QUAT,w,x,y,z,timestamp
quat4,-0.01104,-0.26462,0.70031,0.66288,986.18
quat5,0.00000,0.38268,0.00000,-0.92388,986.18
quat6,0.00000,0.38268,0.00000,-0.92388,986.18
quat7,0.00000,0.38268,0.00000,-0.92388,986.18
quat8,0.00000,0.38268,0.00000,-0.92388,986.18
quat0,0.93022,-0.17632,-0.31874,0.04482,986.2
quat1,-0.08370,0.38987,-0.51772,-0.75694,986.2
quat2,-0.16199,0.30285,-0.62010,-0.70535,986.2
quat3,-0.10715,0.35152,-0.50414,-0.78153,986.2
quat4,0.02124,-0.28276,0.69399,0.66179,986.2
quat5,0.00000,0.38268,0.00000,-0.92388,986.2
quat6,0.00000,0.38268,0.00000,-0.92388,986.2
quat7,0.00000,0.38268,0.00000,-0.92388,986.2
quat8,0.00000,0.38268,0.00000,-0.92388,986.2
quat0,0.92865,-0.17641,-0.32309,0.04589,986.22
quat1,-0.07150,0.35685,-0.50912,-0.77996,986.22
quat2,-0.12672,0.29010,-0.61275,-0.72411,986.22
quat3,-0.11386,0.39948,-0.49625,-0.76236,986.22
quat4,0.05135,-0.30816,0.68248,0.66077,986.22
quat5,0.00000,0.38268,0.00000,-0.92388,986.22
quat6,0.00000,0.38268,0.00000,-0.92388,986.22
quat7,0.00000,0.38268,0.00000,-0.92388,986.22
quat8,0.00000,0.38268,0.00000,-0.92388,986.22
quat0,0.92776,-0.17458,-0.32678,0.04480,986.24
quat1,-0.05889,0.32019,-0.49869,-0.80332,986.24
quat2,-0.09789,0.26479,-0.59984,-0.74866,986.24
quat3,-0.12582,0.44655,-0.48777,-0.73949,986.24
quat4,0.07794,-0.34125,0.66653,0.65819,986.24
quat5,0.00000,0.38268,0.00000,-0.92388,986.24
quat6,0.00000,0.38268,0.00000,-0.92388,986.24
quat7,0.00000,0.38268,0.00000,-0.92388,986.24
quat8,0.00000,0.38268,0.00000,-0.92388,986.24
quat0,0.92717,-0.16930,-0.33150,0.04253,986.26
quat1,-0.04593,0.28144,-0.48676,-0.82568,986.26
quat2,-0.07162,0.23036,-0.58326,-0.77563,986.26
quat3,-0.14337,0.49152,-0.47605,-0.71500,986.26
quat4,0.10796,-0.37400,0.64528,0.65733,986.26
quat5,0.00000,0.38268,0.00000,-0.92388,986.26
quat6,0.00000,0.38268,0.00000,-0.92388,986.26
quat7,0.00000,0.38268,0.00000,-0.92388,986.26
quat8,0.00000,0.38268,0.00000,-0.92388,986.26
quat0,0.92633,-0.16469,-0.33634,0.04076,986.28
quat1,-0.03123,0.23828,-0.47489,-0.84660,986.28
quat2,-0.04494,0.18927,-0.56335,-0.80299,986.28
quat3,-0.16627,0.53369,-0.45925,-0.69038,986.28
quat4,0.14364,-0.40446,0.61797,0.65870,986.28
quat5,0.00000,0.38268,0.00000,-0.92388,986.28
quat6,0.00000,0.38268,0.00000,-0.92388,986.28
quat7,0.00000,0.38268,0.00000,-0.92388,986.28
quat8,0.00000,0.38268,0.00000,-0.92388,986.28
quat0,0.92594,-0.15893,-0.34049,0.03803,986.3
quat1,-0.01185,0.19024,-0.46222,-0.86604,986.3
quat2,-0.01730,0.14349,-0.54016,-0.82906,986.3
quat3,-0.19326,0.57300,-0.43790,-0.66526,986.3
quat4,0.18158,-0.43602,0.58512,0.65921,986.3
quat5,0.00000,0.38268,0.00000,-0.92388,986.3
quat6,0.00000,0.38268,0.00000,-0.92388,986.3
quat7,0.00000,0.38268,0.00000,-0.92388,986.3
quat8,0.00000,0.38268,0.00000,-0.92388,986.3
quat0,0.92664,-0.14835,-0.34337,0.03764,986.32
quat1,0.01114,0.13991,-0.44912,-0.88238,986.32
quat2,0.01336,0.09426,-0.51489,-0.85195,986.32
quat3,-0.22257,0.61100,-0.41288,-0.63770,986.32
quat4,0.22026,-0.46825,0.54675,0.65825,986.32
quat5,0.00000,0.38268,0.00000,-0.92388,986.32
quat6,0.00000,0.38268,0.00000,-0.92388,986.32
quat7,0.00000,0.38268,0.00000,-0.92388,986.32
quat8,0.00000,0.38268,0.00000,-0.92388,986.32
quat0,0.92764,-0.13936,-0.34464,0.03584,986.34
quat1,0.03699,0.08875,-0.43549,-0.89504,986.34
quat2,0.04553,0.04101,-0.48816,-0.87060,986.34
quat3,-0.25304,0.64737,-0.38586,-0.60662,986.34
quat4,0.25924,-0.50028,0.50327,0.65516,986.34
quat5,0.00000,0.38268,0.00000,-0.92388,986.34
quat6,0.00000,0.38268,0.00000,-0.92388,986.34
quat7,0.00000,0.38268,0.00000,-0.92388,986.34
quat8,0.00000,0.38268,0.00000,-0.92388,986.34
quat0,0.92754,-0.13279,-0.34764,0.03448,986.36
quat1,0.06514,0.03428,-0.42177,-0.90371,986.36
quat2,0.07874,-0.01687,-0.45928,-0.88464,986.36
quat3,-0.28443,0.68083,-0.35743,-0.57255,986.36
quat4,0.29799,-0.53064,0.45425,0.65059,986.36
quat5,0.00000,0.38268,0.00000,-0.92388,986.36
quat6,0.00000,0.38268,0.00000,-0.92388,986.36
quat7,0.00000,0.38268,0.00000,-0.92388,986.36
quat8,0.00000,0.38268,0.00000,-0.92388,986.36
quat0,0.92742,-0.11913,-0.35282,0.03500,986.38
quat1,0.09661,-0.02032,-0.40752,-0.90784,986.38
quat2,0.11200,-0.07934,-0.43052,-0.89208,986.38
quat3,-0.31741,0.71049,-0.32715,-0.53612,986.38
quat4,0.33621,-0.55857,0.40068,0.64375,986.38
quat5,0.00000,0.38268,0.00000,-0.92388,986.38
quat6,0.00000,0.38268,0.00000,-0.92388,986.38
quat7,0.00000,0.38268,0.00000,-0.92388,986.38
quat8,0.00000,0.38268,0.00000,-0.92388,986.38
quat0,0.92732,-0.11019,-0.35592,0.03529,986.4
quat1,0.12981,-0.07213,-0.39211,-0.90785,986.4
quat2,0.14698,-0.14354,-0.40376,-0.89150,986.4
quat3,-0.35054,0.73675,-0.29473,-0.49745,986.4
quat4,0.37337,-0.58396,0.34346,0.63374,986.4
quat5,0.00000,0.38268,0.00000,-0.92388,986.4
quat6,0.00000,0.38268,0.00000,-0.92388,986.4
quat7,0.00000,0.38268,0.00000,-0.92388,986.4
quat8,0.00000,0.38268,0.00000,-0.92388,986.4
quat0,0.92809,-0.09913,-0.35716,0.03559,986.42
quat1,0.16532,-0.12291,-0.37344,-0.90449,986.42
quat2,0.18335,-0.20607,-0.37948,-0.88313,986.42
quat3,-0.38193,0.75993,-0.25965,-0.45740,986.42
quat4,0.40786,-0.60793,0.28526,0.61863,986.42
quat5,0.00000,0.38268,0.00000,-0.92388,986.42
quat6,0.00000,0.38268,0.00000,-0.92388,986.42
quat7,0.00000,0.38268,0.00000,-0.92388,986.42
quat8,0.00000,0.38268,0.00000,-0.92388,986.42
quat0,0.92824,-0.08817,-0.35962,0.03553,986.44
quat1,0.20008,-0.17174,-0.35298,-0.89771,986.44
quat2,0.22108,-0.26633,-0.35762,-0.86735,986.44
quat3,-0.41073,0.77978,-0.22208,-0.41704,986.44
quat4,0.43917,-0.63132,0.22830,0.59703,986.44
quat5,0.00000,0.38268,0.00000,-0.92388,986.44
quat6,0.00000,0.38268,0.00000,-0.92388,986.44
quat7,0.00000,0.38268,0.00000,-0.92388,986.44
quat8,0.00000,0.38268,0.00000,-0.92388,986.44
quat0,0.92736,-0.08472,-0.36299,0.03255,986.46
quat1,0.23380,-0.21707,-0.33188,-0.88773,986.46
quat2,0.25656,-0.32604,-0.34095,-0.84358,986.46
quat3,-0.43688,0.79504,-0.18333,-0.37873,986.46
quat4,0.46729,-0.65422,0.17618,0.56798,986.46
quat5,0.00000,0.38268,0.00000,-0.92388,986.46
quat6,0.00000,0.38268,0.00000,-0.92388,986.46
quat7,0.00000,0.38268,0.00000,-0.92388,986.46
quat8,0.00000,0.38268,0.00000,-0.92388,986.46
quat0,0.92618,-0.08170,-0.36696,0.02937,986.48
quat1,0.26591,-0.25890,-0.30821,-0.87594,986.48
quat2,0.29018,-0.38279,-0.32815,-0.81338,986.48
quat3,-0.45960,0.80617,-0.14429,-0.34358,986.48
quat4,0.49387,-0.67487,0.12979,0.53273,986.48
quat5,0.00000,0.38268,0.00000,-0.92388,986.48
quat6,0.00000,0.38268,0.00000,-0.92388,986.48
quat7,0.00000,0.38268,0.00000,-0.92388,986.48
quat8,0.00000,0.38268,0.00000,-0.92388,986.48
quat0,0.92445,-0.08352,-0.37100,0.02774,986.5
quat1,0.29644,-0.29063,-0.28519,-0.86390,986.5
quat2,0.32169,-0.43397,-0.31923,-0.77864,986.5
quat3,-0.47811,0.81361,-0.10790,-0.31273,986.5
quat4,0.51821,-0.69208,0.08987,0.49437,986.5
quat5,0.00000,0.38268,0.00000,-0.92388,986.5
quat6,0.00000,0.38268,0.00000,-0.92388,986.5
quat7,0.00000,0.38268,0.00000,-0.92388,986.5
quat8,0.00000,0.38268,0.00000,-0.92388,986.5
quat0,0.92263,-0.08739,-0.37478,0.02563,986.52
quat1,0.32486,-0.31474,-0.26440,-0.85176,986.52
quat2,0.35210,-0.47441,-0.31031,-0.74476,986.52
quat3,-0.49223,0.81775,-0.07623,-0.28843,986.52
quat4,0.53987,-0.70565,0.05428,0.45568,986.52
quat5,0.00000,0.38268,0.00000,-0.92388,986.52
quat6,0.00000,0.38268,0.00000,-0.92388,986.52
quat7,0.00000,0.38268,0.00000,-0.92388,986.52
quat8,0.00000,0.38268,0.00000,-0.92388,986.52
quat0,0.92159,-0.09440,-0.37597,0.01990,986.54
quat1,0.35021,-0.33286,-0.24791,-0.83970,986.54
quat2,0.37855,-0.50401,-0.30220,-0.71509,986.54
quat3,-0.50279,0.82051,-0.04812,-0.26768,986.54
quat4,0.55734,-0.71616,0.02261,0.41949,986.54
quat5,0.00000,0.38268,0.00000,-0.92388,986.54
quat6,0.00000,0.38268,0.00000,-0.92388,986.54
quat7,0.00000,0.38268,0.00000,-0.92388,986.54
quat8,0.00000,0.38268,0.00000,-0.92388,986.54
quat0,0.92159,-0.09652,-0.37566,0.01559,986.56
quat1,0.37019,-0.34755,-0.23634,-0.82844,986.56
quat2,0.39798,-0.52957,-0.30006,-0.68639,986.56
quat3,-0.51047,0.82189,-0.02324,-0.25176,986.56
quat4,0.57052,-0.72361,-0.00560,0.38841,986.56
quat5,0.00000,0.38268,0.00000,-0.92388,986.56
quat6,0.00000,0.38268,0.00000,-0.92388,986.56
quat7,0.00000,0.38268,0.00000,-0.92388,986.56
quat8,0.00000,0.38268,0.00000,-0.92388,986.56
quat0,0.92092,-0.09575,-0.37768,0.01011,986.58
quat1,0.38569,-0.35980,-0.22810,-0.81839,986.58
quat2,0.40826,-0.55220,-0.30477,-0.65994,986.58
quat3,-0.51769,0.82137,-0.00308,-0.23946,986.58
quat4,0.58006,-0.72836,-0.02815,0.36364,986.58
quat5,0.00000,0.38268,0.00000,-0.92388,986.58
quat6,0.00000,0.38268,0.00000,-0.92388,986.58
quat7,0.00000,0.38268,0.00000,-0.92388,986.58
quat8,0.00000,0.38268,0.00000,-0.92388,986.58
quat0,0.92060,-0.09665,-0.37828,0.00742,986.6
quat1,0.39597,-0.36887,-0.22390,-0.81056,986.6
quat2,0.41621,-0.56402,-0.30944,-0.64257,986.6
quat3,-0.52322,0.82052,0.01000,-0.22997,986.6
quat4,0.58672,-0.73139,-0.04229,0.34500,986.6
quat5,0.00000,0.38268,0.00000,-0.92388,986.6
quat6,0.00000,0.38268,0.00000,-0.92388,986.6
quat7,0.00000,0.38268,0.00000,-0.92388,986.6
quat8,0.00000,0.38268,0.00000,-0.92388,986.6
quat0,0.92024,-0.09260,-0.38016,0.00777,986.62
quat1,0.40264,-0.37299,-0.22264,-0.80572,986.62
quat2,0.42261,-0.56373,-0.31125,-0.63776,986.62
quat3,-0.52727,0.81941,0.01702,-0.22421,986.62
quat4,0.59119,-0.73307,-0.04839,0.33282,986.62
quat5,0.00000,0.38268,0.00000,-0.92388,986.62
quat6,0.00000,0.38268,0.00000,-0.92388,986.62
quat7,0.00000,0.38268,0.00000,-0.92388,986.62
quat8,0.00000,0.38268,0.00000,-0.92388,986.62
quat0,0.92031,-0.09104,-0.38034,0.00962,986.64
quat1,0.40491,-0.37044,-0.22467,-0.80520,986.64
quat2,0.42513,-0.55604,-0.31333,-0.64180,986.64
quat3,-0.52946,0.81850,0.01677,-0.22236,986.64
quat4,0.59343,-0.73315,-0.04679,0.32887,986.64
quat5,0.00000,0.38268,0.00000,-0.92388,986.64
quat6,0.00000,0.38268,0.00000,-0.92388,986.64
quat7,0.00000,0.38268,0.00000,-0.92388,986.64
quat8,0.00000,0.38268,0.00000,-0.92388,986.64
quat0,0.92025,-0.08901,-0.38093,0.01094,986.66
quat1,0.40400,-0.36267,-0.22904,-0.80796,986.66
quat2,0.42116,-0.54532,-0.31831,-0.65111,986.66
quat3,-0.52943,0.81769,0.01084,-0.22577,986.66
quat4,0.59345,-0.73161,-0.03907,0.33323,986.66
quat5,0.00000,0.38268,0.00000,-0.92388,986.66
quat6,0.00000,0.38268,0.00000,-0.92388,986.66
quat7,0.00000,0.38268,0.00000,-0.92388,986.66
quat8,0.00000,0.38268,0.00000,-0.92388,986.66
quat0,0.91990,-0.08701,-0.38217,0.01279,986.68
quat1,0.39958,-0.35019,-0.23642,-0.81352,986.68
quat2,0.41099,-0.53271,-0.32658,-0.66382,986.68
quat3,-0.52794,0.81653,-0.00061,-0.23358,986.68
quat4,0.59097,-0.72903,-0.02554,0.34441,986.68
quat5,0.00000,0.38268,0.00000,-0.92388,986.68
quat6,0.00000,0.38268,0.00000,-0.92388,986.68
quat7,0.00000,0.38268,0.00000,-0.92388,986.68
quat8,0.00000,0.38268,0.00000,-0.92388,986.68
quat0,0.91963,-0.08563,-0.38310,0.01387,986.7
quat1,0.39037,-0.33328,-0.24748,-0.82176,986.7
quat2,0.39541,-0.51820,-0.33666,-0.67954,986.7
quat3,-0.52474,0.81526,-0.01813,-0.24428,986.7
quat4,0.58577,-0.72649,-0.00633,0.35923,986.7
quat5,0.00000,0.38268,0.00000,-0.92388,986.7
quat6,0.00000,0.38268,0.00000,-0.92388,986.7
quat7,0.00000,0.38268,0.00000,-0.92388,986.7
quat8,0.00000,0.38268,0.00000,-0.92388,986.7
quat0,0.91871,-0.08646,-0.38510,0.01417,986.72
quat1,0.37557,-0.31316,-0.26209,-0.83198,986.72
quat2,0.37444,-0.50236,-0.34861,-0.69707,986.72
quat3,-0.51931,0.81410,-0.04210,-0.25651,986.72
quat4,0.57765,-0.72439,0.01953,0.37577,986.72
quat5,0.00000,0.38268,0.00000,-0.92388,986.72
quat6,0.00000,0.38268,0.00000,-0.92388,986.72
quat7,0.00000,0.38268,0.00000,-0.92388,986.72
quat8,0.00000,0.38268,0.00000,-0.92388,986.72
quat0,0.91757,-0.08894,-0.38727,0.01291,986.74
quat1,0.35619,-0.29150,-0.27982,-0.84253,986.74
quat2,0.34826,-0.48602,-0.36155,-0.71539,986.74
quat3,-0.51075,0.81281,-0.07162,-0.27082,986.74
quat4,0.56633,-0.72215,0.04988,0.39406,986.74
quat5,0.00000,0.38268,0.00000,-0.92388,986.74
quat6,0.00000,0.38268,0.00000,-0.92388,986.74
quat7,0.00000,0.38268,0.00000,-0.92388,986.74
quat8,0.00000,0.38268,0.00000,-0.92388,986.74
quat0,0.91695,-0.09197,-0.38803,0.01321,986.76
quat1,0.33237,-0.26888,-0.29995,-0.85280,986.76
quat2,0.31612,-0.47061,-0.37590,-0.73300,986.76
quat3,-0.49875,0.81043,-0.10533,-0.28872,986.76
quat4,0.55169,-0.71990,0.08505,0.41249,986.76
quat5,0.00000,0.38268,0.00000,-0.92388,986.76
quat6,0.00000,0.38268,0.00000,-0.92388,986.76
quat7,0.00000,0.38268,0.00000,-0.92388,986.76
quat8,0.00000,0.38268,0.00000,-0.92388,986.76
quat0,0.91630,-0.09825,-0.38811,0.01042,986.78
quat1,0.30403,-0.24498,-0.32147,-0.86267,986.78
quat2,0.27808,-0.45608,-0.39097,-0.74954,986.78
quat3,-0.48288,0.80671,-0.14200,-0.30966,986.78
quat4,0.53297,-0.71784,0.12365,0.43053,986.78
quat5,0.00000,0.38268,0.00000,-0.92388,986.78
quat6,0.00000,0.38268,0.00000,-0.92388,986.78
quat7,0.00000,0.38268,0.00000,-0.92388,986.78
quat8,0.00000,0.38268,0.00000,-0.92388,986.78
quat0,0.91562,-0.10626,-0.38768,0.00762,986.8
quat1,0.27127,-0.21964,-0.34347,-0.87189,986.8
quat2,0.23417,-0.44189,-0.40609,-0.76485,986.8
quat3,-0.46302,0.80132,-0.18041,-0.33310,986.8
quat4,0.50920,-0.71514,0.16486,0.44957,986.8
quat5,0.00000,0.38268,0.00000,-0.92388,986.8
quat6,0.00000,0.38268,0.00000,-0.92388,986.8
quat7,0.00000,0.38268,0.00000,-0.92388,986.8
quat8,0.00000,0.38268,0.00000,-0.92388,986.8
quat0,0.91451,-0.11454,-0.38796,0.00565,986.82
quat1,0.23475,-0.19180,-0.36480,-0.88035,986.82
quat2,0.18610,-0.42553,-0.41994,-0.77971,986.82
quat3,-0.43923,0.79365,-0.21822,-0.35998,986.82
quat4,0.48070,-0.70919,0.20585,0.47287,986.82
quat5,0.00000,0.38268,0.00000,-0.92388,986.82
quat6,0.00000,0.38268,0.00000,-0.92388,986.82
quat7,0.00000,0.38268,0.00000,-0.92388,986.82
quat8,0.00000,0.38268,0.00000,-0.92388,986.82
quat0,0.91373,-0.12317,-0.38720,0.00332,986.84
quat1,0.19585,-0.15978,-0.38400,-0.88806,986.84
quat2,0.13526,-0.40613,-0.43190,-0.79387,986.84
quat3,-0.41255,0.78157,-0.25442,-0.39272,986.84
quat4,0.44824,-0.69756,0.24686,0.50155,986.84
quat5,0.00000,0.38268,0.00000,-0.92388,986.84
quat6,0.00000,0.38268,0.00000,-0.92388,986.84
quat7,0.00000,0.38268,0.00000,-0.92388,986.84
quat8,0.00000,0.38268,0.00000,-0.92388,986.84
quat0,0.91295,-0.13359,-0.38559,0.00008,986.86
quat1,0.15561,-0.12307,-0.40091,-0.89438,986.86
quat2,0.08339,-0.38161,-0.44102,-0.80804,986.86
quat3,-0.38507,0.76436,-0.28737,-0.43000,986.86
quat4,0.41281,-0.67841,0.28655,0.53595,986.86
quat5,0.00000,0.38268,0.00000,-0.92388,986.86
quat6,0.00000,0.38268,0.00000,-0.92388,986.86
quat7,0.00000,0.38268,0.00000,-0.92388,986.86
quat8,0.00000,0.38268,0.00000,-0.92388,986.86
quat0,0.91236,-0.14096,-0.38436,-0.00138,986.88
quat1,0.11439,-0.08066,-0.41497,-0.89900,986.88
quat2,0.03103,-0.34932,-0.44841,-0.82216,986.88
quat3,-0.35773,0.74053,-0.31812,-0.47163,986.88
quat4,0.37533,-0.65074,0.32580,0.57403,986.88
quat5,0.00000,0.38268,0.00000,-0.92388,986.88
quat6,0.00000,0.38268,0.00000,-0.92388,986.88
quat7,0.00000,0.38268,0.00000,-0.92388,986.88
quat8,0.00000,0.38268,0.00000,-0.92388,986.88
quat0,0.91156,-0.14959,-0.38296,-0.00377,986.9
quat1,0.07671,-0.03071,-0.42596,-0.90096,986.9
quat2,-0.01909,-0.30720,-0.45406,-0.83612,986.9
quat3,-0.33058,0.70883,-0.34623,-0.51807,986.9
quat4,0.33828,-0.61393,0.36427,0.61316,986.9
quat5,0.00000,0.38268,0.00000,-0.92388,986.9
quat6,0.00000,0.38268,0.00000,-0.92388,986.9
quat7,0.00000,0.38268,0.00000,-0.92388,986.9
quat8,0.00000,0.38268,0.00000,-0.92388,986.9
quat0,0.91127,-0.15724,-0.38059,-0.00402,986.92
quat1,0.04367,0.02646,-0.43461,-0.89917,986.92
quat2,-0.06502,-0.25499,-0.45999,-0.84804,986.92
quat3,-0.30421,0.66981,-0.37049,-0.56705,986.92
quat4,0.30220,-0.57063,0.40379,0.64808,986.92
quat5,0.00000,0.38268,0.00000,-0.92388,986.92
quat6,0.00000,0.38268,0.00000,-0.92388,986.92
quat7,0.00000,0.38268,0.00000,-0.92388,986.92
quat8,0.00000,0.38268,0.00000,-0.92388,986.92
quat0,0.91170,-0.16171,-0.37768,-0.00320,986.94
quat1,0.01526,0.08783,-0.44119,-0.89298,986.94
quat2,-0.10734,-0.19543,-0.46667,-0.85586,986.94
quat3,-0.27932,0.62482,-0.39319,-0.61400,986.94
quat4,0.26703,-0.52430,0.44291,0.67649,986.94
quat5,0.00000,0.38268,0.00000,-0.92388,986.94
quat6,0.00000,0.38268,0.00000,-0.92388,986.94
quat7,0.00000,0.38268,0.00000,-0.92388,986.94
quat8,0.00000,0.38268,0.00000,-0.92388,986.94
quat0,0.91191,-0.16569,-0.37544,-0.00340,986.96
quat1,-0.00860,0.14857,-0.44824,-0.88144,986.96
quat2,-0.14963,-0.13299,-0.47414,-0.85739,986.96
quat3,-0.25389,0.57826,-0.41575,-0.65446,986.96
quat4,0.23114,-0.47746,0.48296,0.69668,986.96
quat5,0.00000,0.38268,0.00000,-0.92388,986.96
quat6,0.00000,0.38268,0.00000,-0.92388,986.96
quat7,0.00000,0.38268,0.00000,-0.92388,986.96
quat8,0.00000,0.38268,0.00000,-0.92388,986.96
quat0,0.91279,-0.16810,-0.37223,-0.00302,986.98
quat1,-0.03160,0.20616,-0.45637,-0.86500,986.98
quat2,-0.19123,-0.06834,-0.48043,-0.85320,986.98
quat3,-0.22848,0.53257,-0.43590,-0.68859,986.98
quat4,0.19455,-0.43228,0.52224,0.70891,986.98
quat5,0.00000,0.38268,0.00000,-0.92388,986.98
quat6,0.00000,0.38268,0.00000,-0.92388,986.98
quat7,0.00000,0.38268,0.00000,-0.92388,986.98
quat8,0.00000,0.38268,0.00000,-0.92388,986.98
quat0,0.91628,-0.16920,-0.36305,-0.00070,987
quat1,-0.05376,0.25897,-0.46379,-0.84555,987
quat2,-0.22847,-0.00093,-0.48798,-0.84243,987
quat3,-0.20572,0.48876,-0.45363,-0.71625,987
quat4,0.15582,-0.39018,0.56026,0.71386,987
quat5,0.00000,0.38268,0.00000,-0.92388,987
quat6,0.00000,0.38268,0.00000,-0.92388,987
quat7,0.00000,0.38268,0.00000,-0.92388,987
quat8,0.00000,0.38268,0.00000,-0.92388,987
quat0,0.91862,-0.17023,-0.35659,-0.00014,987.02
quat1,-0.07217,0.30946,-0.47083,-0.82301,987.02
quat2,-0.26191,0.06343,-0.49909,-0.82358,987.02
quat3,-0.18584,0.44466,-0.46786,-0.74084,987.02
quat4,0.11533,-0.35040,0.59529,0.71383,987.02
quat5,0.00000,0.38268,0.00000,-0.92388,987.02
quat6,0.00000,0.38268,0.00000,-0.92388,987.02
quat7,0.00000,0.38268,0.00000,-0.92388,987.02
quat8,0.00000,0.38268,0.00000,-0.92388,987.02
quat0,0.92179,-0.16576,-0.35047,0.00236,987.04
quat1,-0.08658,0.35777,-0.47890,-0.79697,987.04
quat2,-0.29749,0.11851,-0.50850,-0.79930,987.04
quat3,-0.17094,0.40197,-0.47969,-0.76098,987.04
quat4,0.07411,-0.31217,0.62742,0.70951,987.04
quat5,0.00000,0.38268,0.00000,-0.92388,987.04
quat6,0.00000,0.38268,0.00000,-0.92388,987.04
quat7,0.00000,0.38268,0.00000,-0.92388,987.04
quat8,0.00000,0.38268,0.00000,-0.92388,987.04
quat0,0.92369,-0.16380,-0.34637,0.00076,987.06
quat1,-0.10334,0.40112,-0.48424,-0.77067,987.06
quat2,-0.33483,0.16403,-0.51386,-0.77261,987.06
quat3,-0.15777,0.36633,-0.49227,-0.77368,987.06
quat4,0.03362,-0.27520,0.65425,0.70363,987.06
quat5,0.00000,0.38268,0.00000,-0.92388,987.06
quat6,0.00000,0.38268,0.00000,-0.92388,987.06
quat7,0.00000,0.38268,0.00000,-0.92388,987.06
quat8,0.00000,0.38268,0.00000,-0.92388,987.06
quat0,0.92464,-0.15964,-0.34576,0.00272,987.08
quat1,-0.11965,0.43884,-0.48741,-0.74534,987.08
quat2,-0.37086,0.19865,-0.51942,-0.74378,987.08
quat3,-0.14714,0.33072,-0.50522,-0.78341,987.08
quat4,-0.00044,-0.23607,0.67603,0.69804,987.08
quat5,0.00000,0.38268,0.00000,-0.92388,987.08
quat6,0.00000,0.38268,0.00000,-0.92388,987.08
quat7,0.00000,0.38268,0.00000,-0.92388,987.08
quat8,0.00000,0.38268,0.00000,-0.92388,987.08
quat0,0.92535,-0.15797,-0.34463,0.00313,987.1
quat1,-0.13221,0.47117,-0.48907,-0.72203,987.1
quat2,-0.40220,0.22306,-0.52564,-0.71567,987.1
quat3,-0.13761,0.29196,-0.51510,-0.79404,987.1
quat4,-0.02376,-0.19541,0.69243,0.69412,987.1
quat5,0.00000,0.38268,0.00000,-0.92388,987.1
quat6,0.00000,0.38268,0.00000,-0.92388,987.1
quat7,0.00000,0.38268,0.00000,-0.92388,987.1
quat8,0.00000,0.38268,0.00000,-0.92388,987.1
quat0,0.92664,-0.15608,-0.34203,0.00149,987.12
quat1,-0.14944,0.48877,-0.49134,-0.70524,987.12
quat2,-0.42909,0.24044,-0.52940,-0.69124,987.12
quat3,-0.13015,0.25662,-0.52232,-0.80274,987.12
quat4,-0.03962,-0.15995,0.70480,0.69000,987.12
quat5,0.00000,0.38268,0.00000,-0.92388,987.12
quat6,0.00000,0.38268,0.00000,-0.92388,987.12
quat7,0.00000,0.38268,0.00000,-0.92388,987.12
quat8,0.00000,0.38268,0.00000,-0.92388,987.12
quat0,0.92839,-0.15049,-0.33976,0.00350,987.14
quat1,-0.16071,0.51055,-0.49106,-0.68729,987.14
quat2,-0.46847,0.21722,-0.50856,-0.68899,987.14
quat3,-0.12356,0.22773,-0.52859,-0.80837,987.14
quat4,-0.04569,-0.19603,0.71314,0.67150,987.14
quat5,0.00000,0.38268,0.00000,-0.92388,987.14
quat6,0.00000,0.38268,0.00000,-0.92388,987.14
quat7,0.00000,0.38268,0.00000,-0.92388,987.14
quat8,0.00000,0.38268,0.00000,-0.92388,987.14
quat0,0.92705,-0.15305,-0.34226,0.00196,987.16
quat1,-0.17494,0.51201,-0.48777,-0.68508,987.16
quat2,-0.46202,0.19089,-0.52240,-0.69079,987.16
quat3,-0.11708,0.20775,-0.52793,-0.81512,987.16
quat4,-0.01961,-0.18722,0.71456,0.67377,987.16
quat5,0.00000,0.38268,0.00000,-0.92388,987.16
quat6,0.00000,0.38268,0.00000,-0.92388,987.16
quat7,0.00000,0.38268,0.00000,-0.92388,987.16
quat8,0.00000,0.38268,0.00000,-0.92388,987.16
quat0,0.92344,-0.15335,-0.35176,-0.00055,987.18
quat1,-0.17559,0.49821,-0.49154,-0.69235,987.18
quat2,-0.46682,0.18628,-0.51540,-0.69408,987.18
quat3,-0.11436,0.22017,-0.53383,-0.80838,987.18
quat4,-0.02356,-0.19553,0.71812,0.66748,987.18
quat5,0.00000,0.38268,0.00000,-0.92388,987.18
quat6,0.00000,0.38268,0.00000,-0.92388,987.18
quat7,0.00000,0.38268,0.00000,-0.92388,987.18
quat8,0.00000,0.38268,0.00000,-0.92388,987.18
quat0,0.92146,-0.16300,-0.35263,-0.00156,987.2
quat1,-0.16748,0.46793,-0.49753,-0.71096,987.2
quat2,-0.45171,0.18536,-0.52474,-0.69731,987.2
quat3,-0.12339,0.24389,-0.53853,-0.79704,987.2
quat4,-0.03094,-0.21065,0.71897,0.66163,987.2
quat5,0.00000,0.38268,0.00000,-0.92388,987.2
quat6,0.00000,0.38268,0.00000,-0.92388,987.2
quat7,0.00000,0.38268,0.00000,-0.92388,987.2
quat8,0.00000,0.38268,0.00000,-0.92388,987.2
quat0,0.92301,-0.16146,-0.34925,0.00056,987.22
quat1,-0.16152,0.44652,-0.49813,-0.72553,987.22
quat2,-0.42792,0.18244,-0.53673,-0.70393,987.22
quat3,-0.13815,0.25816,-0.53866,-0.79001,987.22
quat4,-0.02269,-0.21656,0.71862,0.66043,987.22
