QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1112.74
quat6,0.00000,-0.92388,0.00000,0.38268,1112.74
quat7,0.00000,-0.92388,0.00000,0.38268,1112.74
quat8,0.00000,-0.92388,0.00000,0.38268,1112.74
quat0,-0.37064,-0.00138,0.92649,0.06515,1112.76
quat1,-0.12537,0.38461,-0.65816,-0.63497,1112.76
quat2,0.16119,0.46901,-0.71159,-0.49767,1112.76
quat3,-0.57223,0.76630,0.15429,0.24807,1112.76
quat4,-0.44247,0.66356,0.56837,-0.20215,1112.76
quat5,0.00000,-0.92388,0.00000,0.38268,1112.76
quat6,0.00000,-0.92388,0.00000,0.38268,1112.76
quat7,0.00000,-0.92388,0.00000,0.38268,1112.76
quat8,0.00000,-0.92388,0.00000,0.38268,1112.76
quat0,-0.37042,-0.00059,0.92636,0.06817,1112.78
quat1,-0.13707,0.39705,-0.65522,-0.62789,1112.78
quat2,0.14490,0.47792,-0.71660,-0.48691,1112.78
quat3,-0.57154,0.77324,0.14427,0.23375,1112.78
quat4,-0.45442,0.65905,0.55899,-0.21605,1112.78
quat5,0.00000,-0.92388,0.00000,0.38268,1112.78
quat6,0.00000,-0.92388,0.00000,0.38268,1112.78
quat7,0.00000,-0.92388,0.00000,0.38268,1112.78
quat8,0.00000,-0.92388,0.00000,0.38268,1112.78
quat0,-0.36838,-0.00276,0.92735,0.06564,1112.8
quat1,-0.14819,0.40879,-0.65033,-0.62290,1112.8
quat2,0.12860,0.48868,-0.71850,-0.47793,1112.8
quat3,-0.56895,0.78167,0.13487,0.21701,1112.8
quat4,-0.46186,0.65789,0.54757,-0.23244,1112.8
quat5,0.00000,-0.92388,0.00000,0.38268,1112.8
quat6,0.00000,-0.92388,0.00000,0.38268,1112.8
quat7,0.00000,-0.92388,0.00000,0.38268,1112.8
quat8,0.00000,-0.92388,0.00000,0.38268,1112.8
quat0,-0.36756,-0.00394,0.92759,0.06682,1112.82
quat1,-0.15921,0.42118,-0.64412,-0.61835,1112.82
quat2,0.11464,0.50209,-0.71696,-0.46982,1112.82
quat3,-0.56530,0.79025,0.12665,0.19973,1112.82
quat4,-0.46493,0.65935,0.53502,-0.25070,1112.82
quat5,0.00000,-0.92388,0.00000,0.38268,1112.82
quat6,0.00000,-0.92388,0.00000,0.38268,1112.82
quat7,0.00000,-0.92388,0.00000,0.38268,1112.82
quat8,0.00000,-0.92388,0.00000,0.38268,1112.82
quat0,-0.36862,-0.00256,0.92682,0.07156,1112.84
quat1,-0.16941,0.43401,-0.63586,-0.61532,1112.84
quat2,0.10279,0.51692,-0.71235,-0.46345,1112.84
quat3,-0.56054,0.79842,0.11771,0.18564,1112.84
quat4,-0.46653,0.66311,0.52047,-0.26787,1112.84
quat5,0.00000,-0.92388,0.00000,0.38268,1112.84
quat6,0.00000,-0.92388,0.00000,0.38268,1112.84
quat7,0.00000,-0.92388,0.00000,0.38268,1112.84
quat8,0.00000,-0.92388,0.00000,0.38268,1112.84
quat0,-0.36855,-0.00393,0.92692,0.07047,1112.86
quat1,-0.17797,0.44605,-0.62644,-0.61396,1112.86
quat2,0.09218,0.53147,-0.70515,-0.46022,1112.86
quat3,-0.55490,0.80572,0.10640,0.17770,1112.86
quat4,-0.46531,0.66911,0.50530,-0.28363,1112.86
quat5,0.00000,-0.92388,0.00000,0.38268,1112.86
quat6,0.00000,-0.92388,0.00000,0.38268,1112.86
quat7,0.00000,-0.92388,0.00000,0.38268,1112.86
quat8,0.00000,-0.92388,0.00000,0.38268,1112.86
quat0,-0.36709,-0.00609,0.92786,0.06550,1112.88
quat1,-0.18543,0.45569,-0.61602,-0.61521,1112.88
quat2,0.08160,0.54410,-0.69595,-0.46146,1112.88
quat3,-0.54835,0.81215,0.09432,0.17558,1112.88
quat4,-0.46097,0.67670,0.49105,-0.29742,1112.88
quat5,0.00000,-0.92388,0.00000,0.38268,1112.88
quat6,0.00000,-0.92388,0.00000,0.38268,1112.88
quat7,0.00000,-0.92388,0.00000,0.38268,1112.88
quat8,0.00000,-0.92388,0.00000,0.38268,1112.88
quat0,-0.36880,-0.00522,0.92730,0.06378,1112.9
quat1,-0.19099,0.46186,-0.60498,-0.61984,1112.9
quat2,0.07418,0.55604,-0.68483,-0.46511,1112.9
quat3,-0.54001,0.81860,0.08433,0.17653,1112.9
quat4,-0.45346,0.68540,0.47887,-0.30866,1112.9
quat5,0.00000,-0.92388,0.00000,0.38268,1112.9
quat6,0.00000,-0.92388,0.00000,0.38268,1112.9
quat7,0.00000,-0.92388,0.00000,0.38268,1112.9
quat8,0.00000,-0.92388,0.00000,0.38268,1112.9
quat0,-0.37149,-0.00599,0.92643,0.06068,1112.92
quat1,-0.19335,0.46594,-0.59384,-0.62679,1112.92
quat2,0.07286,0.56731,-0.67231,-0.46994,1112.92
quat3,-0.52981,0.82528,0.07760,0.17942,1112.92
quat4,-0.44218,0.69502,0.46937,-0.31797,1112.92
quat5,0.00000,-0.92388,0.00000,0.38268,1112.92
quat6,0.00000,-0.92388,0.00000,0.38268,1112.92
quat7,0.00000,-0.92388,0.00000,0.38268,1112.92
quat8,0.00000,-0.92388,0.00000,0.38268,1112.92
quat0,-0.37227,-0.00884,0.92654,0.05345,1112.94
quat1,-0.19174,0.46856,-0.58307,-0.63539,1112.94
quat2,0.07628,0.57661,-0.65931,-0.47645,1112.94
quat3,-0.51907,0.83124,0.07387,0.18480,1112.94
quat4,-0.42788,0.70559,0.46269,-0.32401,1112.94
quat5,0.00000,-0.92388,0.00000,0.38268,1112.94
quat6,0.00000,-0.92388,0.00000,0.38268,1112.94
quat7,0.00000,-0.92388,0.00000,0.38268,1112.94
quat8,0.00000,-0.92388,0.00000,0.38268,1112.94
quat0,-0.37211,-0.01147,0.92679,0.04958,1112.96
quat1,-0.18652,0.46941,-0.57312,-0.64530,1112.96
quat2,0.08267,0.58327,-0.64595,-0.48550,1112.96
quat3,-0.50777,0.83618,0.07388,0.19370,1112.96
quat4,-0.41153,0.71687,0.45870,-0.32610,1112.96
quat5,0.00000,-0.92388,0.00000,0.38268,1112.96
quat6,0.00000,-0.92388,0.00000,0.38268,1112.96
quat7,0.00000,-0.92388,0.00000,0.38268,1112.96
quat8,0.00000,-0.92388,0.00000,0.38268,1112.96
quat0,-0.37283,-0.01194,0.92658,0.04810,1112.98
quat1,-0.17921,0.46644,-0.56403,-0.65741,1112.98
quat2,0.09180,0.58714,-0.63228,-0.49704,1112.98
quat3,-0.49630,0.83996,0.07646,0.20570,1112.98
quat4,-0.39391,0.72818,0.45736,-0.32468,1112.98
quat5,0.00000,-0.92388,0.00000,0.38268,1112.98
quat6,0.00000,-0.92388,0.00000,0.38268,1112.98
quat7,0.00000,-0.92388,0.00000,0.38268,1112.98
quat8,0.00000,-0.92388,0.00000,0.38268,1112.98
quat0,-0.37132,-0.01341,0.92722,0.04687,1113
quat1,-0.16995,0.46118,-0.55641,-0.66996,1113
quat2,0.10428,0.58906,-0.61816,-0.50992,1113
quat3,-0.48512,0.84249,0.08106,0.21978,1113
quat4,-0.37530,0.73912,0.45863,-0.32017,1113
quat5,0.00000,-0.92388,0.00000,0.38268,1113
quat6,0.00000,-0.92388,0.00000,0.38268,1113
quat7,0.00000,-0.92388,0.00000,0.38268,1113
quat8,0.00000,-0.92388,0.00000,0.38268,1113
quat0,-0.37135,-0.01625,0.92745,0.04083,1113.02
quat1,-0.15917,0.45431,-0.55020,-0.68231,1113.02
quat2,0.11932,0.58876,-0.60391,-0.52385,1113.02
quat3,-0.47534,0.84299,0.08749,0.23614,1113.02
quat4,-0.35775,0.75006,0.46142,-0.31068,1113.02
quat5,0.00000,-0.92388,0.00000,0.38268,1113.02
quat6,0.00000,-0.92388,0.00000,0.38268,1113.02
quat7,0.00000,-0.92388,0.00000,0.38268,1113.02
quat8,0.00000,-0.92388,0.00000,0.38268,1113.02
quat0,-0.36990,-0.01803,0.92814,0.03756,1113.04
quat1,-0.14558,0.44578,-0.54471,-0.69525,1113.04
quat2,0.13541,0.58578,-0.58992,-0.53899,1113.04
quat3,-0.46654,0.84176,0.09521,0.25439,1113.04
quat4,-0.34123,0.76061,0.46533,-0.29750,1113.04
quat5,0.00000,-0.92388,0.00000,0.38268,1113.04
quat6,0.00000,-0.92388,0.00000,0.38268,1113.04
quat7,0.00000,-0.92388,0.00000,0.38268,1113.04
quat8,0.00000,-0.92388,0.00000,0.38268,1113.04
quat0,-0.36794,-0.01914,0.92895,0.03608,1113.06
quat1,-0.13121,0.43542,-0.54063,-0.70775,1113.06
quat2,0.15085,0.57924,-0.57696,-0.55574,1113.06
quat3,-0.45946,0.83882,0.10406,0.27285,1113.06
quat4,-0.32657,0.77026,0.47034,-0.28077,1113.06
quat5,0.00000,-0.92388,0.00000,0.38268,1113.06
quat6,0.00000,-0.92388,0.00000,0.38268,1113.06
quat7,0.00000,-0.92388,0.00000,0.38268,1113.06
quat8,0.00000,-0.92388,0.00000,0.38268,1113.06
quat0,-0.36700,-0.02152,0.92933,0.03470,1113.08
quat1,-0.11750,0.42263,-0.53790,-0.71989,1113.08
quat2,0.16579,0.57070,-0.56571,-0.57165,1113.08
quat3,-0.45396,0.83476,0.11396,0.29000,1113.08
quat4,-0.31345,0.77822,0.47662,-0.26261,1113.08
quat5,0.00000,-0.92388,0.00000,0.38268,1113.08
quat6,0.00000,-0.92388,0.00000,0.38268,1113.08
quat7,0.00000,-0.92388,0.00000,0.38268,1113.08
quat8,0.00000,-0.92388,0.00000,0.38268,1113.08
quat0,-0.36521,-0.02542,0.93003,0.03210,1113.1
quat1,-0.10446,0.40801,-0.53724,-0.73075,1113.1
quat2,0.18026,0.56087,-0.55728,-0.58513,1113.1
quat3,-0.45064,0.82948,0.12448,0.30561,1113.1
quat4,-0.30238,0.78435,0.48364,-0.24383,1113.1
quat5,0.00000,-0.92388,0.00000,0.38268,1113.1
quat6,0.00000,-0.92388,0.00000,0.38268,1113.1
quat7,0.00000,-0.92388,0.00000,0.38268,1113.1
quat8,0.00000,-0.92388,0.00000,0.38268,1113.1
quat0,-0.36232,-0.02650,0.93110,0.03277,1113.12
quat1,-0.09046,0.39409,-0.53852,-0.73926,1113.12
quat2,0.19423,0.54984,-0.55203,-0.59599,1113.12
quat3,-0.45014,0.82266,0.13681,0.31921,1113.12
quat4,-0.29201,0.78770,0.49260,-0.22716,1113.12
quat5,0.00000,-0.92388,0.00000,0.38268,1113.12
quat6,0.00000,-0.92388,0.00000,0.38268,1113.12
quat7,0.00000,-0.92388,0.00000,0.38268,1113.12
quat8,0.00000,-0.92388,0.00000,0.38268,1113.12
quat0,-0.36332,-0.02756,0.93067,0.03314,1113.14
quat1,-0.07865,0.38207,-0.54124,-0.74491,1113.14
quat2,0.20418,0.53551,-0.55099,-0.60659,1113.14
quat3,-0.45125,0.81607,0.14989,0.32854,1113.14
quat4,-0.28564,0.78824,0.50287,-0.21026,1113.14
quat5,0.00000,-0.92388,0.00000,0.38268,1113.14
quat6,0.00000,-0.92388,0.00000,0.38268,1113.14
quat7,0.00000,-0.92388,0.00000,0.38268,1113.14
quat8,0.00000,-0.92388,0.00000,0.38268,1113.14
quat0,-0.36368,-0.02637,0.93040,0.03744,1113.16
quat1,-0.06982,0.36955,-0.54620,-0.74848,1113.16
quat2,0.21190,0.52065,-0.55375,-0.61432,1113.16
quat3,-0.45378,0.80947,0.16233,0.33540,1113.16
quat4,-0.28343,0.78577,0.51422,-0.19446,1113.16
quat5,0.00000,-0.92388,0.00000,0.38268,1113.16
quat6,0.00000,-0.92388,0.00000,0.38268,1113.16
quat7,0.00000,-0.92388,0.00000,0.38268,1113.16
quat8,0.00000,-0.92388,0.00000,0.38268,1113.16
quat0,-0.36022,-0.02761,0.93171,0.03739,1113.18
quat1,-0.06369,0.35790,-0.55466,-0.74847,1113.18
quat2,0.21799,0.50658,-0.55991,-0.61835,1113.18
quat3,-0.45920,0.80181,0.17363,0.34072,1113.18
quat4,-0.28347,0.78049,0.52654,-0.18232,1113.18
quat5,0.00000,-0.92388,0.00000,0.38268,1113.18
quat6,0.00000,-0.92388,0.00000,0.38268,1113.18
quat7,0.00000,-0.92388,0.00000,0.38268,1113.18
quat8,0.00000,-0.92388,0.00000,0.38268,1113.18
quat0,-0.35949,-0.02806,0.93186,0.04018,1113.2
quat1,-0.06020,0.34931,-0.56490,-0.74514,1113.2
quat2,0.22125,0.49190,-0.57007,-0.61975,1113.2
quat3,-0.46736,0.79382,0.18415,0.34280,1113.2
quat4,-0.28626,0.77247,0.53972,-0.17335,1113.2
quat5,0.00000,-0.92388,0.00000,0.38268,1113.2
quat6,0.00000,-0.92388,0.00000,0.38268,1113.2
quat7,0.00000,-0.92388,0.00000,0.38268,1113.2
quat8,0.00000,-0.92388,0.00000,0.38268,1113.2
quat0,-0.36097,-0.02449,0.93099,0.04866,1113.22
quat1,-0.05874,0.34274,-0.57600,-0.73980,1113.22
quat2,0.22176,0.47746,-0.58317,-0.61868,1113.22
quat3,-0.47704,0.78623,0.19384,0.34161,1113.22
quat4,-0.29321,0.76220,0.55300,-0.16511,1113.22
quat5,0.00000,-0.92388,0.00000,0.38268,1113.22
quat6,0.00000,-0.92388,0.00000,0.38268,1113.22
quat7,0.00000,-0.92388,0.00000,0.38268,1113.22
quat8,0.00000,-0.92388,0.00000,0.38268,1113.22
quat0,-0.35864,-0.02373,0.93167,0.05298,1113.24
quat1,-0.05895,0.33758,-0.58806,-0.73263,1113.24
quat2,0.22061,0.46454,-0.59838,-0.61439,1113.24
quat3,-0.48819,0.77889,0.20207,0.33790,1113.24
quat4,-0.30315,0.75005,0.56587,-0.15909,1113.24
quat5,0.00000,-0.92388,0.00000,0.38268,1113.24
quat6,0.00000,-0.92388,0.00000,0.38268,1113.24
quat7,0.00000,-0.92388,0.00000,0.38268,1113.24
quat8,0.00000,-0.92388,0.00000,0.38268,1113.24
quat0,-0.35740,-0.02265,0.93206,0.05492,1113.26
quat1,-0.06200,0.33401,-0.60102,-0.72344,1113.26
quat2,0.21814,0.45343,-0.61469,-0.60743,1113.26
quat3,-0.50160,0.77078,0.20851,0.33290,1113.26
quat4,-0.31405,0.73636,0.57855,-0.15627,1113.26
quat5,0.00000,-0.92388,0.00000,0.38268,1113.26
quat6,0.00000,-0.92388,0.00000,0.38268,1113.26
quat7,0.00000,-0.92388,0.00000,0.38268,1113.26
quat8,0.00000,-0.92388,0.00000,0.38268,1113.26
quat0,-0.35930,-0.01813,0.93096,0.06239,1113.28
quat1,-0.06700,0.33166,-0.61359,-0.71346,1113.28
quat2,0.21418,0.44424,-0.63137,-0.59846,1113.28
quat3,-0.51551,0.76306,0.21417,0.32577,1113.28
quat4,-0.32656,0.72131,0.59064,-0.15560,1113.28
quat5,0.00000,-0.92388,0.00000,0.38268,1113.28
quat6,0.00000,-0.92388,0.00000,0.38268,1113.28
quat7,0.00000,-0.92388,0.00000,0.38268,1113.28
quat8,0.00000,-0.92388,0.00000,0.38268,1113.28
quat0,-0.36062,-0.01576,0.93005,0.06863,1113.3
quat1,-0.07382,0.32987,-0.62506,-0.70359,1113.3
quat2,0.20785,0.43645,-0.64801,-0.58856,1113.3
quat3,-0.52846,0.75680,0.21850,0.31661,1113.3
quat4,-0.34123,0.70528,0.60147,-0.15612,1113.3
quat5,0.00000,-0.92388,0.00000,0.38268,1113.3
quat6,0.00000,-0.92388,0.00000,0.38268,1113.3
quat7,0.00000,-0.92388,0.00000,0.38268,1113.3
quat8,0.00000,-0.92388,0.00000,0.38268,1113.3
quat0,-0.36072,-0.01492,0.92982,0.07135,1113.32
quat1,-0.08235,0.32932,-0.63590,-0.69311,1113.32
quat2,0.19825,0.42920,-0.66429,-0.57896,1113.32
quat3,-0.54098,0.75128,0.22107,0.30667,1113.32
quat4,-0.35762,0.68948,0.60994,-0.15715,1113.32
quat5,0.00000,-0.92388,0.00000,0.38268,1113.32
quat6,0.00000,-0.92388,0.00000,0.38268,1113.32
quat7,0.00000,-0.92388,0.00000,0.38268,1113.32
quat8,0.00000,-0.92388,0.00000,0.38268,1113.32
quat0,-0.36312,-0.01261,0.92867,0.07450,1113.34
quat1,-0.09247,0.33064,-0.64538,-0.68236,1113.34
quat2,0.18554,0.42279,-0.67954,-0.57012,1113.34
quat3,-0.55311,0.74666,0.22182,0.29558,1113.34
quat4,-0.37589,0.67440,0.61554,-0.15810,1113.34
quat5,0.00000,-0.92388,0.00000,0.38268,1113.34
quat6,0.00000,-0.92388,0.00000,0.38268,1113.34
quat7,0.00000,-0.92388,0.00000,0.38268,1113.34
quat8,0.00000,-0.92388,0.00000,0.38268,1113.34
quat0,-0.36286,-0.01097,0.92839,0.07938,1113.36
quat1,-0.10364,0.33343,-0.65294,-0.67212,1113.36
quat2,0.17128,0.41858,-0.69264,-0.56188,1113.36
quat3,-0.56435,0.74302,0.22080,0.28403,1113.36
quat4,-0.39640,0.66082,0.61737,-0.15827,1113.36
quat5,0.00000,-0.92388,0.00000,0.38268,1113.36
quat6,0.00000,-0.92388,0.00000,0.38268,1113.36
quat7,0.00000,-0.92388,0.00000,0.38268,1113.36
quat8,0.00000,-0.92388,0.00000,0.38268,1113.36
quat0,-0.36518,-0.00824,0.92736,0.08113,1113.38
quat1,-0.11623,0.33736,-0.65865,-0.66246,1113.38
quat2,0.15721,0.41765,-0.70311,-0.55361,1113.38
quat3,-0.57433,0.74049,0.21780,0.27274,1113.38
quat4,-0.41790,0.64867,0.61591,-0.15887,1113.38
quat5,0.00000,-0.92388,0.00000,0.38268,1113.38
quat6,0.00000,-0.92388,0.00000,0.38268,1113.38
quat7,0.00000,-0.92388,0.00000,0.38268,1113.38
quat8,0.00000,-0.92388,0.00000,0.38268,1113.38
quat0,-0.36716,-0.00654,0.92650,0.08209,1113.4
quat1,-0.12968,0.34218,-0.66193,-0.65418,1113.4
quat2,0.14127,0.41836,-0.71138,-0.54677,1113.4
quat3,-0.58280,0.73910,0.21301,0.26213,1113.4
quat4,-0.43760,0.63825,0.61232,-0.16187,1113.4
quat5,0.00000,-0.92388,0.00000,0.38268,1113.4
quat6,0.00000,-0.92388,0.00000,0.38268,1113.4
quat7,0.00000,-0.92388,0.00000,0.38268,1113.4
quat8,0.00000,-0.92388,0.00000,0.38268,1113.4
quat0,-0.36821,-0.00501,0.92610,0.08206,1113.42
quat1,-0.14347,0.34777,-0.66235,-0.64789,1113.42
quat2,0.12357,0.42150,-0.71732,-0.54085,1113.42
quat3,-0.58927,0.73913,0.20734,0.25191,1113.42
quat4,-0.45128,0.62956,0.60899,-0.17068,1113.42
quat5,0.00000,-0.92388,0.00000,0.38268,1113.42
quat6,0.00000,-0.92388,0.00000,0.38268,1113.42
quat7,0.00000,-0.92388,0.00000,0.38268,1113.42
quat8,0.00000,-0.92388,0.00000,0.38268,1113.42
quat0,-0.36890,-0.00568,0.92581,0.08225,1113.44
quat1,-0.15653,0.35469,-0.66037,-0.64312,1113.44
quat2,0.10607,0.42767,-0.72027,-0.53578,1113.44
quat3,-0.59303,0.74199,0.20137,0.23920,1113.44
quat4,-0.46015,0.62319,0.60513,-0.18359,1113.44
quat5,0.00000,-0.92388,0.00000,0.38268,1113.44
quat6,0.00000,-0.92388,0.00000,0.38268,1113.44
quat7,0.00000,-0.92388,0.00000,0.38268,1113.44
quat8,0.00000,-0.92388,0.00000,0.38268,1113.44
quat0,-0.36929,-0.00514,0.92563,0.08250,1113.46
quat1,-0.16737,0.36478,-0.65665,-0.63854,1113.46
quat2,0.09275,0.43880,-0.71991,-0.52970,1113.46
quat3,-0.59458,0.74676,0.19382,0.22641,1113.46
quat4,-0.46708,0.61951,0.59918,-0.19756,1113.46
quat5,0.00000,-0.92388,0.00000,0.38268,1113.46
quat6,0.00000,-0.92388,0.00000,0.38268,1113.46
quat7,0.00000,-0.92388,0.00000,0.38268,1113.46
quat8,0.00000,-0.92388,0.00000,0.38268,1113.46
quat0,-0.37019,-0.00649,0.92538,0.08121,1113.48
quat1,-0.17675,0.37762,-0.65080,-0.63453,1113.48
quat2,0.08134,0.45237,-0.71676,-0.52441,1113.48
quat3,-0.59404,0.75301,0.18434,0.21476,1113.48
quat4,-0.47483,0.61904,0.58932,-0.20981,1113.48
quat5,0.00000,-0.92388,0.00000,0.38268,1113.48
quat6,0.00000,-0.92388,0.00000,0.38268,1113.48
quat7,0.00000,-0.92388,0.00000,0.38268,1113.48
quat8,0.00000,-0.92388,0.00000,0.38268,1113.48
quat0,-0.37143,-0.00473,0.92462,0.08426,1113.5
quat1,-0.18475,0.39256,-0.64211,-0.63203,1113.5
quat2,0.07097,0.46807,-0.71089,-0.52011,1113.5
quat3,-0.59154,0.76032,0.17229,0.20569,1113.5
quat4,-0.48150,0.62204,0.57614,-0.22203,1113.5
quat5,0.00000,-0.92388,0.00000,0.38268,1113.5
quat6,0.00000,-0.92388,0.00000,0.38268,1113.5
quat7,0.00000,-0.92388,0.00000,0.38268,1113.5
quat8,0.00000,-0.92388,0.00000,0.38268,1113.5
quat0,-0.36945,-0.00356,0.92514,0.08723,1113.52
quat1,-0.19204,0.40728,-0.63088,-0.63185,1113.52
quat2,0.06127,0.48482,-0.70210,-0.51793,1113.52
quat3,-0.58766,0.76852,0.15791,0.19770,1113.52
quat4,-0.48461,0.62823,0.56139,-0.23522,1113.52
quat5,0.00000,-0.92388,0.00000,0.38268,1113.52
quat6,0.00000,-0.92388,0.00000,0.38268,1113.52
quat7,0.00000,-0.92388,0.00000,0.38268,1113.52
quat8,0.00000,-0.92388,0.00000,0.38268,1113.52
quat0,-0.36829,-0.00459,0.92547,0.08860,1113.54
quat1,-0.19908,0.42099,-0.61794,-0.63346,1113.54
quat2,0.05214,0.50199,-0.69077,-0.51780,1113.54
quat3,-0.58198,0.77737,0.14357,0.19075,1113.54
quat4,-0.48423,0.63635,0.54591,-0.25012,1113.54
quat5,0.00000,-0.92388,0.00000,0.38268,1113.54
quat6,0.00000,-0.92388,0.00000,0.38268,1113.54
quat7,0.00000,-0.92388,0.00000,0.38268,1113.54
quat8,0.00000,-0.92388,0.00000,0.38268,1113.54
quat0,-0.36714,-0.00780,0.92628,0.08452,1113.56
quat1,-0.20592,0.43109,-0.60379,-0.63812,1113.56
quat2,0.04427,0.51868,-0.67747,-0.51965,1113.56
quat3,-0.57424,0.78637,0.12965,0.18721,1113.56
quat4,-0.48112,0.64619,0.53002,-0.26466,1113.56
quat5,0.00000,-0.92388,0.00000,0.38268,1113.56
quat6,0.00000,-0.92388,0.00000,0.38268,1113.56
quat7,0.00000,-0.92388,0.00000,0.38268,1113.56
quat8,0.00000,-0.92388,0.00000,0.38268,1113.56
quat0,-0.36619,-0.01046,0.92697,0.08074,1113.58
quat1,-0.21085,0.43919,-0.58845,-0.64528,1113.58
quat2,0.03953,0.53518,-0.66266,-0.52240,1113.58
quat3,-0.56448,0.79600,0.11706,0.18450,1113.58
quat4,-0.47542,0.65742,0.51396,-0.27861,1113.58
quat5,0.00000,-0.92388,0.00000,0.38268,1113.58
quat6,0.00000,-0.92388,0.00000,0.38268,1113.58
quat7,0.00000,-0.92388,0.00000,0.38268,1113.58
quat8,0.00000,-0.92388,0.00000,0.38268,1113.58
quat0,-0.36666,-0.01137,0.92695,0.07877,1113.6
quat1,-0.21335,0.44533,-0.57193,-0.65503,1113.6
quat2,0.03746,0.55071,-0.64673,-0.52636,1113.6
quat3,-0.55291,0.80605,0.10789,0.18150,1113.6
quat4,-0.46700,0.66984,0.49828,-0.29145,1113.6
quat5,0.00000,-0.92388,0.00000,0.38268,1113.6
quat6,0.00000,-0.92388,0.00000,0.38268,1113.6
quat7,0.00000,-0.92388,0.00000,0.38268,1113.6
quat8,0.00000,-0.92388,0.00000,0.38268,1113.6
quat0,-0.36839,-0.01138,0.92640,0.07708,1113.62
quat1,-0.21269,0.45003,-0.55605,-0.66561,1113.62
quat2,0.04104,0.56655,-0.62956,-0.53009,1113.62
quat3,-0.53931,0.81607,0.10223,0.18088,1113.62
quat4,-0.45480,0.68263,0.48476,-0.30361,1113.62
quat5,0.00000,-0.92388,0.00000,0.38268,1113.62
quat6,0.00000,-0.92388,0.00000,0.38268,1113.62
quat7,0.00000,-0.92388,0.00000,0.38268,1113.62
quat8,0.00000,-0.92388,0.00000,0.38268,1113.62
quat0,-0.36971,-0.01263,0.92581,0.07768,1113.64
quat1,-0.20917,0.45473,-0.54186,-0.67517,1113.64
quat2,0.04918,0.58058,-0.61187,-0.53491,1113.64
quat3,-0.52519,0.82547,0.09769,0.18232,1113.64
quat4,-0.43833,0.69598,0.47378,-0.31466,1113.64
quat5,0.00000,-0.92388,0.00000,0.38268,1113.64
quat6,0.00000,-0.92388,0.00000,0.38268,1113.64
quat7,0.00000,-0.92388,0.00000,0.38268,1113.64
quat8,0.00000,-0.92388,0.00000,0.38268,1113.64
quat0,-0.37037,-0.01693,0.92585,0.07315,1113.66
quat1,-0.20232,0.45732,-0.52937,-0.68534,1113.66
quat2,0.05818,0.59029,-0.59463,-0.54276,1113.66
quat3,-0.51194,0.83315,0.09328,0.18730,1113.66
quat4,-0.41972,0.71027,0.46461,-0.32170,1113.66
quat5,0.00000,-0.92388,0.00000,0.38268,1113.66
quat6,0.00000,-0.92388,0.00000,0.38268,1113.66
quat7,0.00000,-0.92388,0.00000,0.38268,1113.66
quat8,0.00000,-0.92388,0.00000,0.38268,1113.66
quat0,-0.36902,-0.02152,0.92695,0.06429,1113.68
quat1,-0.19352,0.45545,-0.51807,-0.69765,1113.68
quat2,0.06912,0.59661,-0.57792,-0.55252,1113.68
quat3,-0.49996,0.83823,0.08934,0.19855,1113.68
quat4,-0.40074,0.72529,0.45753,-0.32254,1113.68
quat5,0.00000,-0.92388,0.00000,0.38268,1113.68
quat6,0.00000,-0.92388,0.00000,0.38268,1113.68
quat7,0.00000,-0.92388,0.00000,0.38268,1113.68
quat8,0.00000,-0.92388,0.00000,0.38268,1113.68
quat0,-0.37120,-0.02003,0.92608,0.06466,1113.7
quat1,-0.18482,0.44929,-0.50981,-0.70999,1113.7
quat2,0.08302,0.60044,-0.56217,-0.56262,1113.7
quat3,-0.48801,0.84156,0.08738,0.21443,1113.7
quat4,-0.38261,0.73985,0.45262,-0.31838,1113.7
quat5,0.00000,-0.92388,0.00000,0.38268,1113.7
quat6,0.00000,-0.92388,0.00000,0.38268,1113.7
quat7,0.00000,-0.92388,0.00000,0.38268,1113.7
quat8,0.00000,-0.92388,0.00000,0.38268,1113.7
quat0,-0.37145,-0.02174,0.92614,0.06175,1113.72
quat1,-0.17469,0.44121,-0.50513,-0.72088,1113.72
quat2,0.09772,0.60016,-0.54993,-0.57257,1113.72
quat3,-0.47815,0.84257,0.08800,0.23173,1113.72
quat4,-0.36389,0.75232,0.45135,-0.31285,1113.72
quat5,0.00000,-0.92388,0.00000,0.38268,1113.72
quat6,0.00000,-0.92388,0.00000,0.38268,1113.72
quat7,0.00000,-0.92388,0.00000,0.38268,1113.72
quat8,0.00000,-0.92388,0.00000,0.38268,1113.72
quat0,-0.37118,-0.02605,0.92657,0.05489,1113.74
quat1,-0.16227,0.43091,-0.50268,-0.73164,1113.74
quat2,0.11122,0.59435,-0.54181,-0.58381,1113.74
quat3,-0.47095,0.84170,0.09365,0.24694,1113.74
quat4,-0.34608,0.76171,0.45475,-0.30533,1113.74
quat5,0.00000,-0.92388,0.00000,0.38268,1113.74
quat6,0.00000,-0.92388,0.00000,0.38268,1113.74
quat7,0.00000,-0.92388,0.00000,0.38268,1113.74
quat8,0.00000,-0.92388,0.00000,0.38268,1113.74
quat0,-0.37362,-0.02666,0.92570,0.05281,1113.76
quat1,-0.14957,0.41961,-0.50356,-0.74026,1113.76
quat2,0.12485,0.58518,-0.53761,-0.59410,1113.76
quat3,-0.46455,0.84034,0.10268,0.25977,1113.76
