QUAT,w,x,y,z,timestamp
quat1,-0.27482,0.93717,-0.12887,0.17199,1165.76
quat2,-0.38811,0.60216,-0.04000,0.69655,1165.76
quat3,-0.27517,0.93713,0.13682,0.16538,1165.76
quat4,-0.31829,0.79310,0.11553,-0.50630,1165.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.76
quat0,-0.11770,-0.03166,-0.99107,-0.05408,1165.78
quat1,-0.30856,0.92562,-0.13084,0.17580,1165.78
quat2,-0.42720,0.59064,-0.05928,0.68200,1165.78
quat3,-0.30470,0.92822,0.14065,0.16059,1165.78
quat4,-0.34195,0.78407,0.14634,-0.49688,1165.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.78
quat0,-0.11791,-0.03100,-0.99094,-0.05627,1165.8
quat1,-0.34420,0.91330,-0.13372,0.17183,1165.8
quat2,-0.46842,0.57683,-0.07871,0.66457,1165.8
quat3,-0.33675,0.91646,0.14212,0.16277,1165.8
quat4,-0.36887,0.77184,0.17681,-0.48676,1165.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.8
quat0,-0.11901,-0.03167,-0.99067,-0.05839,1165.82
quat1,-0.37914,0.90049,-0.13545,0.16439,1165.82
quat2,-0.51104,0.56247,-0.09423,0.64310,1165.82
quat3,-0.37045,0.90266,0.14405,0.16496,1165.82
quat4,-0.39648,0.75499,0.20849,-0.47888,1165.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.82
quat0,-0.12002,-0.03174,-0.99050,-0.05919,1165.84
quat1,-0.41343,0.88620,-0.13765,0.15742,1165.84
quat2,-0.55451,0.54747,-0.10546,0.61780,1165.84
quat3,-0.40528,0.88709,0.14807,0.16401,1165.84
quat4,-0.42222,0.73327,0.24194,-0.47487,1165.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1165.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1165.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1165.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1165.84
quat0,-0.12239,-0.03225,-0.99004,-0.06174,1165.86
quat1,-0.44673,0.87094,-0.13819,0.15101,1165.86
quat2,-0.59627,0.52994,-0.11502,0.59195,1165.86
quat3,-0.43947,0.87080,0.15178,0.15979,1165.86
quat4,-0.44478,0.70842,0.27600,-0.47342,1165.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.86
quat0,-0.12523,-0.03344,-0.98949,-0.06411,1165.88
quat1,-0.47763,0.85535,-0.13341,0.14981,1165.88
quat2,-0.63515,0.51108,-0.12311,0.56588,1165.88
quat3,-0.47325,0.85390,0.15407,0.15215,1165.88
quat4,-0.46339,0.68090,0.31079,-0.47440,1165.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.88
quat0,-0.12601,-0.03455,-0.98911,-0.06767,1165.9
quat1,-0.50479,0.83852,-0.12994,0.15871,1165.9
quat2,-0.66993,0.49180,-0.12975,0.54082,1165.9
quat3,-0.50495,0.83729,0.15737,0.13860,1165.9
quat4,-0.47831,0.65114,0.34621,-0.47684,1165.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.9
quat0,-0.12526,-0.03481,-0.98917,-0.06814,1165.92
quat1,-0.53059,0.81971,-0.13158,0.17097,1165.92
quat2,-0.70062,0.47225,-0.13577,0.51738,1165.92
quat3,-0.53319,0.82123,0.16327,0.12098,1165.92
quat4,-0.49172,0.62190,0.38101,-0.47570,1165.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.92
quat0,-0.12278,-0.03532,-0.98931,-0.07036,1165.94
quat1,-0.55468,0.80043,-0.13339,0.18400,1165.94
quat2,-0.72633,0.45372,-0.14240,0.49629,1165.94
quat3,-0.55794,0.80605,0.16870,0.10259,1165.94
quat4,-0.50560,0.59715,0.41157,-0.46732,1165.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.94
quat0,-0.12059,-0.03522,-0.98968,-0.06900,1165.96
quat1,-0.57740,0.78065,-0.13660,0.19630,1165.96
quat2,-0.74732,0.43730,-0.14965,0.47738,1165.96
quat3,-0.57986,0.79188,0.17140,0.08547,1165.96
quat4,-0.52106,0.57700,0.43632,-0.45298,1165.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.96
quat0,-0.11899,-0.03384,-0.98996,-0.06838,1165.98
quat1,-0.59881,0.76155,-0.13996,0.20464,1165.98
quat2,-0.76358,0.42397,-0.15750,0.46085,1165.98
quat3,-0.59953,0.77827,0.17143,0.07403,1165.98
quat4,-0.53608,0.55886,0.45694,-0.43760,1165.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1165.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1165.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1165.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1165.98
quat0,-0.11848,-0.03333,-0.99010,-0.06751,1166
quat1,-0.61748,0.74513,-0.14151,0.20853,1166
quat2,-0.77603,0.41326,-0.16487,0.44701,1166
quat3,-0.61693,0.76541,0.17079,0.06613,1166
quat4,-0.54893,0.54190,0.47507,-0.42347,1166
quat5,0.00000,-0.99144,0.00000,-0.13053,1166
quat6,0.00000,-0.99144,0.00000,-0.13053,1166
quat7,0.00000,-0.99144,0.00000,-0.13053,1166
quat8,0.00000,-0.99144,0.00000,-0.13053,1166
quat0,-0.11880,-0.03330,-0.99012,-0.06660,1166.02
quat1,-0.63247,0.73238,-0.14082,0.20921,1166.02
quat2,-0.78543,0.40526,-0.17107,0.43543,1166.02
quat3,-0.63142,0.75416,0.17030,0.05963,1166.02
quat4,-0.56013,0.52705,0.49001,-0.41033,1166.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.02
quat0,-0.12116,-0.03428,-0.98989,-0.06529,1166.04
quat1,-0.64392,0.72300,-0.13873,0.20831,1166.04
quat2,-0.79221,0.39930,-0.17659,0.42636,1166.04
quat3,-0.64319,0.74472,0.16969,0.05390,1166.04
quat4,-0.57004,0.51554,0.50127,-0.39748,1166.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.04
quat0,-0.12218,-0.03505,-0.98974,-0.06519,1166.06
quat1,-0.65214,0.71631,-0.13640,0.20741,1166.06
quat2,-0.79616,0.39508,-0.18254,0.42039,1166.06
quat3,-0.65146,0.73794,0.16973,0.04740,1166.06
quat4,-0.57876,0.50770,0.50869,-0.38538,1166.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.06
quat0,-0.12190,-0.03574,-0.98984,-0.06389,1166.08
quat1,-0.65753,0.71119,-0.13584,0.20836,1166.08
quat2,-0.79762,0.39265,-0.18792,0.41751,1166.08
quat3,-0.65682,0.73334,0.17044,0.04182,1166.08
quat4,-0.58561,0.50279,0.51331,-0.37520,1166.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.08
quat0,-0.12244,-0.03576,-0.98978,-0.06372,1166.1
quat1,-0.65968,0.70809,-0.13709,0.21127,1166.1
quat2,-0.79691,0.39214,-0.19231,0.41735,1166.1
quat3,-0.65950,0.73102,0.17098,0.03794,1166.1
quat4,-0.59088,0.50116,0.51460,-0.36728,1166.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.1
quat0,-0.12265,-0.03523,-0.98971,-0.06473,1166.12
quat1,-0.65874,0.70790,-0.13906,0.21354,1166.12
quat2,-0.79454,0.39381,-0.19509,0.41900,1166.12
quat3,-0.65971,0.73107,0.17012,0.03702,1166.12
quat4,-0.59488,0.50281,0.51243,-0.36154,1166.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.12
quat0,-0.12287,-0.03514,-0.98960,-0.06598,1166.14
quat1,-0.65454,0.71126,-0.14069,0.21424,1166.14
quat2,-0.79062,0.39606,-0.19702,0.42337,1166.14
quat3,-0.65699,0.73417,0.16684,0.03894,1166.14
quat4,-0.59671,0.50732,0.50750,-0.35918,1166.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.14
quat0,-0.12298,-0.03456,-0.98963,-0.06564,1166.16
quat1,-0.64748,0.71781,-0.14169,0.21315,1166.16
quat2,-0.78483,0.39868,-0.19867,0.43084,1166.16
quat3,-0.65163,0.73964,0.16264,0.04302,1166.16
quat4,-0.59491,0.51369,0.50131,-0.36180,1166.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.16
quat0,-0.12372,-0.03301,-0.98960,-0.06560,1166.18
quat1,-0.63805,0.72676,-0.14256,0.21069,1166.18
quat2,-0.77680,0.40254,-0.19918,0.44144,1166.18
quat3,-0.64346,0.74709,0.15945,0.04893,1166.18
quat4,-0.58929,0.52151,0.49441,-0.36922,1166.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.18
quat0,-0.12377,-0.03251,-0.98967,-0.06459,1166.2
quat1,-0.62626,0.73752,-0.14397,0.20768,1166.2
quat2,-0.76670,0.40852,-0.19752,0.45417,1166.2
quat3,-0.63215,0.75676,0.15678,0.05585,1166.2
quat4,-0.58122,0.53141,0.48575,-0.37925,1166.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.2
quat0,-0.12459,-0.03238,-0.98962,-0.06392,1166.22
quat1,-0.61143,0.75019,-0.14596,0.20511,1166.22
quat2,-0.75441,0.41729,-0.19352,0.46828,1166.22
quat3,-0.61769,0.76859,0.15445,0.06227,1166.22
quat4,-0.57081,0.54420,0.47473,-0.39071,1166.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.22
quat0,-0.12576,-0.03126,-0.98955,-0.06323,1166.24
quat1,-0.59299,0.76516,-0.14661,0.20348,1166.24
quat2,-0.74013,0.42942,-0.18636,0.48278,1166.24
quat3,-0.60031,0.78194,0.15335,0.06842,1166.24
quat4,-0.55875,0.55876,0.46164,-0.40308,1166.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.24
quat0,-0.12486,-0.03193,-0.98971,-0.06222,1166.26
quat1,-0.57181,0.78194,-0.14543,0.20111,1166.26
quat2,-0.72396,0.44485,-0.17596,0.49703,1166.26
quat3,-0.58010,0.79645,0.15274,0.07635,1166.26
quat4,-0.54551,0.57457,0.44602,-0.41637,1166.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.26
quat0,-0.12207,-0.03326,-0.99013,-0.06027,1166.28
quat1,-0.54739,0.80061,-0.14345,0.19700,1166.28
quat2,-0.70548,0.46227,-0.16372,0.51167,1166.28
quat3,-0.55767,0.81121,0.15208,0.08843,1166.28
quat4,-0.53106,0.59251,0.42691,-0.42972,1166.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.28
quat0,-0.12103,-0.03363,-0.99029,-0.05954,1166.3
quat1,-0.52017,0.82084,-0.13980,0.18999,1166.3
quat2,-0.68407,0.48134,-0.15032,0.52703,1166.3
quat3,-0.53401,0.82575,0.14956,0.10296,1166.3
quat4,-0.51507,0.61284,0.40535,-0.44139,1166.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.3
quat0,-0.12128,-0.03226,-0.99040,-0.05799,1166.32
quat1,-0.49173,0.84073,-0.13557,0.18168,1166.32
quat2,-0.65908,0.50265,-0.13664,0.54248,1166.32
quat3,-0.50927,0.83990,0.14581,0.11812,1166.32
quat4,-0.49714,0.63438,0.38309,-0.45127,1166.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.32
quat0,-0.12135,-0.03289,-0.99044,-0.05682,1166.34
quat1,-0.46287,0.85910,-0.13236,0.17375,1166.34
quat2,-0.63023,0.52425,-0.12447,0.55899,1166.34
quat3,-0.48272,0.85389,0.14092,0.13418,1166.34
quat4,-0.47744,0.65806,0.35889,-0.45848,1166.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.34
quat0,-0.12112,-0.03283,-0.99058,-0.05482,1166.36
quat1,-0.43374,0.87620,-0.12919,0.16571,1166.36
quat2,-0.59819,0.54544,-0.11301,0.57610,1166.36
quat3,-0.45558,0.86723,0.13411,0.14954,1166.36
quat4,-0.45685,0.68219,0.33339,-0.46341,1166.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.36
quat0,-0.12141,-0.03222,-0.99078,-0.05071,1166.38
quat1,-0.40484,0.89146,-0.12742,0.15866,1166.38
quat2,-0.56395,0.56603,-0.10124,0.59273,1166.38
quat3,-0.42783,0.87939,0.12799,0.16509,1166.38
quat4,-0.43446,0.70246,0.30922,-0.47135,1166.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.38
quat0,-0.12303,-0.03330,-0.99065,-0.04862,1166.4
quat1,-0.37585,0.90518,-0.12673,0.15276,1166.4
quat2,-0.52870,0.58441,-0.08951,0.60904,1166.4
quat3,-0.39955,0.89000,0.12404,0.18130,1166.4
quat4,-0.41100,0.71913,0.28470,-0.48257,1166.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1166.4
quat0,-0.12417,-0.03449,-0.99059,-0.04613,1166.42
quat1,-0.34683,0.91739,-0.12695,0.14829,1166.42
quat2,-0.49284,0.60016,-0.07760,0.62521,1166.42
quat3,-0.37191,0.89929,0.12089,0.19582,1166.42
quat4,-0.38806,0.73289,0.25936,-0.49499,1166.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.42
quat0,-0.12513,-0.03430,-0.99064,-0.04237,1166.44
quat1,-0.31787,0.92845,-0.12730,0.14401,1166.44
quat2,-0.45689,0.61572,-0.06348,0.63883,1166.44
quat3,-0.34524,0.90753,0.11981,0.20700,1166.44
quat4,-0.36604,0.74404,0.23331,-0.50792,1166.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.44
quat0,-0.12744,-0.03460,-0.99040,-0.04095,1166.46
quat1,-0.29040,0.93818,-0.12682,0.13931,1166.46
quat2,-0.42065,0.63206,-0.04758,0.64907,1166.46
quat3,-0.31921,0.91482,0.12086,0.21587,1166.46
quat4,-0.34593,0.75685,0.20407,-0.51562,1166.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.46
quat0,-0.12896,-0.03526,-0.99017,-0.04122,1166.48
quat1,-0.26424,0.94663,-0.12598,0.13490,1166.48
quat2,-0.38392,0.64786,-0.03184,0.65716,1166.48
quat3,-0.29397,0.92133,0.12310,0.22266,1166.48
quat4,-0.32721,0.77360,0.17002,-0.51533,1166.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.48
quat0,-0.12899,-0.03394,-0.99022,-0.04093,1166.5
quat1,-0.23976,0.95398,-0.12585,0.12885,1166.5
quat2,-0.34848,0.66149,-0.01694,0.66385,1166.5
quat3,-0.27055,0.92646,0.12716,0.22871,1166.5
quat4,-0.30764,0.78710,0.13645,-0.51694,1166.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.5
quat0,-0.12801,-0.03415,-0.99034,-0.04098,1166.52
quat1,-0.21737,0.96013,-0.12647,0.12213,1166.52
quat2,-0.31429,0.67236,-0.00155,0.67019,1166.52
quat3,-0.24887,0.93101,0.13348,0.23121,1166.52
quat4,-0.28563,0.79213,0.10679,-0.52872,1166.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.52
quat0,-0.12504,-0.03442,-0.99074,-0.04011,1166.54
quat1,-0.19735,0.96546,-0.12650,0.11375,1166.54
quat2,-0.28368,0.68423,0.01569,0.67165,1166.54
quat3,-0.22963,0.93606,0.13969,0.22703,1166.54
quat4,-0.26468,0.79344,0.07983,-0.54224,1166.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.54
quat0,-0.12342,-0.03277,-0.99109,-0.03799,1166.56
quat1,-0.17905,0.97029,-0.12716,0.10157,1166.56
quat2,-0.25740,0.70080,0.03298,0.66448,1166.56
quat3,-0.21246,0.94019,0.14308,0.22455,1166.56
quat4,-0.24749,0.79649,0.05426,-0.54900,1166.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.56
quat0,-0.12376,-0.03147,-0.99121,-0.03449,1166.58
quat1,-0.16303,0.97407,-0.12918,0.08905,1166.58
quat2,-0.23629,0.71789,0.04790,0.65308,1166.58
quat3,-0.19831,0.94316,0.14515,0.22372,1166.58
quat4,-0.23588,0.79960,0.03264,-0.55130,1166.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.58
quat0,-0.12518,-0.03168,-0.99102,-0.03468,1166.6
quat1,-0.14988,0.97717,-0.12885,0.07792,1166.6
quat2,-0.22134,0.72873,0.05717,0.64551,1166.6
quat3,-0.18658,0.94617,0.14604,0.22050,1166.6
quat4,-0.22861,0.80343,0.01672,-0.54951,1166.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.6
quat0,-0.12594,-0.03197,-0.99093,-0.03428,1166.62
quat1,-0.14231,0.97898,-0.12843,0.06960,1166.62
quat2,-0.21258,0.73482,0.06352,0.64095,1166.62
quat3,-0.17929,0.94836,0.14497,0.21785,1166.62
quat4,-0.22586,0.80819,0.00710,-0.54385,1166.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.62
quat0,-0.12601,-0.03230,-0.99092,-0.03405,1166.64
quat1,-0.14030,0.97955,-0.12790,0.06660,1166.64
quat2,-0.21073,0.73894,0.06715,0.63644,1166.64
quat3,-0.17687,0.94906,0.14370,0.21759,1166.64
quat4,-0.22607,0.81226,0.00543,-0.53767,1166.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.64
quat0,-0.12331,-0.03245,-0.99103,-0.04010,1166.66
quat1,-0.14291,0.97890,-0.12782,0.07073,1166.66
quat2,-0.21671,0.73589,0.06606,0.63807,1166.66
quat3,-0.17950,0.94912,0.14305,0.21562,1166.66
quat4,-0.22993,0.81247,0.01175,-0.53562,1166.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.66
quat0,-0.12101,-0.03269,-0.99119,-0.04275,1166.68
quat1,-0.15028,0.97688,-0.12827,0.08171,1166.68
quat2,-0.22945,0.72618,0.06024,0.64529,1166.68
quat3,-0.18729,0.94898,0.14325,0.20938,1166.68
quat4,-0.23793,0.81061,0.02433,-0.53452,1166.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.68
quat0,-0.12062,-0.03316,-0.99109,-0.04586,1166.7
quat1,-0.16283,0.97331,-0.12883,0.09779,1166.7
quat2,-0.24844,0.71186,0.05071,0.65496,1166.7
quat3,-0.20040,0.94827,0.14455,0.19934,1166.7
quat4,-0.25053,0.80650,0.04190,-0.53389,1166.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.7
quat0,-0.11980,-0.03237,-0.99107,-0.04872,1166.72
quat1,-0.18133,0.96793,-0.13024,0.11520,1166.72
quat2,-0.27250,0.69710,0.03959,0.66199,1166.72
quat3,-0.21949,0.94604,0.14697,0.18769,1166.72
quat4,-0.26565,0.80166,0.06394,-0.53169,1166.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.72
quat0,-0.11767,-0.03319,-0.99115,-0.05176,1166.74
quat1,-0.20505,0.96090,-0.13291,0.13023,1166.74
quat2,-0.30062,0.68269,0.02830,0.66540,1166.74
quat3,-0.24387,0.94154,0.15049,0.17714,1166.74
quat4,-0.28242,0.79539,0.08945,-0.52877,1166.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1166.74
quat0,-0.11705,-0.03384,-0.99112,-0.05319,1166.76
