QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1244.08
quat0,0.23677,0.08690,-0.96754,0.01599,1244.1
quat1,0.39447,-0.80451,0.05612,0.44046,1244.1
quat2,0.43925,-0.59506,0.45924,-0.49200,1244.1
quat3,0.49098,-0.86484,0.08158,-0.06587,1244.1
quat4,0.60015,-0.60124,-0.27989,0.44720,1244.1
quat5,0.00000,-0.96593,0.00000,0.25882,1244.1
quat6,0.00000,-0.96593,0.00000,0.25882,1244.1
quat7,0.00000,-0.96593,0.00000,0.25882,1244.1
quat8,0.00000,-0.96593,0.00000,0.25882,1244.1
quat0,0.23718,0.09056,-0.96683,0.02793,1244.12
quat1,0.38225,-0.81138,0.04784,0.43960,1244.12
quat2,0.42772,-0.61145,0.43791,-0.50141,1244.12
quat3,0.47486,-0.87323,0.08132,-0.07326,1244.12
quat4,0.58273,-0.61627,-0.26755,0.45722,1244.12
quat5,0.00000,-0.96593,0.00000,0.25882,1244.12
quat6,0.00000,-0.96593,0.00000,0.25882,1244.12
quat7,0.00000,-0.96593,0.00000,0.25882,1244.12
quat8,0.00000,-0.96593,0.00000,0.25882,1244.12
quat0,0.23648,0.09185,-0.96680,0.03078,1244.14
quat1,0.37037,-0.81769,0.04054,0.43882,1244.14
quat2,0.41580,-0.62717,0.41590,-0.51068,1244.14
quat3,0.45807,-0.88163,0.08103,-0.07954,1244.14
quat4,0.56425,-0.62963,-0.25621,0.46856,1244.14
quat5,0.00000,-0.96593,0.00000,0.25882,1244.14
quat6,0.00000,-0.96593,0.00000,0.25882,1244.14
quat7,0.00000,-0.96593,0.00000,0.25882,1244.14
quat8,0.00000,-0.96593,0.00000,0.25882,1244.14
quat0,0.23702,0.09405,-0.96618,0.03833,1244.16
quat1,0.35921,-0.82396,0.03175,0.43709,1244.16
quat2,0.40301,-0.64195,0.39354,-0.52020,1244.16
quat3,0.44116,-0.88967,0.07999,-0.08641,1244.16
quat4,0.54444,-0.64196,-0.24466,0.48128,1244.16
quat5,0.00000,-0.96593,0.00000,0.25882,1244.16
quat6,0.00000,-0.96593,0.00000,0.25882,1244.16
quat7,0.00000,-0.96593,0.00000,0.25882,1244.16
quat8,0.00000,-0.96593,0.00000,0.25882,1244.16
quat0,0.23676,0.09672,-0.96557,0.04768,1244.18
quat1,0.34856,-0.82882,0.02443,0.43700,1244.18
quat2,0.39050,-0.65680,0.37056,-0.52803,1244.18
quat3,0.42394,-0.89755,0.07791,-0.09283,1244.18
quat4,0.52341,-0.65358,-0.23325,0.49443,1244.18
quat5,0.00000,-0.96593,0.00000,0.25882,1244.18
quat6,0.00000,-0.96593,0.00000,0.25882,1244.18
quat7,0.00000,-0.96593,0.00000,0.25882,1244.18
quat8,0.00000,-0.96593,0.00000,0.25882,1244.18
quat0,0.23472,0.10170,-0.96546,0.04950,1244.2
quat1,0.33839,-0.83328,0.01734,0.43685,1244.2
quat2,0.37722,-0.67115,0.34664,-0.53581,1244.2
quat3,0.40718,-0.90474,0.07626,-0.09911,1244.2
quat4,0.50209,-0.66616,-0.22040,0.50553,1244.2
quat5,0.00000,-0.96593,0.00000,0.25882,1244.2
quat6,0.00000,-0.96593,0.00000,0.25882,1244.2
quat7,0.00000,-0.96593,0.00000,0.25882,1244.2
quat8,0.00000,-0.96593,0.00000,0.25882,1244.2
quat0,0.23398,0.10594,-0.96482,0.05608,1244.22
quat1,0.32892,-0.83788,0.00900,0.43553,1244.22
quat2,0.36241,-0.68319,0.32273,-0.54566,1244.22
quat3,0.38991,-0.91198,0.07316,-0.10449,1244.22
quat4,0.48118,-0.67954,-0.20648,0.51386,1244.22
quat5,0.00000,-0.96593,0.00000,0.25882,1244.22
quat6,0.00000,-0.96593,0.00000,0.25882,1244.22
quat7,0.00000,-0.96593,0.00000,0.25882,1244.22
quat8,0.00000,-0.96593,0.00000,0.25882,1244.22
quat0,0.23534,0.10954,-0.96346,0.06601,1244.24
quat1,0.31793,-0.84099,-0.00018,0.43779,1244.24
quat2,0.34594,-0.69201,0.29909,-0.55857,1244.24
quat3,0.37266,-0.91907,0.06919,-0.10791,1244.24
quat4,0.46017,-0.69394,-0.19184,0.51951,1244.24
quat5,0.00000,-0.96593,0.00000,0.25882,1244.24
quat6,0.00000,-0.96593,0.00000,0.25882,1244.24
quat7,0.00000,-0.96593,0.00000,0.25882,1244.24
quat8,0.00000,-0.96593,0.00000,0.25882,1244.24
quat0,0.23839,0.11132,-0.96215,0.07109,1244.26
quat1,0.30384,-0.84323,-0.00589,0.44340,1244.26
quat2,0.32921,-0.69908,0.27712,-0.57106,1244.26
quat3,0.35621,-0.92557,0.06541,-0.11030,1244.26
quat4,0.43959,-0.70683,-0.17807,0.52483,1244.26
quat5,0.00000,-0.96593,0.00000,0.25882,1244.26
quat6,0.00000,-0.96593,0.00000,0.25882,1244.26
quat7,0.00000,-0.96593,0.00000,0.25882,1244.26
quat8,0.00000,-0.96593,0.00000,0.25882,1244.26
quat0,0.24013,0.11250,-0.96077,0.08118,1244.28
quat1,0.28881,-0.84257,-0.01127,0.45446,1244.28
quat2,0.31364,-0.70773,0.25507,-0.57938,1244.28
quat3,0.33943,-0.93136,0.06377,-0.11528,1244.28
quat4,0.41814,-0.71713,-0.16442,0.53277,1244.28
quat5,0.00000,-0.96593,0.00000,0.25882,1244.28
quat6,0.00000,-0.96593,0.00000,0.25882,1244.28
quat7,0.00000,-0.96593,0.00000,0.25882,1244.28
quat8,0.00000,-0.96593,0.00000,0.25882,1244.28
quat0,0.24054,0.11675,-0.96012,0.08180,1244.3
quat1,0.27470,-0.84006,-0.02048,0.46735,1244.3
quat2,0.29999,-0.71883,0.23231,-0.58252,1244.3
quat3,0.32198,-0.93660,0.06126,-0.12391,1244.3
quat4,0.39660,-0.72333,-0.15201,0.54442,1244.3
quat5,0.00000,-0.96593,0.00000,0.25882,1244.3
quat6,0.00000,-0.96593,0.00000,0.25882,1244.3
quat7,0.00000,-0.96593,0.00000,0.25882,1244.3
quat8,0.00000,-0.96593,0.00000,0.25882,1244.3
quat0,0.24386,0.11993,-0.95804,0.09119,1244.32
quat1,0.26181,-0.83702,-0.03052,0.47950,1244.32
quat2,0.28661,-0.73169,0.20971,-0.58181,1244.32
quat3,0.30452,-0.94144,0.05776,-0.13277,1244.32
quat4,0.37628,-0.72750,-0.13854,0.55675,1244.32
quat5,0.00000,-0.96593,0.00000,0.25882,1244.32
quat6,0.00000,-0.96593,0.00000,0.25882,1244.32
quat7,0.00000,-0.96593,0.00000,0.25882,1244.32
quat8,0.00000,-0.96593,0.00000,0.25882,1244.32
quat0,0.24474,0.12051,-0.95739,0.09478,1244.34
quat1,0.24821,-0.83339,-0.04231,0.49200,1244.34
quat2,0.27160,-0.74417,0.19009,-0.57993,1244.34
quat3,0.28737,-0.94579,0.05396,-0.14134,1244.34
quat4,0.35843,-0.73129,-0.12321,0.56707,1244.34
quat5,0.00000,-0.96593,0.00000,0.25882,1244.34
quat6,0.00000,-0.96593,0.00000,0.25882,1244.34
quat7,0.00000,-0.96593,0.00000,0.25882,1244.34
quat8,0.00000,-0.96593,0.00000,0.25882,1244.34
quat0,0.24396,0.12177,-0.95775,0.09149,1244.36
quat1,0.23296,-0.82944,-0.05523,0.50468,1244.36
quat2,0.25446,-0.75614,0.17352,-0.57741,1244.36
quat3,0.27074,-0.94907,0.05107,-0.15285,1244.36
quat4,0.34172,-0.73527,-0.10478,0.57587,1244.36
quat5,0.00000,-0.96593,0.00000,0.25882,1244.36
quat6,0.00000,-0.96593,0.00000,0.25882,1244.36
quat7,0.00000,-0.96593,0.00000,0.25882,1244.36
quat8,0.00000,-0.96593,0.00000,0.25882,1244.36
quat0,0.24349,0.12519,-0.95733,0.09253,1244.38
quat1,0.21908,-0.82449,-0.06937,0.51712,1244.38
quat2,0.23651,-0.76692,0.16066,-0.57453,1244.38
quat3,0.25385,-0.95160,0.04832,-0.16639,1244.38
quat4,0.32385,-0.73366,-0.08761,0.59092,1244.38
quat5,0.00000,-0.96593,0.00000,0.25882,1244.38
quat6,0.00000,-0.96593,0.00000,0.25882,1244.38
quat7,0.00000,-0.96593,0.00000,0.25882,1244.38
quat8,0.00000,-0.96593,0.00000,0.25882,1244.38
quat0,0.24092,0.12678,-0.95810,0.08905,1244.4
quat1,0.20745,-0.81806,-0.08219,0.53008,1244.4
quat2,0.21861,-0.77566,0.15009,-0.57274,1244.4
quat3,0.23744,-0.95390,0.04671,-0.17751,1244.4
quat4,0.30353,-0.72459,-0.07124,0.61463,1244.4
quat5,0.00000,-0.96593,0.00000,0.25882,1244.4
quat6,0.00000,-0.96593,0.00000,0.25882,1244.4
quat7,0.00000,-0.96593,0.00000,0.25882,1244.4
quat8,0.00000,-0.96593,0.00000,0.25882,1244.4
quat0,0.23740,0.12709,-0.95892,0.08922,1244.42
quat1,0.19880,-0.81064,-0.09212,0.54301,1244.42
quat2,0.20283,-0.78067,0.13998,-0.57430,1244.42
quat3,0.22279,-0.95664,0.04687,-0.18169,1244.42
quat4,0.28216,-0.70988,-0.05595,0.64291,1244.42
quat5,0.00000,-0.96593,0.00000,0.25882,1244.42
quat6,0.00000,-0.96593,0.00000,0.25882,1244.42
quat7,0.00000,-0.96593,0.00000,0.25882,1244.42
quat8,0.00000,-0.96593,0.00000,0.25882,1244.42
quat0,0.23482,0.12623,-0.95954,0.09056,1244.44
quat1,0.19245,-0.80306,-0.09681,0.55560,1244.44
quat2,0.18792,-0.77903,0.13107,-0.58363,1244.44
quat3,0.21004,-0.95941,0.04725,-0.18219,1244.44
quat4,0.26160,-0.69888,-0.04010,0.66447,1244.44
quat5,0.00000,-0.96593,0.00000,0.25882,1244.44
quat6,0.00000,-0.96593,0.00000,0.25882,1244.44
quat7,0.00000,-0.96593,0.00000,0.25882,1244.44
quat8,0.00000,-0.96593,0.00000,0.25882,1244.44
quat0,0.23144,0.12870,-0.95984,0.09264,1244.46
quat1,0.18738,-0.79794,-0.09723,0.56456,1244.46
quat2,0.17506,-0.77277,0.12369,-0.59739,1244.46
quat3,0.19625,-0.96217,0.04553,-0.18345,1244.46
quat4,0.24525,-0.70293,-0.02471,0.66718,1244.46
quat5,0.00000,-0.96593,0.00000,0.25882,1244.46
quat6,0.00000,-0.96593,0.00000,0.25882,1244.46
quat7,0.00000,-0.96593,0.00000,0.25882,1244.46
quat8,0.00000,-0.96593,0.00000,0.25882,1244.46
quat0,0.23411,0.12871,-0.95850,0.09950,1244.48
quat1,0.18239,-0.79546,-0.09416,0.57018,1244.48
quat2,0.16372,-0.76724,0.11682,-0.60900,1244.48
quat3,0.18025,-0.96409,0.04607,-0.18953,1244.48
quat4,0.23280,-0.72017,-0.01046,0.65349,1244.48
quat5,0.00000,-0.96593,0.00000,0.25882,1244.48
quat6,0.00000,-0.96593,0.00000,0.25882,1244.48
quat7,0.00000,-0.96593,0.00000,0.25882,1244.48
quat8,0.00000,-0.96593,0.00000,0.25882,1244.48
quat0,0.24032,0.12631,-0.95666,0.10533,1244.5
quat1,0.17649,-0.79522,-0.09022,0.57301,1244.5
quat2,0.15498,-0.76637,0.11119,-0.61343,1244.5
quat3,0.16667,-0.96442,0.04825,-0.19948,1244.5
quat4,0.22488,-0.73662,-0.00089,0.63782,1244.5
quat5,0.00000,-0.96593,0.00000,0.25882,1244.5
quat6,0.00000,-0.96593,0.00000,0.25882,1244.5
quat7,0.00000,-0.96593,0.00000,0.25882,1244.5
quat8,0.00000,-0.96593,0.00000,0.25882,1244.5
quat0,0.24057,0.12494,-0.95618,0.11059,1244.52
quat1,0.17053,-0.79500,-0.08870,0.57535,1244.52
quat2,0.14839,-0.76894,0.10641,-0.61269,1244.52
quat3,0.15964,-0.96344,0.04809,-0.20974,1244.52
quat4,0.22088,-0.74201,0.00273,0.63296,1244.52
quat5,0.00000,-0.96593,0.00000,0.25882,1244.52
quat6,0.00000,-0.96593,0.00000,0.25882,1244.52
quat7,0.00000,-0.96593,0.00000,0.25882,1244.52
quat8,0.00000,-0.96593,0.00000,0.25882,1244.52
quat0,0.23627,0.12326,-0.95831,0.10311,1244.54
quat1,0.16603,-0.79437,-0.08944,0.57741,1244.54
quat2,0.14330,-0.77269,0.10384,-0.60962,1244.54
quat3,0.16082,-0.96189,0.04764,-0.21594,1244.54
quat4,0.21969,-0.73906,-0.00065,0.63681,1244.54
quat5,0.00000,-0.96593,0.00000,0.25882,1244.54
quat6,0.00000,-0.96593,0.00000,0.25882,1244.54
quat7,0.00000,-0.96593,0.00000,0.25882,1244.54
quat8,0.00000,-0.96593,0.00000,0.25882,1244.54
quat0,0.23641,0.12129,-0.95900,0.09855,1244.56
quat1,0.16517,-0.79399,-0.09074,0.57799,1244.56
quat2,0.13955,-0.77484,0.10577,-0.60742,1244.56
quat3,0.16805,-0.96095,0.04755,-0.21465,1244.56
quat4,0.22242,-0.73495,-0.00987,0.64053,1244.56
quat5,0.00000,-0.96593,0.00000,0.25882,1244.56
quat6,0.00000,-0.96593,0.00000,0.25882,1244.56
quat7,0.00000,-0.96593,0.00000,0.25882,1244.56
quat8,0.00000,-0.96593,0.00000,0.25882,1244.56
quat0,0.23462,0.11961,-0.96048,0.09011,1244.58
quat1,0.16982,-0.79697,-0.09042,0.57255,1244.58
quat2,0.13719,-0.77348,0.11259,-0.60847,1244.58
quat3,0.18081,-0.95989,0.04875,-0.20868,1244.58
quat4,0.22921,-0.73227,-0.02383,0.64084,1244.58
quat5,0.00000,-0.96593,0.00000,0.25882,1244.58
quat6,0.00000,-0.96593,0.00000,0.25882,1244.58
quat7,0.00000,-0.96593,0.00000,0.25882,1244.58
quat8,0.00000,-0.96593,0.00000,0.25882,1244.58
quat0,0.23372,0.11673,-0.96165,0.08359,1244.6
quat1,0.18046,-0.80437,-0.08789,0.55919,1244.6
quat2,0.13697,-0.76927,0.12447,-0.61153,1244.6
quat3,0.19839,-0.95774,0.05060,-0.20205,1244.6
quat4,0.24119,-0.72938,-0.04211,0.63880,1244.6
quat5,0.00000,-0.96593,0.00000,0.25882,1244.6
quat6,0.00000,-0.96593,0.00000,0.25882,1244.6
quat7,0.00000,-0.96593,0.00000,0.25882,1244.6
quat8,0.00000,-0.96593,0.00000,0.25882,1244.6
quat0,0.23242,0.11619,-0.96281,0.07399,1244.62
quat1,0.19553,-0.81466,-0.08268,0.53968,1244.62
quat2,0.14012,-0.76433,0.14033,-0.61357,1244.62
quat3,0.21961,-0.95445,0.05304,-0.19491,1244.62
quat4,0.25695,-0.72442,-0.06313,0.63656,1244.62
quat5,0.00000,-0.96593,0.00000,0.25882,1244.62
quat6,0.00000,-0.96593,0.00000,0.25882,1244.62
quat7,0.00000,-0.96593,0.00000,0.25882,1244.62
quat8,0.00000,-0.96593,0.00000,0.25882,1244.62
quat0,0.23062,0.11351,-0.96406,0.06723,1244.64
quat1,0.21409,-0.82599,-0.07489,0.51605,1244.64
quat2,0.14822,-0.75894,0.16042,-0.61344,1244.64
quat3,0.24317,-0.95032,0.05610,-0.18603,1244.64
quat4,0.27693,-0.71730,-0.08670,0.63346,1244.64
quat5,0.00000,-0.96593,0.00000,0.25882,1244.64
quat6,0.00000,-0.96593,0.00000,0.25882,1244.64
quat7,0.00000,-0.96593,0.00000,0.25882,1244.64
quat8,0.00000,-0.96593,0.00000,0.25882,1244.64
quat0,0.22935,0.11087,-0.96508,0.06105,1244.66
quat1,0.23415,-0.83643,-0.06472,0.49129,1244.66
quat2,0.16075,-0.75336,0.18351,-0.61068,1244.66
quat3,0.26703,-0.94609,0.05971,-0.17334,1244.66
quat4,0.29980,-0.71011,-0.11078,0.62737,1244.66
quat5,0.00000,-0.96593,0.00000,0.25882,1244.66
quat6,0.00000,-0.96593,0.00000,0.25882,1244.66
quat7,0.00000,-0.96593,0.00000,0.25882,1244.66
quat8,0.00000,-0.96593,0.00000,0.25882,1244.66
quat0,0.22825,0.11012,-0.96577,0.05531,1244.68
quat1,0.25462,-0.84502,-0.05217,0.46732,1244.68
quat2,0.17755,-0.74556,0.21060,-0.60684,1244.68
quat3,0.29172,-0.94097,0.06555,-0.15868,1244.68
quat4,0.32666,-0.70387,-0.13450,0.61626,1244.68
quat5,0.00000,-0.96593,0.00000,0.25882,1244.68
quat6,0.00000,-0.96593,0.00000,0.25882,1244.68
quat7,0.00000,-0.96593,0.00000,0.25882,1244.68
quat8,0.00000,-0.96593,0.00000,0.25882,1244.68
quat0,0.22589,0.10759,-0.96711,0.04569,1244.7
quat1,0.27225,-0.85055,-0.03728,0.44838,1244.7
quat2,0.19668,-0.73559,0.23997,-0.60219,1244.7
quat3,0.31623,-0.93475,0.07315,-0.14454,1244.7
quat4,0.35672,-0.69955,-0.15576,0.59927,1244.7
quat5,0.00000,-0.96593,0.00000,0.25882,1244.7
quat6,0.00000,-0.96593,0.00000,0.25882,1244.7
quat7,0.00000,-0.96593,0.00000,0.25882,1244.7
quat8,0.00000,-0.96593,0.00000,0.25882,1244.7
quat0,0.22136,0.10624,-0.96837,0.04434,1244.72
quat1,0.28652,-0.85377,-0.02677,0.43390,1244.72
quat2,0.21769,-0.72296,0.27235,-0.59646,1244.72
quat3,0.34148,-0.92604,0.08398,-0.13705,1244.72
quat4,0.39048,-0.69463,-0.17517,0.57821,1244.72
quat5,0.00000,-0.96593,0.00000,0.25882,1244.72
quat6,0.00000,-0.96593,0.00000,0.25882,1244.72
quat7,0.00000,-0.96593,0.00000,0.25882,1244.72
quat8,0.00000,-0.96593,0.00000,0.25882,1244.72
quat0,0.21986,0.10241,-0.96956,0.03367,1244.74
quat1,0.29308,-0.85160,-0.01481,0.43435,1244.74
quat2,0.23949,-0.70870,0.30620,-0.58876,1244.74
quat3,0.36808,-0.91603,0.09005,-0.13153,1244.74
quat4,0.42504,-0.68540,-0.19519,0.55810,1244.74
quat5,0.00000,-0.96593,0.00000,0.25882,1244.74
quat6,0.00000,-0.96593,0.00000,0.25882,1244.74
quat7,0.00000,-0.96593,0.00000,0.25882,1244.74
quat8,0.00000,-0.96593,0.00000,0.25882,1244.74
quat0,0.22027,0.10258,-0.96944,0.03394,1244.76
quat1,0.29076,-0.84068,-0.00348,0.45684,1244.76
quat2,0.26350,-0.69281,0.34258,-0.57725,1244.76
quat3,0.39308,-0.90591,0.09692,-0.12415,1244.76
quat4,0.45894,-0.66982,-0.21928,0.54096,1244.76
quat5,0.00000,-0.96593,0.00000,0.25882,1244.76
quat6,0.00000,-0.96593,0.00000,0.25882,1244.76
quat7,0.00000,-0.96593,0.00000,0.25882,1244.76
quat8,0.00000,-0.96593,0.00000,0.25882,1244.76
quat0,0.22286,0.10072,-0.96922,0.02842,1244.78
quat1,0.28825,-0.82770,0.00128,0.48148,1244.78
quat2,0.28957,-0.67670,0.37859,-0.56115,1244.78
quat3,0.41686,-0.89680,0.10072,-0.10878,1244.78
quat4,0.49055,-0.65110,-0.24503,0.52478,1244.78
quat5,0.00000,-0.96593,0.00000,0.25882,1244.78
quat6,0.00000,-0.96593,0.00000,0.25882,1244.78
quat7,0.00000,-0.96593,0.00000,0.25882,1244.78
quat8,0.00000,-0.96593,0.00000,0.25882,1244.78
quat0,0.22638,0.10150,-0.96839,0.02598,1244.8
quat1,0.28878,-0.81259,0.00675,0.50622,1244.8
quat2,0.31768,-0.65953,0.41356,-0.54136,1244.8
quat3,0.43671,-0.88919,0.10355,-0.08888,1244.8
quat4,0.52125,-0.63145,-0.26926,0.50701,1244.8
quat5,0.00000,-0.96593,0.00000,0.25882,1244.8
quat6,0.00000,-0.96593,0.00000,0.25882,1244.8
quat7,0.00000,-0.96593,0.00000,0.25882,1244.8
quat8,0.00000,-0.96593,0.00000,0.25882,1244.8
quat0,0.23043,0.10390,-0.96717,0.02624,1244.82
quat1,0.29477,-0.79352,0.00806,0.53233,1244.82
quat2,0.34455,-0.63953,0.44739,-0.52166,1244.82
quat3,0.45446,-0.88149,0.10629,-0.07173,1244.82
quat4,0.55109,-0.61092,-0.29031,0.48868,1244.82
quat5,0.00000,-0.96593,0.00000,0.25882,1244.82
quat6,0.00000,-0.96593,0.00000,0.25882,1244.82
quat7,0.00000,-0.96593,0.00000,0.25882,1244.82
quat8,0.00000,-0.96593,0.00000,0.25882,1244.82
quat0,0.23422,0.11050,-0.96534,0.03226,1244.84
quat1,0.31184,-0.78014,0.01341,0.54218,1244.84
quat2,0.36708,-0.61466,0.48201,-0.50509,1244.84
quat3,0.48165,-0.86818,0.10398,-0.05882,1244.84
quat4,0.57849,-0.58708,-0.31198,0.47260,1244.84
quat5,0.00000,-0.96593,0.00000,0.25882,1244.84
quat6,0.00000,-0.96593,0.00000,0.25882,1244.84
quat7,0.00000,-0.96593,0.00000,0.25882,1244.84
quat8,0.00000,-0.96593,0.00000,0.25882,1244.84
quat0,0.23492,0.10435,-0.96637,-0.00778,1244.86
quat1,0.32980,-0.76254,0.02216,0.55613,1244.86
quat2,0.38496,-0.58619,0.51720,-0.49060,1244.86
quat3,0.50516,-0.85653,0.09678,-0.04242,1244.86
quat4,0.60302,-0.56102,-0.33313,0.45896,1244.86
quat5,0.00000,-0.96593,0.00000,0.25882,1244.86
quat6,0.00000,-0.96593,0.00000,0.25882,1244.86
quat7,0.00000,-0.96593,0.00000,0.25882,1244.86
quat8,0.00000,-0.96593,0.00000,0.25882,1244.86
quat0,0.23764,0.10886,-0.96523,-0.00336,1244.88
quat1,0.35171,-0.74971,0.03321,0.55958,1244.88
quat2,0.40088,-0.55720,0.54859,-0.47736,1244.88
quat3,0.52814,-0.84423,0.08682,-0.02855,1244.88
quat4,0.62385,-0.53418,-0.35463,0.44688,1244.88
quat5,0.00000,-0.96593,0.00000,0.25882,1244.88
quat6,0.00000,-0.96593,0.00000,0.25882,1244.88
quat7,0.00000,-0.96593,0.00000,0.25882,1244.88
quat8,0.00000,-0.96593,0.00000,0.25882,1244.88
quat0,0.23930,0.10916,-0.96475,-0.00846,1244.9
quat1,0.36575,-0.74314,0.04333,0.55866,1244.9
quat2,0.41473,-0.52929,0.57618,-0.46461,1244.9
quat3,0.55079,-0.83103,0.07552,-0.01755,1244.9
quat4,0.64343,-0.50871,-0.37282,0.43384,1244.9
quat5,0.00000,-0.96593,0.00000,0.25882,1244.9
quat6,0.00000,-0.96593,0.00000,0.25882,1244.9
quat7,0.00000,-0.96593,0.00000,0.25882,1244.9
quat8,0.00000,-0.96593,0.00000,0.25882,1244.9
quat0,0.23726,0.10783,-0.96538,-0.01103,1244.92
quat1,0.37949,-0.73873,0.05687,0.55411,1244.92
quat2,0.42750,-0.50411,0.59914,-0.45183,1244.92
quat3,0.57084,-0.81845,0.06507,-0.00737,1244.92
quat4,0.66015,-0.48531,-0.38830,0.42177,1244.92
quat5,0.00000,-0.96593,0.00000,0.25882,1244.92
quat6,0.00000,-0.96593,0.00000,0.25882,1244.92
quat7,0.00000,-0.96593,0.00000,0.25882,1244.92
quat8,0.00000,-0.96593,0.00000,0.25882,1244.92
quat0,0.23454,0.10625,-0.96616,-0.01509,1244.94
quat1,0.40183,-0.73020,0.07009,0.54812,1244.94
quat2,0.43920,-0.48223,0.61803,-0.43885,1244.94
quat3,0.58875,-0.80638,0.05595,-0.00148,1244.94
quat4,0.67346,-0.46290,-0.40324,0.41179,1244.94
quat5,0.00000,-0.96593,0.00000,0.25882,1244.94
quat6,0.00000,-0.96593,0.00000,0.25882,1244.94
quat7,0.00000,-0.96593,0.00000,0.25882,1244.94
quat8,0.00000,-0.96593,0.00000,0.25882,1244.94
quat0,0.23261,0.10038,-0.96699,-0.02739,1244.96
quat1,0.41897,-0.72306,0.08245,0.54300,1244.96
quat2,0.44970,-0.46413,0.63300,-0.42623,1244.96
quat3,0.60425,-0.79529,0.04887,0.00266,1244.96
quat4,0.68417,-0.44346,-0.41586,0.40288,1244.96
quat5,0.00000,-0.96593,0.00000,0.25882,1244.96
quat6,0.00000,-0.96593,0.00000,0.25882,1244.96
quat7,0.00000,-0.96593,0.00000,0.25882,1244.96
quat8,0.00000,-0.96593,0.00000,0.25882,1244.96
quat0,0.23402,0.09861,-0.96640,-0.03976,1244.98
quat1,0.43353,-0.71629,0.09224,0.53895,1244.98
quat2,0.45863,-0.44955,0.64491,-0.41432,1244.98
quat3,0.61761,-0.78539,0.04096,0.00604,1244.98
quat4,0.69109,-0.42699,-0.42848,0.39558,1244.98
quat5,0.00000,-0.96593,0.00000,0.25882,1244.98
quat6,0.00000,-0.96593,0.00000,0.25882,1244.98
quat7,0.00000,-0.96593,0.00000,0.25882,1244.98
quat8,0.00000,-0.96593,0.00000,0.25882,1244.98
quat0,0.23391,0.09793,-0.96654,-0.03877,1245
quat1,0.44345,-0.70982,0.09835,0.53837,1245
quat2,0.46594,-0.43875,0.65383,-0.40363,1245
quat3,0.62858,-0.77700,0.03273,0.00946,1245
quat4,0.69544,-0.41494,-0.43867,0.38955,1245
quat5,0.00000,-0.96593,0.00000,0.25882,1245
quat6,0.00000,-0.96593,0.00000,0.25882,1245
quat7,0.00000,-0.96593,0.00000,0.25882,1245
quat8,0.00000,-0.96593,0.00000,0.25882,1245
quat0,0.23334,0.09938,-0.96648,-0.03980,1245.02
quat1,0.45142,-0.70576,0.10236,0.53633,1245.02
quat2,0.47260,-0.43171,0.65937,-0.39435,1245.02
quat3,0.63665,-0.77061,0.02638,0.01161,1245.02
quat4,0.69879,-0.40710,-0.44529,0.38430,1245.02
quat5,0.00000,-0.96593,0.00000,0.25882,1245.02
quat6,0.00000,-0.96593,0.00000,0.25882,1245.02
quat7,0.00000,-0.96593,0.00000,0.25882,1245.02
quat8,0.00000,-0.96593,0.00000,0.25882,1245.02
quat0,0.23369,0.09908,-0.96609,-0.04743,1245.04
quat1,0.45739,-0.70296,0.10334,0.53475,1245.04
quat2,0.47794,-0.42793,0.66197,-0.38763,1245.04
quat3,0.64187,-0.76635,0.02338,0.01258,1245.04
quat4,0.70123,-0.40227,-0.44877,0.38086,1245.04
quat5,0.00000,-0.96593,0.00000,0.25882,1245.04
quat6,0.00000,-0.96593,0.00000,0.25882,1245.04
quat7,0.00000,-0.96593,0.00000,0.25882,1245.04
quat8,0.00000,-0.96593,0.00000,0.25882,1245.04
quat0,0.23316,0.09943,-0.96610,-0.04898,1245.06
quat1,0.46093,-0.70195,0.10256,0.53319,1245.06
quat2,0.48169,-0.42660,0.66242,-0.38364,1245.06
quat3,0.64484,-0.76389,0.02249,0.01206,1245.06
quat4,0.70244,-0.39975,-0.45015,0.37966,1245.06
quat5,0.00000,-0.96593,0.00000,0.25882,1245.06
quat6,0.00000,-0.96593,0.00000,0.25882,1245.06
quat7,0.00000,-0.96593,0.00000,0.25882,1245.06
quat8,0.00000,-0.96593,0.00000,0.25882,1245.06
quat0,0.23268,0.09889,-0.96622,-0.05006,1245.08
quat1,0.46206,-0.70246,0.10076,0.53188,1245.08
quat2,0.48454,-0.42774,0.66039,-0.38230,1245.08
quat3,0.64565,-0.76323,0.02242,0.01107,1245.08
quat4,0.70320,-0.39989,-0.44870,0.37982,1245.08
quat5,0.00000,-0.96593,0.00000,0.25882,1245.08
quat6,0.00000,-0.96593,0.00000,0.25882,1245.08
quat7,0.00000,-0.96593,0.00000,0.25882,1245.08
quat8,0.00000,-0.96593,0.00000,0.25882,1245.08
quat0,0.23470,0.09822,-0.96568,-0.05234,1245.1
quat1,0.46134,-0.70465,0.09892,0.52996,1245.1
quat2,0.48606,-0.43148,0.65633,-0.38315,1245.1
quat3,0.64444,-0.76424,0.02346,0.00877,1245.1
quat4,0.70306,-0.40299,-0.44509,0.38104,1245.1
quat5,0.00000,-0.96593,0.00000,0.25882,1245.1
quat6,0.00000,-0.96593,0.00000,0.25882,1245.1
quat7,0.00000,-0.96593,0.00000,0.25882,1245.1
quat8,0.00000,-0.96593,0.00000,0.25882,1245.1
