QUAT,w,x,y,z,timestamp
quat3,0.49143,-0.67966,0.27798,0.46828,1111.82
quat4,0.77583,-0.08988,0.01234,0.62438,1111.82
quat5,0.00000,-0.86603,0.00000,0.50000,1111.82
quat6,0.00000,-0.86603,0.00000,0.50000,1111.82
quat7,0.00000,-0.86603,0.00000,0.50000,1111.82
quat8,0.00000,-0.86603,0.00000,0.50000,1111.82
quat0,0.51501,-0.11454,-0.81092,-0.25307,1111.84
quat1,0.32020,-0.63453,0.42698,0.55904,1111.84
quat2,0.26298,-0.69961,0.65905,-0.08386,1111.84
quat3,0.46921,-0.69597,0.27181,0.47073,1111.84
quat4,0.75022,-0.09892,0.01395,0.65360,1111.84
quat5,0.00000,-0.86603,0.00000,0.50000,1111.84
quat6,0.00000,-0.86603,0.00000,0.50000,1111.84
quat7,0.00000,-0.86603,0.00000,0.50000,1111.84
quat8,0.00000,-0.86603,0.00000,0.50000,1111.84
quat0,0.51352,-0.11351,-0.81274,-0.25072,1111.86
quat1,0.30305,-0.64324,0.40593,0.57413,1111.86
quat2,0.25479,-0.73240,0.62566,-0.08499,1111.86
quat3,0.44636,-0.71190,0.26248,0.47440,1111.86
quat4,0.72100,-0.11054,0.02017,0.68377,1111.86
quat5,0.00000,-0.86603,0.00000,0.50000,1111.86
quat6,0.00000,-0.86603,0.00000,0.50000,1111.86
quat7,0.00000,-0.86603,0.00000,0.50000,1111.86
quat8,0.00000,-0.86603,0.00000,0.50000,1111.86
quat0,0.51732,-0.11196,-0.81068,-0.25026,1111.88
quat1,0.28456,-0.65254,0.38270,0.58886,1111.88
quat2,0.24586,-0.76485,0.58913,-0.08647,1111.88
quat3,0.42337,-0.72710,0.25050,0.47889,1111.88
quat4,0.68768,-0.12364,0.02870,0.71484,1111.88
quat5,0.00000,-0.86603,0.00000,0.50000,1111.88
quat6,0.00000,-0.86603,0.00000,0.50000,1111.88
quat7,0.00000,-0.86603,0.00000,0.50000,1111.88
quat8,0.00000,-0.86603,0.00000,0.50000,1111.88
quat0,0.51954,-0.10885,-0.81092,-0.24624,1111.9
quat1,0.26534,-0.66011,0.35876,0.60427,1111.9
quat2,0.23607,-0.79521,0.55109,-0.09063,1111.9
quat3,0.40219,-0.74119,0.23490,0.48343,1111.9
quat4,0.65090,-0.13553,0.03740,0.74603,1111.9
quat5,0.00000,-0.86603,0.00000,0.50000,1111.9
quat6,0.00000,-0.86603,0.00000,0.50000,1111.9
quat7,0.00000,-0.86603,0.00000,0.50000,1111.9
quat8,0.00000,-0.86603,0.00000,0.50000,1111.9
quat0,0.52048,-0.10440,-0.81296,-0.23936,1111.92
quat1,0.24447,-0.66515,0.33662,0.62007,1111.92
quat2,0.22476,-0.82382,0.51102,-0.09832,1111.92
quat3,0.38271,-0.75404,0.21573,0.48828,1111.92
quat4,0.61119,-0.14503,0.04510,0.77678,1111.92
quat5,0.00000,-0.86603,0.00000,0.50000,1111.92
quat6,0.00000,-0.86603,0.00000,0.50000,1111.92
quat7,0.00000,-0.86603,0.00000,0.50000,1111.92
quat8,0.00000,-0.86603,0.00000,0.50000,1111.92
quat0,0.52243,-0.09927,-0.81474,-0.23112,1111.94
quat1,0.22273,-0.67054,0.31405,0.63415,1111.94
quat2,0.21169,-0.85032,0.46957,-0.10795,1111.94
quat3,0.36349,-0.76569,0.19395,0.49394,1111.94
quat4,0.56923,-0.15164,0.05280,0.80635,1111.94
quat5,0.00000,-0.86603,0.00000,0.50000,1111.94
quat6,0.00000,-0.86603,0.00000,0.50000,1111.94
quat7,0.00000,-0.86603,0.00000,0.50000,1111.94
quat8,0.00000,-0.86603,0.00000,0.50000,1111.94
quat0,0.52436,-0.09606,-0.81427,-0.22973,1111.96
quat1,0.20094,-0.67514,0.29201,0.64694,1111.96
quat2,0.19815,-0.87342,0.42800,-0.12121,1111.96
quat3,0.34296,-0.77794,0.17029,0.49819,1111.96
quat4,0.52589,-0.15659,0.06309,0.83363,1111.96
quat5,0.00000,-0.86603,0.00000,0.50000,1111.96
quat6,0.00000,-0.86603,0.00000,0.50000,1111.96
quat7,0.00000,-0.86603,0.00000,0.50000,1111.96
quat8,0.00000,-0.86603,0.00000,0.50000,1111.96
quat0,0.52329,-0.09264,-0.81653,-0.22553,1111.98
quat1,0.17901,-0.67670,0.27081,0.66083,1111.98
quat2,0.18512,-0.89191,0.38883,-0.13798,1111.98
quat3,0.32170,-0.78981,0.14475,0.50176,1111.98
quat4,0.48306,-0.15985,0.07615,0.85750,1111.98
quat5,0.00000,-0.86603,0.00000,0.50000,1111.98
quat6,0.00000,-0.86603,0.00000,0.50000,1111.98
quat7,0.00000,-0.86603,0.00000,0.50000,1111.98
quat8,0.00000,-0.86603,0.00000,0.50000,1111.98
quat0,0.52569,-0.08561,-0.81810,-0.21687,1112
quat1,0.15614,-0.67547,0.24801,0.67665,1112
quat2,0.17639,-0.90822,0.34828,-0.15075,1112
quat3,0.29979,-0.79932,0.11955,0.50687,1112
quat4,0.43946,-0.16123,0.08933,0.87914,1112
quat5,0.00000,-0.86603,0.00000,0.50000,1112
quat6,0.00000,-0.86603,0.00000,0.50000,1112
quat7,0.00000,-0.86603,0.00000,0.50000,1112
quat8,0.00000,-0.86603,0.00000,0.50000,1112
quat0,0.53023,-0.08135,-0.81715,-0.21098,1112.02
quat1,0.13625,-0.67214,0.22299,0.69278,1112.02
quat2,0.17152,-0.92233,0.30860,-0.15700,1112.02
quat3,0.27807,-0.80764,0.09470,0.51130,1112.02
quat4,0.39783,-0.16225,0.10225,0.89719,1112.02
quat5,0.00000,-0.86603,0.00000,0.50000,1112.02
quat6,0.00000,-0.86603,0.00000,0.50000,1112.02
quat7,0.00000,-0.86603,0.00000,0.50000,1112.02
quat8,0.00000,-0.86603,0.00000,0.50000,1112.02
quat0,0.53162,-0.08345,-0.81659,-0.20878,1112.04
quat1,0.11849,-0.66702,0.20033,0.70775,1112.04
quat2,0.16815,-0.93375,0.27187,-0.16103,1112.04
quat3,0.25719,-0.81554,0.07017,0.51363,1112.04
quat4,0.35882,-0.16732,0.11616,0.91091,1112.04
quat5,0.00000,-0.86603,0.00000,0.50000,1112.04
quat6,0.00000,-0.86603,0.00000,0.50000,1112.04
quat7,0.00000,-0.86603,0.00000,0.50000,1112.04
quat8,0.00000,-0.86603,0.00000,0.50000,1112.04
quat0,0.53400,-0.07818,-0.81660,-0.20469,1112.06
quat1,0.10055,-0.66210,0.18263,0.71984,1112.06
quat2,0.16613,-0.94212,0.24083,-0.16377,1112.06
quat3,0.23823,-0.82150,0.04719,0.51591,1112.06
quat4,0.32299,-0.17645,0.12863,0.92087,1112.06
quat5,0.00000,-0.86603,0.00000,0.50000,1112.06
quat6,0.00000,-0.86603,0.00000,0.50000,1112.06
quat7,0.00000,-0.86603,0.00000,0.50000,1112.06
quat8,0.00000,-0.86603,0.00000,0.50000,1112.06
quat0,0.53694,-0.06916,-0.81728,-0.19739,1112.08
quat1,0.08320,-0.66053,0.16845,0.72692,1112.08
quat2,0.16586,-0.94941,0.21223,-0.16145,1112.08
quat3,0.21922,-0.82556,0.03041,0.51911,1112.08
quat4,0.28871,-0.18831,0.13824,0.92848,1112.08
quat5,0.00000,-0.86603,0.00000,0.50000,1112.08
quat6,0.00000,-0.86603,0.00000,0.50000,1112.08
quat7,0.00000,-0.86603,0.00000,0.50000,1112.08
quat8,0.00000,-0.86603,0.00000,0.50000,1112.08
quat0,0.53840,-0.06843,-0.81694,-0.19507,1112.1
quat1,0.06783,-0.66062,0.15782,0.73080,1112.1
quat2,0.16722,-0.95593,0.18938,-0.14955,1112.1
quat3,0.20167,-0.82788,0.01543,0.52316,1112.1
quat4,0.26023,-0.20207,0.14694,0.93266,1112.1
quat5,0.00000,-0.86603,0.00000,0.50000,1112.1
quat6,0.00000,-0.86603,0.00000,0.50000,1112.1
quat7,0.00000,-0.86603,0.00000,0.50000,1112.1
quat8,0.00000,-0.86603,0.00000,0.50000,1112.1
quat0,0.53991,-0.06904,-0.81622,-0.19370,1112.12
quat1,0.05504,-0.65916,0.15027,0.73477,1112.12
quat2,0.17122,-0.96117,0.17284,-0.13025,1112.12
quat3,0.18655,-0.82803,0.00092,0.52874,1112.12
quat4,0.23832,-0.21173,0.15400,0.93523,1112.12
quat5,0.00000,-0.86603,0.00000,0.50000,1112.12
quat6,0.00000,-0.86603,0.00000,0.50000,1112.12
quat7,0.00000,-0.86603,0.00000,0.50000,1112.12
quat8,0.00000,-0.86603,0.00000,0.50000,1112.12
quat0,0.54292,-0.06575,-0.81647,-0.18519,1112.14
quat1,0.04703,-0.65745,0.14558,0.73780,1112.14
quat2,0.17589,-0.96465,0.16368,-0.10826,1112.14
quat3,0.17664,-0.82647,-0.00805,0.53448,1112.14
quat4,0.22556,-0.21512,0.15809,0.93694,1112.14
quat5,0.00000,-0.86603,0.00000,0.50000,1112.14
quat6,0.00000,-0.86603,0.00000,0.50000,1112.14
quat7,0.00000,-0.86603,0.00000,0.50000,1112.14
quat8,0.00000,-0.86603,0.00000,0.50000,1112.14
quat0,0.54148,-0.06751,-0.81650,-0.18861,1112.16
quat1,0.04458,-0.65711,0.14437,0.73850,1112.16
quat2,0.18086,-0.96541,0.16264,-0.09392,1112.16
quat3,0.17392,-0.82401,-0.01136,0.53911,1112.16
quat4,0.22189,-0.21363,0.15896,0.93801,1112.16
quat5,0.00000,-0.86603,0.00000,0.50000,1112.16
quat6,0.00000,-0.86603,0.00000,0.50000,1112.16
quat7,0.00000,-0.86603,0.00000,0.50000,1112.16
quat8,0.00000,-0.86603,0.00000,0.50000,1112.16
quat0,0.54061,-0.06812,-0.81679,-0.18962,1112.18
quat1,0.04691,-0.66051,0.14807,0.73458,1112.18
quat2,0.18198,-0.96442,0.17024,-0.08827,1112.18
quat3,0.17906,-0.81994,-0.01152,0.54360,1112.18
quat4,0.22651,-0.20854,0.15617,0.93852,1112.18
quat5,0.00000,-0.86603,0.00000,0.50000,1112.18
quat6,0.00000,-0.86603,0.00000,0.50000,1112.18
quat7,0.00000,-0.86603,0.00000,0.50000,1112.18
quat8,0.00000,-0.86603,0.00000,0.50000,1112.18
quat0,0.54054,-0.06837,-0.81681,-0.18963,1112.2
quat1,0.05294,-0.66631,0.15823,0.72677,1112.2
quat2,0.18108,-0.96169,0.18594,-0.08827,1112.2
quat3,0.19032,-0.81465,-0.00819,0.54778,1112.2
quat4,0.23972,-0.20231,0.14944,0.93770,1112.2
quat5,0.00000,-0.86603,0.00000,0.50000,1112.2
quat6,0.00000,-0.86603,0.00000,0.50000,1112.2
quat7,0.00000,-0.86603,0.00000,0.50000,1112.2
quat8,0.00000,-0.86603,0.00000,0.50000,1112.2
quat0,0.53886,-0.07120,-0.81670,-0.19379,1112.22
quat1,0.06135,-0.67412,0.17401,0.71521,1112.22
quat2,0.17852,-0.95710,0.20802,-0.09390,1112.22
quat3,0.20563,-0.80848,-0.00127,0.55143,1112.22
quat4,0.25993,-0.19791,0.14058,0.93461,1112.22
quat5,0.00000,-0.86603,0.00000,0.50000,1112.22
quat6,0.00000,-0.86603,0.00000,0.50000,1112.22
quat7,0.00000,-0.86603,0.00000,0.50000,1112.22
quat8,0.00000,-0.86603,0.00000,0.50000,1112.22
quat0,0.53712,-0.07556,-0.81632,-0.19853,1112.24
quat1,0.07259,-0.68331,0.19297,0.70041,1112.24
quat2,0.17531,-0.95032,0.23618,-0.10186,1112.24
quat3,0.22346,-0.80191,0.00953,0.55400,1112.24
quat4,0.28685,-0.19183,0.13092,0.92940,1112.24
quat5,0.00000,-0.86603,0.00000,0.50000,1112.24
quat6,0.00000,-0.86603,0.00000,0.50000,1112.24
quat7,0.00000,-0.86603,0.00000,0.50000,1112.24
quat8,0.00000,-0.86603,0.00000,0.50000,1112.24
quat0,0.53502,-0.08065,-0.81572,-0.20458,1112.26
quat1,0.08557,-0.69101,0.21417,0.68506,1112.26
quat2,0.17228,-0.94191,0.26764,-0.10721,1112.26
quat3,0.24329,-0.79544,0.02345,0.55455,1112.26
quat4,0.31729,-0.18394,0.12060,0.92247,1112.26
quat5,0.00000,-0.86603,0.00000,0.50000,1112.26
quat6,0.00000,-0.86603,0.00000,0.50000,1112.26
quat7,0.00000,-0.86603,0.00000,0.50000,1112.26
quat8,0.00000,-0.86603,0.00000,0.50000,1112.26
quat0,0.53255,-0.08475,-0.81617,-0.20757,1112.28
quat1,0.09960,-0.69372,0.23726,0.67271,1112.28
quat2,0.17077,-0.93181,0.30224,-0.10591,1112.28
quat3,0.26488,-0.78997,0.04095,0.55146,1112.28
quat4,0.35093,-0.17398,0.10774,0.91377,1112.28
quat5,0.00000,-0.86603,0.00000,0.50000,1112.28
quat6,0.00000,-0.86603,0.00000,0.50000,1112.28
quat7,0.00000,-0.86603,0.00000,0.50000,1112.28
quat8,0.00000,-0.86603,0.00000,0.50000,1112.28
quat0,0.52967,-0.08785,-0.81673,-0.21136,1112.3
quat1,0.11565,-0.68956,0.26008,0.66595,1112.3
quat2,0.17233,-0.92021,0.33753,-0.09790,1112.3
quat3,0.28755,-0.78695,0.06221,0.54236,1112.3
quat4,0.38666,-0.16178,0.09282,0.90317,1112.3
quat5,0.00000,-0.86603,0.00000,0.50000,1112.3
quat6,0.00000,-0.86603,0.00000,0.50000,1112.3
quat7,0.00000,-0.86603,0.00000,0.50000,1112.3
quat8,0.00000,-0.86603,0.00000,0.50000,1112.3
quat0,0.52674,-0.09113,-0.81774,-0.21339,1112.32
quat1,0.13400,-0.68086,0.28163,0.66269,1112.32
quat2,0.17724,-0.90595,0.37453,-0.08696,1112.32
quat3,0.30993,-0.78567,0.08543,0.52855,1112.32
quat4,0.42549,-0.14871,0.07664,0.88936,1112.32
quat5,0.00000,-0.86603,0.00000,0.50000,1112.32
quat6,0.00000,-0.86603,0.00000,0.50000,1112.32
quat7,0.00000,-0.86603,0.00000,0.50000,1112.32
quat8,0.00000,-0.86603,0.00000,0.50000,1112.32
quat0,0.52550,-0.09619,-0.81686,-0.21757,1112.34
quat1,0.15427,-0.66911,0.30089,0.66178,1112.34
quat2,0.18510,-0.88917,0.41149,-0.07606,1112.34
quat3,0.33114,-0.78299,0.10965,0.51503,1112.34
quat4,0.46501,-0.13749,0.06190,0.87237,1112.34
quat5,0.00000,-0.86603,0.00000,0.50000,1112.34
quat6,0.00000,-0.86603,0.00000,0.50000,1112.34
quat7,0.00000,-0.86603,0.00000,0.50000,1112.34
quat8,0.00000,-0.86603,0.00000,0.50000,1112.34
quat0,0.52462,-0.10161,-0.81543,-0.22252,1112.36
quat1,0.17589,-0.65737,0.31961,0.65938,1112.36
quat2,0.19467,-0.86940,0.44927,-0.06636,1112.36
quat3,0.35185,-0.77630,0.13405,0.50556,1112.36
quat4,0.50530,-0.13009,0.04874,0.85169,1112.36
quat5,0.00000,-0.86603,0.00000,0.50000,1112.36
quat6,0.00000,-0.86603,0.00000,0.50000,1112.36
quat7,0.00000,-0.86603,0.00000,0.50000,1112.36
quat8,0.00000,-0.86603,0.00000,0.50000,1112.36
quat0,0.52374,-0.10475,-0.81450,-0.22654,1112.38
quat1,0.19701,-0.64764,0.33919,0.65323,1112.38
quat2,0.20501,-0.84731,0.48648,-0.05807,1112.38
quat3,0.37282,-0.76547,0.15699,0.50042,1112.38
quat4,0.54520,-0.12730,0.03902,0.82767,1112.38
quat5,0.00000,-0.86603,0.00000,0.50000,1112.38
quat6,0.00000,-0.86603,0.00000,0.50000,1112.38
quat7,0.00000,-0.86603,0.00000,0.50000,1112.38
quat8,0.00000,-0.86603,0.00000,0.50000,1112.38
quat0,0.52345,-0.10681,-0.81371,-0.22907,1112.4
quat1,0.21718,-0.63995,0.36057,0.64288,1112.4
quat2,0.21444,-0.82265,0.52389,-0.05298,1112.4
quat3,0.39486,-0.75135,0.17674,0.49833,1112.4
quat4,0.58470,-0.12756,0.03253,0.80050,1112.4
quat5,0.00000,-0.86603,0.00000,0.50000,1112.4
quat6,0.00000,-0.86603,0.00000,0.50000,1112.4
quat7,0.00000,-0.86603,0.00000,0.50000,1112.4
quat8,0.00000,-0.86603,0.00000,0.50000,1112.4
quat0,0.52178,-0.10930,-0.81376,-0.23151,1112.42
quat1,0.23628,-0.63322,0.38294,0.62973,1112.42
quat2,0.22147,-0.79616,0.56066,-0.05229,1112.42
quat3,0.41749,-0.73480,0.19341,0.49835,1112.42
quat4,0.62205,-0.12969,0.02848,0.77164,1112.42
quat5,0.00000,-0.86603,0.00000,0.50000,1112.42
quat6,0.00000,-0.86603,0.00000,0.50000,1112.42
quat7,0.00000,-0.86603,0.00000,0.50000,1112.42
quat8,0.00000,-0.86603,0.00000,0.50000,1112.42
quat0,0.52390,-0.11019,-0.81037,-0.23811,1112.44
quat1,0.25431,-0.62709,0.40421,0.61538,1112.44
quat2,0.22709,-0.76808,0.59639,-0.05295,1112.44
quat3,0.44202,-0.71633,0.20726,0.49852,1112.44
quat4,0.65639,-0.13247,0.02444,0.74230,1112.44
quat5,0.00000,-0.86603,0.00000,0.50000,1112.44
quat6,0.00000,-0.86603,0.00000,0.50000,1112.44
quat7,0.00000,-0.86603,0.00000,0.50000,1112.44
quat8,0.00000,-0.86603,0.00000,0.50000,1112.44
quat0,0.51906,-0.11386,-0.81245,-0.23985,1112.46
quat1,0.27112,-0.62100,0.42413,0.60081,1112.46
quat2,0.23286,-0.73977,0.62911,-0.05233,1112.46
quat3,0.46661,-0.69646,0.21993,0.49885,1112.46
quat4,0.68787,-0.13396,0.01991,0.71309,1112.46
quat5,0.00000,-0.86603,0.00000,0.50000,1112.46
quat6,0.00000,-0.86603,0.00000,0.50000,1112.46
quat7,0.00000,-0.86603,0.00000,0.50000,1112.46
quat8,0.00000,-0.86603,0.00000,0.50000,1112.46
quat0,0.51776,-0.11586,-0.81188,-0.24362,1112.48
quat1,0.28805,-0.61311,0.44291,0.58733,1112.48
quat2,0.23896,-0.71177,0.65856,-0.05072,1112.48
quat3,0.48827,-0.67582,0.23146,0.50129,1112.48
quat4,0.71705,-0.13235,0.01465,0.68419,1112.48
quat5,0.00000,-0.86603,0.00000,0.50000,1112.48
quat6,0.00000,-0.86603,0.00000,0.50000,1112.48
quat7,0.00000,-0.86603,0.00000,0.50000,1112.48
quat8,0.00000,-0.86603,0.00000,0.50000,1112.48
quat0,0.51354,-0.11864,-0.81354,-0.24567,1112.5
quat1,0.30301,-0.60624,0.46107,0.57278,1112.5
quat2,0.24478,-0.68507,0.68439,-0.04868,1112.5
quat3,0.50562,-0.65771,0.24205,0.50318,1112.5
quat4,0.74321,-0.13085,0.00938,0.65607,1112.5
quat5,0.00000,-0.86603,0.00000,0.50000,1112.5
quat6,0.00000,-0.86603,0.00000,0.50000,1112.5
quat7,0.00000,-0.86603,0.00000,0.50000,1112.5
quat8,0.00000,-0.86603,0.00000,0.50000,1112.5
quat0,0.51418,-0.12093,-0.81256,-0.24646,1112.52
quat1,0.31505,-0.60119,0.47778,0.55771,1112.52
quat2,0.24979,-0.65990,0.70708,-0.04671,1112.52
quat3,0.52015,-0.64364,0.25313,0.50109,1112.52
quat4,0.76668,-0.13066,0.00661,0.62856,1112.52
quat5,0.00000,-0.86603,0.00000,0.50000,1112.52
quat6,0.00000,-0.86603,0.00000,0.50000,1112.52
quat7,0.00000,-0.86603,0.00000,0.50000,1112.52
quat8,0.00000,-0.86603,0.00000,0.50000,1112.52
quat0,0.51273,-0.12140,-0.81374,-0.24535,1112.54
quat1,0.32488,-0.59744,0.49234,0.54324,1112.54
quat2,0.25412,-0.63681,0.72655,-0.04503,1112.54
quat3,0.53204,-0.63225,0.26425,0.49736,1112.54
quat4,0.78741,-0.13137,0.00721,0.60223,1112.54
quat5,0.00000,-0.86603,0.00000,0.50000,1112.54
quat6,0.00000,-0.86603,0.00000,0.50000,1112.54
quat7,0.00000,-0.86603,0.00000,0.50000,1112.54
quat8,0.00000,-0.86603,0.00000,0.50000,1112.54
quat0,0.51559,-0.11829,-0.81288,-0.24372,1112.56
quat1,0.33296,-0.59369,0.50507,0.53064,1112.56
quat2,0.25584,-0.61630,0.74341,-0.04549,1112.56
quat3,0.54110,-0.62349,0.27457,0.49304,1112.56
quat4,0.80487,-0.13119,0.00953,0.57869,1112.56
quat5,0.00000,-0.86603,0.00000,0.50000,1112.56
quat6,0.00000,-0.86603,0.00000,0.50000,1112.56
quat7,0.00000,-0.86603,0.00000,0.50000,1112.56
quat8,0.00000,-0.86603,0.00000,0.50000,1112.56
quat0,0.51879,-0.11604,-0.81149,-0.24265,1112.58
quat1,0.33945,-0.59018,0.51605,0.51976,1112.58
quat2,0.25608,-0.59785,0.75818,-0.04659,1112.58
quat3,0.54857,-0.61637,0.28367,0.48856,1112.58
quat4,0.82005,-0.13011,0.01210,0.55718,1112.58
quat5,0.00000,-0.86603,0.00000,0.50000,1112.58
quat6,0.00000,-0.86603,0.00000,0.50000,1112.58
quat7,0.00000,-0.86603,0.00000,0.50000,1112.58
quat8,0.00000,-0.86603,0.00000,0.50000,1112.58
quat0,0.52088,-0.11467,-0.81071,-0.24140,1112.6
quat1,0.34463,-0.58716,0.52486,0.51088,1112.6
quat2,0.25561,-0.58152,0.77079,-0.04881,1112.6
quat3,0.55563,-0.60965,0.29013,0.48520,1112.6
quat4,0.83264,-0.12807,0.01359,0.53864,1112.6
quat5,0.00000,-0.86603,0.00000,0.50000,1112.6
quat6,0.00000,-0.86603,0.00000,0.50000,1112.6
quat7,0.00000,-0.86603,0.00000,0.50000,1112.6
quat8,0.00000,-0.86603,0.00000,0.50000,1112.6
quat0,0.52219,-0.11244,-0.81027,-0.24112,1112.62
quat1,0.34914,-0.58346,0.53253,0.50407,1112.62
quat2,0.25438,-0.56737,0.78152,-0.05109,1112.62
quat3,0.56240,-0.60338,0.29369,0.48309,1112.62
quat4,0.84280,-0.12594,0.01437,0.52309,1112.62
quat5,0.00000,-0.86603,0.00000,0.50000,1112.62
quat6,0.00000,-0.86603,0.00000,0.50000,1112.62
quat7,0.00000,-0.86603,0.00000,0.50000,1112.62
quat8,0.00000,-0.86603,0.00000,0.50000,1112.62
quat0,0.52263,-0.11361,-0.80968,-0.24161,1112.64
quat1,0.35273,-0.57971,0.53871,0.49930,1112.64
quat2,0.25325,-0.55586,0.78998,-0.05298,1112.64
quat3,0.56881,-0.59784,0.29506,0.48165,1112.64
quat4,0.85066,-0.12307,0.01421,0.51092,1112.64
quat5,0.00000,-0.86603,0.00000,0.50000,1112.64
quat6,0.00000,-0.86603,0.00000,0.50000,1112.64
quat7,0.00000,-0.86603,0.00000,0.50000,1112.64
quat8,0.00000,-0.86603,0.00000,0.50000,1112.64
quat0,0.52445,-0.11335,-0.80842,-0.24197,1112.66
quat1,0.35569,-0.57689,0.54263,0.49622,1112.66
quat2,0.25294,-0.54692,0.79619,-0.05452,1112.66
quat3,0.57417,-0.59367,0.29547,0.48018,1112.66
quat4,0.85635,-0.11935,0.01253,0.50225,1112.66
quat5,0.00000,-0.86603,0.00000,0.50000,1112.66
quat6,0.00000,-0.86603,0.00000,0.50000,1112.66
quat7,0.00000,-0.86603,0.00000,0.50000,1112.66
quat8,0.00000,-0.86603,0.00000,0.50000,1112.66
quat0,0.52482,-0.11451,-0.80793,-0.24227,1112.68
quat1,0.35828,-0.57455,0.54483,0.49466,1112.68
quat2,0.25371,-0.54114,0.79986,-0.05494,1112.68
quat3,0.57831,-0.59157,0.29488,0.47818,1112.68
quat4,0.85991,-0.11511,0.00926,0.49721,1112.68
quat5,0.00000,-0.86603,0.00000,0.50000,1112.68
quat6,0.00000,-0.86603,0.00000,0.50000,1112.68
quat7,0.00000,-0.86603,0.00000,0.50000,1112.68
quat8,0.00000,-0.86603,0.00000,0.50000,1112.68
quat0,0.52460,-0.11497,-0.80789,-0.24267,1112.7
quat1,0.35953,-0.57298,0.54618,0.49409,1112.7
quat2,0.25504,-0.53832,0.80135,-0.05480,1112.7
quat3,0.58074,-0.59172,0.29382,0.47569,1112.7
quat4,0.86156,-0.11063,0.00515,0.49543,1112.7
quat5,0.00000,-0.86603,0.00000,0.50000,1112.7
quat6,0.00000,-0.86603,0.00000,0.50000,1112.7
quat7,0.00000,-0.86603,0.00000,0.50000,1112.7
quat8,0.00000,-0.86603,0.00000,0.50000,1112.7
quat0,0.52574,-0.11664,-0.80670,-0.24336,1112.72
quat1,0.35908,-0.57311,0.54638,0.49404,1112.72
quat2,0.25589,-0.53873,0.80079,-0.05506,1112.72
quat3,0.58134,-0.59379,0.29189,0.47356,1112.72
quat4,0.86143,-0.10650,0.00135,0.49658,1112.72
quat5,0.00000,-0.86603,0.00000,0.50000,1112.72
quat6,0.00000,-0.86603,0.00000,0.50000,1112.72
quat7,0.00000,-0.86603,0.00000,0.50000,1112.72
quat8,0.00000,-0.86603,0.00000,0.50000,1112.72
quat0,0.52653,-0.11722,-0.80590,-0.24402,1112.74
quat1,0.35745,-0.57415,0.54490,0.49565,1112.74
quat2,0.25621,-0.54235,0.79817,-0.05597,1112.74
quat3,0.57975,-0.59787,0.28961,0.47176,1112.74
quat4,0.85924,-0.10295,-0.00159,0.50111,1112.74
quat5,0.00000,-0.86603,0.00000,0.50000,1112.74
quat6,0.00000,-0.86603,0.00000,0.50000,1112.74
quat7,0.00000,-0.86603,0.00000,0.50000,1112.74
quat8,0.00000,-0.86603,0.00000,0.50000,1112.74
quat0,0.52634,-0.11869,-0.80556,-0.24484,1112.76
quat1,0.35522,-0.57585,0.54097,0.49957,1112.76
quat2,0.25532,-0.54959,0.79342,-0.05702,1112.76
quat3,0.57549,-0.60376,0.28797,0.47048,1112.76
quat4,0.85473,-0.10005,-0.00383,0.50933,1112.76
quat5,0.00000,-0.86603,0.00000,0.50000,1112.76
quat6,0.00000,-0.86603,0.00000,0.50000,1112.76
quat7,0.00000,-0.86603,0.00000,0.50000,1112.76
quat8,0.00000,-0.86603,0.00000,0.50000,1112.76
quat0,0.52618,-0.11944,-0.80517,-0.24612,1112.78
quat1,0.35244,-0.57839,0.53430,0.50574,1112.78
quat2,0.25340,-0.56091,0.78599,-0.05825,1112.78
quat3,0.56876,-0.61157,0.28688,0.46925,1112.78
quat4,0.84789,-0.09703,-0.00589,0.52119,1112.78
quat5,0.00000,-0.86603,0.00000,0.50000,1112.78
quat6,0.00000,-0.86603,0.00000,0.50000,1112.78
quat7,0.00000,-0.86603,0.00000,0.50000,1112.78
quat8,0.00000,-0.86603,0.00000,0.50000,1112.78
quat0,0.52601,-0.12119,-0.80464,-0.24737,1112.8
quat1,0.34900,-0.58153,0.52521,0.51398,1112.8
quat2,0.24993,-0.57600,0.77601,-0.05981,1112.8
quat3,0.56015,-0.62127,0.28528,0.46783,1112.8
quat4,0.83868,-0.09366,-0.00752,0.53645,1112.8
quat5,0.00000,-0.86603,0.00000,0.50000,1112.8
quat6,0.00000,-0.86603,0.00000,0.50000,1112.8
quat7,0.00000,-0.86603,0.00000,0.50000,1112.8
quat8,0.00000,-0.86603,0.00000,0.50000,1112.8
quat0,0.52469,-0.12180,-0.80536,-0.24751,1112.82
quat1,0.34506,-0.58529,0.51251,0.52508,1112.82
quat2,0.24521,-0.59481,0.76304,-0.06201,1112.82
quat3,0.54900,-0.63298,0.28311,0.46667,1112.82
quat4,0.82655,-0.09001,-0.00856,0.55555,1112.82
quat5,0.00000,-0.86603,0.00000,0.50000,1112.82
quat6,0.00000,-0.86603,0.00000,0.50000,1112.82
quat7,0.00000,-0.86603,0.00000,0.50000,1112.82
quat8,0.00000,-0.86603,0.00000,0.50000,1112.82
quat0,0.52277,-0.12389,-0.80578,-0.24917,1112.84
quat1,0.34077,-0.58950,0.49529,0.53950,1112.84
quat2,0.24004,-0.61709,0.74655,-0.06514,1112.84
quat3,0.53504,-0.64649,0.28049,0.46595,1112.84
quat4,0.81167,-0.08742,-0.00895,0.57746,1112.84
