QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,792.1
quat6,0.00000,-0.96593,0.00000,0.25882,792.1
quat7,0.00000,-0.96593,0.00000,0.25882,792.1
quat8,0.00000,-0.96593,0.00000,0.25882,792.1
quat0,0.10376,0.08674,-0.65906,0.73983,792.12
quat1,-0.23101,-0.90489,0.29676,-0.19937,792.12
quat2,0.00032,-0.33648,-0.12979,-0.93271,792.12
quat3,-0.09408,-0.97985,0.00446,0.17612,792.12
quat4,0.07164,-0.82554,0.07733,0.55442,792.12
quat5,0.00000,-0.96593,0.00000,0.25882,792.12
quat6,0.00000,-0.96593,0.00000,0.25882,792.12
quat7,0.00000,-0.96593,0.00000,0.25882,792.12
quat8,0.00000,-0.96593,0.00000,0.25882,792.12
quat0,0.10637,0.08320,-0.66358,0.73582,792.14
quat1,-0.23149,-0.90590,0.29323,-0.19944,792.14
quat2,0.00363,-0.34531,-0.13722,-0.92840,792.14
quat3,-0.09328,-0.98077,0.00195,0.17142,792.14
quat4,0.06605,-0.82357,0.07688,0.55809,792.14
quat5,0.00000,-0.96593,0.00000,0.25882,792.14
quat6,0.00000,-0.96593,0.00000,0.25882,792.14
quat7,0.00000,-0.96593,0.00000,0.25882,792.14
quat8,0.00000,-0.96593,0.00000,0.25882,792.14
quat0,0.10818,0.08420,-0.66905,0.73047,792.16
quat1,-0.22949,-0.90689,0.29079,-0.20083,792.16
quat2,0.00773,-0.35509,-0.14299,-0.92380,792.16
quat3,-0.09090,-0.98194,-0.00056,0.16591,792.16
quat4,0.06245,-0.82240,0.07461,0.56052,792.16
quat5,0.00000,-0.96593,0.00000,0.25882,792.16
quat6,0.00000,-0.96593,0.00000,0.25882,792.16
quat7,0.00000,-0.96593,0.00000,0.25882,792.16
quat8,0.00000,-0.96593,0.00000,0.25882,792.16
quat0,0.10994,0.07998,-0.67786,0.72251,792.18
quat1,-0.22522,-0.90825,0.28855,-0.20275,792.18
quat2,0.01197,-0.36671,-0.14669,-0.91862,792.18
quat3,-0.08652,-0.98318,-0.00278,0.16084,792.18
quat4,0.06126,-0.82203,0.07181,0.56156,792.18
quat5,0.00000,-0.96593,0.00000,0.25882,792.18
quat6,0.00000,-0.96593,0.00000,0.25882,792.18
quat7,0.00000,-0.96593,0.00000,0.25882,792.18
quat8,0.00000,-0.96593,0.00000,0.25882,792.18
quat0,0.11136,0.07979,-0.68689,0.71373,792.2
quat1,-0.21883,-0.90998,0.28623,-0.20523,792.2
quat2,0.01651,-0.37905,-0.14781,-0.91334,792.2
quat3,-0.08009,-0.98451,-0.00535,0.15585,792.2
quat4,0.06252,-0.82173,0.06836,0.56230,792.2
quat5,0.00000,-0.96593,0.00000,0.25882,792.2
quat6,0.00000,-0.96593,0.00000,0.25882,792.2
quat7,0.00000,-0.96593,0.00000,0.25882,792.2
quat8,0.00000,-0.96593,0.00000,0.25882,792.2
quat0,0.11364,0.07924,-0.69895,0.70163,792.22
quat1,-0.21080,-0.91236,0.28313,-0.20735,792.22
quat2,0.02143,-0.39094,-0.14647,-0.90844,792.22
quat3,-0.07176,-0.98614,-0.00727,0.14944,792.22
quat4,0.06546,-0.82102,0.06481,0.56342,792.22
quat5,0.00000,-0.96593,0.00000,0.25882,792.22
quat6,0.00000,-0.96593,0.00000,0.25882,792.22
quat7,0.00000,-0.96593,0.00000,0.25882,792.22
quat8,0.00000,-0.96593,0.00000,0.25882,792.22
quat0,0.11553,0.07873,-0.70924,0.69096,792.24
quat1,-0.20145,-0.91539,0.27956,-0.20814,792.24
quat2,0.02675,-0.40205,-0.14241,-0.90408,792.24
quat3,-0.06165,-0.98797,-0.00882,0.14157,792.24
quat4,0.06934,-0.81956,0.06075,0.56552,792.24
quat5,0.00000,-0.96593,0.00000,0.25882,792.24
quat6,0.00000,-0.96593,0.00000,0.25882,792.24
quat7,0.00000,-0.96593,0.00000,0.25882,792.24
quat8,0.00000,-0.96593,0.00000,0.25882,792.24
quat0,0.11861,0.07668,-0.72247,0.67682,792.26
quat1,-0.18988,-0.91888,0.27619,-0.20815,792.26
quat2,0.03331,-0.41175,-0.13619,-0.90045,792.26
quat3,-0.04932,-0.98982,-0.01033,0.13312,792.26
quat4,0.07407,-0.81680,0.05696,0.56931,792.26
quat5,0.00000,-0.96593,0.00000,0.25882,792.26
quat6,0.00000,-0.96593,0.00000,0.25882,792.26
quat7,0.00000,-0.96593,0.00000,0.25882,792.26
quat8,0.00000,-0.96593,0.00000,0.25882,792.26
quat0,0.12134,0.07827,-0.73466,0.66289,792.28
quat1,-0.17581,-0.92223,0.27417,-0.20838,792.28
quat2,0.04097,-0.42129,-0.12807,-0.89690,792.28
quat3,-0.03465,-0.99169,-0.01339,0.12318,792.28
quat4,0.07971,-0.81224,0.05347,0.57537,792.28
quat5,0.00000,-0.96593,0.00000,0.25882,792.28
quat6,0.00000,-0.96593,0.00000,0.25882,792.28
quat7,0.00000,-0.96593,0.00000,0.25882,792.28
quat8,0.00000,-0.96593,0.00000,0.25882,792.28
quat0,0.12422,0.07880,-0.74883,0.64622,792.3
quat1,-0.15995,-0.92554,0.27315,-0.20780,792.3
quat2,0.04975,-0.43015,-0.11955,-0.89342,792.3
quat3,-0.01863,-0.99364,-0.01687,0.10975,792.3
quat4,0.08641,-0.80601,0.05070,0.58336,792.3
quat5,0.00000,-0.96593,0.00000,0.25882,792.3
quat6,0.00000,-0.96593,0.00000,0.25882,792.3
quat7,0.00000,-0.96593,0.00000,0.25882,792.3
quat8,0.00000,-0.96593,0.00000,0.25882,792.3
quat0,0.12727,0.07887,-0.76023,0.63216,792.32
quat1,-0.14364,-0.92865,0.27295,-0.20610,792.32
quat2,0.05845,-0.43873,-0.10985,-0.88997,792.32
quat3,-0.00243,-0.99550,-0.02045,0.09246,792.32
quat4,0.09430,-0.79877,0.04847,0.59222,792.32
quat5,0.00000,-0.96593,0.00000,0.25882,792.32
quat6,0.00000,-0.96593,0.00000,0.25882,792.32
quat7,0.00000,-0.96593,0.00000,0.25882,792.32
quat8,0.00000,-0.96593,0.00000,0.25882,792.32
quat0,0.13101,0.07902,-0.77547,0.61257,792.34
quat1,-0.12638,-0.93181,0.27332,-0.20261,792.34
quat2,0.06741,-0.44744,-0.09974,-0.88618,792.34
quat3,0.01454,-0.99697,-0.02341,0.07271,792.34
quat4,0.10292,-0.79099,0.04692,0.60128,792.34
quat5,0.00000,-0.96593,0.00000,0.25882,792.34
quat6,0.00000,-0.96593,0.00000,0.25882,792.34
quat7,0.00000,-0.96593,0.00000,0.25882,792.34
quat8,0.00000,-0.96593,0.00000,0.25882,792.34
quat0,0.13450,0.08060,-0.78889,0.59420,792.36
quat1,-0.10964,-0.93476,0.27379,-0.19808,792.36
quat2,0.07690,-0.45512,-0.08865,-0.88266,792.36
quat3,0.03164,-0.99785,-0.02582,0.05124,792.36
quat4,0.11163,-0.78337,0.04503,0.60979,792.36
quat5,0.00000,-0.96593,0.00000,0.25882,792.36
quat6,0.00000,-0.96593,0.00000,0.25882,792.36
quat7,0.00000,-0.96593,0.00000,0.25882,792.36
quat8,0.00000,-0.96593,0.00000,0.25882,792.36
quat0,0.13730,0.08086,-0.80583,0.57031,792.38
quat1,-0.09338,-0.93827,0.27338,-0.19023,792.38
quat2,0.08659,-0.46158,-0.07705,-0.87949,792.38
quat3,0.04934,-0.99804,-0.02718,0.02730,792.38
quat4,0.12017,-0.77619,0.04290,0.61745,792.38
quat5,0.00000,-0.96593,0.00000,0.25882,792.38
quat6,0.00000,-0.96593,0.00000,0.25882,792.38
quat7,0.00000,-0.96593,0.00000,0.25882,792.38
quat8,0.00000,-0.96593,0.00000,0.25882,792.38
quat0,0.14373,0.08039,-0.81960,0.54876,792.4
quat1,-0.07691,-0.94184,0.27284,-0.18051,792.4
quat2,0.09596,-0.46786,-0.06398,-0.87625,792.4
quat3,0.06612,-0.99743,-0.02756,0.00140,792.4
quat4,0.12837,-0.77008,0.03980,0.62363,792.4
quat5,0.00000,-0.96593,0.00000,0.25882,792.4
quat6,0.00000,-0.96593,0.00000,0.25882,792.4
quat7,0.00000,-0.96593,0.00000,0.25882,792.4
quat8,0.00000,-0.96593,0.00000,0.25882,792.4
quat0,0.14830,0.08004,-0.83577,0.52258,792.42
quat1,-0.06037,-0.94590,0.27036,-0.16890,792.42
quat2,0.10510,-0.47435,-0.05022,-0.87260,792.42
quat3,0.08154,-0.99601,-0.02601,-0.02519,792.42
quat4,0.13674,-0.76513,0.03633,0.62814,792.42
quat5,0.00000,-0.96593,0.00000,0.25882,792.42
quat6,0.00000,-0.96593,0.00000,0.25882,792.42
quat7,0.00000,-0.96593,0.00000,0.25882,792.42
quat8,0.00000,-0.96593,0.00000,0.25882,792.42
quat0,0.15159,0.08051,-0.84863,0.50036,792.44
quat1,-0.04446,-0.94976,0.26745,-0.15638,792.44
quat2,0.11398,-0.48125,-0.03561,-0.86841,792.44
quat3,0.09514,-0.99384,-0.02404,-0.05140,792.44
quat4,0.14542,-0.76202,0.03153,0.63023,792.44
quat5,0.00000,-0.96593,0.00000,0.25882,792.44
quat6,0.00000,-0.96593,0.00000,0.25882,792.44
quat7,0.00000,-0.96593,0.00000,0.25882,792.44
quat8,0.00000,-0.96593,0.00000,0.25882,792.44
quat0,0.15260,0.08262,-0.86596,0.46904,792.46
quat1,-0.02916,-0.95379,0.26484,-0.13890,792.46
quat2,0.12279,-0.48896,-0.02090,-0.86337,792.46
quat3,0.10767,-0.99082,-0.02242,-0.07866,792.46
quat4,0.15507,-0.76134,0.02592,0.62901,792.46
quat5,0.00000,-0.96593,0.00000,0.25882,792.46
quat6,0.00000,-0.96593,0.00000,0.25882,792.46
quat7,0.00000,-0.96593,0.00000,0.25882,792.46
quat8,0.00000,-0.96593,0.00000,0.25882,792.46
quat0,0.15774,0.08235,-0.87668,0.44696,792.48
quat1,-0.01601,-0.95702,0.26425,-0.11841,792.48
quat2,0.13112,-0.49775,-0.00598,-0.85733,792.48
quat3,0.11792,-0.98753,-0.02512,-0.10123,792.48
quat4,0.16534,-0.76259,0.01897,0.62511,792.48
quat5,0.00000,-0.96593,0.00000,0.25882,792.48
quat6,0.00000,-0.96593,0.00000,0.25882,792.48
quat7,0.00000,-0.96593,0.00000,0.25882,792.48
quat8,0.00000,-0.96593,0.00000,0.25882,792.48
quat0,0.16273,0.08235,-0.88966,0.41862,792.5
quat1,-0.00300,-0.95926,0.26576,-0.09585,792.5
quat2,0.13958,-0.50740,0.00840,-0.85029,792.5
quat3,0.12766,-0.98347,-0.02746,-0.12542,792.5
quat4,0.17627,-0.76511,0.01169,0.61919,792.5
quat5,0.00000,-0.96593,0.00000,0.25882,792.5
quat6,0.00000,-0.96593,0.00000,0.25882,792.5
quat7,0.00000,-0.96593,0.00000,0.25882,792.5
quat8,0.00000,-0.96593,0.00000,0.25882,792.5
quat0,0.16342,0.08333,-0.90020,0.39496,792.52
quat1,0.00851,-0.96079,0.26733,-0.07314,792.52
quat2,0.14800,-0.51641,0.02274,-0.84315,792.52
quat3,0.13677,-0.97840,-0.03001,-0.15208,792.52
quat4,0.18733,-0.76860,0.00371,0.61168,792.52
quat5,0.00000,-0.96593,0.00000,0.25882,792.52
quat6,0.00000,-0.96593,0.00000,0.25882,792.52
quat7,0.00000,-0.96593,0.00000,0.25882,792.52
quat8,0.00000,-0.96593,0.00000,0.25882,792.52
quat0,0.16688,0.08314,-0.91160,0.36636,792.54
quat1,0.02045,-0.96185,0.26848,-0.04854,792.54
quat2,0.15654,-0.52446,0.03630,-0.83613,792.54
quat3,0.14440,-0.97331,-0.03058,-0.17575,792.54
quat4,0.19888,-0.77302,-0.00418,0.60239,792.54
quat5,0.00000,-0.96593,0.00000,0.25882,792.54
quat6,0.00000,-0.96593,0.00000,0.25882,792.54
quat7,0.00000,-0.96593,0.00000,0.25882,792.54
quat8,0.00000,-0.96593,0.00000,0.25882,792.54
quat0,0.16994,0.08120,-0.92041,0.34261,792.56
quat1,0.03187,-0.96199,0.27026,-0.02293,792.56
quat2,0.16485,-0.53224,0.04945,-0.82891,792.56
quat3,0.15070,-0.96762,-0.02955,-0.20032,792.56
quat4,0.21034,-0.77776,-0.01228,0.59220,792.56
quat5,0.00000,-0.96593,0.00000,0.25882,792.56
quat6,0.00000,-0.96593,0.00000,0.25882,792.56
quat7,0.00000,-0.96593,0.00000,0.25882,792.56
quat8,0.00000,-0.96593,0.00000,0.25882,792.56
quat0,0.17194,0.08026,-0.92878,0.31836,792.58
quat1,0.04368,-0.96150,0.27130,0.00394,792.58
quat2,0.17363,-0.53941,0.06153,-0.82165,792.58
quat3,0.15616,-0.96130,-0.02832,-0.22518,792.58
quat4,0.22229,-0.78245,-0.02013,0.58134,792.58
quat5,0.00000,-0.96593,0.00000,0.25882,792.58
quat6,0.00000,-0.96593,0.00000,0.25882,792.58
quat7,0.00000,-0.96593,0.00000,0.25882,792.58
quat8,0.00000,-0.96593,0.00000,0.25882,792.58
quat0,0.16985,0.07970,-0.93773,0.29233,792.6
quat1,0.05436,-0.96006,0.27270,0.03111,792.6
quat2,0.18232,-0.54617,0.07293,-0.81434,792.6
quat3,0.16113,-0.95411,-0.02776,-0.25087,792.6
quat4,0.23380,-0.78711,-0.02820,0.57009,792.6
quat5,0.00000,-0.96593,0.00000,0.25882,792.6
quat6,0.00000,-0.96593,0.00000,0.25882,792.6
quat7,0.00000,-0.96593,0.00000,0.25882,792.6
quat8,0.00000,-0.96593,0.00000,0.25882,792.6
quat0,0.17098,0.08042,-0.94366,0.27168,792.62
quat1,0.06518,-0.95793,0.27327,0.05868,792.62
quat2,0.19146,-0.55239,0.08347,-0.80699,792.62
quat3,0.16601,-0.94601,-0.02648,-0.27714,792.62
quat4,0.24531,-0.79181,-0.03605,0.55818,792.62
quat5,0.00000,-0.96593,0.00000,0.25882,792.62
quat6,0.00000,-0.96593,0.00000,0.25882,792.62
quat7,0.00000,-0.96593,0.00000,0.25882,792.62
quat8,0.00000,-0.96593,0.00000,0.25882,792.62
quat0,0.16900,0.08061,-0.95086,0.24659,792.64
quat1,0.07529,-0.95490,0.27402,0.08604,792.64
quat2,0.20008,-0.55827,0.09335,-0.79975,792.64
quat3,0.17071,-0.93723,-0.02559,-0.30301,792.64
quat4,0.25545,-0.79639,-0.04422,0.54640,792.64
quat5,0.00000,-0.96593,0.00000,0.25882,792.64
quat6,0.00000,-0.96593,0.00000,0.25882,792.64
quat7,0.00000,-0.96593,0.00000,0.25882,792.64
quat8,0.00000,-0.96593,0.00000,0.25882,792.64
quat0,0.16716,0.08044,-0.95655,0.22493,792.66
quat1,0.08547,-0.95097,0.27484,0.11321,792.66
quat2,0.20885,-0.56414,0.10253,-0.79223,792.66
quat3,0.17586,-0.92746,-0.02478,-0.32905,792.66
quat4,0.26474,-0.80042,-0.05233,0.53526,792.66
quat5,0.00000,-0.96593,0.00000,0.25882,792.66
quat6,0.00000,-0.96593,0.00000,0.25882,792.66
quat7,0.00000,-0.96593,0.00000,0.25882,792.66
quat8,0.00000,-0.96593,0.00000,0.25882,792.66
quat0,0.16467,0.08017,-0.96210,0.20206,792.68
quat1,0.09441,-0.94614,0.27613,0.14020,792.68
quat2,0.21707,-0.57068,0.11084,-0.78417,792.68
quat3,0.18034,-0.91689,-0.02558,-0.35517,792.68
quat4,0.27303,-0.80357,-0.06090,0.52537,792.68
quat5,0.00000,-0.96593,0.00000,0.25882,792.68
quat6,0.00000,-0.96593,0.00000,0.25882,792.68
quat7,0.00000,-0.96593,0.00000,0.25882,792.68
quat8,0.00000,-0.96593,0.00000,0.25882,792.68
quat0,0.16216,0.07914,-0.96642,0.18297,792.7
quat1,0.10276,-0.94058,0.27709,0.16727,792.7
quat2,0.22514,-0.57802,0.11814,-0.77540,792.7
quat3,0.18437,-0.90577,-0.02744,-0.38058,792.7
quat4,0.28109,-0.80624,-0.06908,0.51593,792.7
quat5,0.00000,-0.96593,0.00000,0.25882,792.7
quat6,0.00000,-0.96593,0.00000,0.25882,792.7
quat7,0.00000,-0.96593,0.00000,0.25882,792.7
quat8,0.00000,-0.96593,0.00000,0.25882,792.7
quat0,0.16160,0.07681,-0.97102,0.15843,792.72
quat1,0.10938,-0.93441,0.27881,0.19281,792.72
quat2,0.23222,-0.58592,0.12448,-0.76634,792.72
quat3,0.18742,-0.89433,-0.03051,-0.40511,792.72
quat4,0.28834,-0.80882,-0.07741,0.50664,792.72
quat5,0.00000,-0.96593,0.00000,0.25882,792.72
quat6,0.00000,-0.96593,0.00000,0.25882,792.72
quat7,0.00000,-0.96593,0.00000,0.25882,792.72
quat8,0.00000,-0.96593,0.00000,0.25882,792.72
quat0,0.16075,0.07566,-0.97361,0.14325,792.74
quat1,0.11479,-0.92788,0.28080,0.21682,792.74
quat2,0.23856,-0.59303,0.13083,-0.75781,792.74
quat3,0.18962,-0.88273,-0.03427,-0.42856,792.74
quat4,0.29470,-0.81130,-0.08558,0.49761,792.74
quat5,0.00000,-0.96593,0.00000,0.25882,792.74
quat6,0.00000,-0.96593,0.00000,0.25882,792.74
quat7,0.00000,-0.96593,0.00000,0.25882,792.74
quat8,0.00000,-0.96593,0.00000,0.25882,792.74
quat0,0.15727,0.07398,-0.97686,0.12464,792.76
quat1,0.11841,-0.92138,0.28289,0.23877,792.76
quat2,0.24324,-0.59885,0.13723,-0.75059,792.76
quat3,0.19099,-0.87186,-0.03883,-0.44930,792.76
quat4,0.29936,-0.81380,-0.09433,0.48909,792.76
quat5,0.00000,-0.96593,0.00000,0.25882,792.76
quat6,0.00000,-0.96593,0.00000,0.25882,792.76
quat7,0.00000,-0.96593,0.00000,0.25882,792.76
quat8,0.00000,-0.96593,0.00000,0.25882,792.76
quat0,0.15816,0.07239,-0.97922,0.10423,792.78
quat1,0.12029,-0.91538,0.28447,0.25823,792.78
quat2,0.24673,-0.60406,0.14372,-0.74403,792.78
quat3,0.19136,-0.86211,-0.04420,-0.46712,792.78
quat4,0.30323,-0.81673,-0.10312,0.47997,792.78
quat5,0.00000,-0.96593,0.00000,0.25882,792.78
quat6,0.00000,-0.96593,0.00000,0.25882,792.78
quat7,0.00000,-0.96593,0.00000,0.25882,792.78
quat8,0.00000,-0.96593,0.00000,0.25882,792.78
quat0,0.15411,0.07262,-0.98116,0.09116,792.8
quat1,0.12020,-0.91008,0.28588,0.27491,792.8
quat2,0.24852,-0.60912,0.14985,-0.73808,792.8
quat3,0.18992,-0.85321,-0.05011,-0.48317,792.8
quat4,0.30598,-0.82056,-0.11181,0.46964,792.8
quat5,0.00000,-0.96593,0.00000,0.25882,792.8
quat6,0.00000,-0.96593,0.00000,0.25882,792.8
quat7,0.00000,-0.96593,0.00000,0.25882,792.8
quat8,0.00000,-0.96593,0.00000,0.25882,792.8
quat0,0.15066,0.07325,-0.98296,0.07569,792.82
quat1,0.11901,-0.90518,0.28605,0.29098,792.82
quat2,0.24979,-0.61426,0.15555,-0.73218,792.82
quat3,0.18686,-0.84470,-0.05543,-0.49849,792.82
quat4,0.30835,-0.82500,-0.12066,0.45798,792.82
quat5,0.00000,-0.96593,0.00000,0.25882,792.82
quat6,0.00000,-0.96593,0.00000,0.25882,792.82
quat7,0.00000,-0.96593,0.00000,0.25882,792.82
quat8,0.00000,-0.96593,0.00000,0.25882,792.82
quat0,0.14853,0.07436,-0.98390,0.06601,792.84
quat1,0.11683,-0.90060,0.28614,0.30560,792.84
quat2,0.25043,-0.61986,0.16044,-0.72617,792.84
quat3,0.18280,-0.83680,-0.05940,-0.51265,792.84
quat4,0.30960,-0.82975,-0.12989,0.44586,792.84
quat5,0.00000,-0.96593,0.00000,0.25882,792.84
quat6,0.00000,-0.96593,0.00000,0.25882,792.84
quat7,0.00000,-0.96593,0.00000,0.25882,792.84
quat8,0.00000,-0.96593,0.00000,0.25882,792.84
quat0,0.15250,0.07225,-0.98382,0.06018,792.86
quat1,0.11395,-0.89630,0.28671,0.31853,792.86
quat2,0.25065,-0.62663,0.16418,-0.71942,792.86
quat3,0.17844,-0.82989,-0.06273,-0.52490,792.86
quat4,0.31009,-0.83442,-0.13927,0.43381,792.86
quat5,0.00000,-0.96593,0.00000,0.25882,792.86
quat6,0.00000,-0.96593,0.00000,0.25882,792.86
quat7,0.00000,-0.96593,0.00000,0.25882,792.86
quat8,0.00000,-0.96593,0.00000,0.25882,792.86
quat0,0.15466,0.07016,-0.98409,0.05229,792.88
quat1,0.11028,-0.89236,0.28766,0.32982,792.88
quat2,0.24904,-0.63397,0.16653,-0.71297,792.88
quat3,0.17288,-0.82402,-0.06602,-0.53548,792.88
quat4,0.30912,-0.83895,-0.14900,0.42238,792.88
quat5,0.00000,-0.96593,0.00000,0.25882,792.88
quat6,0.00000,-0.96593,0.00000,0.25882,792.88
quat7,0.00000,-0.96593,0.00000,0.25882,792.88
quat8,0.00000,-0.96593,0.00000,0.25882,792.88
quat0,0.14766,0.07113,-0.98540,0.04615,792.9
quat1,0.10622,-0.88862,0.28846,0.34038,792.9
quat2,0.24567,-0.64094,0.16836,-0.70746,792.9
quat3,0.16657,-0.81932,-0.06867,-0.54430,792.9
quat4,0.30727,-0.84364,-0.15844,0.41079,792.9
quat5,0.00000,-0.96593,0.00000,0.25882,792.9
quat6,0.00000,-0.96593,0.00000,0.25882,792.9
quat7,0.00000,-0.96593,0.00000,0.25882,792.9
quat8,0.00000,-0.96593,0.00000,0.25882,792.9
quat0,0.15098,0.07212,-0.98481,0.04634,792.92
quat1,0.10144,-0.88503,0.28956,0.35013,792.92
quat2,0.24051,-0.64662,0.17012,-0.70363,792.92
quat3,0.15961,-0.81563,-0.07047,-0.55164,792.92
quat4,0.30373,-0.84867,-0.16726,0.39940,792.92
quat5,0.00000,-0.96593,0.00000,0.25882,792.92
quat6,0.00000,-0.96593,0.00000,0.25882,792.92
quat7,0.00000,-0.96593,0.00000,0.25882,792.92
quat8,0.00000,-0.96593,0.00000,0.25882,792.92
quat0,0.15028,0.07289,-0.98474,0.04884,792.94
quat1,0.09628,-0.88203,0.29111,0.35779,792.94
quat2,0.23463,-0.65199,0.17186,-0.70023,792.94
quat3,0.15307,-0.81274,-0.07126,-0.55763,792.94
quat4,0.29948,-0.85388,-0.17534,0.38789,792.94
quat5,0.00000,-0.96593,0.00000,0.25882,792.94
quat6,0.00000,-0.96593,0.00000,0.25882,792.94
quat7,0.00000,-0.96593,0.00000,0.25882,792.94
quat8,0.00000,-0.96593,0.00000,0.25882,792.94
quat0,0.15208,0.07158,-0.98446,0.05090,792.96
quat1,0.09032,-0.87964,0.29246,0.36406,792.96
quat2,0.22833,-0.65746,0.17308,-0.69689,792.96
quat3,0.14717,-0.81075,-0.07175,-0.56203,792.96
quat4,0.29441,-0.85937,-0.18235,0.37623,792.96
quat5,0.00000,-0.96593,0.00000,0.25882,792.96
quat6,0.00000,-0.96593,0.00000,0.25882,792.96
quat7,0.00000,-0.96593,0.00000,0.25882,792.96
quat8,0.00000,-0.96593,0.00000,0.25882,792.96
quat0,0.15089,0.07192,-0.98468,0.04976,792.98
quat1,0.08455,-0.87766,0.29344,0.36940,792.98
quat2,0.22180,-0.66321,0.17351,-0.69344,792.98
quat3,0.14247,-0.81003,-0.07247,-0.56419,792.98
quat4,0.28914,-0.86440,-0.18838,0.36568,792.98
quat5,0.00000,-0.96593,0.00000,0.25882,792.98
quat6,0.00000,-0.96593,0.00000,0.25882,792.98
quat7,0.00000,-0.96593,0.00000,0.25882,792.98
quat8,0.00000,-0.96593,0.00000,0.25882,792.98
quat0,0.15031,0.07250,-0.98464,0.05136,793
quat1,0.07907,-0.87638,0.29444,0.37285,793
quat2,0.21492,-0.66851,0.17302,-0.69063,793
quat3,0.13842,-0.80973,-0.07347,-0.56549,793
quat4,0.28296,-0.86830,-0.19362,0.35846,793
quat5,0.00000,-0.96593,0.00000,0.25882,793
quat6,0.00000,-0.96593,0.00000,0.25882,793
quat7,0.00000,-0.96593,0.00000,0.25882,793
quat8,0.00000,-0.96593,0.00000,0.25882,793
quat0,0.15309,0.07272,-0.98398,0.05531,793.02
quat1,0.07461,-0.87555,0.29605,0.37444,793.02
quat2,0.20818,-0.67235,0.17244,-0.68911,793.02
quat3,0.13548,-0.80968,-0.07495,-0.56607,793.02
quat4,0.27674,-0.87097,-0.19802,0.35443,793.02
quat5,0.00000,-0.96593,0.00000,0.25882,793.02
quat6,0.00000,-0.96593,0.00000,0.25882,793.02
quat7,0.00000,-0.96593,0.00000,0.25882,793.02
quat8,0.00000,-0.96593,0.00000,0.25882,793.02
quat0,0.15322,0.07321,-0.98372,0.05877,793.04
quat1,0.07095,-0.87497,0.29795,0.37498,793.04
quat2,0.20167,-0.67460,0.17163,-0.68904,793.04
quat3,0.13348,-0.80990,-0.07671,-0.56600,793.04
quat4,0.27041,-0.87287,-0.20122,0.35282,793.04
quat5,0.00000,-0.96593,0.00000,0.25882,793.04
quat6,0.00000,-0.96593,0.00000,0.25882,793.04
quat7,0.00000,-0.96593,0.00000,0.25882,793.04
quat8,0.00000,-0.96593,0.00000,0.25882,793.04
quat0,0.15616,0.07227,-0.98293,0.06515,793.06
quat1,0.06803,-0.87465,0.30018,0.37451,793.06
quat2,0.19539,-0.67503,0.17117,-0.69055,793.06
quat3,0.13268,-0.81052,-0.07833,-0.56508,793.06
quat4,0.26446,-0.87416,-0.20323,0.35300,793.06
quat5,0.00000,-0.96593,0.00000,0.25882,793.06
quat6,0.00000,-0.96593,0.00000,0.25882,793.06
quat7,0.00000,-0.96593,0.00000,0.25882,793.06
quat8,0.00000,-0.96593,0.00000,0.25882,793.06
quat0,0.15293,0.07266,-0.98327,0.06720,793.08
quat1,0.06554,-0.87479,0.30234,0.37287,793.08
quat2,0.18963,-0.67433,0.17020,-0.69308,793.08
quat3,0.13281,-0.81191,-0.07985,-0.56284,793.08
quat4,0.25900,-0.87483,-0.20426,0.35477,793.08
quat5,0.00000,-0.96593,0.00000,0.25882,793.08
quat6,0.00000,-0.96593,0.00000,0.25882,793.08
quat7,0.00000,-0.96593,0.00000,0.25882,793.08
quat8,0.00000,-0.96593,0.00000,0.25882,793.08
quat0,0.15455,0.07229,-0.98243,0.07559,793.1
quat1,0.06340,-0.87562,0.30490,0.36920,793.1
quat2,0.18488,-0.67327,0.16898,-0.69569,793.1
quat3,0.13369,-0.81385,-0.08148,-0.55959,793.1
quat4,0.25382,-0.87476,-0.20482,0.35835,793.1
quat5,0.00000,-0.96593,0.00000,0.25882,793.1
quat6,0.00000,-0.96593,0.00000,0.25882,793.1
quat7,0.00000,-0.96593,0.00000,0.25882,793.1
quat8,0.00000,-0.96593,0.00000,0.25882,793.1
quat0,0.15262,0.07357,-0.98222,0.08090,793.12
quat1,0.06161,-0.87709,0.30793,0.36345,793.12
quat2,0.18119,-0.67225,0.16719,-0.69807,793.12
quat3,0.13511,-0.81625,-0.08292,-0.55552,793.12
quat4,0.24962,-0.87390,-0.20498,0.36327,793.12
quat5,0.00000,-0.96593,0.00000,0.25882,793.12
quat6,0.00000,-0.96593,0.00000,0.25882,793.12
quat7,0.00000,-0.96593,0.00000,0.25882,793.12
quat8,0.00000,-0.96593,0.00000,0.25882,793.12
quat0,0.15308,0.07299,-0.98145,0.08943,793.14
quat1,0.06038,-0.87887,0.31188,0.35592,793.14
quat2,0.17833,-0.67099,0.16504,-0.70053,793.14
quat3,0.13664,-0.81922,-0.08448,-0.55052,793.14
quat4,0.24606,-0.87241,-0.20480,0.36935,793.14
quat5,0.00000,-0.96593,0.00000,0.25882,793.14
quat6,0.00000,-0.96593,0.00000,0.25882,793.14
quat7,0.00000,-0.96593,0.00000,0.25882,793.14
quat8,0.00000,-0.96593,0.00000,0.25882,793.14
quat0,0.15203,0.07402,-0.98044,0.10067,793.16
quat1,0.05958,-0.88077,0.31607,0.34755,793.16
