QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1129.16
quat8,0.00000,0.25882,0.00000,-0.96593,1129.16
quat0,-0.96087,0.04930,0.27095,-0.02975,1129.18
quat1,-0.18977,0.21757,0.38854,0.87504,1129.18
quat2,-0.37273,0.85252,0.36590,0.02016,1129.18
quat3,0.34196,-0.70035,0.34810,0.52097,1129.18
quat4,0.37467,-0.82537,0.37436,0.19555,1129.18
quat5,0.00000,0.25882,0.00000,-0.96593,1129.18
quat6,0.00000,0.25882,0.00000,-0.96593,1129.18
quat7,0.00000,0.25882,0.00000,-0.96593,1129.18
quat8,0.00000,0.25882,0.00000,-0.96593,1129.18
quat0,-0.96101,0.04952,0.27022,-0.03136,1129.2
quat1,-0.19616,0.21761,0.40516,0.86603,1129.2
quat2,-0.37677,0.84320,0.38336,0.00988,1129.2
quat3,0.35460,-0.69145,0.35845,0.51736,1129.2
quat4,0.38204,-0.81641,0.38990,0.18839,1129.2
quat5,0.00000,0.25882,0.00000,-0.96593,1129.2
quat6,0.00000,0.25882,0.00000,-0.96593,1129.2
quat7,0.00000,0.25882,0.00000,-0.96593,1129.2
quat8,0.00000,0.25882,0.00000,-0.96593,1129.2
quat0,-0.96174,0.05020,0.26754,-0.03104,1129.22
quat1,-0.20422,0.21664,0.42702,0.85382,1129.22
quat2,-0.39074,0.82616,0.40583,0.00929,1129.22
quat3,0.36969,-0.67926,0.37345,0.51232,1129.22
quat4,0.39620,-0.80097,0.40959,0.18359,1129.22
quat5,0.00000,0.25882,0.00000,-0.96593,1129.22
quat6,0.00000,0.25882,0.00000,-0.96593,1129.22
quat7,0.00000,0.25882,0.00000,-0.96593,1129.22
quat8,0.00000,0.25882,0.00000,-0.96593,1129.22
quat0,-0.96227,0.05225,0.26520,-0.03112,1129.24
quat1,-0.21288,0.21501,0.45537,0.83731,1129.24
quat2,-0.41359,0.80209,0.43042,0.01820,1129.24
quat3,0.38832,-0.66360,0.39174,0.50534,1129.24
quat4,0.41538,-0.78037,0.43143,0.17983,1129.24
quat5,0.00000,0.25882,0.00000,-0.96593,1129.24
quat6,0.00000,0.25882,0.00000,-0.96593,1129.24
quat7,0.00000,0.25882,0.00000,-0.96593,1129.24
quat8,0.00000,0.25882,0.00000,-0.96593,1129.24
quat0,-0.96341,0.04962,0.26150,-0.03167,1129.26
quat1,-0.22242,0.20996,0.48917,0.81680,1129.26
quat2,-0.44000,0.77084,0.45981,0.02778,1129.26
quat3,0.41040,-0.64426,0.41258,0.49626,1129.26
quat4,0.43701,-0.75560,0.45532,0.17545,1129.26
quat5,0.00000,0.25882,0.00000,-0.96593,1129.26
quat6,0.00000,0.25882,0.00000,-0.96593,1129.26
quat7,0.00000,0.25882,0.00000,-0.96593,1129.26
quat8,0.00000,0.25882,0.00000,-0.96593,1129.26
quat0,-0.96342,0.05280,0.26084,-0.03143,1129.28
quat1,-0.23640,0.19802,0.52514,0.79318,1129.28
quat2,-0.46593,0.73308,0.49435,0.03338,1129.28
quat3,0.43408,-0.62080,0.43603,0.48586,1129.28
quat4,0.45870,-0.72622,0.48355,0.16848,1129.28
quat5,0.00000,0.25882,0.00000,-0.96593,1129.28
quat6,0.00000,0.25882,0.00000,-0.96593,1129.28
quat7,0.00000,0.25882,0.00000,-0.96593,1129.28
quat8,0.00000,0.25882,0.00000,-0.96593,1129.28
quat0,-0.96390,0.05022,0.25954,-0.03181,1129.3
quat1,-0.25536,0.18019,0.56154,0.76615,1129.3
quat2,-0.49340,0.68849,0.53005,0.03999,1129.3
quat3,0.45738,-0.59345,0.46137,0.47514,1129.3
quat4,0.47883,-0.69281,0.51589,0.15682,1129.3
quat5,0.00000,0.25882,0.00000,-0.96593,1129.3
quat6,0.00000,0.25882,0.00000,-0.96593,1129.3
quat7,0.00000,0.25882,0.00000,-0.96593,1129.3
quat8,0.00000,0.25882,0.00000,-0.96593,1129.3
quat0,-0.96345,0.05317,0.26068,-0.03145,1129.32
quat1,-0.27545,0.15882,0.59777,0.73592,1129.32
quat2,-0.52345,0.63744,0.56319,0.04993,1129.32
quat3,0.48198,-0.56175,0.48666,0.46399,1129.32
quat4,0.49827,-0.65540,0.54894,0.14437,1129.32
quat5,0.00000,0.25882,0.00000,-0.96593,1129.32
quat6,0.00000,0.25882,0.00000,-0.96593,1129.32
quat7,0.00000,0.25882,0.00000,-0.96593,1129.32
quat8,0.00000,0.25882,0.00000,-0.96593,1129.32
quat0,-0.96287,0.06136,0.26118,-0.03004,1129.34
quat1,-0.29376,0.13492,0.63239,0.70397,1129.34
quat2,-0.55500,0.58116,0.59201,0.06120,1129.34
quat3,0.50736,-0.52637,0.51148,0.45157,1129.34
quat4,0.51931,-0.61328,0.57936,0.13616,1129.34
quat5,0.00000,0.25882,0.00000,-0.96593,1129.34
quat6,0.00000,0.25882,0.00000,-0.96593,1129.34
quat7,0.00000,0.25882,0.00000,-0.96593,1129.34
quat8,0.00000,0.25882,0.00000,-0.96593,1129.34
quat0,-0.96289,0.06485,0.26035,-0.02918,1129.36
quat1,-0.31085,0.11117,0.66444,0.67048,1129.36
quat2,-0.58677,0.52230,0.61451,0.07267,1129.36
quat3,0.53333,-0.48732,0.53398,0.43926,1129.36
quat4,0.54126,-0.56652,0.60761,0.13001,1129.36
quat5,0.00000,0.25882,0.00000,-0.96593,1129.36
quat6,0.00000,0.25882,0.00000,-0.96593,1129.36
quat7,0.00000,0.25882,0.00000,-0.96593,1129.36
quat8,0.00000,0.25882,0.00000,-0.96593,1129.36
quat0,-0.96283,0.06640,0.26030,-0.02820,1129.38
quat1,-0.32698,0.08693,0.69549,0.63389,1129.38
quat2,-0.61826,0.46218,0.63017,0.08384,1129.38
quat3,0.55960,-0.44528,0.55256,0.42807,1129.38
quat4,0.56169,-0.51595,0.63516,0.12197,1129.38
quat5,0.00000,0.25882,0.00000,-0.96593,1129.38
quat6,0.00000,0.25882,0.00000,-0.96593,1129.38
quat7,0.00000,0.25882,0.00000,-0.96593,1129.38
quat8,0.00000,0.25882,0.00000,-0.96593,1129.38
quat0,-0.96388,0.06923,0.25611,-0.02351,1129.4
quat1,-0.34520,0.05969,0.72341,0.59494,1129.4
quat2,-0.64275,0.40360,0.64519,0.08778,1129.4
quat3,0.58322,-0.40356,0.56770,0.41800,1129.4
quat4,0.58017,-0.46228,0.66100,0.11302,1129.4
quat5,0.00000,0.25882,0.00000,-0.96593,1129.4
quat6,0.00000,0.25882,0.00000,-0.96593,1129.4
quat7,0.00000,0.25882,0.00000,-0.96593,1129.4
quat8,0.00000,0.25882,0.00000,-0.96593,1129.4
quat0,-0.96494,0.07228,0.25154,-0.02004,1129.42
quat1,-0.36349,0.03085,0.74646,0.55652,1129.42
quat2,-0.65555,0.34724,0.66528,0.08416,1129.42
quat3,0.60199,-0.36412,0.58203,0.40776,1129.42
quat4,0.59907,-0.40526,0.68234,0.10623,1129.42
quat5,0.00000,0.25882,0.00000,-0.96593,1129.42
quat6,0.00000,0.25882,0.00000,-0.96593,1129.42
quat7,0.00000,0.25882,0.00000,-0.96593,1129.42
quat8,0.00000,0.25882,0.00000,-0.96593,1129.42
quat0,-0.96442,0.07790,0.25191,-0.01926,1129.44
quat1,-0.37857,0.00357,0.76643,0.51891,1129.44
quat2,-0.66234,0.29188,0.68525,0.08083,1129.44
quat3,0.61769,-0.32588,0.59619,0.39600,1129.44
quat4,0.61815,-0.34559,0.69884,0.10034,1129.44
quat5,0.00000,0.25882,0.00000,-0.96593,1129.44
quat6,0.00000,0.25882,0.00000,-0.96593,1129.44
quat7,0.00000,0.25882,0.00000,-0.96593,1129.44
quat8,0.00000,0.25882,0.00000,-0.96593,1129.44
quat0,-0.96379,0.08063,0.25355,-0.01764,1129.46
quat1,-0.39088,-0.02323,0.78383,0.48196,1129.46
quat2,-0.66835,0.23486,0.70115,0.08091,1129.46
quat3,0.62730,-0.28781,0.61152,0.38691,1129.46
quat4,0.63175,-0.28321,0.71579,0.09120,1129.46
quat5,0.00000,0.25882,0.00000,-0.96593,1129.46
quat6,0.00000,0.25882,0.00000,-0.96593,1129.46
quat7,0.00000,0.25882,0.00000,-0.96593,1129.46
quat8,0.00000,0.25882,0.00000,-0.96593,1129.46
quat0,-0.96338,0.08271,0.25452,-0.01648,1129.48
quat1,-0.40063,-0.05010,0.79892,0.44577,1129.48
quat2,-0.67072,0.17598,0.71574,0.08298,1129.48
quat3,0.63234,-0.25101,0.62854,0.37694,1129.48
quat4,0.63842,-0.21991,0.73331,0.07948,1129.48
quat5,0.00000,0.25882,0.00000,-0.96593,1129.48
quat6,0.00000,0.25882,0.00000,-0.96593,1129.48
quat7,0.00000,0.25882,0.00000,-0.96593,1129.48
quat8,0.00000,0.25882,0.00000,-0.96593,1129.48
quat0,-0.96304,0.08700,0.25439,-0.01634,1129.5
quat1,-0.40570,-0.07575,0.81268,0.41137,1129.5
quat2,-0.66511,0.11439,0.73286,0.08641,1129.5
quat3,0.63138,-0.21529,0.64916,0.36552,1129.5
quat4,0.63952,-0.15586,0.74969,0.06842,1129.5
quat5,0.00000,0.25882,0.00000,-0.96593,1129.5
quat6,0.00000,0.25882,0.00000,-0.96593,1129.5
quat7,0.00000,0.25882,0.00000,-0.96593,1129.5
quat8,0.00000,0.25882,0.00000,-0.96593,1129.5
quat0,-0.96184,0.09416,0.25632,-0.01737,1129.52
quat1,-0.40717,-0.09843,0.82472,0.37995,1129.52
quat2,-0.65012,0.05208,0.75263,0.09046,1129.52
quat3,0.62636,-0.18200,0.67058,0.35336,1129.52
quat4,0.63526,-0.09142,0.76469,0.05770,1129.52
quat5,0.00000,0.25882,0.00000,-0.96593,1129.52
quat6,0.00000,0.25882,0.00000,-0.96593,1129.52
quat7,0.00000,0.25882,0.00000,-0.96593,1129.52
quat8,0.00000,0.25882,0.00000,-0.96593,1129.52
quat0,-0.96175,0.09316,0.25681,-0.02032,1129.54
quat1,-0.40120,-0.11858,0.83724,0.35213,1129.54
quat2,-0.62807,-0.00832,0.77208,0.09672,1129.54
quat3,0.62055,-0.15169,0.68916,0.34201,1129.54
quat4,0.62367,-0.02784,0.77973,0.04788,1129.54
quat5,0.00000,0.25882,0.00000,-0.96593,1129.54
quat6,0.00000,0.25882,0.00000,-0.96593,1129.54
quat7,0.00000,0.25882,0.00000,-0.96593,1129.54
quat8,0.00000,0.25882,0.00000,-0.96593,1129.54
quat0,-0.96294,0.08973,0.25343,-0.02164,1129.56
quat1,-0.39076,-0.13640,0.84990,0.32615,1129.56
quat2,-0.60541,-0.06589,0.78627,0.10447,1129.56
quat3,0.61444,-0.12203,0.70507,0.33233,1129.56
quat4,0.60395,0.03114,0.79538,0.04062,1129.56
quat5,0.00000,0.25882,0.00000,-0.96593,1129.56
quat6,0.00000,0.25882,0.00000,-0.96593,1129.56
quat7,0.00000,0.25882,0.00000,-0.96593,1129.56
quat8,0.00000,0.25882,0.00000,-0.96593,1129.56
quat0,-0.96374,0.08651,0.25140,-0.02287,1129.58
quat1,-0.38241,-0.15406,0.85943,0.30235,1129.58
quat2,-0.58272,-0.11982,0.79587,0.11254,1129.58
quat3,0.60908,-0.09320,0.71664,0.32675,1129.58
quat4,0.57903,0.08631,0.80995,0.03551,1129.58
quat5,0.00000,0.25882,0.00000,-0.96593,1129.58
quat6,0.00000,0.25882,0.00000,-0.96593,1129.58
quat7,0.00000,0.25882,0.00000,-0.96593,1129.58
quat8,0.00000,0.25882,0.00000,-0.96593,1129.58
quat0,-0.96381,0.08727,0.25067,-0.02484,1129.6
quat1,-0.37714,-0.17137,0.86551,0.28159,1129.6
quat2,-0.56203,-0.16612,0.80147,0.11906,1129.6
quat3,0.60314,-0.06647,0.72469,0.32655,1129.6
quat4,0.54744,0.13560,0.82514,0.03255,1129.6
quat5,0.00000,0.25882,0.00000,-0.96593,1129.6
quat6,0.00000,0.25882,0.00000,-0.96593,1129.6
quat7,0.00000,0.25882,0.00000,-0.96593,1129.6
quat8,0.00000,0.25882,0.00000,-0.96593,1129.6
quat0,-0.96399,0.08683,0.24993,-0.02672,1129.62
quat1,-0.36683,-0.18951,0.87114,0.26577,1129.62
quat2,-0.54984,-0.20208,0.80104,0.12319,1129.62
quat3,0.59533,-0.04559,0.73305,0.32579,1129.62
quat4,0.51932,0.17667,0.83552,0.03158,1129.62
quat5,0.00000,0.25882,0.00000,-0.96593,1129.62
quat6,0.00000,0.25882,0.00000,-0.96593,1129.62
quat7,0.00000,0.25882,0.00000,-0.96593,1129.62
quat8,0.00000,0.25882,0.00000,-0.96593,1129.62
quat0,-0.96400,0.08819,0.24895,-0.03073,1129.64
quat1,-0.35835,-0.20706,0.87454,0.25278,1129.64
quat2,-0.54265,-0.22756,0.79851,0.12701,1129.64
quat3,0.58594,-0.02664,0.74155,0.32567,1129.64
quat4,0.50951,0.20586,0.83494,0.03006,1129.64
quat5,0.00000,0.25882,0.00000,-0.96593,1129.64
quat6,0.00000,0.25882,0.00000,-0.96593,1129.64
quat7,0.00000,0.25882,0.00000,-0.96593,1129.64
quat8,0.00000,0.25882,0.00000,-0.96593,1129.64
quat0,-0.96445,0.09214,0.24573,-0.03118,1129.66
quat1,-0.35158,-0.22065,0.87693,0.24226,1129.66
quat2,-0.51808,-0.24256,0.80927,0.13356,1129.66
quat3,0.57798,-0.00904,0.74781,0.32656,1129.66
quat4,0.50522,0.21775,0.83452,0.03019,1129.66
quat5,0.00000,0.25882,0.00000,-0.96593,1129.66
quat6,0.00000,0.25882,0.00000,-0.96593,1129.66
quat7,0.00000,0.25882,0.00000,-0.96593,1129.66
quat8,0.00000,0.25882,0.00000,-0.96593,1129.66
quat0,-0.96413,0.08474,0.24899,-0.03562,1129.68
quat1,-0.33770,-0.23349,0.87909,0.24216,1129.68
quat2,-0.51007,-0.21329,0.82431,0.12187,1129.68
quat3,0.56648,0.00243,0.75329,0.33414,1129.68
quat4,0.48446,0.19127,0.85319,0.02802,1129.68
quat5,0.00000,0.25882,0.00000,-0.96593,1129.68
quat6,0.00000,0.25882,0.00000,-0.96593,1129.68
quat7,0.00000,0.25882,0.00000,-0.96593,1129.68
quat8,0.00000,0.25882,0.00000,-0.96593,1129.68
quat0,-0.96381,0.09436,0.24822,-0.02345,1129.7
quat1,-0.32242,-0.23014,0.88240,0.25388,1129.7
quat2,-0.53638,-0.19560,0.81207,0.12078,1129.7
quat3,0.55136,0.00009,0.76030,0.34344,1129.7
quat4,0.49030,0.17772,0.85261,0.03278,1129.7
quat5,0.00000,0.25882,0.00000,-0.96593,1129.7
quat6,0.00000,0.25882,0.00000,-0.96593,1129.7
quat7,0.00000,0.25882,0.00000,-0.96593,1129.7
quat8,0.00000,0.25882,0.00000,-0.96593,1129.7
quat0,-0.96509,0.08127,0.24690,-0.03220,1129.72
quat1,-0.32530,-0.21611,0.88201,0.26371,1129.72
quat2,-0.55886,-0.18013,0.79979,0.12479,1129.72
quat3,0.55164,-0.01885,0.76022,0.34264,1129.72
quat4,0.51078,0.16294,0.84297,0.04413,1129.72
quat5,0.00000,0.25882,0.00000,-0.96593,1129.72
quat6,0.00000,0.25882,0.00000,-0.96593,1129.72
quat7,0.00000,0.25882,0.00000,-0.96593,1129.72
quat8,0.00000,0.25882,0.00000,-0.96593,1129.72
quat0,-0.96362,0.08604,0.25112,-0.03111,1129.74
quat1,-0.33882,-0.19962,0.87786,0.27334,1129.74
quat2,-0.58229,-0.15782,0.78701,0.12900,1129.74
quat3,0.56644,-0.03914,0.75000,0.33927,1129.74
quat4,0.53968,0.14299,0.82774,0.05617,1129.74
quat5,0.00000,0.25882,0.00000,-0.96593,1129.74
quat6,0.00000,0.25882,0.00000,-0.96593,1129.74
quat7,0.00000,0.25882,0.00000,-0.96593,1129.74
quat8,0.00000,0.25882,0.00000,-0.96593,1129.74
quat0,-0.96429,0.08324,0.24957,-0.03065,1129.76
quat1,-0.35796,-0.18658,0.86850,0.28767,1129.76
quat2,-0.61147,-0.12875,0.76998,0.12908,1129.76
quat3,0.58235,-0.05917,0.73412,0.34415,1129.76
quat4,0.56668,0.11393,0.81329,0.06678,1129.76
quat5,0.00000,0.25882,0.00000,-0.96593,1129.76
quat6,0.00000,0.25882,0.00000,-0.96593,1129.76
quat7,0.00000,0.25882,0.00000,-0.96593,1129.76
quat8,0.00000,0.25882,0.00000,-0.96593,1129.76
quat0,-0.96351,0.08553,0.25164,-0.03162,1129.78
quat1,-0.37427,-0.17180,0.85719,0.30925,1129.78
quat2,-0.64058,-0.09125,0.75200,0.12581,1129.78
quat3,0.58983,-0.08598,0.72055,0.35428,1129.78
quat4,0.58848,0.07559,0.80121,0.07776,1129.78
quat5,0.00000,0.25882,0.00000,-0.96593,1129.78
quat6,0.00000,0.25882,0.00000,-0.96593,1129.78
quat7,0.00000,0.25882,0.00000,-0.96593,1129.78
quat8,0.00000,0.25882,0.00000,-0.96593,1129.78
quat0,-0.96373,0.08425,0.25140,-0.03029,1129.8
quat1,-0.37948,-0.15520,0.84780,0.33636,1129.8
quat2,-0.66253,-0.04808,0.73745,0.12214,1129.8
quat3,0.58850,-0.11930,0.71033,0.36724,1129.8
quat4,0.60224,0.03109,0.79265,0.08968,1129.8
quat5,0.00000,0.25882,0.00000,-0.96593,1129.8
quat6,0.00000,0.25882,0.00000,-0.96593,1129.8
quat7,0.00000,0.25882,0.00000,-0.96593,1129.8
quat8,0.00000,0.25882,0.00000,-0.96593,1129.8
quat0,-0.96429,0.07946,0.25076,-0.03093,1129.82
quat1,-0.37660,-0.13605,0.83987,0.36645,1129.82
quat2,-0.67079,-0.00002,0.73206,0.11889,1129.82
quat3,0.58151,-0.15520,0.70107,0.38245,1129.82
quat4,0.60930,-0.01779,0.78607,0.10265,1129.82
quat5,0.00000,0.25882,0.00000,-0.96593,1129.82
quat6,0.00000,0.25882,0.00000,-0.96593,1129.82
quat7,0.00000,0.25882,0.00000,-0.96593,1129.82
quat8,0.00000,0.25882,0.00000,-0.96593,1129.82
quat0,-0.96476,0.07562,0.25017,-0.03066,1129.84
quat1,-0.37176,-0.11435,0.83089,0.39792,1129.84
quat2,-0.67455,0.05077,0.72723,0.11636,1129.84
quat3,0.57464,-0.19305,0.68959,0.39622,1129.84
quat4,0.61424,-0.06945,0.77733,0.11681,1129.84
quat5,0.00000,0.25882,0.00000,-0.96593,1129.84
quat6,0.00000,0.25882,0.00000,-0.96593,1129.84
quat7,0.00000,0.25882,0.00000,-0.96593,1129.84
quat8,0.00000,0.25882,0.00000,-0.96593,1129.84
quat0,-0.96493,0.07162,0.25060,-0.03137,1129.86
quat1,-0.36598,-0.08953,0.81964,0.43155,1129.86
quat2,-0.68012,0.10302,0.71656,0.11561,1129.86
quat3,0.56928,-0.23137,0.67505,0.40830,1129.86
quat4,0.61885,-0.12467,0.76423,0.13205,1129.86
quat5,0.00000,0.25882,0.00000,-0.96593,1129.86
quat6,0.00000,0.25882,0.00000,-0.96593,1129.86
quat7,0.00000,0.25882,0.00000,-0.96593,1129.86
quat8,0.00000,0.25882,0.00000,-0.96593,1129.86
quat0,-0.96427,0.07142,0.25287,-0.03370,1129.88
quat1,-0.36077,-0.06249,0.80589,0.46528,1129.88
quat2,-0.69059,0.15638,0.69632,0.11733,1129.88
quat3,0.56587,-0.26914,0.65785,0.41783,1129.88
quat4,0.62238,-0.18387,0.74636,0.14760,1129.88
quat5,0.00000,0.25882,0.00000,-0.96593,1129.88
quat6,0.00000,0.25882,0.00000,-0.96593,1129.88
quat7,0.00000,0.25882,0.00000,-0.96593,1129.88
quat8,0.00000,0.25882,0.00000,-0.96593,1129.88
quat0,-0.96427,0.06587,0.25400,-0.03644,1129.9
quat1,-0.35858,-0.03599,0.78886,0.49782,1129.9
quat2,-0.70170,0.21273,0.66922,0.12048,1129.9
quat3,0.56123,-0.30700,0.63823,0.42829,1129.9
quat4,0.62029,-0.24745,0.72671,0.16095,1129.9
quat5,0.00000,0.25882,0.00000,-0.96593,1129.9
quat6,0.00000,0.25882,0.00000,-0.96593,1129.9
quat7,0.00000,0.25882,0.00000,-0.96593,1129.9
quat8,0.00000,0.25882,0.00000,-0.96593,1129.9
quat0,-0.96427,0.05854,0.25595,-0.03523,1129.92
quat1,-0.35743,-0.01335,0.76917,0.52958,1129.92
quat2,-0.70317,0.27269,0.64541,0.12099,1129.92
quat3,0.55438,-0.34383,0.61697,0.44022,1129.92
quat4,0.60629,-0.31507,0.71042,0.16864,1129.92
quat5,0.00000,0.25882,0.00000,-0.96593,1129.92
quat6,0.00000,0.25882,0.00000,-0.96593,1129.92
quat7,0.00000,0.25882,0.00000,-0.96593,1129.92
quat8,0.00000,0.25882,0.00000,-0.96593,1129.92
quat0,-0.96442,0.05146,0.25729,-0.03227,1129.94
quat1,-0.35212,0.00520,0.74926,0.56088,1129.94
quat2,-0.68776,0.33747,0.63279,0.11262,1129.94
quat3,0.54427,-0.38040,0.59559,0.45205,1129.94
quat4,0.58416,-0.38527,0.69346,0.17156,1129.94
quat5,0.00000,0.25882,0.00000,-0.96593,1129.94
quat6,0.00000,0.25882,0.00000,-0.96593,1129.94
quat7,0.00000,0.25882,0.00000,-0.96593,1129.94
quat8,0.00000,0.25882,0.00000,-0.96593,1129.94
quat0,-0.96456,0.04541,0.25802,-0.03131,1129.96
quat1,-0.33976,0.02524,0.73155,0.59056,1129.96
quat2,-0.65966,0.40357,0.62642,0.09790,1129.96
quat3,0.52955,-0.41750,0.57607,0.46196,1129.96
quat4,0.56098,-0.45144,0.67247,0.17114,1129.96
quat5,0.00000,0.25882,0.00000,-0.96593,1129.96
quat6,0.00000,0.25882,0.00000,-0.96593,1129.96
quat7,0.00000,0.25882,0.00000,-0.96593,1129.96
quat8,0.00000,0.25882,0.00000,-0.96593,1129.96
quat0,-0.96398,0.03963,0.26156,-0.02758,1129.98
quat1,-0.32236,0.05260,0.71434,0.61890,1129.98
quat2,-0.63503,0.46570,0.61044,0.08501,1129.98
quat3,0.50885,-0.45784,0.55813,0.46899,1129.98
quat4,0.53512,-0.51050,0.65231,0.16588,1129.98
quat5,0.00000,0.25882,0.00000,-0.96593,1129.98
quat6,0.00000,0.25882,0.00000,-0.96593,1129.98
quat7,0.00000,0.25882,0.00000,-0.96593,1129.98
quat8,0.00000,0.25882,0.00000,-0.96593,1129.98
quat0,-0.96524,0.03880,0.25633,-0.03319,1130
quat1,-0.30342,0.08706,0.69349,0.64763,1130
quat2,-0.61638,0.51856,0.58737,0.07852,1130
quat3,0.48575,-0.50053,0.53775,0.47364,1130
quat4,0.50474,-0.56483,0.63461,0.15322,1130
quat5,0.00000,0.25882,0.00000,-0.96593,1130
quat6,0.00000,0.25882,0.00000,-0.96593,1130
quat7,0.00000,0.25882,0.00000,-0.96593,1130
quat8,0.00000,0.25882,0.00000,-0.96593,1130
quat0,-0.96429,0.04126,0.25938,-0.03424,1130.02
quat1,-0.28588,0.12202,0.66511,0.67898,1130.02
quat2,-0.59214,0.56221,0.57330,0.06799,1130.02
quat3,0.46333,-0.54321,0.51314,0.47637,1130.02
quat4,0.47626,-0.61393,0.61409,0.13841,1130.02
quat5,0.00000,0.25882,0.00000,-0.96593,1130.02
quat6,0.00000,0.25882,0.00000,-0.96593,1130.02
quat7,0.00000,0.25882,0.00000,-0.96593,1130.02
quat8,0.00000,0.25882,0.00000,-0.96593,1130.02
quat0,-0.96417,0.04036,0.25951,-0.03741,1130.04
quat1,-0.27353,0.15101,0.63007,0.71090,1130.04
quat2,-0.56457,0.59934,0.56486,0.05463,1130.04
quat3,0.44137,-0.58311,0.48507,0.47947,1130.04
quat4,0.45798,-0.65374,0.58815,0.13023,1130.04
quat5,0.00000,0.25882,0.00000,-0.96593,1130.04
quat6,0.00000,0.25882,0.00000,-0.96593,1130.04
quat7,0.00000,0.25882,0.00000,-0.96593,1130.04
quat8,0.00000,0.25882,0.00000,-0.96593,1130.04
quat0,-0.96430,0.04268,0.25871,-0.03705,1130.06
quat1,-0.27003,0.17190,0.58959,0.74156,1130.06
quat2,-0.54875,0.63229,0.54427,0.05334,1130.06
quat3,0.41789,-0.61681,0.45628,0.48655,1130.06
quat4,0.44569,-0.68737,0.55812,0.13184,1130.06
quat5,0.00000,0.25882,0.00000,-0.96593,1130.06
quat6,0.00000,0.25882,0.00000,-0.96593,1130.06
quat7,0.00000,0.25882,0.00000,-0.96593,1130.06
quat8,0.00000,0.25882,0.00000,-0.96593,1130.06
quat0,-0.96346,0.05022,0.26045,-0.03719,1130.08
quat1,-0.27257,0.18588,0.54642,0.76979,1130.08
quat2,-0.54172,0.66298,0.51237,0.06688,1130.08
quat3,0.39671,-0.64311,0.42775,0.49605,1130.08
quat4,0.43369,-0.72133,0.52214,0.13772,1130.08
quat5,0.00000,0.25882,0.00000,-0.96593,1130.08
quat6,0.00000,0.25882,0.00000,-0.96593,1130.08
quat7,0.00000,0.25882,0.00000,-0.96593,1130.08
quat8,0.00000,0.25882,0.00000,-0.96593,1130.08
quat0,-0.96223,0.05712,0.26364,-0.03658,1130.1
quat1,-0.27351,0.19344,0.50709,0.79413,1130.1
quat2,-0.52699,0.69548,0.48235,0.07704,1130.1
quat3,0.37946,-0.66312,0.39978,0.50642,1130.1
quat4,0.41874,-0.75339,0.48615,0.14395,1130.1
quat5,0.00000,0.25882,0.00000,-0.96593,1130.1
quat6,0.00000,0.25882,0.00000,-0.96593,1130.1
quat7,0.00000,0.25882,0.00000,-0.96593,1130.1
quat8,0.00000,0.25882,0.00000,-0.96593,1130.1
quat0,-0.96373,0.05314,0.25889,-0.03701,1130.12
quat1,-0.27258,0.19115,0.47587,0.81407,1130.12
quat2,-0.50567,0.72907,0.45397,0.08157,1130.12
quat3,0.36505,-0.67725,0.37572,0.51663,1130.12
quat4,0.39958,-0.78278,0.45497,0.14351,1130.12
quat5,0.00000,0.25882,0.00000,-0.96593,1130.12
quat6,0.00000,0.25882,0.00000,-0.96593,1130.12
quat7,0.00000,0.25882,0.00000,-0.96593,1130.12
quat8,0.00000,0.25882,0.00000,-0.96593,1130.12
quat0,-0.96326,0.04767,0.26195,-0.03517,1130.14
quat1,-0.26649,0.19097,0.45350,0.82877,1130.14
quat2,-0.48248,0.76138,0.42522,0.08181,1130.14
quat3,0.35266,-0.68745,0.35911,0.52353,1130.14
quat4,0.37816,-0.80891,0.42912,0.13604,1130.14
quat5,0.00000,0.25882,0.00000,-0.96593,1130.14
quat6,0.00000,0.25882,0.00000,-0.96593,1130.14
quat7,0.00000,0.25882,0.00000,-0.96593,1130.14
quat8,0.00000,0.25882,0.00000,-0.96593,1130.14
quat0,-0.96413,0.04626,0.25922,-0.03350,1130.16
quat1,-0.25626,0.19343,0.44088,0.83818,1130.16
quat2,-0.45952,0.78912,0.40037,0.07638,1130.16
quat3,0.34265,-0.69408,0.35246,0.52594,1130.16
quat4,0.36033,-0.82990,0.40651,0.12717,1130.16
quat5,0.00000,0.25882,0.00000,-0.96593,1130.16
quat6,0.00000,0.25882,0.00000,-0.96593,1130.16
quat7,0.00000,0.25882,0.00000,-0.96593,1130.16
quat8,0.00000,0.25882,0.00000,-0.96593,1130.16
quat0,-0.96422,0.04867,0.25824,-0.03494,1130.18
quat1,-0.24543,0.19727,0.43786,0.84209,1130.18
quat2,-0.44054,0.80854,0.38521,0.06174,1130.18
quat3,0.33641,-0.70134,0.35316,0.51984,1130.18
quat4,0.34727,-0.84172,0.39758,0.11331,1130.18
quat5,0.00000,0.25882,0.00000,-0.96593,1130.18
quat6,0.00000,0.25882,0.00000,-0.96593,1130.18
quat7,0.00000,0.25882,0.00000,-0.96593,1130.18
quat8,0.00000,0.25882,0.00000,-0.96593,1130.18
quat0,-0.96398,0.04276,0.25979,-0.03770,1130.2
quat1,-0.23686,0.20480,0.44238,0.84039,1130.2
quat2,-0.43312,0.81589,0.37997,0.04854,1130.2
