QUAT,w,x,y,z,timestamp
quat4,-0.49661,0.73325,0.38253,-0.26343,677.96
quat5,0.00000,0.13053,0.00000,-0.99145,677.96
quat6,0.00000,0.13053,0.00000,-0.99145,677.96
quat7,0.00000,0.13053,0.00000,-0.99145,677.96
quat8,0.00000,0.13053,0.00000,-0.99145,677.96
quat0,-0.50998,-0.12630,0.85020,-0.03363,677.98
quat1,-0.30248,0.77873,-0.28916,-0.46742,677.98
quat2,-0.23102,0.75453,-0.61028,0.06979,677.98
quat3,-0.38131,0.92139,-0.07034,0.02627,677.98
quat4,-0.49488,0.73345,0.38262,-0.26596,677.98
quat5,0.00000,0.13053,0.00000,-0.99144,677.98
quat6,0.00000,0.13053,0.00000,-0.99144,677.98
quat7,0.00000,0.13053,0.00000,-0.99144,677.98
quat8,0.00000,0.13053,0.00000,-0.99144,677.98
quat0,-0.51416,-0.12620,0.84772,-0.03302,678
quat1,-0.30307,0.77903,-0.28769,-0.46745,678
quat2,-0.23021,0.75502,-0.60970,0.07220,678
quat3,-0.38047,0.92158,-0.07312,0.02432,678
quat4,-0.49526,0.73414,0.38029,-0.26672,678
quat5,0.00000,0.13053,0.00000,-0.99144,678
quat6,0.00000,0.13053,0.00000,-0.99144,678
quat7,0.00000,0.13053,0.00000,-0.99144,678
quat8,0.00000,0.13053,0.00000,-0.99144,678
quat0,-0.51964,-0.12545,0.84451,-0.03226,678.02
quat1,-0.30299,0.77836,-0.28774,-0.46857,678.02
quat2,-0.22787,0.75573,-0.60973,0.07196,678.02
quat3,-0.37965,0.92167,-0.07730,0.02032,678.02
quat4,-0.49767,0.73433,0.37634,-0.26730,678.02
quat5,0.00000,0.13053,0.00000,-0.99144,678.02
quat6,0.00000,0.13053,0.00000,-0.99144,678.02
quat7,0.00000,0.13053,0.00000,-0.99144,678.02
quat8,0.00000,0.13053,0.00000,-0.99144,678.02
quat0,-0.52720,-0.12647,0.83970,-0.03121,678.04
quat1,-0.30188,0.77668,-0.28904,-0.47127,678.04
quat2,-0.22396,0.75671,-0.61026,0.06938,678.04
quat3,-0.37927,0.92147,-0.08267,0.01490,678.04
quat4,-0.50160,0.73362,0.37118,-0.26911,678.04
quat5,0.00000,0.13053,0.00000,-0.99144,678.04
quat6,0.00000,0.13053,0.00000,-0.99144,678.04
quat7,0.00000,0.13053,0.00000,-0.99144,678.04
quat8,0.00000,0.13053,0.00000,-0.99144,678.04
quat0,-0.53705,-0.12454,0.83378,-0.02963,678.06
quat1,-0.30052,0.77343,-0.29112,-0.47617,678.06
quat2,-0.21910,0.75764,-0.61151,0.06353,678.06
quat3,-0.37964,0.92082,-0.08880,0.00852,678.06
quat4,-0.50553,0.73065,0.36694,-0.27557,678.06
quat5,0.00000,0.13053,0.00000,-0.99144,678.06
quat6,0.00000,0.13053,0.00000,-0.99144,678.06
quat7,0.00000,0.13053,0.00000,-0.99144,678.06
quat8,0.00000,0.13053,0.00000,-0.99144,678.06
quat0,-0.54611,-0.12568,0.82778,-0.02723,678.08
quat1,-0.29849,0.76883,-0.29356,-0.48335,678.08
quat2,-0.21225,0.75889,-0.61316,0.05546,678.08
quat3,-0.38014,0.91990,-0.09630,0.00241,678.08
quat4,-0.50960,0.72649,0.36219,-0.28519,678.08
quat5,0.00000,0.13053,0.00000,-0.99144,678.08
quat6,0.00000,0.13053,0.00000,-0.99144,678.08
quat7,0.00000,0.13053,0.00000,-0.99144,678.08
quat8,0.00000,0.13053,0.00000,-0.99144,678.08
quat0,-0.55754,-0.12539,0.82023,-0.02538,678.1
quat1,-0.29626,0.76247,-0.29712,-0.49254,678.1
quat2,-0.20434,0.75981,-0.61557,0.04473,678.1
quat3,-0.38045,0.91878,-0.10521,-0.00518,678.1
quat4,-0.51471,0.72127,0.35658,-0.29615,678.1
quat5,0.00000,0.13053,0.00000,-0.99144,678.1
quat6,0.00000,0.13053,0.00000,-0.99144,678.1
quat7,0.00000,0.13053,0.00000,-0.99144,678.1
quat8,0.00000,0.13053,0.00000,-0.99144,678.1
quat0,-0.56987,-0.12656,0.81160,-0.02297,678.12
quat1,-0.29310,0.75483,-0.30120,-0.50360,678.12
quat2,-0.19434,0.76095,-0.61817,0.03232,678.12
quat3,-0.38050,0.91749,-0.11482,-0.01552,678.12
quat4,-0.52157,0.71619,0.34828,-0.30617,678.12
quat5,0.00000,0.13053,0.00000,-0.99144,678.12
quat6,0.00000,0.13053,0.00000,-0.99144,678.12
quat7,0.00000,0.13053,0.00000,-0.99144,678.12
quat8,0.00000,0.13053,0.00000,-0.99144,678.12
quat0,-0.58484,-0.12487,0.80123,-0.01998,678.14
quat1,-0.28959,0.74579,-0.30599,-0.51605,678.14
quat2,-0.18346,0.76185,-0.62099,0.01762,678.14
quat3,-0.38015,0.91599,-0.12494,-0.02904,678.14
quat4,-0.52921,0.71063,0.33880,-0.31647,678.14
quat5,0.00000,0.13053,0.00000,-0.99144,678.14
quat6,0.00000,0.13053,0.00000,-0.99144,678.14
quat7,0.00000,0.13053,0.00000,-0.99144,678.14
quat8,0.00000,0.13053,0.00000,-0.99144,678.14
quat0,-0.59908,-0.12528,0.79066,-0.01619,678.16
quat1,-0.28498,0.73590,-0.31185,-0.52914,678.16
quat2,-0.17010,0.76301,-0.62360,0.00172,678.16
quat3,-0.37956,0.91396,-0.13670,-0.04396,678.16
quat4,-0.53683,0.70463,0.32835,-0.32785,678.16
quat5,0.00000,0.13053,0.00000,-0.99144,678.16
quat6,0.00000,0.13053,0.00000,-0.99144,678.16
quat7,0.00000,0.13053,0.00000,-0.99144,678.16
quat8,0.00000,0.13053,0.00000,-0.99144,678.16
quat0,-0.61506,-0.12396,0.77856,-0.01367,678.18
quat1,-0.27971,0.72468,-0.31872,-0.54316,678.18
quat2,-0.15577,0.76388,-0.62606,-0.01645,678.18
quat3,-0.37876,0.91133,-0.14993,-0.05957,678.18
quat4,-0.54408,0.69706,0.31816,-0.34185,678.18
quat5,0.00000,0.13053,0.00000,-0.99144,678.18
quat6,0.00000,0.13053,0.00000,-0.99144,678.18
quat7,0.00000,0.13053,0.00000,-0.99144,678.18
quat8,0.00000,0.13053,0.00000,-0.99144,678.18
quat0,-0.63213,-0.12380,0.76486,-0.00908,678.2
quat1,-0.27356,0.71241,-0.32602,-0.55798,678.2
quat2,-0.13911,0.76505,-0.62773,-0.03606,678.2
quat3,-0.37806,0.90786,-0.16503,-0.07501,678.2
quat4,-0.55140,0.68871,0.30677,-0.35711,678.2
quat5,0.00000,0.13053,0.00000,-0.99145,678.2
quat6,0.00000,0.13053,0.00000,-0.99145,678.2
quat7,0.00000,0.13053,0.00000,-0.99145,678.2
quat8,0.00000,0.13053,0.00000,-0.99145,678.2
quat0,-0.64972,-0.12107,0.75046,-0.00410,678.22
quat1,-0.26782,0.69822,-0.33334,-0.57415,678.22
quat2,-0.12206,0.76572,-0.62873,-0.05886,678.22
quat3,-0.37691,0.90382,-0.18082,-0.09138,678.22
quat4,-0.55884,0.67877,0.29487,-0.37419,678.22
quat5,0.00000,0.13053,0.00000,-0.99144,678.22
quat6,0.00000,0.13053,0.00000,-0.99144,678.22
quat7,0.00000,0.13053,0.00000,-0.99144,678.22
quat8,0.00000,0.13053,0.00000,-0.99144,678.22
quat0,-0.66719,-0.11963,0.73522,0.00115,678.24
quat1,-0.26120,0.68283,-0.34095,-0.59100,678.24
quat2,-0.10312,0.76631,-0.62868,-0.08303,678.24
quat3,-0.37538,0.89902,-0.19742,-0.10899,678.24
quat4,-0.56703,0.66845,0.28102,-0.39074,678.24
quat5,0.00000,0.13053,0.00000,-0.99145,678.24
quat6,0.00000,0.13053,0.00000,-0.99145,678.24
quat7,0.00000,0.13053,0.00000,-0.99145,678.24
quat8,0.00000,0.13053,0.00000,-0.99145,678.24
quat0,-0.68568,-0.11716,0.71840,0.00419,678.26
quat1,-0.25431,0.66581,-0.34876,-0.60859,678.26
quat2,-0.08361,0.76588,-0.62798,-0.10994,678.26
quat3,-0.37353,0.89339,-0.21437,-0.12799,678.26
quat4,-0.57591,0.65716,0.26566,-0.40731,678.26
quat5,0.00000,0.13053,0.00000,-0.99144,678.26
quat6,0.00000,0.13053,0.00000,-0.99144,678.26
quat7,0.00000,0.13053,0.00000,-0.99144,678.26
quat8,0.00000,0.13053,0.00000,-0.99144,678.26
quat0,-0.70428,-0.11587,0.70035,0.00872,678.28
quat1,-0.24620,0.64795,-0.35701,-0.62617,678.28
quat2,-0.06160,0.76510,-0.62604,-0.13747,678.28
quat3,-0.37082,0.88694,-0.23258,-0.14740,678.28
quat4,-0.58546,0.64597,0.24749,-0.42274,678.28
quat5,0.00000,0.13053,0.00000,-0.99145,678.28
quat6,0.00000,0.13053,0.00000,-0.99145,678.28
quat7,0.00000,0.13053,0.00000,-0.99145,678.28
quat8,0.00000,0.13053,0.00000,-0.99145,678.28
quat0,-0.72473,-0.11132,0.67985,0.01296,678.3
quat1,-0.23780,0.62845,-0.36566,-0.64405,678.3
quat2,-0.03934,0.76276,-0.62348,-0.16709,678.3
quat3,-0.36744,0.87970,-0.25086,-0.16788,678.3
quat4,-0.59461,0.63325,0.22900,-0.43931,678.3
quat5,0.00000,0.13053,0.00000,-0.99145,678.3
quat6,0.00000,0.13053,0.00000,-0.99145,678.3
quat7,0.00000,0.13053,0.00000,-0.99145,678.3
quat8,0.00000,0.13053,0.00000,-0.99145,678.3
quat0,-0.74181,-0.10992,0.66125,0.01947,678.32
quat1,-0.22773,0.60772,-0.37482,-0.66206,678.32
quat2,-0.01544,0.75932,-0.61999,-0.19697,678.32
quat3,-0.36319,0.87153,-0.27024,-0.18840,678.32
quat4,-0.60349,0.61960,0.20930,-0.45617,678.32
quat5,0.00000,0.13053,0.00000,-0.99145,678.32
quat6,0.00000,0.13053,0.00000,-0.99145,678.32
quat7,0.00000,0.13053,0.00000,-0.99145,678.32
quat8,0.00000,0.13053,0.00000,-0.99145,678.32
quat0,-0.76126,-0.10622,0.63931,0.02219,678.34
quat1,-0.21734,0.58461,-0.38393,-0.68087,678.34
quat2,0.00780,0.75374,-0.61603,-0.22872,678.34
quat3,-0.35834,0.86224,-0.28996,-0.20990,678.34
quat4,-0.61125,0.60369,0.19034,-0.47508,678.34
quat5,0.00000,0.13053,0.00000,-0.99145,678.34
quat6,0.00000,0.13053,0.00000,-0.99145,678.34
quat7,0.00000,0.13053,0.00000,-0.99145,678.34
quat8,0.00000,0.13053,0.00000,-0.99145,678.34
quat0,-0.77963,-0.10312,0.61706,0.02812,678.36
quat1,-0.20586,0.56032,-0.39262,-0.69965,678.36
quat2,0.03277,0.74694,-0.61111,-0.25991,678.36
quat3,-0.35292,0.85162,-0.31060,-0.23179,678.36
quat4,-0.61830,0.58756,0.16997,-0.49354,678.36
quat5,0.00000,0.13053,0.00000,-0.99144,678.36
quat6,0.00000,0.13053,0.00000,-0.99144,678.36
quat7,0.00000,0.13053,0.00000,-0.99144,678.36
quat8,0.00000,0.13053,0.00000,-0.99144,678.36
quat0,-0.79875,-0.09872,0.59271,0.03076,678.38
quat1,-0.19429,0.53397,-0.40114,-0.71848,678.38
quat2,0.05773,0.73790,-0.60579,-0.29189,678.38
quat3,-0.34732,0.83972,-0.33107,-0.25423,678.38
quat4,-0.62480,0.57059,0.14896,-0.51173,678.38
quat5,0.00000,0.13053,0.00000,-0.99144,678.38
quat6,0.00000,0.13053,0.00000,-0.99144,678.38
quat7,0.00000,0.13053,0.00000,-0.99144,678.38
quat8,0.00000,0.13053,0.00000,-0.99144,678.38
quat0,-0.81563,-0.09549,0.56942,0.03721,678.4
quat1,-0.18101,0.50654,-0.40960,-0.73681,678.4
quat2,0.08445,0.72769,-0.59964,-0.32215,678.4
quat3,-0.34101,0.82662,-0.35178,-0.27688,678.4
quat4,-0.63105,0.55402,0.12624,-0.52811,678.4
quat5,0.00000,0.13053,0.00000,-0.99144,678.4
quat6,0.00000,0.13053,0.00000,-0.99144,678.4
quat7,0.00000,0.13053,0.00000,-0.99144,678.4
quat8,0.00000,0.13053,0.00000,-0.99144,678.4
quat0,-0.83247,-0.09163,0.54495,0.04033,678.42
quat1,-0.16732,0.47714,-0.41796,-0.75475,678.42
quat2,0.11110,0.71517,-0.59326,-0.35246,678.42
quat3,-0.33387,0.81243,-0.37167,-0.30057,678.42
quat4,-0.63638,0.53625,0.10368,-0.54470,678.42
quat5,0.00000,0.13053,0.00000,-0.99144,678.42
quat6,0.00000,0.13053,0.00000,-0.99144,678.42
quat7,0.00000,0.13053,0.00000,-0.99144,678.42
quat8,0.00000,0.13053,0.00000,-0.99144,678.42
quat0,-0.85032,-0.08931,0.51665,0.04519,678.44
quat1,-0.15229,0.44722,-0.42623,-0.77145,678.44
quat2,0.13875,0.70144,-0.58612,-0.38105,678.44
quat3,-0.32646,0.79687,-0.39176,-0.32395,678.44
quat4,-0.64085,0.51851,0.08003,-0.56041,678.44
quat5,0.00000,0.13053,0.00000,-0.99144,678.44
quat6,0.00000,0.13053,0.00000,-0.99144,678.44
quat7,0.00000,0.13053,0.00000,-0.99144,678.44
quat8,0.00000,0.13053,0.00000,-0.99144,678.44
quat0,-0.86616,-0.08349,0.49025,0.04952,678.46
quat1,-0.13678,0.41572,-0.43432,-0.78730,678.46
quat2,0.16450,0.68480,-0.57924,-0.41046,678.46
quat3,-0.31936,0.78012,-0.41109,-0.34703,678.46
quat4,-0.64424,0.49921,0.05715,-0.57661,678.46
quat5,0.00000,0.13053,0.00000,-0.99144,678.46
quat6,0.00000,0.13053,0.00000,-0.99144,678.46
quat7,0.00000,0.13053,0.00000,-0.99144,678.46
quat8,0.00000,0.13053,0.00000,-0.99144,678.46
quat0,-0.88056,-0.08347,0.46357,0.05239,678.48
quat1,-0.11941,0.38377,-0.44180,-0.80204,678.48
quat2,0.18951,0.66674,-0.57192,-0.43870,678.48
quat3,-0.31128,0.76282,-0.43096,-0.36809,678.48
quat4,-0.64675,0.47986,0.03362,-0.59188,678.48
quat5,0.00000,0.13053,0.00000,-0.99144,678.48
quat6,0.00000,0.13053,0.00000,-0.99144,678.48
quat7,0.00000,0.13053,0.00000,-0.99144,678.48
quat8,0.00000,0.13053,0.00000,-0.99144,678.48
quat0,-0.89480,-0.07893,0.43600,0.05476,678.5
quat1,-0.10172,0.35035,-0.44929,-0.81550,678.5
quat2,0.21379,0.64632,-0.56468,-0.46658,678.5
quat3,-0.30233,0.74461,-0.45038,-0.38898,678.5
quat4,-0.64823,0.45851,0.01103,-0.60782,678.5
quat5,0.00000,0.13053,0.00000,-0.99144,678.5
quat6,0.00000,0.13053,0.00000,-0.99144,678.5
quat7,0.00000,0.13053,0.00000,-0.99144,678.5
quat8,0.00000,0.13053,0.00000,-0.99144,678.5
quat0,-0.90838,-0.07651,0.40683,0.05901,678.52
quat1,-0.08268,0.31647,-0.45625,-0.82755,678.52
quat2,0.23970,0.62635,-0.55606,-0.49095,678.52
quat3,-0.29268,0.72484,-0.46988,-0.41007,678.52
quat4,-0.64893,0.43702,-0.01240,-0.62269,678.52
quat5,0.00000,0.13053,0.00000,-0.99144,678.52
quat6,0.00000,0.13053,0.00000,-0.99144,678.52
quat7,0.00000,0.13053,0.00000,-0.99144,678.52
quat8,0.00000,0.13053,0.00000,-0.99144,678.52
quat0,-0.92073,-0.07094,0.37861,0.06221,678.54
quat1,-0.06365,0.28208,-0.46260,-0.83808,678.54
quat2,0.26566,0.60508,-0.54676,-0.51416,678.54
quat3,-0.28294,0.70384,-0.48754,-0.43227,678.54
quat4,-0.64888,0.41407,-0.03516,-0.63738,678.54
quat5,0.00000,0.13053,0.00000,-0.99144,678.54
quat6,0.00000,0.13053,0.00000,-0.99144,678.54
quat7,0.00000,0.13053,0.00000,-0.99144,678.54
quat8,0.00000,0.13053,0.00000,-0.99144,678.54
quat0,-0.93167,-0.06849,0.35056,0.06644,678.56
quat1,-0.04401,0.24798,-0.46806,-0.84705,678.56
quat2,0.29175,0.58409,-0.53601,-0.53518,678.56
quat3,-0.27274,0.68143,-0.50516,-0.45396,678.56
quat4,-0.64777,0.39140,-0.05861,-0.65097,678.56
quat5,0.00000,0.13053,0.00000,-0.99144,678.56
quat6,0.00000,0.13053,0.00000,-0.99144,678.56
quat7,0.00000,0.13053,0.00000,-0.99144,678.56
quat8,0.00000,0.13053,0.00000,-0.99144,678.56
quat0,-0.94196,-0.06301,0.32234,0.06952,678.58
quat1,-0.02475,0.21309,-0.47265,-0.85474,678.58
quat2,0.31608,0.56078,-0.52556,-0.55625,678.58
quat3,-0.26266,0.65779,-0.52166,-0.47561,678.58
quat4,-0.64616,0.36657,-0.08110,-0.66447,678.58
quat5,0.00000,0.13053,0.00000,-0.99144,678.58
quat6,0.00000,0.13053,0.00000,-0.99144,678.58
quat7,0.00000,0.13053,0.00000,-0.99144,678.58
quat8,0.00000,0.13053,0.00000,-0.99144,678.58
quat0,-0.95059,-0.06231,0.29521,0.07313,678.6
quat1,-0.00469,0.17830,-0.47604,-0.86115,678.6
quat2,0.34031,0.53799,-0.51401,-0.57493,678.6
quat3,-0.25222,0.63340,-0.53815,-0.49556,678.6
quat4,-0.64373,0.34196,-0.10503,-0.67650,678.6
quat5,0.00000,0.13053,0.00000,-0.99144,678.6
quat6,0.00000,0.13053,0.00000,-0.99144,678.6
quat7,0.00000,0.13053,0.00000,-0.99144,678.6
quat8,0.00000,0.13053,0.00000,-0.99144,678.6
quat0,-0.95927,-0.06194,0.26596,0.07231,678.62
quat1,0.01462,0.14350,-0.47833,-0.86626,678.62
quat2,0.36352,0.51418,-0.50199,-0.59286,678.62
quat3,-0.24164,0.60847,-0.55330,-0.51502,678.62
quat4,-0.64073,0.31542,-0.12809,-0.68816,678.62
quat5,0.00000,0.13053,0.00000,-0.99144,678.62
quat6,0.00000,0.13053,0.00000,-0.99144,678.62
quat7,0.00000,0.13053,0.00000,-0.99144,678.62
quat8,0.00000,0.13053,0.00000,-0.99144,678.62
quat0,-0.96637,-0.05837,0.23853,0.07627,678.64
quat1,0.03428,0.11015,-0.47982,-0.86975,678.64
quat2,0.38617,0.49148,-0.48833,-0.60898,678.64
quat3,-0.23067,0.58218,-0.56794,-0.53414,678.64
quat4,-0.63680,0.28855,-0.15146,-0.69878,678.64
quat5,0.00000,0.13053,0.00000,-0.99144,678.64
quat6,0.00000,0.13053,0.00000,-0.99144,678.64
quat7,0.00000,0.13053,0.00000,-0.99144,678.64
quat8,0.00000,0.13053,0.00000,-0.99144,678.64
quat0,-0.97315,-0.05459,0.20998,0.07686,678.66
quat1,0.05342,0.07710,-0.48096,-0.87171,678.66
quat2,0.40697,0.46680,-0.47452,-0.62554,678.66
quat3,-0.21999,0.55470,-0.58120,-0.55328,678.66
quat4,-0.63238,0.26001,-0.17388,-0.70870,678.66
quat5,0.00000,0.13053,0.00000,-0.99144,678.66
quat6,0.00000,0.13053,0.00000,-0.99144,678.66
quat7,0.00000,0.13053,0.00000,-0.99144,678.66
quat8,0.00000,0.13053,0.00000,-0.99144,678.66
quat0,-0.97881,-0.05240,0.18154,0.07888,678.68
quat1,0.07261,0.04514,-0.48125,-0.87241,678.68
quat2,0.42661,0.44246,-0.45955,-0.64113,678.68
quat3,-0.20859,0.52628,-0.59414,-0.57142,678.68
quat4,-0.62689,0.23282,-0.19767,-0.71675,678.68
quat5,0.00000,0.13053,0.00000,-0.99144,678.68
quat6,0.00000,0.13053,0.00000,-0.99144,678.68
quat7,0.00000,0.13053,0.00000,-0.99144,678.68
quat8,0.00000,0.13053,0.00000,-0.99144,678.68
quat0,-0.98348,-0.05041,0.15509,0.07857,678.7
quat1,0.09082,0.01361,-0.48131,-0.87173,678.7
quat2,0.44508,0.41702,-0.44418,-0.65628,678.7
quat3,-0.19734,0.49733,-0.60599,-0.58864,678.7
quat4,-0.62073,0.20552,-0.22131,-0.72352,678.7
quat5,0.00000,0.13053,0.00000,-0.99144,678.7
quat6,0.00000,0.13053,0.00000,-0.99144,678.7
quat7,0.00000,0.13053,0.00000,-0.99144,678.7
quat8,0.00000,0.13053,0.00000,-0.99144,678.7
quat0,-0.98693,-0.05088,0.12976,0.08085,678.72
quat1,0.10833,-0.01712,-0.48014,-0.87031,678.72
quat2,0.46313,0.39362,-0.42716,-0.66941,678.72
quat3,-0.18514,0.46831,-0.61754,-0.60420,678.72
quat4,-0.61354,0.17870,-0.24492,-0.72914,678.72
quat5,0.00000,0.13053,0.00000,-0.99144,678.72
quat6,0.00000,0.13053,0.00000,-0.99144,678.72
quat7,0.00000,0.13053,0.00000,-0.99144,678.72
quat8,0.00000,0.13053,0.00000,-0.99144,678.72
quat0,-0.98966,-0.05066,0.10616,0.08203,678.74
quat1,0.12478,-0.04758,-0.47781,-0.86825,678.74
quat2,0.47960,0.36971,-0.41040,-0.68181,678.74
quat3,-0.17328,0.43865,-0.62796,-0.61906,678.74
quat4,-0.60618,0.15003,-0.26679,-0.73408,678.74
quat5,0.00000,0.13053,0.00000,-0.99144,678.74
quat6,0.00000,0.13053,0.00000,-0.99144,678.74
quat7,0.00000,0.13053,0.00000,-0.99144,678.74
quat8,0.00000,0.13053,0.00000,-0.99144,678.74
quat0,-0.99195,-0.05060,0.08065,0.08347,678.76
quat1,0.14106,-0.07717,-0.47409,-0.86567,678.76
quat2,0.49464,0.34673,-0.39327,-0.69314,678.76
quat3,-0.16076,0.40862,-0.63740,-0.63317,678.76
quat4,-0.59752,0.12223,-0.28912,-0.73786,678.76
quat5,0.00000,0.13053,0.00000,-0.99144,678.76
quat6,0.00000,0.13053,0.00000,-0.99144,678.76
quat7,0.00000,0.13053,0.00000,-0.99144,678.76
quat8,0.00000,0.13053,0.00000,-0.99144,678.76
quat0,-0.99354,-0.05172,0.05767,0.08295,678.78
quat1,0.15597,-0.10574,-0.47022,-0.86220,678.78
quat2,0.50777,0.32277,-0.37748,-0.70391,678.78
quat3,-0.14918,0.37849,-0.64488,-0.64701,678.78
quat4,-0.58814,0.09427,-0.31080,-0.74068,678.78
quat5,0.00000,0.13053,0.00000,-0.99144,678.78
quat6,0.00000,0.13053,0.00000,-0.99144,678.78
quat7,0.00000,0.13053,0.00000,-0.99144,678.78
quat8,0.00000,0.13053,0.00000,-0.99144,678.78
quat0,-0.99465,-0.05073,0.03189,0.08410,678.8
quat1,0.17103,-0.13200,-0.46627,-0.85785,678.8
quat2,0.51979,0.30036,-0.36115,-0.71356,678.8
quat3,-0.13787,0.34820,-0.65116,-0.66010,678.8
quat4,-0.57730,0.06775,-0.33290,-0.74250,678.8
quat5,0.00000,0.13053,0.00000,-0.99145,678.8
quat6,0.00000,0.13053,0.00000,-0.99145,678.8
quat7,0.00000,0.13053,0.00000,-0.99145,678.8
quat8,0.00000,0.13053,0.00000,-0.99145,678.8
quat0,-0.99528,-0.05087,0.00980,0.08210,678.82
quat1,0.18537,-0.15656,-0.46275,-0.85264,678.82
quat2,0.53075,0.27902,-0.34503,-0.72208,678.82
quat3,-0.12594,0.31802,-0.65679,-0.67204,678.82
quat4,-0.56565,0.04102,-0.35393,-0.74370,678.82
quat5,0.00000,0.13053,0.00000,-0.99144,678.82
quat6,0.00000,0.13053,0.00000,-0.99144,678.82
quat7,0.00000,0.13053,0.00000,-0.99144,678.82
quat8,0.00000,0.13053,0.00000,-0.99144,678.82
quat0,-0.99521,-0.05161,-0.01263,0.08208,678.84
quat1,0.19913,-0.17975,-0.45863,-0.84717,678.84
quat2,0.54088,0.25973,-0.32824,-0.72955,678.84
quat3,-0.11280,0.28894,-0.66215,-0.68216,678.84
quat4,-0.55250,0.01617,-0.37531,-0.74406,678.84
quat5,0.00000,0.13053,0.00000,-0.99145,678.84
quat6,0.00000,0.13053,0.00000,-0.99145,678.84
quat7,0.00000,0.13053,0.00000,-0.99145,678.84
quat8,0.00000,0.13053,0.00000,-0.99145,678.84
quat0,-0.99475,-0.05387,-0.02634,0.08298,678.86
quat1,0.21184,-0.20215,-0.45425,-0.84138,678.86
quat2,0.54920,0.23904,-0.31452,-0.73642,678.86
quat3,-0.10020,0.26092,-0.66617,-0.69145,678.86
quat4,-0.53868,-0.00828,-0.39593,-0.74364,678.86
quat5,0.00000,0.13053,0.00000,-0.99144,678.86
quat6,0.00000,0.13053,0.00000,-0.99144,678.86
quat7,0.00000,0.13053,0.00000,-0.99144,678.86
quat8,0.00000,0.13053,0.00000,-0.99144,678.86
quat0,-0.99388,-0.05581,-0.04453,0.08427,678.88
quat1,0.22351,-0.22435,-0.44895,-0.83556,678.88
quat2,0.55520,0.21582,-0.30651,-0.74245,678.88
quat3,-0.08741,0.23449,-0.66897,-0.69990,678.88
quat4,-0.52373,-0.03108,-0.41623,-0.74262,678.88
quat5,0.00000,0.13053,0.00000,-0.99144,678.88
quat6,0.00000,0.13053,0.00000,-0.99144,678.88
quat7,0.00000,0.13053,0.00000,-0.99144,678.88
quat8,0.00000,0.13053,0.00000,-0.99144,678.88
quat0,-0.99303,-0.05809,-0.05673,0.08542,678.9
quat1,0.23243,-0.24723,-0.44311,-0.82977,678.9
quat2,0.56023,0.19161,-0.30352,-0.74652,678.9
quat3,-0.07544,0.20813,-0.66996,-0.70862,678.9
quat4,-0.50956,-0.05490,-0.43373,-0.74109,678.9
quat5,0.00000,0.13053,0.00000,-0.99144,678.9
quat6,0.00000,0.13053,0.00000,-0.99144,678.9
quat7,0.00000,0.13053,0.00000,-0.99144,678.9
quat8,0.00000,0.13053,0.00000,-0.99144,678.9
quat0,-0.99207,-0.05664,-0.07253,0.08559,678.92
quat1,0.23908,-0.26918,-0.43701,-0.82426,678.92
quat2,0.56581,0.17208,-0.30005,-0.74848,678.92
quat3,-0.06448,0.18192,-0.67010,-0.71674,678.92
quat4,-0.49581,-0.07923,-0.44872,-0.73929,678.92
quat5,0.00000,0.13053,0.00000,-0.99144,678.92
quat6,0.00000,0.13053,0.00000,-0.99144,678.92
quat7,0.00000,0.13053,0.00000,-0.99144,678.92
quat8,0.00000,0.13053,0.00000,-0.99144,678.92
quat0,-0.99143,-0.05369,-0.08339,0.08504,678.94
quat1,0.24488,-0.28831,-0.43197,-0.81873,678.94
quat2,0.57264,0.15820,-0.29410,-0.74870,678.94
quat3,-0.05570,0.15709,-0.66956,-0.72382,678.94
quat4,-0.48354,-0.10417,-0.46110,-0.73670,678.94
quat5,0.00000,0.13053,0.00000,-0.99144,678.94
quat6,0.00000,0.13053,0.00000,-0.99144,678.94
quat7,0.00000,0.13053,0.00000,-0.99144,678.94
quat8,0.00000,0.13053,0.00000,-0.99144,678.94
quat0,-0.99032,-0.05483,-0.09721,0.08252,678.96
quat1,0.25104,-0.30486,-0.42801,-0.81292,678.96
quat2,0.57961,0.14851,-0.28511,-0.74881,678.96
quat3,-0.04680,0.13528,-0.66879,-0.72954,678.96
quat4,-0.47030,-0.12609,-0.47337,-0.73406,678.96
quat5,0.00000,0.13053,0.00000,-0.99144,678.96
quat6,0.00000,0.13053,0.00000,-0.99144,678.96
quat7,0.00000,0.13053,0.00000,-0.99144,678.96
quat8,0.00000,0.13053,0.00000,-0.99144,678.96
quat0,-0.98990,-0.05325,-0.10163,0.08332,678.98
quat1,0.25789,-0.31796,-0.42586,-0.80687,678.98
quat2,0.58544,0.13860,-0.27684,-0.74927,678.98
quat3,-0.03675,0.11525,-0.66782,-0.73442,678.98
quat4,-0.45654,-0.14481,-0.48471,-0.73189,678.98
quat5,0.00000,0.13053,0.00000,-0.99144,678.98
quat6,0.00000,0.13053,0.00000,-0.99144,678.98
quat7,0.00000,0.13053,0.00000,-0.99144,678.98
quat8,0.00000,0.13053,0.00000,-0.99144,678.98
quat0,-0.98917,-0.05461,-0.10924,0.08138,679
quat1,0.26500,-0.32701,-0.42430,-0.80175,679
quat2,0.58935,0.12786,-0.26936,-0.75084,679
quat3,-0.02407,0.09670,-0.66725,-0.73814,679
