QUAT,w,x,y,z,timestamp
quat4,0.18566,-0.10460,-0.44779,0.86837,824
quat5,0.00000,0.13053,0.00000,-0.99144,824
quat6,0.00000,0.13053,0.00000,-0.99144,824
quat7,0.00000,0.13053,0.00000,-0.99144,824
quat8,0.00000,0.13053,0.00000,-0.99144,824
quat0,-0.44622,-0.82635,0.33740,0.06474,824.02
quat1,0.13708,-0.58529,-0.06356,0.79662,824.02
quat2,-0.01257,-0.39255,0.31681,0.86336,824.02
quat3,0.66479,-0.21225,-0.71067,-0.08921,824.02
quat4,0.17068,-0.10571,-0.44973,0.87031,824.02
quat5,0.00000,0.13053,0.00000,-0.99144,824.02
quat6,0.00000,0.13053,0.00000,-0.99144,824.02
quat7,0.00000,0.13053,0.00000,-0.99144,824.02
quat8,0.00000,0.13053,0.00000,-0.99144,824.02
quat0,-0.44367,-0.83273,0.32824,0.04445,824.04
quat1,0.14255,-0.60051,-0.05452,0.78492,824.04
quat2,-0.01780,-0.40407,0.30754,0.86130,824.04
quat3,0.66094,-0.19628,-0.71945,-0.08380,824.04
quat4,0.14326,-0.09552,-0.45461,0.87389,824.04
quat5,0.00000,0.13053,0.00000,-0.99145,824.04
quat6,0.00000,0.13053,0.00000,-0.99145,824.04
quat7,0.00000,0.13053,0.00000,-0.99145,824.04
quat8,0.00000,0.13053,0.00000,-0.99145,824.04
quat0,-0.44204,-0.83803,0.31885,0.02520,824.06
quat1,0.14533,-0.61131,-0.05544,0.77595,824.06
quat2,-0.02328,-0.41195,0.30068,0.85985,824.06
quat3,0.65903,-0.16976,-0.72911,-0.07254,824.06
quat4,0.10919,-0.08425,-0.46135,0.87644,824.06
quat5,0.00000,0.13053,0.00000,-0.99144,824.06
quat6,0.00000,0.13053,0.00000,-0.99144,824.06
quat7,0.00000,0.13053,0.00000,-0.99144,824.06
quat8,0.00000,0.13053,0.00000,-0.99144,824.06
quat0,-0.43875,-0.84249,0.31224,0.01447,824.08
quat1,0.14222,-0.61743,-0.06239,0.77114,824.08
quat2,-0.02211,-0.41191,0.29163,0.86301,824.08
quat3,0.65455,-0.13516,-0.74191,-0.05352,824.08
quat4,0.06750,-0.07047,-0.46692,0.87890,824.08
quat5,0.00000,0.13053,0.00000,-0.99144,824.08
quat6,0.00000,0.13053,0.00000,-0.99144,824.08
quat7,0.00000,0.13053,0.00000,-0.99144,824.08
quat8,0.00000,0.13053,0.00000,-0.99144,824.08
quat0,-0.43852,-0.84583,0.30376,0.00200,824.1
quat1,0.13568,-0.62106,-0.07184,0.76858,824.1
quat2,-0.02285,-0.40975,0.29062,0.86437,824.1
quat3,0.64729,-0.09476,-0.75581,-0.02817,824.1
quat4,0.02118,-0.04978,-0.47012,0.88095,824.1
quat5,0.00000,0.13053,0.00000,-0.99144,824.1
quat6,0.00000,0.13053,0.00000,-0.99144,824.1
quat7,0.00000,0.13053,0.00000,-0.99144,824.1
quat8,0.00000,0.13053,0.00000,-0.99144,824.1
quat0,-0.44081,-0.84713,0.29665,-0.00696,824.12
quat1,0.12339,-0.62771,-0.08516,0.76388,824.12
quat2,-0.02406,-0.40984,0.30349,0.85985,824.12
quat3,0.63905,-0.05304,-0.76733,0.00111,824.12
quat4,-0.02490,-0.02106,-0.46903,0.88258,824.12
quat5,0.00000,0.13053,0.00000,-0.99144,824.12
quat6,0.00000,0.13053,0.00000,-0.99144,824.12
quat7,0.00000,0.13053,0.00000,-0.99144,824.12
quat8,0.00000,0.13053,0.00000,-0.99144,824.12
quat0,-0.44315,-0.84884,0.28782,-0.01607,824.14
quat1,0.10166,-0.63051,-0.09890,0.76311,824.14
quat2,-0.01929,-0.40456,0.32037,0.85634,824.14
quat3,0.63074,-0.01115,-0.77512,0.03516,824.14
quat4,-0.06604,0.01610,-0.46469,0.88286,824.14
quat5,0.00000,0.13053,0.00000,-0.99144,824.14
quat6,0.00000,0.13053,0.00000,-0.99144,824.14
quat7,0.00000,0.13053,0.00000,-0.99144,824.14
quat8,0.00000,0.13053,0.00000,-0.99144,824.14
quat0,-0.44597,-0.85019,0.27893,-0.02208,824.16
quat1,0.07632,-0.63186,-0.11289,0.76301,824.16
quat2,-0.01442,-0.40238,0.33326,0.85254,824.16
quat3,0.62403,0.02750,-0.77744,0.07355,824.16
quat4,-0.10111,0.07042,-0.45800,0.88037,824.16
quat5,0.00000,0.13053,0.00000,-0.99145,824.16
quat6,0.00000,0.13053,0.00000,-0.99145,824.16
quat7,0.00000,0.13053,0.00000,-0.99145,824.16
quat8,0.00000,0.13053,0.00000,-0.99145,824.16
quat0,-0.45520,-0.84888,0.26747,-0.02557,824.18
quat1,0.05369,-0.63174,-0.12968,0.76237,824.18
quat2,-0.01388,-0.40504,0.34337,0.84726,824.18
quat3,0.61842,0.05933,-0.77528,0.11391,824.18
quat4,-0.12351,0.13987,-0.44583,0.87545,824.18
quat5,0.00000,0.13053,0.00000,-0.99145,824.18
quat6,0.00000,0.13053,0.00000,-0.99145,824.18
quat7,0.00000,0.13053,0.00000,-0.99145,824.18
quat8,0.00000,0.13053,0.00000,-0.99145,824.18
quat0,-0.46302,-0.84702,0.25912,-0.03200,824.2
quat1,0.02837,-0.62397,-0.14954,0.76648,824.2
quat2,-0.01134,-0.40423,0.35261,0.84388,824.2
quat3,0.61569,0.08119,-0.76761,0.15844,824.2
quat4,-0.12265,0.20670,-0.42674,0.87185,824.2
quat5,0.00000,0.13053,0.00000,-0.99144,824.2
quat6,0.00000,0.13053,0.00000,-0.99144,824.2
quat7,0.00000,0.13053,0.00000,-0.99144,824.2
quat8,0.00000,0.13053,0.00000,-0.99144,824.2
quat0,-0.47601,-0.84350,0.24567,-0.03945,824.22
quat1,-0.00047,-0.61104,-0.17461,0.77210,824.22
quat2,-0.00477,-0.39783,0.35499,0.84598,824.22
quat3,0.61482,0.09318,-0.75437,0.21033,824.22
quat4,-0.10341,0.25969,-0.39701,0.87421,824.22
quat5,0.00000,0.13053,0.00000,-0.99144,824.22
quat6,0.00000,0.13053,0.00000,-0.99144,824.22
quat7,0.00000,0.13053,0.00000,-0.99144,824.22
quat8,0.00000,0.13053,0.00000,-0.99144,824.22
quat0,-0.49184,-0.83893,0.22900,-0.04309,824.24
quat1,-0.02387,-0.59535,-0.20517,0.77646,824.24
quat2,0.00318,-0.38690,0.34967,0.85325,824.24
quat3,0.61547,0.09948,-0.73352,0.27064,824.24
quat4,-0.08270,0.30963,-0.35217,0.87935,824.24
quat5,0.00000,0.13053,0.00000,-0.99144,824.24
quat6,0.00000,0.13053,0.00000,-0.99144,824.24
quat7,0.00000,0.13053,0.00000,-0.99144,824.24
quat8,0.00000,0.13053,0.00000,-0.99144,824.24
quat0,-0.50674,-0.83462,0.21022,-0.04939,824.26
quat1,-0.03903,-0.57341,-0.23857,0.78279,824.26
quat2,0.00843,-0.37454,0.33675,0.86386,824.26
quat3,0.61619,0.10468,-0.70378,0.33770,824.26
quat4,-0.07552,0.36698,-0.29507,0.87895,824.26
quat5,0.00000,0.13053,0.00000,-0.99144,824.26
quat6,0.00000,0.13053,0.00000,-0.99144,824.26
quat7,0.00000,0.13053,0.00000,-0.99144,824.26
quat8,0.00000,0.13053,0.00000,-0.99144,824.26
quat0,-0.52242,-0.82907,0.19149,-0.05525,824.28
quat1,-0.04721,-0.54435,-0.27395,0.79145,824.28
quat2,0.01205,-0.35867,0.31385,0.87904,824.28
quat3,0.61656,0.11023,-0.66298,0.41008,824.28
quat4,-0.07787,0.41818,-0.23042,0.87520,824.28
quat5,0.00000,0.13053,0.00000,-0.99145,824.28
quat6,0.00000,0.13053,0.00000,-0.99145,824.28
quat7,0.00000,0.13053,0.00000,-0.99145,824.28
quat8,0.00000,0.13053,0.00000,-0.99145,824.28
quat0,-0.54089,-0.82172,0.16882,-0.06096,824.3
quat1,-0.05648,-0.51625,-0.30329,0.79894,824.3
quat2,0.01779,-0.33603,0.27979,0.89916,824.3
quat3,0.61362,0.11715,-0.61125,0.48592,824.3
quat4,-0.08718,0.45561,-0.16117,0.87112,824.3
quat5,0.00000,0.13053,0.00000,-0.99144,824.3
quat6,0.00000,0.13053,0.00000,-0.99144,824.3
quat7,0.00000,0.13053,0.00000,-0.99144,824.3
quat8,0.00000,0.13053,0.00000,-0.99144,824.3
quat0,-0.56030,-0.81326,0.14399,-0.06274,824.32
quat1,-0.06210,-0.48346,-0.33238,0.80742,824.32
quat2,0.02632,-0.30306,0.23808,0.92238,824.32
quat3,0.60028,0.12581,-0.55402,0.56293,824.32
quat4,-0.10309,0.49232,-0.09044,0.85954,824.32
quat5,0.00000,0.13053,0.00000,-0.99144,824.32
quat6,0.00000,0.13053,0.00000,-0.99144,824.32
quat7,0.00000,0.13053,0.00000,-0.99144,824.32
quat8,0.00000,0.13053,0.00000,-0.99144,824.32
quat0,-0.57893,-0.80460,0.11547,-0.06422,824.34
quat1,-0.06608,-0.44684,-0.36209,0.81539,824.34
quat2,0.03263,-0.26585,0.19680,0.94315,824.34
quat3,0.57158,0.13539,-0.49749,0.63834,824.34
quat4,-0.12274,0.53235,-0.02346,0.83725,824.34
quat5,0.00000,0.13053,0.00000,-0.99144,824.34
quat6,0.00000,0.13053,0.00000,-0.99144,824.34
quat7,0.00000,0.13053,0.00000,-0.99144,824.34
quat8,0.00000,0.13053,0.00000,-0.99144,824.34
quat0,-0.59737,-0.79519,0.07940,-0.06724,824.36
quat1,-0.07282,-0.41211,-0.39312,0.81873,824.36
quat2,0.03600,-0.23075,0.16154,0.95883,824.36
quat3,0.53202,0.13679,-0.44618,0.70652,824.36
quat4,-0.14176,0.56309,0.03756,0.81328,824.36
quat5,0.00000,0.13053,0.00000,-0.99144,824.36
quat6,0.00000,0.13053,0.00000,-0.99144,824.36
quat7,0.00000,0.13053,0.00000,-0.99144,824.36
quat8,0.00000,0.13053,0.00000,-0.99144,824.36
quat0,-0.61467,-0.78410,0.04575,-0.07261,824.38
quat1,-0.08356,-0.38141,-0.42570,0.81629,824.38
quat2,0.03856,-0.19734,0.13474,0.97027,824.38
quat3,0.48602,0.13424,-0.40393,0.76328,824.38
quat4,-0.15823,0.58221,0.08704,0.79273,824.38
quat5,0.00000,0.13053,0.00000,-0.99144,824.38
quat6,0.00000,0.13053,0.00000,-0.99144,824.38
quat7,0.00000,0.13053,0.00000,-0.99144,824.38
quat8,0.00000,0.13053,0.00000,-0.99144,824.38
quat0,-0.62396,-0.77768,0.00866,-0.07621,824.4
quat1,-0.09867,-0.34949,-0.45769,0.81157,824.4
quat2,0.04303,-0.16974,0.11333,0.97800,824.4
quat3,0.43105,0.13789,-0.37380,0.80961,824.4
quat4,-0.17608,0.59982,0.12352,0.77068,824.4
quat5,0.00000,0.13053,0.00000,-0.99144,824.4
quat6,0.00000,0.13053,0.00000,-0.99144,824.4
quat7,0.00000,0.13053,0.00000,-0.99144,824.4
quat8,0.00000,0.13053,0.00000,-0.99144,824.4
quat0,-0.63538,-0.76740,-0.03048,-0.08044,824.42
quat1,-0.11584,-0.31179,-0.49067,0.80536,824.42
quat2,0.05042,-0.14492,0.09325,0.98375,824.42
quat3,0.37173,0.15281,-0.34847,0.84678,824.42
quat4,-0.19759,0.61622,0.15000,0.74748,824.42
quat5,0.00000,0.13053,0.00000,-0.99144,824.42
quat6,0.00000,0.13053,0.00000,-0.99144,824.42
quat7,0.00000,0.13053,0.00000,-0.99144,824.42
quat8,0.00000,0.13053,0.00000,-0.99144,824.42
quat0,-0.63919,-0.76024,-0.07102,-0.09181,824.44
quat1,-0.13599,-0.26737,-0.52556,0.79612,824.44
quat2,0.06006,-0.11970,0.07182,0.98839,824.44
quat3,0.31085,0.17957,-0.32802,0.87380,824.44
quat4,-0.22209,0.63409,0.17131,0.72059,824.44
quat5,0.00000,0.13053,0.00000,-0.99144,824.44
quat6,0.00000,0.13053,0.00000,-0.99144,824.44
quat7,0.00000,0.13053,0.00000,-0.99144,824.44
quat8,0.00000,0.13053,0.00000,-0.99144,824.44
quat0,-0.63266,-0.75875,-0.11515,-0.10386,824.46
quat1,-0.16173,-0.21773,-0.56202,0.78139,824.46
quat2,0.07177,-0.09106,0.04700,0.99214,824.46
quat3,0.25288,0.21871,-0.30799,0.89071,824.46
quat4,-0.24602,0.65260,0.18601,0.69209,824.46
quat5,0.00000,0.13053,0.00000,-0.99144,824.46
quat6,0.00000,0.13053,0.00000,-0.99144,824.46
quat7,0.00000,0.13053,0.00000,-0.99144,824.46
quat8,0.00000,0.13053,0.00000,-0.99144,824.46
quat0,-0.61691,-0.76300,-0.15845,-0.11018,824.48
quat1,-0.19336,-0.16450,-0.60068,0.75812,824.48
quat2,0.08260,-0.06100,0.01596,0.99459,824.48
quat3,0.19940,0.25875,-0.28598,0.90083,824.48
quat4,-0.26682,0.67200,0.19532,0.66263,824.48
quat5,0.00000,0.13053,0.00000,-0.99144,824.48
quat6,0.00000,0.13053,0.00000,-0.99144,824.48
quat7,0.00000,0.13053,0.00000,-0.99144,824.48
quat8,0.00000,0.13053,0.00000,-0.99144,824.48
quat0,-0.60031,-0.76563,-0.19870,-0.11814,824.5
quat1,-0.22854,-0.10482,-0.64159,0.72467,824.5
quat2,0.09219,-0.03072,-0.02354,0.99499,824.5
quat3,0.15012,0.29398,-0.26432,0.90619,824.5
quat4,-0.28482,0.69101,0.20074,0.63332,824.5
quat5,0.00000,0.13053,0.00000,-0.99144,824.5
quat6,0.00000,0.13053,0.00000,-0.99144,824.5
quat7,0.00000,0.13053,0.00000,-0.99144,824.5
quat8,0.00000,0.13053,0.00000,-0.99144,824.5
quat0,-0.57618,-0.77334,-0.23566,-0.12014,824.52
quat1,-0.27232,-0.04187,-0.68122,0.67825,824.52
quat2,0.10238,0.00438,-0.06921,0.99233,824.52
quat3,0.10386,0.32269,-0.24661,0.90789,824.52
quat4,-0.30099,0.70868,0.20230,0.60518,824.52
quat5,0.00000,0.13053,0.00000,-0.99144,824.52
quat6,0.00000,0.13053,0.00000,-0.99144,824.52
quat7,0.00000,0.13053,0.00000,-0.99144,824.52
quat8,0.00000,0.13053,0.00000,-0.99144,824.52
quat0,-0.55634,-0.77870,-0.26443,-0.11912,824.54
quat1,-0.32490,0.02354,-0.71577,0.61770,824.54
quat2,0.11077,0.04852,-0.11982,0.98540,824.54
quat3,0.06248,0.34624,-0.23075,0.90718,824.54
quat4,-0.31537,0.72832,0.20186,0.57389,824.54
quat5,0.00000,0.13053,0.00000,-0.99144,824.54
quat6,0.00000,0.13053,0.00000,-0.99144,824.54
quat7,0.00000,0.13053,0.00000,-0.99144,824.54
quat8,0.00000,0.13053,0.00000,-0.99144,824.54
quat0,-0.53474,-0.78675,-0.28864,-0.10844,824.56
quat1,-0.37978,0.08999,-0.74223,0.54476,824.56
quat2,0.11650,0.09202,-0.17514,0.97329,824.56
quat3,0.02612,0.36646,-0.21509,0.90486,824.56
quat4,-0.32395,0.75439,0.20366,0.53337,824.56
quat5,0.00000,0.13053,0.00000,-0.99144,824.56
quat6,0.00000,0.13053,0.00000,-0.99144,824.56
quat7,0.00000,0.13053,0.00000,-0.99144,824.56
quat8,0.00000,0.13053,0.00000,-0.99144,824.56
quat0,-0.51124,-0.79461,-0.31337,-0.09503,824.58
quat1,-0.42866,0.14795,-0.76254,0.46141,824.58
quat2,0.12128,0.13953,-0.23401,0.95450,824.58
quat3,-0.00729,0.38752,-0.20036,0.89979,824.58
quat4,-0.32484,0.78210,0.20695,0.48988,824.58
quat5,0.00000,0.13053,0.00000,-0.99144,824.58
quat6,0.00000,0.13053,0.00000,-0.99144,824.58
quat7,0.00000,0.13053,0.00000,-0.99144,824.58
quat8,0.00000,0.13053,0.00000,-0.99144,824.58
quat0,-0.48773,-0.80281,-0.33344,-0.08026,824.6
quat1,-0.46056,0.18673,-0.78337,0.37328,824.6
quat2,0.12550,0.19183,-0.29515,0.92754,824.6
quat3,-0.03879,0.41389,-0.18834,0.88978,824.6
quat4,-0.31923,0.80726,0.21005,0.44979,824.6
quat5,0.00000,0.13053,0.00000,-0.99144,824.6
quat6,0.00000,0.13053,0.00000,-0.99144,824.6
quat7,0.00000,0.13053,0.00000,-0.99144,824.6
quat8,0.00000,0.13053,0.00000,-0.99144,824.6
quat0,-0.46950,-0.81118,-0.34310,-0.06204,824.62
quat1,-0.45608,0.20144,-0.81669,0.29056,824.62
quat2,0.13377,0.23842,-0.35682,0.89327,824.62
quat3,-0.06698,0.44409,-0.17804,0.87556,824.62
quat4,-0.31092,0.82999,0.21396,0.41069,824.62
quat5,0.00000,0.13053,0.00000,-0.99144,824.62
quat6,0.00000,0.13053,0.00000,-0.99144,824.62
quat7,0.00000,0.13053,0.00000,-0.99144,824.62
quat8,0.00000,0.13053,0.00000,-0.99144,824.62
quat0,-0.44263,-0.81632,-0.36871,-0.04186,824.64
quat1,-0.43527,0.21704,-0.84859,0.20816,824.64
quat2,0.15230,0.27385,-0.41570,0.85382,824.64
quat3,-0.09041,0.47665,-0.16755,0.85823,824.64
quat4,-0.29812,0.84983,0.21841,0.37578,824.64
quat5,0.00000,0.13053,0.00000,-0.99145,824.64
quat6,0.00000,0.13053,0.00000,-0.99145,824.64
quat7,0.00000,0.13053,0.00000,-0.99145,824.64
quat8,0.00000,0.13053,0.00000,-0.99145,824.64
quat0,-0.41893,-0.81800,-0.39233,-0.03819,824.66
quat1,-0.40188,0.24209,-0.87391,0.12718,824.66
quat2,0.17750,0.30867,-0.47051,0.80736,824.66
quat3,-0.10792,0.50631,-0.15942,0.84059,824.66
quat4,-0.28452,0.86443,0.21930,0.35174,824.66
quat5,0.00000,0.13053,0.00000,-0.99144,824.66
quat6,0.00000,0.13053,0.00000,-0.99144,824.66
quat7,0.00000,0.13053,0.00000,-0.99144,824.66
quat8,0.00000,0.13053,0.00000,-0.99144,824.66
quat0,-0.39325,-0.82492,-0.40496,-0.02943,824.68
quat1,-0.37514,0.27324,-0.88465,0.04470,824.68
quat2,0.20242,0.35261,-0.51983,0.75132,824.68
quat3,-0.12646,0.53299,-0.15297,0.82252,824.68
quat4,-0.27224,0.87643,0.21700,0.33268,824.68
quat5,0.00000,0.13053,0.00000,-0.99145,824.68
quat6,0.00000,0.13053,0.00000,-0.99145,824.68
quat7,0.00000,0.13053,0.00000,-0.99145,824.68
quat8,0.00000,0.13053,0.00000,-0.99145,824.68
quat0,-0.36926,-0.83099,-0.41599,-0.00792,824.7
quat1,-0.37139,0.29638,-0.87936,-0.03099,824.7
quat2,0.22393,0.40400,-0.56110,0.68688,824.7
quat3,-0.14451,0.55917,-0.14655,0.80310,824.7
quat4,-0.25782,0.89038,0.21410,0.30808,824.7
quat5,0.00000,0.13053,0.00000,-0.99144,824.7
quat6,0.00000,0.13053,0.00000,-0.99144,824.7
quat7,0.00000,0.13053,0.00000,-0.99144,824.7
quat8,0.00000,0.13053,0.00000,-0.99144,824.7
quat0,-0.35201,-0.83285,-0.42697,0.01207,824.72
quat1,-0.38418,0.30830,-0.86429,-0.10182,824.72
quat2,0.24795,0.45025,-0.58971,0.62293,824.72
quat3,-0.16501,0.58248,-0.14614,0.78238,824.72
quat4,-0.24183,0.90522,0.20918,0.27988,824.72
quat5,0.00000,0.13053,0.00000,-0.99144,824.72
quat6,0.00000,0.13053,0.00000,-0.99144,824.72
quat7,0.00000,0.13053,0.00000,-0.99144,824.72
quat8,0.00000,0.13053,0.00000,-0.99144,824.72
quat0,-0.33688,-0.83409,-0.43634,0.02058,824.74
quat1,-0.38295,0.31531,-0.85397,-0.15705,824.74
quat2,0.27530,0.48723,-0.60173,0.56986,824.74
quat3,-0.18023,0.60387,-0.14723,0.76235,824.74
quat4,-0.22924,0.91525,0.20089,0.26345,824.74
quat5,0.00000,0.13053,0.00000,-0.99144,824.74
quat6,0.00000,0.13053,0.00000,-0.99144,824.74
quat7,0.00000,0.13053,0.00000,-0.99144,824.74
quat8,0.00000,0.13053,0.00000,-0.99144,824.74
quat0,-0.32387,-0.83778,-0.43864,0.02869,824.76
quat1,-0.36283,0.31936,-0.85465,-0.18958,824.76
quat2,0.30374,0.51890,-0.59822,0.52974,824.76
quat3,-0.18600,0.62060,-0.14775,0.74728,824.76
quat4,-0.22313,0.91934,0.19045,0.26220,824.76
quat5,0.00000,0.13053,0.00000,-0.99144,824.76
quat6,0.00000,0.13053,0.00000,-0.99144,824.76
quat7,0.00000,0.13053,0.00000,-0.99144,824.76
quat8,0.00000,0.13053,0.00000,-0.99144,824.76
quat0,-0.31300,-0.84078,-0.43964,0.04297,824.78
quat1,-0.33790,0.31214,-0.86432,-0.20332,824.78
quat2,0.31844,0.55726,-0.58970,0.49023,824.78
quat3,-0.18724,0.63267,-0.15193,0.73592,824.78
quat4,-0.22213,0.92032,0.17875,0.26781,824.78
quat5,0.00000,0.13053,0.00000,-0.99144,824.78
quat6,0.00000,0.13053,0.00000,-0.99144,824.78
quat7,0.00000,0.13053,0.00000,-0.99144,824.78
quat8,0.00000,0.13053,0.00000,-0.99144,824.78
quat0,-0.30769,-0.84193,-0.43921,0.05971,824.8
quat1,-0.31709,0.29858,-0.87594,-0.20745,824.8
quat2,0.32006,0.59435,-0.58233,0.45299,824.8
quat3,-0.18274,0.64313,-0.15569,0.72715,824.8
quat4,-0.22379,0.92165,0.16693,0.26946,824.8
quat5,0.00000,0.13053,0.00000,-0.99144,824.8
quat6,0.00000,0.13053,0.00000,-0.99144,824.8
quat7,0.00000,0.13053,0.00000,-0.99144,824.8
quat8,0.00000,0.13053,0.00000,-0.99144,824.8
quat0,-0.30806,-0.84265,-0.43401,0.08177,824.82
quat1,-0.29801,0.28433,-0.88825,-0.20337,824.82
quat2,0.32732,0.61271,-0.57458,0.43279,824.82
quat3,-0.17554,0.65644,-0.16108,0.71577,824.82
quat4,-0.22474,0.92814,0.15630,0.25221,824.82
quat5,0.00000,0.13053,0.00000,-0.99144,824.82
quat6,0.00000,0.13053,0.00000,-0.99144,824.82
quat7,0.00000,0.13053,0.00000,-0.99144,824.82
quat8,0.00000,0.13053,0.00000,-0.99144,824.82
quat0,-0.31175,-0.84388,-0.42544,0.09838,824.84
quat1,-0.28245,0.26747,-0.90060,-0.19393,824.84
quat2,0.35275,0.60884,-0.55512,0.44353,824.84
quat3,-0.16478,0.67094,-0.16563,0.70374,824.84
quat4,-0.22291,0.93317,0.16293,0.23014,824.84
quat5,0.00000,0.13053,0.00000,-0.99144,824.84
quat6,0.00000,0.13053,0.00000,-0.99144,824.84
quat7,0.00000,0.13053,0.00000,-0.99144,824.84
quat8,0.00000,0.13053,0.00000,-0.99144,824.84
quat0,-0.31963,-0.84636,-0.41075,0.11310,824.86
quat1,-0.26966,0.24327,-0.91476,-0.17698,824.86
quat2,0.38716,0.59386,-0.52409,0.47198,824.86
quat3,-0.15369,0.67799,-0.16957,0.69854,824.86
quat4,-0.23796,0.92275,0.17008,0.25095,824.86
quat5,0.00000,0.13053,0.00000,-0.99144,824.86
quat6,0.00000,0.13053,0.00000,-0.99144,824.86
quat7,0.00000,0.13053,0.00000,-0.99144,824.86
quat8,0.00000,0.13053,0.00000,-0.99144,824.86
quat0,-0.33369,-0.84462,-0.39951,0.12514,824.88
quat1,-0.25346,0.21664,-0.93079,-0.14984,824.88
quat2,0.41498,0.58340,-0.49311,0.49425,824.88
quat3,-0.14436,0.67514,-0.17317,0.70240,824.88
quat4,-0.25284,0.91077,0.17548,0.27527,824.88
quat5,0.00000,0.13053,0.00000,-0.99144,824.88
quat6,0.00000,0.13053,0.00000,-0.99144,824.88
quat7,0.00000,0.13053,0.00000,-0.99144,824.88
quat8,0.00000,0.13053,0.00000,-0.99144,824.88
quat0,-0.34477,-0.84149,-0.39439,0.13224,824.9
quat1,-0.23492,0.18941,-0.94630,-0.11598,824.9
quat2,0.43305,0.57958,-0.46985,0.50576,824.9
quat3,-0.12836,0.66809,-0.17484,0.71177,824.9
quat4,-0.26591,0.89902,0.17984,0.29785,824.9
quat5,0.00000,0.13053,0.00000,-0.99144,824.9
quat6,0.00000,0.13053,0.00000,-0.99144,824.9
quat7,0.00000,0.13053,0.00000,-0.99144,824.9
quat8,0.00000,0.13053,0.00000,-0.99144,824.9
quat0,-0.35520,-0.84021,-0.38642,0.13625,824.92
quat1,-0.22008,0.16613,-0.95811,-0.07742,824.92
quat2,0.44479,0.57284,-0.44884,0.52207,824.92
quat3,-0.10971,0.66518,-0.17983,0.71635,824.92
quat4,-0.27687,0.88978,0.18321,0.31317,824.92
quat5,0.00000,0.13053,0.00000,-0.99144,824.92
quat6,0.00000,0.13053,0.00000,-0.99144,824.92
quat7,0.00000,0.13053,0.00000,-0.99144,824.92
quat8,0.00000,0.13053,0.00000,-0.99144,824.92
quat0,-0.37041,-0.83579,-0.37923,0.14298,824.94
quat1,-0.20896,0.14815,-0.96601,-0.03486,824.94
quat2,0.45216,0.55767,-0.42652,0.55013,824.94
quat3,-0.08504,0.66877,-0.18355,0.71542,824.94
quat4,-0.28820,0.88097,0.18755,0.32505,824.94
quat5,0.00000,0.13053,0.00000,-0.99144,824.94
quat6,0.00000,0.13053,0.00000,-0.99144,824.94
quat7,0.00000,0.13053,0.00000,-0.99144,824.94
quat8,0.00000,0.13053,0.00000,-0.99144,824.94
quat0,-0.38837,-0.82971,-0.37170,0.15031,824.96
quat1,-0.19768,0.13825,-0.97038,0.01304,824.96
quat2,0.45417,0.53359,-0.40391,0.58812,824.96
quat3,-0.05300,0.67369,-0.18888,0.71250,824.96
quat4,-0.29971,0.87204,0.19106,0.33648,824.96
quat5,0.00000,0.13053,0.00000,-0.99144,824.96
quat6,0.00000,0.13053,0.00000,-0.99144,824.96
quat7,0.00000,0.13053,0.00000,-0.99144,824.96
quat8,0.00000,0.13053,0.00000,-0.99144,824.96
quat0,-0.40572,-0.82372,-0.36621,0.15091,824.98
quat1,-0.18362,0.13091,-0.97187,0.06786,824.98
quat2,0.44523,0.50893,-0.38697,0.62691,824.98
quat3,-0.01696,0.67425,-0.19826,0.71119,824.98
quat4,-0.31365,0.86272,0.19445,0.34572,824.98
quat5,0.00000,0.13053,0.00000,-0.99144,824.98
quat6,0.00000,0.13053,0.00000,-0.99144,824.98
quat7,0.00000,0.13053,0.00000,-0.99144,824.98
quat8,0.00000,0.13053,0.00000,-0.99144,824.98
quat0,-0.42130,-0.81867,-0.36111,0.14794,825
quat1,-0.16938,0.12307,-0.96947,0.12761,825
quat2,0.42096,0.48823,-0.37616,0.66553,825
quat3,0.02187,0.66791,-0.21094,0.71339,825
quat4,-0.32767,0.85280,0.19380,0.35751,825
quat5,0.00000,0.13053,0.00000,-0.99144,825
quat6,0.00000,0.13053,0.00000,-0.99144,825
quat7,0.00000,0.13053,0.00000,-0.99144,825
quat8,0.00000,0.13053,0.00000,-0.99144,825
quat0,-0.43795,-0.81228,-0.35835,0.14135,825.02
quat1,-0.15766,0.11417,-0.96196,0.19168,825.02
quat2,0.38428,0.46421,-0.36390,0.71022,825.02
quat3,0.06250,0.65775,-0.22340,0.71662,825.02
quat4,-0.33952,0.84451,0.18669,0.36969,825.02
quat5,0.00000,0.13053,0.00000,-0.99144,825.02
quat6,0.00000,0.13053,0.00000,-0.99144,825.02
quat7,0.00000,0.13053,0.00000,-0.99144,825.02
quat8,0.00000,0.13053,0.00000,-0.99144,825.02
quat0,-0.45553,-0.80582,-0.35444,0.13235,825.04
quat1,-0.15092,0.10492,-0.94902,0.25606,825.04
quat2,0.34187,0.42906,-0.34352,0.76225,825.04
quat3,0.10298,0.64610,-0.23635,0.71840,825.04
quat4,-0.34962,0.83786,0.17437,0.38126,825.04
quat5,0.00000,0.13053,0.00000,-0.99144,825.04
quat6,0.00000,0.13053,0.00000,-0.99144,825.04
quat7,0.00000,0.13053,0.00000,-0.99144,825.04
quat8,0.00000,0.13053,0.00000,-0.99144,825.04
quat0,-0.47672,-0.79906,-0.34429,0.12531,825.06
