QUAT,w,x,y,z,timestamp
quat3,0.63562,-0.70462,-0.16602,-0.26821,241.32
quat4,0.83562,-0.50912,-0.19570,-0.06510,241.32
quat5,0.00000,-1.00000,0.00000,0.00000,241.32
quat6,0.00000,-1.00000,0.00000,0.00000,241.32
quat7,0.00000,-1.00000,0.00000,0.00000,241.32
quat8,0.00000,-1.00000,0.00000,0.00000,241.32
quat0,0.03873,0.11625,-0.99118,-0.05045,241.34
quat1,0.50095,-0.52952,0.37702,0.57142,241.34
quat2,0.60754,-0.49695,0.58631,0.20043,241.34
quat3,0.63355,-0.71361,-0.15283,-0.25692,241.34
quat4,0.83201,-0.52078,-0.18392,-0.05204,241.34
quat5,0.00000,-1.00000,0.00000,0.00000,241.34
quat6,0.00000,-1.00000,0.00000,0.00000,241.34
quat7,0.00000,-1.00000,0.00000,0.00000,241.34
quat8,0.00000,-1.00000,0.00000,0.00000,241.34
quat0,0.03838,0.11543,-0.99154,-0.04529,241.36
quat1,0.49612,-0.54119,0.36577,0.57201,241.36
quat2,0.60770,-0.51394,0.56986,0.20452,241.36
quat3,0.63005,-0.72201,-0.13849,-0.25012,241.36
quat4,0.82436,-0.53642,-0.17652,-0.03921,241.36
quat5,0.00000,-1.00000,0.00000,0.00000,241.36
quat6,0.00000,-1.00000,0.00000,0.00000,241.36
quat7,0.00000,-1.00000,0.00000,0.00000,241.36
quat8,0.00000,-1.00000,0.00000,0.00000,241.36
quat0,0.03676,0.11560,-0.99173,-0.04182,241.38
quat1,0.49007,-0.55143,0.35459,0.57448,241.38
quat2,0.60721,-0.53092,0.55156,0.21258,241.38
quat3,0.62474,-0.73032,-0.12475,-0.24652,241.38
quat4,0.81372,-0.55492,-0.17080,-0.02735,241.38
quat5,0.00000,-1.00000,0.00000,0.00000,241.38
quat6,0.00000,-1.00000,0.00000,0.00000,241.38
quat7,0.00000,-1.00000,0.00000,0.00000,241.38
quat8,0.00000,-1.00000,0.00000,0.00000,241.38
quat0,0.03716,0.11608,-0.99181,-0.03830,241.4
quat1,0.48319,-0.55932,0.34319,0.57958,241.4
quat2,0.60515,-0.54761,0.53268,0.22398,241.4
quat3,0.61714,-0.73853,-0.11358,-0.24658,241.4
quat4,0.80206,-0.57408,-0.16357,-0.01947,241.4
quat5,0.00000,-1.00000,0.00000,0.00000,241.4
quat6,0.00000,-1.00000,0.00000,0.00000,241.4
quat7,0.00000,-1.00000,0.00000,0.00000,241.4
quat8,0.00000,-1.00000,0.00000,0.00000,241.4
quat0,0.04164,0.11679,-0.99167,-0.03490,241.42
quat1,0.47570,-0.56495,0.33218,0.58669,241.42
quat2,0.60011,-0.56439,0.51477,0.23737,241.42
quat3,0.60769,-0.74632,-0.10335,-0.25109,241.42
quat4,0.78948,-0.59356,-0.15532,-0.01666,241.42
quat5,0.00000,-1.00000,0.00000,0.00000,241.42
quat6,0.00000,-1.00000,0.00000,0.00000,241.42
quat7,0.00000,-1.00000,0.00000,0.00000,241.42
quat8,0.00000,-1.00000,0.00000,0.00000,241.42
quat0,0.04462,0.11577,-0.99169,-0.03389,241.44
quat1,0.46813,-0.56746,0.32181,0.59606,241.44
quat2,0.59217,-0.58064,0.49892,0.25154,241.44
quat3,0.59723,-0.75272,-0.09506,-0.26019,241.44
quat4,0.77606,-0.61259,-0.14879,-0.01814,241.44
quat5,0.00000,-1.00000,0.00000,0.00000,241.44
quat6,0.00000,-1.00000,0.00000,0.00000,241.44
quat7,0.00000,-1.00000,0.00000,0.00000,241.44
quat8,0.00000,-1.00000,0.00000,0.00000,241.44
quat0,0.04731,0.11377,-0.99188,-0.03160,241.46
quat1,0.46054,-0.56720,0.31195,0.60735,241.46
quat2,0.58179,-0.59503,0.48631,0.26638,241.46
quat3,0.58598,-0.75696,-0.08683,-0.27586,241.46
quat4,0.76173,-0.63107,-0.14467,-0.02432,241.46
quat5,0.00000,-1.00000,0.00000,0.00000,241.46
quat6,0.00000,-1.00000,0.00000,0.00000,241.46
quat7,0.00000,-1.00000,0.00000,0.00000,241.46
quat8,0.00000,-1.00000,0.00000,0.00000,241.46
quat0,0.04807,0.11215,-0.99211,-0.02870,241.48
quat1,0.45315,-0.56433,0.30070,0.62111,241.48
quat2,0.57032,-0.60663,0.47633,0.28257,241.48
quat3,0.57369,-0.75929,-0.07764,-0.29720,241.48
quat4,0.74691,-0.64839,-0.14294,-0.03586,241.48
quat5,0.00000,-1.00000,0.00000,0.00000,241.48
quat6,0.00000,-1.00000,0.00000,0.00000,241.48
quat7,0.00000,-1.00000,0.00000,0.00000,241.48
quat8,0.00000,-1.00000,0.00000,0.00000,241.48
quat0,0.05285,0.11027,-0.99212,-0.02739,241.5
quat1,0.44461,-0.55613,0.28880,0.64003,241.5
quat2,0.55548,-0.61601,0.47006,0.30170,241.5
quat3,0.56025,-0.75948,-0.07004,-0.32313,241.5
quat4,0.73169,-0.66396,-0.14412,-0.05489,241.5
quat5,0.00000,-1.00000,0.00000,0.00000,241.5
quat6,0.00000,-1.00000,0.00000,0.00000,241.5
quat7,0.00000,-1.00000,0.00000,0.00000,241.5
quat8,0.00000,-1.00000,0.00000,0.00000,241.5
quat0,0.05528,0.10842,-0.99221,-0.02676,241.52
quat1,0.43365,-0.54394,0.28103,0.66114,241.52
quat2,0.53585,-0.62444,0.46877,0.32122,241.52
quat3,0.54648,-0.75761,-0.06387,-0.35115,241.52
quat4,0.71559,-0.67796,-0.14875,-0.07860,241.52
quat5,0.00000,-1.00000,0.00000,0.00000,241.52
quat6,0.00000,-1.00000,0.00000,0.00000,241.52
quat7,0.00000,-1.00000,0.00000,0.00000,241.52
quat8,0.00000,-1.00000,0.00000,0.00000,241.52
quat0,0.05710,0.10956,-0.99211,-0.02143,241.54
quat1,0.42299,-0.52938,0.27633,0.68153,241.54
quat2,0.51148,-0.63210,0.47250,0.33998,241.54
quat3,0.53321,-0.75274,-0.06004,-0.38140,241.54
quat4,0.70013,-0.68833,-0.15624,-0.10771,241.54
quat5,0.00000,-1.00000,0.00000,0.00000,241.54
quat6,0.00000,-1.00000,0.00000,0.00000,241.54
quat7,0.00000,-1.00000,0.00000,0.00000,241.54
quat8,0.00000,-1.00000,0.00000,0.00000,241.54
quat0,0.05641,0.10933,-0.99204,-0.02695,241.56
quat1,0.41212,-0.51044,0.27434,0.70310,241.56
quat2,0.48327,-0.63825,0.48058,0.35795,241.56
quat3,0.52053,-0.74470,-0.05907,-0.41349,241.56
quat4,0.68609,-0.69408,-0.16549,-0.14195,241.56
quat5,0.00000,-1.00000,0.00000,0.00000,241.56
quat6,0.00000,-1.00000,0.00000,0.00000,241.56
quat7,0.00000,-1.00000,0.00000,0.00000,241.56
quat8,0.00000,-1.00000,0.00000,0.00000,241.56
quat0,0.05962,0.10815,-0.99199,-0.02672,241.58
quat1,0.40127,-0.48842,0.27699,0.72367,241.58
quat2,0.45252,-0.64124,0.49152,0.37742,241.58
quat3,0.50955,-0.73422,-0.06158,-0.44439,241.58
quat4,0.67499,-0.69321,-0.17515,-0.18212,241.58
quat5,0.00000,-1.00000,0.00000,0.00000,241.58
quat6,0.00000,-1.00000,0.00000,0.00000,241.58
quat7,0.00000,-1.00000,0.00000,0.00000,241.58
quat8,0.00000,-1.00000,0.00000,0.00000,241.58
quat0,0.06373,0.10638,-0.99162,-0.03635,241.6
quat1,0.39219,-0.46595,0.28308,0.74090,241.6
quat2,0.42113,-0.64063,0.50307,0.39896,241.6
quat3,0.50001,-0.72134,-0.06836,-0.47433,241.6
quat4,0.66595,-0.68675,-0.18837,-0.22227,241.6
quat5,0.00000,-1.00000,0.00000,0.00000,241.6
quat6,0.00000,-1.00000,0.00000,0.00000,241.6
quat7,0.00000,-1.00000,0.00000,0.00000,241.6
quat8,0.00000,-1.00000,0.00000,0.00000,241.6
quat0,0.06476,0.10361,-0.99202,-0.03112,241.62
quat1,0.38511,-0.44348,0.29374,0.75414,241.62
quat2,0.39647,-0.63054,0.51335,0.42626,241.62
quat3,0.49011,-0.70679,-0.07923,-0.50396,241.62
quat4,0.65887,-0.67555,-0.20614,-0.25889,241.62
quat5,0.00000,-1.00000,0.00000,0.00000,241.62
quat6,0.00000,-1.00000,0.00000,0.00000,241.62
quat7,0.00000,-1.00000,0.00000,0.00000,241.62
quat8,0.00000,-1.00000,0.00000,0.00000,241.62
quat0,0.06474,0.10309,-0.99199,-0.03384,241.64
quat1,0.37819,-0.42045,0.30630,0.76575,241.64
quat2,0.38191,-0.61185,0.52375,0.45329,241.64
quat3,0.47888,-0.69321,-0.09586,-0.53005,241.64
quat4,0.65289,-0.66221,-0.22972,-0.28714,241.64
quat5,0.00000,-1.00000,0.00000,0.00000,241.64
quat6,0.00000,-1.00000,0.00000,0.00000,241.64
quat7,0.00000,-1.00000,0.00000,0.00000,241.64
quat8,0.00000,-1.00000,0.00000,0.00000,241.64
quat0,0.06661,0.10290,-0.99183,-0.03537,241.66
quat1,0.36984,-0.39578,0.31973,0.77740,241.66
quat2,0.36939,-0.59135,0.53961,0.47188,241.66
quat3,0.46866,-0.68002,-0.11603,-0.55179,241.66
quat4,0.64831,-0.64798,-0.25588,-0.30715,241.66
quat5,0.00000,-1.00000,0.00000,0.00000,241.66
quat6,0.00000,-1.00000,0.00000,0.00000,241.66
quat7,0.00000,-1.00000,0.00000,0.00000,241.66
quat8,0.00000,-1.00000,0.00000,0.00000,241.66
quat0,0.06288,0.09911,-0.99268,-0.02839,241.68
quat1,0.36038,-0.37626,0.33734,0.78407,241.68
quat2,0.35543,-0.57368,0.56193,0.47832,241.68
quat3,0.46097,-0.66914,-0.13712,-0.56653,241.68
quat4,0.64398,-0.63488,-0.28262,-0.31990,241.68
quat5,0.00000,-1.00000,0.00000,0.00000,241.68
quat6,0.00000,-1.00000,0.00000,0.00000,241.68
quat7,0.00000,-1.00000,0.00000,0.00000,241.68
quat8,0.00000,-1.00000,0.00000,0.00000,241.68
quat0,0.05719,0.09846,-0.99289,-0.03485,241.7
quat1,0.35139,-0.36239,0.35860,0.78524,241.7
quat2,0.34528,-0.55316,0.58444,0.48294,241.7
quat3,0.45704,-0.66162,-0.16087,-0.57227,241.7
quat4,0.64362,-0.62086,-0.30476,-0.32772,241.7
quat5,0.00000,-1.00000,0.00000,0.00000,241.7
quat6,0.00000,-1.00000,0.00000,0.00000,241.7
quat7,0.00000,-1.00000,0.00000,0.00000,241.7
quat8,0.00000,-1.00000,0.00000,0.00000,241.7
quat0,0.05051,0.09957,-0.99285,-0.04214,241.72
quat1,0.34678,-0.35293,0.37966,0.78169,241.72
quat2,0.34292,-0.52853,0.60356,0.48865,241.72
quat3,0.45580,-0.65884,-0.18567,-0.56894,241.72
quat4,0.64920,-0.60429,-0.32075,-0.33240,241.72
quat5,0.00000,-1.00000,0.00000,0.00000,241.72
quat6,0.00000,-1.00000,0.00000,0.00000,241.72
quat7,0.00000,-1.00000,0.00000,0.00000,241.72
quat8,0.00000,-1.00000,0.00000,0.00000,241.72
quat0,0.04574,0.09940,-0.99295,-0.04566,241.74
quat1,0.34854,-0.34687,0.39990,0.77348,241.74
quat2,0.34636,-0.50164,0.62067,0.49311,241.74
quat3,0.45712,-0.65686,-0.20644,-0.56299,241.74
quat4,0.66183,-0.58443,-0.32932,-0.33461,241.74
quat5,0.00000,-1.00000,0.00000,0.00000,241.74
quat6,0.00000,-1.00000,0.00000,0.00000,241.74
quat7,0.00000,-1.00000,0.00000,0.00000,241.74
quat8,0.00000,-1.00000,0.00000,0.00000,241.74
quat0,0.03829,0.09876,-0.99296,-0.05297,241.76
quat1,0.35570,-0.34269,0.41849,0.76217,241.76
quat2,0.35277,-0.47689,0.63657,0.49285,241.76
quat3,0.46038,-0.65598,-0.22231,-0.55526,241.76
quat4,0.68005,-0.56354,-0.33074,-0.33252,241.76
quat5,0.00000,-1.00000,0.00000,0.00000,241.76
quat6,0.00000,-1.00000,0.00000,0.00000,241.76
quat7,0.00000,-1.00000,0.00000,0.00000,241.76
quat8,0.00000,-1.00000,0.00000,0.00000,241.76
quat0,0.03680,0.09502,-0.99308,-0.05840,241.78
quat1,0.36862,-0.33843,0.43126,0.75073,241.78
quat2,0.36115,-0.45644,0.65143,0.48669,241.78
quat3,0.46906,-0.65355,-0.23156,-0.54703,241.78
quat4,0.70019,-0.54443,-0.32866,-0.32452,241.78
quat5,0.00000,-1.00000,0.00000,0.00000,241.78
quat6,0.00000,-1.00000,0.00000,0.00000,241.78
quat7,0.00000,-1.00000,0.00000,0.00000,241.78
quat8,0.00000,-1.00000,0.00000,0.00000,241.78
quat0,0.03525,0.08574,-0.99408,-0.05671,241.8
quat1,0.38586,-0.33556,0.43813,0.73929,241.8
quat2,0.37247,-0.44099,0.66404,0.47524,241.8
quat3,0.48561,-0.64689,-0.23302,-0.53983,241.8
quat4,0.71990,-0.52810,-0.32470,-0.31214,241.8
quat5,0.00000,-1.00000,0.00000,0.00000,241.8
quat6,0.00000,-1.00000,0.00000,0.00000,241.8
quat7,0.00000,-1.00000,0.00000,0.00000,241.8
quat8,0.00000,-1.00000,0.00000,0.00000,241.8
quat0,0.03460,0.07702,-0.99454,-0.06137,241.82
quat1,0.40260,-0.33341,0.44400,0.72775,241.82
quat2,0.38853,-0.42983,0.67432,0.45780,241.82
quat3,0.50910,-0.63711,-0.22695,-0.53235,241.82
quat4,0.73841,-0.51445,-0.31866,-0.29756,241.82
quat5,0.00000,-1.00000,0.00000,0.00000,241.82
quat6,0.00000,-1.00000,0.00000,0.00000,241.82
quat7,0.00000,-1.00000,0.00000,0.00000,241.82
quat8,0.00000,-1.00000,0.00000,0.00000,241.82
quat0,0.03344,0.07156,-0.99501,-0.06091,241.84
quat1,0.41648,-0.33158,0.45117,0.71627,241.84
quat2,0.40740,-0.42238,0.68229,0.43600,241.84
quat3,0.53581,-0.62513,-0.21607,-0.52482,241.84
quat4,0.75648,-0.50253,-0.30961,-0.28166,241.84
quat5,0.00000,-1.00000,0.00000,0.00000,241.84
quat6,0.00000,-1.00000,0.00000,0.00000,241.84
quat7,0.00000,-1.00000,0.00000,0.00000,241.84
quat8,0.00000,-1.00000,0.00000,0.00000,241.84
quat0,0.03497,0.06849,-0.99527,-0.05942,241.86
quat1,0.42889,-0.33547,0.45849,0.70236,241.86
quat2,0.42668,-0.42006,0.68799,0.41008,241.86
quat3,0.55893,-0.61794,-0.20653,-0.51293,241.86
quat4,0.77266,-0.49326,-0.29988,-0.26412,241.86
quat5,0.00000,-1.00000,0.00000,0.00000,241.86
quat6,0.00000,-1.00000,0.00000,0.00000,241.86
quat7,0.00000,-1.00000,0.00000,0.00000,241.86
quat8,0.00000,-1.00000,0.00000,0.00000,241.86
quat0,0.03345,0.07076,-0.99528,-0.05739,241.88
quat1,0.44027,-0.34813,0.46236,0.68643,241.88
quat2,0.44388,-0.42099,0.69139,0.38435,241.88
quat3,0.57672,-0.61817,-0.20171,-0.49455,241.88
quat4,0.78525,-0.48820,-0.29093,-0.24576,241.88
quat5,0.00000,-1.00000,0.00000,0.00000,241.88
quat6,0.00000,-1.00000,0.00000,0.00000,241.88
quat7,0.00000,-1.00000,0.00000,0.00000,241.88
quat8,0.00000,-1.00000,0.00000,0.00000,241.88
quat0,0.03561,0.07502,-0.99453,-0.06339,241.9
quat1,0.45008,-0.36393,0.46302,0.67126,241.9
quat2,0.45847,-0.42509,0.69307,0.35882,241.9
quat3,0.59001,-0.62482,-0.20192,-0.46981,241.9
quat4,0.79369,-0.48841,-0.28383,-0.22574,241.9
quat5,0.00000,-1.00000,0.00000,0.00000,241.9
quat6,0.00000,-1.00000,0.00000,0.00000,241.9
quat7,0.00000,-1.00000,0.00000,0.00000,241.9
quat8,0.00000,-1.00000,0.00000,0.00000,241.9
quat0,0.03649,0.07734,-0.99449,-0.06060,241.92
quat1,0.46028,-0.37936,0.46151,0.65669,241.92
quat2,0.47102,-0.43088,0.69226,0.33654,241.92
quat3,0.60019,-0.63563,-0.20442,-0.44042,241.92
quat4,0.79899,-0.49265,-0.27746,-0.20476,241.92
quat5,0.00000,-1.00000,0.00000,0.00000,241.92
quat6,0.00000,-1.00000,0.00000,0.00000,241.92
quat7,0.00000,-1.00000,0.00000,0.00000,241.92
quat8,0.00000,-1.00000,0.00000,0.00000,241.92
quat0,0.03835,0.07980,-0.99423,-0.06053,241.94
quat1,0.47127,-0.39524,0.45708,0.64247,241.94
quat2,0.48422,-0.43817,0.68777,0.31705,241.94
quat3,0.60815,-0.64800,-0.20495,-0.41018,241.94
quat4,0.80222,-0.49966,-0.27109,-0.18249,241.94
quat5,0.00000,-1.00000,0.00000,0.00000,241.94
quat6,0.00000,-1.00000,0.00000,0.00000,241.94
quat7,0.00000,-1.00000,0.00000,0.00000,241.94
quat8,0.00000,-1.00000,0.00000,0.00000,241.94
quat0,0.03634,0.08228,-0.99404,-0.06160,241.96
quat1,0.47884,-0.40949,0.45191,0.63151,241.96
quat2,0.49891,-0.44535,0.67921,0.30237,241.96
quat3,0.61357,-0.66058,-0.20335,-0.38186,241.96
quat4,0.80342,-0.50850,-0.26524,-0.15995,241.96
quat5,0.00000,-1.00000,0.00000,0.00000,241.96
quat6,0.00000,-1.00000,0.00000,0.00000,241.96
quat7,0.00000,-1.00000,0.00000,0.00000,241.96
quat8,0.00000,-1.00000,0.00000,0.00000,241.96
quat0,0.03319,0.08778,-0.99321,-0.06870,241.98
quat1,0.48349,-0.42434,0.44515,0.62291,241.98
quat2,0.51461,-0.45401,0.66677,0.29063,241.98
quat3,0.61600,-0.67265,-0.19851,-0.35872,241.98
quat4,0.80247,-0.51956,-0.25947,-0.13706,241.98
quat5,0.00000,-1.00000,0.00000,0.00000,241.98
quat6,0.00000,-1.00000,0.00000,0.00000,241.98
quat7,0.00000,-1.00000,0.00000,0.00000,241.98
quat8,0.00000,-1.00000,0.00000,0.00000,241.98
quat0,0.03174,0.08938,-0.99384,-0.05742,242
quat1,0.48592,-0.43890,0.43708,0.61661,242
quat2,0.52956,-0.46372,0.65137,0.28328,242
quat3,0.61677,-0.68457,-0.18938,-0.33926,242
quat4,0.80087,-0.53100,-0.25078,-0.11732,242
quat5,0.00000,-1.00000,0.00000,0.00000,242
quat6,0.00000,-1.00000,0.00000,0.00000,242
quat7,0.00000,-1.00000,0.00000,0.00000,242
quat8,0.00000,-1.00000,0.00000,0.00000,242
quat0,0.03184,0.09049,-0.99398,-0.05290,242.02
quat1,0.48787,-0.45476,0.42638,0.61105,242.02
quat2,0.54184,-0.47587,0.63461,0.27789,242.02
quat3,0.61694,-0.69537,-0.17613,-0.32377,242.02
quat4,0.79924,-0.54245,-0.23793,-0.10172,242.02
quat5,0.00000,-1.00000,0.00000,0.00000,242.02
quat6,0.00000,-1.00000,0.00000,0.00000,242.02
quat7,0.00000,-1.00000,0.00000,0.00000,242.02
quat8,0.00000,-1.00000,0.00000,0.00000,242.02
quat0,0.03229,0.09189,-0.99357,-0.05774,242.04
quat1,0.49074,-0.47028,0.41245,0.60655,242.04
quat2,0.55037,-0.48969,0.61732,0.27606,242.04
quat3,0.61562,-0.70521,-0.16084,-0.31275,242.04
quat4,0.79757,-0.55379,-0.22074,-0.09210,242.04
quat5,0.00000,-1.00000,0.00000,0.00000,242.04
quat6,0.00000,-1.00000,0.00000,0.00000,242.04
quat7,0.00000,-1.00000,0.00000,0.00000,242.04
quat8,0.00000,-1.00000,0.00000,0.00000,242.04
quat0,0.03550,0.08983,-0.99376,-0.05580,242.06
quat1,0.49203,-0.48307,0.39678,0.60591,242.06
quat2,0.55684,-0.50599,0.59774,0.27678,242.06
quat3,0.61215,-0.71516,-0.14344,-0.30536,242.06
quat4,0.79491,-0.56614,-0.20010,-0.08696,242.06
quat5,0.00000,-1.00000,0.00000,0.00000,242.06
quat6,0.00000,-1.00000,0.00000,0.00000,242.06
quat7,0.00000,-1.00000,0.00000,0.00000,242.06
quat8,0.00000,-1.00000,0.00000,0.00000,242.06
quat0,0.03705,0.08888,-0.99386,-0.05446,242.08
quat1,0.49140,-0.49405,0.38181,0.60718,242.08
quat2,0.56249,-0.52185,0.57601,0.28195,242.08
quat3,0.60712,-0.72379,-0.12673,-0.30243,242.08
quat4,0.78991,-0.58018,-0.17962,-0.08463,242.08
quat5,0.00000,-1.00000,0.00000,0.00000,242.08
quat6,0.00000,-1.00000,0.00000,0.00000,242.08
quat7,0.00000,-1.00000,0.00000,0.00000,242.08
quat8,0.00000,-1.00000,0.00000,0.00000,242.08
quat0,0.03948,0.08878,-0.99406,-0.04894,242.1
quat1,0.48873,-0.50401,0.36668,0.61046,242.1
quat2,0.56779,-0.53690,0.55211,0.29074,242.1
quat3,0.60067,-0.73125,-0.11177,-0.30329,242.1
quat4,0.78098,-0.59689,-0.16463,-0.08176,242.1
quat5,0.00000,-1.00000,0.00000,0.00000,242.1
quat6,0.00000,-1.00000,0.00000,0.00000,242.1
quat7,0.00000,-1.00000,0.00000,0.00000,242.1
quat8,0.00000,-1.00000,0.00000,0.00000,242.1
quat0,0.04266,0.09053,-0.99381,-0.04819,242.12
quat1,0.48419,-0.51124,0.35187,0.61675,242.12
quat2,0.57172,-0.55036,0.52748,0.30332,242.12
quat3,0.59238,-0.73739,-0.09913,-0.30906,242.12
quat4,0.76937,-0.61452,-0.15485,-0.08036,242.12
quat5,0.00000,-1.00000,0.00000,0.00000,242.12
quat6,0.00000,-1.00000,0.00000,0.00000,242.12
quat7,0.00000,-1.00000,0.00000,0.00000,242.12
quat8,0.00000,-1.00000,0.00000,0.00000,242.12
quat0,0.04786,0.09083,-0.99366,-0.04576,242.14
quat1,0.47854,-0.51513,0.33777,0.62574,242.14
quat2,0.57037,-0.56371,0.50705,0.31594,242.14
quat3,0.58315,-0.74182,-0.08902,-0.31893,242.14
quat4,0.75659,-0.63145,-0.14887,-0.08172,242.14
quat5,0.00000,-1.00000,0.00000,0.00000,242.14
quat6,0.00000,-1.00000,0.00000,0.00000,242.14
quat7,0.00000,-1.00000,0.00000,0.00000,242.14
quat8,0.00000,-1.00000,0.00000,0.00000,242.14
quat0,0.05087,0.08999,-0.99369,-0.04354,242.16
quat1,0.47077,-0.51607,0.32644,0.63678,242.16
quat2,0.56199,-0.57783,0.49256,0.32811,242.16
quat3,0.57190,-0.74458,-0.08020,-0.33482,242.16
quat4,0.74410,-0.64620,-0.14276,-0.09142,242.16
quat5,0.00000,-1.00000,0.00000,0.00000,242.16
quat6,0.00000,-1.00000,0.00000,0.00000,242.16
quat7,0.00000,-1.00000,0.00000,0.00000,242.16
quat8,0.00000,-1.00000,0.00000,0.00000,242.16
quat0,0.05381,0.08933,-0.99364,-0.04237,242.18
quat1,0.46300,-0.51435,0.31673,0.64866,242.18
quat2,0.54915,-0.58945,0.48418,0.34141,242.18
quat3,0.55995,-0.74523,-0.07206,-0.35482,242.18
quat4,0.73241,-0.65760,-0.13552,-0.11304,242.18
quat5,0.00000,-1.00000,0.00000,0.00000,242.18
quat6,0.00000,-1.00000,0.00000,0.00000,242.18
quat7,0.00000,-1.00000,0.00000,0.00000,242.18
quat8,0.00000,-1.00000,0.00000,0.00000,242.18
quat0,0.05316,0.08989,-0.99372,-0.04028,242.2
quat1,0.45540,-0.51054,0.30751,0.66136,242.2
quat2,0.53602,-0.59634,0.47833,0.35814,242.2
quat3,0.54895,-0.74299,-0.06482,-0.37738,242.2
quat4,0.71975,-0.66691,-0.13155,-0.14101,242.2
quat5,0.00000,-1.00000,0.00000,0.00000,242.2
quat6,0.00000,-1.00000,0.00000,0.00000,242.2
quat7,0.00000,-1.00000,0.00000,0.00000,242.2
quat8,0.00000,-1.00000,0.00000,0.00000,242.2
quat0,0.05571,0.09102,-0.99349,-0.03992,242.22
quat1,0.44737,-0.50168,0.29803,0.67775,242.22
quat2,0.52445,-0.59709,0.47337,0.37994,242.22
quat3,0.53874,-0.73728,-0.05991,-0.40323,242.22
quat4,0.70537,-0.67480,-0.13410,-0.17065,242.22
quat5,0.00000,-1.00000,0.00000,0.00000,242.22
quat6,0.00000,-1.00000,0.00000,0.00000,242.22
quat7,0.00000,-1.00000,0.00000,0.00000,242.22
quat8,0.00000,-1.00000,0.00000,0.00000,242.22
quat0,0.05937,0.09046,-0.99319,-0.04315,242.24
quat1,0.43909,-0.48757,0.28921,0.69702,242.24
quat2,0.51146,-0.59469,0.47238,0.40200,242.24
quat3,0.52820,-0.72905,-0.05827,-0.43139,242.24
quat4,0.68962,-0.68081,-0.14397,-0.20052,242.24
quat5,0.00000,-1.00000,0.00000,0.00000,242.24
quat6,0.00000,-1.00000,0.00000,0.00000,242.24
quat7,0.00000,-1.00000,0.00000,0.00000,242.24
quat8,0.00000,-1.00000,0.00000,0.00000,242.24
quat0,0.06152,0.09010,-0.99319,-0.04097,242.26
quat1,0.42860,-0.47073,0.28532,0.71645,242.26
quat2,0.49454,-0.59065,0.47801,0.42199,242.26
quat3,0.51832,-0.71893,-0.06010,-0.45920,242.26
quat4,0.67471,-0.68305,-0.15789,-0.23081,242.26
quat5,0.00000,-1.00000,0.00000,0.00000,242.26
quat6,0.00000,-1.00000,0.00000,0.00000,242.26
quat7,0.00000,-1.00000,0.00000,0.00000,242.26
quat8,0.00000,-1.00000,0.00000,0.00000,242.26
quat0,0.06020,0.08962,-0.99325,-0.04250,242.28
quat1,0.41826,-0.45361,0.28490,0.73357,242.28
quat2,0.47487,-0.58641,0.48919,0.43740,242.28
quat3,0.50920,-0.70719,-0.06426,-0.48628,242.28
quat4,0.66249,-0.68068,-0.17367,-0.26006,242.28
quat5,0.00000,-1.00000,0.00000,0.00000,242.28
quat6,0.00000,-1.00000,0.00000,0.00000,242.28
quat7,0.00000,-1.00000,0.00000,0.00000,242.28
quat8,0.00000,-1.00000,0.00000,0.00000,242.28
quat0,0.06160,0.08785,-0.99336,-0.04145,242.3
quat1,0.40734,-0.43539,0.28685,0.74982,242.3
quat2,0.45492,-0.57996,0.50226,0.45214,242.3
quat3,0.50081,-0.69454,-0.07118,-0.51160,242.3
quat4,0.65442,-0.67265,-0.18933,-0.28885,242.3
quat5,0.00000,-1.00000,0.00000,0.00000,242.3
quat6,0.00000,-1.00000,0.00000,0.00000,242.3
quat7,0.00000,-1.00000,0.00000,0.00000,242.3
quat8,0.00000,-1.00000,0.00000,0.00000,242.3
quat0,0.06159,0.08576,-0.99337,-0.04549,242.32
quat1,0.39517,-0.41830,0.29189,0.76398,242.32
quat2,0.43928,-0.56959,0.51402,0.46731,242.32
quat3,0.49287,-0.68223,-0.08276,-0.53366,242.32
quat4,0.65005,-0.66123,-0.20705,-0.31199,242.32
quat5,0.00000,-1.00000,0.00000,0.00000,242.32
quat6,0.00000,-1.00000,0.00000,0.00000,242.32
quat7,0.00000,-1.00000,0.00000,0.00000,242.32
quat8,0.00000,-1.00000,0.00000,0.00000,242.32
quat0,0.05789,0.08415,-0.99367,-0.04674,242.34
quat1,0.38352,-0.40242,0.30042,0.77506,242.34
quat2,0.43160,-0.55059,0.52445,0.48531,242.34
quat3,0.48580,-0.66965,-0.09737,-0.55325,242.34
quat4,0.64846,-0.64808,-0.22668,-0.32881,242.34
quat5,0.00000,-1.00000,0.00000,0.00000,242.34
quat6,0.00000,-1.00000,0.00000,0.00000,242.34
quat7,0.00000,-1.00000,0.00000,0.00000,242.34
quat8,0.00000,-1.00000,0.00000,0.00000,242.34
quat0,0.05269,0.08401,-0.99405,-0.04504,242.36
quat1,0.37072,-0.38836,0.31116,0.78417,242.36
quat2,0.42863,-0.52790,0.53497,0.50140,242.36
quat3,0.48054,-0.66004,-0.11365,-0.56615,242.36
quat4,0.64854,-0.63535,-0.24840,-0.33769,242.36
quat5,0.00000,-1.00000,0.00000,0.00000,242.36
quat6,0.00000,-1.00000,0.00000,0.00000,242.36
quat7,0.00000,-1.00000,0.00000,0.00000,242.36
