QUAT,w,x,y,z,timestamp
quat0,0.76543,-0.10556,0.63370,-0.03734,1381.04
quat1,0.55850,-0.41079,-0.47827,-0.53906,1381.04
quat2,-0.77645,-0.06052,0.21109,0.59068,1381.04
quat3,-0.25760,0.39012,0.63531,0.61468,1381.04
quat4,0.05843,-0.52875,-0.83960,-0.10992,1381.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.04
quat0,0.76471,-0.09997,0.63522,-0.04149,1381.06
quat1,0.56515,-0.40654,-0.47766,-0.53588,1381.06
quat2,-0.78449,-0.06156,0.20635,0.58155,1381.06
quat3,-0.25174,0.38810,0.64439,0.60890,1381.06
quat4,0.05047,-0.52172,-0.84516,-0.10476,1381.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.06
quat0,0.76303,-0.10193,0.63705,-0.03951,1381.08
quat1,0.57007,-0.40372,-0.47677,-0.53360,1381.08
quat2,-0.79008,-0.06133,0.20202,0.57550,1381.08
quat3,-0.24567,0.38603,0.65137,0.60526,1381.08
quat4,0.04275,-0.51726,-0.84871,-0.10151,1381.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.08
quat0,0.76415,-0.10045,0.63595,-0.03929,1381.1
quat1,0.57282,-0.40272,-0.47568,-0.53238,1381.1
quat2,-0.79342,-0.06043,0.19835,0.57227,1381.1
quat3,-0.24163,0.38381,0.65464,0.60478,1381.1
quat4,0.03704,-0.51486,-0.85051,-0.10084,1381.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.1
quat0,0.76214,-0.10093,0.63839,-0.03756,1381.12
quat1,0.57323,-0.40459,-0.47489,-0.53121,1381.12
quat2,-0.79439,-0.05967,0.19490,0.57220,1381.12
quat3,-0.23972,0.38213,0.65419,0.60708,1381.12
quat4,0.03409,-0.51482,-0.85038,-0.10325,1381.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.12
quat0,0.76338,-0.10252,0.63669,-0.03680,1381.14
quat1,0.57103,-0.40718,-0.47484,-0.53167,1381.14
quat2,-0.79295,-0.05951,0.19015,0.57579,1381.14
quat3,-0.23859,0.38177,0.65058,0.61162,1381.14
quat4,0.03345,-0.51779,-0.84791,-0.10873,1381.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.14
quat0,0.76350,-0.10436,0.63626,-0.03680,1381.16
quat1,0.56846,-0.41038,-0.47286,-0.53371,1381.16
quat2,-0.78976,-0.06011,0.18379,0.58214,1381.16
quat3,-0.23793,0.38253,0.64398,0.61834,1381.16
quat4,0.03382,-0.52366,-0.84332,-0.11598,1381.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.16
quat0,0.76196,-0.10708,0.63780,-0.03409,1381.18
quat1,0.56418,-0.41472,-0.46971,-0.53767,1381.18
quat2,-0.78401,-0.06086,0.17765,0.59166,1381.18
quat3,-0.23595,0.38428,0.63573,0.62650,1381.18
quat4,0.03476,-0.53265,-0.83628,-0.12530,1381.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.18
quat0,0.75983,-0.10793,0.64025,-0.03298,1381.2
quat1,0.55831,-0.41962,-0.46573,-0.54342,1381.2
quat2,-0.77569,-0.06144,0.17180,0.60417,1381.2
quat3,-0.23286,0.38747,0.62543,0.63599,1381.2
quat4,0.03552,-0.54432,-0.82694,-0.13647,1381.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.2
quat0,0.75883,-0.11346,0.64066,-0.02935,1381.22
quat1,0.55139,-0.42526,-0.46038,-0.55062,1381.22
quat2,-0.76464,-0.06220,0.16602,0.61959,1381.22
quat3,-0.23042,0.39199,0.61263,0.64648,1381.22
quat4,0.03658,-0.55839,-0.81514,-0.14969,1381.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.22
quat0,0.75698,-0.12131,0.64167,-0.02283,1381.24
quat1,0.54322,-0.43136,-0.45387,-0.55933,1381.24
quat2,-0.75127,-0.06246,0.16083,0.63705,1381.24
quat3,-0.22731,0.39603,0.59867,0.65809,1381.24
quat4,0.03859,-0.57437,-0.80099,-0.16440,1381.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.24
quat0,0.75430,-0.11965,0.64508,-0.02418,1381.26
quat1,0.53295,-0.43839,-0.44734,-0.56891,1381.26
quat2,-0.73567,-0.06101,0.15818,0.65577,1381.26
quat3,-0.22384,0.40030,0.58311,0.67055,1381.26
quat4,0.04139,-0.59187,-0.78453,-0.18025,1381.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.26
quat0,0.75171,-0.12247,0.64762,-0.02274,1381.28
quat1,0.52077,-0.44766,-0.44067,-0.57810,1381.28
quat2,-0.71700,-0.05701,0.15983,0.67610,1381.28
quat3,-0.21785,0.40437,0.56842,0.68259,1381.28
quat4,0.04422,-0.61038,-0.76612,-0.19632,1381.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.28
quat0,0.75185,-0.13401,0.64541,-0.01447,1381.3
quat1,0.50715,-0.45893,-0.43354,-0.58671,1381.3
quat2,-0.69520,-0.05131,0.16311,0.69819,1381.3
quat3,-0.20951,0.40806,0.55318,0.69540,1381.3
quat4,0.04583,-0.63017,-0.74581,-0.21108,1381.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.3
quat0,0.75139,-0.14438,0.64382,-0.00748,1381.32
quat1,0.49282,-0.47083,-0.42503,-0.59565,1381.32
quat2,-0.67166,-0.04498,0.16589,0.72064,1381.32
quat3,-0.20344,0.41191,0.53374,0.70997,1381.32
quat4,0.04900,-0.64972,-0.72417,-0.22594,1381.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.32
quat0,0.75258,-0.14855,0.64148,-0.00767,1381.34
quat1,0.47799,-0.48258,-0.41354,-0.60633,1381.34
quat2,-0.64664,-0.03828,0.16811,0.74306,1381.34
quat3,-0.20263,0.41125,0.50716,0.72980,1381.34
quat4,0.06023,-0.66615,-0.70087,-0.24780,1381.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.34
quat0,0.76037,-0.14254,0.63358,-0.01009,1381.36
quat1,0.46041,-0.49651,-0.40075,-0.61717,1381.36
quat2,-0.61813,-0.03168,0.17043,0.76672,1381.36
quat3,-0.20503,0.40694,0.47477,0.75296,1381.36
quat4,0.07916,-0.67960,-0.67458,-0.27716,1381.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.36
quat0,0.76511,-0.14166,0.62802,-0.01142,1381.38
quat1,0.44077,-0.51178,-0.38645,-0.62806,1381.38
quat2,-0.58678,-0.02641,0.17153,0.79093,1381.38
quat3,-0.20401,0.40061,0.44208,0.77618,1381.38
quat4,0.09931,-0.69172,-0.64625,-0.30662,1381.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.38
quat0,0.76724,-0.13432,0.62688,-0.01801,1381.4
quat1,0.42047,-0.52729,-0.36758,-0.64036,1381.4
quat2,-0.55338,-0.02255,0.17035,0.81501,1381.4
quat3,-0.19636,0.39390,0.41146,0.79811,1381.4
quat4,0.11638,-0.70482,-0.61564,-0.33268,1381.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.4
quat0,0.76449,-0.14643,0.62772,-0.00945,1381.42
quat1,0.39849,-0.54179,-0.34771,-0.65328,1381.42
quat2,-0.51808,-0.01932,0.16721,0.83861,1381.42
quat3,-0.18223,0.38887,0.38415,0.81731,1381.42
quat4,0.12977,-0.71871,-0.58334,-0.35544,1381.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.42
quat0,0.76773,-0.14724,0.62355,-0.01026,1381.44
quat1,0.37330,-0.55615,-0.33002,-0.66516,1381.44
quat2,-0.48044,-0.01743,0.16091,0.86197,1381.44
quat3,-0.16526,0.38797,0.35789,0.83312,1381.44
quat4,0.13907,-0.73349,-0.54983,-0.37462,1381.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.44
quat0,0.77233,-0.13696,0.61999,-0.01873,1381.46
quat1,0.34751,-0.56828,-0.31132,-0.67777,1381.46
quat2,-0.44242,-0.01796,0.15161,0.88372,1381.46
quat3,-0.14621,0.39133,0.33370,0.84506,1381.46
quat4,0.14317,-0.75030,-0.51479,-0.38928,1381.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.46
quat0,0.77048,-0.13807,0.62210,-0.01715,1381.48
quat1,0.32239,-0.57870,-0.29110,-0.69024,1381.48
quat2,-0.40273,-0.01798,0.14132,0.90417,1381.48
quat3,-0.12616,0.39653,0.31165,0.85424,1381.48
quat4,0.14377,-0.76939,-0.47662,-0.40025,1381.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.48
quat0,0.77123,-0.13576,0.62160,-0.01956,1381.5
quat1,0.29657,-0.58857,-0.27136,-0.70142,1381.5
quat2,-0.36246,-0.01516,0.13078,0.92265,1381.5
quat3,-0.10536,0.40142,0.29099,0.86202,1381.5
quat4,0.14404,-0.78776,-0.43761,-0.40888,1381.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.5
quat0,0.77179,-0.13330,0.62133,-0.02279,1381.52
quat1,0.26923,-0.59865,-0.25312,-0.71068,1381.52
quat2,-0.32116,-0.01250,0.12026,0.93928,1381.52
quat3,-0.08626,0.40564,0.26822,0.86952,1381.52
quat4,0.14484,-0.80454,-0.39671,-0.41757,1381.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.52
quat0,0.77097,-0.12727,0.62344,-0.02684,1381.54
quat1,0.24395,-0.60687,-0.23368,-0.71943,1381.54
quat2,-0.28138,-0.01225,0.10991,0.95320,1381.54
quat3,-0.06961,0.41154,0.24574,0.87487,1381.54
quat4,0.14408,-0.82067,-0.35492,-0.42401,1381.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.54
quat0,0.76763,-0.12751,0.62745,-0.02804,1381.56
quat1,0.22032,-0.61383,-0.21401,-0.72724,1381.56
quat2,-0.24196,-0.01606,0.09923,0.96507,1381.56
quat3,-0.05283,0.42084,0.22563,0.87704,1381.56
quat4,0.14257,-0.83674,-0.31226,-0.42665,1381.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.56
quat0,0.76772,-0.12899,0.62694,-0.03029,1381.58
quat1,0.19821,-0.61970,-0.19574,-0.73374,1381.58
quat2,-0.20474,-0.02287,0.08781,0.97460,1381.58
quat3,-0.03750,0.43037,0.20674,0.87786,1381.58
quat4,0.14148,-0.85025,-0.27186,-0.42795,1381.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.58
quat0,0.76545,-0.12239,0.63085,-0.03372,1381.6
quat1,0.17828,-0.62495,-0.17760,-0.73899,1381.6
quat2,-0.17031,-0.03250,0.07777,0.98178,1381.6
quat3,-0.02413,0.43506,0.18571,0.88071,1381.6
quat4,0.14296,-0.86001,-0.23301,-0.43087,1381.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.6
quat0,0.76744,-0.12472,0.62793,-0.03433,1381.62
quat1,0.16016,-0.62932,-0.16036,-0.74336,1381.62
quat2,-0.13943,-0.04259,0.07112,0.98676,1381.62
quat3,-0.01074,0.43981,0.16435,0.88286,1381.62
quat4,0.14672,-0.86500,-0.19638,-0.43781,1381.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.62
quat0,0.76255,-0.11608,0.63532,-0.03749,1381.64
quat1,0.14462,-0.63196,-0.14498,-0.74745,1381.64
quat2,-0.11150,-0.05332,0.06588,0.99014,1381.64
quat3,0.00304,0.44411,0.14289,0.88450,1381.64
quat4,0.15391,-0.86339,-0.16269,-0.45211,1381.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.64
quat0,0.76327,-0.10777,0.63575,-0.04035,1381.66
quat1,0.13240,-0.63322,-0.13306,-0.75087,1381.66
quat2,-0.09154,-0.06643,0.06051,0.99174,1381.66
quat3,0.01474,0.44595,0.12193,0.88659,1381.66
quat4,0.16253,-0.85693,-0.13545,-0.47000,1381.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.66
quat0,0.76225,-0.09826,0.63828,-0.04385,1381.68
quat1,0.12364,-0.63230,-0.12384,-0.75470,1381.68
quat2,-0.07889,-0.05457,0.05545,0.99384,1381.68
quat3,0.02517,0.44847,0.10453,0.88731,1381.68
quat4,0.17073,-0.84826,-0.11747,-0.48735,1381.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.68
quat0,0.76180,-0.09687,0.63882,-0.04688,1381.7
quat1,0.11876,-0.63107,-0.11918,-0.75726,1381.7
quat2,-0.07598,-0.03068,0.05847,0.99492,1381.7
quat3,0.03279,0.45278,0.09416,0.88603,1381.7
quat4,0.17440,-0.83765,-0.11185,-0.50538,1381.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.7
quat0,0.76859,-0.10960,0.62895,-0.04091,1381.72
quat1,0.12106,-0.63119,-0.12225,-0.75631,1381.72
quat2,-0.08729,-0.04922,0.05716,0.99332,1381.72
quat3,0.03300,0.45309,0.09489,0.88579,1381.72
quat4,0.17109,-0.84222,-0.11298,-0.49864,1381.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.72
quat0,0.76590,-0.11049,0.63227,-0.03773,1381.74
quat1,0.13130,-0.63136,-0.13024,-0.75311,1381.74
quat2,-0.10660,-0.05918,0.05539,0.99099,1381.74
quat3,0.02941,0.44718,0.10510,0.88776,1381.74
quat4,0.16734,-0.84559,-0.12222,-0.49198,1381.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.74
quat0,0.76648,-0.10780,0.63179,-0.04156,1381.76
quat1,0.14640,-0.62261,-0.14411,-0.75509,1381.76
quat2,-0.13527,-0.07614,0.04848,0.98669,1381.76
quat3,0.02223,0.44719,0.12091,0.88595,1381.76
quat4,0.16018,-0.85452,-0.14424,-0.47258,1381.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.76
quat0,0.76811,-0.11781,0.62826,-0.03763,1381.78
quat1,0.16396,-0.61015,-0.16194,-0.75804,1381.78
quat2,-0.16480,-0.07608,0.04386,0.98241,1381.78
quat3,0.00941,0.45111,0.14063,0.88127,1381.78
quat4,0.14951,-0.86086,-0.16898,-0.45609,1381.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.78
quat0,0.76724,-0.12704,0.62783,-0.03219,1381.8
quat1,0.18368,-0.60015,-0.18187,-0.75697,1381.8
quat2,-0.19584,-0.05790,0.04709,0.97779,1381.8
quat3,-0.00811,0.44959,0.16462,0.87790,1381.8
quat4,0.13903,-0.85963,-0.19995,-0.44914,1381.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.8
quat0,0.77024,-0.13197,0.62331,-0.02835,1381.82
quat1,0.20551,-0.59262,-0.20278,-0.75196,1381.82
quat2,-0.23055,-0.04237,0.05172,0.97076,1381.82
quat3,-0.02928,0.44082,0.19006,0.87675,1381.82
quat4,0.12879,-0.85561,-0.23540,-0.44265,1381.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.82
quat0,0.77358,-0.13348,0.61896,-0.02545,1381.84
quat1,0.22831,-0.58766,-0.22630,-0.74251,1381.84
quat2,-0.27034,-0.03616,0.05409,0.96056,1381.84
quat3,-0.05418,0.42713,0.21511,0.87656,1381.84
quat4,0.11714,-0.85171,-0.27628,-0.42958,1381.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.84
quat0,0.77464,-0.14333,0.61567,-0.01836,1381.86
quat1,0.25023,-0.58294,-0.25245,-0.73064,1381.86
quat2,-0.31074,-0.03229,0.05720,0.94822,1381.86
quat3,-0.08098,0.41396,0.24028,0.87427,1381.86
quat4,0.10424,-0.84776,-0.31863,-0.41099,1381.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.86
quat0,0.77708,-0.14876,0.61141,-0.01425,1381.88
quat1,0.27279,-0.57638,-0.27789,-0.71844,1381.88
quat2,-0.35160,-0.02771,0.06323,0.93360,1381.88
quat3,-0.10736,0.40394,0.26669,0.86843,1381.88
quat4,0.09247,-0.84030,-0.36293,-0.39195,1381.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.88
quat0,0.78091,-0.14756,0.60685,-0.01142,1381.9
quat1,0.29751,-0.56575,-0.29996,-0.70812,1381.9
quat2,-0.39122,-0.02430,0.07148,0.91720,1381.9
quat3,-0.13142,0.39864,0.29586,0.85807,1381.9
quat4,0.08330,-0.82987,-0.40614,-0.37340,1381.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.9
quat0,0.78379,-0.15138,0.60228,-0.00330,1381.92
quat1,0.32423,-0.55179,-0.31838,-0.69931,1381.92
quat2,-0.43031,-0.02483,0.08069,0.89873,1381.92
quat3,-0.15106,0.39944,0.32946,0.84207,1381.92
quat4,0.07468,-0.81749,-0.44883,-0.35311,1381.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.92
quat0,0.78241,-0.14113,0.60655,-0.00450,1381.94
quat1,0.35036,-0.53842,-0.33429,-0.68964,1381.94
quat2,-0.46820,-0.03277,0.08771,0.87865,1381.94
quat3,-0.16498,0.40410,0.36398,0.82280,1381.94
quat4,0.06532,-0.80423,-0.49061,-0.32902,1381.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.94
quat0,0.78074,-0.13604,0.60986,-0.00220,1381.96
quat1,0.37846,-0.52225,-0.34640,-0.68119,1381.96
quat2,-0.50523,-0.04610,0.09432,0.85657,1381.96
quat3,-0.17490,0.40833,0.39990,0.80172,1381.96
quat4,0.05525,-0.78888,-0.53287,-0.30112,1381.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.96
quat0,0.77845,-0.14210,0.61138,0.00591,1381.98
quat1,0.41080,-0.50318,-0.35482,-0.67243,1381.98
quat2,-0.54112,-0.06250,0.09902,0.83276,1381.98
quat3,-0.18029,0.40985,0.43649,0.78038,1381.98
quat4,0.04414,-0.77125,-0.57384,-0.27191,1381.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1381.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1381.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1381.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1381.98
quat0,0.77686,-0.13951,0.61400,0.00568,1382
quat1,0.44542,-0.48474,-0.36109,-0.66049,1382
quat2,-0.57638,-0.07922,0.10047,0.80711,1382
quat3,-0.18364,0.40712,0.47317,0.75937,1382
quat4,0.03300,-0.75070,-0.61274,-0.24477,1382
quat5,0.00000,-0.60876,0.00000,-0.79335,1382
quat6,0.00000,-0.60876,0.00000,-0.79335,1382
quat7,0.00000,-0.60876,0.00000,-0.79335,1382
quat8,0.00000,-0.60876,0.00000,-0.79335,1382
quat0,0.78158,-0.13615,0.60876,0.00007,1382.02
quat1,0.47933,-0.47075,-0.36725,-0.64325,1382.02
quat2,-0.61021,-0.09312,0.09953,0.78043,1382.02
quat3,-0.18429,0.39891,0.50886,0.74025,1382.02
quat4,0.02324,-0.72731,-0.64880,-0.22259,1382.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1382.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1382.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1382.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1382.02
