QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.32
quat0,0.56484,-0.00423,0.81735,0.11352,1044.34
quat1,0.24836,-0.96502,0.07897,0.02876,1044.34
quat2,0.39925,-0.87145,-0.00410,0.28489,1044.34
quat3,0.13745,-0.16748,-0.33024,-0.91869,1044.34
quat4,-0.27419,0.03016,0.44690,0.85100,1044.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.34
quat0,0.57091,-0.01208,0.81332,0.11147,1044.36
quat1,0.29536,-0.94280,0.11788,0.10001,1044.36
quat2,0.45582,-0.81880,0.01405,0.34870,1044.36
quat3,0.13654,-0.12133,-0.38352,-0.90529,1044.36
quat4,-0.29159,-0.03725,0.49736,0.81622,1044.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.36
quat0,0.57934,-0.00900,0.80951,0.09479,1044.38
quat1,0.34696,-0.91379,0.14154,0.15677,1044.38
quat2,0.51640,-0.75540,0.01908,0.40292,1044.38
quat3,0.14121,-0.07917,-0.43490,-0.88581,1044.38
quat4,-0.31656,-0.08751,0.54755,0.76963,1044.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.38
quat0,0.58707,-0.01275,0.80255,0.10532,1044.4
quat1,0.40380,-0.88008,0.15685,0.19444,1044.4
quat2,0.57737,-0.68607,0.01027,0.44255,1044.4
quat3,0.14790,-0.04955,-0.48372,-0.86121,1044.4
quat4,-0.34894,-0.12045,0.59562,0.71342,1044.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.4
quat0,0.59228,-0.00963,0.80028,0.09309,1044.42
quat1,0.46051,-0.84414,0.16991,0.21562,1044.42
quat2,0.63976,-0.61263,-0.01135,0.46396,1044.42
quat3,0.15534,-0.03460,-0.52901,-0.83356,1044.42
quat4,-0.38409,-0.13629,0.64104,0.65036,1044.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.42
quat0,0.59733,-0.01911,0.79555,0.09967,1044.44
quat1,0.51511,-0.80826,0.17883,0.22225,1044.44
quat2,0.70024,-0.54338,-0.03798,0.46148,1044.44
quat3,0.16340,-0.03200,-0.57128,-0.80369,1044.44
quat4,-0.41940,-0.13746,0.68331,0.58164,1044.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.44
quat0,0.59588,-0.02368,0.79628,0.10151,1044.46
quat1,0.56764,-0.77218,0.18703,0.21577,1044.46
quat2,0.75520,-0.48349,-0.06459,0.43787,1044.46
quat3,0.17118,-0.03632,-0.61049,-0.77245,1044.46
quat4,-0.45218,-0.12705,0.72151,0.50874,1044.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.46
quat0,0.59413,-0.02779,0.79730,0.10271,1044.48
quat1,0.61771,-0.73609,0.19789,0.19353,1044.48
quat2,0.80331,-0.43231,-0.09201,0.39916,1044.48
quat3,0.17963,-0.04382,-0.64694,-0.73979,1044.48
quat4,-0.48086,-0.10702,0.75450,0.43365,1044.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.48
quat0,0.59138,-0.03417,0.79863,0.10627,1044.5
quat1,0.66317,-0.69964,0.21326,0.15885,1044.5
quat2,0.84535,-0.38903,-0.11453,0.34772,1044.5
quat3,0.19123,-0.05405,-0.67977,-0.70598,1044.5
quat4,-0.50410,-0.07911,0.78160,0.35877,1044.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.5
quat0,0.58843,-0.04039,0.80017,0.10884,1044.52
quat1,0.70280,-0.66393,0.22855,0.11416,1044.52
quat2,0.88175,-0.35357,-0.12538,0.28599,1044.52
quat3,0.20424,-0.06600,-0.71023,-0.67045,1044.52
quat4,-0.51987,-0.04604,0.80368,0.28586,1044.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.52
quat0,0.58777,-0.04322,0.80043,0.10944,1044.54
quat1,0.73585,-0.63047,0.23820,0.06553,1044.54
quat2,0.91284,-0.32316,-0.12181,0.21784,1044.54
quat3,0.21732,-0.08437,-0.73699,-0.63443,1044.54
quat4,-0.52790,-0.01065,0.82117,0.21652,1044.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.54
quat0,0.58631,-0.04491,0.80136,0.10973,1044.56
quat1,0.76307,-0.59925,0.24113,0.02171,1044.56
quat2,0.93783,-0.29481,-0.10905,0.14720,1044.56
quat3,0.23160,-0.10917,-0.75913,-0.59847,1044.56
quat4,-0.52944,0.02386,0.83421,0.15236,1044.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.56
quat0,0.58500,-0.04476,0.80227,0.11016,1044.58
quat1,0.78829,-0.57069,0.22970,-0.01230,1044.58
quat2,0.95637,-0.26727,-0.08985,0.07653,1044.58
quat3,0.24615,-0.13728,-0.77693,-0.56298,1044.58
quat4,-0.52645,0.05626,0.84312,0.09399,1044.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.58
quat0,0.58413,-0.04380,0.80252,0.11331,1044.6
quat1,0.81161,-0.54259,0.21367,-0.03505,1044.6
quat2,0.96781,-0.24103,-0.07171,0.01034,1044.6
quat3,0.26321,-0.16854,-0.78892,-0.52908,1044.6
quat4,-0.52245,0.08518,0.84733,0.04280,1044.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.6
quat0,0.58034,-0.04091,0.80512,0.11541,1044.62
quat1,0.82818,-0.51735,0.20759,-0.05816,1044.62
quat2,0.97305,-0.21599,-0.06345,-0.04997,1044.62
quat3,0.28221,-0.19784,-0.79605,-0.49752,1044.62
quat4,-0.51739,0.11281,0.84828,-0.00156,1044.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.62
quat0,0.57877,-0.04018,0.80593,0.11785,1044.64
quat1,0.84141,-0.49588,0.19563,-0.08862,1044.64
quat2,0.97304,-0.19404,-0.06788,-0.10453,1044.64
quat3,0.30472,-0.22454,-0.79554,-0.47312,1044.64
quat4,-0.51456,0.14048,0.84488,-0.04094,1044.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.64
quat0,0.57548,-0.03957,0.80737,0.12412,1044.66
quat1,0.85168,-0.47738,0.17678,-0.12453,1044.66
quat2,0.96820,-0.17705,-0.08231,-0.15644,1044.66
quat3,0.32825,-0.25239,-0.79145,-0.44961,1044.66
quat4,-0.51772,0.16603,0.83603,-0.07381,1044.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.66
quat0,0.57150,-0.03727,0.80933,0.13036,1044.68
quat1,0.85853,-0.46154,0.15609,-0.15984,1044.68
quat2,0.95924,-0.16528,-0.10320,-0.20470,1044.68
quat3,0.35225,-0.28275,-0.78291,-0.42782,1044.68
quat4,-0.52689,0.19496,0.82065,-0.10442,1044.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.68
quat0,0.56832,-0.03670,0.80986,0.14066,1044.7
quat1,0.86169,-0.45013,0.13047,-0.19453,1044.7
quat2,0.94627,-0.15981,-0.12797,-0.25033,1044.7
quat3,0.37628,-0.31777,-0.76876,-0.40798,1044.7
quat4,-0.54001,0.22367,0.80123,-0.12804,1044.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.7
quat0,0.56512,-0.03502,0.81150,0.14453,1044.72
quat1,0.86098,-0.44306,0.10133,-0.22836,1044.72
quat2,0.93009,-0.15971,-0.15285,-0.29336,1044.72
quat3,0.39926,-0.35157,-0.75072,-0.39168,1044.72
quat4,-0.55646,0.25327,0.77800,-0.14464,1044.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.72
quat0,0.56509,-0.03392,0.80966,0.15486,1044.74
quat1,0.85562,-0.43843,0.07285,-0.26530,1044.74
quat2,0.91173,-0.16376,-0.17309,-0.33462,1044.74
quat3,0.42625,-0.38463,-0.72532,-0.37985,1044.74
quat4,-0.57193,0.28397,0.75376,-0.15527,1044.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.74
quat0,0.56116,-0.03038,0.81167,0.15931,1044.76
quat1,0.84490,-0.43783,0.04481,-0.30403,1044.76
quat2,0.89273,-0.17047,-0.18940,-0.37162,1044.76
quat3,0.45444,-0.41989,-0.69187,-0.37216,1044.76
quat4,-0.58767,0.31394,0.72843,-0.15960,1044.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.76
quat0,0.56186,-0.02705,0.81030,0.16430,1044.78
quat1,0.82905,-0.44327,0.01242,-0.34063,1044.78
quat2,0.87138,-0.18112,-0.20743,-0.40603,1044.78
quat3,0.48050,-0.45456,-0.65301,-0.36889,1044.78
quat4,-0.60141,0.34512,0.70284,-0.15877,1044.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.78
quat0,0.56100,-0.02958,0.80984,0.16900,1044.8
quat1,0.80904,-0.45169,-0.01962,-0.37557,1044.8
quat2,0.84899,-0.19458,-0.22562,-0.43640,1044.8
quat3,0.50224,-0.48786,-0.60988,-0.37120,1044.8
quat4,-0.61298,0.37619,0.67779,-0.15274,1044.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.8
quat0,0.56905,-0.03091,0.80348,0.17220,1044.82
quat1,0.78289,-0.46463,-0.04993,-0.41075,1044.82
quat2,0.82511,-0.21295,-0.24498,-0.46242,1044.82
quat3,0.51816,-0.52336,-0.56146,-0.37732,1044.82
quat4,-0.62261,0.40707,0.65344,-0.14024,1044.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.82
quat0,0.56385,-0.03344,0.80592,0.17735,1044.84
quat1,0.74972,-0.48420,-0.08320,-0.44333,1044.84
quat2,0.79706,-0.23873,-0.26874,-0.48527,1044.84
quat3,0.52833,-0.55696,-0.51093,-0.38680,1044.84
quat4,-0.63176,0.44025,0.62644,-0.12097,1044.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.84
quat0,0.55314,-0.03745,0.80908,0.19502,1044.86
quat1,0.71471,-0.50550,-0.11502,-0.46951,1044.86
quat2,0.76448,-0.27005,-0.29277,-0.50688,1044.86
quat3,0.53276,-0.58766,-0.45828,-0.40100,1044.86
quat4,-0.63781,0.47789,0.59647,-0.09509,1044.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.86
quat0,0.55939,-0.03231,0.80532,0.19364,1044.88
quat1,0.67674,-0.52779,-0.13710,-0.49464,1044.88
quat2,0.73160,-0.30312,-0.30948,-0.52641,1044.88
quat3,0.53188,-0.61505,-0.40389,-0.41915,1044.88
quat4,-0.63961,0.51803,0.56434,-0.06378,1044.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.88
quat0,0.56473,-0.02815,0.80476,0.18068,1044.9
quat1,0.63699,-0.55270,-0.15436,-0.51472,1044.9
quat2,0.69955,-0.33638,-0.31939,-0.54357,1044.9
quat3,0.52432,-0.63827,-0.35404,-0.43859,1044.9
quat4,-0.63788,0.55870,0.52939,-0.02665,1044.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.9
quat0,0.55637,-0.02765,0.81131,0.17740,1044.92
quat1,0.59446,-0.57940,-0.16533,-0.53252,1044.92
quat2,0.66566,-0.37426,-0.33001,-0.55490,1044.92
quat3,0.51174,-0.65903,-0.30309,-0.46037,1044.92
quat4,-0.63349,0.59789,0.49079,0.01855,1044.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.92
quat0,0.55671,-0.02306,0.81087,0.17896,1044.94
quat1,0.54983,-0.60643,-0.17086,-0.54839,1044.94
quat2,0.62773,-0.42169,-0.34104,-0.55840,1044.94
quat3,0.49457,-0.67378,-0.25745,-0.48492,1044.94
quat4,-0.62555,0.63425,0.44844,0.07296,1044.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.94
quat0,0.56242,-0.02036,0.80864,0.17138,1044.96
quat1,0.50081,-0.63671,-0.17519,-0.55955,1044.96
quat2,0.58833,-0.47510,-0.34465,-0.55621,1044.96
quat3,0.47238,-0.68202,-0.21824,-0.51389,1044.96
quat4,-0.61177,0.66718,0.40270,0.13580,1044.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.96
quat0,0.56335,-0.01874,0.80915,0.16602,1044.98
quat1,0.44855,-0.66867,-0.17807,-0.56567,1044.98
quat2,0.54712,-0.53303,-0.34282,-0.54683,1044.98
quat3,0.44570,-0.68414,-0.18073,-0.54832,1044.98
quat4,-0.59236,0.69344,0.35539,0.20482,1044.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1044.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1044.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1044.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1044.98
quat0,0.56298,-0.01748,0.81012,0.16261,1045
quat1,0.39326,-0.70305,-0.17952,-0.56467,1045
quat2,0.49857,-0.60142,-0.34212,-0.52218,1045
quat3,0.41504,-0.67742,-0.14767,-0.58910,1045
quat4,-0.56833,0.70901,0.30664,0.28334,1045
quat5,0.00000,-0.79335,0.00000,-0.60876,1045
quat6,0.00000,-0.79335,0.00000,-0.60876,1045
quat7,0.00000,-0.79335,0.00000,-0.60876,1045
quat8,0.00000,-0.79335,0.00000,-0.60876,1045
quat0,0.56105,-0.01270,0.81200,0.16037,1045.02
quat1,0.33175,-0.74451,-0.18309,-0.54967,1045.02
quat2,0.44118,-0.68341,-0.34047,-0.47158,1045.02
quat3,0.38450,-0.65584,-0.11472,-0.63943,1045.02
quat4,-0.53981,0.70797,0.25980,0.37401,1045.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.02
quat0,0.56540,-0.00737,0.81103,0.14996,1045.04
quat1,0.27079,-0.78695,-0.18802,-0.52156,1045.04
quat2,0.37938,-0.76802,-0.32695,-0.39915,1045.04
quat3,0.35272,-0.62153,-0.08563,-0.69424,1045.04
quat4,-0.50316,0.68795,0.21778,0.47553,1045.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.04
quat0,0.57208,-0.00676,0.80747,0.14378,1045.06
quat1,0.21638,-0.83183,-0.19907,-0.47075,1045.06
quat2,0.32497,-0.83939,-0.29307,-0.32238,1045.06
quat3,0.31763,-0.57693,-0.06634,-0.74958,1045.06
quat4,-0.45961,0.64310,0.18430,0.58414,1045.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.06
quat0,0.56996,-0.00997,0.81041,0.13518,1045.08
quat1,0.17865,-0.86721,-0.19160,-0.42346,1045.08
quat2,0.28654,-0.89069,-0.24644,-0.25267,1045.08
quat3,0.27320,-0.52901,-0.05874,-0.80128,1045.08
quat4,-0.41023,0.57227,0.17125,0.68912,1045.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.08
quat0,0.57167,-0.00700,0.81038,0.12822,1045.1
quat1,0.14345,-0.90134,-0.16896,-0.37210,1045.1
quat2,0.26238,-0.92614,-0.20148,-0.18117,1045.1
quat3,0.23054,-0.46811,-0.05199,-0.85148,1045.1
quat4,-0.36587,0.48392,0.17433,0.77561,1045.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.1
quat0,0.57670,-0.00468,0.80697,0.12726,1045.12
quat1,0.11202,-0.93702,-0.14070,-0.29942,1045.12
quat2,0.24655,-0.95003,-0.15700,-0.10957,1045.12
quat3,0.19565,-0.40408,-0.05726,-0.89172,1045.12
quat4,-0.32821,0.39040,0.19309,0.83820,1045.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.12
quat0,0.57948,-0.01028,0.80498,0.12691,1045.14
quat1,0.09859,-0.96341,-0.12116,-0.21780,1045.14
quat2,0.24675,-0.96192,-0.11574,-0.02072,1045.14
quat3,0.17502,-0.34053,-0.08092,-0.92025,1045.14
quat4,-0.29463,0.29569,0.22588,0.88019,1045.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.14
quat0,0.57911,-0.00685,0.80689,0.11624,1045.16
quat1,0.10313,-0.97963,-0.08772,-0.14828,1045.16
quat2,0.26006,-0.95901,-0.07950,0.07973,1045.16
quat3,0.15564,-0.28801,-0.12390,-0.93674,1045.16
quat4,-0.26881,0.19798,0.26663,0.90413,1045.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.16
quat0,0.58793,-0.00929,0.79984,0.12041,1045.18
quat1,0.12604,-0.98626,-0.04014,-0.09902,1045.18
quat2,0.28719,-0.93729,-0.05440,0.18988,1045.18
quat3,0.13436,-0.24218,-0.17984,-0.94390,1045.18
quat4,-0.25672,0.09864,0.31136,0.90963,1045.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.18
quat0,0.58241,-0.02123,0.80148,0.13408,1045.2
quat1,0.16356,-0.98552,0.00886,-0.04388,1045.2
quat2,0.32404,-0.89813,-0.03847,0.29475,1045.2
quat3,0.12033,-0.18809,-0.23399,-0.94625,1045.2
quat4,-0.25943,0.00560,0.35958,0.89631,1045.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.2
quat0,0.59097,-0.02459,0.79471,0.13632,1045.22
quat1,0.20797,-0.97623,0.05698,0.02201,1045.22
quat2,0.36879,-0.84941,-0.02509,0.37664,1045.22
quat3,0.11537,-0.13049,-0.28888,-0.94139,1045.22
quat4,-0.27224,-0.06941,0.41004,0.86772,1045.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.22
quat0,0.58691,-0.02630,0.79637,0.14369,1045.24
quat1,0.25810,-0.95642,0.09433,0.09879,1045.24
quat2,0.41863,-0.79619,-0.01491,0.43660,1045.24
quat3,0.11149,-0.08747,-0.34786,-0.92677,1045.24
quat4,-0.29214,-0.12312,0.46065,0.82903,1045.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.24
quat0,0.59642,-0.02688,0.79014,0.13867,1045.26
quat1,0.31601,-0.92649,0.12262,0.16346,1045.26
quat2,0.47267,-0.74312,-0.00872,0.47359,1045.26
quat3,0.11530,-0.04558,-0.39823,-0.90887,1045.26
quat4,-0.31814,-0.16109,0.51052,0.78243,1045.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.26
quat0,0.59650,-0.02339,0.79131,0.13214,1045.28
quat1,0.37138,-0.89446,0.14099,0.20529,1045.28
quat2,0.52880,-0.69578,-0.00219,0.48606,1045.28
quat3,0.12150,-0.01937,-0.44338,-0.88785,1045.28
quat4,-0.35013,-0.18762,0.55857,0.72816,1045.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.28
quat0,0.59455,-0.02623,0.79212,0.13552,1045.3
quat1,0.42530,-0.86333,0.15375,0.22390,1045.3
quat2,0.58476,-0.65045,-0.00009,0.48474,1045.3
quat3,0.12991,-0.01096,-0.48678,-0.86374,1045.3
quat4,-0.38419,-0.20199,0.60291,0.66940,1045.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1045.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1045.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1045.3
quat0,0.59270,-0.03050,0.79349,0.13473,1045.32
quat1,0.47600,-0.83341,0.16894,0.22430,1045.32
quat2,0.64149,-0.60164,-0.00798,0.47587,1045.32
quat3,0.13856,-0.01010,-0.52965,-0.83676,1045.32
quat4,-0.41861,-0.20366,0.64361,0.60750,1045.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1045.32
