QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,626.06
quat6,0.00000,0.00000,0.00000,-1.00000,626.06
quat7,0.00000,0.00000,0.00000,-1.00000,626.06
quat8,0.00000,0.00000,0.00000,-1.00000,626.06
quat0,-0.80675,-0.58830,0.02999,0.04652,626.08
quat1,-0.03008,0.01367,0.30294,-0.95244,626.08
quat2,-0.18462,-0.26203,-0.15584,-0.93433,626.08
quat3,-0.40456,-0.12653,0.44312,-0.78991,626.08
quat4,-0.14297,-0.46267,0.17118,-0.85802,626.08
quat5,0.00000,0.00000,0.00000,-1.00000,626.08
quat6,0.00000,0.00000,0.00000,-1.00000,626.08
quat7,0.00000,0.00000,0.00000,-1.00000,626.08
quat8,0.00000,0.00000,0.00000,-1.00000,626.08
quat0,-0.79466,-0.60333,0.04231,0.05209,626.1
quat1,-0.05469,0.03871,0.27770,-0.95833,626.1
quat2,-0.21203,-0.25049,-0.14187,-0.93390,626.1
quat3,-0.42857,-0.09425,0.47240,-0.76439,626.1
quat4,-0.18314,-0.42757,0.20544,-0.86107,626.1
quat5,0.00000,0.00000,0.00000,-1.00000,626.1
quat6,0.00000,0.00000,0.00000,-1.00000,626.1
quat7,0.00000,0.00000,0.00000,-1.00000,626.1
quat8,0.00000,0.00000,0.00000,-1.00000,626.1
quat0,-0.78200,-0.61831,0.05626,0.05486,626.12
quat1,-0.07633,0.06266,0.25358,-0.96226,626.12
quat2,-0.23281,-0.23447,-0.12111,-0.93603,626.12
quat3,-0.44749,-0.06252,0.50334,-0.73654,626.12
quat4,-0.22340,-0.38776,0.24406,-0.86033,626.12
quat5,0.00000,0.00000,0.00000,-1.00000,626.12
quat6,0.00000,0.00000,0.00000,-1.00000,626.12
quat7,0.00000,0.00000,0.00000,-1.00000,626.12
quat8,0.00000,0.00000,0.00000,-1.00000,626.12
quat0,-0.76576,-0.63494,0.07935,0.06458,626.14
quat1,-0.09767,0.08385,0.23337,-0.96383,626.14
quat2,-0.24732,-0.21526,-0.09683,-0.93975,626.14
quat3,-0.46490,-0.03096,0.53216,-0.70690,626.14
quat4,-0.26286,-0.34408,0.28501,-0.85515,626.14
quat5,0.00000,0.00000,0.00000,-1.00000,626.14
quat6,0.00000,0.00000,0.00000,-1.00000,626.14
quat7,0.00000,0.00000,0.00000,-1.00000,626.14
quat8,0.00000,0.00000,0.00000,-1.00000,626.14
quat0,-0.74884,-0.65169,0.09936,0.06839,626.16
quat1,-0.11855,0.10728,0.21814,-0.96273,626.16
quat2,-0.25977,-0.19163,-0.06953,-0.94391,626.16
quat3,-0.48164,0.00182,0.55683,-0.67672,626.16
quat4,-0.30053,-0.29983,0.32940,-0.84338,626.16
quat5,0.00000,0.00000,0.00000,-1.00000,626.16
quat6,0.00000,0.00000,0.00000,-1.00000,626.16
quat7,0.00000,0.00000,0.00000,-1.00000,626.16
quat8,0.00000,0.00000,0.00000,-1.00000,626.16
quat0,-0.73307,-0.66641,0.11645,0.07034,626.18
quat1,-0.13658,0.13399,0.20612,-0.95964,626.18
quat2,-0.26801,-0.16498,-0.04086,-0.94831,626.18
quat3,-0.49952,0.03553,0.57586,-0.64622,626.18
quat4,-0.33337,-0.25657,0.37649,-0.82540,626.18
quat5,0.00000,0.00000,0.00000,-1.00000,626.18
quat6,0.00000,0.00000,0.00000,-1.00000,626.18
quat7,0.00000,0.00000,0.00000,-1.00000,626.18
quat8,0.00000,0.00000,0.00000,-1.00000,626.18
quat0,-0.71578,-0.68408,0.12062,0.07169,626.2
quat1,-0.15434,0.16222,0.19575,-0.95475,626.2
quat2,-0.27217,-0.13535,-0.01213,-0.95261,626.2
quat3,-0.51818,0.06788,0.59049,-0.61498,626.2
quat4,-0.35927,-0.21698,0.42656,-0.80118,626.2
quat5,0.00000,0.00000,0.00000,-1.00000,626.2
quat6,0.00000,0.00000,0.00000,-1.00000,626.2
quat7,0.00000,0.00000,0.00000,-1.00000,626.2
quat8,0.00000,0.00000,0.00000,-1.00000,626.2
quat0,-0.69705,-0.69941,0.13525,0.08158,626.22
quat1,-0.17195,0.18413,0.18772,-0.94936,626.22
quat2,-0.27079,-0.11145,0.01484,-0.95605,626.22
quat3,-0.53398,0.09766,0.60394,-0.58360,626.22
quat4,-0.38156,-0.17572,0.47551,-0.77294,626.22
quat5,0.00000,0.00000,0.00000,-1.00000,626.22
quat6,0.00000,0.00000,0.00000,-1.00000,626.22
quat7,0.00000,0.00000,0.00000,-1.00000,626.22
quat8,0.00000,0.00000,0.00000,-1.00000,626.22
quat0,-0.67125,-0.72192,0.14779,0.08013,626.24
quat1,-0.19090,0.19535,0.18277,-0.94445,626.24
quat2,-0.26623,-0.09155,0.03896,-0.95876,626.24
quat3,-0.54360,0.12123,0.61983,-0.55282,626.24
quat4,-0.39903,-0.13503,0.52138,-0.74209,626.24
quat5,0.00000,0.00000,0.00000,-1.00000,626.24
quat6,0.00000,0.00000,0.00000,-1.00000,626.24
quat7,0.00000,0.00000,0.00000,-1.00000,626.24
quat8,0.00000,0.00000,0.00000,-1.00000,626.24
quat0,-0.66522,-0.72620,0.14512,0.09522,626.26
quat1,-0.21104,0.20206,0.18038,-0.93920,626.26
quat2,-0.25958,-0.07302,0.06083,-0.96103,626.26
quat3,-0.54666,0.13898,0.63875,-0.52330,626.26
quat4,-0.41558,-0.09458,0.55987,-0.71056,626.26
quat5,0.00000,0.00000,0.00000,-1.00000,626.26
quat6,0.00000,0.00000,0.00000,-1.00000,626.26
quat7,0.00000,0.00000,0.00000,-1.00000,626.26
quat8,0.00000,0.00000,0.00000,-1.00000,626.26
quat0,-0.64641,-0.74113,0.15275,0.09772,626.28
quat1,-0.23347,0.20722,0.17830,-0.93315,626.28
quat2,-0.25378,-0.05235,0.07791,-0.96270,626.28
quat3,-0.54630,0.15452,0.65822,-0.49440,626.28
quat4,-0.43104,-0.05823,0.58977,-0.68042,626.28
quat5,0.00000,0.00000,0.00000,-1.00000,626.28
quat6,0.00000,0.00000,0.00000,-1.00000,626.28
quat7,0.00000,0.00000,0.00000,-1.00000,626.28
quat8,0.00000,0.00000,0.00000,-1.00000,626.28
quat0,-0.63247,-0.75260,0.15406,0.09917,626.3
quat1,-0.25493,0.21003,0.17702,-0.92712,626.3
quat2,-0.24994,-0.03417,0.08920,-0.96354,626.3
quat3,-0.54589,0.17334,0.67463,-0.46565,626.3
quat4,-0.44819,-0.02288,0.61009,-0.65298,626.3
quat5,0.00000,0.00000,0.00000,-1.00000,626.3
quat6,0.00000,0.00000,0.00000,-1.00000,626.3
quat7,0.00000,0.00000,0.00000,-1.00000,626.3
quat8,0.00000,0.00000,0.00000,-1.00000,626.3
quat0,-0.62569,-0.75848,0.15172,0.10100,626.32
quat1,-0.27282,0.21288,0.17711,-0.92135,626.32
quat2,-0.25151,-0.01993,0.09620,-0.96286,626.32
quat3,-0.54813,0.19377,0.68610,-0.43736,626.32
quat4,-0.46638,0.01154,0.62036,-0.63049,626.32
quat5,0.00000,0.00000,0.00000,-1.00000,626.32
quat6,0.00000,0.00000,0.00000,-1.00000,626.32
quat7,0.00000,0.00000,0.00000,-1.00000,626.32
quat8,0.00000,0.00000,0.00000,-1.00000,626.32
quat0,-0.62173,-0.76344,0.14546,0.09722,626.34
quat1,-0.28355,0.21778,0.17958,-0.91647,626.34
quat2,-0.25884,-0.00988,0.10016,-0.96066,626.34
quat3,-0.55195,0.21448,0.69459,-0.40852,626.34
quat4,-0.48614,0.04509,0.62174,-0.61243,626.34
quat5,0.00000,0.00000,0.00000,-1.00000,626.34
quat6,0.00000,0.00000,0.00000,-1.00000,626.34
quat7,0.00000,0.00000,0.00000,-1.00000,626.34
quat8,0.00000,0.00000,0.00000,-1.00000,626.34
quat0,-0.62263,-0.76566,0.13839,0.08337,626.36
quat1,-0.28696,0.22001,0.18473,-0.91385,626.36
quat2,-0.27026,-0.00953,0.10397,-0.95711,626.36
quat3,-0.55652,0.23195,0.70148,-0.38001,626.36
quat4,-0.50564,0.07256,0.61655,-0.59911,626.36
quat5,0.00000,0.00000,0.00000,-1.00000,626.36
quat6,0.00000,0.00000,0.00000,-1.00000,626.36
quat7,0.00000,0.00000,0.00000,-1.00000,626.36
quat8,0.00000,0.00000,0.00000,-1.00000,626.36
quat0,-0.62479,-0.76526,0.13164,0.08179,626.38
quat1,-0.28408,0.22050,0.19054,-0.91344,626.38
quat2,-0.28144,-0.02329,0.10650,-0.95336,626.38
quat3,-0.56016,0.24271,0.70824,-0.35456,626.38
quat4,-0.52016,0.09076,0.61149,-0.58931,626.38
quat5,0.00000,0.00000,0.00000,-1.00000,626.38
quat6,0.00000,0.00000,0.00000,-1.00000,626.38
quat7,0.00000,0.00000,0.00000,-1.00000,626.38
quat8,0.00000,0.00000,0.00000,-1.00000,626.38
quat0,-0.62873,-0.76391,0.12396,0.07590,626.4
quat1,-0.27901,0.21987,0.19551,-0.91410,626.4
quat2,-0.28977,-0.04561,0.10779,-0.94991,626.4
quat3,-0.56421,0.24817,0.71327,-0.33364,626.4
quat4,-0.52596,0.09825,0.61066,-0.58379,626.4
quat5,0.00000,0.00000,0.00000,-1.00000,626.4
quat6,0.00000,0.00000,0.00000,-1.00000,626.4
quat7,0.00000,0.00000,0.00000,-1.00000,626.4
quat8,0.00000,0.00000,0.00000,-1.00000,626.4
quat0,-0.63805,-0.75824,0.11383,0.07080,626.42
quat1,-0.27537,0.21744,0.19882,-0.91508,626.42
quat2,-0.28807,-0.06558,0.10851,-0.94918,626.42
quat3,-0.56954,0.24778,0.71564,-0.31951,626.42
quat4,-0.52339,0.09575,0.61401,-0.58300,626.42
quat5,0.00000,0.00000,0.00000,-1.00000,626.42
quat6,0.00000,0.00000,0.00000,-1.00000,626.42
quat7,0.00000,0.00000,0.00000,-1.00000,626.42
quat8,0.00000,0.00000,0.00000,-1.00000,626.42
quat0,-0.64793,-0.75074,0.10701,0.07151,626.44
quat1,-0.27207,0.21087,0.20056,-0.91722,626.44
quat2,-0.27917,-0.07238,0.10641,-0.95158,626.44
quat3,-0.57821,0.24432,0.71311,-0.31219,626.44
quat4,-0.51726,0.08434,0.61705,-0.58701,626.44
quat5,0.00000,0.00000,0.00000,-1.00000,626.44
quat6,0.00000,0.00000,0.00000,-1.00000,626.44
quat7,0.00000,0.00000,0.00000,-1.00000,626.44
quat8,0.00000,0.00000,0.00000,-1.00000,626.44
quat0,-0.65970,-0.74150,0.09964,0.07099,626.46
quat1,-0.26483,0.20657,0.19889,-0.92067,626.46
quat2,-0.27218,-0.07278,0.10126,-0.95413,626.46
quat3,-0.58931,0.23978,0.70583,-0.31148,626.46
quat4,-0.51181,0.06473,0.61570,-0.59564,626.46
quat5,0.00000,0.00000,0.00000,-1.00000,626.46
quat6,0.00000,0.00000,0.00000,-1.00000,626.46
quat7,0.00000,0.00000,0.00000,-1.00000,626.46
quat8,0.00000,0.00000,0.00000,-1.00000,626.46
quat0,-0.67273,-0.73091,0.09090,0.07037,626.48
quat1,-0.25066,0.20738,0.19593,-0.92508,626.48
quat2,-0.26695,-0.07644,0.09469,-0.95600,626.48
quat3,-0.60134,0.23433,0.69487,-0.31723,626.48
quat4,-0.50660,0.03903,0.60835,-0.60970,626.48
quat5,0.00000,0.00000,0.00000,-1.00000,626.48
quat6,0.00000,0.00000,0.00000,-1.00000,626.48
quat7,0.00000,0.00000,0.00000,-1.00000,626.48
quat8,0.00000,0.00000,0.00000,-1.00000,626.48
quat0,-0.68849,-0.71742,0.08116,0.06858,626.5
quat1,-0.23225,0.21125,0.19408,-0.92939,626.5
quat2,-0.26364,-0.08390,0.08554,-0.95715,626.5
quat3,-0.61280,0.22707,0.68207,-0.32817,626.5
quat4,-0.50064,0.00586,0.59411,-0.62957,626.5
quat5,0.00000,0.00000,0.00000,-1.00000,626.5
quat6,0.00000,0.00000,0.00000,-1.00000,626.5
quat7,0.00000,0.00000,0.00000,-1.00000,626.5
quat8,0.00000,0.00000,0.00000,-1.00000,626.5
quat0,-0.70316,-0.70465,0.06992,0.06437,626.52
quat1,-0.21376,0.21183,0.19286,-0.93394,626.52
quat2,-0.25816,-0.10019,0.07273,-0.95814,626.52
quat3,-0.62363,0.21766,0.66737,-0.34398,626.52
quat4,-0.49144,-0.03375,0.57455,-0.65363,626.52
quat5,0.00000,0.00000,0.00000,-1.00000,626.52
quat6,0.00000,0.00000,0.00000,-1.00000,626.52
quat7,0.00000,0.00000,0.00000,-1.00000,626.52
quat8,0.00000,0.00000,0.00000,-1.00000,626.52
quat0,-0.71880,-0.68931,0.06315,0.06480,626.54
quat1,-0.19483,0.20951,0.19300,-0.93856,626.54
quat2,-0.25133,-0.12012,0.05641,-0.95876,626.54
quat3,-0.63275,0.20498,0.65118,-0.36547,626.54
quat4,-0.47755,-0.08142,0.55052,-0.67988,626.54
quat5,0.00000,0.00000,0.00000,-1.00000,626.54
quat6,0.00000,0.00000,0.00000,-1.00000,626.54
quat7,0.00000,0.00000,0.00000,-1.00000,626.54
quat8,0.00000,0.00000,0.00000,-1.00000,626.54
quat0,-0.73529,-0.67275,0.05364,0.06237,626.56
quat1,-0.17435,0.19996,0.19683,-0.94386,626.56
quat2,-0.24294,-0.13898,0.03550,-0.95938,626.56
quat3,-0.63923,0.18734,0.63399,-0.39287,626.56
quat4,-0.45847,-0.13343,0.52311,-0.70595,626.56
quat5,0.00000,0.00000,0.00000,-1.00000,626.56
quat6,0.00000,0.00000,0.00000,-1.00000,626.56
quat7,0.00000,0.00000,0.00000,-1.00000,626.56
quat8,0.00000,0.00000,0.00000,-1.00000,626.56
quat0,-0.75253,-0.65398,0.04760,0.06122,626.58
quat1,-0.15481,0.18518,0.20378,-0.94880,626.58
quat2,-0.23516,-0.15297,0.01231,-0.95976,626.58
quat3,-0.64287,0.16254,0.61503,-0.42666,626.58
quat4,-0.43508,-0.19029,0.49201,-0.72967,626.58
quat5,0.00000,0.00000,0.00000,-1.00000,626.58
quat6,0.00000,0.00000,0.00000,-1.00000,626.58
quat7,0.00000,0.00000,0.00000,-1.00000,626.58
quat8,0.00000,0.00000,0.00000,-1.00000,626.58
quat0,-0.76958,-0.63487,0.03654,0.05787,626.6
quat1,-0.13472,0.16740,0.21248,-0.95325,626.6
quat2,-0.22609,-0.16842,-0.01223,-0.95936,626.6
quat3,-0.64223,0.13087,0.59378,-0.46673,626.6
quat4,-0.40876,-0.24730,0.45781,-0.74978,626.6
quat5,0.00000,0.00000,0.00000,-1.00000,626.6
quat6,0.00000,0.00000,0.00000,-1.00000,626.6
quat7,0.00000,0.00000,0.00000,-1.00000,626.6
quat8,0.00000,0.00000,0.00000,-1.00000,626.6
quat0,-0.78834,-0.61250,0.02574,0.05203,626.62
quat1,-0.11585,0.15180,0.22146,-0.95629,626.62
quat2,-0.21732,-0.18719,-0.03642,-0.95729,626.62
quat3,-0.63699,0.08992,0.57046,-0.51062,626.62
quat4,-0.38109,-0.30417,0.42006,-0.76537,626.62
quat5,0.00000,0.00000,0.00000,-1.00000,626.62
quat6,0.00000,0.00000,0.00000,-1.00000,626.62
quat7,0.00000,0.00000,0.00000,-1.00000,626.62
quat8,0.00000,0.00000,0.00000,-1.00000,626.62
quat0,-0.79731,-0.60115,0.01924,0.05040,626.64
quat1,-0.09647,0.13785,0.23120,-0.95825,626.64
quat2,-0.20611,-0.20806,-0.05965,-0.95429,626.64
quat3,-0.62732,0.04822,0.54322,-0.55593,626.64
quat4,-0.35403,-0.35643,0.37740,-0.77794,626.64
quat5,0.00000,0.00000,0.00000,-1.00000,626.64
quat6,0.00000,0.00000,0.00000,-1.00000,626.64
quat7,0.00000,0.00000,0.00000,-1.00000,626.64
quat8,0.00000,0.00000,0.00000,-1.00000,626.64
quat0,-0.81313,-0.58026,0.00980,0.04498,626.66
quat1,-0.07864,0.12351,0.24120,-0.95937,626.66
quat2,-0.19345,-0.22671,-0.08026,-0.95118,626.66
quat3,-0.61020,0.00856,0.51524,-0.60175,626.66
quat4,-0.32660,-0.40311,0.33039,-0.78847,626.66
quat5,0.00000,0.00000,0.00000,-1.00000,626.66
quat6,0.00000,0.00000,0.00000,-1.00000,626.66
quat7,0.00000,0.00000,0.00000,-1.00000,626.66
quat8,0.00000,0.00000,0.00000,-1.00000,626.66
quat0,-0.82525,-0.56361,-0.00343,0.03594,626.68
quat1,-0.06055,0.10507,0.25254,-0.95996,626.68
quat2,-0.17654,-0.24440,-0.09840,-0.94838,626.68
quat3,-0.58758,-0.03017,0.48622,-0.64609,626.68
quat4,-0.30013,-0.44208,0.27971,-0.79765,626.68
quat5,0.00000,0.00000,0.00000,-1.00000,626.68
quat6,0.00000,0.00000,0.00000,-1.00000,626.68
quat7,0.00000,0.00000,0.00000,-1.00000,626.68
quat8,0.00000,0.00000,0.00000,-1.00000,626.68
quat0,-0.83628,-0.54734,-0.01979,0.02555,626.7
quat1,-0.04219,0.08132,0.26430,-0.96008,626.7
quat2,-0.15752,-0.26058,-0.11338,-0.94574,626.7
quat3,-0.56279,-0.05988,0.45377,-0.68831,626.7
quat4,-0.27297,-0.47407,0.22980,-0.80494,626.7
quat5,0.00000,0.00000,0.00000,-1.00000,626.7
quat6,0.00000,0.00000,0.00000,-1.00000,626.7
quat7,0.00000,0.00000,0.00000,-1.00000,626.7
quat8,0.00000,0.00000,0.00000,-1.00000,626.7
quat0,-0.84413,-0.53470,-0.03634,0.01488,626.72
quat1,-0.02280,0.05225,0.27712,-0.95914,626.72
quat2,-0.13497,-0.27709,-0.12499,-0.94307,626.72
quat3,-0.53480,-0.07852,0.42210,-0.72778,626.72
quat4,-0.24335,-0.49907,0.18234,-0.81146,626.72
quat5,0.00000,0.00000,0.00000,-1.00000,626.72
quat6,0.00000,0.00000,0.00000,-1.00000,626.72
quat7,0.00000,0.00000,0.00000,-1.00000,626.72
quat8,0.00000,0.00000,0.00000,-1.00000,626.72
quat0,-0.85078,-0.52257,-0.05559,0.00276,626.74
quat1,-0.00344,0.02026,0.29042,-0.95668,626.74
quat2,-0.11074,-0.29228,-0.13306,-0.94054,626.74
quat3,-0.50307,-0.09622,0.39460,-0.76286,626.74
quat4,-0.21093,-0.51795,0.14042,-0.81702,626.74
quat5,0.00000,0.00000,0.00000,-1.00000,626.74
quat6,0.00000,0.00000,0.00000,-1.00000,626.74
quat7,0.00000,0.00000,0.00000,-1.00000,626.74
quat8,0.00000,0.00000,0.00000,-1.00000,626.74
quat0,-0.85241,-0.51722,-0.07636,-0.00698,626.76
quat1,0.01565,-0.01237,0.30535,-0.95203,626.76
quat2,-0.08289,-0.30681,-0.13697,-0.93821,626.76
quat3,-0.46858,-0.11918,0.37240,-0.79218,626.76
quat4,-0.17403,-0.53472,0.10461,-0.82027,626.76
quat5,0.00000,0.00000,0.00000,-1.00000,626.76
quat6,0.00000,0.00000,0.00000,-1.00000,626.76
quat7,0.00000,0.00000,0.00000,-1.00000,626.76
quat8,0.00000,0.00000,0.00000,-1.00000,626.76
quat0,-0.85507,-0.50972,-0.09382,-0.01562,626.78
quat1,0.03420,-0.04407,0.32199,-0.94510,626.78
quat2,-0.05374,-0.31959,-0.13620,-0.93617,626.78
quat3,-0.43220,-0.14877,0.35473,-0.81562,626.78
quat4,-0.13476,-0.55022,0.07898,-0.82028,626.78
quat5,0.00000,0.00000,0.00000,-1.00000,626.78
quat6,0.00000,0.00000,0.00000,-1.00000,626.78
quat7,0.00000,0.00000,0.00000,-1.00000,626.78
quat8,0.00000,0.00000,0.00000,-1.00000,626.78
quat0,-0.85238,-0.50991,-0.11274,-0.02690,626.8
quat1,0.05233,-0.07428,0.34177,-0.93538,626.8
quat2,-0.02176,-0.33365,-0.12864,-0.93363,626.8
quat3,-0.39515,-0.18228,0.34014,-0.83363,626.8
quat4,-0.09245,-0.56658,0.06149,-0.81650,626.8
quat5,0.00000,0.00000,0.00000,-1.00000,626.8
quat6,0.00000,0.00000,0.00000,-1.00000,626.8
quat7,0.00000,0.00000,0.00000,-1.00000,626.8
quat8,0.00000,0.00000,0.00000,-1.00000,626.8
quat0,-0.84714,-0.51379,-0.12961,-0.03968,626.82
quat1,0.06884,-0.10110,0.36367,-0.92346,626.82
quat2,0.01107,-0.34884,-0.11535,-0.92999,626.82
quat3,-0.35901,-0.21517,0.32982,-0.84619,626.82
quat4,-0.04993,-0.58275,0.05213,-0.80944,626.82
quat5,0.00000,0.00000,0.00000,-1.00000,626.82
quat6,0.00000,0.00000,0.00000,-1.00000,626.82
quat7,0.00000,0.00000,0.00000,-1.00000,626.82
quat8,0.00000,0.00000,0.00000,-1.00000,626.82
quat0,-0.84227,-0.51760,-0.14268,-0.04821,626.84
quat1,0.08423,-0.12418,0.38823,-0.90926,626.84
quat2,0.04672,-0.36674,-0.09626,-0.92415,626.84
quat3,-0.32352,-0.25009,0.32156,-0.85404,626.84
quat4,-0.00566,-0.60173,0.04893,-0.79718,626.84
quat5,0.00000,0.00000,0.00000,-1.00000,626.84
quat6,0.00000,0.00000,0.00000,-1.00000,626.84
quat7,0.00000,0.00000,0.00000,-1.00000,626.84
quat8,0.00000,0.00000,0.00000,-1.00000,626.84
quat0,-0.82853,-0.53432,-0.15723,-0.05768,626.86
quat1,0.09885,-0.14566,0.41461,-0.89281,626.86
quat2,0.08320,-0.38428,-0.07379,-0.91649,626.86
quat3,-0.28943,-0.28679,0.31511,-0.85714,626.86
quat4,0.03641,-0.62184,0.05218,-0.78056,626.86
quat5,0.00000,0.00000,0.00000,-1.00000,626.86
quat6,0.00000,0.00000,0.00000,-1.00000,626.86
quat7,0.00000,0.00000,0.00000,-1.00000,626.86
quat8,0.00000,0.00000,0.00000,-1.00000,626.86
quat0,-0.81732,-0.54692,-0.16884,-0.06605,626.88
quat1,0.11191,-0.16752,0.44308,-0.87355,626.88
quat2,0.12127,-0.40005,-0.04709,-0.90721,626.88
quat3,-0.25498,-0.32519,0.30829,-0.85685,626.88
quat4,0.07672,-0.64383,0.05880,-0.75904,626.88
quat5,0.00000,0.00000,0.00000,-1.00000,626.88
quat6,0.00000,0.00000,0.00000,-1.00000,626.88
quat7,0.00000,0.00000,0.00000,-1.00000,626.88
quat8,0.00000,0.00000,0.00000,-1.00000,626.88
quat0,-0.80398,-0.56130,-0.18191,-0.07391,626.9
quat1,0.12360,-0.18704,0.47321,-0.85195,626.9
quat2,0.15859,-0.41397,-0.01816,-0.89619,626.9
quat3,-0.22019,-0.36033,0.30200,-0.85468,626.9
quat4,0.11272,-0.66297,0.06773,-0.73700,626.9
quat5,0.00000,0.00000,0.00000,-1.00000,626.9
quat6,0.00000,0.00000,0.00000,-1.00000,626.9
quat7,0.00000,0.00000,0.00000,-1.00000,626.9
quat8,0.00000,0.00000,0.00000,-1.00000,626.9
quat0,-0.79116,-0.57563,-0.19139,-0.07799,626.92
quat1,0.13255,-0.20450,0.50407,-0.82857,626.92
quat2,0.19575,-0.42593,0.01399,-0.88322,626.92
quat3,-0.18432,-0.39232,0.29477,-0.85160,626.92
quat4,0.14688,-0.67911,0.07798,-0.71495,626.92
quat5,0.00000,0.00000,0.00000,-1.00000,626.92
quat6,0.00000,0.00000,0.00000,-1.00000,626.92
quat7,0.00000,0.00000,0.00000,-1.00000,626.92
quat8,0.00000,0.00000,0.00000,-1.00000,626.92
quat0,-0.77656,-0.58966,-0.20501,-0.08500,626.94
quat1,0.13862,-0.22031,0.53504,-0.80373,626.94
quat2,0.23134,-0.43748,0.04652,-0.86771,626.94
quat3,-0.14940,-0.42019,0.28445,-0.84865,626.94
quat4,0.17567,-0.69201,0.09014,-0.69436,626.94
quat5,0.00000,0.00000,0.00000,-1.00000,626.94
quat6,0.00000,0.00000,0.00000,-1.00000,626.94
quat7,0.00000,0.00000,0.00000,-1.00000,626.94
quat8,0.00000,0.00000,0.00000,-1.00000,626.94
quat0,-0.76357,-0.60195,-0.21527,-0.09097,626.96
quat1,0.14254,-0.23587,0.56618,-0.77685,626.96
quat2,0.26533,-0.44892,0.08008,-0.84951,626.96
quat3,-0.11430,-0.44516,0.27004,-0.84608,626.96
quat4,0.19912,-0.70381,0.10236,-0.67418,626.96
quat5,0.00000,0.00000,0.00000,-1.00000,626.96
quat6,0.00000,0.00000,0.00000,-1.00000,626.96
quat7,0.00000,0.00000,0.00000,-1.00000,626.96
quat8,0.00000,0.00000,0.00000,-1.00000,626.96
quat0,-0.74378,-0.62197,-0.22420,-0.09840,626.98
quat1,0.14348,-0.24826,0.59679,-0.74941,626.98
quat2,0.29756,-0.46120,0.11266,-0.82829,626.98
quat3,-0.08009,-0.46299,0.25812,-0.84416,626.98
quat4,0.21543,-0.71049,0.11251,-0.66040,626.98
quat5,0.00000,0.00000,0.00000,-1.00000,626.98
quat6,0.00000,0.00000,0.00000,-1.00000,626.98
quat7,0.00000,0.00000,0.00000,-1.00000,626.98
quat8,0.00000,0.00000,0.00000,-1.00000,626.98
quat0,-0.72646,-0.63342,-0.24247,-0.11067,627
quat1,0.14219,-0.25783,0.62472,-0.72322,627
quat2,0.32845,-0.47243,0.14460,-0.80500,627
quat3,-0.04755,-0.47483,0.25476,-0.84105,627
quat4,0.22809,-0.71009,0.11979,-0.65528,627
quat5,0.00000,0.00000,0.00000,-1.00000,627
quat6,0.00000,0.00000,0.00000,-1.00000,627
quat7,0.00000,0.00000,0.00000,-1.00000,627
quat8,0.00000,0.00000,0.00000,-1.00000,627
quat0,-0.71059,-0.64473,-0.25524,-0.11930,627.02
quat1,0.13910,-0.26742,0.64843,-0.69906,627.02
quat2,0.35713,-0.48230,0.17398,-0.78075,627.02
quat3,-0.01603,-0.48379,0.25789,-0.83617,627.02
quat4,0.23748,-0.70290,0.12618,-0.65849,627.02
quat5,0.00000,0.00000,0.00000,-1.00000,627.02
quat6,0.00000,0.00000,0.00000,-1.00000,627.02
quat7,0.00000,0.00000,0.00000,-1.00000,627.02
quat8,0.00000,0.00000,0.00000,-1.00000,627.02
quat0,-0.69861,-0.65360,-0.26246,-0.12598,627.04
quat1,0.13492,-0.27771,0.66872,-0.67638,627.04
quat2,0.38264,-0.49059,0.20041,-0.75680,627.04
quat3,0.01329,-0.49462,0.26333,-0.82815,627.04
quat4,0.24568,-0.69223,0.13335,-0.66534,627.04
quat5,0.00000,0.00000,0.00000,-1.00000,627.04
quat6,0.00000,0.00000,0.00000,-1.00000,627.04
quat7,0.00000,0.00000,0.00000,-1.00000,627.04
quat8,0.00000,0.00000,0.00000,-1.00000,627.04
quat0,-0.68453,-0.66503,-0.26725,-0.13314,627.06
quat1,0.13085,-0.28812,0.68709,-0.65405,627.06
quat2,0.40491,-0.49941,0.22263,-0.73285,627.06
quat3,0.03454,-0.49903,0.27065,-0.82251,627.06
quat4,0.25397,-0.67915,0.13690,-0.67492,627.06
quat5,0.00000,0.00000,0.00000,-1.00000,627.06
quat6,0.00000,0.00000,0.00000,-1.00000,627.06
quat7,0.00000,0.00000,0.00000,-1.00000,627.06
quat8,0.00000,0.00000,0.00000,-1.00000,627.06
quat0,-0.66749,-0.67461,-0.27836,-0.14793,627.08
quat1,0.12400,-0.29720,0.70373,-0.63329,627.08
quat2,0.42439,-0.50955,0.24032,-0.70887,627.08
quat3,0.05315,-0.49827,0.28102,-0.81849,627.08
quat4,0.26545,-0.66590,0.13588,-0.68385,627.08
quat5,0.00000,0.00000,0.00000,-1.00000,627.08
quat6,0.00000,0.00000,0.00000,-1.00000,627.08
quat7,0.00000,0.00000,0.00000,-1.00000,627.08
quat8,0.00000,0.00000,0.00000,-1.00000,627.08
quat0,-0.66010,-0.68228,-0.27583,-0.15059,627.1
quat1,0.11558,-0.30472,0.71787,-0.61518,627.1
quat2,0.44219,-0.52105,0.25339,-0.68466,627.1
quat3,0.06978,-0.49988,0.29134,-0.81263,627.1
quat4,0.27914,-0.65475,0.13213,-0.68988,627.1
