QUAT,w,x,y,z,timestamp
quat0,-0.61427,0.06282,0.78631,0.02097,1337.82
quat1,-0.20314,0.49042,-0.33189,-0.77979,1337.82
quat2,-0.20991,0.71431,-0.46511,-0.47892,1337.82
quat3,-0.24455,0.71315,-0.25749,-0.60441,1337.82
quat4,-0.46640,0.31591,-0.27997,-0.77736,1337.82
quat5,0.00000,-0.79335,0.00000,0.60876,1337.82
quat6,0.00000,-0.79335,0.00000,0.60876,1337.82
quat7,0.00000,-0.79335,0.00000,0.60876,1337.82
quat8,0.00000,-0.79335,0.00000,0.60876,1337.82
quat0,-0.61667,0.06863,0.78406,0.01631,1337.84
quat1,-0.22133,0.48752,-0.36579,-0.76128,1337.84
quat2,-0.24073,0.69196,-0.50989,-0.45084,1337.84
quat3,-0.26077,0.69980,-0.28808,-0.59941,1337.84
quat4,-0.50823,0.29551,-0.31381,-0.74559,1337.84
quat5,0.00000,-0.79335,0.00000,0.60876,1337.84
quat6,0.00000,-0.79335,0.00000,0.60876,1337.84
quat7,0.00000,-0.79335,0.00000,0.60876,1337.84
quat8,0.00000,-0.79335,0.00000,0.60876,1337.84
quat0,-0.61990,0.07601,0.78079,0.01757,1337.86
quat1,-0.22996,0.48608,-0.40188,-0.74117,1337.86
quat2,-0.26561,0.67089,-0.54931,-0.42144,1337.86
quat3,-0.28097,0.68091,-0.31482,-0.59859,1337.86
quat4,-0.54631,0.27399,-0.34383,-0.71292,1337.86
quat5,0.00000,-0.79335,0.00000,0.60876,1337.86
quat6,0.00000,-0.79335,0.00000,0.60876,1337.86
quat7,0.00000,-0.79335,0.00000,0.60876,1337.86
quat8,0.00000,-0.79335,0.00000,0.60876,1337.86
quat0,-0.62321,0.07252,0.77861,0.01057,1337.88
quat1,-0.23947,0.48723,-0.43344,-0.71930,1337.88
quat2,-0.28497,0.65101,-0.58387,-0.39251,1337.88
quat3,-0.30474,0.65804,-0.33829,-0.59973,1337.88
quat4,-0.58018,0.25186,-0.36925,-0.68089,1337.88
quat5,0.00000,-0.79335,0.00000,0.60876,1337.88
quat6,0.00000,-0.79335,0.00000,0.60876,1337.88
quat7,0.00000,-0.79335,0.00000,0.60876,1337.88
quat8,0.00000,-0.79335,0.00000,0.60876,1337.88
quat0,-0.62153,0.06941,0.78031,-0.00098,1337.9
quat1,-0.24843,0.48885,-0.45840,-0.69942,1337.9
quat2,-0.29554,0.63405,-0.61433,-0.36501,1337.9
quat3,-0.32876,0.63341,-0.35793,-0.60216,1337.9
quat4,-0.60968,0.23023,-0.39023,-0.65039,1337.9
quat5,0.00000,-0.79335,0.00000,0.60876,1337.9
quat6,0.00000,-0.79335,0.00000,0.60876,1337.9
quat7,0.00000,-0.79335,0.00000,0.60876,1337.9
quat8,0.00000,-0.79335,0.00000,0.60876,1337.9
quat0,-0.62190,0.07630,0.77937,-0.00268,1337.92
quat1,-0.25795,0.48824,-0.47590,-0.68455,1337.92
quat2,-0.30072,0.61853,-0.64261,-0.33769,1337.92
quat3,-0.34953,0.60809,-0.37359,-0.60702,1337.92
quat4,-0.63566,0.20907,-0.40741,-0.62149,1337.92
quat5,0.00000,-0.79335,0.00000,0.60876,1337.92
quat6,0.00000,-0.79335,0.00000,0.60876,1337.92
quat7,0.00000,-0.79335,0.00000,0.60876,1337.92
quat8,0.00000,-0.79335,0.00000,0.60876,1337.92
quat0,-0.61774,0.07551,0.78275,-0.00128,1337.94
quat1,-0.26675,0.48783,-0.48808,-0.67279,1337.94
quat2,-0.30313,0.60332,-0.66846,-0.31190,1337.94
quat3,-0.36718,0.58617,-0.38548,-0.61073,1337.94
quat4,-0.65815,0.18859,-0.42175,-0.59447,1337.94
quat5,0.00000,-0.79335,0.00000,0.60876,1337.94
quat6,0.00000,-0.79335,0.00000,0.60876,1337.94
quat7,0.00000,-0.79335,0.00000,0.60876,1337.94
quat8,0.00000,-0.79335,0.00000,0.60876,1337.94
quat0,-0.61858,0.07300,0.78231,-0.00401,1337.96
quat1,-0.27410,0.48914,-0.49722,-0.66211,1337.96
quat2,-0.30508,0.58835,-0.69036,-0.29013,1337.96
quat3,-0.38182,0.56820,-0.39621,-0.61186,1337.96
quat4,-0.67617,0.17152,-0.43350,-0.57048,1337.96
quat5,0.00000,-0.79335,0.00000,0.60876,1337.96
quat6,0.00000,-0.79335,0.00000,0.60876,1337.96
quat7,0.00000,-0.79335,0.00000,0.60876,1337.96
quat8,0.00000,-0.79335,0.00000,0.60876,1337.96
quat0,-0.61892,0.07269,0.78208,-0.00349,1337.98
quat1,-0.27839,0.49200,-0.50652,-0.65106,1337.98
quat2,-0.30812,0.57341,-0.70812,-0.27355,1337.98
quat3,-0.39493,0.55358,-0.40614,-0.61043,1337.98
quat4,-0.69044,0.15748,-0.44357,-0.54930,1337.98
quat5,0.00000,-0.79335,0.00000,0.60876,1337.98
quat6,0.00000,-0.79335,0.00000,0.60876,1337.98
quat7,0.00000,-0.79335,0.00000,0.60876,1337.98
quat8,0.00000,-0.79335,0.00000,0.60876,1337.98
quat0,-0.61773,0.07229,0.78305,-0.00332,1338
quat1,-0.28021,0.49412,-0.51635,-0.64087,1338
quat2,-0.31275,0.55953,-0.72160,-0.26155,1338
quat3,-0.40714,0.53993,-0.41456,-0.60898,1338
quat4,-0.70147,0.14657,-0.45102,-0.53201,1338
quat5,0.00000,-0.79335,0.00000,0.60876,1338
quat6,0.00000,-0.79335,0.00000,0.60876,1338
quat7,0.00000,-0.79335,0.00000,0.60876,1338
quat8,0.00000,-0.79335,0.00000,0.60876,1338
quat0,-0.61783,0.06995,0.78318,-0.00552,1338.02
quat1,-0.28238,0.49534,-0.52498,-0.63190,1338.02
quat2,-0.31783,0.54762,-0.73191,-0.25180,1338.02
quat3,-0.41917,0.52744,-0.42040,-0.60776,1338.02
quat4,-0.71108,0.13664,-0.45437,-0.51889,1338.02
quat5,0.00000,-0.79335,0.00000,0.60876,1338.02
quat6,0.00000,-0.79335,0.00000,0.60876,1338.02
quat7,0.00000,-0.79335,0.00000,0.60876,1338.02
quat8,0.00000,-0.79335,0.00000,0.60876,1338.02
quat0,-0.61802,0.06850,0.78316,-0.00467,1338.04
quat1,-0.28494,0.49544,-0.53197,-0.62479,1338.04
quat2,-0.32164,0.53871,-0.73959,-0.24363,1338.04
quat3,-0.43121,0.51677,-0.42355,-0.60631,1338.04
quat4,-0.71992,0.12715,-0.45398,-0.50936,1338.04
quat5,0.00000,-0.79335,0.00000,0.60876,1338.04
quat6,0.00000,-0.79335,0.00000,0.60876,1338.04
quat7,0.00000,-0.79335,0.00000,0.60876,1338.04
quat8,0.00000,-0.79335,0.00000,0.60876,1338.04
quat0,-0.61919,0.07094,0.78203,-0.00039,1338.06
quat1,-0.28679,0.49465,-0.53720,-0.62007,1338.06
quat2,-0.32330,0.53275,-0.74555,-0.23623,1338.06
quat3,-0.44152,0.50933,-0.42450,-0.60452,1338.06
quat4,-0.72789,0.11794,-0.45089,-0.50296,1338.06
quat5,0.00000,-0.79335,0.00000,0.60876,1338.06
quat6,0.00000,-0.79335,0.00000,0.60876,1338.06
quat7,0.00000,-0.79335,0.00000,0.60876,1338.06
quat8,0.00000,-0.79335,0.00000,0.60876,1338.06
quat0,-0.62083,0.07241,0.78059,0.00247,1338.08
quat1,-0.28629,0.49258,-0.54144,-0.61827,1338.08
quat2,-0.32286,0.52996,-0.74936,-0.23102,1338.08
quat3,-0.45043,0.50688,-0.42277,-0.60121,1338.08
quat4,-0.73417,0.10955,-0.44631,-0.49981,1338.08
quat5,0.00000,-0.79335,0.00000,0.60876,1338.08
quat6,0.00000,-0.79335,0.00000,0.60876,1338.08
quat7,0.00000,-0.79335,0.00000,0.60876,1338.08
quat8,0.00000,-0.79335,0.00000,0.60876,1338.08
quat0,-0.61910,0.07812,0.78136,0.00919,1338.1
quat1,-0.28135,0.48960,-0.54510,-0.61968,1338.1
quat2,-0.32024,0.53029,-0.75112,-0.22818,1338.1
quat3,-0.45886,0.50930,-0.41723,-0.59665,1338.1
quat4,-0.73870,0.10223,-0.44060,-0.49974,1338.1
quat5,0.00000,-0.79335,0.00000,0.60876,1338.1
quat6,0.00000,-0.79335,0.00000,0.60876,1338.1
quat7,0.00000,-0.79335,0.00000,0.60876,1338.1
quat8,0.00000,-0.79335,0.00000,0.60876,1338.1
quat0,-0.61870,0.07540,0.78197,0.00703,1338.12
quat1,-0.27217,0.48712,-0.54778,-0.62336,1338.12
quat2,-0.31444,0.53455,-0.75094,-0.22687,1338.12
quat3,-0.46663,0.51471,-0.40848,-0.59201,1338.12
quat4,-0.74133,0.09549,-0.43371,-0.50320,1338.12
quat5,0.00000,-0.79335,0.00000,0.60876,1338.12
quat6,0.00000,-0.79335,0.00000,0.60876,1338.12
quat7,0.00000,-0.79335,0.00000,0.60876,1338.12
quat8,0.00000,-0.79335,0.00000,0.60876,1338.12
quat0,-0.61835,0.07744,0.78201,0.01061,1338.14
quat1,-0.26167,0.48478,-0.55005,-0.62766,1338.14
quat2,-0.30462,0.54330,-0.74900,-0.22592,1338.14
quat3,-0.47524,0.52054,-0.39607,-0.58848,1338.14
quat4,-0.74193,0.08830,-0.42513,-0.51089,1338.14
quat5,0.00000,-0.79335,0.00000,0.60876,1338.14
quat6,0.00000,-0.79335,0.00000,0.60876,1338.14
quat7,0.00000,-0.79335,0.00000,0.60876,1338.14
quat8,0.00000,-0.79335,0.00000,0.60876,1338.14
quat0,-0.62209,0.07667,0.77912,0.00982,1338.16
quat1,-0.25147,0.48163,-0.55074,-0.63362,1338.16
quat2,-0.29079,0.55638,-0.74551,-0.22381,1338.16
quat3,-0.48276,0.52692,-0.38216,-0.58588,1338.16
quat4,-0.74068,0.08041,-0.41407,-0.52294,1338.16
quat5,0.00000,-0.79335,0.00000,0.60876,1338.16
quat6,0.00000,-0.79335,0.00000,0.60876,1338.16
quat7,0.00000,-0.79335,0.00000,0.60876,1338.16
quat8,0.00000,-0.79335,0.00000,0.60876,1338.16
quat0,-0.62286,0.07440,0.77875,0.00697,1338.18
quat1,-0.24273,0.47763,-0.54879,-0.64170,1338.18
quat2,-0.27428,0.57365,-0.73982,-0.21991,1338.18
quat3,-0.48735,0.53538,-0.36777,-0.58361,1338.18
quat4,-0.73678,0.07265,-0.40124,-0.53934,1338.18
quat5,0.00000,-0.79335,0.00000,0.60876,1338.18
quat6,0.00000,-0.79335,0.00000,0.60876,1338.18
quat7,0.00000,-0.79335,0.00000,0.60876,1338.18
quat8,0.00000,-0.79335,0.00000,0.60876,1338.18
quat0,-0.62385,0.07679,0.77771,0.00870,1338.2
quat1,-0.23414,0.47208,-0.54514,-0.65203,1338.2
quat2,-0.25598,0.59494,-0.73126,-0.21394,1338.2
quat3,-0.48938,0.54570,-0.35244,-0.58181,1338.2
quat4,-0.73002,0.06493,-0.38733,-0.55931,1338.2
quat5,0.00000,-0.79335,0.00000,0.60876,1338.2
quat6,0.00000,-0.79335,0.00000,0.60876,1338.2
quat7,0.00000,-0.79335,0.00000,0.60876,1338.2
quat8,0.00000,-0.79335,0.00000,0.60876,1338.2
quat0,-0.62656,0.07449,0.77579,0.00581,1338.22
quat1,-0.22434,0.46546,-0.54037,-0.66409,1338.22
quat2,-0.23643,0.62009,-0.71875,-0.20734,1338.22
quat3,-0.48780,0.55853,-0.33694,-0.58014,1338.22
quat4,-0.71914,0.05778,-0.37425,-0.58261,1338.22
quat5,0.00000,-0.79335,0.00000,0.60876,1338.22
quat6,0.00000,-0.79335,0.00000,0.60876,1338.22
quat7,0.00000,-0.79335,0.00000,0.60876,1338.22
quat8,0.00000,-0.79335,0.00000,0.60876,1338.22
quat0,-0.62715,0.07098,0.77564,0.00544,1338.24
quat1,-0.21132,0.45943,-0.53446,-0.67721,1338.24
quat2,-0.21643,0.64803,-0.70155,-0.20259,1338.24
quat3,-0.48335,0.57342,-0.32063,-0.57859,1338.24
quat4,-0.70452,0.05094,-0.36158,-0.60854,1338.24
quat5,0.00000,-0.79335,0.00000,0.60876,1338.24
quat6,0.00000,-0.79335,0.00000,0.60876,1338.24
quat7,0.00000,-0.79335,0.00000,0.60876,1338.24
quat8,0.00000,-0.79335,0.00000,0.60876,1338.24
quat0,-0.63132,0.07247,0.77210,0.00641,1338.26
quat1,-0.19514,0.45546,-0.52647,-0.69087,1338.26
quat2,-0.19925,0.67730,-0.67862,-0.20259,1338.26
quat3,-0.47387,0.59174,-0.30437,-0.57676,1338.26
quat4,-0.68537,0.04573,-0.35053,-0.63663,1338.26
quat5,0.00000,-0.79335,0.00000,0.60876,1338.26
quat6,0.00000,-0.79335,0.00000,0.60876,1338.26
quat7,0.00000,-0.79335,0.00000,0.60876,1338.26
quat8,0.00000,-0.79335,0.00000,0.60876,1338.26
quat0,-0.63064,0.07138,0.77274,0.00845,1338.28
quat1,-0.17950,0.45364,-0.51408,-0.70549,1338.28
quat2,-0.18804,0.70656,-0.64934,-0.20923,1338.28
quat3,-0.46186,0.61424,-0.28627,-0.57223,1338.28
quat4,-0.66040,0.04480,-0.34170,-0.66716,1338.28
quat5,0.00000,-0.79335,0.00000,0.60876,1338.28
quat6,0.00000,-0.79335,0.00000,0.60876,1338.28
quat7,0.00000,-0.79335,0.00000,0.60876,1338.28
quat8,0.00000,-0.79335,0.00000,0.60876,1338.28
quat0,-0.62754,0.07083,0.77526,0.01205,1338.3
quat1,-0.16620,0.45212,-0.49564,-0.72271,1338.3
quat2,-0.18457,0.73437,-0.61315,-0.22512,1338.3
quat3,-0.44784,0.63964,-0.26558,-0.56548,1338.3
quat4,-0.62921,0.04995,-0.33453,-0.69978,1338.3
quat5,0.00000,-0.79335,0.00000,0.60876,1338.3
quat6,0.00000,-0.79335,0.00000,0.60876,1338.3
quat7,0.00000,-0.79335,0.00000,0.60876,1338.3
quat8,0.00000,-0.79335,0.00000,0.60876,1338.3
quat0,-0.62333,0.06952,0.77876,0.01239,1338.32
quat1,-0.15464,0.45053,-0.46980,-0.74323,1338.32
quat2,-0.18585,0.76047,-0.56945,-0.25073,1338.32
quat3,-0.43282,0.66404,-0.24181,-0.55968,1338.32
quat4,-0.59120,0.06247,-0.32733,-0.73446,1338.32
quat5,0.00000,-0.79335,0.00000,0.60876,1338.32
quat6,0.00000,-0.79335,0.00000,0.60876,1338.32
quat7,0.00000,-0.79335,0.00000,0.60876,1338.32
quat8,0.00000,-0.79335,0.00000,0.60876,1338.32
quat0,-0.62385,0.06872,0.77846,0.00951,1338.34
quat1,-0.14513,0.44885,-0.43950,-0.76441,1338.34
quat2,-0.18782,0.78281,-0.52081,-0.28406,1338.34
quat3,-0.41754,0.68545,-0.21455,-0.55658,1338.34
quat4,-0.54684,0.08483,-0.32197,-0.76818,1338.34
quat5,0.00000,-0.79335,0.00000,0.60876,1338.34
quat6,0.00000,-0.79335,0.00000,0.60876,1338.34
quat7,0.00000,-0.79335,0.00000,0.60876,1338.34
quat8,0.00000,-0.79335,0.00000,0.60876,1338.34
quat0,-0.62279,0.06187,0.77991,0.00632,1338.36
quat1,-0.13249,0.44733,-0.40616,-0.78573,1338.36
quat2,-0.18680,0.80198,-0.46848,-0.32010,1338.36
quat3,-0.40014,0.70507,-0.18107,-0.55675,1338.36
quat4,-0.49790,0.11628,-0.31647,-0.79901,1338.36
quat5,0.00000,-0.79335,0.00000,0.60876,1338.36
quat6,0.00000,-0.79335,0.00000,0.60876,1338.36
quat7,0.00000,-0.79335,0.00000,0.60876,1338.36
quat8,0.00000,-0.79335,0.00000,0.60876,1338.36
quat0,-0.62092,0.05990,0.78152,0.01036,1338.38
quat1,-0.11397,0.44683,-0.37045,-0.80630,1338.38
quat2,-0.18132,0.81761,-0.41452,-0.35610,1338.38
quat3,-0.37641,0.72238,-0.14472,-0.56173,1338.38
quat4,-0.44863,0.14961,-0.30604,-0.82625,1338.38
quat5,0.00000,-0.79335,0.00000,0.60876,1338.38
quat6,0.00000,-0.79335,0.00000,0.60876,1338.38
quat7,0.00000,-0.79335,0.00000,0.60876,1338.38
quat8,0.00000,-0.79335,0.00000,0.60876,1338.38
quat0,-0.62236,0.04843,0.78123,0.00296,1338.4
quat1,-0.09206,0.44987,-0.33362,-0.82331,1338.4
quat2,-0.16985,0.83060,-0.36035,-0.38909,1338.4
quat3,-0.34872,0.73792,-0.10847,-0.56754,1338.4
quat4,-0.40164,0.18021,-0.28809,-0.85042,1338.4
quat5,0.00000,-0.79335,0.00000,0.60876,1338.4
quat6,0.00000,-0.79335,0.00000,0.60876,1338.4
quat7,0.00000,-0.79335,0.00000,0.60876,1338.4
quat8,0.00000,-0.79335,0.00000,0.60876,1338.4
quat0,-0.62840,0.04240,0.77673,-0.00300,1338.42
quat1,-0.07178,0.45487,-0.29391,-0.83759,1338.42
quat2,-0.15532,0.84009,-0.30920,-0.41775,1338.42
quat3,-0.31907,0.75373,-0.07458,-0.56967,1338.42
quat4,-0.35573,0.21016,-0.26828,-0.87024,1338.42
quat5,0.00000,-0.79335,0.00000,0.60876,1338.42
quat6,0.00000,-0.79335,0.00000,0.60876,1338.42
quat7,0.00000,-0.79335,0.00000,0.60876,1338.42
quat8,0.00000,-0.79335,0.00000,0.60876,1338.42
quat0,-0.62976,0.04657,0.77538,0.00357,1338.44
quat1,-0.05244,0.45670,-0.25138,-0.85175,1338.44
quat2,-0.14098,0.84442,-0.25984,-0.44673,1338.44
quat3,-0.28815,0.77039,-0.04415,-0.56702,1338.44
quat4,-0.30816,0.24551,-0.25066,-0.88427,1338.44
quat5,0.00000,-0.79335,0.00000,0.60876,1338.44
quat6,0.00000,-0.79335,0.00000,0.60876,1338.44
quat7,0.00000,-0.79335,0.00000,0.60876,1338.44
quat8,0.00000,-0.79335,0.00000,0.60876,1338.44
quat0,-0.61940,0.03385,0.78435,-0.00128,1338.46
quat1,-0.03627,0.45199,-0.20737,-0.86683,1338.46
quat2,-0.12668,0.84227,-0.21281,-0.47880,1338.46
quat3,-0.25576,0.78746,-0.01860,-0.56049,1338.46
quat4,-0.26425,0.28494,-0.23551,-0.89080,1338.46
quat5,0.00000,-0.79335,0.00000,0.60876,1338.46
quat6,0.00000,-0.79335,0.00000,0.60876,1338.46
quat7,0.00000,-0.79335,0.00000,0.60876,1338.46
quat8,0.00000,-0.79335,0.00000,0.60876,1338.46
quat0,-0.61597,0.02840,0.78725,-0.00202,1338.48
quat1,-0.02357,0.44406,-0.16081,-0.88113,1338.48
quat2,-0.11097,0.83518,-0.16617,-0.51240,1338.48
quat3,-0.22145,0.80245,0.00408,-0.55409,1338.48
quat4,-0.22369,0.32399,-0.21995,-0.89253,1338.48
quat5,0.00000,-0.79335,0.00000,0.60876,1338.48
quat6,0.00000,-0.79335,0.00000,0.60876,1338.48
quat7,0.00000,-0.79335,0.00000,0.60876,1338.48
quat8,0.00000,-0.79335,0.00000,0.60876,1338.48
quat0,-0.61608,0.03277,0.78700,0.00002,1338.5
quat1,-0.01196,0.42698,-0.11591,-0.89672,1338.5
quat2,-0.09421,0.82330,-0.12661,-0.54522,1338.5
quat3,-0.18737,0.81481,0.02251,-0.54815,1338.5
quat4,-0.18841,0.36461,-0.20560,-0.88842,1338.5
quat5,0.00000,-0.79335,0.00000,0.60876,1338.5
quat6,0.00000,-0.79335,0.00000,0.60876,1338.5
quat7,0.00000,-0.79335,0.00000,0.60876,1338.5
quat8,0.00000,-0.79335,0.00000,0.60876,1338.5
quat0,-0.61494,0.02788,0.78808,-0.00290,1338.52
quat1,-0.00030,0.40648,-0.07340,-0.91071,1338.52
quat2,-0.07739,0.80388,-0.09286,-0.58237,1338.52
quat3,-0.15272,0.82540,0.03785,-0.54218,1338.52
quat4,-0.15629,0.40764,-0.19261,-0.87881,1338.52
quat5,0.00000,-0.79335,0.00000,0.60876,1338.52
quat6,0.00000,-0.79335,0.00000,0.60876,1338.52
quat7,0.00000,-0.79335,0.00000,0.60876,1338.52
quat8,0.00000,-0.79335,0.00000,0.60876,1338.52
quat0,-0.61121,0.02358,0.79112,-0.00285,1338.54
quat1,0.01152,0.38416,-0.03629,-0.92248,1338.54
quat2,-0.06199,0.77243,-0.06552,-0.62867,1338.54
quat3,-0.12244,0.83496,0.05414,-0.53377,1338.54
quat4,-0.12966,0.44890,-0.17995,-0.86562,1338.54
quat5,0.00000,-0.79335,0.00000,0.60876,1338.54
quat6,0.00000,-0.79335,0.00000,0.60876,1338.54
quat7,0.00000,-0.79335,0.00000,0.60876,1338.54
quat8,0.00000,-0.79335,0.00000,0.60876,1338.54
quat0,-0.60770,0.02440,0.79378,-0.00405,1338.56
quat1,0.02312,0.36410,-0.00428,-0.93106,1338.56
quat2,-0.04774,0.73092,-0.04084,-0.67957,1338.56
quat3,-0.09968,0.84307,0.06964,-0.52388,1338.56
quat4,-0.10692,0.48704,-0.16796,-0.85038,1338.56
quat5,0.00000,-0.79335,0.00000,0.60876,1338.56
quat6,0.00000,-0.79335,0.00000,0.60876,1338.56
quat7,0.00000,-0.79335,0.00000,0.60876,1338.56
quat8,0.00000,-0.79335,0.00000,0.60876,1338.56
quat0,-0.60778,0.02399,0.79373,-0.00497,1338.58
quat1,0.03632,0.34157,0.02296,-0.93887,1338.58
quat2,-0.03462,0.68855,-0.02039,-0.72407,1338.58
quat3,-0.08475,0.84956,0.08287,-0.51399,1338.58
quat4,-0.08855,0.52174,-0.15850,-0.83356,1338.58
quat5,0.00000,-0.79335,0.00000,0.60876,1338.58
quat6,0.00000,-0.79335,0.00000,0.60876,1338.58
quat7,0.00000,-0.79335,0.00000,0.60876,1338.58
quat8,0.00000,-0.79335,0.00000,0.60876,1338.58
quat0,-0.60652,0.02304,0.79471,-0.00533,1338.6
quat1,0.04854,0.32800,0.04105,-0.94254,1338.6
quat2,-0.02229,0.65809,-0.00318,-0.75260,1338.6
quat3,-0.07643,0.85402,0.09383,-0.50598,1338.6
quat4,-0.07229,0.55082,-0.15186,-0.81750,1338.6
quat5,0.00000,-0.79335,0.00000,0.60876,1338.6
quat6,0.00000,-0.79335,0.00000,0.60876,1338.6
quat7,0.00000,-0.79335,0.00000,0.60876,1338.6
quat8,0.00000,-0.79335,0.00000,0.60876,1338.6
quat0,-0.60885,0.02155,0.79299,-0.00348,1338.62
quat1,0.05791,0.32348,0.05142,-0.94306,1338.62
quat2,-0.01108,0.64768,0.01022,-0.76176,1338.62
quat3,-0.07176,0.85794,0.10208,-0.49836,1338.62
quat4,-0.06137,0.57493,-0.14880,-0.80221,1338.62
quat5,0.00000,-0.79335,0.00000,0.60876,1338.62
quat6,0.00000,-0.79335,0.00000,0.60876,1338.62
quat7,0.00000,-0.79335,0.00000,0.60876,1338.62
quat8,0.00000,-0.79335,0.00000,0.60876,1338.62
quat0,-0.60894,0.01978,0.79294,-0.00672,1338.64
quat1,0.06230,0.32757,0.05457,-0.94119,1338.64
quat2,-0.00082,0.65660,0.02005,-0.75397,1338.64
quat3,-0.07063,0.85982,0.10716,-0.49420,1338.64
quat4,-0.05865,0.59433,-0.14811,-0.78829,1338.64
quat5,0.00000,-0.79335,0.00000,0.60876,1338.64
quat6,0.00000,-0.79335,0.00000,0.60876,1338.64
quat7,0.00000,-0.79335,0.00000,0.60876,1338.64
quat8,0.00000,-0.79335,0.00000,0.60876,1338.64
quat0,-0.60847,0.01625,0.79337,-0.00820,1338.66
quat1,0.06196,0.33651,0.05176,-0.93821,1338.66
quat2,0.00604,0.67470,0.02267,-0.73772,1338.66
quat3,-0.07216,0.85974,0.10640,-0.49428,1338.66
quat4,-0.06254,0.60407,-0.14882,-0.78041,1338.66
quat5,0.00000,-0.79335,0.00000,0.60876,1338.66
quat6,0.00000,-0.79335,0.00000,0.60876,1338.66
quat7,0.00000,-0.79335,0.00000,0.60876,1338.66
quat8,0.00000,-0.79335,0.00000,0.60876,1338.66
quat0,-0.60509,0.02153,0.79587,-0.00117,1338.68
quat1,0.05728,0.35149,0.04421,-0.93339,1338.68
quat2,0.00905,0.69220,0.01803,-0.72142,1338.68
quat3,-0.07834,0.85735,0.09901,-0.49901,1338.68
quat4,-0.07313,0.60044,-0.15088,-0.78189,1338.68
quat5,0.00000,-0.79335,0.00000,0.60876,1338.68
quat6,0.00000,-0.79335,0.00000,0.60876,1338.68
quat7,0.00000,-0.79335,0.00000,0.60876,1338.68
quat8,0.00000,-0.79335,0.00000,0.60876,1338.68
quat0,-0.60281,0.02411,0.79751,0.00402,1338.7
quat1,0.04818,0.37081,0.03275,-0.92688,1338.7
quat2,0.00721,0.70862,0.00483,-0.70553,1338.7
quat3,-0.08827,0.85205,0.08524,-0.50888,1338.7
quat4,-0.09017,0.58449,-0.15433,-0.79147,1338.7
quat5,0.00000,-0.79335,0.00000,0.60876,1338.7
quat6,0.00000,-0.79335,0.00000,0.60876,1338.7
quat7,0.00000,-0.79335,0.00000,0.60876,1338.7
quat8,0.00000,-0.79335,0.00000,0.60876,1338.7
quat0,-0.60021,0.02806,0.79930,0.00887,1338.72
quat1,0.03576,0.39287,0.01618,-0.91875,1338.72
quat2,-0.00015,0.72478,-0.01759,-0.68876,1338.72
quat3,-0.10211,0.84468,0.06580,-0.52131,1338.72
quat4,-0.11313,0.55674,-0.15924,-0.80739,1338.72
quat5,0.00000,-0.79335,0.00000,0.60876,1338.72
quat6,0.00000,-0.79335,0.00000,0.60876,1338.72
quat7,0.00000,-0.79335,0.00000,0.60876,1338.72
quat8,0.00000,-0.79335,0.00000,0.60876,1338.72
quat0,-0.59967,0.03439,0.79939,0.01337,1338.74
quat1,0.02036,0.41784,-0.00731,-0.90826,1338.74
quat2,-0.01217,0.73953,-0.04645,-0.67141,1338.74
quat3,-0.12005,0.83633,0.04169,-0.53330,1338.74
quat4,-0.13984,0.51919,-0.16444,-0.82695,1338.74
quat5,0.00000,-0.79335,0.00000,0.60876,1338.74
quat6,0.00000,-0.79335,0.00000,0.60876,1338.74
quat7,0.00000,-0.79335,0.00000,0.60876,1338.74
quat8,0.00000,-0.79335,0.00000,0.60876,1338.74
quat0,-0.60262,0.04036,0.79688,0.01432,1338.76
quat1,0.00213,0.44390,-0.03822,-0.89526,1338.76
quat2,-0.02910,0.75055,-0.08228,-0.65503,1338.76
quat3,-0.14343,0.82730,0.01378,-0.54297,1338.76
quat4,-0.17243,0.47371,-0.17110,-0.84652,1338.76
quat5,0.00000,-0.79335,0.00000,0.60876,1338.76
quat6,0.00000,-0.79335,0.00000,0.60876,1338.76
quat7,0.00000,-0.79335,0.00000,0.60876,1338.76
quat8,0.00000,-0.79335,0.00000,0.60876,1338.76
quat0,-0.60290,0.04768,0.79625,0.01529,1338.78
quat1,-0.01698,0.46787,-0.07706,-0.88027,1338.78
quat2,-0.04932,0.75731,-0.12381,-0.63931,1338.78
quat3,-0.16975,0.81850,-0.01737,-0.54859,1338.78
quat4,-0.20858,0.42455,-0.17566,-0.86336,1338.78
quat5,0.00000,-0.79335,0.00000,0.60876,1338.78
quat6,0.00000,-0.79335,0.00000,0.60876,1338.78
quat7,0.00000,-0.79335,0.00000,0.60876,1338.78
quat8,0.00000,-0.79335,0.00000,0.60876,1338.78
quat0,-0.60433,0.05447,0.79466,0.01841,1338.8
quat1,-0.03829,0.48433,-0.12268,-0.86539,1338.8
quat2,-0.07201,0.76106,-0.17269,-0.62111,1338.8
quat3,-0.19682,0.80862,-0.05132,-0.55205,1338.8
quat4,-0.25042,0.37602,-0.17859,-0.87407,1338.8
quat5,0.00000,-0.79335,0.00000,0.60876,1338.8
quat6,0.00000,-0.79335,0.00000,0.60876,1338.8
quat7,0.00000,-0.79335,0.00000,0.60876,1338.8
quat8,0.00000,-0.79335,0.00000,0.60876,1338.8
quat0,-0.60375,0.05645,0.79496,0.01857,1338.82
quat1,-0.06172,0.49439,-0.17264,-0.84968,1338.82
quat2,-0.09308,0.76428,-0.22413,-0.59748,1338.82
