QUAT,w,x,y,z,timestamp
quat0,-0.20512,0.00489,0.97843,-0.02391,544.6
quat1,0.45609,-0.81328,0.35932,0.03793,544.6
quat2,0.38092,-0.69510,0.58830,-0.16009,544.6
quat3,0.17838,-0.72905,-0.44918,-0.48467,544.6
quat4,-0.06904,-0.72649,-0.64289,-0.23267,544.6
quat5,0.00000,0.38268,0.00000,-0.92388,544.6
quat6,0.00000,0.38268,0.00000,-0.92388,544.6
quat7,0.00000,0.38268,0.00000,-0.92388,544.6
quat8,0.00000,0.38268,0.00000,-0.92388,544.6
quat0,-0.19259,0.00491,0.98103,-0.02175,544.62
quat1,0.46128,-0.81757,0.34451,0.01059,544.62
quat2,0.39506,-0.69367,0.57424,-0.18165,544.62
quat3,0.16700,-0.72003,-0.45014,-0.50103,544.62
quat4,-0.07572,-0.71588,-0.64161,-0.26482,544.62
quat5,0.00000,0.38268,0.00000,-0.92388,544.62
quat6,0.00000,0.38268,0.00000,-0.92388,544.62
quat7,0.00000,0.38268,0.00000,-0.92388,544.62
quat8,0.00000,0.38268,0.00000,-0.92388,544.62
quat0,-0.18706,0.00260,0.98211,-0.02164,544.64
quat1,0.46634,-0.82046,0.33055,-0.01010,544.64
quat2,0.40517,-0.69701,0.55931,-0.19286,544.64
quat3,0.16043,-0.71372,-0.45074,-0.51156,544.64
quat4,-0.08163,-0.71159,-0.63807,-0.28255,544.64
quat5,0.00000,0.38268,0.00000,-0.92388,544.64
quat6,0.00000,0.38268,0.00000,-0.92388,544.64
quat7,0.00000,0.38268,0.00000,-0.92388,544.64
quat8,0.00000,0.38268,0.00000,-0.92388,544.64
quat0,-0.18793,0.00211,0.98193,-0.02224,544.66
quat1,0.47083,-0.82346,0.31590,-0.02100,544.66
quat2,0.41253,-0.70333,0.54527,-0.19449,544.66
quat3,0.16019,-0.71009,-0.44956,-0.51769,544.66
quat4,-0.08510,-0.71097,-0.63362,-0.29293,544.66
quat5,0.00000,0.38268,0.00000,-0.92388,544.66
quat6,0.00000,0.38268,0.00000,-0.92388,544.66
quat7,0.00000,0.38268,0.00000,-0.92388,544.66
quat8,0.00000,0.38268,0.00000,-0.92388,544.66
quat0,-0.18863,0.00057,0.98179,-0.02227,544.68
quat1,0.47353,-0.82667,0.30307,-0.02307,544.68
quat2,0.41908,-0.71030,0.53318,-0.18860,544.68
quat3,0.16466,-0.70930,-0.44717,-0.51944,544.68
quat4,-0.08389,-0.71329,-0.62949,-0.29653,544.68
quat5,0.00000,0.38268,0.00000,-0.92388,544.68
quat6,0.00000,0.38268,0.00000,-0.92388,544.68
quat7,0.00000,0.38268,0.00000,-0.92388,544.68
quat8,0.00000,0.38268,0.00000,-0.92388,544.68
quat0,-0.19285,-0.00215,0.98094,-0.02360,544.7
quat1,0.47370,-0.82978,0.29448,-0.01878,544.7
quat2,0.42168,-0.71650,0.52553,-0.18063,544.7
quat3,0.17137,-0.71122,-0.44513,-0.51640,544.7
quat4,-0.07823,-0.71770,-0.62726,-0.29210,544.7
quat5,0.00000,0.38268,0.00000,-0.92388,544.7
quat6,0.00000,0.38268,0.00000,-0.92388,544.7
quat7,0.00000,0.38268,0.00000,-0.92388,544.7
quat8,0.00000,0.38268,0.00000,-0.92388,544.7
quat0,-0.20376,-0.00250,0.97867,-0.02594,544.72
quat1,0.47102,-0.83263,0.29114,-0.00980,544.72
quat2,0.41931,-0.72148,0.52310,-0.17325,544.72
quat3,0.17922,-0.71591,-0.44276,-0.50923,544.72
quat4,-0.06853,-0.72214,-0.62803,-0.28176,544.72
quat5,0.00000,0.38268,0.00000,-0.92388,544.72
quat6,0.00000,0.38268,0.00000,-0.92388,544.72
quat7,0.00000,0.38268,0.00000,-0.92388,544.72
quat8,0.00000,0.38268,0.00000,-0.92388,544.72
quat0,-0.21894,-0.00083,0.97535,-0.02764,544.74
quat1,0.46496,-0.83524,0.29358,0.00244,544.74
quat2,0.41274,-0.72534,0.52542,-0.16573,544.74
quat3,0.18888,-0.72313,-0.44012,-0.49770,544.74
quat4,-0.05651,-0.72659,-0.63108,-0.26572,544.74
quat5,0.00000,0.38268,0.00000,-0.92388,544.74
quat6,0.00000,0.38268,0.00000,-0.92388,544.74
quat7,0.00000,0.38268,0.00000,-0.92388,544.74
quat8,0.00000,0.38268,0.00000,-0.92388,544.74
quat0,-0.23795,0.00052,0.97088,-0.02782,544.76
quat1,0.45594,-0.83723,0.30142,0.01748,544.76
quat2,0.40156,-0.72902,0.53174,-0.15665,544.76
quat3,0.20185,-0.73132,-0.43791,-0.48235,544.76
quat4,-0.04176,-0.73130,-0.63514,-0.24505,544.76
quat5,0.00000,0.38268,0.00000,-0.92388,544.76
quat6,0.00000,0.38268,0.00000,-0.92388,544.76
quat7,0.00000,0.38268,0.00000,-0.92388,544.76
quat8,0.00000,0.38268,0.00000,-0.92388,544.76
quat0,-0.26141,0.00059,0.96481,-0.02829,544.78
quat1,0.44481,-0.83835,0.31321,0.03485,544.78
quat2,0.38553,-0.73260,0.54184,-0.14518,544.78
quat3,0.21912,-0.73884,-0.43489,-0.46581,544.78
quat4,-0.02526,-0.73650,-0.63912,-0.22014,544.78
quat5,0.00000,0.38268,0.00000,-0.92388,544.78
quat6,0.00000,0.38268,0.00000,-0.92388,544.78
quat7,0.00000,0.38268,0.00000,-0.92388,544.78
quat8,0.00000,0.38268,0.00000,-0.92388,544.78
quat0,-0.28792,-0.00027,0.95721,-0.02920,544.8
quat1,0.43232,-0.83844,0.32719,0.05532,544.8
quat2,0.36484,-0.73712,0.55378,-0.12992,544.8
quat3,0.23882,-0.74686,-0.43062,-0.44690,544.8
quat4,-0.00690,-0.74154,-0.64315,-0.19089,544.8
quat5,0.00000,0.38268,0.00000,-0.92388,544.8
quat6,0.00000,0.38268,0.00000,-0.92388,544.8
quat7,0.00000,0.38268,0.00000,-0.92388,544.8
quat8,0.00000,0.38268,0.00000,-0.92388,544.8
quat0,-0.31995,0.00035,0.94699,-0.02908,544.82
quat1,0.41865,-0.83709,0.34258,0.08155,544.82
quat2,0.34294,-0.74204,0.56583,-0.10771,544.82
quat3,0.25929,-0.75716,-0.42493,-0.42298,544.82
quat4,0.01300,-0.74650,-0.64632,-0.15761,544.82
quat5,0.00000,0.38268,0.00000,-0.92388,544.82
quat6,0.00000,0.38268,0.00000,-0.92388,544.82
quat7,0.00000,0.38268,0.00000,-0.92388,544.82
quat8,0.00000,0.38268,0.00000,-0.92388,544.82
quat0,-0.35206,-0.00045,0.93555,-0.02845,544.84
quat1,0.40366,-0.83363,0.35940,0.11379,544.84
quat2,0.31971,-0.74711,0.57744,-0.07862,544.84
quat3,0.28064,-0.76942,-0.41758,-0.39353,544.84
quat4,0.03691,-0.75019,-0.64862,-0.12307,544.84
quat5,0.00000,0.38268,0.00000,-0.92388,544.84
quat6,0.00000,0.38268,0.00000,-0.92388,544.84
quat7,0.00000,0.38268,0.00000,-0.92388,544.84
quat8,0.00000,0.38268,0.00000,-0.92388,544.84
quat0,-0.38807,-0.00043,0.92123,-0.02721,544.86
quat1,0.38730,-0.82790,0.37726,0.14918,544.86
quat2,0.29535,-0.74990,0.59039,-0.04304,544.86
quat3,0.30332,-0.78261,-0.40816,-0.35907,544.86
quat4,0.06530,-0.75318,-0.64854,-0.08865,544.86
quat5,0.00000,0.38268,0.00000,-0.92388,544.86
quat6,0.00000,0.38268,0.00000,-0.92388,544.86
quat7,0.00000,0.38268,0.00000,-0.92388,544.86
quat8,0.00000,0.38268,0.00000,-0.92388,544.86
quat0,-0.42711,-0.00166,0.90386,-0.02467,544.88
quat1,0.36917,-0.81977,0.39635,0.18599,544.88
quat2,0.26642,-0.75109,0.60404,-0.00419,544.88
quat3,0.32841,-0.79577,-0.39549,-0.32013,544.88
quat4,0.09818,-0.75570,-0.64531,-0.05339,544.88
quat5,0.00000,0.38268,0.00000,-0.92388,544.88
quat6,0.00000,0.38268,0.00000,-0.92388,544.88
quat7,0.00000,0.38268,0.00000,-0.92388,544.88
quat8,0.00000,0.38268,0.00000,-0.92388,544.88
quat0,-0.46493,0.00001,0.88509,-0.02128,544.9
quat1,0.34945,-0.80897,0.41625,0.22401,544.9
quat2,0.23548,-0.74990,0.61688,0.04076,544.9
quat3,0.35568,-0.80845,-0.37900,-0.27614,544.9
quat4,0.13354,-0.75793,-0.63832,-0.01596,544.9
quat5,0.00000,0.38268,0.00000,-0.92388,544.9
quat6,0.00000,0.38268,0.00000,-0.92388,544.9
quat7,0.00000,0.38268,0.00000,-0.92388,544.9
quat8,0.00000,0.38268,0.00000,-0.92388,544.9
quat0,-0.50391,0.00249,0.86357,-0.01787,544.92
quat1,0.32826,-0.79537,0.43607,0.26359,544.92
quat2,0.20180,-0.74657,0.62731,0.09159,544.92
quat3,0.38465,-0.81928,-0.35826,-0.22907,544.92
quat4,0.16915,-0.75863,-0.62862,0.02667,544.92
quat5,0.00000,0.38268,0.00000,-0.92388,544.92
quat6,0.00000,0.38268,0.00000,-0.92388,544.92
quat7,0.00000,0.38268,0.00000,-0.92388,544.92
quat8,0.00000,0.38268,0.00000,-0.92388,544.92
quat0,-0.54333,0.00692,0.83937,-0.01462,544.94
quat1,0.30619,-0.77822,0.45468,0.30643,544.94
quat2,0.17019,-0.73832,0.63507,0.15033,544.94
quat3,0.41393,-0.82769,-0.33325,-0.18039,544.94
quat4,0.20414,-0.75636,-0.61693,0.07506,544.94
quat5,0.00000,0.38268,0.00000,-0.92388,544.94
quat6,0.00000,0.38268,0.00000,-0.92388,544.94
quat7,0.00000,0.38268,0.00000,-0.92388,544.94
quat8,0.00000,0.38268,0.00000,-0.92388,544.94
quat0,-0.58281,0.01249,0.81243,-0.01133,544.96
quat1,0.28295,-0.75696,0.47065,0.35418,544.96
quat2,0.13667,-0.72490,0.64163,0.21013,544.96
quat3,0.44219,-0.83372,-0.30375,-0.13084,544.96
quat4,0.24122,-0.74941,-0.60347,0.12657,544.96
quat5,0.00000,0.38268,0.00000,-0.92388,544.96
quat6,0.00000,0.38268,0.00000,-0.92388,544.96
quat7,0.00000,0.38268,0.00000,-0.92388,544.96
quat8,0.00000,0.38268,0.00000,-0.92388,544.96
quat0,-0.62124,0.01750,0.78336,-0.00996,544.98
quat1,0.25824,-0.73071,0.48433,0.40594,544.98
quat2,0.10107,-0.70621,0.64766,0.26758,544.98
quat3,0.46833,-0.83730,-0.27024,-0.08103,544.98
quat4,0.28039,-0.73616,-0.58869,0.18136,544.98
quat5,0.00000,0.38268,0.00000,-0.92388,544.98
quat6,0.00000,0.38268,0.00000,-0.92388,544.98
quat7,0.00000,0.38268,0.00000,-0.92388,544.98
quat8,0.00000,0.38268,0.00000,-0.92388,544.98
quat0,-0.65838,0.02448,0.75227,-0.00528,545
quat1,0.23048,-0.69999,0.49723,0.45788,545
quat2,0.06126,-0.68432,0.65296,0.31875,545
quat3,0.49175,-0.83835,-0.23328,-0.03053,545
quat4,0.32167,-0.71804,-0.57064,0.23519,545
quat5,0.00000,0.38268,0.00000,-0.92388,545
quat6,0.00000,0.38268,0.00000,-0.92388,545
quat7,0.00000,0.38268,0.00000,-0.92388,545
quat8,0.00000,0.38268,0.00000,-0.92388,545
quat0,-0.69383,0.03131,0.71944,-0.00406,545.02
quat1,0.19741,-0.66573,0.50991,0.50776,545.02
quat2,0.02035,-0.65757,0.65759,0.36712,545.02
quat3,0.51254,-0.83623,-0.19389,0.02082,545.02
quat4,0.36440,-0.69467,-0.54969,0.28719,545.02
quat5,0.00000,0.38268,0.00000,-0.92388,545.02
quat6,0.00000,0.38268,0.00000,-0.92388,545.02
quat7,0.00000,0.38268,0.00000,-0.92388,545.02
quat8,0.00000,0.38268,0.00000,-0.92388,545.02
quat0,-0.72586,0.03580,0.68690,-0.00398,545.04
quat1,0.15859,-0.62853,0.52102,0.55529,545.04
quat2,-0.02603,-0.62791,0.66074,0.41045,545.04
quat3,0.53091,-0.83043,-0.15205,0.07350,545.04
quat4,0.40816,-0.66846,-0.52364,0.33521,545.04
quat5,0.00000,0.38268,0.00000,-0.92388,545.04
quat6,0.00000,0.38268,0.00000,-0.92388,545.04
quat7,0.00000,0.38268,0.00000,-0.92388,545.04
quat8,0.00000,0.38268,0.00000,-0.92388,545.04
quat0,-0.75541,0.04086,0.65397,-0.00337,545.06
quat1,0.11444,-0.58878,0.53054,0.59898,545.06
quat2,-0.07601,-0.59609,0.65962,0.45144,545.06
quat3,0.54634,-0.82096,-0.10756,0.12635,545.06
quat4,0.45064,-0.63803,-0.49401,0.38182,545.06
quat5,0.00000,0.38268,0.00000,-0.92388,545.06
quat6,0.00000,0.38268,0.00000,-0.92388,545.06
quat7,0.00000,0.38268,0.00000,-0.92388,545.06
quat8,0.00000,0.38268,0.00000,-0.92388,545.06
quat0,-0.78078,0.04545,0.62315,-0.00256,545.08
quat1,0.06573,-0.54773,0.53624,0.63884,545.08
quat2,-0.12971,-0.56234,0.65287,0.49062,545.08
quat3,0.55829,-0.80795,-0.06068,0.17847,545.08
quat4,0.49143,-0.60663,-0.45852,0.42457,545.08
quat5,0.00000,0.38268,0.00000,-0.92388,545.08
quat6,0.00000,0.38268,0.00000,-0.92388,545.08
quat7,0.00000,0.38268,0.00000,-0.92388,545.08
quat8,0.00000,0.38268,0.00000,-0.92388,545.08
quat0,-0.80377,0.05257,0.59260,-0.00237,545.1
quat1,0.01199,-0.50352,0.53968,0.67459,545.1
quat2,-0.18228,-0.52375,0.63892,0.53314,545.1
quat3,0.56553,-0.79187,-0.01198,0.23016,545.1
quat4,0.52870,-0.57234,-0.41979,0.46549,545.1
quat5,0.00000,0.38268,0.00000,-0.92388,545.1
quat6,0.00000,0.38268,0.00000,-0.92388,545.1
quat7,0.00000,0.38268,0.00000,-0.92388,545.1
quat8,0.00000,0.38268,0.00000,-0.92388,545.1
quat0,-0.82379,0.05600,0.56411,-0.00393,545.12
quat1,-0.04142,-0.45747,0.53667,0.70781,545.12
quat2,-0.23154,-0.47897,0.61771,0.57914,545.12
quat3,0.56796,-0.77276,0.03725,0.28086,545.12
quat4,0.56398,-0.53898,-0.37420,0.50140,545.12
quat5,0.00000,0.38268,0.00000,-0.92388,545.12
quat6,0.00000,0.38268,0.00000,-0.92388,545.12
quat7,0.00000,0.38268,0.00000,-0.92388,545.12
quat8,0.00000,0.38268,0.00000,-0.92388,545.12
quat0,-0.84173,0.05944,0.53658,-0.00567,545.14
quat1,-0.09169,-0.40450,0.52899,0.74037,545.14
quat2,-0.27545,-0.42443,0.59180,0.62750,545.14
quat3,0.56561,-0.75014,0.08429,0.33208,545.14
quat4,0.59360,-0.50266,-0.32779,0.53621,545.14
quat5,0.00000,0.38268,0.00000,-0.92388,545.14
quat6,0.00000,0.38268,0.00000,-0.92388,545.14
quat7,0.00000,0.38268,0.00000,-0.92388,545.14
quat8,0.00000,0.38268,0.00000,-0.92388,545.14
quat0,-0.85797,0.06156,0.50993,-0.00851,545.16
quat1,-0.13815,-0.34265,0.51716,0.77204,545.16
quat2,-0.32170,-0.36686,0.55886,0.67052,545.16
quat3,0.55979,-0.72296,0.12977,0.38356,545.16
quat4,0.61670,-0.46274,-0.28343,0.57028,545.16
quat5,0.00000,0.38268,0.00000,-0.92388,545.16
quat6,0.00000,0.38268,0.00000,-0.92388,545.16
quat7,0.00000,0.38268,0.00000,-0.92388,545.16
quat8,0.00000,0.38268,0.00000,-0.92388,545.16
quat0,-0.87294,0.06470,0.48335,-0.01264,545.18
quat1,-0.18116,-0.27100,0.50234,0.80087,545.18
quat2,-0.37029,-0.30952,0.51932,0.70526,545.18
quat3,0.55060,-0.69168,0.17273,0.43425,545.18
quat4,0.63155,-0.41589,-0.24493,0.60679,545.18
quat5,0.00000,0.38268,0.00000,-0.92388,545.18
quat6,0.00000,0.38268,0.00000,-0.92388,545.18
quat7,0.00000,0.38268,0.00000,-0.92388,545.18
quat8,0.00000,0.38268,0.00000,-0.92388,545.18
quat0,-0.88973,0.06558,0.45146,-0.01624,545.2
quat1,-0.22312,-0.19658,0.48246,0.82390,545.2
quat2,-0.41845,-0.25485,0.47363,0.73187,545.2
quat3,0.53886,-0.65685,0.21289,0.48256,545.2
quat4,0.64355,-0.36563,-0.20747,0.63963,545.2
quat5,0.00000,0.38268,0.00000,-0.92388,545.2
quat6,0.00000,0.38268,0.00000,-0.92388,545.2
quat7,0.00000,0.38268,0.00000,-0.92388,545.2
quat8,0.00000,0.38268,0.00000,-0.92388,545.2
quat0,-0.90500,0.06388,0.41997,-0.02272,545.22
quat1,-0.26548,-0.12564,0.45877,0.83861,545.22
quat2,-0.46229,-0.19767,0.42762,0.75123,545.22
quat3,0.52432,-0.61903,0.25042,0.52837,545.22
quat4,0.65246,-0.31233,-0.17046,0.66910,545.22
quat5,0.00000,0.38268,0.00000,-0.92388,545.22
quat6,0.00000,0.38268,0.00000,-0.92388,545.22
quat7,0.00000,0.38268,0.00000,-0.92388,545.22
quat8,0.00000,0.38268,0.00000,-0.92388,545.22
quat0,-0.91913,0.07075,0.38658,-0.02726,545.24
quat1,-0.31215,-0.05765,0.42829,0.84605,545.24
quat2,-0.50156,-0.14024,0.37935,0.76477,545.24
quat3,0.50817,-0.57892,0.28691,0.56948,545.24
quat4,0.66097,-0.26100,-0.13104,0.69125,545.24
quat5,0.00000,0.38268,0.00000,-0.92388,545.24
quat6,0.00000,0.38268,0.00000,-0.92388,545.24
quat7,0.00000,0.38268,0.00000,-0.92388,545.24
quat8,0.00000,0.38268,0.00000,-0.92388,545.24
quat0,-0.93121,0.07335,0.35551,-0.03300,545.26
quat1,-0.35919,0.00866,0.39204,0.84689,545.26
quat2,-0.53922,-0.08696,0.32763,0.77093,545.26
quat3,0.48937,-0.53866,0.32359,0.60470,545.26
quat4,0.66712,-0.21086,-0.09044,0.70874,545.26
quat5,0.00000,0.38268,0.00000,-0.92388,545.26
quat6,0.00000,0.38268,0.00000,-0.92388,545.26
quat7,0.00000,0.38268,0.00000,-0.92388,545.26
quat8,0.00000,0.38268,0.00000,-0.92388,545.26
quat0,-0.93973,0.07769,0.33137,-0.03264,545.28
quat1,-0.40388,0.07123,0.34842,0.84286,545.28
quat2,-0.57353,-0.04302,0.26621,0.77352,545.28
quat3,0.46667,-0.49985,0.36170,0.63367,545.28
quat4,0.67300,-0.16349,-0.04646,0.71985,545.28
quat5,0.00000,0.38268,0.00000,-0.92388,545.28
quat6,0.00000,0.38268,0.00000,-0.92388,545.28
quat7,0.00000,0.38268,0.00000,-0.92388,545.28
quat8,0.00000,0.38268,0.00000,-0.92388,545.28
quat0,-0.94956,0.07533,0.30233,-0.03541,545.3
quat1,-0.44480,0.12727,0.29776,0.83504,545.3
quat2,-0.60044,-0.00528,0.20006,0.77422,545.3
quat3,0.43973,-0.46346,0.40083,0.65664,545.3
quat4,0.67650,-0.11880,-0.00004,0.72680,545.3
quat5,0.00000,0.38268,0.00000,-0.92388,545.3
quat6,0.00000,0.38268,0.00000,-0.92388,545.3
quat7,0.00000,0.38268,0.00000,-0.92388,545.3
quat8,0.00000,0.38268,0.00000,-0.92388,545.3
quat0,-0.96075,0.07202,0.26652,-0.02723,545.32
quat1,-0.48073,0.17352,0.23892,0.82565,545.32
quat2,-0.61681,0.02648,0.12685,0.77637,545.32
quat3,0.40819,-0.43027,0.44005,0.67424,545.32
quat4,0.67839,-0.07926,0.05120,0.72861,545.32
quat5,0.00000,0.38268,0.00000,-0.92388,545.32
quat6,0.00000,0.38268,0.00000,-0.92388,545.32
quat7,0.00000,0.38268,0.00000,-0.92388,545.32
quat8,0.00000,0.38268,0.00000,-0.92388,545.32
quat0,-0.96757,0.06977,0.23757,-0.05003,545.34
quat1,-0.51008,0.21433,0.17633,0.81412,545.34
quat2,-0.62123,0.05870,0.05312,0.77962,545.34
quat3,0.37173,-0.40147,0.47666,0.68807,545.34
quat4,0.67704,-0.04786,0.10994,0.72611,545.34
quat5,0.00000,0.38268,0.00000,-0.92388,545.34
quat6,0.00000,0.38268,0.00000,-0.92388,545.34
quat7,0.00000,0.38268,0.00000,-0.92388,545.34
quat8,0.00000,0.38268,0.00000,-0.92388,545.34
quat0,-0.97324,0.08615,0.20490,-0.05831,545.36
quat1,-0.52586,0.25698,0.11801,0.80219,545.36
quat2,-0.61343,0.09845,-0.01849,0.78337,545.36
quat3,0.33072,-0.37633,0.50829,0.70046,545.36
quat4,0.67165,-0.02652,0.17583,0.71921,545.36
quat5,0.00000,0.38268,0.00000,-0.92388,545.36
quat6,0.00000,0.38268,0.00000,-0.92388,545.36
quat7,0.00000,0.38268,0.00000,-0.92388,545.36
quat8,0.00000,0.38268,0.00000,-0.92388,545.36
quat0,-0.97951,0.08202,0.17073,-0.06843,545.38
quat1,-0.53060,0.30813,0.06982,0.78654,545.38
quat2,-0.59941,0.15154,-0.07840,0.78204,545.38
quat3,0.29123,-0.35014,0.53193,0.71389,545.38
quat4,0.66208,-0.00932,0.23907,0.71022,545.38
quat5,0.00000,0.38268,0.00000,-0.92388,545.38
quat6,0.00000,0.38268,0.00000,-0.92388,545.38
quat7,0.00000,0.38268,0.00000,-0.92388,545.38
quat8,0.00000,0.38268,0.00000,-0.92388,545.38
quat0,-0.98337,0.07574,0.15059,-0.06765,545.4
quat1,-0.53009,0.36586,0.02574,0.76452,545.4
quat2,-0.58543,0.21286,-0.12726,0.77186,545.4
quat3,0.25937,-0.31867,0.54862,0.72815,545.4
quat4,0.64948,0.01365,0.28919,0.70311,545.4
quat5,0.00000,0.38268,0.00000,-0.92388,545.4
quat6,0.00000,0.38268,0.00000,-0.92388,545.4
quat7,0.00000,0.38268,0.00000,-0.92388,545.4
quat8,0.00000,0.38268,0.00000,-0.92388,545.4
quat0,-0.98553,0.07035,0.13547,-0.07371,545.42
quat1,-0.52493,0.42540,-0.01650,0.73703,545.42
quat2,-0.57441,0.28101,-0.16137,0.75170,545.42
quat3,0.23401,-0.28025,0.56126,0.74276,545.42
quat4,0.63823,0.04804,0.32111,0.69803,545.42
quat5,0.00000,0.38268,0.00000,-0.92388,545.42
quat6,0.00000,0.38268,0.00000,-0.92388,545.42
quat7,0.00000,0.38268,0.00000,-0.92388,545.42
quat8,0.00000,0.38268,0.00000,-0.92388,545.42
quat0,-0.98560,0.07861,0.12794,-0.07770,545.44
quat1,-0.51109,0.48257,-0.05097,0.70945,545.44
quat2,-0.56459,0.34748,-0.18911,0.72439,545.44
quat3,0.21840,-0.23793,0.56896,0.75629,545.44
quat4,0.62962,0.09007,0.33944,0.69300,545.44
quat5,0.00000,0.38268,0.00000,-0.92388,545.44
quat6,0.00000,0.38268,0.00000,-0.92388,545.44
quat7,0.00000,0.38268,0.00000,-0.92388,545.44
quat8,0.00000,0.38268,0.00000,-0.92388,545.44
quat0,-0.98791,0.07084,0.11228,-0.08006,545.46
quat1,-0.49285,0.52821,-0.07589,0.68727,545.46
quat2,-0.55025,0.40562,-0.21553,0.69731,545.46
quat3,0.21027,-0.19901,0.57286,0.76682,545.46
quat4,0.62376,0.13213,0.35092,0.68580,545.46
quat5,0.00000,0.38268,0.00000,-0.92388,545.46
quat6,0.00000,0.38268,0.00000,-0.92388,545.46
quat7,0.00000,0.38268,0.00000,-0.92388,545.46
quat8,0.00000,0.38268,0.00000,-0.92388,545.46
quat0,-0.98988,0.06836,0.09412,-0.08132,545.48
quat1,-0.47326,0.55399,-0.09697,0.67803,545.48
quat2,-0.52851,0.45163,-0.24198,0.67687,545.48
quat3,0.20468,-0.16566,0.57518,0.77449,545.48
quat4,0.61768,0.16898,0.36057,0.67816,545.48
quat5,0.00000,0.38268,0.00000,-0.92388,545.48
quat6,0.00000,0.38268,0.00000,-0.92388,545.48
quat7,0.00000,0.38268,0.00000,-0.92388,545.48
quat8,0.00000,0.38268,0.00000,-0.92388,545.48
quat0,-0.99166,0.06598,0.07897,-0.07758,545.5
quat1,-0.45715,0.56683,-0.11660,0.67537,545.5
quat2,-0.50466,0.49281,-0.26017,0.65937,545.5
quat3,0.19727,-0.13922,0.57752,0.77985,545.5
quat4,0.61109,0.19586,0.37174,0.67083,545.5
quat5,0.00000,0.38268,0.00000,-0.92388,545.5
quat6,0.00000,0.38268,0.00000,-0.92388,545.5
quat7,0.00000,0.38268,0.00000,-0.92388,545.5
quat8,0.00000,0.38268,0.00000,-0.92388,545.5
quat0,-0.99276,0.06338,0.06873,-0.07541,545.52
quat1,-0.44228,0.57521,-0.13033,0.67568,545.52
quat2,-0.48604,0.53263,-0.26492,0.64023,545.52
quat3,0.18688,-0.12207,0.58015,0.78333,545.52
quat4,0.60262,0.21107,0.38561,0.66603,545.52
quat5,0.00000,0.38268,0.00000,-0.92388,545.52
quat6,0.00000,0.38268,0.00000,-0.92388,545.52
quat7,0.00000,0.38268,0.00000,-0.92388,545.52
quat8,0.00000,0.38268,0.00000,-0.92388,545.52
quat0,-0.99294,0.06314,0.07040,-0.07160,545.54
quat1,-0.42958,0.58318,-0.13651,0.67582,545.54
quat2,-0.47398,0.56342,-0.26180,0.62399,545.54
quat3,0.17393,-0.11333,0.58202,0.78623,545.54
quat4,0.59270,0.21755,0.39954,0.66464,545.54
quat5,0.00000,0.38268,0.00000,-0.92388,545.54
quat6,0.00000,0.38268,0.00000,-0.92388,545.54
quat7,0.00000,0.38268,0.00000,-0.92388,545.54
quat8,0.00000,0.38268,0.00000,-0.92388,545.54
quat0,-0.99309,0.06067,0.07349,-0.06849,545.56
quat1,-0.41769,0.58998,-0.13575,0.67752,545.56
quat2,-0.46325,0.57954,-0.25581,0.61976,545.56
quat3,0.16231,-0.10948,0.58308,0.78847,545.56
quat4,0.58216,0.21892,0.41110,0.66645,545.56
quat5,0.00000,0.38268,0.00000,-0.92388,545.56
quat6,0.00000,0.38268,0.00000,-0.92388,545.56
quat7,0.00000,0.38268,0.00000,-0.92388,545.56
quat8,0.00000,0.38268,0.00000,-0.92388,545.56
quat0,-0.99296,0.05957,0.07788,-0.06651,545.58
quat1,-0.40379,0.59297,-0.12809,0.68479,545.58
quat2,-0.45421,0.58119,-0.24904,0.62761,545.58
quat3,0.15585,-0.10596,0.58304,0.79028,545.58
quat4,0.57480,0.22088,0.41586,0.66924,545.58
quat5,0.00000,0.38268,0.00000,-0.92388,545.58
quat6,0.00000,0.38268,0.00000,-0.92388,545.58
quat7,0.00000,0.38268,0.00000,-0.92388,545.58
quat8,0.00000,0.38268,0.00000,-0.92388,545.58
quat0,-0.99203,0.06071,0.08876,-0.06570,545.6
quat1,-0.39749,0.58895,-0.11924,0.69349,545.6
quat2,-0.44949,0.57629,-0.23737,0.63992,545.6
quat3,0.15504,-0.10358,0.58225,0.79134,545.6
quat4,0.57303,0.22791,0.41097,0.67142,545.6
quat5,0.00000,0.38268,0.00000,-0.92388,545.6
quat6,0.00000,0.38268,0.00000,-0.92388,545.6
quat7,0.00000,0.38268,0.00000,-0.92388,545.6
quat8,0.00000,0.38268,0.00000,-0.92388,545.6
quat0,-0.99081,0.06112,0.10156,-0.06520,545.62
quat1,-0.39253,0.58290,-0.10296,0.70395,545.62
quat2,-0.45122,0.56867,-0.21796,0.65231,545.62
quat3,0.15867,-0.10393,0.58062,0.79177,545.62
quat4,0.57690,0.23763,0.39916,0.67186,545.62
quat5,0.00000,0.38268,0.00000,-0.92388,545.62
quat6,0.00000,0.38268,0.00000,-0.92388,545.62
quat7,0.00000,0.38268,0.00000,-0.92388,545.62
quat8,0.00000,0.38268,0.00000,-0.92388,545.62
quat0,-0.98960,0.05442,0.11847,-0.06073,545.64
quat1,-0.39074,0.57024,-0.08753,0.71728,545.64
quat2,-0.45711,0.55487,-0.19447,0.66735,545.64
quat3,0.16619,-0.10874,0.57706,0.79218,545.64
quat4,0.58319,0.24368,0.38555,0.67221,545.64
quat5,0.00000,0.38268,0.00000,-0.92388,545.64
quat6,0.00000,0.38268,0.00000,-0.92388,545.64
