QUAT,w,x,y,z,timestamp
quat2,0.31195,0.01789,-0.50535,-0.80436,484.34
quat3,-0.32844,0.38660,-0.53236,-0.67769,484.34
quat4,0.64908,-0.06588,0.25876,0.71232,484.34
quat5,0.00000,0.38268,0.00000,-0.92388,484.34
quat6,0.00000,0.38268,0.00000,-0.92388,484.34
quat7,0.00000,0.38268,0.00000,-0.92388,484.34
quat8,0.00000,0.38268,0.00000,-0.92388,484.34
quat0,0.93795,-0.09228,-0.33124,0.04476,484.36
quat1,0.39743,-0.15138,-0.38357,-0.81976,484.36
quat2,0.29188,0.05738,-0.52707,-0.79606,484.36
quat3,-0.35728,0.42154,-0.50878,-0.66015,484.36
quat4,0.65952,-0.10625,0.22287,0.70998,484.36
quat5,0.00000,0.38268,0.00000,-0.92388,484.36
quat6,0.00000,0.38268,0.00000,-0.92388,484.36
quat7,0.00000,0.38268,0.00000,-0.92388,484.36
quat8,0.00000,0.38268,0.00000,-0.92388,484.36
quat0,0.92871,-0.09046,-0.35642,0.04783,484.38
quat1,0.38398,-0.11071,-0.40976,-0.82000,484.38
quat2,0.27026,0.09862,-0.54846,-0.78512,484.38
quat3,-0.38462,0.45547,-0.48386,-0.64070,484.38
quat4,0.66812,-0.14681,0.18654,0.70517,484.38
quat5,0.00000,0.38268,0.00000,-0.92388,484.38
quat6,0.00000,0.38268,0.00000,-0.92388,484.38
quat7,0.00000,0.38268,0.00000,-0.92388,484.38
quat8,0.00000,0.38268,0.00000,-0.92388,484.38
quat0,0.91723,-0.08932,-0.38482,0.05120,484.4
quat1,0.36846,-0.06924,-0.43584,-0.81822,484.4
quat2,0.24642,0.14044,-0.56979,-0.77129,484.4
quat3,-0.41034,0.48826,-0.45727,-0.61979,484.4
quat4,0.67438,-0.18727,0.14999,0.69831,484.4
quat5,0.00000,0.38268,0.00000,-0.92388,484.4
quat6,0.00000,0.38268,0.00000,-0.92388,484.4
quat7,0.00000,0.38268,0.00000,-0.92388,484.4
quat8,0.00000,0.38268,0.00000,-0.92388,484.4
quat0,0.90615,-0.07827,-0.41183,0.05624,484.42
quat1,0.35136,-0.02694,-0.46115,-0.81435,484.42
quat2,0.22089,0.18348,-0.58964,-0.75490,484.42
quat3,-0.43409,0.51965,-0.42936,-0.59764,484.42
quat4,0.67861,-0.22824,0.11422,0.68873,484.42
quat5,0.00000,0.38268,0.00000,-0.92388,484.42
quat6,0.00000,0.38268,0.00000,-0.92388,484.42
quat7,0.00000,0.38268,0.00000,-0.92388,484.42
quat8,0.00000,0.38268,0.00000,-0.92388,484.42
quat0,0.89567,-0.07691,-0.43393,0.05971,484.44
quat1,0.33251,0.01685,-0.48596,-0.80808,484.44
quat2,0.19389,0.22740,-0.60777,-0.73574,484.44
quat3,-0.45599,0.54904,-0.39992,-0.57505,484.44
quat4,0.68022,-0.26933,0.07902,0.67714,484.44
quat5,0.00000,0.38268,0.00000,-0.92388,484.44
quat6,0.00000,0.38268,0.00000,-0.92388,484.44
quat7,0.00000,0.38268,0.00000,-0.92388,484.44
quat8,0.00000,0.38268,0.00000,-0.92388,484.44
quat0,0.88777,-0.07721,-0.44947,0.06235,484.46
quat1,0.31262,0.06286,-0.50963,-0.79912,484.46
quat2,0.16599,0.27250,-0.62349,-0.71376,484.46
quat3,-0.47540,0.57615,-0.36900,-0.55307,484.46
quat4,0.68007,-0.30999,0.04578,0.66280,484.46
quat5,0.00000,0.38268,0.00000,-0.92388,484.46
quat6,0.00000,0.38268,0.00000,-0.92388,484.46
quat7,0.00000,0.38268,0.00000,-0.92388,484.46
quat8,0.00000,0.38268,0.00000,-0.92388,484.46
quat0,0.88094,-0.07539,-0.46277,0.06406,484.48
quat1,0.29201,0.11071,-0.53128,-0.78753,484.48
quat2,0.13689,0.31694,-0.63745,-0.68882,484.48
quat3,-0.49256,0.60100,-0.33565,-0.53247,484.48
quat4,0.67731,-0.35042,0.01427,0.64672,484.48
quat5,0.00000,0.38268,0.00000,-0.92388,484.48
quat6,0.00000,0.38268,0.00000,-0.92388,484.48
quat7,0.00000,0.38268,0.00000,-0.92388,484.48
quat8,0.00000,0.38268,0.00000,-0.92388,484.48
quat0,0.87443,-0.07167,-0.47553,0.06413,484.5
quat1,0.26935,0.15914,-0.55111,-0.77356,484.5
quat2,0.10570,0.35933,-0.64959,-0.66162,484.5
quat3,-0.50643,0.62379,-0.30041,-0.51398,484.5
quat4,0.67335,-0.39107,-0.01358,0.62727,484.5
quat5,0.00000,0.38268,0.00000,-0.92388,484.5
quat6,0.00000,0.38268,0.00000,-0.92388,484.5
quat7,0.00000,0.38268,0.00000,-0.92388,484.5
quat8,0.00000,0.38268,0.00000,-0.92388,484.5
quat0,0.87093,-0.07572,-0.48182,0.05992,484.52
quat1,0.24396,0.20630,-0.56886,-0.75784,484.52
quat2,0.07178,0.39768,-0.66013,-0.63319,484.52
quat3,-0.51662,0.64386,-0.26556,-0.49802,484.52
quat4,0.66726,-0.43118,-0.03982,0.60602,484.52
quat5,0.00000,0.38268,0.00000,-0.92388,484.52
quat6,0.00000,0.38268,0.00000,-0.92388,484.52
quat7,0.00000,0.38268,0.00000,-0.92388,484.52
quat8,0.00000,0.38268,0.00000,-0.92388,484.52
quat0,0.86349,-0.07149,-0.49595,0.05742,484.54
quat1,0.21589,0.25056,-0.58208,-0.74283,484.54
quat2,0.03655,0.43320,-0.66871,-0.60318,484.54
quat3,-0.52391,0.66246,-0.23419,-0.48147,484.54
quat4,0.65987,-0.46863,-0.06427,0.58381,484.54
quat5,0.00000,0.38268,0.00000,-0.92388,484.54
quat6,0.00000,0.38268,0.00000,-0.92388,484.54
quat7,0.00000,0.38268,0.00000,-0.92388,484.54
quat8,0.00000,0.38268,0.00000,-0.92388,484.54
quat0,0.85281,-0.06805,-0.51445,0.05851,484.56
quat1,0.18437,0.27826,-0.59228,-0.73334,484.56
quat2,0.00090,0.46673,-0.67530,-0.57108,484.56
quat3,-0.52828,0.68090,-0.20695,-0.46311,484.56
quat4,0.65020,-0.50147,-0.08880,0.56381,484.56
quat5,0.00000,0.38268,0.00000,-0.92388,484.56
quat6,0.00000,0.38268,0.00000,-0.92388,484.56
quat7,0.00000,0.38268,0.00000,-0.92388,484.56
quat8,0.00000,0.38268,0.00000,-0.92388,484.56
quat0,0.84205,-0.06698,-0.53210,0.05771,484.58
quat1,0.15449,0.31502,-0.59580,-0.72244,484.58
quat2,-0.03326,0.49779,-0.68075,-0.53636,484.58
quat3,-0.52996,0.69843,-0.18340,-0.44464,484.58
quat4,0.64045,-0.52851,-0.11112,0.54603,484.58
quat5,0.00000,0.38268,0.00000,-0.92388,484.58
quat6,0.00000,0.38268,0.00000,-0.92388,484.58
quat7,0.00000,0.38268,0.00000,-0.92388,484.58
quat8,0.00000,0.38268,0.00000,-0.92388,484.58
quat0,0.83081,-0.06287,-0.54974,0.05989,484.6
quat1,0.11716,0.35101,-0.59595,-0.71268,484.6
quat2,-0.06625,0.52594,-0.68416,-0.50092,484.6
quat3,-0.52964,0.71376,-0.16149,-0.42889,484.6
quat4,0.63007,-0.55001,-0.13158,0.53216,484.6
quat5,0.00000,0.38268,0.00000,-0.92388,484.6
quat6,0.00000,0.38268,0.00000,-0.92388,484.6
quat7,0.00000,0.38268,0.00000,-0.92388,484.6
quat8,0.00000,0.38268,0.00000,-0.92388,484.6
quat0,0.82138,-0.06161,-0.56384,0.06015,484.62
quat1,0.08367,0.38126,-0.59596,-0.70177,484.62
quat2,-0.09730,0.55129,-0.68475,-0.46661,484.62
quat3,-0.52797,0.72674,-0.14144,-0.41604,484.62
quat4,0.62096,-0.56744,-0.14776,0.52019,484.62
quat5,0.00000,0.38268,0.00000,-0.92388,484.62
quat6,0.00000,0.38268,0.00000,-0.92388,484.62
quat7,0.00000,0.38268,0.00000,-0.92388,484.62
quat8,0.00000,0.38268,0.00000,-0.92388,484.62
quat0,0.81108,-0.05890,-0.57871,0.06148,484.64
quat1,0.05424,0.40883,-0.59566,-0.68928,484.64
quat2,-0.12555,0.57398,-0.68216,-0.43524,484.64
quat3,-0.52597,0.73765,-0.12409,-0.40476,484.64
quat4,0.61232,-0.58308,-0.16006,0.50937,484.64
quat5,0.00000,0.38268,0.00000,-0.92388,484.64
quat6,0.00000,0.38268,0.00000,-0.92388,484.64
quat7,0.00000,0.38268,0.00000,-0.92388,484.64
quat8,0.00000,0.38268,0.00000,-0.92388,484.64
quat0,0.80440,-0.05592,-0.58796,0.06410,484.66
quat1,0.02650,0.43460,-0.59392,-0.67652,484.66
quat2,-0.14896,0.59442,-0.67769,-0.40646,484.66
quat3,-0.52357,0.74732,-0.11020,-0.39401,484.66
quat4,0.60478,-0.59644,-0.16909,0.49990,484.66
quat5,0.00000,0.38268,0.00000,-0.92388,484.66
quat6,0.00000,0.38268,0.00000,-0.92388,484.66
quat7,0.00000,0.38268,0.00000,-0.92388,484.66
quat8,0.00000,0.38268,0.00000,-0.92388,484.66
quat0,0.79719,-0.05294,-0.59777,0.06608,484.68
quat1,0.00095,0.45780,-0.59038,-0.66473,484.68
quat2,-0.16731,0.61224,-0.67239,-0.38087,484.68
quat3,-0.52031,0.75640,-0.09992,-0.38360,484.68
quat4,0.59755,-0.60711,-0.17744,0.49282,484.68
quat5,0.00000,0.38268,0.00000,-0.92388,484.68
quat6,0.00000,0.38268,0.00000,-0.92388,484.68
quat7,0.00000,0.38268,0.00000,-0.92388,484.68
quat8,0.00000,0.38268,0.00000,-0.92388,484.68
quat0,0.79076,-0.04944,-0.60650,0.06650,484.7
quat1,-0.02227,0.47678,-0.58678,-0.65413,484.7
quat2,-0.18194,0.62750,-0.66706,-0.35802,484.7
quat3,-0.51679,0.76450,-0.09238,-0.37409,484.7
quat4,0.59141,-0.61569,-0.18395,0.48716,484.7
quat5,0.00000,0.38268,0.00000,-0.92388,484.7
quat6,0.00000,0.38268,0.00000,-0.92388,484.7
quat7,0.00000,0.38268,0.00000,-0.92388,484.7
quat8,0.00000,0.38268,0.00000,-0.92388,484.7
quat0,0.78331,-0.04747,-0.61605,0.06826,484.72
quat1,-0.04216,0.49323,-0.58291,-0.64434,484.72
quat2,-0.19578,0.63993,-0.66149,-0.33850,484.72
quat3,-0.51383,0.77084,-0.08618,-0.36654,484.72
quat4,0.58649,-0.62249,-0.18917,0.48244,484.72
quat5,0.00000,0.38268,0.00000,-0.92388,484.72
quat6,0.00000,0.38268,0.00000,-0.92388,484.72
quat7,0.00000,0.38268,0.00000,-0.92388,484.72
quat8,0.00000,0.38268,0.00000,-0.92388,484.72
quat0,0.77607,-0.04293,-0.62553,0.06763,484.74
quat1,-0.05866,0.50761,-0.57903,-0.63531,484.74
quat2,-0.20817,0.65010,-0.65621,-0.32159,484.74
quat3,-0.51181,0.77554,-0.08063,-0.36067,484.74
quat4,0.58306,-0.62772,-0.19307,0.47826,484.74
quat5,0.00000,0.38268,0.00000,-0.92388,484.74
quat6,0.00000,0.38268,0.00000,-0.92388,484.74
quat7,0.00000,0.38268,0.00000,-0.92388,484.74
quat8,0.00000,0.38268,0.00000,-0.92388,484.74
quat0,0.77067,-0.04150,-0.63233,0.06713,484.76
quat1,-0.07106,0.51992,-0.57554,-0.62721,484.76
quat2,-0.21887,0.65819,-0.65179,-0.30669,484.76
quat3,-0.51045,0.77910,-0.07611,-0.35588,484.76
quat4,0.58054,-0.63147,-0.19656,0.47496,484.76
quat5,0.00000,0.38268,0.00000,-0.92388,484.76
quat6,0.00000,0.38268,0.00000,-0.92388,484.76
quat7,0.00000,0.38268,0.00000,-0.92388,484.76
quat8,0.00000,0.38268,0.00000,-0.92388,484.76
quat0,0.77059,-0.03753,-0.63253,0.06846,484.78
quat1,-0.07953,0.52963,-0.57264,-0.62068,484.78
quat2,-0.22735,0.66401,-0.64904,-0.29351,484.78
quat3,-0.50957,0.78178,-0.07284,-0.35192,484.78
quat4,0.57875,-0.63406,-0.19967,0.47238,484.78
quat5,0.00000,0.38268,0.00000,-0.92388,484.78
quat6,0.00000,0.38268,0.00000,-0.92388,484.78
quat7,0.00000,0.38268,0.00000,-0.92388,484.78
quat8,0.00000,0.38268,0.00000,-0.92388,484.78
quat0,0.77106,-0.03669,-0.63206,0.06804,484.8
quat1,-0.08570,0.53602,-0.56995,-0.61684,484.8
quat2,-0.23466,0.66778,-0.64720,-0.28309,484.8
quat3,-0.50953,0.78324,-0.07093,-0.34911,484.8
quat4,0.57751,-0.63584,-0.20228,0.47039,484.8
quat5,0.00000,0.38268,0.00000,-0.92388,484.8
quat6,0.00000,0.38268,0.00000,-0.92388,484.8
quat7,0.00000,0.38268,0.00000,-0.92388,484.8
quat8,0.00000,0.38268,0.00000,-0.92388,484.8
quat0,0.77371,-0.03472,-0.62879,0.06926,484.82
quat1,-0.09010,0.53865,-0.56755,-0.61614,484.82
quat2,-0.24073,0.66978,-0.64561,-0.27682,484.82
quat3,-0.51052,0.78336,-0.06994,-0.34759,484.82
quat4,0.57724,-0.63660,-0.20435,0.46880,484.82
quat5,0.00000,0.38268,0.00000,-0.92388,484.82
quat6,0.00000,0.38268,0.00000,-0.92388,484.82
quat7,0.00000,0.38268,0.00000,-0.92388,484.82
quat8,0.00000,0.38268,0.00000,-0.92388,484.82
quat0,0.77567,-0.03152,-0.62655,0.06908,484.84
quat1,-0.09202,0.53907,-0.56548,-0.61739,484.84
quat2,-0.24474,0.67042,-0.64428,-0.27484,484.84
quat3,-0.51184,0.78264,-0.06997,-0.34727,484.84
quat4,0.57812,-0.63607,-0.20527,0.46803,484.84
quat5,0.00000,0.38268,0.00000,-0.92388,484.84
quat6,0.00000,0.38268,0.00000,-0.92388,484.84
quat7,0.00000,0.38268,0.00000,-0.92388,484.84
quat8,0.00000,0.38268,0.00000,-0.92388,484.84
quat0,0.78158,-0.03203,-0.61922,0.06840,484.86
quat1,-0.09075,0.53751,-0.56456,-0.61977,484.86
quat2,-0.24488,0.67061,-0.64380,-0.27539,484.86
quat3,-0.51332,0.78117,-0.07150,-0.34809,484.86
quat4,0.57995,-0.63421,-0.20474,0.46854,484.86
quat5,0.00000,0.38268,0.00000,-0.92388,484.86
quat6,0.00000,0.38268,0.00000,-0.92388,484.86
quat7,0.00000,0.38268,0.00000,-0.92388,484.86
quat8,0.00000,0.38268,0.00000,-0.92388,484.86
quat0,0.78694,-0.03167,-0.61254,0.06719,484.88
quat1,-0.08634,0.53394,-0.56462,-0.62342,484.88
quat2,-0.24069,0.67046,-0.64466,-0.27742,484.88
quat3,-0.51515,0.77848,-0.07414,-0.35084,484.88
quat4,0.58266,-0.63113,-0.20256,0.47027,484.88
quat5,0.00000,0.38268,0.00000,-0.92388,484.88
quat6,0.00000,0.38268,0.00000,-0.92388,484.88
quat7,0.00000,0.38268,0.00000,-0.92388,484.88
quat8,0.00000,0.38268,0.00000,-0.92388,484.88
quat0,0.79311,-0.03159,-0.60474,0.06531,484.9
quat1,-0.07946,0.52811,-0.56513,-0.62882,484.9
quat2,-0.23321,0.66946,-0.64647,-0.28199,484.9
quat3,-0.51670,0.77493,-0.07784,-0.35559,484.9
quat4,0.58591,-0.62680,-0.19882,0.47361,484.9
quat5,0.00000,0.38268,0.00000,-0.92388,484.9
quat6,0.00000,0.38268,0.00000,-0.92388,484.9
quat7,0.00000,0.38268,0.00000,-0.92388,484.9
quat8,0.00000,0.38268,0.00000,-0.92388,484.9
quat0,0.80102,-0.03090,-0.59442,0.06382,484.92
quat1,-0.07122,0.51980,-0.56560,-0.63627,484.92
quat2,-0.22298,0.66739,-0.64884,-0.28961,484.92
quat3,-0.51803,0.77032,-0.08347,-0.36232,484.92
quat4,0.58958,-0.62153,-0.19313,0.47833,484.92
quat5,0.00000,0.38268,0.00000,-0.92388,484.92
quat6,0.00000,0.38268,0.00000,-0.92388,484.92
quat7,0.00000,0.38268,0.00000,-0.92388,484.92
quat8,0.00000,0.38268,0.00000,-0.92388,484.92
quat0,0.81042,-0.03191,-0.58166,0.06224,484.94
quat1,-0.06132,0.50948,-0.56611,-0.64513,484.94
quat2,-0.21097,0.66374,-0.65142,-0.30099,484.94
quat3,-0.51895,0.76496,-0.09103,-0.37046,484.94
quat4,0.59361,-0.61502,-0.18558,0.48471,484.94
quat5,0.00000,0.38268,0.00000,-0.92388,484.94
quat6,0.00000,0.38268,0.00000,-0.92388,484.94
quat7,0.00000,0.38268,0.00000,-0.92388,484.94
quat8,0.00000,0.38268,0.00000,-0.92388,484.94
quat0,0.82079,-0.03082,-0.56729,0.05947,484.96
quat1,-0.04945,0.49704,-0.56685,-0.65512,484.96
quat2,-0.19727,0.65844,-0.65412,-0.31569,484.96
quat3,-0.51884,0.75907,-0.10047,-0.38017,484.96
quat4,0.59817,-0.60749,-0.17585,0.49217,484.96
quat5,0.00000,0.38268,0.00000,-0.92388,484.96
quat6,0.00000,0.38268,0.00000,-0.92388,484.96
quat7,0.00000,0.38268,0.00000,-0.92388,484.96
quat8,0.00000,0.38268,0.00000,-0.92388,484.96
quat0,0.83204,-0.03047,-0.55087,0.05765,484.98
quat1,-0.03610,0.48174,-0.56770,-0.66659,484.98
quat2,-0.18182,0.65151,-0.65703,-0.33284,484.98
quat3,-0.51815,0.75208,-0.11141,-0.39177,484.98
quat4,0.60294,-0.59899,-0.16418,0.50073,484.98
quat5,0.00000,0.38268,0.00000,-0.92388,484.98
quat6,0.00000,0.38268,0.00000,-0.92388,484.98
quat7,0.00000,0.38268,0.00000,-0.92388,484.98
quat8,0.00000,0.38268,0.00000,-0.92388,484.98
quat0,0.84376,-0.02900,-0.53307,0.05541,485
quat1,-0.02112,0.46395,-0.56852,-0.67904,485
quat2,-0.16432,0.64304,-0.66026,-0.35150,485
quat3,-0.51725,0.74381,-0.12366,-0.40485,485
quat4,0.60806,-0.58921,-0.15042,0.51036,485
quat5,0.00000,0.38268,0.00000,-0.92388,485
quat6,0.00000,0.38268,0.00000,-0.92388,485
quat7,0.00000,0.38268,0.00000,-0.92388,485
quat8,0.00000,0.38268,0.00000,-0.92388,485
quat0,0.85581,-0.02871,-0.51381,0.05266,485.02
quat1,-0.00405,0.44381,-0.56934,-0.69200,485.02
quat2,-0.14550,0.63280,-0.66343,-0.37183,485.02
quat3,-0.51588,0.73435,-0.13748,-0.41916,485.02
quat4,0.61289,-0.57755,-0.13587,0.52186,485.02
quat5,0.00000,0.38268,0.00000,-0.92388,485.02
quat6,0.00000,0.38268,0.00000,-0.92388,485.02
quat7,0.00000,0.38268,0.00000,-0.92388,485.02
quat8,0.00000,0.38268,0.00000,-0.92388,485.02
quat0,0.86851,-0.02679,-0.49243,0.04979,485.04
quat1,0.01483,0.42116,-0.57005,-0.70530,485.04
quat2,-0.12497,0.62091,-0.66662,-0.39304,485.04
quat3,-0.51388,0.72367,-0.15301,-0.43452,485.04
quat4,0.61792,-0.56418,-0.11955,0.53440,485.04
quat5,0.00000,0.38268,0.00000,-0.92388,485.04
quat6,0.00000,0.38268,0.00000,-0.92388,485.04
quat7,0.00000,0.38268,0.00000,-0.92388,485.04
quat8,0.00000,0.38268,0.00000,-0.92388,485.04
quat0,0.88129,-0.02655,-0.46950,0.04686,485.06
quat1,0.03452,0.39612,-0.56985,-0.71915,485.06
quat2,-0.10318,0.60731,-0.66944,-0.41518,485.06
quat3,-0.51133,0.71161,-0.16992,-0.45087,485.06
quat4,0.62285,-0.54926,-0.10206,0.54768,485.06
quat5,0.00000,0.38268,0.00000,-0.92388,485.06
quat6,0.00000,0.38268,0.00000,-0.92388,485.06
quat7,0.00000,0.38268,0.00000,-0.92388,485.06
quat8,0.00000,0.38268,0.00000,-0.92388,485.06
quat0,0.89497,-0.02591,-0.44311,0.04489,485.08
quat1,0.05505,0.36922,-0.56868,-0.73297,485.08
quat2,-0.07961,0.59221,-0.67161,-0.43805,485.08
quat3,-0.50785,0.69807,-0.18807,-0.46841,485.08
quat4,0.62801,-0.53274,-0.08230,0.56127,485.08
quat5,0.00000,0.38268,0.00000,-0.92388,485.08
quat6,0.00000,0.38268,0.00000,-0.92388,485.08
quat7,0.00000,0.38268,0.00000,-0.92388,485.08
quat8,0.00000,0.38268,0.00000,-0.92388,485.08
quat0,0.90875,-0.02607,-0.41433,0.04269,485.1
quat1,0.07611,0.34051,-0.56627,-0.74673,485.1
quat2,-0.05516,0.57535,-0.67267,-0.46200,485.1
quat3,-0.50355,0.68280,-0.20731,-0.48708,485.1
quat4,0.63273,-0.51442,-0.06132,0.57556,485.1
quat5,0.00000,0.38268,0.00000,-0.92388,485.1
quat6,0.00000,0.38268,0.00000,-0.92388,485.1
quat7,0.00000,0.38268,0.00000,-0.92388,485.1
quat8,0.00000,0.38268,0.00000,-0.92388,485.1
quat0,0.92179,-0.02590,-0.38473,0.04007,485.12
quat1,0.09768,0.31015,-0.56254,-0.76014,485.12
quat2,-0.02958,0.55660,-0.67239,-0.48705,485.12
quat3,-0.49870,0.66573,-0.22761,-0.50625,485.12
quat4,0.63739,-0.49394,-0.03870,0.59014,485.12
quat5,0.00000,0.38268,0.00000,-0.92388,485.12
quat6,0.00000,0.38268,0.00000,-0.92388,485.12
quat7,0.00000,0.38268,0.00000,-0.92388,485.12
quat8,0.00000,0.38268,0.00000,-0.92388,485.12
quat0,0.93414,-0.02612,-0.35389,0.03822,485.14
quat1,0.11967,0.27759,-0.55789,-0.77290,485.14
quat2,-0.00339,0.53549,-0.67057,-0.51339,485.14
quat3,-0.49266,0.64671,-0.24903,-0.52635,485.14
quat4,0.64114,-0.47106,-0.01546,0.60564,485.14
quat5,0.00000,0.38268,0.00000,-0.92388,485.14
quat6,0.00000,0.38268,0.00000,-0.92388,485.14
quat7,0.00000,0.38268,0.00000,-0.92388,485.14
quat8,0.00000,0.38268,0.00000,-0.92388,485.14
quat0,0.94613,-0.02438,-0.32086,0.03610,485.16
quat1,0.14140,0.24316,-0.55193,-0.78502,485.16
quat2,0.02366,0.51209,-0.66705,-0.54060,485.16
quat3,-0.48540,0.62605,-0.27153,-0.54655,485.16
quat4,0.64470,-0.44594,0.00949,0.62081,485.16
quat5,0.00000,0.38268,0.00000,-0.92388,485.16
quat6,0.00000,0.38268,0.00000,-0.92388,485.16
quat7,0.00000,0.38268,0.00000,-0.92388,485.16
quat8,0.00000,0.38268,0.00000,-0.92388,485.16
quat0,0.95702,-0.02539,-0.28674,0.03537,485.18
quat1,0.16285,0.20716,-0.54489,-0.79603,485.18
quat2,0.05163,0.48626,-0.66159,-0.56849,485.18
quat3,-0.47689,0.60367,-0.29473,-0.56682,485.18
quat4,0.64730,-0.41842,0.03547,0.63614,485.18
quat5,0.00000,0.38268,0.00000,-0.92388,485.18
quat6,0.00000,0.38268,0.00000,-0.92388,485.18
quat7,0.00000,0.38268,0.00000,-0.92388,485.18
quat8,0.00000,0.38268,0.00000,-0.92388,485.18
quat0,0.96679,-0.02527,-0.25200,0.03425,485.2
quat1,0.18414,0.17099,-0.53638,-0.80570,485.2
quat2,0.08079,0.45803,-0.65409,-0.59653,485.2
quat3,-0.46701,0.57907,-0.31856,-0.58746,485.2
quat4,0.64934,-0.38866,0.06306,0.65064,485.2
quat5,0.00000,0.38268,0.00000,-0.92388,485.2
quat6,0.00000,0.38268,0.00000,-0.92388,485.2
quat7,0.00000,0.38268,0.00000,-0.92388,485.2
quat8,0.00000,0.38268,0.00000,-0.92388,485.2
quat0,0.97541,-0.02644,-0.21639,0.03249,485.22
quat1,0.20570,0.13436,-0.52660,-0.81384,485.22
quat2,0.11049,0.42707,-0.64427,-0.62476,485.22
quat3,-0.45588,0.55235,-0.34297,-0.60783,485.22
quat4,0.65007,-0.35667,0.09174,0.66467,485.22
quat5,0.00000,0.38268,0.00000,-0.92388,485.22
quat6,0.00000,0.38268,0.00000,-0.92388,485.22
quat7,0.00000,0.38268,0.00000,-0.92388,485.22
quat8,0.00000,0.38268,0.00000,-0.92388,485.22
quat0,0.98260,-0.02733,-0.18098,0.03174,485.24
quat1,0.22727,0.09692,-0.51555,-0.82046,485.24
quat2,0.14038,0.39388,-0.63208,-0.65240,485.24
quat3,-0.44304,0.52413,-0.36831,-0.62718,485.24
quat4,0.64965,-0.32293,0.12237,0.67727,485.24
quat5,0.00000,0.38268,0.00000,-0.92388,485.24
quat6,0.00000,0.38268,0.00000,-0.92388,485.24
quat7,0.00000,0.38268,0.00000,-0.92388,485.24
quat8,0.00000,0.38268,0.00000,-0.92388,485.24
quat0,0.98863,-0.02905,-0.14415,0.03127,485.26
quat1,0.24858,0.05844,-0.50335,-0.82549,485.26
quat2,0.16971,0.35804,-0.61819,-0.67886,485.26
quat3,-0.42810,0.49419,-0.39402,-0.64595,485.26
quat4,0.64733,-0.28761,0.15440,0.68877,485.26
quat5,0.00000,0.38268,0.00000,-0.92388,485.26
quat6,0.00000,0.38268,0.00000,-0.92388,485.26
quat7,0.00000,0.38268,0.00000,-0.92388,485.26
quat8,0.00000,0.38268,0.00000,-0.92388,485.26
quat0,0.99307,-0.03125,-0.10910,0.03038,485.28
quat1,0.26995,0.01917,-0.48953,-0.82893,485.28
quat2,0.19849,0.32077,-0.60259,-0.70328,485.28
quat3,-0.41084,0.46287,-0.41993,-0.66379,485.28
quat4,0.64312,-0.25131,0.18809,0.69847,485.28
quat5,0.00000,0.38268,0.00000,-0.92388,485.28
quat6,0.00000,0.38268,0.00000,-0.92388,485.28
quat7,0.00000,0.38268,0.00000,-0.92388,485.28
quat8,0.00000,0.38268,0.00000,-0.92388,485.28
quat0,0.99618,-0.03257,-0.07500,0.03075,485.3
quat1,0.29106,-0.02227,-0.47450,-0.83045,485.3
quat2,0.22653,0.28180,-0.58617,-0.72504,485.3
quat3,-0.39159,0.42985,-0.44555,-0.68071,485.3
quat4,0.63675,-0.21331,0.22239,0.70681,485.3
quat5,0.00000,0.38268,0.00000,-0.92388,485.3
quat6,0.00000,0.38268,0.00000,-0.92388,485.3
quat7,0.00000,0.38268,0.00000,-0.92388,485.3
quat8,0.00000,0.38268,0.00000,-0.92388,485.3
quat0,0.99816,-0.03389,-0.04096,0.02912,485.32
quat1,0.31195,-0.06509,-0.45755,-0.83012,485.32
quat2,0.25404,0.24260,-0.56864,-0.74381,485.32
quat3,-0.36960,0.39566,-0.47092,-0.69648,485.32
quat4,0.62829,-0.17415,0.25658,0.71351,485.32
quat5,0.00000,0.38268,0.00000,-0.92388,485.32
quat6,0.00000,0.38268,0.00000,-0.92388,485.32
quat7,0.00000,0.38268,0.00000,-0.92388,485.32
quat8,0.00000,0.38268,0.00000,-0.92388,485.32
quat0,0.99882,-0.03767,-0.01019,0.02879,485.34
quat1,0.33252,-0.10844,-0.43955,-0.82733,485.34
quat2,0.28069,0.20254,-0.55091,-0.75940,485.34
quat3,-0.34528,0.36031,-0.49569,-0.71081,485.34
quat4,0.61796,-0.13242,0.28950,0.71887,485.34
quat5,0.00000,0.38268,0.00000,-0.92388,485.34
quat6,0.00000,0.38268,0.00000,-0.92388,485.34
quat7,0.00000,0.38268,0.00000,-0.92388,485.34
quat8,0.00000,0.38268,0.00000,-0.92388,485.34
quat0,0.99860,-0.04077,0.01983,0.02733,485.36
quat1,0.35280,-0.15209,-0.41972,-0.82234,485.36
quat2,0.30658,0.16207,-0.53221,-0.77233,485.36
quat3,-0.31877,0.32407,-0.51975,-0.72335,485.36
quat4,0.60547,-0.08927,0.32145,0.72256,485.36
quat5,0.00000,0.38268,0.00000,-0.92388,485.36
quat6,0.00000,0.38268,0.00000,-0.92388,485.36
quat7,0.00000,0.38268,0.00000,-0.92388,485.36
quat8,0.00000,0.38268,0.00000,-0.92388,485.36
quat0,0.99744,-0.04471,0.04918,0.02652,485.38
quat1,0.37301,-0.19536,-0.39867,-0.81471,485.38
quat2,0.33158,0.11983,-0.51310,-0.78258,485.38
quat3,-0.29037,0.28638,-0.54200,-0.73479,485.38
