QUAT,w,x,y,z,timestamp
quat0,-0.10039,0.06698,0.99074,0.06223,526.78
quat1,-0.11241,-0.92056,0.37183,-0.04095,526.78
quat2,0.32841,-0.67747,-0.20001,-0.62704,526.78
quat3,0.27017,-0.86187,-0.39613,0.16513,526.78
quat4,-0.32809,0.30952,-0.26749,-0.85147,526.78
quat5,0.00000,-1.00000,0.00000,0.00000,526.78
quat6,0.00000,-1.00000,0.00000,0.00000,526.78
quat7,0.00000,-1.00000,0.00000,0.00000,526.78
quat8,0.00000,-1.00000,0.00000,0.00000,526.78
quat0,-0.10407,0.06728,0.99038,0.06155,526.8
quat1,-0.11715,-0.92108,0.37043,-0.02599,526.8
quat2,0.33337,-0.68584,-0.19352,-0.61728,526.8
quat3,0.27525,-0.85967,-0.39122,0.17933,526.8
quat4,-0.32234,0.29396,-0.27306,-0.85739,526.8
quat5,0.00000,-1.00000,0.00000,0.00000,526.8
quat6,0.00000,-1.00000,0.00000,0.00000,526.8
quat7,0.00000,-1.00000,0.00000,0.00000,526.8
quat8,0.00000,-1.00000,0.00000,0.00000,526.8
quat0,-0.10418,0.06821,0.99040,0.05993,526.82
quat1,-0.12087,-0.92120,0.36954,-0.01476,526.82
quat2,0.33669,-0.69234,-0.18831,-0.60979,526.82
quat3,0.27884,-0.85782,-0.38785,0.18967,526.82
quat4,-0.31717,0.28381,-0.27763,-0.86127,526.82
quat5,0.00000,-1.00000,0.00000,0.00000,526.82
quat6,0.00000,-1.00000,0.00000,0.00000,526.82
quat7,0.00000,-1.00000,0.00000,0.00000,526.82
quat8,0.00000,-1.00000,0.00000,0.00000,526.82
quat0,-0.10266,0.06879,0.99057,0.05911,526.84
quat1,-0.12354,-0.92105,0.36927,-0.00711,526.84
quat2,0.33860,-0.69690,-0.18449,-0.60469,526.84
quat3,0.28091,-0.85670,-0.38559,0.19615,526.84
quat4,-0.31290,0.27851,-0.28083,-0.86352,526.84
quat5,0.00000,-1.00000,0.00000,0.00000,526.84
quat6,0.00000,-1.00000,0.00000,0.00000,526.84
quat7,0.00000,-1.00000,0.00000,0.00000,526.84
quat8,0.00000,-1.00000,0.00000,0.00000,526.84
quat0,-0.09759,0.06873,0.99111,0.05880,526.86
quat1,-0.12489,-0.92080,0.36948,-0.00306,526.86
quat2,0.33948,-0.69951,-0.18207,-0.60191,526.86
quat3,0.28136,-0.85619,-0.38481,0.19926,526.86
quat4,-0.31014,0.27679,-0.28252,-0.86451,526.86
quat5,0.00000,-1.00000,0.00000,0.00000,526.86
quat6,0.00000,-1.00000,0.00000,0.00000,526.86
quat7,0.00000,-1.00000,0.00000,0.00000,526.86
quat8,0.00000,-1.00000,0.00000,0.00000,526.86
quat0,-0.08987,0.06939,0.99181,0.05857,526.88
quat1,-0.12523,-0.92055,0.37000,-0.00293,526.88
quat2,0.33909,-0.69977,-0.18148,-0.60200,526.88
quat3,0.28020,-0.85645,-0.38521,0.19897,526.88
quat4,-0.30934,0.27843,-0.28276,-0.86419,526.88
quat5,0.00000,-1.00000,0.00000,0.00000,526.88
quat6,0.00000,-1.00000,0.00000,0.00000,526.88
quat7,0.00000,-1.00000,0.00000,0.00000,526.88
quat8,0.00000,-1.00000,0.00000,0.00000,526.88
quat0,-0.07702,0.06916,0.99284,0.05965,526.9
quat1,-0.12435,-0.92028,0.37091,-0.00655,526.9
quat2,0.33778,-0.69848,-0.18224,-0.60400,526.9
quat3,0.27770,-0.85754,-0.38677,0.19472,526.9
quat4,-0.31037,0.28359,-0.28158,-0.86253,526.9
quat5,0.00000,-1.00000,0.00000,0.00000,526.9
quat6,0.00000,-1.00000,0.00000,0.00000,526.9
quat7,0.00000,-1.00000,0.00000,0.00000,526.9
quat8,0.00000,-1.00000,0.00000,0.00000,526.9
quat0,-0.06260,0.06903,0.99375,0.06145,526.92
quat1,-0.12224,-0.92001,0.37210,-0.01367,526.92
quat2,0.33513,-0.69477,-0.18477,-0.60896,526.92
quat3,0.27364,-0.85960,-0.38892,0.18697,526.92
quat4,-0.31344,0.29193,-0.27874,-0.85955,526.92
quat5,0.00000,-1.00000,0.00000,0.00000,526.92
quat6,0.00000,-1.00000,0.00000,0.00000,526.92
quat7,0.00000,-1.00000,0.00000,0.00000,526.92
quat8,0.00000,-1.00000,0.00000,0.00000,526.92
quat0,-0.04450,0.06766,0.99472,0.06298,526.94
quat1,-0.11886,-0.91956,0.37372,-0.02461,526.94
quat2,0.33140,-0.68870,-0.18883,-0.61661,526.94
quat3,0.26796,-0.86245,-0.39186,0.17555,526.94
quat4,-0.31833,0.30287,-0.27458,-0.85530,526.94
quat5,0.00000,-1.00000,0.00000,0.00000,526.94
quat6,0.00000,-1.00000,0.00000,0.00000,526.94
quat7,0.00000,-1.00000,0.00000,0.00000,526.94
quat8,0.00000,-1.00000,0.00000,0.00000,526.94
quat0,-0.02305,0.06765,0.99531,0.06518,526.96
quat1,-0.11388,-0.91882,0.37588,-0.03891,526.96
quat2,0.32643,-0.68020,-0.19410,-0.62697,526.96
quat3,0.26094,-0.86585,-0.39530,0.16110,526.96
quat4,-0.32463,0.31677,-0.26898,-0.84966,526.96
quat5,0.00000,-1.00000,0.00000,0.00000,526.96
quat6,0.00000,-1.00000,0.00000,0.00000,526.96
quat7,0.00000,-1.00000,0.00000,0.00000,526.96
quat8,0.00000,-1.00000,0.00000,0.00000,526.96
quat0,0.00009,0.06687,0.99543,0.06819,526.98
quat1,-0.10758,-0.91762,0.37834,-0.05699,526.98
quat2,0.32038,-0.66931,-0.20031,-0.63974,526.98
quat3,0.25267,-0.86950,-0.39945,0.14339,526.98
quat4,-0.33183,0.33404,-0.26231,-0.84232,526.98
quat5,0.00000,-1.00000,0.00000,0.00000,526.98
quat6,0.00000,-1.00000,0.00000,0.00000,526.98
quat7,0.00000,-1.00000,0.00000,0.00000,526.98
quat8,0.00000,-1.00000,0.00000,0.00000,526.98
quat0,0.02712,0.06619,0.99486,0.07166,527
quat1,-0.09991,-0.91588,0.38087,-0.07819,527
quat2,0.31338,-0.65601,-0.20742,-0.65454,527
quat3,0.24316,-0.87325,-0.40393,0.12307,527
quat4,-0.33964,0.35461,-0.25473,-0.83308,527
quat5,0.00000,-1.00000,0.00000,0.00000,527
quat6,0.00000,-1.00000,0.00000,0.00000,527
quat7,0.00000,-1.00000,0.00000,0.00000,527
quat8,0.00000,-1.00000,0.00000,0.00000,527
quat0,0.05600,0.06452,0.99358,0.07410,527.02
quat1,-0.09110,-0.91320,0.38379,-0.10237,527.02
quat2,0.30519,-0.64041,-0.21517,-0.67114,527.02
quat3,0.23277,-0.87677,-0.40888,0.09953,527.02
quat4,-0.34836,0.37764,-0.24602,-0.82189,527.02
quat5,0.00000,-1.00000,0.00000,0.00000,527.02
quat6,0.00000,-1.00000,0.00000,0.00000,527.02
quat7,0.00000,-1.00000,0.00000,0.00000,527.02
quat8,0.00000,-1.00000,0.00000,0.00000,527.02
quat0,0.08796,0.06357,0.99093,0.07919,527.04
quat1,-0.08070,-0.90966,0.38657,-0.12869,527.04
quat2,0.29626,-0.62207,-0.22310,-0.68956,527.04
quat3,0.22140,-0.87984,-0.41403,0.07373,527.04
quat4,-0.35780,0.40242,-0.23588,-0.80895,527.04
quat5,0.00000,-1.00000,0.00000,0.00000,527.04
quat6,0.00000,-1.00000,0.00000,0.00000,527.04
quat7,0.00000,-1.00000,0.00000,0.00000,527.04
quat8,0.00000,-1.00000,0.00000,0.00000,527.04
quat0,0.12267,0.06164,0.98691,0.08465,527.06
quat1,-0.06931,-0.90502,0.38894,-0.15771,527.06
quat2,0.28639,-0.60086,-0.23110,-0.70961,527.06
quat3,0.20955,-0.88219,-0.41932,0.04476,527.06
quat4,-0.36804,0.42893,-0.22437,-0.79387,527.06
quat5,0.00000,-1.00000,0.00000,0.00000,527.06
quat6,0.00000,-1.00000,0.00000,0.00000,527.06
quat7,0.00000,-1.00000,0.00000,0.00000,527.06
quat8,0.00000,-1.00000,0.00000,0.00000,527.06
quat0,0.15749,0.06030,0.98160,0.08955,527.08
quat1,-0.05725,-0.89914,0.39066,-0.18885,527.08
quat2,0.27550,-0.57721,-0.23916,-0.73057,527.08
quat3,0.19696,-0.88357,-0.42464,0.01402,527.08
quat4,-0.37916,0.45682,-0.21139,-0.77645,527.08
quat5,0.00000,-1.00000,0.00000,0.00000,527.08
quat6,0.00000,-1.00000,0.00000,0.00000,527.08
quat7,0.00000,-1.00000,0.00000,0.00000,527.08
quat8,0.00000,-1.00000,0.00000,0.00000,527.08
quat0,0.19367,0.05697,0.97491,0.09377,527.1
quat1,-0.04504,-0.89157,0.39208,-0.22214,527.1
quat2,0.26327,-0.55147,-0.24759,-0.75185,527.1
quat3,0.18352,-0.88377,-0.43001,-0.01927,527.1
quat4,-0.39087,0.48568,-0.19732,-0.75657,527.1
quat5,0.00000,-1.00000,0.00000,0.00000,527.1
quat6,0.00000,-1.00000,0.00000,0.00000,527.1
quat7,0.00000,-1.00000,0.00000,0.00000,527.1
quat8,0.00000,-1.00000,0.00000,0.00000,527.1
quat0,0.23225,0.05456,0.96609,0.09880,527.12
quat1,-0.03210,-0.88227,0.39306,-0.25703,527.12
quat2,0.24933,-0.52400,-0.25621,-0.77306,527.12
quat3,0.16891,-0.88280,-0.43496,-0.05419,527.12
quat4,-0.40277,0.51567,-0.18224,-0.73393,527.12
quat5,0.00000,-1.00000,0.00000,0.00000,527.12
quat6,0.00000,-1.00000,0.00000,0.00000,527.12
quat7,0.00000,-1.00000,0.00000,0.00000,527.12
quat8,0.00000,-1.00000,0.00000,0.00000,527.12
quat0,0.27250,0.05167,0.95512,0.10402,527.14
quat1,-0.01895,-0.87058,0.39410,-0.29397,527.14
quat2,0.23336,-0.49520,-0.26449,-0.79396,527.14
quat3,0.15334,-0.88019,-0.43965,-0.09195,527.14
quat4,-0.41508,0.54567,-0.16577,-0.70886,527.14
quat5,0.00000,-1.00000,0.00000,0.00000,527.14
quat6,0.00000,-1.00000,0.00000,0.00000,527.14
quat7,0.00000,-1.00000,0.00000,0.00000,527.14
quat8,0.00000,-1.00000,0.00000,0.00000,527.14
quat0,0.31236,0.04971,0.94250,0.10800,527.16
quat1,-0.00441,-0.85653,0.39499,-0.33215,527.16
quat2,0.21587,-0.46405,-0.27186,-0.81496,527.16
quat3,0.13638,-0.87595,-0.44389,-0.13068,527.16
quat4,-0.42743,0.57583,-0.14803,-0.68104,527.16
quat5,0.00000,-1.00000,0.00000,0.00000,527.16
quat6,0.00000,-1.00000,0.00000,0.00000,527.16
quat7,0.00000,-1.00000,0.00000,0.00000,527.16
quat8,0.00000,-1.00000,0.00000,0.00000,527.16
quat0,0.35275,0.04738,0.92787,0.11127,527.18
quat1,0.01067,-0.83961,0.39576,-0.37190,527.18
quat2,0.19733,-0.42988,-0.27799,-0.83606,527.18
quat3,0.11814,-0.86961,-0.44767,-0.17151,527.18
quat4,-0.44000,0.60576,-0.12887,-0.65027,527.18
quat5,0.00000,-1.00000,0.00000,0.00000,527.18
quat6,0.00000,-1.00000,0.00000,0.00000,527.18
quat7,0.00000,-1.00000,0.00000,0.00000,527.18
quat8,0.00000,-1.00000,0.00000,0.00000,527.18
quat0,0.39335,0.04695,0.91104,0.11432,527.2
quat1,0.02689,-0.82013,0.39610,-0.41203,527.2
quat2,0.17812,-0.39318,-0.28313,-0.85646,527.2
quat3,0.09846,-0.86132,-0.45069,-0.21288,527.2
quat4,-0.45218,0.63474,-0.10802,-0.61723,527.2
quat5,0.00000,-1.00000,0.00000,0.00000,527.2
quat6,0.00000,-1.00000,0.00000,0.00000,527.2
quat7,0.00000,-1.00000,0.00000,0.00000,527.2
quat8,0.00000,-1.00000,0.00000,0.00000,527.2
quat0,0.43360,0.04491,0.89226,0.11765,527.22
quat1,0.04371,-0.79794,0.39597,-0.45232,527.22
quat2,0.15822,-0.35451,-0.28707,-0.87572,527.22
quat3,0.07778,-0.85062,-0.45275,-0.25576,527.22
quat4,-0.46388,0.66232,-0.08598,-0.58203,527.22
quat5,0.00000,-1.00000,0.00000,0.00000,527.22
quat6,0.00000,-1.00000,0.00000,0.00000,527.22
quat7,0.00000,-1.00000,0.00000,0.00000,527.22
quat8,0.00000,-1.00000,0.00000,0.00000,527.22
quat0,0.47351,0.04492,0.87144,0.11988,527.24
quat1,0.06116,-0.77358,0.39523,-0.49156,527.24
quat2,0.13777,-0.31359,-0.28972,-0.89373,527.24
quat3,0.05600,-0.83792,-0.45367,-0.29823,527.24
quat4,-0.47515,0.68789,-0.06262,-0.54509,527.24
quat5,0.00000,-1.00000,0.00000,0.00000,527.24
quat6,0.00000,-1.00000,0.00000,0.00000,527.24
quat7,0.00000,-1.00000,0.00000,0.00000,527.24
quat8,0.00000,-1.00000,0.00000,0.00000,527.24
quat0,0.51230,0.04456,0.84861,0.12424,527.26
quat1,0.07819,-0.74619,0.39407,-0.53084,527.26
quat2,0.11643,-0.27095,-0.29069,-0.91023,527.26
quat3,0.03372,-0.82291,-0.45336,-0.34082,527.26
quat4,-0.48568,0.71107,-0.03842,-0.50697,527.26
quat5,0.00000,-1.00000,0.00000,0.00000,527.26
quat6,0.00000,-1.00000,0.00000,0.00000,527.26
quat7,0.00000,-1.00000,0.00000,0.00000,527.26
quat8,0.00000,-1.00000,0.00000,0.00000,527.26
quat0,0.54970,0.04576,0.82459,0.12568,527.28
quat1,0.09465,-0.71602,0.39233,-0.56959,527.28
quat2,0.09466,-0.22658,-0.29013,-0.92495,527.28
quat3,0.01080,-0.80616,-0.45197,-0.38172,527.28
quat4,-0.49518,0.73222,-0.01402,-0.46739,527.28
quat5,0.00000,-1.00000,0.00000,0.00000,527.28
quat6,0.00000,-1.00000,0.00000,0.00000,527.28
quat7,0.00000,-1.00000,0.00000,0.00000,527.28
quat8,0.00000,-1.00000,0.00000,0.00000,527.28
quat0,0.58316,0.04708,0.80115,0.12592,527.3
quat1,0.10962,-0.68313,0.38993,-0.60767,527.3
quat2,0.07260,-0.18115,-0.28837,-0.93742,527.3
quat3,-0.01200,-0.78730,-0.44943,-0.42194,527.3
quat4,-0.50341,0.75145,0.01105,-0.42635,527.3
quat5,0.00000,-1.00000,0.00000,0.00000,527.3
quat6,0.00000,-1.00000,0.00000,0.00000,527.3
quat7,0.00000,-1.00000,0.00000,0.00000,527.3
quat8,0.00000,-1.00000,0.00000,0.00000,527.3
quat0,0.61041,0.05272,0.78091,0.12167,527.32
quat1,0.12335,-0.64824,0.38701,-0.64404,527.32
quat2,0.05039,-0.13486,-0.28553,-0.94750,527.32
quat3,-0.03396,-0.76668,-0.44592,-0.46065,527.32
quat4,-0.51011,0.76799,0.03753,-0.38546,527.32
quat5,0.00000,-1.00000,0.00000,0.00000,527.32
quat6,0.00000,-1.00000,0.00000,0.00000,527.32
quat7,0.00000,-1.00000,0.00000,0.00000,527.32
quat8,0.00000,-1.00000,0.00000,0.00000,527.32
quat0,0.63483,0.06198,0.76159,0.11459,527.34
quat1,0.13545,-0.61131,0.38412,-0.67854,527.34
quat2,0.02794,-0.08736,-0.28170,-0.95511,527.34
quat3,-0.05355,-0.74398,-0.44100,-0.49914,527.34
quat4,-0.51544,0.78181,0.06523,-0.34472,527.34
quat5,0.00000,-1.00000,0.00000,0.00000,527.34
quat6,0.00000,-1.00000,0.00000,0.00000,527.34
quat7,0.00000,-1.00000,0.00000,0.00000,527.34
quat8,0.00000,-1.00000,0.00000,0.00000,527.34
quat0,0.66128,0.06778,0.73928,0.10763,527.36
quat1,0.14593,-0.57302,0.38139,-0.71056,527.36
quat2,0.00444,-0.04005,-0.27662,-0.96013,527.36
quat3,-0.07050,-0.71901,-0.43511,-0.53734,527.36
quat4,-0.51936,0.79368,0.09280,-0.30286,527.36
quat5,0.00000,-1.00000,0.00000,0.00000,527.36
quat6,0.00000,-1.00000,0.00000,0.00000,527.36
quat7,0.00000,-1.00000,0.00000,0.00000,527.36
quat8,0.00000,-1.00000,0.00000,0.00000,527.36
quat0,0.68519,0.07153,0.71761,0.10217,527.38
quat1,0.15422,-0.53327,0.37878,-0.74051,527.38
quat2,-0.02089,0.00639,-0.26951,-0.96275,527.38
quat3,-0.08499,-0.69102,-0.42929,-0.57531,527.38
quat4,-0.52199,0.80378,0.11874,-0.25957,527.38
quat5,0.00000,-1.00000,0.00000,0.00000,527.38
quat6,0.00000,-1.00000,0.00000,0.00000,527.38
quat7,0.00000,-1.00000,0.00000,0.00000,527.38
quat8,0.00000,-1.00000,0.00000,0.00000,527.38
quat0,0.71347,0.07526,0.69037,0.09318,527.4
quat1,0.16075,-0.49224,0.37647,-0.76820,527.4
quat2,-0.04801,0.04948,-0.26072,-0.96295,527.4
quat3,-0.09800,-0.66261,-0.42318,-0.61013,527.4
quat4,-0.52313,0.81141,0.14219,-0.21847,527.4
quat5,0.00000,-1.00000,0.00000,0.00000,527.4
quat6,0.00000,-1.00000,0.00000,0.00000,527.4
quat7,0.00000,-1.00000,0.00000,0.00000,527.4
quat8,0.00000,-1.00000,0.00000,0.00000,527.4
quat0,0.73414,0.08232,0.66857,0.08531,527.42
quat1,0.16450,-0.45009,0.37467,-0.79371,527.42
quat2,-0.07611,0.08804,-0.25020,-0.96117,527.42
quat3,-0.11037,-0.63661,-0.41674,-0.63943,527.42
quat4,-0.52264,0.81643,0.16336,-0.18329,527.42
quat5,0.00000,-1.00000,0.00000,0.00000,527.42
quat6,0.00000,-1.00000,0.00000,0.00000,527.42
quat7,0.00000,-1.00000,0.00000,0.00000,527.42
quat8,0.00000,-1.00000,0.00000,0.00000,527.42
quat0,0.75245,0.08713,0.64755,0.08312,527.44
quat1,0.16703,-0.40919,0.37340,-0.81562,527.44
quat2,-0.10348,0.12164,-0.23868,-0.95788,527.44
quat3,-0.12264,-0.61446,-0.40977,-0.66294,527.44
quat4,-0.52095,0.82014,0.18197,-0.15122,527.44
quat5,0.00000,-1.00000,0.00000,0.00000,527.44
quat6,0.00000,-1.00000,0.00000,0.00000,527.44
quat7,0.00000,-1.00000,0.00000,0.00000,527.44
quat8,0.00000,-1.00000,0.00000,0.00000,527.44
quat0,0.76577,0.09024,0.63115,0.08424,527.46
quat1,0.16950,-0.37214,0.37182,-0.83339,527.46
quat2,-0.12820,0.15117,-0.22677,-0.95357,527.46
quat3,-0.13402,-0.59439,-0.40250,-0.68318,527.46
quat4,-0.51828,0.82329,0.19805,-0.11984,527.46
quat5,0.00000,-1.00000,0.00000,0.00000,527.46
quat6,0.00000,-1.00000,0.00000,0.00000,527.46
quat7,0.00000,-1.00000,0.00000,0.00000,527.46
quat8,0.00000,-1.00000,0.00000,0.00000,527.46
quat0,0.77517,0.09470,0.61959,0.07902,527.48
quat1,0.17257,-0.33949,0.36964,-0.84755,527.48
quat2,-0.14876,0.17695,-0.21513,-0.94883,527.48
quat3,-0.14421,-0.57457,-0.39632,-0.70143,527.48
quat4,-0.51503,0.82569,0.21164,-0.09052,527.48
quat5,0.00000,-1.00000,0.00000,0.00000,527.48
quat6,0.00000,-1.00000,0.00000,0.00000,527.48
quat7,0.00000,-1.00000,0.00000,0.00000,527.48
quat8,0.00000,-1.00000,0.00000,0.00000,527.48
quat0,0.78332,0.09457,0.60882,0.08255,527.5
quat1,0.17570,-0.31205,0.36701,-0.85852,527.5
quat2,-0.16419,0.19976,-0.20505,-0.94398,527.5
quat3,-0.15282,-0.55543,-0.39247,-0.71702,527.5
quat4,-0.51145,0.82718,0.22298,-0.06690,527.5
quat5,0.00000,-1.00000,0.00000,0.00000,527.5
quat6,0.00000,-1.00000,0.00000,0.00000,527.5
quat7,0.00000,-1.00000,0.00000,0.00000,527.5
quat8,0.00000,-1.00000,0.00000,0.00000,527.5
quat0,0.78926,0.09564,0.60101,0.08188,527.52
quat1,0.17887,-0.29120,0.36385,-0.86650,527.52
quat2,-0.17403,0.22000,-0.19772,-0.93927,527.52
quat3,-0.16005,-0.53906,-0.38923,-0.72959,527.52
quat4,-0.50819,0.82834,0.23101,-0.04728,527.52
quat5,0.00000,-1.00000,0.00000,0.00000,527.52
quat6,0.00000,-1.00000,0.00000,0.00000,527.52
quat7,0.00000,-1.00000,0.00000,0.00000,527.52
quat8,0.00000,-1.00000,0.00000,0.00000,527.52
quat0,0.79184,0.09604,0.59763,0.08132,527.54
quat1,0.18199,-0.27700,0.36072,-0.87180,527.54
quat2,-0.17894,0.23769,-0.19351,-0.93490,527.54
quat3,-0.16653,-0.52745,-0.38589,-0.73835,527.54
quat4,-0.50562,0.82918,0.23638,-0.03046,527.54
quat5,0.00000,-1.00000,0.00000,0.00000,527.54
quat6,0.00000,-1.00000,0.00000,0.00000,527.54
quat7,0.00000,-1.00000,0.00000,0.00000,527.54
quat8,0.00000,-1.00000,0.00000,0.00000,527.54
quat0,0.79247,0.09635,0.59678,0.08095,527.56
quat1,0.18480,-0.26828,0.35794,-0.87507,527.56
quat2,-0.18053,0.25220,-0.19186,-0.93112,527.56
quat3,-0.17192,-0.52037,-0.38264,-0.74380,527.56
quat4,-0.50321,0.82981,0.24049,-0.01910,527.56
quat5,0.00000,-1.00000,0.00000,0.00000,527.56
quat6,0.00000,-1.00000,0.00000,0.00000,527.56
quat7,0.00000,-1.00000,0.00000,0.00000,527.56
quat8,0.00000,-1.00000,0.00000,0.00000,527.56
quat0,0.79079,0.09676,0.59917,0.07925,527.58
quat1,0.18706,-0.26364,0.35644,-0.87662,527.58
quat2,-0.18072,0.26159,-0.19154,-0.92856,527.58
quat3,-0.17597,-0.51691,-0.38012,-0.74655,527.58
quat4,-0.50135,0.83034,0.24295,-0.01278,527.58
quat5,0.00000,-1.00000,0.00000,0.00000,527.58
quat6,0.00000,-1.00000,0.00000,0.00000,527.58
quat7,0.00000,-1.00000,0.00000,0.00000,527.58
quat8,0.00000,-1.00000,0.00000,0.00000,527.58
quat0,0.78567,0.09649,0.60592,0.07918,527.6
quat1,0.18805,-0.26321,0.35621,-0.87663,527.6
quat2,-0.18010,0.26486,-0.19192,-0.92767,527.6
quat3,-0.17846,-0.51603,-0.37892,-0.74718,527.6
quat4,-0.50054,0.83076,0.24327,-0.01072,527.6
quat5,0.00000,-1.00000,0.00000,0.00000,527.6
quat6,0.00000,-1.00000,0.00000,0.00000,527.6
quat7,0.00000,-1.00000,0.00000,0.00000,527.6
quat8,0.00000,-1.00000,0.00000,0.00000,527.6
quat0,0.77950,0.09534,0.61424,0.07751,527.62
quat1,0.18770,-0.26688,0.35662,-0.87543,527.62
quat2,-0.17859,0.26237,-0.19307,-0.92844,527.62
quat3,-0.17932,-0.51781,-0.37898,-0.74572,527.62
quat4,-0.50080,0.83120,0.24118,-0.01150,527.62
quat5,0.00000,-1.00000,0.00000,0.00000,527.62
quat6,0.00000,-1.00000,0.00000,0.00000,527.62
quat7,0.00000,-1.00000,0.00000,0.00000,527.62
quat8,0.00000,-1.00000,0.00000,0.00000,527.62
quat0,0.77107,0.09544,0.62492,0.07629,527.64
quat1,0.18559,-0.27415,0.35763,-0.87321,527.64
quat2,-0.17601,0.25605,-0.19530,-0.93022,527.64
quat3,-0.17837,-0.52222,-0.37974,-0.74247,527.64
quat4,-0.50200,0.83159,0.23714,-0.01464,527.64
quat5,0.00000,-1.00000,0.00000,0.00000,527.64
quat6,0.00000,-1.00000,0.00000,0.00000,527.64
quat7,0.00000,-1.00000,0.00000,0.00000,527.64
quat8,0.00000,-1.00000,0.00000,0.00000,527.64
quat0,0.75985,0.09385,0.63884,0.07558,527.66
quat1,0.18216,-0.28523,0.35884,-0.86988,527.66
quat2,-0.17202,0.24602,-0.19880,-0.93293,527.66
quat3,-0.17594,-0.52926,-0.38106,-0.73738,527.66
quat4,-0.50402,0.83178,0.23161,-0.02162,527.66
quat5,0.00000,-1.00000,0.00000,0.00000,527.66
quat6,0.00000,-1.00000,0.00000,0.00000,527.66
quat7,0.00000,-1.00000,0.00000,0.00000,527.66
quat8,0.00000,-1.00000,0.00000,0.00000,527.66
quat0,0.74691,0.09271,0.65422,0.07434,527.68
quat1,0.17760,-0.30012,0.36032,-0.86519,527.68
quat2,-0.16646,0.23240,-0.20360,-0.93639,527.68
quat3,-0.17187,-0.53850,-0.38296,-0.73063,527.68
quat4,-0.50627,0.83186,0.22522,-0.03138,527.68
quat5,0.00000,-1.00000,0.00000,0.00000,527.68
quat6,0.00000,-1.00000,0.00000,0.00000,527.68
quat7,0.00000,-1.00000,0.00000,0.00000,527.68
quat8,0.00000,-1.00000,0.00000,0.00000,527.68
quat0,0.73112,0.09060,0.67233,0.07225,527.7
quat1,0.17239,-0.31898,0.36192,-0.85881,527.7
quat2,-0.15925,0.21515,-0.20954,-0.94045,527.7
quat3,-0.16587,-0.54973,-0.38568,-0.72217,527.7
quat4,-0.50886,0.83167,0.21773,-0.04465,527.7
quat5,0.00000,-1.00000,0.00000,0.00000,527.7
quat6,0.00000,-1.00000,0.00000,0.00000,527.7
quat7,0.00000,-1.00000,0.00000,0.00000,527.7
quat8,0.00000,-1.00000,0.00000,0.00000,527.7
quat0,0.71341,0.08735,0.69157,0.07174,527.72
quat1,0.16625,-0.34124,0.36349,-0.85076,527.72
quat2,-0.15041,0.19423,-0.21664,-0.94484,527.72
quat3,-0.15846,-0.56294,-0.38884,-0.71190,527.72
quat4,-0.51174,0.83119,0.20882,-0.06027,527.72
quat5,0.00000,-1.00000,0.00000,0.00000,527.72
quat6,0.00000,-1.00000,0.00000,0.00000,527.72
quat7,0.00000,-1.00000,0.00000,0.00000,527.72
quat8,0.00000,-1.00000,0.00000,0.00000,527.72
quat0,0.69159,0.08423,0.71384,0.07103,527.74
quat1,0.15959,-0.36673,0.36513,-0.84067,527.74
quat2,-0.14012,0.16937,-0.22473,-0.94930,527.74
quat3,-0.14981,-0.57812,-0.39266,-0.69940,527.74
quat4,-0.51482,0.83041,0.19824,-0.07795,527.74
quat5,0.00000,-1.00000,0.00000,0.00000,527.74
quat6,0.00000,-1.00000,0.00000,0.00000,527.74
quat7,0.00000,-1.00000,0.00000,0.00000,527.74
quat8,0.00000,-1.00000,0.00000,0.00000,527.74
quat0,0.66871,0.08115,0.73579,0.06960,527.76
quat1,0.15220,-0.39507,0.36677,-0.82839,527.76
quat2,-0.12817,0.14099,-0.23346,-0.95352,527.76
quat3,-0.14011,-0.59508,-0.39726,-0.68443,527.76
quat4,-0.51796,0.82932,0.18544,-0.09776,527.76
quat5,0.00000,-1.00000,0.00000,0.00000,527.76
quat6,0.00000,-1.00000,0.00000,0.00000,527.76
quat7,0.00000,-1.00000,0.00000,0.00000,527.76
quat8,0.00000,-1.00000,0.00000,0.00000,527.76
quat0,0.64198,0.07792,0.75959,0.06936,527.78
quat1,0.14431,-0.42592,0.36859,-0.81358,527.78
quat2,-0.11454,0.11012,-0.24302,-0.95692,527.78
quat3,-0.12884,-0.61393,-0.40292,-0.66644,527.78
quat4,-0.52067,0.82751,0.17103,-0.12200,527.78
quat5,0.00000,-1.00000,0.00000,0.00000,527.78
quat6,0.00000,-1.00000,0.00000,0.00000,527.78
quat7,0.00000,-1.00000,0.00000,0.00000,527.78
quat8,0.00000,-1.00000,0.00000,0.00000,527.78
quat0,0.61276,0.07505,0.78371,0.06850,527.8
quat1,0.13517,-0.45826,0.37038,-0.79658,527.8
quat2,-0.09890,0.07736,-0.25291,-0.95931,527.8
quat3,-0.11556,-0.63424,-0.40919,-0.64572,527.8
quat4,-0.52275,0.82470,0.15539,-0.14985,527.8
quat5,0.00000,-1.00000,0.00000,0.00000,527.8
quat6,0.00000,-1.00000,0.00000,0.00000,527.8
quat7,0.00000,-1.00000,0.00000,0.00000,527.8
quat8,0.00000,-1.00000,0.00000,0.00000,527.8
quat0,0.58077,0.07117,0.80816,0.06726,527.82
quat1,0.12507,-0.49215,0.37222,-0.77692,527.82
quat2,-0.08191,0.04221,-0.26275,-0.96046,527.82
