QUAT,w,x,y,z,timestamp
quat4,-0.28290,0.84452,0.45435,-0.01807,592.48
quat5,0.00000,-0.99145,0.00000,-0.13053,592.48
quat6,0.00000,-0.99145,0.00000,-0.13053,592.48
quat7,0.00000,-0.99145,0.00000,-0.13053,592.48
quat8,0.00000,-0.99145,0.00000,-0.13053,592.48
quat0,-0.47932,-0.03796,-0.87680,-0.00562,592.5
quat1,0.03661,0.70885,-0.32235,0.62633,592.5
quat2,-0.19223,0.53556,0.21594,0.79347,592.5
quat3,0.06121,0.58168,0.32210,0.74441,592.5
quat4,-0.29177,0.84533,0.44556,-0.04192,592.5
quat5,0.00000,-0.99144,0.00000,-0.13053,592.5
quat6,0.00000,-0.99144,0.00000,-0.13053,592.5
quat7,0.00000,-0.99144,0.00000,-0.13053,592.5
quat8,0.00000,-0.99144,0.00000,-0.13053,592.5
quat0,-0.44880,-0.03796,-0.89283,-0.00092,592.52
quat1,0.04888,0.72470,-0.32167,0.60741,592.52
quat2,-0.20011,0.55762,0.21045,0.77764,592.52
quat3,0.05298,0.60545,0.32703,0.72366,592.52
quat4,-0.30243,0.84536,0.43422,-0.07318,592.52
quat5,0.00000,-0.99144,0.00000,-0.13053,592.52
quat6,0.00000,-0.99144,0.00000,-0.13053,592.52
quat7,0.00000,-0.99144,0.00000,-0.13053,592.52
quat8,0.00000,-0.99144,0.00000,-0.13053,592.52
quat0,-0.41366,-0.03908,-0.90959,0.00307,592.54
quat1,0.06284,0.74340,-0.32133,0.58323,592.54
quat2,-0.20933,0.58377,0.20294,0.75777,592.54
quat3,0.04357,0.63334,0.33232,0.69752,592.54
quat4,-0.31601,0.84438,0.41891,-0.10808,592.54
quat5,0.00000,-0.99144,0.00000,-0.13053,592.54
quat6,0.00000,-0.99144,0.00000,-0.13053,592.54
quat7,0.00000,-0.99144,0.00000,-0.13053,592.54
quat8,0.00000,-0.99144,0.00000,-0.13053,592.54
quat0,-0.37472,-0.03943,-0.92628,0.00634,592.56
quat1,0.07878,0.76454,-0.32005,0.55394,592.56
quat2,-0.22061,0.61334,0.19240,0.73357,592.56
quat3,0.03370,0.66480,0.33738,0.66564,592.56
quat4,-0.33171,0.84220,0.39938,-0.14550,592.56
quat5,0.00000,-0.99144,0.00000,-0.13053,592.56
quat6,0.00000,-0.99144,0.00000,-0.13053,592.56
quat7,0.00000,-0.99144,0.00000,-0.13053,592.56
quat8,0.00000,-0.99144,0.00000,-0.13053,592.56
quat0,-0.32979,-0.04025,-0.94315,0.00880,592.58
quat1,0.09611,0.78734,-0.31793,0.51940,592.58
quat2,-0.23417,0.64475,0.17796,0.70554,592.58
quat3,0.02336,0.69861,0.34164,0.62824,592.58
quat4,-0.34762,0.83837,0.37619,-0.18651,592.58
quat5,0.00000,-0.99144,0.00000,-0.13053,592.58
quat6,0.00000,-0.99144,0.00000,-0.13053,592.58
quat7,0.00000,-0.99144,0.00000,-0.13053,592.58
quat8,0.00000,-0.99144,0.00000,-0.13053,592.58
quat0,-0.28155,-0.04008,-0.95863,0.01185,592.6
quat1,0.11454,0.81117,-0.31480,0.47936,592.6
quat2,-0.24887,0.67771,0.15977,0.67323,592.6
quat3,0.01285,0.73330,0.34461,0.58596,592.6
quat4,-0.36307,0.83202,0.35042,-0.23048,592.6
quat5,0.00000,-0.99144,0.00000,-0.13053,592.6
quat6,0.00000,-0.99144,0.00000,-0.13053,592.6
quat7,0.00000,-0.99144,0.00000,-0.13053,592.6
quat8,0.00000,-0.99144,0.00000,-0.13053,592.6
quat0,-0.23023,-0.04083,-0.97220,0.01260,592.62
quat1,0.13277,0.83572,-0.31041,0.43312,592.62
quat2,-0.26401,0.71123,0.13773,0.63678,592.62
quat3,0.00381,0.76863,0.34620,0.53790,592.62
quat4,-0.37775,0.82346,0.32077,-0.27627,592.62
quat5,0.00000,-0.99144,0.00000,-0.13053,592.62
quat6,0.00000,-0.99144,0.00000,-0.13053,592.62
quat7,0.00000,-0.99144,0.00000,-0.13053,592.62
quat8,0.00000,-0.99144,0.00000,-0.13053,592.62
quat0,-0.17508,-0.04116,-0.98360,0.01367,592.64
quat1,0.15055,0.85972,-0.30502,0.38102,592.64
quat2,-0.27929,0.74313,0.11084,0.59789,592.64
quat3,-0.00352,0.80370,0.34625,0.48391,592.64
quat4,-0.39190,0.81237,0.28687,-0.32275,592.64
quat5,0.00000,-0.99144,0.00000,-0.13053,592.64
quat6,0.00000,-0.99144,0.00000,-0.13053,592.64
quat7,0.00000,-0.99144,0.00000,-0.13053,592.64
quat8,0.00000,-0.99144,0.00000,-0.13053,592.64
quat0,-0.11779,-0.04140,-0.99207,0.01475,592.66
quat1,0.16810,0.88203,-0.29902,0.32304,592.66
quat2,-0.29338,0.77353,0.07947,0.55611,592.66
quat3,-0.00979,0.83762,0.34660,0.42210,592.66
quat4,-0.40359,0.79793,0.24902,-0.37204,592.66
quat5,0.00000,-0.99144,0.00000,-0.13053,592.66
quat6,0.00000,-0.99144,0.00000,-0.13053,592.66
quat7,0.00000,-0.99144,0.00000,-0.13053,592.66
quat8,0.00000,-0.99144,0.00000,-0.13053,592.66
quat0,-0.06223,-0.04081,-0.99712,0.01445,592.68
quat1,0.18578,0.90114,-0.29231,0.26074,592.68
quat2,-0.30426,0.80235,0.04487,0.51152,592.68
quat3,-0.01723,0.86748,0.34837,0.35470,592.68
quat4,-0.41190,0.77865,0.20905,-0.42467,592.68
quat5,0.00000,-0.99144,0.00000,-0.13053,592.68
quat6,0.00000,-0.99144,0.00000,-0.13053,592.68
quat7,0.00000,-0.99144,0.00000,-0.13053,592.68
quat8,0.00000,-0.99144,0.00000,-0.13053,592.68
quat0,-0.00589,-0.04045,-0.99905,0.01512,592.7
quat1,0.20243,0.91656,-0.28473,0.19460,592.7
quat2,-0.31153,0.83006,0.00789,0.46248,592.7
quat3,-0.02541,0.89206,0.35084,0.28372,592.7
quat4,-0.41676,0.75498,0.16804,-0.47758,592.7
quat5,0.00000,-0.99144,0.00000,-0.13053,592.7
quat6,0.00000,-0.99144,0.00000,-0.13053,592.7
quat7,0.00000,-0.99144,0.00000,-0.13053,592.7
quat8,0.00000,-0.99144,0.00000,-0.13053,592.7
quat0,0.05158,-0.04176,-0.99766,0.01639,592.72
quat1,0.21886,0.92762,-0.27527,0.12585,592.72
quat2,-0.31445,0.85500,-0.03158,0.41121,592.72
quat3,-0.03382,0.91122,0.35263,0.21019,592.72
quat4,-0.41869,0.72803,0.12563,-0.52810,592.72
quat5,0.00000,-0.99144,0.00000,-0.13053,592.72
quat6,0.00000,-0.99144,0.00000,-0.13053,592.72
quat7,0.00000,-0.99144,0.00000,-0.13053,592.72
quat8,0.00000,-0.99144,0.00000,-0.13053,592.72
quat0,0.10961,-0.04183,-0.99293,0.01804,592.74
quat1,0.23464,0.93383,-0.26440,0.05481,592.74
quat2,-0.31315,0.87706,-0.07202,0.35709,592.74
quat3,-0.04214,0.92430,0.35407,0.13611,592.74
quat4,-0.41666,0.69873,0.08132,-0.57582,592.74
quat5,0.00000,-0.99144,0.00000,-0.13053,592.74
quat6,0.00000,-0.99144,0.00000,-0.13053,592.74
quat7,0.00000,-0.99144,0.00000,-0.13053,592.74
quat8,0.00000,-0.99144,0.00000,-0.13053,592.74
quat0,0.16605,-0.04304,-0.98496,0.02081,592.76
quat1,0.25047,0.93430,-0.25311,-0.01696,592.76
quat2,-0.30742,0.89605,-0.11156,0.30024,592.76
quat3,-0.05209,0.93122,0.35505,0.06361,592.76
quat4,-0.41054,0.66613,0.03696,-0.62158,592.76
quat5,0.00000,-0.99144,0.00000,-0.13053,592.76
quat6,0.00000,-0.99144,0.00000,-0.13053,592.76
quat7,0.00000,-0.99144,0.00000,-0.13053,592.76
quat8,0.00000,-0.99144,0.00000,-0.13053,592.76
quat0,0.22014,-0.04415,-0.97420,0.02300,592.78
quat1,0.26539,0.92898,-0.24205,-0.08929,592.78
quat2,-0.29762,0.91163,-0.14890,0.24123,592.78
quat3,-0.06303,0.93240,0.35582,-0.00707,592.78
quat4,-0.39973,0.62985,-0.00612,-0.66593,592.78
quat5,0.00000,-0.99144,0.00000,-0.13053,592.78
quat6,0.00000,-0.99144,0.00000,-0.13053,592.78
quat7,0.00000,-0.99144,0.00000,-0.13053,592.78
quat8,0.00000,-0.99144,0.00000,-0.13053,592.78
quat0,0.27413,-0.04438,-0.96023,0.02892,592.8
quat1,0.27996,0.91794,-0.23001,-0.16159,592.8
quat2,-0.28386,0.92338,-0.18501,0.18046,592.8
quat3,-0.07484,0.92844,0.35568,-0.07676,592.8
quat4,-0.38513,0.59136,-0.04756,-0.70690,592.8
quat5,0.00000,-0.99145,0.00000,-0.13053,592.8
quat6,0.00000,-0.99145,0.00000,-0.13053,592.8
quat7,0.00000,-0.99145,0.00000,-0.13053,592.8
quat8,0.00000,-0.99145,0.00000,-0.13053,592.8
quat0,0.32474,-0.04551,-0.94419,0.03140,592.82
quat1,0.29457,0.90100,-0.21783,-0.23231,592.82
quat2,-0.26677,0.93103,-0.21916,0.11830,592.82
quat3,-0.08648,0.91971,0.35424,-0.14550,592.82
quat4,-0.36716,0.55106,-0.08693,-0.74429,592.82
quat5,0.00000,-0.99144,0.00000,-0.13053,592.82
quat6,0.00000,-0.99144,0.00000,-0.13053,592.82
quat7,0.00000,-0.99144,0.00000,-0.13053,592.82
quat8,0.00000,-0.99144,0.00000,-0.13053,592.82
quat0,0.37206,-0.04795,-0.92653,0.02863,592.84
quat1,0.31045,0.87844,-0.20596,-0.29924,592.84
quat2,-0.24873,0.93425,-0.25010,0.05251,592.84
quat3,-0.09808,0.90691,0.35106,-0.21133,592.84
quat4,-0.34794,0.50875,-0.12286,-0.77783,592.84
quat5,0.00000,-0.99144,0.00000,-0.13053,592.84
quat6,0.00000,-0.99144,0.00000,-0.13053,592.84
quat7,0.00000,-0.99144,0.00000,-0.13053,592.84
quat8,0.00000,-0.99144,0.00000,-0.13053,592.84
quat0,0.41881,-0.04838,-0.90626,0.03079,592.86
quat1,0.32543,0.85074,-0.19392,-0.36431,592.86
quat2,-0.23023,0.93207,-0.27941,-0.01331,592.86
quat3,-0.10847,0.89046,0.34638,-0.27449,592.86
quat4,-0.32728,0.46519,-0.15493,-0.80776,592.86
quat5,0.00000,-0.99144,0.00000,-0.13053,592.86
quat6,0.00000,-0.99144,0.00000,-0.13053,592.86
quat7,0.00000,-0.99144,0.00000,-0.13053,592.86
quat8,0.00000,-0.99144,0.00000,-0.13053,592.86
quat0,0.45881,-0.04580,-0.88683,0.03045,592.88
quat1,0.34011,0.81730,-0.18265,-0.42778,592.88
quat2,-0.21045,0.92520,-0.30665,-0.07539,592.88
quat3,-0.11940,0.87073,0.34079,-0.33382,592.88
quat4,-0.30505,0.42065,-0.18357,-0.83445,592.88
quat5,0.00000,-0.99144,0.00000,-0.13053,592.88
quat6,0.00000,-0.99144,0.00000,-0.13053,592.88
quat7,0.00000,-0.99144,0.00000,-0.13053,592.88
quat8,0.00000,-0.99144,0.00000,-0.13053,592.88
quat0,0.49563,-0.04384,-0.86699,0.02761,592.9
quat1,0.35428,0.77865,-0.16981,-0.48923,592.9
quat2,-0.19097,0.91494,-0.32810,-0.13696,592.9
quat3,-0.13188,0.84837,0.33458,-0.38850,592.9
quat4,-0.28152,0.37449,-0.20899,-0.85839,592.9
quat5,0.00000,-0.99145,0.00000,-0.13053,592.9
quat6,0.00000,-0.99145,0.00000,-0.13053,592.9
quat7,0.00000,-0.99145,0.00000,-0.13053,592.9
quat8,0.00000,-0.99145,0.00000,-0.13053,592.9
quat0,0.53060,-0.04592,-0.84583,0.03052,592.92
quat1,0.36843,0.73691,-0.15445,-0.54532,592.92
quat2,-0.17582,0.89960,-0.34382,-0.20395,592.92
quat3,-0.14534,0.82450,0.32693,-0.43841,592.92
quat4,-0.25681,0.32781,-0.23128,-0.87926,592.92
quat5,0.00000,-0.99144,0.00000,-0.13053,592.92
quat6,0.00000,-0.99144,0.00000,-0.13053,592.92
quat7,0.00000,-0.99144,0.00000,-0.13053,592.92
quat8,0.00000,-0.99144,0.00000,-0.13053,592.92
quat0,0.56093,-0.04509,-0.82600,0.03250,592.94
quat1,0.38107,0.69306,-0.13627,-0.59656,592.94
quat2,-0.15872,0.88048,-0.35866,-0.26632,592.94
quat3,-0.15808,0.79981,0.31795,-0.48397,592.94
quat4,-0.23121,0.28190,-0.25167,-0.89651,592.94
quat5,0.00000,-0.99144,0.00000,-0.13053,592.94
quat6,0.00000,-0.99144,0.00000,-0.13053,592.94
quat7,0.00000,-0.99144,0.00000,-0.13053,592.94
quat8,0.00000,-0.99144,0.00000,-0.13053,592.94
quat0,0.58671,-0.04787,-0.80773,0.03248,592.96
quat1,0.39247,0.64800,-0.11689,-0.64219,592.96
quat2,-0.13945,0.85761,-0.37319,-0.32525,592.96
quat3,-0.16958,0.77441,0.30828,-0.52583,592.96
quat4,-0.20517,0.23621,-0.26946,-0.91077,592.96
quat5,0.00000,-0.99144,0.00000,-0.13053,592.96
quat6,0.00000,-0.99144,0.00000,-0.13053,592.96
quat7,0.00000,-0.99144,0.00000,-0.13053,592.96
quat8,0.00000,-0.99144,0.00000,-0.13053,592.96
quat0,0.61097,-0.04656,-0.78945,0.03636,592.98
quat1,0.40018,0.60259,-0.09694,-0.68363,592.98
quat2,-0.11907,0.83102,-0.38843,-0.37993,592.98
quat3,-0.17940,0.74809,0.29907,-0.56456,592.98
quat4,-0.17858,0.19179,-0.28414,-0.92228,592.98
quat5,0.00000,-0.99144,0.00000,-0.13053,592.98
quat6,0.00000,-0.99144,0.00000,-0.13053,592.98
quat7,0.00000,-0.99144,0.00000,-0.13053,592.98
quat8,0.00000,-0.99144,0.00000,-0.13053,592.98
quat0,0.63591,-0.04139,-0.76959,0.04049,593
quat1,0.40315,0.55663,-0.07866,-0.72211,593
quat2,-0.09896,0.80282,-0.40284,-0.42826,593
quat3,-0.18727,0.72108,0.29162,-0.59994,593
quat4,-0.15134,0.15262,-0.29658,-0.93051,593
quat5,0.00000,-0.99145,0.00000,-0.13053,593
quat6,0.00000,-0.99145,0.00000,-0.13053,593
quat7,0.00000,-0.99145,0.00000,-0.13053,593
quat8,0.00000,-0.99145,0.00000,-0.13053,593
quat0,0.65406,-0.04193,-0.75413,0.04170,593.02
quat1,0.40240,0.50992,-0.06302,-0.75768,593.02
quat2,-0.07962,0.77490,-0.41587,-0.46930,593.02
quat3,-0.19327,0.69395,0.28596,-0.63190,593.02
quat4,-0.12248,0.12096,-0.30710,-0.93598,593.02
quat5,0.00000,-0.99144,0.00000,-0.13053,593.02
quat6,0.00000,-0.99144,0.00000,-0.13053,593.02
quat7,0.00000,-0.99144,0.00000,-0.13053,593.02
quat8,0.00000,-0.99144,0.00000,-0.13053,593.02
quat0,0.66691,-0.03994,-0.74274,0.04446,593.04
quat1,0.40139,0.46318,-0.04991,-0.78858,593.04
quat2,-0.06260,0.74851,-0.42629,-0.50407,593.04
quat3,-0.19900,0.66812,0.28111,-0.65954,593.04
quat4,-0.09383,0.09639,-0.31519,-0.93945,593.04
quat5,0.00000,-0.99144,0.00000,-0.13053,593.04
quat6,0.00000,-0.99144,0.00000,-0.13053,593.04
quat7,0.00000,-0.99144,0.00000,-0.13053,593.04
quat8,0.00000,-0.99144,0.00000,-0.13053,593.04
quat0,0.67371,-0.03657,-0.73643,0.04942,593.06
quat1,0.39991,0.42018,-0.03747,-0.81370,593.06
quat2,-0.04897,0.72365,-0.43445,-0.53403,593.06
quat3,-0.20411,0.64504,0.27741,-0.68213,593.06
quat4,-0.06735,0.07877,-0.32058,-0.94154,593.06
quat5,0.00000,-0.99144,0.00000,-0.13053,593.06
quat6,0.00000,-0.99144,0.00000,-0.13053,593.06
quat7,0.00000,-0.99144,0.00000,-0.13053,593.06
quat8,0.00000,-0.99144,0.00000,-0.13053,593.06
quat0,0.67362,-0.03405,-0.73670,0.04860,593.08
quat1,0.39658,0.38571,-0.02436,-0.83268,593.08
quat2,-0.03748,0.70185,-0.44127,-0.55793,593.08
quat3,-0.20767,0.62580,0.27532,-0.69961,593.08
quat4,-0.04597,0.06730,-0.32413,-0.94249,593.08
quat5,0.00000,-0.99144,0.00000,-0.13053,593.08
quat6,0.00000,-0.99144,0.00000,-0.13053,593.08
quat7,0.00000,-0.99144,0.00000,-0.13053,593.08
quat8,0.00000,-0.99144,0.00000,-0.13053,593.08
quat0,0.66903,-0.02330,-0.74120,0.04973,593.1
quat1,0.39216,0.36123,-0.01245,-0.84592,593.1
quat2,-0.02654,0.68475,-0.44712,-0.57489,593.1
quat3,-0.20932,0.61225,0.27523,-0.71104,593.1
quat4,-0.03113,0.06134,-0.32602,-0.94286,593.1
quat5,0.00000,-0.99144,0.00000,-0.13053,593.1
quat6,0.00000,-0.99144,0.00000,-0.13053,593.1
quat7,0.00000,-0.99144,0.00000,-0.13053,593.1
quat8,0.00000,-0.99144,0.00000,-0.13053,593.1
quat0,0.66400,-0.03133,-0.74559,0.04723,593.12
quat1,0.38771,0.34555,-0.00347,-0.85456,593.12
quat2,-0.01792,0.67292,-0.45218,-0.58514,593.12
quat3,-0.20971,0.60558,0.27638,-0.71618,593.12
quat4,-0.02285,0.06108,-0.32692,-0.94280,593.12
quat5,0.00000,-0.99144,0.00000,-0.13053,593.12
quat6,0.00000,-0.99144,0.00000,-0.13053,593.12
quat7,0.00000,-0.99144,0.00000,-0.13053,593.12
quat8,0.00000,-0.99144,0.00000,-0.13053,593.12
quat0,0.65297,-0.02860,-0.75525,0.04913,593.14
quat1,0.38525,0.33757,0.00057,-0.85885,593.14
quat2,-0.01477,0.66852,-0.45595,-0.58734,593.14
quat3,-0.20837,0.60580,0.27884,-0.71543,593.14
quat4,-0.02167,0.06464,-0.32674,-0.94265,593.14
quat5,0.00000,-0.99144,0.00000,-0.13053,593.14
quat6,0.00000,-0.99144,0.00000,-0.13053,593.14
quat7,0.00000,-0.99144,0.00000,-0.13053,593.14
quat8,0.00000,-0.99144,0.00000,-0.13053,593.14
quat0,0.63400,-0.02954,-0.77132,0.04734,593.16
quat1,0.38511,0.34040,-0.00098,-0.85780,593.16
quat2,-0.01732,0.67268,-0.45745,-0.58133,593.16
quat3,-0.20386,0.61281,0.28330,-0.70897,593.16
quat4,-0.02756,0.07444,-0.32557,-0.94218,593.16
quat5,0.00000,-0.99145,0.00000,-0.13053,593.16
quat6,0.00000,-0.99145,0.00000,-0.13053,593.16
quat7,0.00000,-0.99145,0.00000,-0.13053,593.16
quat8,0.00000,-0.99145,0.00000,-0.13053,593.16
quat0,0.61178,-0.02900,-0.78916,0.04590,593.18
quat1,0.38671,0.35631,-0.00693,-0.85056,593.18
quat2,-0.02510,0.68407,-0.45617,-0.56862,593.18
quat3,-0.19626,0.62697,0.28961,-0.69607,593.18
quat4,-0.03943,0.09114,-0.32274,-0.94127,593.18
quat5,0.00000,-0.99144,0.00000,-0.13053,593.18
quat6,0.00000,-0.99144,0.00000,-0.13053,593.18
quat7,0.00000,-0.99144,0.00000,-0.13053,593.18
quat8,0.00000,-0.99144,0.00000,-0.13053,593.18
quat0,0.58721,-0.02623,-0.80773,0.04551,593.2
quat1,0.38928,0.38366,-0.01635,-0.83726,593.2
quat2,-0.03683,0.70167,-0.45144,-0.55000,593.2
quat3,-0.18710,0.64730,0.29754,-0.67636,593.2
quat4,-0.05543,0.11554,-0.31861,-0.93918,593.2
quat5,0.00000,-0.99144,0.00000,-0.13053,593.2
quat6,0.00000,-0.99144,0.00000,-0.13053,593.2
quat7,0.00000,-0.99144,0.00000,-0.13053,593.2
quat8,0.00000,-0.99144,0.00000,-0.13053,593.2
quat0,0.55481,-0.02495,-0.83049,0.04303,593.22
quat1,0.39242,0.41933,-0.02902,-0.81813,593.22
quat2,-0.05324,0.72278,-0.44316,-0.52761,593.22
quat3,-0.17724,0.67166,0.30656,-0.65075,593.22
quat4,-0.07424,0.14780,-0.31289,-0.93528,593.22
quat5,0.00000,-0.99144,0.00000,-0.13053,593.22
quat6,0.00000,-0.99144,0.00000,-0.13053,593.22
quat7,0.00000,-0.99144,0.00000,-0.13053,593.22
quat8,0.00000,-0.99144,0.00000,-0.13053,593.22
quat0,0.51646,-0.02470,-0.85505,0.03933,593.24
quat1,0.39516,0.46104,-0.04466,-0.79328,593.24
quat2,-0.07308,0.74731,-0.43186,-0.49968,593.24
quat3,-0.16652,0.69889,0.31616,-0.61957,593.24
quat4,-0.09583,0.18497,-0.30557,-0.92910,593.24
quat5,0.00000,-0.99144,0.00000,-0.13053,593.24
quat6,0.00000,-0.99144,0.00000,-0.13053,593.24
quat7,0.00000,-0.99144,0.00000,-0.13053,593.24
quat8,0.00000,-0.99144,0.00000,-0.13053,593.24
quat0,0.47361,-0.02594,-0.87966,0.03502,593.26
quat1,0.39693,0.50723,-0.06221,-0.76242,593.26
quat2,-0.09408,0.77545,-0.41842,-0.46342,593.26
quat3,-0.15472,0.72718,0.32596,-0.58397,593.26
quat4,-0.11939,0.22571,-0.29615,-0.92038,593.26
quat5,0.00000,-0.99144,0.00000,-0.13053,593.26
quat6,0.00000,-0.99144,0.00000,-0.13053,593.26
quat7,0.00000,-0.99144,0.00000,-0.13053,593.26
quat8,0.00000,-0.99144,0.00000,-0.13053,593.26
quat0,0.42456,-0.02906,-0.90453,0.02721,593.28
quat1,0.39685,0.55609,-0.08097,-0.72576,593.28
quat2,-0.11627,0.80467,-0.40349,-0.41975,593.28
quat3,-0.14192,0.75553,0.33558,-0.54444,593.28
quat4,-0.14380,0.26934,-0.28426,-0.90883,593.28
quat5,0.00000,-0.99144,0.00000,-0.13053,593.28
quat6,0.00000,-0.99144,0.00000,-0.13053,593.28
quat7,0.00000,-0.99144,0.00000,-0.13053,593.28
quat8,0.00000,-0.99144,0.00000,-0.13053,593.28
quat0,0.37295,-0.03273,-0.92705,0.02053,593.3
quat1,0.39446,0.60679,-0.09956,-0.68286,593.3
quat2,-0.13921,0.83266,-0.38732,-0.37051,593.3
quat3,-0.12860,0.78391,0.34443,-0.50031,593.3
quat4,-0.16831,0.31596,-0.26958,-0.89396,593.3
quat5,0.00000,-0.99144,0.00000,-0.13053,593.3
quat6,0.00000,-0.99144,0.00000,-0.13053,593.3
quat7,0.00000,-0.99144,0.00000,-0.13053,593.3
quat8,0.00000,-0.99144,0.00000,-0.13053,593.3
quat0,0.32072,-0.03619,-0.94636,0.01504,593.32
quat1,0.38994,0.65726,-0.11832,-0.63400,593.32
quat2,-0.16196,0.85849,-0.37070,-0.31519,593.32
quat3,-0.11446,0.81172,0.35252,-0.45138,593.32
quat4,-0.19220,0.36523,-0.25250,-0.87517,593.32
quat5,0.00000,-0.99145,0.00000,-0.13053,593.32
quat6,0.00000,-0.99145,0.00000,-0.13053,593.32
quat7,0.00000,-0.99145,0.00000,-0.13053,593.32
quat8,0.00000,-0.99145,0.00000,-0.13053,593.32
quat0,0.26686,-0.03698,-0.96296,0.01100,593.34
quat1,0.38313,0.70619,-0.13744,-0.57932,593.34
quat2,-0.18441,0.88101,-0.35337,-0.25484,593.34
quat3,-0.09977,0.83809,0.35953,-0.39798,593.34
quat4,-0.21491,0.41578,-0.23275,-0.85251,593.34
quat5,0.00000,-0.99144,0.00000,-0.13053,593.34
quat6,0.00000,-0.99144,0.00000,-0.13053,593.34
quat7,0.00000,-0.99144,0.00000,-0.13053,593.34
quat8,0.00000,-0.99144,0.00000,-0.13053,593.34
quat0,0.21312,-0.03853,-0.97626,0.00415,593.36
quat1,0.37380,0.75164,-0.15821,-0.51989,593.36
quat2,-0.20632,0.89943,-0.33471,-0.19087,593.36
quat3,-0.08418,0.86188,0.36580,-0.34099,593.36
quat4,-0.23603,0.46709,-0.21088,-0.82562,593.36
quat5,0.00000,-0.99144,0.00000,-0.13053,593.36
quat6,0.00000,-0.99144,0.00000,-0.13053,593.36
quat7,0.00000,-0.99144,0.00000,-0.13053,593.36
quat8,0.00000,-0.99144,0.00000,-0.13053,593.36
quat0,0.16405,-0.03933,-0.98567,0.00216,593.38
quat1,0.36138,0.79206,-0.18083,-0.45754,593.38
quat2,-0.22781,0.91328,-0.31422,-0.12365,593.38
quat3,-0.06801,0.88217,0.37141,-0.28144,593.38
quat4,-0.25527,0.51923,-0.18687,-0.79393,593.38
quat5,0.00000,-0.99145,0.00000,-0.13053,593.38
quat6,0.00000,-0.99145,0.00000,-0.13053,593.38
quat7,0.00000,-0.99145,0.00000,-0.13053,593.38
quat8,0.00000,-0.99145,0.00000,-0.13053,593.38
quat0,0.11122,-0.03951,-0.99301,-0.00221,593.4
quat1,0.34610,0.82761,-0.20394,-0.39202,593.4
quat2,-0.24907,0.92188,-0.29158,-0.05557,593.4
quat3,-0.05112,0.89861,0.37556,-0.22102,593.4
quat4,-0.27223,0.57122,-0.16101,-0.75741,593.4
quat5,0.00000,-0.99144,0.00000,-0.13053,593.4
quat6,0.00000,-0.99144,0.00000,-0.13053,593.4
quat7,0.00000,-0.99144,0.00000,-0.13053,593.4
quat8,0.00000,-0.99144,0.00000,-0.13053,593.4
quat0,0.05700,-0.03921,-0.99759,-0.00438,593.42
quat1,0.32746,0.85858,-0.22642,-0.32301,593.42
quat2,-0.26935,0.92510,-0.26727,0.01426,593.42
quat3,-0.03378,0.91108,0.37841,-0.15998,593.42
quat4,-0.28726,0.62058,-0.13291,-0.71742,593.42
quat5,0.00000,-0.99144,0.00000,-0.13053,593.42
quat6,0.00000,-0.99144,0.00000,-0.13053,593.42
quat7,0.00000,-0.99144,0.00000,-0.13053,593.42
quat8,0.00000,-0.99144,0.00000,-0.13053,593.42
quat0,0.00490,-0.03625,-0.99932,-0.00370,593.44
quat1,0.30491,0.88448,-0.24707,-0.25234,593.44
quat2,-0.28866,0.92282,-0.23998,0.08658,593.44
quat3,-0.01623,0.91957,0.37993,-0.09888,593.44
quat4,-0.29962,0.66612,-0.10402,-0.67505,593.44
quat5,0.00000,-0.99144,0.00000,-0.13053,593.44
quat6,0.00000,-0.99144,0.00000,-0.13053,593.44
quat7,0.00000,-0.99144,0.00000,-0.13053,593.44
quat8,0.00000,-0.99144,0.00000,-0.13053,593.44
quat0,-0.04708,-0.03606,-0.99819,-0.00959,593.46
quat1,0.27897,0.90498,-0.26595,-0.18016,593.46
quat2,-0.30700,0.91519,-0.20827,0.15752,593.46
quat3,0.00071,0.92407,0.38042,-0.03715,593.46
quat4,-0.30973,0.70754,-0.07509,-0.63073,593.46
quat5,0.00000,-0.99144,0.00000,-0.13053,593.46
quat6,0.00000,-0.99144,0.00000,-0.13053,593.46
quat7,0.00000,-0.99144,0.00000,-0.13053,593.46
quat8,0.00000,-0.99144,0.00000,-0.13053,593.46
quat0,-0.09268,-0.03532,-0.99502,-0.00972,593.48
quat1,0.25040,0.91951,-0.28362,-0.10655,593.48
quat2,-0.32173,0.90238,-0.17308,0.22857,593.48
quat3,0.01684,0.92432,0.38050,0.02402,593.48
quat4,-0.31831,0.74446,-0.04734,-0.58499,593.48
quat5,0.00000,-0.99144,0.00000,-0.13053,593.48
quat6,0.00000,-0.99144,0.00000,-0.13053,593.48
quat7,0.00000,-0.99144,0.00000,-0.13053,593.48
quat8,0.00000,-0.99144,0.00000,-0.13053,593.48
quat0,-0.14118,-0.03384,-0.98934,-0.01100,593.5
quat1,0.22111,0.92780,-0.29875,-0.03235,593.5
quat2,-0.33146,0.88492,-0.13673,0.29725,593.5
quat3,0.03148,0.92042,0.38048,0.08413,593.5
quat4,-0.32658,0.77414,-0.01860,-0.54195,593.5
quat5,0.00000,-0.99144,0.00000,-0.13053,593.5
quat6,0.00000,-0.99144,0.00000,-0.13053,593.5
quat7,0.00000,-0.99144,0.00000,-0.13053,593.5
quat8,0.00000,-0.99144,0.00000,-0.13053,593.5
quat0,-0.18638,-0.03588,-0.98162,-0.01991,593.52
