QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,644.66
quat7,0.00000,-0.86603,0.00000,0.50000,644.66
quat8,0.00000,-0.86603,0.00000,0.50000,644.66
quat0,0.58460,0.28899,-0.55413,0.51736,644.68
quat1,-0.69533,-0.57250,-0.04059,0.43256,644.68
quat2,-0.48391,-0.78609,-0.16514,0.34731,644.68
quat3,-0.15123,-0.61940,-0.07018,0.76717,644.68
quat4,-0.07874,-0.36699,0.24855,0.89294,644.68
quat5,0.00000,-0.86603,0.00000,0.50000,644.68
quat6,0.00000,-0.86603,0.00000,0.50000,644.68
quat7,0.00000,-0.86603,0.00000,0.50000,644.68
quat8,0.00000,-0.86603,0.00000,0.50000,644.68
quat0,0.57986,0.29355,-0.53830,0.53649,644.7
quat1,-0.72254,-0.54148,-0.03567,0.42833,644.7
quat2,-0.53344,-0.75336,-0.17729,0.34125,644.7
quat3,-0.16125,-0.62037,-0.04281,0.76635,644.7
quat4,-0.08452,-0.36013,0.25915,0.89219,644.7
quat5,0.00000,-0.86603,0.00000,0.50000,644.7
quat6,0.00000,-0.86603,0.00000,0.50000,644.7
quat7,0.00000,-0.86603,0.00000,0.50000,644.7
quat8,0.00000,-0.86603,0.00000,0.50000,644.7
quat0,0.57942,0.29388,-0.52352,0.55121,644.72
quat1,-0.74837,-0.50947,-0.02907,0.42372,644.72
quat2,-0.57908,-0.71886,-0.18567,0.33680,644.72
quat3,-0.17302,-0.62168,-0.01794,0.76372,644.72
quat4,-0.08952,-0.35273,0.27170,0.89093,644.72
quat5,0.00000,-0.86603,0.00000,0.50000,644.72
quat6,0.00000,-0.86603,0.00000,0.50000,644.72
quat7,0.00000,-0.86603,0.00000,0.50000,644.72
quat8,0.00000,-0.86603,0.00000,0.50000,644.72
quat0,0.58291,0.29431,-0.50265,0.56652,644.74
quat1,-0.77188,-0.47756,-0.02160,0.41913,644.74
quat2,-0.62064,-0.68380,-0.19069,0.33296,644.74
quat3,-0.18554,-0.62060,0.00137,0.76186,644.74
quat4,-0.09208,-0.34609,0.28375,0.88951,644.74
quat5,0.00000,-0.86603,0.00000,0.50000,644.74
quat6,0.00000,-0.86603,0.00000,0.50000,644.74
quat7,0.00000,-0.86603,0.00000,0.50000,644.74
quat8,0.00000,-0.86603,0.00000,0.50000,644.74
quat0,0.57870,0.29624,-0.49170,0.57930,644.76
quat1,-0.79180,-0.44738,-0.01402,0.41558,644.76
quat2,-0.65783,-0.64960,-0.19377,0.32824,644.76
quat3,-0.19648,-0.61620,0.01803,0.76248,644.76
quat4,-0.09416,-0.34151,0.29275,0.88815,644.76
quat5,0.00000,-0.86603,0.00000,0.50000,644.76
quat6,0.00000,-0.86603,0.00000,0.50000,644.76
quat7,0.00000,-0.86603,0.00000,0.50000,644.76
quat8,0.00000,-0.86603,0.00000,0.50000,644.76
quat0,0.57411,0.29930,-0.48262,0.58984,644.78
quat1,-0.80847,-0.41989,-0.00703,0.41233,644.78
quat2,-0.69125,-0.61589,-0.19478,0.32391,644.78
quat3,-0.20710,-0.61320,0.03293,0.76159,644.78
quat4,-0.09632,-0.34023,0.29799,0.88666,644.78
quat5,0.00000,-0.86603,0.00000,0.50000,644.78
quat6,0.00000,-0.86603,0.00000,0.50000,644.78
quat7,0.00000,-0.86603,0.00000,0.50000,644.78
quat8,0.00000,-0.86603,0.00000,0.50000,644.78
quat0,0.57104,0.30135,-0.47165,0.60054,644.8
quat1,-0.82173,-0.39644,-0.00117,0.40937,644.8
quat2,-0.72071,-0.58374,-0.19393,0.31971,644.8
quat3,-0.21808,-0.61255,0.04594,0.75836,644.8
quat4,-0.09627,-0.33743,0.30352,0.88586,644.8
quat5,0.00000,-0.86603,0.00000,0.50000,644.8
quat6,0.00000,-0.86603,0.00000,0.50000,644.8
quat7,0.00000,-0.86603,0.00000,0.50000,644.8
quat8,0.00000,-0.86603,0.00000,0.50000,644.8
quat0,0.56605,0.30714,-0.46809,0.60511,644.82
quat1,-0.83189,-0.37743,0.00375,0.40681,644.82
quat2,-0.74629,-0.55409,-0.19116,0.31543,644.82
quat3,-0.22789,-0.61380,0.05497,0.75386,644.82
quat4,-0.09519,-0.33483,0.30854,0.88523,644.82
quat5,0.00000,-0.86603,0.00000,0.50000,644.82
quat6,0.00000,-0.86603,0.00000,0.50000,644.82
quat7,0.00000,-0.86603,0.00000,0.50000,644.82
quat8,0.00000,-0.86603,0.00000,0.50000,644.82
quat0,0.56025,0.31590,-0.46765,0.60633,644.84
quat1,-0.83940,-0.36231,0.00808,0.40506,644.84
quat2,-0.76676,-0.52977,-0.18486,0.31186,644.84
quat3,-0.23576,-0.61505,0.06037,0.74999,644.84
quat4,-0.09566,-0.33662,0.31174,0.88337,644.84
quat5,0.00000,-0.86603,0.00000,0.50000,644.84
quat6,0.00000,-0.86603,0.00000,0.50000,644.84
quat7,0.00000,-0.86603,0.00000,0.50000,644.84
quat8,0.00000,-0.86603,0.00000,0.50000,644.84
quat0,0.55608,0.31993,-0.47079,0.60562,644.86
quat1,-0.84530,-0.35050,0.01108,0.40311,644.86
quat2,-0.78225,-0.51137,-0.17427,0.31020,644.86
quat3,-0.24140,-0.61572,0.06330,0.74740,644.86
quat4,-0.09796,-0.34404,0.31310,0.87978,644.86
quat5,0.00000,-0.86603,0.00000,0.50000,644.86
quat6,0.00000,-0.86603,0.00000,0.50000,644.86
quat7,0.00000,-0.86603,0.00000,0.50000,644.86
quat8,0.00000,-0.86603,0.00000,0.50000,644.86
quat0,0.55407,0.32267,-0.47691,0.60120,644.88
quat1,-0.84945,-0.34294,0.01210,0.40084,644.88
quat2,-0.79228,-0.50017,-0.16140,0.30997,644.88
quat3,-0.24464,-0.61696,0.06337,0.74531,644.88
quat4,-0.10104,-0.35253,0.31281,0.87616,644.88
quat5,0.00000,-0.86603,0.00000,0.50000,644.88
quat6,0.00000,-0.86603,0.00000,0.50000,644.88
quat7,0.00000,-0.86603,0.00000,0.50000,644.88
quat8,0.00000,-0.86603,0.00000,0.50000,644.88
quat0,0.55117,0.32633,-0.48516,0.59526,644.9
quat1,-0.85131,-0.34093,0.01060,0.39867,644.9
quat2,-0.79625,-0.49759,-0.15098,0.30918,644.9
quat3,-0.24499,-0.61807,0.05918,0.74462,644.9
quat4,-0.10357,-0.35707,0.31219,0.87425,644.9
quat5,0.00000,-0.86603,0.00000,0.50000,644.9
quat6,0.00000,-0.86603,0.00000,0.50000,644.9
quat7,0.00000,-0.86603,0.00000,0.50000,644.9
quat8,0.00000,-0.86603,0.00000,0.50000,644.9
quat0,0.55092,0.32576,-0.49581,0.58698,644.92
quat1,-0.85082,-0.34437,0.00770,0.39681,644.92
quat2,-0.79380,-0.50395,-0.14468,0.30819,644.92
quat3,-0.24127,-0.61676,0.05065,0.74755,644.92
quat4,-0.10489,-0.35657,0.31132,0.87460,644.92
quat5,0.00000,-0.86603,0.00000,0.50000,644.92
quat6,0.00000,-0.86603,0.00000,0.50000,644.92
quat7,0.00000,-0.86603,0.00000,0.50000,644.92
quat8,0.00000,-0.86603,0.00000,0.50000,644.92
quat0,0.55082,0.32644,-0.50540,0.57845,644.94
quat1,-0.84769,-0.35513,0.00318,0.39407,644.94
quat2,-0.78507,-0.51932,-0.14125,0.30662,644.94
quat3,-0.23438,-0.61432,0.03829,0.75247,644.94
quat4,-0.10479,-0.35200,0.31106,0.87656,644.94
quat5,0.00000,-0.86603,0.00000,0.50000,644.94
quat6,0.00000,-0.86603,0.00000,0.50000,644.94
quat7,0.00000,-0.86603,0.00000,0.50000,644.94
quat8,0.00000,-0.86603,0.00000,0.50000,644.94
quat0,0.55225,0.32499,-0.51698,0.56757,644.96
quat1,-0.84148,-0.37367,-0.00401,0.39022,644.96
quat2,-0.77047,-0.54216,-0.13969,0.30486,644.96
quat3,-0.22477,-0.61236,0.02156,0.75765,644.96
quat4,-0.10321,-0.34633,0.30955,0.87953,644.96
quat5,0.00000,-0.86603,0.00000,0.50000,644.96
quat6,0.00000,-0.86603,0.00000,0.50000,644.96
quat7,0.00000,-0.86603,0.00000,0.50000,644.96
quat8,0.00000,-0.86603,0.00000,0.50000,644.96
quat0,0.55534,0.32040,-0.52806,0.55686,644.98
quat1,-0.83275,-0.39889,-0.01320,0.38372,644.98
quat2,-0.74974,-0.57185,-0.13918,0.30249,644.98
quat3,-0.21362,-0.61009,0.00247,0.76299,644.98
quat4,-0.10098,-0.34031,0.30702,0.88302,644.98
quat5,0.00000,-0.86603,0.00000,0.50000,644.98
quat6,0.00000,-0.86603,0.00000,0.50000,644.98
quat7,0.00000,-0.86603,0.00000,0.50000,644.98
quat8,0.00000,-0.86603,0.00000,0.50000,644.98
quat0,0.55872,0.31595,-0.53957,0.54486,645
quat1,-0.82160,-0.42822,-0.02267,0.37563,645
quat2,-0.72335,-0.60608,-0.13859,0.30038,645
quat3,-0.20196,-0.60792,-0.01873,0.76766,645
quat4,-0.09847,-0.33616,0.30171,0.88672,645
quat5,0.00000,-0.86603,0.00000,0.50000,645
quat6,0.00000,-0.86603,0.00000,0.50000,645
quat7,0.00000,-0.86603,0.00000,0.50000,645
quat8,0.00000,-0.86603,0.00000,0.50000,645
quat0,0.56145,0.31387,-0.55255,0.53004,645.02
quat1,-0.80610,-0.46213,-0.03206,0.36824,645.02
quat2,-0.69123,-0.64415,-0.13752,0.29725,645.02
quat3,-0.19054,-0.60532,-0.04114,0.77175,645.02
quat4,-0.09594,-0.33369,0.29522,0.89011,645.02
quat5,0.00000,-0.86603,0.00000,0.50000,645.02
quat6,0.00000,-0.86603,0.00000,0.50000,645.02
quat7,0.00000,-0.86603,0.00000,0.50000,645.02
quat8,0.00000,-0.86603,0.00000,0.50000,645.02
quat0,0.56312,0.31356,-0.56505,0.51507,645.04
quat1,-0.78648,-0.49980,-0.04087,0.36054,645.04
quat2,-0.65368,-0.68442,-0.13708,0.29238,645.04
quat3,-0.17955,-0.60295,-0.06556,0.77454,645.04
quat4,-0.09305,-0.33536,0.28498,0.89312,645.04
quat5,0.00000,-0.86603,0.00000,0.50000,645.04
quat6,0.00000,-0.86603,0.00000,0.50000,645.04
quat7,0.00000,-0.86603,0.00000,0.50000,645.04
quat8,0.00000,-0.86603,0.00000,0.50000,645.04
quat0,0.56484,0.31263,-0.57864,0.49839,645.06
quat1,-0.76302,-0.53990,-0.04660,0.35234,645.06
quat2,-0.61108,-0.72562,-0.13609,0.28557,645.06
quat3,-0.17088,-0.59903,-0.09071,0.77700,645.06
quat4,-0.09078,-0.34068,0.27278,0.89515,645.06
quat5,0.00000,-0.86603,0.00000,0.50000,645.06
quat6,0.00000,-0.86603,0.00000,0.50000,645.06
quat7,0.00000,-0.86603,0.00000,0.50000,645.06
quat8,0.00000,-0.86603,0.00000,0.50000,645.06
quat0,0.56601,0.31296,-0.59148,0.48149,645.08
quat1,-0.73547,-0.57964,-0.04806,0.34755,645.08
quat2,-0.56430,-0.76587,-0.13249,0.27831,645.08
quat3,-0.16556,-0.59466,-0.11813,0.77783,645.08
quat4,-0.08982,-0.35183,0.25594,0.89591,645.08
quat5,0.00000,-0.86603,0.00000,0.50000,645.08
quat6,0.00000,-0.86603,0.00000,0.50000,645.08
quat7,0.00000,-0.86603,0.00000,0.50000,645.08
quat8,0.00000,-0.86603,0.00000,0.50000,645.08
quat0,0.56460,0.31662,-0.60522,0.46334,645.1
quat1,-0.70414,-0.61674,-0.04426,0.34907,645.1
quat2,-0.51433,-0.80363,-0.12595,0.27162,645.1
quat3,-0.16401,-0.58940,-0.14642,0.77735,645.1
quat4,-0.09047,-0.36730,0.23612,0.89507,645.1
quat5,0.00000,-0.86603,0.00000,0.50000,645.1
quat6,0.00000,-0.86603,0.00000,0.50000,645.1
quat7,0.00000,-0.86603,0.00000,0.50000,645.1
quat8,0.00000,-0.86603,0.00000,0.50000,645.1
quat0,0.55985,0.32241,-0.61609,0.45061,645.12
quat1,-0.67098,-0.64931,-0.03743,0.35606,645.12
quat2,-0.46123,-0.83779,-0.11576,0.26830,645.12
quat3,-0.16502,-0.58473,-0.17598,0.77453,645.12
quat4,-0.09198,-0.38653,0.21118,0.89305,645.12
quat5,0.00000,-0.86603,0.00000,0.50000,645.12
quat6,0.00000,-0.86603,0.00000,0.50000,645.12
quat7,0.00000,-0.86603,0.00000,0.50000,645.12
quat8,0.00000,-0.86603,0.00000,0.50000,645.12
quat0,0.55472,0.32645,-0.62814,0.43722,645.14
quat1,-0.63669,-0.67862,-0.03074,0.36491,645.14
quat2,-0.40656,-0.86685,-0.10251,0.26974,645.14
quat3,-0.16667,-0.58062,-0.20712,0.76955,645.14
quat4,-0.09332,-0.40628,0.18418,0.89011,645.14
quat5,0.00000,-0.86603,0.00000,0.50000,645.14
quat6,0.00000,-0.86603,0.00000,0.50000,645.14
quat7,0.00000,-0.86603,0.00000,0.50000,645.14
quat8,0.00000,-0.86603,0.00000,0.50000,645.14
quat0,0.54658,0.33059,-0.64090,0.42569,645.16
quat1,-0.59976,-0.70708,-0.02600,0.37370,645.16
quat2,-0.34976,-0.89232,-0.08906,0.27113,645.16
quat3,-0.17065,-0.58044,-0.24277,0.75831,645.16
quat4,-0.09531,-0.42869,0.15433,0.88506,645.16
quat5,0.00000,-0.86603,0.00000,0.50000,645.16
quat6,0.00000,-0.86603,0.00000,0.50000,645.16
quat7,0.00000,-0.86603,0.00000,0.50000,645.16
quat8,0.00000,-0.86603,0.00000,0.50000,645.16
quat0,0.53945,0.33893,-0.65151,0.41189,645.18
quat1,-0.56009,-0.73510,-0.02549,0.38115,645.18
quat2,-0.29194,-0.91366,-0.07856,0.27170,645.18
quat3,-0.17594,-0.58506,-0.28239,0.73960,645.18
quat4,-0.09869,-0.45111,0.12334,0.87838,645.18
quat5,0.00000,-0.86603,0.00000,0.50000,645.18
quat6,0.00000,-0.86603,0.00000,0.50000,645.18
quat7,0.00000,-0.86603,0.00000,0.50000,645.18
quat8,0.00000,-0.86603,0.00000,0.50000,645.18
quat0,0.53124,0.34889,-0.66047,0.39979,645.2
quat1,-0.51887,-0.76281,-0.02814,0.38483,645.2
quat2,-0.23344,-0.93137,-0.07152,0.27009,645.2
quat3,-0.18160,-0.59227,-0.32432,0.71488,645.2
quat4,-0.10334,-0.47265,0.08818,0.87072,645.2
quat5,0.00000,-0.86603,0.00000,0.50000,645.2
quat6,0.00000,-0.86603,0.00000,0.50000,645.2
quat7,0.00000,-0.86603,0.00000,0.50000,645.2
quat8,0.00000,-0.86603,0.00000,0.50000,645.2
quat0,0.52225,0.35802,-0.66879,0.38961,645.22
quat1,-0.47571,-0.78943,-0.03281,0.38654,645.22
quat2,-0.17814,-0.94460,-0.07020,0.26658,645.22
quat3,-0.18629,-0.60155,-0.36686,0.68473,645.22
quat4,-0.10854,-0.49339,0.05094,0.86151,645.22
quat5,0.00000,-0.86603,0.00000,0.50000,645.22
quat6,0.00000,-0.86603,0.00000,0.50000,645.22
quat7,0.00000,-0.86603,0.00000,0.50000,645.22
quat8,0.00000,-0.86603,0.00000,0.50000,645.22
quat0,0.51043,0.37006,-0.67624,0.38107,645.24
quat1,-0.42868,-0.81543,-0.04205,0.38670,645.24
quat2,-0.12531,-0.95500,-0.07380,0.25849,645.24
quat3,-0.19072,-0.61129,-0.40988,0.64957,645.24
quat4,-0.11544,-0.51561,0.01017,0.84895,645.24
quat5,0.00000,-0.86603,0.00000,0.50000,645.24
quat6,0.00000,-0.86603,0.00000,0.50000,645.24
quat7,0.00000,-0.86603,0.00000,0.50000,645.24
quat8,0.00000,-0.86603,0.00000,0.50000,645.24
quat0,0.49735,0.38310,-0.68422,0.37110,645.26
quat1,-0.38009,-0.84149,-0.05748,0.37963,645.26
quat2,-0.07716,-0.96199,-0.08025,0.24934,645.26
quat3,-0.19495,-0.61787,-0.45239,0.61284,645.26
quat4,-0.12325,-0.53631,-0.03216,0.83435,645.26
quat5,0.00000,-0.86603,0.00000,0.50000,645.26
quat6,0.00000,-0.86603,0.00000,0.50000,645.26
quat7,0.00000,-0.86603,0.00000,0.50000,645.26
quat8,0.00000,-0.86603,0.00000,0.50000,645.26
quat0,0.48562,0.39450,-0.68923,0.36540,645.28
quat1,-0.33110,-0.86566,-0.07279,0.36840,645.28
quat2,-0.03106,-0.96675,-0.08870,0.23782,645.28
quat3,-0.19955,-0.62068,-0.49302,0.57608,645.28
quat4,-0.13350,-0.55380,-0.07696,0.81827,645.28
quat5,0.00000,-0.86603,0.00000,0.50000,645.28
quat6,0.00000,-0.86603,0.00000,0.50000,645.28
quat7,0.00000,-0.86603,0.00000,0.50000,645.28
quat8,0.00000,-0.86603,0.00000,0.50000,645.28
quat0,0.47270,0.40800,-0.69428,0.35786,645.3
quat1,-0.28399,-0.88630,-0.08432,0.35597,645.3
quat2,0.01017,-0.96963,-0.09894,0.22343,645.3
quat3,-0.20420,-0.62078,-0.53175,0.53869,645.3
quat4,-0.14576,-0.56830,-0.12237,0.80051,645.3
quat5,0.00000,-0.86603,0.00000,0.50000,645.3
quat6,0.00000,-0.86603,0.00000,0.50000,645.3
quat7,0.00000,-0.86603,0.00000,0.50000,645.3
quat8,0.00000,-0.86603,0.00000,0.50000,645.3
quat0,0.45958,0.42199,-0.69694,0.35355,645.32
quat1,-0.23866,-0.90467,-0.09193,0.34083,645.32
quat2,0.04680,-0.97159,-0.10965,0.20445,645.32
quat3,-0.20827,-0.61758,-0.57008,0.50022,645.32
quat4,-0.16110,-0.57979,-0.16902,0.78059,645.32
quat5,0.00000,-0.86603,0.00000,0.50000,645.32
quat6,0.00000,-0.86603,0.00000,0.50000,645.32
quat7,0.00000,-0.86603,0.00000,0.50000,645.32
quat8,0.00000,-0.86603,0.00000,0.50000,645.32
quat0,0.44854,0.43875,-0.69716,0.34681,645.34
quat1,-0.19971,-0.91830,-0.09524,0.32828,645.34
quat2,0.07901,-0.97153,-0.11978,0.18853,645.34
quat3,-0.21157,-0.61189,-0.60611,0.46201,645.34
quat4,-0.17870,-0.58755,-0.21571,0.75916,645.34
quat5,0.00000,-0.86603,0.00000,0.50000,645.34
quat6,0.00000,-0.86603,0.00000,0.50000,645.34
quat7,0.00000,-0.86603,0.00000,0.50000,645.34
quat8,0.00000,-0.86603,0.00000,0.50000,645.34
quat0,0.43696,0.45022,-0.70080,0.33948,645.36
quat1,-0.16670,-0.92700,-0.09748,0.32152,645.36
quat2,0.11032,-0.96955,-0.12975,0.17599,645.36
quat3,-0.21490,-0.60486,-0.63836,0.42481,645.36
quat4,-0.19856,-0.59194,-0.26192,0.73592,645.36
quat5,0.00000,-0.86603,0.00000,0.50000,645.36
quat6,0.00000,-0.86603,0.00000,0.50000,645.36
quat7,0.00000,-0.86603,0.00000,0.50000,645.36
quat8,0.00000,-0.86603,0.00000,0.50000,645.36
quat0,0.43197,0.45342,-0.71063,0.32065,645.38
quat1,-0.13670,-0.93271,-0.10286,0.31745,645.38
quat2,0.13651,-0.96680,-0.13820,0.16600,645.38
quat3,-0.21716,-0.59692,-0.66786,0.38792,645.38
quat4,-0.21952,-0.59454,-0.30575,0.71053,645.38
quat5,0.00000,-0.86603,0.00000,0.50000,645.38
quat6,0.00000,-0.86603,0.00000,0.50000,645.38
quat7,0.00000,-0.86603,0.00000,0.50000,645.38
quat8,0.00000,-0.86603,0.00000,0.50000,645.38
quat0,0.42642,0.46047,-0.71181,0.31538,645.4
quat1,-0.10656,-0.93807,-0.11102,0.31039,645.4
quat2,0.15750,-0.96420,-0.14604,0.15550,645.4
quat3,-0.21817,-0.58705,-0.69606,0.35111,645.4
quat4,-0.24109,-0.59542,-0.34629,0.68369,645.4
quat5,0.00000,-0.86603,0.00000,0.50000,645.4
quat6,0.00000,-0.86603,0.00000,0.50000,645.4
quat7,0.00000,-0.86603,0.00000,0.50000,645.4
quat8,0.00000,-0.86603,0.00000,0.50000,645.4
quat0,0.42657,0.46210,-0.70944,0.31811,645.42
quat1,-0.07918,-0.94292,-0.11605,0.30194,645.42
quat2,0.17149,-0.96221,-0.15274,0.14636,645.42
quat3,-0.21895,-0.57488,-0.72335,0.31359,645.42
quat4,-0.26373,-0.59463,-0.38338,0.65565,645.42
quat5,0.00000,-0.86603,0.00000,0.50000,645.42
quat6,0.00000,-0.86603,0.00000,0.50000,645.42
quat7,0.00000,-0.86603,0.00000,0.50000,645.42
quat8,0.00000,-0.86603,0.00000,0.50000,645.42
quat0,0.41813,0.47673,-0.70590,0.31559,645.44
quat1,-0.05319,-0.94491,-0.12359,0.29838,645.44
quat2,0.18391,-0.96015,-0.15973,0.13701,645.44
quat3,-0.21964,-0.56094,-0.74831,0.27773,645.44
quat4,-0.28837,-0.58974,-0.41556,0.62957,645.44
quat5,0.00000,-0.86603,0.00000,0.50000,645.44
quat6,0.00000,-0.86603,0.00000,0.50000,645.44
quat7,0.00000,-0.86603,0.00000,0.50000,645.44
quat8,0.00000,-0.86603,0.00000,0.50000,645.44
quat0,0.41713,0.48379,-0.70136,0.31629,645.46
quat1,-0.02831,-0.94211,-0.13945,0.30361,645.46
quat2,0.19088,-0.95847,-0.16589,0.13186,645.46
quat3,-0.22196,-0.54506,-0.77040,0.24521,645.46
quat4,-0.31373,-0.58218,-0.44236,0.60577,645.46
quat5,0.00000,-0.86603,0.00000,0.50000,645.46
quat6,0.00000,-0.86603,0.00000,0.50000,645.46
quat7,0.00000,-0.86603,0.00000,0.50000,645.46
quat8,0.00000,-0.86603,0.00000,0.50000,645.46
quat0,0.41829,0.49181,-0.69365,0.31937,645.48
quat1,-0.00389,-0.93904,-0.15549,0.30661,645.48
quat2,0.19136,-0.95799,-0.17096,0.12813,645.48
quat3,-0.22486,-0.52781,-0.78995,0.21643,645.48
quat4,-0.33712,-0.57336,-0.46377,0.58526,645.48
quat5,0.00000,-0.86603,0.00000,0.50000,645.48
quat6,0.00000,-0.86603,0.00000,0.50000,645.48
quat7,0.00000,-0.86603,0.00000,0.50000,645.48
quat8,0.00000,-0.86603,0.00000,0.50000,645.48
quat0,0.41919,0.49744,-0.68620,0.32551,645.5
quat1,0.01920,-0.93591,-0.17034,0.30770,645.5
quat2,0.18755,-0.95846,-0.17372,0.12647,645.5
quat3,-0.22771,-0.50887,-0.80825,0.18954,645.5
quat4,-0.35812,-0.56590,-0.48074,0.56603,645.5
quat5,0.00000,-0.86603,0.00000,0.50000,645.5
quat6,0.00000,-0.86603,0.00000,0.50000,645.5
quat7,0.00000,-0.86603,0.00000,0.50000,645.5
quat8,0.00000,-0.86603,0.00000,0.50000,645.5
quat0,0.41503,0.50386,-0.68078,0.33230,645.52
quat1,0.04131,-0.93067,-0.18842,0.31088,645.52
quat2,0.18341,-0.95915,-0.17438,0.12645,645.52
quat3,-0.23078,-0.49046,-0.82379,0.16603,645.52
quat4,-0.37684,-0.55857,-0.49347,0.54998,645.52
quat5,0.00000,-0.86603,0.00000,0.50000,645.52
quat6,0.00000,-0.86603,0.00000,0.50000,645.52
quat7,0.00000,-0.86603,0.00000,0.50000,645.52
quat8,0.00000,-0.86603,0.00000,0.50000,645.52
quat0,0.40962,0.51209,-0.67869,0.33068,645.54
quat1,0.05724,-0.92549,-0.20201,0.31526,645.54
quat2,0.17959,-0.95965,-0.17344,0.12940,645.54
quat3,-0.23399,-0.47309,-0.83654,0.14710,645.54
quat4,-0.39303,-0.55116,-0.50309,0.53726,645.54
quat5,0.00000,-0.86603,0.00000,0.50000,645.54
quat6,0.00000,-0.86603,0.00000,0.50000,645.54
quat7,0.00000,-0.86603,0.00000,0.50000,645.54
quat8,0.00000,-0.86603,0.00000,0.50000,645.54
quat0,0.40247,0.52146,-0.67762,0.32699,645.56
quat1,0.06718,-0.92076,-0.21266,0.32010,645.56
quat2,0.17648,-0.95926,-0.17366,0.13607,645.56
quat3,-0.23572,-0.45722,-0.84721,0.13275,645.56
quat4,-0.40517,-0.54441,-0.51018,0.52837,645.56
quat5,0.00000,-0.86603,0.00000,0.50000,645.56
quat6,0.00000,-0.86603,0.00000,0.50000,645.56
quat7,0.00000,-0.86603,0.00000,0.50000,645.56
quat8,0.00000,-0.86603,0.00000,0.50000,645.56
quat0,0.40045,0.52247,-0.67143,0.34037,645.58
quat1,0.07257,-0.91657,-0.22086,0.32535,645.58
quat2,0.17517,-0.95761,-0.17549,0.14665,645.58
quat3,-0.23689,-0.44322,-0.85565,0.12369,645.58
quat4,-0.41274,-0.53903,-0.51584,0.52249,645.58
quat5,0.00000,-0.86603,0.00000,0.50000,645.58
quat6,0.00000,-0.86603,0.00000,0.50000,645.58
quat7,0.00000,-0.86603,0.00000,0.50000,645.58
quat8,0.00000,-0.86603,0.00000,0.50000,645.58
quat0,0.40803,0.51430,-0.66504,0.35599,645.6
quat1,0.07267,-0.91291,-0.22730,0.33113,645.6
quat2,0.17446,-0.95413,-0.17998,0.16374,645.6
quat3,-0.23836,-0.43224,-0.86130,0.12045,645.6
quat4,-0.41588,-0.53502,-0.51941,0.52059,645.6
quat5,0.00000,-0.86603,0.00000,0.50000,645.6
quat6,0.00000,-0.86603,0.00000,0.50000,645.6
quat7,0.00000,-0.86603,0.00000,0.50000,645.6
quat8,0.00000,-0.86603,0.00000,0.50000,645.6
quat0,0.41202,0.50759,-0.66437,0.36223,645.62
quat1,0.06820,-0.91066,-0.23067,0.33592,645.62
quat2,0.17557,-0.95031,-0.18434,0.17916,645.62
quat3,-0.23994,-0.42499,-0.86409,0.12311,645.62
quat4,-0.41542,-0.53163,-0.52035,0.52348,645.62
quat5,0.00000,-0.86603,0.00000,0.50000,645.62
quat6,0.00000,-0.86603,0.00000,0.50000,645.62
quat7,0.00000,-0.86603,0.00000,0.50000,645.62
quat8,0.00000,-0.86603,0.00000,0.50000,645.62
quat0,0.41891,0.50185,-0.66151,0.36751,645.64
quat1,0.06056,-0.91045,-0.23197,0.33704,645.64
quat2,0.17853,-0.94677,-0.18771,0.19109,645.64
quat3,-0.24154,-0.42229,-0.86370,0.13171,645.64
quat4,-0.41192,-0.52891,-0.51786,0.53141,645.64
quat5,0.00000,-0.86603,0.00000,0.50000,645.64
quat6,0.00000,-0.86603,0.00000,0.50000,645.64
quat7,0.00000,-0.86603,0.00000,0.50000,645.64
quat8,0.00000,-0.86603,0.00000,0.50000,645.64
quat0,0.42168,0.49804,-0.65867,0.37456,645.66
quat1,0.04925,-0.91259,-0.23032,0.33422,645.66
quat2,0.18394,-0.94349,-0.19003,0.19972,645.66
quat3,-0.24287,-0.42389,-0.85997,0.14757,645.66
quat4,-0.40571,-0.52612,-0.51095,0.54546,645.66
quat5,0.00000,-0.86603,0.00000,0.50000,645.66
quat6,0.00000,-0.86603,0.00000,0.50000,645.66
quat7,0.00000,-0.86603,0.00000,0.50000,645.66
quat8,0.00000,-0.86603,0.00000,0.50000,645.66
quat0,0.42745,0.49166,-0.65625,0.38065,645.68
quat1,0.03372,-0.91619,-0.22536,0.32967,645.68
quat2,0.18991,-0.94079,-0.19090,0.20593,645.68
quat3,-0.24473,-0.42877,-0.85280,0.17030,645.68
quat4,-0.39691,-0.52387,-0.49897,0.56485,645.68
quat5,0.00000,-0.86603,0.00000,0.50000,645.68
quat6,0.00000,-0.86603,0.00000,0.50000,645.68
quat7,0.00000,-0.86603,0.00000,0.50000,645.68
quat8,0.00000,-0.86603,0.00000,0.50000,645.68
quat0,0.43120,0.48749,-0.65448,0.38481,645.7
quat1,0.01454,-0.92063,-0.21721,0.32411,645.7
quat2,0.19629,-0.93977,-0.18987,0.20557,645.7
quat3,-0.24729,-0.43676,-0.84135,0.20052,645.7
quat4,-0.38576,-0.52123,-0.48182,0.58938,645.7
quat5,0.00000,-0.86603,0.00000,0.50000,645.7
quat6,0.00000,-0.86603,0.00000,0.50000,645.7
quat7,0.00000,-0.86603,0.00000,0.50000,645.7
quat8,0.00000,-0.86603,0.00000,0.50000,645.7
