QUAT,w,x,y,z,timestamp
quat4,0.30224,0.38282,0.63949,0.59427,906.7
quat5,0.00000,-0.13053,0.00000,-0.99144,906.7
quat6,0.00000,-0.13053,0.00000,-0.99144,906.7
quat7,0.00000,-0.13053,0.00000,-0.99144,906.7
quat8,0.00000,-0.13053,0.00000,-0.99144,906.7
quat0,0.96565,-0.20617,0.13113,0.08844,906.72
quat1,0.21903,0.01631,-0.59862,-0.77033,906.72
quat2,-0.28179,-0.21789,0.71957,0.59610,906.72
quat3,-0.05729,0.06491,0.63088,0.77104,906.72
quat4,0.30859,0.37711,0.65179,0.58114,906.72
quat5,0.00000,-0.13053,0.00000,-0.99144,906.72
quat6,0.00000,-0.13053,0.00000,-0.99144,906.72
quat7,0.00000,-0.13053,0.00000,-0.99144,906.72
quat8,0.00000,-0.13053,0.00000,-0.99144,906.72
quat0,0.96598,-0.20655,0.12838,0.08801,906.74
quat1,0.22478,0.01843,-0.60645,-0.76247,906.74
quat2,-0.28583,-0.21787,0.73004,0.58127,906.74
quat3,-0.05478,0.06889,0.64197,0.76166,906.74
quat4,0.31459,0.37173,0.66274,0.56889,906.74
quat5,0.00000,-0.13053,0.00000,-0.99144,906.74
quat6,0.00000,-0.13053,0.00000,-0.99144,906.74
quat7,0.00000,-0.13053,0.00000,-0.99144,906.74
quat8,0.00000,-0.13053,0.00000,-0.99144,906.74
quat0,0.96648,-0.20376,0.12956,0.08729,906.76
quat1,0.23033,0.02075,-0.61333,-0.75521,906.76
quat2,-0.29005,-0.21906,0.73870,0.56763,906.76
quat3,-0.05227,0.07230,0.65163,0.75327,906.76
quat4,0.31978,0.36683,0.67257,0.55751,906.76
quat5,0.00000,-0.13053,0.00000,-0.99144,906.76
quat6,0.00000,-0.13053,0.00000,-0.99144,906.76
quat7,0.00000,-0.13053,0.00000,-0.99144,906.76
quat8,0.00000,-0.13053,0.00000,-0.99144,906.76
quat0,0.96619,-0.20530,0.12931,0.08719,906.78
quat1,0.23726,0.02233,-0.61853,-0.74875,906.78
quat2,-0.29424,-0.22080,0.74623,0.55481,906.78
quat3,-0.04926,0.07524,0.65988,0.74597,906.78
quat4,0.32389,0.36277,0.68115,0.54730,906.78
quat5,0.00000,-0.13053,0.00000,-0.99144,906.78
quat6,0.00000,-0.13053,0.00000,-0.99144,906.78
quat7,0.00000,-0.13053,0.00000,-0.99144,906.78
quat8,0.00000,-0.13053,0.00000,-0.99144,906.78
quat0,0.96631,-0.20584,0.12792,0.08668,906.8
quat1,0.24367,0.02388,-0.62314,-0.74280,906.8
quat2,-0.29722,-0.22213,0.75282,0.54367,906.8
quat3,-0.04641,0.07785,0.66720,0.73935,906.8
quat4,0.32767,0.36004,0.68781,0.53844,906.8
quat5,0.00000,-0.13053,0.00000,-0.99145,906.8
quat6,0.00000,-0.13053,0.00000,-0.99145,906.8
quat7,0.00000,-0.13053,0.00000,-0.99145,906.8
quat8,0.00000,-0.13053,0.00000,-0.99145,906.8
quat0,0.96633,-0.20688,0.12641,0.08617,906.82
quat1,0.25022,0.02451,-0.62686,-0.73745,906.82
quat2,-0.30037,-0.22346,0.75793,0.53421,906.82
quat3,-0.04328,0.08045,0.67353,0.73350,906.82
quat4,0.33181,0.35814,0.69292,0.53056,906.82
quat5,0.00000,-0.13053,0.00000,-0.99144,906.82
quat6,0.00000,-0.13053,0.00000,-0.99144,906.82
quat7,0.00000,-0.13053,0.00000,-0.99144,906.82
quat8,0.00000,-0.13053,0.00000,-0.99144,906.82
quat0,0.96605,-0.20822,0.12598,0.08672,906.84
quat1,0.25546,0.02511,-0.62951,-0.73336,906.84
quat2,-0.30235,-0.22391,0.76218,0.52681,906.84
quat3,-0.04022,0.08198,0.67856,0.72885,906.84
quat4,0.33508,0.35643,0.69726,0.52393,906.84
quat5,0.00000,-0.13053,0.00000,-0.99145,906.84
quat6,0.00000,-0.13053,0.00000,-0.99145,906.84
quat7,0.00000,-0.13053,0.00000,-0.99145,906.84
quat8,0.00000,-0.13053,0.00000,-0.99145,906.84
quat0,0.96575,-0.20946,0.12611,0.08691,906.86
quat1,0.25939,0.02495,-0.63138,-0.73038,906.86
quat2,-0.30301,-0.22339,0.76587,0.52128,906.86
quat3,-0.03795,0.08296,0.68219,0.72547,906.86
quat4,0.33719,0.35490,0.70063,0.51910,906.86
quat5,0.00000,-0.13053,0.00000,-0.99144,906.86
quat6,0.00000,-0.13053,0.00000,-0.99144,906.86
quat7,0.00000,-0.13053,0.00000,-0.99144,906.86
quat8,0.00000,-0.13053,0.00000,-0.99144,906.86
quat0,0.96551,-0.21003,0.12688,0.08710,906.88
quat1,0.26233,0.02475,-0.63243,-0.72842,906.88
quat2,-0.30363,-0.22286,0.76828,0.51758,906.88
quat3,-0.03629,0.08325,0.68502,0.72284,906.88
quat4,0.33837,0.35333,0.70303,0.51615,906.88
quat5,0.00000,-0.13053,0.00000,-0.99144,906.88
quat6,0.00000,-0.13053,0.00000,-0.99144,906.88
quat7,0.00000,-0.13053,0.00000,-0.99144,906.88
quat8,0.00000,-0.13053,0.00000,-0.99144,906.88
quat0,0.96508,-0.21085,0.12900,0.08672,906.9
quat1,0.26432,0.02410,-0.63292,-0.72730,906.9
quat2,-0.30448,-0.22261,0.76933,0.51563,906.9
quat3,-0.03511,0.08317,0.68653,0.72147,906.9
quat4,0.33836,0.35169,0.70478,0.51489,906.9
quat5,0.00000,-0.13053,0.00000,-0.99144,906.9
quat6,0.00000,-0.13053,0.00000,-0.99144,906.9
quat7,0.00000,-0.13053,0.00000,-0.99144,906.9
quat8,0.00000,-0.13053,0.00000,-0.99144,906.9
quat0,0.96476,-0.21243,0.12913,0.08626,906.92
quat1,0.26479,0.02294,-0.63290,-0.72718,906.92
quat2,-0.30513,-0.22215,0.76928,0.51551,906.92
quat3,-0.03384,0.08285,0.68716,0.72097,906.92
quat4,0.33817,0.35073,0.70538,0.51484,906.92
quat5,0.00000,-0.13053,0.00000,-0.99144,906.92
quat6,0.00000,-0.13053,0.00000,-0.99144,906.92
quat7,0.00000,-0.13053,0.00000,-0.99144,906.92
quat8,0.00000,-0.13053,0.00000,-0.99144,906.92
quat0,0.96431,-0.21438,0.12895,0.08668,906.94
quat1,0.26500,0.02176,-0.63211,-0.72783,906.94
quat2,-0.30499,-0.22120,0.76865,0.51695,906.94
quat3,-0.03327,0.08248,0.68681,0.72138,906.94
quat4,0.33865,0.35083,0.70426,0.51600,906.94
quat5,0.00000,-0.13053,0.00000,-0.99145,906.94
quat6,0.00000,-0.13053,0.00000,-0.99145,906.94
quat7,0.00000,-0.13053,0.00000,-0.99145,906.94
quat8,0.00000,-0.13053,0.00000,-0.99145,906.94
quat0,0.96412,-0.21527,0.12891,0.08674,906.96
quat1,0.26456,0.02032,-0.63055,-0.72939,906.96
quat2,-0.30403,-0.21983,0.76742,0.51991,906.96
quat3,-0.03282,0.08190,0.68585,0.72237,906.96
quat4,0.33942,0.35179,0.70177,0.51822,906.96
quat5,0.00000,-0.13053,0.00000,-0.99144,906.96
quat6,0.00000,-0.13053,0.00000,-0.99144,906.96
quat7,0.00000,-0.13053,0.00000,-0.99144,906.96
quat8,0.00000,-0.13053,0.00000,-0.99144,906.96
quat0,0.96408,-0.21576,0.12770,0.08772,906.98
quat1,0.26341,0.01888,-0.62830,-0.73178,906.98
quat2,-0.30274,-0.21831,0.76534,0.52434,906.98
quat3,-0.03285,0.08128,0.68387,0.72431,906.98
quat4,0.33961,0.35279,0.69869,0.52157,906.98
quat5,0.00000,-0.13053,0.00000,-0.99144,906.98
quat6,0.00000,-0.13053,0.00000,-0.99144,906.98
quat7,0.00000,-0.13053,0.00000,-0.99144,906.98
quat8,0.00000,-0.13053,0.00000,-0.99144,906.98
quat0,0.96395,-0.21657,0.12778,0.08700,907
quat1,0.26190,0.01748,-0.62552,-0.73473,907
quat2,-0.30096,-0.21634,0.76264,0.53009,907
quat3,-0.03266,0.08073,0.68100,0.72709,907
quat4,0.33858,0.35376,0.69526,0.52615,907
quat5,0.00000,-0.13053,0.00000,-0.99144,907
quat6,0.00000,-0.13053,0.00000,-0.99144,907
quat7,0.00000,-0.13053,0.00000,-0.99144,907
quat8,0.00000,-0.13053,0.00000,-0.99144,907
quat0,0.96357,-0.21833,0.12721,0.08765,907.02
quat1,0.26056,0.01601,-0.62196,-0.73825,907.02
quat2,-0.29872,-0.21398,0.75942,0.53689,907.02
quat3,-0.03282,0.08014,0.67736,0.73054,907.02
quat4,0.33635,0.35505,0.69116,0.53208,907.02
quat5,0.00000,-0.13053,0.00000,-0.99144,907.02
quat6,0.00000,-0.13053,0.00000,-0.99144,907.02
quat7,0.00000,-0.13053,0.00000,-0.99144,907.02
quat8,0.00000,-0.13053,0.00000,-0.99144,907.02
quat0,0.96337,-0.21916,0.12697,0.08809,907.04
quat1,0.25889,0.01449,-0.61752,-0.74259,907.04
quat2,-0.29617,-0.21180,0.75554,0.54459,907.04
quat3,-0.03294,0.07963,0.67324,0.73439,907.04
quat4,0.33455,0.35702,0.68619,0.53829,907.04
quat5,0.00000,-0.13053,0.00000,-0.99144,907.04
quat6,0.00000,-0.13053,0.00000,-0.99144,907.04
quat7,0.00000,-0.13053,0.00000,-0.99144,907.04
quat8,0.00000,-0.13053,0.00000,-0.99144,907.04
quat0,0.96332,-0.21906,0.12758,0.08800,907.06
quat1,0.25455,0.01280,-0.61298,-0.74786,907.06
quat2,-0.29333,-0.20969,0.75061,0.55370,907.06
quat3,-0.03294,0.07893,0.66848,0.73880,907.06
quat4,0.33311,0.36018,0.68020,0.54465,907.06
quat5,0.00000,-0.13053,0.00000,-0.99144,907.06
quat6,0.00000,-0.13053,0.00000,-0.99144,907.06
quat7,0.00000,-0.13053,0.00000,-0.99144,907.06
quat8,0.00000,-0.13053,0.00000,-0.99144,907.06
quat0,0.96287,-0.22065,0.12834,0.08791,907.08
quat1,0.24950,0.01047,-0.60803,-0.75362,907.08
quat2,-0.29074,-0.20802,0.74465,0.56365,907.08
quat3,-0.03244,0.07797,0.66316,0.74370,907.08
quat4,0.33182,0.36449,0.67308,0.55137,907.08
quat5,0.00000,-0.13053,0.00000,-0.99144,907.08
quat6,0.00000,-0.13053,0.00000,-0.99144,907.08
quat7,0.00000,-0.13053,0.00000,-0.99144,907.08
quat8,0.00000,-0.13053,0.00000,-0.99144,907.08
quat0,0.96283,-0.22075,0.12813,0.08835,907.1
quat1,0.24651,0.00864,-0.60181,-0.75960,907.1
quat2,-0.28764,-0.20702,0.73797,0.57428,907.1
quat3,-0.03339,0.07636,0.65725,0.74905,907.1
quat4,0.33011,0.36976,0.66476,0.55892,907.1
quat5,0.00000,-0.13053,0.00000,-0.99144,907.1
quat6,0.00000,-0.13053,0.00000,-0.99144,907.1
quat7,0.00000,-0.13053,0.00000,-0.99144,907.1
quat8,0.00000,-0.13053,0.00000,-0.99144,907.1
quat0,0.96203,-0.22419,0.12714,0.08986,907.12
quat1,0.24300,0.00719,-0.59476,-0.76626,907.12
quat2,-0.28366,-0.20610,0.73080,0.58566,907.12
quat3,-0.03362,0.07428,0.65067,0.75498,907.12
quat4,0.32795,0.37572,0.65594,0.56660,907.12
quat5,0.00000,-0.13053,0.00000,-0.99144,907.12
quat6,0.00000,-0.13053,0.00000,-0.99144,907.12
quat7,0.00000,-0.13053,0.00000,-0.99144,907.12
quat8,0.00000,-0.13053,0.00000,-0.99144,907.12
quat0,0.96203,-0.22365,0.12825,0.08958,907.14
quat1,0.23773,0.00478,-0.58735,-0.77361,907.14
quat2,-0.27941,-0.20526,0.72256,0.59809,907.14
quat3,-0.03408,0.07175,0.64308,0.76167,907.14
quat4,0.32418,0.38145,0.64719,0.57493,907.14
quat5,0.00000,-0.13053,0.00000,-0.99144,907.14
quat6,0.00000,-0.13053,0.00000,-0.99144,907.14
quat7,0.00000,-0.13053,0.00000,-0.99144,907.14
quat8,0.00000,-0.13053,0.00000,-0.99144,907.14
quat0,0.96156,-0.22472,0.13006,0.08937,907.16
quat1,0.23128,0.00259,-0.57962,-0.78137,907.16
quat2,-0.27416,-0.20394,0.71372,0.61143,907.16
quat3,-0.03587,0.06816,0.63405,0.76945,907.16
quat4,0.31900,0.38716,0.63787,0.58435,907.16
quat5,0.00000,-0.13053,0.00000,-0.99144,907.16
quat6,0.00000,-0.13053,0.00000,-0.99144,907.16
quat7,0.00000,-0.13053,0.00000,-0.99144,907.16
quat8,0.00000,-0.13053,0.00000,-0.99144,907.16
quat0,0.96195,-0.22320,0.12979,0.08937,907.18
quat1,0.22517,0.00065,-0.57093,-0.78951,907.18
quat2,-0.26761,-0.20257,0.70424,0.62562,907.18
quat3,-0.03850,0.06464,0.62410,0.77771,907.18
quat4,0.31328,0.39319,0.62733,0.59473,907.18
quat5,0.00000,-0.13053,0.00000,-0.99144,907.18
quat6,0.00000,-0.13053,0.00000,-0.99144,907.18
quat7,0.00000,-0.13053,0.00000,-0.99144,907.18
quat8,0.00000,-0.13053,0.00000,-0.99144,907.18
quat0,0.96183,-0.22328,0.13017,0.08993,907.2
quat1,0.22023,-0.00081,-0.56120,-0.79785,907.2
quat2,-0.26151,-0.20258,0.69350,0.64003,907.2
quat3,-0.03931,0.06158,0.61357,0.78625,907.2
quat4,0.30701,0.39974,0.61569,0.60570,907.2
quat5,0.00000,-0.13053,0.00000,-0.99144,907.2
quat6,0.00000,-0.13053,0.00000,-0.99144,907.2
quat7,0.00000,-0.13053,0.00000,-0.99144,907.2
quat8,0.00000,-0.13053,0.00000,-0.99144,907.2
quat0,0.96187,-0.22370,0.12946,0.08948,907.22
quat1,0.21389,-0.00224,-0.55095,-0.80666,907.22
quat2,-0.25623,-0.20432,0.68097,0.65489,907.22
quat3,-0.04034,0.05881,0.60180,0.79546,907.22
quat4,0.30076,0.40697,0.60291,0.61678,907.22
quat5,0.00000,-0.13053,0.00000,-0.99144,907.22
quat6,0.00000,-0.13053,0.00000,-0.99144,907.22
quat7,0.00000,-0.13053,0.00000,-0.99144,907.22
quat8,0.00000,-0.13053,0.00000,-0.99144,907.22
quat0,0.96241,-0.22191,0.12851,0.08950,907.24
quat1,0.20734,-0.00440,-0.54018,-0.81560,907.24
quat2,-0.25103,-0.20721,0.66719,0.67000,907.24
quat3,-0.04140,0.05608,0.58920,0.80498,907.24
quat4,0.29449,0.41419,0.58927,0.62808,907.24
quat5,0.00000,-0.13053,0.00000,-0.99144,907.24
quat6,0.00000,-0.13053,0.00000,-0.99144,907.24
quat7,0.00000,-0.13053,0.00000,-0.99144,907.24
quat8,0.00000,-0.13053,0.00000,-0.99144,907.24
quat0,0.96348,-0.21749,0.12861,0.08866,907.26
quat1,0.20100,-0.00632,-0.52836,-0.82486,907.26
quat2,-0.24441,-0.21023,0.65314,0.68518,907.26
quat3,-0.04325,0.05260,0.57568,0.81484,907.26
quat4,0.28727,0.42116,0.57500,0.63990,907.26
quat5,0.00000,-0.13053,0.00000,-0.99145,907.26
quat6,0.00000,-0.13053,0.00000,-0.99145,907.26
quat7,0.00000,-0.13053,0.00000,-0.99145,907.26
quat8,0.00000,-0.13053,0.00000,-0.99145,907.26
quat0,0.96274,-0.21830,0.13250,0.08900,907.28
quat1,0.19540,-0.00700,-0.51550,-0.83428,907.28
quat2,-0.23703,-0.21341,0.63848,0.70044,907.28
quat3,-0.04546,0.04812,0.56105,0.82513,907.28
quat4,0.27836,0.42762,0.56008,0.65266,907.28
quat5,0.00000,-0.13053,0.00000,-0.99144,907.28
quat6,0.00000,-0.13053,0.00000,-0.99144,907.28
quat7,0.00000,-0.13053,0.00000,-0.99144,907.28
quat8,0.00000,-0.13053,0.00000,-0.99144,907.28
quat0,0.96353,-0.21633,0.13032,0.08845,907.3
quat1,0.19035,-0.00736,-0.50221,-0.84351,907.3
quat2,-0.22974,-0.21780,0.62304,0.71527,907.3
quat3,-0.04775,0.04300,0.54562,0.83556,907.3
quat4,0.26880,0.43401,0.54438,0.66561,907.3
quat5,0.00000,-0.13053,0.00000,-0.99144,907.3
quat6,0.00000,-0.13053,0.00000,-0.99144,907.3
quat7,0.00000,-0.13053,0.00000,-0.99144,907.3
quat8,0.00000,-0.13053,0.00000,-0.99144,907.3
quat0,0.96448,-0.21329,0.12909,0.08735,907.32
quat1,0.18525,-0.00846,-0.48834,-0.85272,907.32
quat2,-0.22174,-0.22175,0.60747,0.72982,907.32
quat3,-0.04721,0.03925,0.52958,0.84604,907.32
quat4,0.25888,0.44125,0.52813,0.67776,907.32
quat5,0.00000,-0.13053,0.00000,-0.99144,907.32
quat6,0.00000,-0.13053,0.00000,-0.99144,907.32
quat7,0.00000,-0.13053,0.00000,-0.99144,907.32
quat8,0.00000,-0.13053,0.00000,-0.99144,907.32
quat0,0.96430,-0.21384,0.12987,0.08683,907.34
quat1,0.17882,-0.00965,-0.47400,-0.86212,907.34
quat2,-0.21123,-0.22419,0.59246,0.74439,907.34
quat3,-0.04515,0.03665,0.51342,0.85616,907.34
quat4,0.24861,0.44947,0.51142,0.68893,907.34
quat5,0.00000,-0.13053,0.00000,-0.99144,907.34
quat6,0.00000,-0.13053,0.00000,-0.99144,907.34
quat7,0.00000,-0.13053,0.00000,-0.99144,907.34
quat8,0.00000,-0.13053,0.00000,-0.99144,907.34
quat0,0.96467,-0.21143,0.13048,0.08767,907.36
quat1,0.17214,-0.01074,-0.45878,-0.87165,907.36
quat2,-0.20010,-0.22649,0.57684,0.75889,907.36
quat3,-0.04350,0.03392,0.49780,0.86554,907.36
quat4,0.23894,0.45864,0.49312,0.69957,907.36
quat5,0.00000,-0.13053,0.00000,-0.99144,907.36
quat6,0.00000,-0.13053,0.00000,-0.99144,907.36
quat7,0.00000,-0.13053,0.00000,-0.99144,907.36
quat8,0.00000,-0.13053,0.00000,-0.99144,907.36
quat0,0.96535,-0.20853,0.13017,0.08757,907.38
quat1,0.16625,-0.01255,-0.44292,-0.88092,907.38
quat2,-0.18944,-0.23003,0.56081,0.77246,907.38
quat3,-0.04025,0.03211,0.48181,0.87476,907.38
quat4,0.22974,0.46869,0.47400,0.70913,907.38
quat5,0.00000,-0.13053,0.00000,-0.99144,907.38
quat6,0.00000,-0.13053,0.00000,-0.99144,907.38
quat7,0.00000,-0.13053,0.00000,-0.99144,907.38
quat8,0.00000,-0.13053,0.00000,-0.99144,907.38
quat0,0.96546,-0.20748,0.13120,0.08735,907.4
quat1,0.16066,-0.01364,-0.42656,-0.88997,907.4
quat2,-0.17799,-0.23269,0.54491,0.78565,907.4
quat3,-0.03551,0.03154,0.46522,0.88392,907.4
quat4,0.22036,0.47957,0.45431,0.71768,907.4
quat5,0.00000,-0.13053,0.00000,-0.99144,907.4
quat6,0.00000,-0.13053,0.00000,-0.99144,907.4
quat7,0.00000,-0.13053,0.00000,-0.99144,907.4
quat8,0.00000,-0.13053,0.00000,-0.99144,907.4
quat0,0.96518,-0.20815,0.13291,0.08627,907.42
quat1,0.15425,-0.01427,-0.41040,-0.89865,907.42
quat2,-0.16490,-0.23263,0.52918,0.79916,907.42
quat3,-0.03051,0.03214,0.44834,0.89276,907.42
quat4,0.21012,0.49092,0.43399,0.72560,907.42
quat5,0.00000,-0.13053,0.00000,-0.99144,907.42
quat6,0.00000,-0.13053,0.00000,-0.99144,907.42
quat7,0.00000,-0.13053,0.00000,-0.99144,907.42
quat8,0.00000,-0.13053,0.00000,-0.99144,907.42
quat0,0.96535,-0.20754,0.13256,0.08630,907.44
quat1,0.14812,-0.01517,-0.39378,-0.90707,907.44
quat2,-0.15103,-0.23223,0.51294,0.81250,907.44
quat3,-0.02632,0.03297,0.43169,0.90103,907.44
quat4,0.19947,0.50261,0.41259,0.73305,907.44
quat5,0.00000,-0.13053,0.00000,-0.99144,907.44
quat6,0.00000,-0.13053,0.00000,-0.99144,907.44
quat7,0.00000,-0.13053,0.00000,-0.99144,907.44
quat8,0.00000,-0.13053,0.00000,-0.99144,907.44
quat0,0.96687,-0.20258,0.12985,0.08522,907.46
quat1,0.14281,-0.01578,-0.37701,-0.91500,907.46
quat2,-0.13842,-0.23485,0.49562,0.82465,907.46
quat3,-0.02148,0.03523,0.41476,0.90899,907.46
quat4,0.18811,0.51234,0.39228,0.74043,907.46
quat5,0.00000,-0.13053,0.00000,-0.99144,907.46
quat6,0.00000,-0.13053,0.00000,-0.99144,907.46
quat7,0.00000,-0.13053,0.00000,-0.99144,907.46
quat8,0.00000,-0.13053,0.00000,-0.99144,907.46
quat0,0.96672,-0.20209,0.13200,0.08476,907.48
quat1,0.13896,-0.01462,-0.36050,-0.92224,907.48
quat2,-0.12709,-0.24037,0.47691,0.83584,907.48
quat3,-0.01652,0.03755,0.39739,0.91673,907.48
quat4,0.17561,0.51971,0.37301,0.74828,907.48
quat5,0.00000,-0.13053,0.00000,-0.99145,907.48
quat6,0.00000,-0.13053,0.00000,-0.99145,907.48
quat7,0.00000,-0.13053,0.00000,-0.99145,907.48
quat8,0.00000,-0.13053,0.00000,-0.99145,907.48
quat0,0.96655,-0.20129,0.13410,0.08530,907.5
quat1,0.13514,-0.01304,-0.34474,-0.92883,907.5
quat2,-0.11600,-0.24708,0.45759,0.84623,907.5
quat3,-0.01382,0.03718,0.37918,0.92447,907.5
quat4,0.16224,0.52515,0.35377,0.75680,907.5
quat5,0.00000,-0.13053,0.00000,-0.99144,907.5
quat6,0.00000,-0.13053,0.00000,-0.99144,907.5
quat7,0.00000,-0.13053,0.00000,-0.99144,907.5
quat8,0.00000,-0.13053,0.00000,-0.99144,907.5
quat0,0.96694,-0.20023,0.13278,0.08550,907.52
quat1,0.13209,-0.01094,-0.32875,-0.93507,907.52
quat2,-0.10508,-0.25406,0.43798,0.85591,907.52
quat3,-0.01182,0.03622,0.36067,0.93192,907.52
quat4,0.14932,0.53037,0.33401,0.76475,907.52
quat5,0.00000,-0.13053,0.00000,-0.99144,907.52
quat6,0.00000,-0.13053,0.00000,-0.99144,907.52
quat7,0.00000,-0.13053,0.00000,-0.99144,907.52
quat8,0.00000,-0.13053,0.00000,-0.99144,907.52
quat0,0.96746,-0.19973,0.13055,0.08413,907.54
quat1,0.12978,-0.00896,-0.31309,-0.94077,907.54
quat2,-0.09441,-0.26170,0.41862,0.86450,907.54
quat3,-0.01000,0.03496,0.34271,0.93874,907.54
quat4,0.13747,0.53644,0.31504,0.77077,907.54
quat5,0.00000,-0.13053,0.00000,-0.99144,907.54
quat6,0.00000,-0.13053,0.00000,-0.99144,907.54
quat7,0.00000,-0.13053,0.00000,-0.99144,907.54
quat8,0.00000,-0.13053,0.00000,-0.99144,907.54
quat0,0.96795,-0.19680,0.13157,0.08382,907.56
quat1,0.12811,-0.00615,-0.29812,-0.94587,907.56
quat2,-0.08395,-0.27091,0.39943,0.87179,907.56
quat3,-0.00641,0.03567,0.32629,0.94457,907.56
quat4,0.12592,0.54335,0.29729,0.77494,907.56
quat5,0.00000,-0.13053,0.00000,-0.99144,907.56
quat6,0.00000,-0.13053,0.00000,-0.99144,907.56
quat7,0.00000,-0.13053,0.00000,-0.99144,907.56
quat8,0.00000,-0.13053,0.00000,-0.99144,907.56
quat0,0.96778,-0.19598,0.13375,0.08424,907.58
quat1,0.12633,-0.00351,-0.28370,-0.95055,907.58
quat2,-0.07388,-0.28233,0.38069,0.87744,907.58
quat3,-0.00226,0.03687,0.31108,0.94966,907.58
quat4,0.11417,0.55026,0.28051,0.77813,907.58
quat5,0.00000,-0.13053,0.00000,-0.99144,907.58
quat6,0.00000,-0.13053,0.00000,-0.99144,907.58
quat7,0.00000,-0.13053,0.00000,-0.99144,907.58
quat8,0.00000,-0.13053,0.00000,-0.99144,907.58
quat0,0.96773,-0.19659,0.13301,0.08459,907.6
quat1,0.12471,-0.00163,-0.26979,-0.95481,907.6
quat2,-0.06386,-0.29541,0.36270,0.88154,907.6
quat3,0.00183,0.03824,0.29698,0.95412,907.6
quat4,0.10287,0.55745,0.26344,0.78056,907.6
quat5,0.00000,-0.13053,0.00000,-0.99144,907.6
quat6,0.00000,-0.13053,0.00000,-0.99144,907.6
quat7,0.00000,-0.13053,0.00000,-0.99144,907.6
quat8,0.00000,-0.13053,0.00000,-0.99144,907.6
quat0,0.96840,-0.19469,0.13120,0.08423,907.62
quat1,0.12397,-0.00058,-0.25612,-0.95866,907.62
quat2,-0.05355,-0.30766,0.34622,0.88465,907.62
quat3,0.00594,0.03958,0.28390,0.95802,907.62
quat4,0.09294,0.56478,0.24799,0.78159,907.62
quat5,0.00000,-0.13053,0.00000,-0.99144,907.62
quat6,0.00000,-0.13053,0.00000,-0.99144,907.62
quat7,0.00000,-0.13053,0.00000,-0.99144,907.62
quat8,0.00000,-0.13053,0.00000,-0.99144,907.62
quat0,0.96834,-0.19606,0.12900,0.08510,907.64
quat1,0.12313,0.00010,-0.24299,-0.96218,907.64
quat2,-0.04229,-0.31647,0.33139,0.88783,907.64
quat3,0.00964,0.03952,0.27112,0.96169,907.64
quat4,0.08354,0.56971,0.23473,0.78317,907.64
quat5,0.00000,-0.13053,0.00000,-0.99144,907.64
quat6,0.00000,-0.13053,0.00000,-0.99144,907.64
quat7,0.00000,-0.13053,0.00000,-0.99144,907.64
quat8,0.00000,-0.13053,0.00000,-0.99144,907.64
quat0,0.96885,-0.19279,0.13013,0.08504,907.66
quat1,0.12166,0.00095,-0.23090,-0.96534,907.66
quat2,-0.03045,-0.32219,0.31839,0.89101,907.66
quat3,0.01225,0.03783,0.25926,0.96499,907.66
quat4,0.07437,0.57016,0.22368,0.78699,907.66
quat5,0.00000,-0.13053,0.00000,-0.99144,907.66
quat6,0.00000,-0.13053,0.00000,-0.99144,907.66
quat7,0.00000,-0.13053,0.00000,-0.99144,907.66
quat8,0.00000,-0.13053,0.00000,-0.99144,907.66
quat0,0.96935,-0.18941,0.13113,0.08542,907.68
quat1,0.11958,0.00073,-0.22044,-0.96804,907.68
quat2,-0.01932,-0.32654,0.30659,0.89387,907.68
quat3,0.01401,0.03487,0.24834,0.96794,907.68
quat4,0.06590,0.56556,0.21286,0.79403,907.68
quat5,0.00000,-0.13053,0.00000,-0.99144,907.68
quat6,0.00000,-0.13053,0.00000,-0.99144,907.68
quat7,0.00000,-0.13053,0.00000,-0.99144,907.68
quat8,0.00000,-0.13053,0.00000,-0.99144,907.68
quat0,0.96889,-0.19177,0.13086,0.08575,907.7
quat1,0.11764,-0.00046,-0.21135,-0.97031,907.7
quat2,-0.00965,-0.32948,0.29644,0.89637,907.7
quat3,0.01499,0.03117,0.23821,0.97060,907.7
quat4,0.05868,0.55710,0.20217,0.80332,907.7
quat5,0.00000,-0.13053,0.00000,-0.99144,907.7
quat6,0.00000,-0.13053,0.00000,-0.99144,907.7
quat7,0.00000,-0.13053,0.00000,-0.99144,907.7
quat8,0.00000,-0.13053,0.00000,-0.99144,907.7
quat0,0.96922,-0.18989,0.13113,0.08575,907.72
quat1,0.11611,-0.00312,-0.20329,-0.97220,907.72
quat2,-0.00105,-0.33020,0.28811,0.89887,907.72
quat3,0.01569,0.02826,0.22944,0.97279,907.72
quat4,0.05341,0.54968,0.19256,0.81112,907.72
quat5,0.00000,-0.13053,0.00000,-0.99145,907.72
quat6,0.00000,-0.13053,0.00000,-0.99145,907.72
quat7,0.00000,-0.13053,0.00000,-0.99145,907.72
quat8,0.00000,-0.13053,0.00000,-0.99145,907.72
quat0,0.96944,-0.18785,0.13266,0.08542,907.74
quat1,0.11414,-0.00649,-0.19662,-0.97379,907.74
quat2,0.00667,-0.32899,0.28195,0.90123,907.74
quat3,0.01698,0.02645,0.22190,0.97456,907.74
quat4,0.05017,0.54600,0.18462,0.81565,907.74
quat5,0.00000,-0.13053,0.00000,-0.99144,907.74
quat6,0.00000,-0.13053,0.00000,-0.99144,907.74
quat7,0.00000,-0.13053,0.00000,-0.99144,907.74
quat8,0.00000,-0.13053,0.00000,-0.99144,907.74
