QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1001.52
quat8,0.00000,-0.79335,0.00000,0.60876,1001.52
quat0,-0.45769,-0.55160,0.39814,-0.57249,1001.54
quat1,-0.20826,-0.88360,-0.20109,0.36803,1001.54
quat2,0.04016,0.98690,0.11510,-0.10565,1001.54
quat3,0.24358,0.55173,0.28655,-0.74442,1001.54
quat4,-0.10597,-0.32468,0.04602,0.93874,1001.54
quat5,0.00000,-0.79335,0.00000,0.60876,1001.54
quat6,0.00000,-0.79335,0.00000,0.60876,1001.54
quat7,0.00000,-0.79335,0.00000,0.60876,1001.54
quat8,0.00000,-0.79335,0.00000,0.60876,1001.54
quat0,-0.47960,-0.53723,0.42183,-0.55084,1001.56
quat1,-0.20494,-0.88358,-0.18441,0.37853,1001.56
quat2,0.03397,0.98760,0.10774,-0.10906,1001.56
quat3,0.23163,0.56883,0.28556,-0.73569,1001.56
quat4,-0.10076,-0.33130,0.05129,0.93673,1001.56
quat5,0.00000,-0.79335,0.00000,0.60876,1001.56
quat6,0.00000,-0.79335,0.00000,0.60876,1001.56
quat7,0.00000,-0.79335,0.00000,0.60876,1001.56
quat8,0.00000,-0.79335,0.00000,0.60876,1001.56
quat0,-0.50431,-0.52229,0.44882,-0.52100,1001.58
quat1,-0.20112,-0.88420,-0.16530,0.38785,1001.58
quat2,0.02812,0.98851,0.09887,-0.11079,1001.58
quat3,0.21741,0.58508,0.28374,-0.72794,1001.58
quat4,-0.09457,-0.33431,0.05692,0.93598,1001.58
quat5,0.00000,-0.79335,0.00000,0.60876,1001.58
quat6,0.00000,-0.79335,0.00000,0.60876,1001.58
quat7,0.00000,-0.79335,0.00000,0.60876,1001.58
quat8,0.00000,-0.79335,0.00000,0.60876,1001.58
quat0,-0.52612,-0.50471,0.47581,-0.49201,1001.6
quat1,-0.19700,-0.88539,-0.14396,0.39567,1001.6
quat2,0.02322,0.98967,0.08799,-0.11074,1001.6
quat3,0.20126,0.59997,0.28135,-0.72137,1001.6
quat4,-0.08722,-0.33333,0.06261,0.93668,1001.6
quat5,0.00000,-0.79335,0.00000,0.60876,1001.6
quat6,0.00000,-0.79335,0.00000,0.60876,1001.6
quat7,0.00000,-0.79335,0.00000,0.60876,1001.6
quat8,0.00000,-0.79335,0.00000,0.60876,1001.6
quat0,-0.55246,-0.48143,0.50532,-0.45570,1001.62
quat1,-0.19125,-0.88669,-0.12171,0.40297,1001.62
quat2,0.01892,0.99090,0.07601,-0.10949,1001.62
quat3,0.18382,0.61243,0.27848,-0.71665,1001.62
quat4,-0.07825,-0.33007,0.06877,0.93819,1001.62
quat5,0.00000,-0.79335,0.00000,0.60876,1001.62
quat6,0.00000,-0.79335,0.00000,0.60876,1001.62
quat7,0.00000,-0.79335,0.00000,0.60876,1001.62
quat8,0.00000,-0.79335,0.00000,0.60876,1001.62
quat0,-0.56762,-0.46344,0.52624,-0.43140,1001.64
quat1,-0.18401,-0.88806,-0.09938,0.40942,1001.64
quat2,0.01559,0.99209,0.06249,-0.10776,1001.64
quat3,0.16721,0.62466,0.27484,-0.71155,1001.64
quat4,-0.06776,-0.32713,0.07509,0.93955,1001.64
quat5,0.00000,-0.79335,0.00000,0.60876,1001.64
quat6,0.00000,-0.79335,0.00000,0.60876,1001.64
quat7,0.00000,-0.79335,0.00000,0.60876,1001.64
quat8,0.00000,-0.79335,0.00000,0.60876,1001.64
quat0,-0.58680,-0.44167,0.55321,-0.39313,1001.66
quat1,-0.17512,-0.88961,-0.07691,0.41475,1001.66
quat2,0.01261,0.99309,0.04756,-0.10654,1001.66
quat3,0.14970,0.63650,0.27076,-0.70650,1001.66
quat4,-0.05642,-0.32595,0.08159,0.94017,1001.66
quat5,0.00000,-0.79335,0.00000,0.60876,1001.66
quat6,0.00000,-0.79335,0.00000,0.60876,1001.66
quat7,0.00000,-0.79335,0.00000,0.60876,1001.66
quat8,0.00000,-0.79335,0.00000,0.60876,1001.66
quat0,-0.60350,-0.41964,0.57344,-0.36173,1001.68
quat1,-0.16553,-0.89034,-0.05475,0.42058,1001.68
quat2,0.01001,0.99379,0.03136,-0.10625,1001.68
quat3,0.13333,0.64811,0.26598,-0.70102,1001.68
quat4,-0.04443,-0.32745,0.08827,0.93969,1001.68
quat5,0.00000,-0.79335,0.00000,0.60876,1001.68
quat6,0.00000,-0.79335,0.00000,0.60876,1001.68
quat7,0.00000,-0.79335,0.00000,0.60876,1001.68
quat8,0.00000,-0.79335,0.00000,0.60876,1001.68
quat0,-0.62023,-0.39824,0.59257,-0.32494,1001.7
quat1,-0.15567,-0.89012,-0.03250,0.42708,1001.7
quat2,0.00726,0.99407,0.01440,-0.10759,1001.7
quat3,0.11728,0.65918,0.26030,-0.69568,1001.7
quat4,-0.03183,-0.33122,0.09513,0.93821,1001.7
quat5,0.00000,-0.79335,0.00000,0.60876,1001.7
quat6,0.00000,-0.79335,0.00000,0.60876,1001.7
quat7,0.00000,-0.79335,0.00000,0.60876,1001.7
quat8,0.00000,-0.79335,0.00000,0.60876,1001.7
quat0,-0.63287,-0.37749,0.60808,-0.29534,1001.72
quat1,-0.14623,-0.88807,-0.01003,0.43571,1001.72
quat2,0.00436,0.99377,-0.00279,-0.11130,1001.72
quat3,0.10078,0.67090,0.25449,-0.68919,1001.72
quat4,-0.01849,-0.33675,0.10232,0.93583,1001.72
quat5,0.00000,-0.79335,0.00000,0.60876,1001.72
quat6,0.00000,-0.79335,0.00000,0.60876,1001.72
quat7,0.00000,-0.79335,0.00000,0.60876,1001.72
quat8,0.00000,-0.79335,0.00000,0.60876,1001.72
quat0,-0.64662,-0.35281,0.62631,-0.25522,1001.74
quat1,-0.13682,-0.88468,0.01195,0.44551,1001.74
quat2,0.00136,0.99299,-0.01974,-0.11655,1001.74
quat3,0.08335,0.68176,0.24842,-0.68305,1001.74
quat4,-0.00504,-0.34193,0.10975,0.93328,1001.74
quat5,0.00000,-0.79335,0.00000,0.60876,1001.74
quat6,0.00000,-0.79335,0.00000,0.60876,1001.74
quat7,0.00000,-0.79335,0.00000,0.60876,1001.74
quat8,0.00000,-0.79335,0.00000,0.60876,1001.74
quat0,-0.65680,-0.33025,0.64218,-0.21715,1001.76
quat1,-0.12619,-0.88062,0.03204,0.45559,1001.76
quat2,-0.00152,0.99177,-0.03703,-0.12252,1001.76
quat3,0.06553,0.69168,0.24261,-0.67707,1001.76
quat4,0.00870,-0.34490,0.11709,0.93127,1001.76
quat5,0.00000,-0.79335,0.00000,0.60876,1001.76
quat6,0.00000,-0.79335,0.00000,0.60876,1001.76
quat7,0.00000,-0.79335,0.00000,0.60876,1001.76
quat8,0.00000,-0.79335,0.00000,0.60876,1001.76
quat0,-0.66505,-0.30123,0.66094,-0.17356,1001.78
quat1,-0.11424,-0.87626,0.05184,0.46522,1001.78
quat2,-0.00466,0.99003,-0.05500,-0.12957,1001.78
quat3,0.04733,0.70257,0.23584,-0.66972,1001.78
quat4,0.02324,-0.34616,0.12467,0.92956,1001.78
quat5,0.00000,-0.79335,0.00000,0.60876,1001.78
quat6,0.00000,-0.79335,0.00000,0.60876,1001.78
quat7,0.00000,-0.79335,0.00000,0.60876,1001.78
quat8,0.00000,-0.79335,0.00000,0.60876,1001.78
quat0,-0.67285,-0.27560,0.67436,-0.12868,1001.8
quat1,-0.10135,-0.87065,0.07130,0.47604,1001.8
quat2,-0.00793,0.98757,-0.07442,-0.13822,1001.8
quat3,0.02928,0.71498,0.22882,-0.66000,1001.8
quat4,0.03873,-0.34712,0.13247,0.92761,1001.8
quat5,0.00000,-0.79335,0.00000,0.60876,1001.8
quat6,0.00000,-0.79335,0.00000,0.60876,1001.8
quat7,0.00000,-0.79335,0.00000,0.60876,1001.8
quat8,0.00000,-0.79335,0.00000,0.60876,1001.8
quat0,-0.67913,-0.25084,0.68301,-0.09676,1001.82
quat1,-0.08715,-0.86243,0.09003,0.49042,1001.82
quat2,-0.01156,0.98427,-0.09517,-0.14841,1001.82
quat3,0.01112,0.72837,0.22094,-0.64849,1001.82
quat4,0.05467,-0.34782,0.14054,0.92536,1001.82
quat5,0.00000,-0.79335,0.00000,0.60876,1001.82
quat6,0.00000,-0.79335,0.00000,0.60876,1001.82
quat7,0.00000,-0.79335,0.00000,0.60876,1001.82
quat8,0.00000,-0.79335,0.00000,0.60876,1001.82
quat0,-0.68175,-0.21821,0.69631,-0.05258,1001.84
quat1,-0.07219,-0.85122,0.10715,0.50866,1001.84
quat2,-0.01599,0.98000,-0.11677,-0.16034,1001.84
quat3,-0.00672,0.74243,0.21300,-0.63513,1001.84
quat4,0.07052,-0.34715,0.14831,0.92332,1001.84
quat5,0.00000,-0.79335,0.00000,0.60876,1001.84
quat6,0.00000,-0.79335,0.00000,0.60876,1001.84
quat7,0.00000,-0.79335,0.00000,0.60876,1001.84
quat8,0.00000,-0.79335,0.00000,0.60876,1001.84
quat0,-0.68363,-0.19593,0.70274,-0.02048,1001.86
quat1,-0.05538,-0.83613,0.12236,0.53183,1001.86
quat2,-0.02116,0.97491,-0.13843,-0.17303,1001.86
quat3,-0.02447,0.75790,0.20481,-0.61891,1001.86
quat4,0.08645,-0.34534,0.15648,0.92129,1001.86
quat5,0.00000,-0.79335,0.00000,0.60876,1001.86
quat6,0.00000,-0.79335,0.00000,0.60876,1001.86
quat7,0.00000,-0.79335,0.00000,0.60876,1001.86
quat8,0.00000,-0.79335,0.00000,0.60876,1001.86
quat0,-0.68463,-0.17623,0.70723,0.00708,1001.88
quat1,-0.03854,-0.81676,0.13565,0.55948,1001.88
quat2,-0.02706,0.96909,-0.15991,-0.18589,1001.88
quat3,-0.04193,0.77511,0.19770,-0.59864,1001.88
quat4,0.10223,-0.34401,0.16518,0.91865,1001.88
quat5,0.00000,-0.79335,0.00000,0.60876,1001.88
quat6,0.00000,-0.79335,0.00000,0.60876,1001.88
quat7,0.00000,-0.79335,0.00000,0.60876,1001.88
quat8,0.00000,-0.79335,0.00000,0.60876,1001.88
quat0,-0.68192,-0.14895,0.71505,0.03887,1001.9
quat1,-0.02194,-0.79481,0.14752,0.58825,1001.9
quat2,-0.03397,0.96249,-0.18108,-0.19917,1001.9
quat3,-0.05674,0.79220,0.19055,-0.57697,1001.9
quat4,0.11772,-0.34426,0.17417,0.91504,1001.9
quat5,0.00000,-0.79335,0.00000,0.60876,1001.9
quat6,0.00000,-0.79335,0.00000,0.60876,1001.9
quat7,0.00000,-0.79335,0.00000,0.60876,1001.9
quat8,0.00000,-0.79335,0.00000,0.60876,1001.9
quat0,-0.67894,-0.13451,0.71910,0.06198,1001.92
quat1,-0.00652,-0.77246,0.15672,0.61539,1001.92
quat2,-0.04172,0.95502,-0.20182,-0.21322,1001.92
quat3,-0.06765,0.80680,0.18377,-0.55743,1001.92
quat4,0.13284,-0.34590,0.18290,0.91063,1001.92
quat5,0.00000,-0.79335,0.00000,0.60876,1001.92
quat6,0.00000,-0.79335,0.00000,0.60876,1001.92
quat7,0.00000,-0.79335,0.00000,0.60876,1001.92
quat8,0.00000,-0.79335,0.00000,0.60876,1001.92
quat0,-0.67489,-0.12249,0.72282,0.08400,1001.94
quat1,0.00769,-0.75153,0.16344,0.63909,1001.94
quat2,-0.05126,0.94628,-0.22192,-0.22951,1001.94
quat3,-0.07635,0.81793,0.17747,-0.54191,1001.94
quat4,0.14691,-0.34873,0.19143,0.90563,1001.94
quat5,0.00000,-0.79335,0.00000,0.60876,1001.94
quat6,0.00000,-0.79335,0.00000,0.60876,1001.94
quat7,0.00000,-0.79335,0.00000,0.60876,1001.94
quat8,0.00000,-0.79335,0.00000,0.60876,1001.94
quat0,-0.67515,-0.11212,0.72283,0.09550,1001.96
quat1,0.02018,-0.73299,0.16673,0.65918,1001.96
quat2,-0.06236,0.93598,-0.24087,-0.24908,1001.96
quat3,-0.08357,0.82647,0.17129,-0.52973,1001.96
quat4,0.15982,-0.35305,0.19905,0.90011,1001.96
quat5,0.00000,-0.79335,0.00000,0.60876,1001.96
quat6,0.00000,-0.79335,0.00000,0.60876,1001.96
quat7,0.00000,-0.79335,0.00000,0.60876,1001.96
quat8,0.00000,-0.79335,0.00000,0.60876,1001.96
quat0,-0.66450,-0.09335,0.73152,0.12088,1001.98
quat1,0.03184,-0.71645,0.16667,0.67668,1001.98
quat2,-0.07427,0.92427,-0.25773,-0.27163,1001.98
quat3,-0.08986,0.83442,0.16554,-0.51794,1001.98
quat4,0.17111,-0.35822,0.20524,0.89458,1001.98
quat5,0.00000,-0.79335,0.00000,0.60876,1001.98
quat6,0.00000,-0.79335,0.00000,0.60876,1001.98
quat7,0.00000,-0.79335,0.00000,0.60876,1001.98
quat8,0.00000,-0.79335,0.00000,0.60876,1001.98
quat0,-0.66043,-0.08498,0.73376,0.13493,1002
quat1,0.04160,-0.70046,0.16401,0.69335,1002
quat2,-0.08599,0.91175,-0.27086,-0.29657,1002
quat3,-0.09513,0.84325,0.16030,-0.50417,1002
quat4,0.18088,-0.36446,0.20856,0.88935,1002
quat5,0.00000,-0.79335,0.00000,0.60876,1002
quat6,0.00000,-0.79335,0.00000,0.60876,1002
quat7,0.00000,-0.79335,0.00000,0.60876,1002
quat8,0.00000,-0.79335,0.00000,0.60876,1002
quat0,-0.66076,-0.08907,0.73430,0.12755,1002.02
quat1,0.04980,-0.68452,0.15840,0.70983,1002.02
quat2,-0.09608,0.89922,-0.28023,-0.32194,1002.02
quat3,-0.09806,0.85149,0.15439,-0.49144,1002.02
quat4,0.18899,-0.37224,0.20889,0.88435,1002.02
quat5,0.00000,-0.79335,0.00000,0.60876,1002.02
quat6,0.00000,-0.79335,0.00000,0.60876,1002.02
quat7,0.00000,-0.79335,0.00000,0.60876,1002.02
quat8,0.00000,-0.79335,0.00000,0.60876,1002.02
quat0,-0.65963,-0.07291,0.73479,0.14021,1002.04
quat1,0.05689,-0.67129,0.15037,0.72355,1002.04
quat2,-0.10453,0.88709,-0.28632,-0.34666,1002.04
quat3,-0.09831,0.85741,0.14725,-0.48322,1002.04
quat4,0.19533,-0.38137,0.20631,0.87968,1002.04
quat5,0.00000,-0.79335,0.00000,0.60876,1002.04
quat6,0.00000,-0.79335,0.00000,0.60876,1002.04
quat7,0.00000,-0.79335,0.00000,0.60876,1002.04
quat8,0.00000,-0.79335,0.00000,0.60876,1002.04
quat0,-0.65521,-0.07027,0.73843,0.14311,1002.06
quat1,0.06366,-0.66442,0.14053,0.73126,1002.06
quat2,-0.11181,0.87547,-0.28967,-0.37033,1002.06
quat3,-0.09681,0.86119,0.13915,-0.47919,1002.06
quat4,0.20054,-0.39125,0.20175,0.87522,1002.06
quat5,0.00000,-0.79335,0.00000,0.60876,1002.06
quat6,0.00000,-0.79335,0.00000,0.60876,1002.06
quat7,0.00000,-0.79335,0.00000,0.60876,1002.06
quat8,0.00000,-0.79335,0.00000,0.60876,1002.06
quat0,-0.64996,-0.06642,0.74240,0.14824,1002.08
quat1,0.07057,-0.66314,0.13038,0.73367,1002.08
quat2,-0.11875,0.86466,-0.29044,-0.39231,1002.08
quat3,-0.09430,0.86330,0.13021,-0.47840,1002.08
quat4,0.20489,-0.40060,0.19596,0.87128,1002.08
quat5,0.00000,-0.79335,0.00000,0.60876,1002.08
quat6,0.00000,-0.79335,0.00000,0.60876,1002.08
quat7,0.00000,-0.79335,0.00000,0.60876,1002.08
quat8,0.00000,-0.79335,0.00000,0.60876,1002.08
quat0,-0.64266,-0.06201,0.74720,0.15759,1002.1
quat1,0.07659,-0.66515,0.12178,0.73272,1002.1
quat2,-0.12415,0.85555,-0.28935,-0.41097,1002.1
quat3,-0.09220,0.86416,0.12148,-0.47956,1002.1
quat4,0.20817,-0.40875,0.18937,0.86818,1002.1
quat5,0.00000,-0.79335,0.00000,0.60876,1002.1
quat6,0.00000,-0.79335,0.00000,0.60876,1002.1
quat7,0.00000,-0.79335,0.00000,0.60876,1002.1
quat8,0.00000,-0.79335,0.00000,0.60876,1002.1
quat0,-0.63913,-0.05471,0.74957,0.16330,1002.12
quat1,0.08175,-0.66683,0.11445,0.73182,1002.12
quat2,-0.12753,0.84929,-0.28621,-0.42489,1002.12
quat3,-0.09036,0.86535,0.11297,-0.47984,1002.12
quat4,0.21050,-0.41505,0.18268,0.86605,1002.12
quat5,0.00000,-0.79335,0.00000,0.60876,1002.12
quat6,0.00000,-0.79335,0.00000,0.60876,1002.12
quat7,0.00000,-0.79335,0.00000,0.60876,1002.12
quat8,0.00000,-0.79335,0.00000,0.60876,1002.12
quat0,-0.63812,-0.04987,0.75010,0.16635,1002.14
quat1,0.08625,-0.66830,0.10879,0.73082,1002.14
quat2,-0.12915,0.84575,-0.28190,-0.43422,1002.14
quat3,-0.08906,0.86682,0.10520,-0.47920,1002.14
quat4,0.21180,-0.42005,0.17653,0.86460,1002.14
quat5,0.00000,-0.79335,0.00000,0.60876,1002.14
quat6,0.00000,-0.79335,0.00000,0.60876,1002.14
quat7,0.00000,-0.79335,0.00000,0.60876,1002.14
quat8,0.00000,-0.79335,0.00000,0.60876,1002.14
quat0,-0.63416,-0.04342,0.75232,0.17313,1002.16
quat1,0.09028,-0.66924,0.10512,0.73001,1002.16
quat2,-0.12953,0.84478,-0.27655,-0.43941,1002.16
quat3,-0.08842,0.86936,0.09883,-0.47606,1002.16
quat4,0.21173,-0.42400,0.17122,0.86376,1002.16
quat5,0.00000,-0.79335,0.00000,0.60876,1002.16
quat6,0.00000,-0.79335,0.00000,0.60876,1002.16
quat7,0.00000,-0.79335,0.00000,0.60876,1002.16
quat8,0.00000,-0.79335,0.00000,0.60876,1002.16
quat0,-0.63632,-0.04389,0.75046,0.17313,1002.18
quat1,0.09361,-0.66884,0.10346,0.73020,1002.18
quat2,-0.12837,0.84601,-0.27119,-0.44073,1002.18
quat3,-0.08797,0.87275,0.09371,-0.47094,1002.18
quat4,0.21010,-0.42788,0.16693,0.86308,1002.18
quat5,0.00000,-0.79335,0.00000,0.60876,1002.18
quat6,0.00000,-0.79335,0.00000,0.60876,1002.18
quat7,0.00000,-0.79335,0.00000,0.60876,1002.18
quat8,0.00000,-0.79335,0.00000,0.60876,1002.18
quat0,-0.63650,-0.04319,0.75033,0.17323,1002.2
quat1,0.09626,-0.66844,0.10275,0.73032,1002.2
quat2,-0.12621,0.84907,-0.26588,-0.43871,1002.2
quat3,-0.08822,0.87601,0.09052,-0.46543,1002.2
quat4,0.20649,-0.43136,0.16358,0.86287,1002.2
quat5,0.00000,-0.79335,0.00000,0.60876,1002.2
quat6,0.00000,-0.79335,0.00000,0.60876,1002.2
quat7,0.00000,-0.79335,0.00000,0.60876,1002.2
quat8,0.00000,-0.79335,0.00000,0.60876,1002.2
quat0,-0.63724,-0.04606,0.74988,0.17171,1002.22
quat1,0.09753,-0.66843,0.10336,0.73007,1002.22
quat2,-0.12362,0.85325,-0.26047,-0.43456,1002.22
quat3,-0.08905,0.87765,0.08909,-0.46246,1002.22
quat4,0.20158,-0.43307,0.16084,0.86368,1002.22
quat5,0.00000,-0.79335,0.00000,0.60876,1002.22
quat6,0.00000,-0.79335,0.00000,0.60876,1002.22
quat7,0.00000,-0.79335,0.00000,0.60876,1002.22
quat8,0.00000,-0.79335,0.00000,0.60876,1002.22
quat0,-0.63707,-0.05025,0.75071,0.16748,1002.24
quat1,0.09847,-0.67007,0.10472,0.72825,1002.24
quat2,-0.11989,0.85844,-0.25440,-0.42893,1002.24
quat3,-0.09035,0.87743,0.08921,-0.46259,1002.24
quat4,0.19664,-0.43267,0.15796,0.86555,1002.24
quat5,0.00000,-0.79335,0.00000,0.60876,1002.24
quat6,0.00000,-0.79335,0.00000,0.60876,1002.24
quat7,0.00000,-0.79335,0.00000,0.60876,1002.24
quat8,0.00000,-0.79335,0.00000,0.60876,1002.24
quat0,-0.64034,-0.05360,0.74874,0.16275,1002.26
quat1,0.09869,-0.67490,0.10679,0.72344,1002.26
quat2,-0.11383,0.86449,-0.24857,-0.42180,1002.26
quat3,-0.09243,0.87655,0.09108,-0.46348,1002.26
quat4,0.19186,-0.42966,0.15459,0.86873,1002.26
quat5,0.00000,-0.79335,0.00000,0.60876,1002.26
quat6,0.00000,-0.79335,0.00000,0.60876,1002.26
quat7,0.00000,-0.79335,0.00000,0.60876,1002.26
quat8,0.00000,-0.79335,0.00000,0.60876,1002.26
quat0,-0.64272,-0.05860,0.74775,0.15606,1002.28
quat1,0.09885,-0.68190,0.10930,0.71645,1002.28
quat2,-0.10642,0.87101,-0.24258,-0.41373,1002.28
quat3,-0.09519,0.87472,0.09303,-0.46600,1002.28
quat4,0.18770,-0.42334,0.15007,0.87352,1002.28
quat5,0.00000,-0.79335,0.00000,0.60876,1002.28
quat6,0.00000,-0.79335,0.00000,0.60876,1002.28
quat7,0.00000,-0.79335,0.00000,0.60876,1002.28
quat8,0.00000,-0.79335,0.00000,0.60876,1002.28
quat0,-0.64436,-0.06344,0.74765,0.14765,1002.3
quat1,0.09874,-0.68986,0.11129,0.70849,1002.3
quat2,-0.09893,0.87734,-0.23597,-0.40597,1002.3
quat3,-0.09655,0.87190,0.09491,-0.47059,1002.3
quat4,0.18461,-0.41689,0.14487,0.87814,1002.3
quat5,0.00000,-0.79335,0.00000,0.60876,1002.3
quat6,0.00000,-0.79335,0.00000,0.60876,1002.3
quat7,0.00000,-0.79335,0.00000,0.60876,1002.3
quat8,0.00000,-0.79335,0.00000,0.60876,1002.3
quat0,-0.64739,-0.07041,0.74625,0.13799,1002.32
quat1,0.09819,-0.69807,0.11261,0.70027,1002.32
quat2,-0.09144,0.88365,-0.22899,-0.39794,1002.32
quat3,-0.09664,0.86922,0.09657,-0.47518,1002.32
quat4,0.18184,-0.41249,0.13986,0.88160,1002.32
quat5,0.00000,-0.79335,0.00000,0.60876,1002.32
quat6,0.00000,-0.79335,0.00000,0.60876,1002.32
quat7,0.00000,-0.79335,0.00000,0.60876,1002.32
quat8,0.00000,-0.79335,0.00000,0.60876,1002.32
quat0,-0.64939,-0.07996,0.74573,0.12565,1002.34
quat1,0.09632,-0.70624,0.11374,0.69211,1002.34
quat2,-0.08360,0.89029,-0.22192,-0.38878,1002.34
quat3,-0.09581,0.86652,0.09815,-0.47992,1002.34
quat4,0.17881,-0.40786,0.13384,0.88531,1002.34
quat5,0.00000,-0.79335,0.00000,0.60876,1002.34
quat6,0.00000,-0.79335,0.00000,0.60876,1002.34
quat7,0.00000,-0.79335,0.00000,0.60876,1002.34
quat8,0.00000,-0.79335,0.00000,0.60876,1002.34
quat0,-0.65150,-0.08939,0.74494,0.11238,1002.36
quat1,0.09338,-0.71441,0.11505,0.68386,1002.36
quat2,-0.07578,0.89702,-0.21476,-0.37881,1002.36
quat3,-0.09456,0.86357,0.09940,-0.48521,1002.36
quat4,0.17546,-0.40223,0.12696,0.88955,1002.36
quat5,0.00000,-0.79335,0.00000,0.60876,1002.36
quat6,0.00000,-0.79335,0.00000,0.60876,1002.36
quat7,0.00000,-0.79335,0.00000,0.60876,1002.36
quat8,0.00000,-0.79335,0.00000,0.60876,1002.36
quat0,-0.65616,-0.10117,0.74188,0.09399,1002.38
quat1,0.08921,-0.72278,0.11579,0.67544,1002.38
quat2,-0.06766,0.90406,-0.20697,-0.36777,1002.38
quat3,-0.09265,0.86005,0.10116,-0.49142,1002.38
quat4,0.17068,-0.39807,0.11949,0.89338,1002.38
quat5,0.00000,-0.79335,0.00000,0.60876,1002.38
quat6,0.00000,-0.79335,0.00000,0.60876,1002.38
quat7,0.00000,-0.79335,0.00000,0.60876,1002.38
quat8,0.00000,-0.79335,0.00000,0.60876,1002.38
quat0,-0.65885,-0.11384,0.73969,0.07620,1002.4
quat1,0.08437,-0.73176,0.11699,0.66613,1002.4
quat2,-0.05927,0.91164,-0.19918,-0.35457,1002.4
quat3,-0.09029,0.85596,0.10310,-0.49855,1002.4
quat4,0.16457,-0.39597,0.11215,0.89641,1002.4
quat5,0.00000,-0.79335,0.00000,0.60876,1002.4
quat6,0.00000,-0.79335,0.00000,0.60876,1002.4
quat7,0.00000,-0.79335,0.00000,0.60876,1002.4
quat8,0.00000,-0.79335,0.00000,0.60876,1002.4
quat0,-0.66319,-0.12894,0.73528,0.05401,1002.42
quat1,0.07857,-0.74260,0.11744,0.65466,1002.42
quat2,-0.05036,0.91945,-0.19181,-0.33953,1002.42
quat3,-0.08761,0.85100,0.10609,-0.50683,1002.42
quat4,0.15760,-0.39578,0.10538,0.89856,1002.42
quat5,0.00000,-0.79335,0.00000,0.60876,1002.42
quat6,0.00000,-0.79335,0.00000,0.60876,1002.42
quat7,0.00000,-0.79335,0.00000,0.60876,1002.42
quat8,0.00000,-0.79335,0.00000,0.60876,1002.42
quat0,-0.66736,-0.14465,0.72991,0.03055,1002.44
quat1,0.07226,-0.75433,0.11738,0.64187,1002.44
quat2,-0.04203,0.92690,-0.18458,-0.32406,1002.44
quat3,-0.08409,0.84486,0.10968,-0.51682,1002.44
quat4,0.15084,-0.39766,0.09974,0.89953,1002.44
quat5,0.00000,-0.79335,0.00000,0.60876,1002.44
quat6,0.00000,-0.79335,0.00000,0.60876,1002.44
quat7,0.00000,-0.79335,0.00000,0.60876,1002.44
quat8,0.00000,-0.79335,0.00000,0.60876,1002.44
quat0,-0.67150,-0.16313,0.72283,-0.00136,1002.46
quat1,0.06403,-0.76472,0.11600,0.63059,1002.46
quat2,-0.03489,0.93386,-0.17658,-0.30904,1002.46
quat3,-0.07887,0.83754,0.11485,-0.52832,1002.46
quat4,0.14408,-0.40136,0.09527,0.89949,1002.46
quat5,0.00000,-0.79335,0.00000,0.60876,1002.46
quat6,0.00000,-0.79335,0.00000,0.60876,1002.46
quat7,0.00000,-0.79335,0.00000,0.60876,1002.46
quat8,0.00000,-0.79335,0.00000,0.60876,1002.46
quat0,-0.68123,-0.17686,0.70978,-0.02911,1002.48
quat1,0.05610,-0.77126,0.11279,0.62393,1002.48
quat2,-0.02856,0.94125,-0.16596,-0.29274,1002.48
quat3,-0.07188,0.82982,0.12060,-0.54008,1002.48
quat4,0.13759,-0.40608,0.09171,0.89875,1002.48
quat5,0.00000,-0.79335,0.00000,0.60876,1002.48
quat6,0.00000,-0.79335,0.00000,0.60876,1002.48
quat7,0.00000,-0.79335,0.00000,0.60876,1002.48
quat8,0.00000,-0.79335,0.00000,0.60876,1002.48
quat0,-0.68560,-0.18481,0.70229,-0.05090,1002.5
quat1,0.04810,-0.77761,0.10713,0.61769,1002.5
quat2,-0.02080,0.94950,-0.15306,-0.27312,1002.5
quat3,-0.06240,0.82181,0.12751,-0.55180,1002.5
quat4,0.13039,-0.41126,0.08841,0.89780,1002.5
quat5,0.00000,-0.79335,0.00000,0.60876,1002.5
quat6,0.00000,-0.79335,0.00000,0.60876,1002.5
quat7,0.00000,-0.79335,0.00000,0.60876,1002.5
quat8,0.00000,-0.79335,0.00000,0.60876,1002.5
quat0,-0.67633,-0.21505,0.69831,-0.09328,1002.52
quat1,0.03950,-0.78756,0.10000,0.60679,1002.52
quat2,-0.01276,0.95673,-0.13966,-0.25495,1002.52
quat3,-0.05166,0.81410,0.13428,-0.56261,1002.52
quat4,0.12312,-0.41666,0.08575,0.89659,1002.52
quat5,0.00000,-0.79335,0.00000,0.60876,1002.52
quat6,0.00000,-0.79335,0.00000,0.60876,1002.52
quat7,0.00000,-0.79335,0.00000,0.60876,1002.52
quat8,0.00000,-0.79335,0.00000,0.60876,1002.52
quat0,-0.67587,-0.22904,0.68934,-0.12468,1002.54
quat1,0.03043,-0.79872,0.09023,0.59412,1002.54
quat2,-0.00541,0.96176,-0.12409,-0.24410,1002.54
quat3,-0.03903,0.80740,0.14170,-0.57141,1002.54
quat4,0.11515,-0.42331,0.08338,0.89476,1002.54
quat5,0.00000,-0.79335,0.00000,0.60876,1002.54
