QUAT,w,x,y,z,timestamp
quat1,-0.06773,-0.50139,-0.10138,0.85659,851.76
quat2,0.02035,-0.72583,-0.09933,0.68036,851.76
quat3,-0.01326,0.31195,0.15667,-0.93700,851.76
quat4,-0.03049,0.04130,0.01889,0.99850,851.76
quat5,0.00000,0.38268,0.00000,-0.92388,851.76
quat6,0.00000,0.38268,0.00000,-0.92388,851.76
quat7,0.00000,0.38268,0.00000,-0.92388,851.76
quat8,0.00000,0.38268,0.00000,-0.92388,851.76
quat0,-0.77789,-0.53389,0.29880,-0.14341,851.78
quat1,-0.06853,-0.50644,-0.10165,0.85351,851.78
quat2,0.01273,-0.72997,-0.11076,0.67433,851.78
quat3,-0.01029,0.29888,0.15146,-0.94214,851.78
quat4,-0.03421,0.05949,0.00949,0.99760,851.78
quat5,0.00000,0.38268,0.00000,-0.92388,851.78
quat6,0.00000,0.38268,0.00000,-0.92388,851.78
quat7,0.00000,0.38268,0.00000,-0.92388,851.78
quat8,0.00000,0.38268,0.00000,-0.92388,851.78
quat0,-0.75638,-0.56605,0.28697,-0.15851,851.8
quat1,-0.07049,-0.50832,-0.10291,0.85209,851.8
quat2,0.00579,-0.73257,-0.11637,0.67064,851.8
quat3,-0.00406,0.28241,0.14651,-0.94803,851.8
quat4,-0.03680,0.07321,-0.00062,0.99664,851.8
quat5,0.00000,0.38268,0.00000,-0.92388,851.8
quat6,0.00000,0.38268,0.00000,-0.92388,851.8
quat7,0.00000,0.38268,0.00000,-0.92388,851.8
quat8,0.00000,0.38268,0.00000,-0.92388,851.8
quat0,-0.73344,-0.59687,0.28086,-0.16412,851.82
quat1,-0.07606,-0.49974,-0.11068,0.85570,851.82
quat2,0.00129,-0.73111,-0.11498,0.67250,851.82
quat3,0.00778,0.27278,0.14674,-0.95079,851.82
quat4,-0.03668,0.07960,-0.01095,0.99609,851.82
quat5,0.00000,0.38268,0.00000,-0.92388,851.82
quat6,0.00000,0.38268,0.00000,-0.92388,851.82
quat7,0.00000,0.38268,0.00000,-0.92388,851.82
quat8,0.00000,0.38268,0.00000,-0.92388,851.82
quat0,-0.70746,-0.63239,0.26321,-0.17408,851.84
quat1,-0.07850,-0.48281,-0.12465,0.86325,851.84
quat2,0.00128,-0.72458,-0.10535,0.68109,851.84
quat3,0.02112,0.27684,0.15092,-0.94876,851.84
quat4,-0.03308,0.07685,-0.01722,0.99634,851.84
quat5,0.00000,0.38268,0.00000,-0.92388,851.84
quat6,0.00000,0.38268,0.00000,-0.92388,851.84
quat7,0.00000,0.38268,0.00000,-0.92388,851.84
quat8,0.00000,0.38268,0.00000,-0.92388,851.84
quat0,-0.68796,-0.65716,0.23968,-0.19340,851.86
quat1,-0.07616,-0.46709,-0.13860,0.86995,851.86
quat2,0.00542,-0.71066,-0.09161,0.69753,851.86
quat3,0.03637,0.28365,0.15530,-0.94557,851.86
quat4,-0.02741,0.06559,-0.01447,0.99737,851.86
quat5,0.00000,0.38268,0.00000,-0.92388,851.86
quat6,0.00000,0.38268,0.00000,-0.92388,851.86
quat7,0.00000,0.38268,0.00000,-0.92388,851.86
quat8,0.00000,0.38268,0.00000,-0.92388,851.86
quat0,-0.65981,-0.68587,0.22979,-0.20354,851.88
quat1,-0.07261,-0.46020,-0.15437,0.87127,851.88
quat2,0.01164,-0.69212,-0.07429,0.71785,851.88
quat3,0.05262,0.28287,0.16117,-0.94405,851.88
quat4,-0.02156,0.04779,-0.00430,0.99862,851.88
quat5,0.00000,0.38268,0.00000,-0.92388,851.88
quat6,0.00000,0.38268,0.00000,-0.92388,851.88
quat7,0.00000,0.38268,0.00000,-0.92388,851.88
quat8,0.00000,0.38268,0.00000,-0.92388,851.88
quat0,-0.63208,-0.71200,0.21909,-0.21341,851.9
quat1,-0.07673,-0.46663,-0.16894,0.86477,851.9
quat2,0.01695,-0.67720,-0.05571,0.73349,851.9
quat3,0.06504,0.27132,0.17098,-0.94495,851.9
quat4,-0.01903,0.02979,0.00935,0.99933,851.9
quat5,0.00000,0.38268,0.00000,-0.92388,851.9
quat6,0.00000,0.38268,0.00000,-0.92388,851.9
quat7,0.00000,0.38268,0.00000,-0.92388,851.9
quat8,0.00000,0.38268,0.00000,-0.92388,851.9
quat0,-0.60969,-0.73041,0.20931,-0.22575,851.92
quat1,-0.08722,-0.47921,-0.18286,0.85400,851.92
quat2,0.01974,-0.67284,-0.03726,0.73859,851.92
quat3,0.07123,0.25374,0.18242,-0.94724,851.92
quat4,-0.01855,0.01869,0.02208,0.99941,851.92
quat5,0.00000,0.38268,0.00000,-0.92388,851.92
quat6,0.00000,0.38268,0.00000,-0.92388,851.92
quat7,0.00000,0.38268,0.00000,-0.92388,851.92
quat8,0.00000,0.38268,0.00000,-0.92388,851.92
quat0,-0.58511,-0.74957,0.20194,-0.23454,851.94
quat1,-0.10106,-0.49559,-0.19615,0.84006,851.94
quat2,0.01970,-0.67745,-0.01984,0.73504,851.94
quat3,0.07869,0.24012,0.18971,-0.94877,851.94
quat4,-0.02000,0.01394,0.03046,0.99924,851.94
quat5,0.00000,0.38268,0.00000,-0.92388,851.94
quat6,0.00000,0.38268,0.00000,-0.92388,851.94
quat7,0.00000,0.38268,0.00000,-0.92388,851.94
quat8,0.00000,0.38268,0.00000,-0.92388,851.94
quat0,-0.56412,-0.76444,0.19669,-0.24232,851.96
quat1,-0.11072,-0.51148,-0.20946,0.82599,851.96
quat2,0.01732,-0.68850,-0.00530,0.72501,851.96
quat3,0.08646,0.23124,0.19432,-0.94937,851.96
quat4,-0.02206,0.01604,0.03424,0.99904,851.96
quat5,0.00000,0.38268,0.00000,-0.92388,851.96
quat6,0.00000,0.38268,0.00000,-0.92388,851.96
quat7,0.00000,0.38268,0.00000,-0.92388,851.96
quat8,0.00000,0.38268,0.00000,-0.92388,851.96
quat0,-0.54753,-0.77605,0.18854,-0.24981,851.98
quat1,-0.11825,-0.52838,-0.22029,0.81136,851.98
quat2,0.01319,-0.70223,0.00637,0.71180,851.98
quat3,0.09436,0.22154,0.20023,-0.94970,851.98
quat4,-0.02503,0.02328,0.03622,0.99876,851.98
quat5,0.00000,0.38268,0.00000,-0.92388,851.98
quat6,0.00000,0.38268,0.00000,-0.92388,851.98
quat7,0.00000,0.38268,0.00000,-0.92388,851.98
quat8,0.00000,0.38268,0.00000,-0.92388,851.98
quat0,-0.53571,-0.78438,0.18052,-0.25528,852
quat1,-0.12372,-0.54222,-0.23012,0.79858,852
quat2,0.00900,-0.71206,0.01326,0.70193,852
quat3,0.10107,0.20974,0.20802,-0.95001,852
quat4,-0.02865,0.02730,0.03765,0.99851,852
quat5,0.00000,0.38268,0.00000,-0.92388,852
quat6,0.00000,0.38268,0.00000,-0.92388,852
quat7,0.00000,0.38268,0.00000,-0.92388,852
quat8,0.00000,0.38268,0.00000,-0.92388,852
quat0,-0.52657,-0.79064,0.17414,-0.25939,852.02
quat1,-0.12636,-0.55321,-0.23742,0.78843,852.02
quat2,0.00704,-0.71608,0.01712,0.69777,852.02
quat3,0.10760,0.19481,0.21804,-0.95022,852.02
quat4,-0.03189,0.02858,0.03891,0.99833,852.02
quat5,0.00000,0.38268,0.00000,-0.92388,852.02
quat6,0.00000,0.38268,0.00000,-0.92388,852.02
quat7,0.00000,0.38268,0.00000,-0.92388,852.02
quat8,0.00000,0.38268,0.00000,-0.92388,852.02
quat0,-0.52046,-0.79419,0.16915,-0.26414,852.04
quat1,-0.12765,-0.56127,-0.24364,0.78059,852.04
quat2,0.00654,-0.71455,0.01799,0.69932,852.04
quat3,0.11358,0.18161,0.22963,-0.94941,852.04
quat4,-0.03534,0.03129,0.04014,0.99808,852.04
quat5,0.00000,0.38268,0.00000,-0.92388,852.04
quat6,0.00000,0.38268,0.00000,-0.92388,852.04
quat7,0.00000,0.38268,0.00000,-0.92388,852.04
quat8,0.00000,0.38268,0.00000,-0.92388,852.04
quat0,-0.51681,-0.79628,0.16912,-0.26506,852.06
quat1,-0.12737,-0.56496,-0.24965,0.77606,852.06
quat2,0.00757,-0.71404,0.01484,0.69991,852.06
quat3,0.11755,0.17576,0.24104,-0.94720,852.06
quat4,-0.03869,0.03763,0.04133,0.99769,852.06
quat5,0.00000,0.38268,0.00000,-0.92388,852.06
quat6,0.00000,0.38268,0.00000,-0.92388,852.06
quat7,0.00000,0.38268,0.00000,-0.92388,852.06
quat8,0.00000,0.38268,0.00000,-0.92388,852.06
quat0,-0.51771,-0.79505,0.17031,-0.26621,852.08
quat1,-0.12721,-0.56586,-0.25417,0.77396,852.08
quat2,0.00905,-0.71909,0.01192,0.69476,852.08
quat3,0.11964,0.17824,0.25171,-0.94369,852.08
quat4,-0.04088,0.04492,0.04227,0.99726,852.08
quat5,0.00000,0.38268,0.00000,-0.92388,852.08
quat6,0.00000,0.38268,0.00000,-0.92388,852.08
quat7,0.00000,0.38268,0.00000,-0.92388,852.08
quat8,0.00000,0.38268,0.00000,-0.92388,852.08
quat0,-0.52278,-0.79023,0.17420,-0.26812,852.1
quat1,-0.12846,-0.56711,-0.25814,0.77152,852.1
quat2,0.00937,-0.72304,0.01242,0.69063,852.1
quat3,0.12196,0.18674,0.25955,-0.93962,852.1
quat4,-0.04333,0.04801,0.04199,0.99702,852.1
quat5,0.00000,0.38268,0.00000,-0.92388,852.1
quat6,0.00000,0.38268,0.00000,-0.92388,852.1
quat7,0.00000,0.38268,0.00000,-0.92388,852.1
quat8,0.00000,0.38268,0.00000,-0.92388,852.1
quat0,-0.53057,-0.78462,0.17778,-0.26696,852.12
quat1,-0.12902,-0.56776,-0.26081,0.77005,852.12
quat2,0.00837,-0.72197,0.01129,0.69178,852.12
quat3,0.12306,0.19729,0.26612,-0.93548,852.12
quat4,-0.04705,0.04531,0.03961,0.99708,852.12
quat5,0.00000,0.38268,0.00000,-0.92388,852.12
quat6,0.00000,0.38268,0.00000,-0.92388,852.12
quat7,0.00000,0.38268,0.00000,-0.92388,852.12
quat8,0.00000,0.38268,0.00000,-0.92388,852.12
quat0,-0.54221,-0.77629,0.18424,-0.26350,852.14
quat1,-0.12847,-0.56717,-0.26124,0.77044,852.14
quat2,0.00778,-0.71918,0.00868,0.69473,852.14
quat3,0.12188,0.20646,0.27213,-0.93191,852.14
quat4,-0.05187,0.04285,0.03394,0.99716,852.14
quat5,0.00000,0.38268,0.00000,-0.92388,852.14
quat6,0.00000,0.38268,0.00000,-0.92388,852.14
quat7,0.00000,0.38268,0.00000,-0.92388,852.14
quat8,0.00000,0.38268,0.00000,-0.92388,852.14
quat0,-0.55685,-0.76622,0.19107,-0.25752,852.16
quat1,-0.12890,-0.56543,-0.25842,0.77259,852.16
quat2,0.00824,-0.71569,0.00340,0.69836,852.16
quat3,0.12053,0.21178,0.27784,-0.92921,852.16
quat4,-0.05874,0.04092,0.02461,0.99713,852.16
quat5,0.00000,0.38268,0.00000,-0.92388,852.16
quat6,0.00000,0.38268,0.00000,-0.92388,852.16
quat7,0.00000,0.38268,0.00000,-0.92388,852.16
quat8,0.00000,0.38268,0.00000,-0.92388,852.16
quat0,-0.57364,-0.75312,0.19922,-0.25310,852.18
quat1,-0.12901,-0.56388,-0.25331,0.77539,852.18
quat2,0.00881,-0.71219,-0.00373,0.70192,852.18
quat3,0.11949,0.21307,0.28252,-0.92763,852.18
quat4,-0.06727,0.03595,0.01264,0.99701,852.18
quat5,0.00000,0.38268,0.00000,-0.92388,852.18
quat6,0.00000,0.38268,0.00000,-0.92388,852.18
quat7,0.00000,0.38268,0.00000,-0.92388,852.18
quat8,0.00000,0.38268,0.00000,-0.92388,852.18
quat0,-0.59232,-0.73843,0.20603,-0.24784,852.2
quat1,-0.12886,-0.56299,-0.24706,0.77807,852.2
quat2,0.00751,-0.70981,-0.01134,0.70426,852.2
quat3,0.11752,0.21053,0.28515,-0.92766,852.2
quat4,-0.07634,0.03196,-0.00122,0.99657,852.2
quat5,0.00000,0.38268,0.00000,-0.92388,852.2
quat6,0.00000,0.38268,0.00000,-0.92388,852.2
quat7,0.00000,0.38268,0.00000,-0.92388,852.2
quat8,0.00000,0.38268,0.00000,-0.92388,852.2
quat0,-0.61367,-0.72021,0.21596,-0.24099,852.22
quat1,-0.13098,-0.56258,-0.24056,0.78005,852.22
quat2,0.00452,-0.70928,-0.01974,0.70464,852.22
quat3,0.11365,0.20715,0.28557,-0.92877,852.22
quat4,-0.08495,0.02951,-0.01553,0.99583,852.22
quat5,0.00000,0.38268,0.00000,-0.92388,852.22
quat6,0.00000,0.38268,0.00000,-0.92388,852.22
quat7,0.00000,0.38268,0.00000,-0.92388,852.22
quat8,0.00000,0.38268,0.00000,-0.92388,852.22
quat0,-0.63484,-0.70111,0.22440,-0.23468,852.24
quat1,-0.13467,-0.56152,-0.23255,0.78261,852.24
quat2,0.00191,-0.70990,-0.02916,0.70370,852.24
quat3,0.10764,0.20485,0.28356,-0.93062,852.24
quat4,-0.09327,0.02781,-0.02853,0.99484,852.24
quat5,0.00000,0.38268,0.00000,-0.92388,852.24
quat6,0.00000,0.38268,0.00000,-0.92388,852.24
quat7,0.00000,0.38268,0.00000,-0.92388,852.24
quat8,0.00000,0.38268,0.00000,-0.92388,852.24
quat0,-0.65798,-0.67887,0.23488,-0.22590,852.26
quat1,-0.13752,-0.55614,-0.22396,0.78844,852.26
quat2,-0.00020,-0.71035,-0.03900,0.70276,852.26
quat3,0.10060,0.20553,0.28009,-0.93230,852.26
quat4,-0.10178,0.02907,-0.03859,0.99363,852.26
quat5,0.00000,0.38268,0.00000,-0.92388,852.26
quat6,0.00000,0.38268,0.00000,-0.92388,852.26
quat7,0.00000,0.38268,0.00000,-0.92388,852.26
quat8,0.00000,0.38268,0.00000,-0.92388,852.26
quat0,-0.68030,-0.65533,0.24584,-0.21747,852.28
quat1,-0.13882,-0.54797,-0.21544,0.79627,852.28
quat2,-0.00163,-0.70923,-0.04841,0.70331,852.28
quat3,0.09347,0.20990,0.27594,-0.93331,852.28
quat4,-0.11069,0.03360,-0.04553,0.99224,852.28
quat5,0.00000,0.38268,0.00000,-0.92388,852.28
quat6,0.00000,0.38268,0.00000,-0.92388,852.28
quat7,0.00000,0.38268,0.00000,-0.92388,852.28
quat8,0.00000,0.38268,0.00000,-0.92388,852.28
quat0,-0.70307,-0.62947,0.25806,-0.20703,852.3
quat1,-0.14241,-0.53834,-0.20751,0.80427,852.3
quat2,-0.00275,-0.70743,-0.05687,0.70449,852.3
quat3,0.08715,0.21668,0.27098,-0.93382,852.3
quat4,-0.11928,0.03878,-0.04970,0.99086,852.3
quat5,0.00000,0.38268,0.00000,-0.92388,852.3
quat6,0.00000,0.38268,0.00000,-0.92388,852.3
quat7,0.00000,0.38268,0.00000,-0.92388,852.3
quat8,0.00000,0.38268,0.00000,-0.92388,852.3
quat0,-0.72308,-0.60484,0.26931,-0.19699,852.32
quat1,-0.14711,-0.52746,-0.19959,0.81260,852.32
quat2,-0.00266,-0.70647,-0.06443,0.70480,852.32
quat3,0.08047,0.22300,0.26473,-0.93473,852.32
quat4,-0.12613,0.04555,-0.05041,0.98968,852.32
quat5,0.00000,0.38268,0.00000,-0.92388,852.32
quat6,0.00000,0.38268,0.00000,-0.92388,852.32
quat7,0.00000,0.38268,0.00000,-0.92388,852.32
quat8,0.00000,0.38268,0.00000,-0.92388,852.32
quat0,-0.74415,-0.57756,0.27971,-0.18555,852.34
quat1,-0.15018,-0.51652,-0.19412,0.82035,852.34
quat2,-0.00155,-0.70712,-0.07032,0.70359,852.34
quat3,0.07366,0.22642,0.25871,-0.93615,852.34
quat4,-0.13074,0.05612,-0.04737,0.98869,852.34
quat5,0.00000,0.38268,0.00000,-0.92388,852.34
quat6,0.00000,0.38268,0.00000,-0.92388,852.34
quat7,0.00000,0.38268,0.00000,-0.92388,852.34
quat8,0.00000,0.38268,0.00000,-0.92388,852.34
quat0,-0.76276,-0.55163,0.29048,-0.17184,852.36
quat1,-0.15394,-0.50800,-0.18835,0.82630,852.36
quat2,0.00044,-0.70886,-0.07393,0.70146,852.36
quat3,0.06758,0.22737,0.25428,-0.93759,852.36
quat4,-0.13300,0.06847,-0.04060,0.98791,852.36
quat5,0.00000,0.38268,0.00000,-0.92388,852.36
quat6,0.00000,0.38268,0.00000,-0.92388,852.36
quat7,0.00000,0.38268,0.00000,-0.92388,852.36
quat8,0.00000,0.38268,0.00000,-0.92388,852.36
quat0,-0.78151,-0.52239,0.30222,-0.15813,852.38
quat1,-0.15717,-0.50290,-0.18366,0.82986,852.38
quat2,0.00338,-0.71142,-0.07528,0.69872,852.38
quat3,0.06123,0.22653,0.25062,-0.93921,852.38
quat4,-0.13282,0.07996,-0.03077,0.98743,852.38
quat5,0.00000,0.38268,0.00000,-0.92388,852.38
quat6,0.00000,0.38268,0.00000,-0.92388,852.38
quat7,0.00000,0.38268,0.00000,-0.92388,852.38
quat8,0.00000,0.38268,0.00000,-0.92388,852.38
quat0,-0.79742,-0.49555,0.31254,-0.14449,852.4
quat1,-0.15938,-0.50077,-0.18011,0.83150,852.4
quat2,0.00614,-0.71445,-0.07403,0.69573,852.4
quat3,0.05446,0.22549,0.24781,-0.94063,852.4
quat4,-0.12983,0.08854,-0.01847,0.98740,852.4
quat5,0.00000,0.38268,0.00000,-0.92388,852.4
quat6,0.00000,0.38268,0.00000,-0.92388,852.4
quat7,0.00000,0.38268,0.00000,-0.92388,852.4
quat8,0.00000,0.38268,0.00000,-0.92388,852.4
quat0,-0.81131,-0.46804,0.32476,-0.13132,852.42
quat1,-0.16050,-0.50042,-0.17679,0.83220,852.42
quat2,0.00814,-0.71632,-0.07014,0.69419,852.42
quat3,0.04761,0.22486,0.24498,-0.94189,852.42
quat4,-0.12404,0.09214,-0.00448,0.98798,852.42
quat5,0.00000,0.38268,0.00000,-0.92388,852.42
quat6,0.00000,0.38268,0.00000,-0.92388,852.42
quat7,0.00000,0.38268,0.00000,-0.92388,852.42
quat8,0.00000,0.38268,0.00000,-0.92388,852.42
quat0,-0.82539,-0.43932,0.33497,-0.11627,852.44
quat1,-0.16206,-0.49770,-0.17280,0.83437,852.44
quat2,0.00983,-0.71612,-0.06500,0.69487,852.44
quat3,0.04103,0.22733,0.24199,-0.94238,852.44
quat4,-0.11613,0.09035,0.01058,0.98906,852.44
quat5,0.00000,0.38268,0.00000,-0.92388,852.44
quat6,0.00000,0.38268,0.00000,-0.92388,852.44
quat7,0.00000,0.38268,0.00000,-0.92388,852.44
quat8,0.00000,0.38268,0.00000,-0.92388,852.44
quat0,-0.84041,-0.40752,0.34241,-0.10194,852.46
quat1,-0.16421,-0.49176,-0.16792,0.83846,852.46
quat2,0.01136,-0.71569,-0.05974,0.69577,852.46
quat3,0.03423,0.23370,0.23872,-0.94193,852.46
quat4,-0.10686,0.08385,0.02582,0.99040,852.46
quat5,0.00000,0.38268,0.00000,-0.92388,852.46
quat6,0.00000,0.38268,0.00000,-0.92388,852.46
quat7,0.00000,0.38268,0.00000,-0.92388,852.46
quat8,0.00000,0.38268,0.00000,-0.92388,852.46
quat0,-0.85049,-0.38053,0.35254,-0.08702,852.48
quat1,-0.16618,-0.48311,-0.16189,0.84426,852.48
quat2,0.01331,-0.71651,-0.05389,0.69536,852.48
quat3,0.02694,0.24518,0.23507,-0.94016,852.48
quat4,-0.09695,0.07468,0.04081,0.99164,852.48
quat5,0.00000,0.38268,0.00000,-0.92388,852.48
quat6,0.00000,0.38268,0.00000,-0.92388,852.48
quat7,0.00000,0.38268,0.00000,-0.92388,852.48
quat8,0.00000,0.38268,0.00000,-0.92388,852.48
quat0,-0.86029,-0.35138,0.36219,-0.07251,852.5
quat1,-0.16787,-0.47216,-0.15445,0.85149,852.5
quat2,0.01531,-0.71823,-0.04697,0.69405,852.5
quat3,0.01889,0.26107,0.23044,-0.93722,852.5
quat4,-0.08722,0.06520,0.05509,0.99253,852.5
quat5,0.00000,0.38268,0.00000,-0.92388,852.5
quat6,0.00000,0.38268,0.00000,-0.92388,852.5
quat7,0.00000,0.38268,0.00000,-0.92388,852.5
quat8,0.00000,0.38268,0.00000,-0.92388,852.5
quat0,-0.86907,-0.32260,0.36984,-0.06214,852.52
quat1,-0.16917,-0.46095,-0.14702,0.85866,852.52
quat2,0.01685,-0.72020,-0.03977,0.69242,852.52
quat3,0.01060,0.27841,0.22313,-0.93413,852.52
quat4,-0.07768,0.05696,0.06782,0.99304,852.52
quat5,0.00000,0.38268,0.00000,-0.92388,852.52
quat6,0.00000,0.38268,0.00000,-0.92388,852.52
quat7,0.00000,0.38268,0.00000,-0.92388,852.52
quat8,0.00000,0.38268,0.00000,-0.92388,852.52
quat0,-0.87855,-0.29200,0.37457,-0.05089,852.54
quat1,-0.16911,-0.45163,-0.14014,0.86475,852.54
quat2,0.01794,-0.72164,-0.03248,0.69128,852.54
quat3,0.00232,0.29544,0.21179,-0.93159,852.54
quat4,-0.06741,0.05146,0.07866,0.99329,852.54
quat5,0.00000,0.38268,0.00000,-0.92388,852.54
quat6,0.00000,0.38268,0.00000,-0.92388,852.54
quat7,0.00000,0.38268,0.00000,-0.92388,852.54
quat8,0.00000,0.38268,0.00000,-0.92388,852.54
quat0,-0.88571,-0.26581,0.37842,-0.04067,852.56
quat1,-0.16717,-0.44550,-0.13346,0.86935,852.56
quat2,0.01829,-0.72207,-0.02521,0.69112,852.56
quat3,-0.00532,0.31114,0.19881,-0.92932,852.56
quat4,-0.05659,0.04742,0.08794,0.99339,852.56
quat5,0.00000,0.38268,0.00000,-0.92388,852.56
quat6,0.00000,0.38268,0.00000,-0.92388,852.56
quat7,0.00000,0.38268,0.00000,-0.92388,852.56
quat8,0.00000,0.38268,0.00000,-0.92388,852.56
quat0,-0.89253,-0.23987,0.38083,-0.02878,852.58
quat1,-0.16362,-0.44116,-0.12625,0.87331,852.58
quat2,0.01807,-0.72076,-0.01765,0.69272,852.58
quat3,-0.01333,0.32580,0.18527,-0.92701,852.58
quat4,-0.04513,0.04289,0.09592,0.99344,852.58
quat5,0.00000,0.38268,0.00000,-0.92388,852.58
quat6,0.00000,0.38268,0.00000,-0.92388,852.58
quat7,0.00000,0.38268,0.00000,-0.92388,852.58
quat8,0.00000,0.38268,0.00000,-0.92388,852.58
quat0,-0.89627,-0.21683,0.38648,-0.01796,852.6
quat1,-0.15882,-0.43705,-0.11890,0.87728,852.6
quat2,0.01761,-0.71788,-0.00967,0.69588,852.6
quat3,-0.02040,0.33893,0.17266,-0.92461,852.6
quat4,-0.03374,0.03861,0.10277,0.99338,852.6
quat5,0.00000,0.38268,0.00000,-0.92388,852.6
quat6,0.00000,0.38268,0.00000,-0.92388,852.6
quat7,0.00000,0.38268,0.00000,-0.92388,852.6
quat8,0.00000,0.38268,0.00000,-0.92388,852.6
quat0,-0.90067,-0.19460,0.38841,-0.00757,852.62
quat1,-0.15316,-0.43166,-0.11076,0.88201,852.62
quat2,0.01643,-0.71413,-0.00133,0.69982,852.62
quat3,-0.02649,0.34972,0.15959,-0.92278,852.62
quat4,-0.02205,0.03453,0.10861,0.99324,852.62
quat5,0.00000,0.38268,0.00000,-0.92388,852.62
quat6,0.00000,0.38268,0.00000,-0.92388,852.62
quat7,0.00000,0.38268,0.00000,-0.92388,852.62
quat8,0.00000,0.38268,0.00000,-0.92388,852.62
quat0,-0.90372,-0.17283,0.39168,0.00160,852.64
quat1,-0.14665,-0.42506,-0.10228,0.88733,852.64
quat2,0.01511,-0.71016,0.00719,0.70384,852.64
quat3,-0.03183,0.35804,0.14671,-0.92156,852.64
quat4,-0.01018,0.03021,0.11373,0.99300,852.64
quat5,0.00000,0.38268,0.00000,-0.92388,852.64
quat6,0.00000,0.38268,0.00000,-0.92388,852.64
quat7,0.00000,0.38268,0.00000,-0.92388,852.64
quat8,0.00000,0.38268,0.00000,-0.92388,852.64
quat0,-0.90528,-0.15437,0.39566,0.00976,852.66
quat1,-0.13895,-0.41694,-0.09365,0.89336,852.66
quat2,0.01373,-0.70517,0.01571,0.70873,852.66
quat3,-0.03684,0.36474,0.13376,-0.92071,852.66
quat4,0.00184,0.02537,0.11838,0.99264,852.66
quat5,0.00000,0.38268,0.00000,-0.92388,852.66
quat6,0.00000,0.38268,0.00000,-0.92388,852.66
quat7,0.00000,0.38268,0.00000,-0.92388,852.66
quat8,0.00000,0.38268,0.00000,-0.92388,852.66
quat0,-0.90875,-0.13070,0.39585,0.01994,852.68
quat1,-0.12913,-0.40713,-0.08496,0.90020,852.68
quat2,0.01299,-0.69893,0.02312,0.71470,852.68
quat3,-0.04144,0.37201,0.12147,-0.91931,852.68
quat4,0.01317,0.01945,0.12265,0.99217,852.68
quat5,0.00000,0.38268,0.00000,-0.92388,852.68
quat6,0.00000,0.38268,0.00000,-0.92388,852.68
quat7,0.00000,0.38268,0.00000,-0.92388,852.68
quat8,0.00000,0.38268,0.00000,-0.92388,852.68
quat0,-0.91081,-0.11347,0.39597,0.02757,852.7
quat1,-0.11795,-0.39644,-0.07609,0.90727,852.7
quat2,0.01297,-0.69232,0.02842,0.72092,852.7
quat3,-0.04631,0.38077,0.11001,-0.91693,852.7
quat4,0.02309,0.01251,0.12608,0.99167,852.7
quat5,0.00000,0.38268,0.00000,-0.92388,852.7
quat6,0.00000,0.38268,0.00000,-0.92388,852.7
quat7,0.00000,0.38268,0.00000,-0.92388,852.7
quat8,0.00000,0.38268,0.00000,-0.92388,852.7
quat0,-0.91164,-0.10065,0.39721,0.03181,852.72
quat1,-0.10764,-0.38804,-0.06667,0.91290,852.72
quat2,0.01292,-0.68673,0.03132,0.72612,852.72
quat3,-0.05095,0.39003,0.09997,-0.91394,852.72
quat4,0.03150,0.00494,0.12852,0.99120,852.72
quat5,0.00000,0.38268,0.00000,-0.92388,852.72
quat6,0.00000,0.38268,0.00000,-0.92388,852.72
quat7,0.00000,0.38268,0.00000,-0.92388,852.72
quat8,0.00000,0.38268,0.00000,-0.92388,852.72
quat0,-0.91251,-0.08725,0.39778,0.03845,852.74
quat1,-0.09995,-0.38443,-0.05780,0.91591,852.74
quat2,0.01265,-0.68300,0.03225,0.72960,852.74
quat3,-0.05542,0.39823,0.09184,-0.91099,852.74
quat4,0.03816,-0.00263,0.12978,0.99080,852.74
quat5,0.00000,0.38268,0.00000,-0.92388,852.74
quat6,0.00000,0.38268,0.00000,-0.92388,852.74
quat7,0.00000,0.38268,0.00000,-0.92388,852.74
quat8,0.00000,0.38268,0.00000,-0.92388,852.74
quat0,-0.91319,-0.07854,0.39777,0.04129,852.76
quat1,-0.09369,-0.38561,-0.04971,0.91655,852.76
quat2,0.01223,-0.68092,0.03172,0.73157,852.76
quat3,-0.05921,0.40415,0.08558,-0.90876,852.76
quat4,0.04321,-0.00933,0.12963,0.99058,852.76
quat5,0.00000,0.38268,0.00000,-0.92388,852.76
quat6,0.00000,0.38268,0.00000,-0.92388,852.76
quat7,0.00000,0.38268,0.00000,-0.92388,852.76
quat8,0.00000,0.38268,0.00000,-0.92388,852.76
quat0,-0.91289,-0.07278,0.39920,0.04447,852.78
quat1,-0.08690,-0.39085,-0.04210,0.91537,852.78
quat2,0.01150,-0.68047,0.03001,0.73207,852.78
quat3,-0.06243,0.40770,0.08055,-0.90741,852.78
quat4,0.04681,-0.01350,0.12772,0.99061,852.78
quat5,0.00000,0.38268,0.00000,-0.92388,852.78
quat6,0.00000,0.38268,0.00000,-0.92388,852.78
quat7,0.00000,0.38268,0.00000,-0.92388,852.78
quat8,0.00000,0.38268,0.00000,-0.92388,852.78
quat0,-0.91304,-0.06855,0.39931,0.04703,852.8
quat1,-0.08029,-0.39933,-0.03486,0.91262,852.8
quat2,0.01104,-0.68213,0.02810,0.73060,852.8
quat3,-0.06508,0.40883,0.07587,-0.90712,852.8
quat4,0.04849,-0.01441,0.12361,0.99104,852.8
quat5,0.00000,0.38268,0.00000,-0.92388,852.8
