QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,655.08
quat6,0.00000,0.25882,0.00000,-0.96593,655.08
quat7,0.00000,0.25882,0.00000,-0.96593,655.08
quat8,0.00000,0.25882,0.00000,-0.96593,655.08
quat0,-0.67938,-0.69572,0.16896,-0.16083,655.1
quat1,0.22797,0.79128,0.20696,-0.52827,655.1
quat2,-0.03248,0.99160,-0.00255,-0.12517,655.1
quat3,-0.05806,-0.12757,0.31985,-0.93704,655.1
quat4,-0.01060,0.17311,-0.03531,-0.98421,655.1
quat5,0.00000,0.25882,0.00000,-0.96593,655.1
quat6,0.00000,0.25882,0.00000,-0.96593,655.1
quat7,0.00000,0.25882,0.00000,-0.96593,655.1
quat8,0.00000,0.25882,0.00000,-0.96593,655.1
quat0,-0.69882,-0.67582,0.17310,-0.15796,655.12
quat1,0.22829,0.79354,0.20432,-0.52577,655.12
quat2,-0.02866,0.99102,-0.00630,-0.13045,655.12
quat3,-0.07007,-0.12580,0.31750,-0.93726,655.12
quat4,-0.01199,0.17341,-0.03304,-0.98422,655.12
quat5,0.00000,0.25882,0.00000,-0.96593,655.12
quat6,0.00000,0.25882,0.00000,-0.96593,655.12
quat7,0.00000,0.25882,0.00000,-0.96593,655.12
quat8,0.00000,0.25882,0.00000,-0.96593,655.12
quat0,-0.72257,-0.65070,0.17702,-0.15213,655.14
quat1,0.22838,0.79564,0.19991,-0.52425,655.14
quat2,-0.02415,0.99081,-0.01198,-0.13254,655.14
quat3,-0.08283,-0.12369,0.31337,-0.93789,655.14
quat4,-0.01395,0.17358,-0.03154,-0.98422,655.14
quat5,0.00000,0.25882,0.00000,-0.96593,655.14
quat6,0.00000,0.25882,0.00000,-0.96593,655.14
quat7,0.00000,0.25882,0.00000,-0.96593,655.14
quat8,0.00000,0.25882,0.00000,-0.96593,655.14
quat0,-0.74407,-0.62610,0.18416,-0.14301,655.16
quat1,0.22864,0.79908,0.19110,-0.52218,655.16
quat2,-0.02063,0.99063,-0.01641,-0.13401,655.16
quat3,-0.09442,-0.12112,0.30836,-0.93879,655.16
quat4,-0.01521,0.17282,-0.02968,-0.98439,655.16
quat5,0.00000,0.25882,0.00000,-0.96593,655.16
quat6,0.00000,0.25882,0.00000,-0.96593,655.16
quat7,0.00000,0.25882,0.00000,-0.96593,655.16
quat8,0.00000,0.25882,0.00000,-0.96593,655.16
quat0,-0.76997,-0.59401,0.19143,-0.13284,655.18
quat1,0.23018,0.80328,0.17919,-0.51928,655.18
quat2,-0.02031,0.99001,-0.01883,-0.13828,655.18
quat3,-0.10499,-0.11383,0.30267,-0.94043,655.18
quat4,-0.01417,0.17006,-0.02650,-0.98498,655.18
quat5,0.00000,0.25882,0.00000,-0.96593,655.18
quat6,0.00000,0.25882,0.00000,-0.96593,655.18
quat7,0.00000,0.25882,0.00000,-0.96593,655.18
quat8,0.00000,0.25882,0.00000,-0.96593,655.18
quat0,-0.79203,-0.56501,0.19626,-0.12217,655.2
quat1,0.23182,0.80405,0.16682,-0.52148,655.2
quat2,-0.02016,0.98941,-0.01911,-0.14246,655.2
quat3,-0.11526,-0.10168,0.29540,-0.94293,655.2
quat4,-0.01303,0.16769,-0.02303,-0.98549,655.2
quat5,0.00000,0.25882,0.00000,-0.96593,655.2
quat6,0.00000,0.25882,0.00000,-0.96593,655.2
quat7,0.00000,0.25882,0.00000,-0.96593,655.2
quat8,0.00000,0.25882,0.00000,-0.96593,655.2
quat0,-0.81679,-0.52813,0.20632,-0.10656,655.22
quat1,0.23165,0.80079,0.15407,-0.53041,655.22
quat2,-0.02008,0.98934,-0.01856,-0.14302,655.22
quat3,-0.12341,-0.08675,0.28621,-0.94622,655.22
quat4,-0.01248,0.16787,-0.01977,-0.98553,655.22
quat5,0.00000,0.25882,0.00000,-0.96593,655.22
quat6,0.00000,0.25882,0.00000,-0.96593,655.22
quat7,0.00000,0.25882,0.00000,-0.96593,655.22
quat8,0.00000,0.25882,0.00000,-0.96593,655.22
quat0,-0.83801,-0.49283,0.21473,-0.09348,655.24
quat1,0.22933,0.79549,0.14013,-0.54311,655.24
quat2,-0.01935,0.98952,-0.01796,-0.14197,655.24
quat3,-0.13052,-0.07105,0.27633,-0.94950,655.24
quat4,-0.01205,0.17003,-0.01641,-0.98523,655.24
quat5,0.00000,0.25882,0.00000,-0.96593,655.24
quat6,0.00000,0.25882,0.00000,-0.96593,655.24
quat7,0.00000,0.25882,0.00000,-0.96593,655.24
quat8,0.00000,0.25882,0.00000,-0.96593,655.24
quat0,-0.86064,-0.45181,0.22065,-0.08055,655.26
quat1,0.22570,0.78903,0.12533,-0.55748,655.26
quat2,-0.01952,0.98954,-0.01887,-0.14170,655.26
quat3,-0.13702,-0.05597,0.26505,-0.95281,655.26
quat4,-0.01201,0.17446,-0.01339,-0.98450,655.26
quat5,0.00000,0.25882,0.00000,-0.96593,655.26
quat6,0.00000,0.25882,0.00000,-0.96593,655.26
quat7,0.00000,0.25882,0.00000,-0.96593,655.26
quat8,0.00000,0.25882,0.00000,-0.96593,655.26
quat0,-0.87869,-0.41332,0.22940,-0.06676,655.28
quat1,0.22058,0.78120,0.11200,-0.57318,655.28
quat2,-0.01929,0.98940,-0.02119,-0.14233,655.28
quat3,-0.14194,-0.04256,0.25384,-0.95583,655.28
quat4,-0.01285,0.18198,-0.01016,-0.98317,655.28
quat5,0.00000,0.25882,0.00000,-0.96593,655.28
quat6,0.00000,0.25882,0.00000,-0.96593,655.28
quat7,0.00000,0.25882,0.00000,-0.96593,655.28
quat8,0.00000,0.25882,0.00000,-0.96593,655.28
quat0,-0.89620,-0.36947,0.24025,-0.05098,655.3
quat1,0.21346,0.77476,0.09807,-0.58699,655.3
quat2,-0.01889,0.98905,-0.02464,-0.14430,655.3
quat3,-0.14606,-0.02986,0.24311,-0.95847,655.3
quat4,-0.01564,0.19105,-0.00792,-0.98142,655.3
quat5,0.00000,0.25882,0.00000,-0.96593,655.3
quat6,0.00000,0.25882,0.00000,-0.96593,655.3
quat7,0.00000,0.25882,0.00000,-0.96593,655.3
quat8,0.00000,0.25882,0.00000,-0.96593,655.3
quat0,-0.91097,-0.33107,0.24269,-0.04045,655.32
quat1,0.20584,0.76812,0.08493,-0.60034,655.32
quat2,-0.01906,0.98836,-0.02943,-0.14805,655.32
quat3,-0.14931,-0.01533,0.23443,-0.96048,655.32
quat4,-0.01950,0.19994,-0.00679,-0.97959,655.32
quat5,0.00000,0.25882,0.00000,-0.96593,655.32
quat6,0.00000,0.25882,0.00000,-0.96593,655.32
quat7,0.00000,0.25882,0.00000,-0.96593,655.32
quat8,0.00000,0.25882,0.00000,-0.96593,655.32
quat0,-0.92371,-0.29020,0.24864,-0.02702,655.34
quat1,0.19805,0.76019,0.07263,-0.61450,655.34
quat2,-0.01995,0.98728,-0.03519,-0.15378,655.34
quat3,-0.15221,0.00279,0.22663,-0.96201,655.34
quat4,-0.02427,0.20839,-0.00653,-0.97772,655.34
quat5,0.00000,0.25882,0.00000,-0.96593,655.34
quat6,0.00000,0.25882,0.00000,-0.96593,655.34
quat7,0.00000,0.25882,0.00000,-0.96593,655.34
quat8,0.00000,0.25882,0.00000,-0.96593,655.34
quat0,-0.93187,-0.25805,0.25458,-0.01487,655.36
quat1,0.19160,0.75002,0.06115,-0.63010,655.36
quat2,-0.02195,0.98562,-0.04177,-0.16224,655.36
quat3,-0.15683,0.02450,0.21955,-0.96260,655.36
quat4,-0.02964,0.21556,-0.00728,-0.97601,655.36
quat5,0.00000,0.25882,0.00000,-0.96593,655.36
quat6,0.00000,0.25882,0.00000,-0.96593,655.36
quat7,0.00000,0.25882,0.00000,-0.96593,655.36
quat8,0.00000,0.25882,0.00000,-0.96593,655.36
quat0,-0.94163,-0.21832,0.25628,-0.00072,655.38
quat1,0.18661,0.73628,0.04930,-0.64857,655.38
quat2,-0.02535,0.98322,-0.04975,-0.17366,655.38
quat3,-0.16234,0.04961,0.21137,-0.96255,655.38
quat4,-0.03537,0.22182,-0.00853,-0.97441,655.38
quat5,0.00000,0.25882,0.00000,-0.96593,655.38
quat6,0.00000,0.25882,0.00000,-0.96593,655.38
quat7,0.00000,0.25882,0.00000,-0.96593,655.38
quat8,0.00000,0.25882,0.00000,-0.96593,655.38
quat0,-0.94744,-0.18391,0.26156,0.01065,655.4
quat1,0.18354,0.71863,0.03695,-0.66972,655.4
quat2,-0.02939,0.98006,-0.05816,-0.18771,655.4
quat3,-0.16687,0.07846,0.20214,-0.96184,655.4
quat4,-0.04101,0.22823,-0.00977,-0.97269,655.4
quat5,0.00000,0.25882,0.00000,-0.96593,655.4
quat6,0.00000,0.25882,0.00000,-0.96593,655.4
quat7,0.00000,0.25882,0.00000,-0.96593,655.4
quat8,0.00000,0.25882,0.00000,-0.96593,655.4
quat0,-0.95177,-0.15192,0.26583,0.01970,655.42
quat1,0.18082,0.69955,0.02396,-0.69091,655.42
quat2,-0.03340,0.97652,-0.06740,-0.20189,655.42
quat3,-0.17149,0.10984,0.19092,-0.96025,655.42
quat4,-0.04710,0.23602,-0.01052,-0.97055,655.42
quat5,0.00000,0.25882,0.00000,-0.96593,655.42
quat6,0.00000,0.25882,0.00000,-0.96593,655.42
quat7,0.00000,0.25882,0.00000,-0.96593,655.42
quat8,0.00000,0.25882,0.00000,-0.96593,655.42
quat0,-0.95468,-0.12066,0.27043,0.02994,655.44
quat1,0.17680,0.68110,0.01249,-0.71042,655.44
quat2,-0.03770,0.97269,-0.07667,-0.21582,655.44
quat3,-0.17464,0.14212,0.17919,-0.95770,655.44
quat4,-0.05334,0.24673,-0.01107,-0.96755,655.44
quat5,0.00000,0.25882,0.00000,-0.96593,655.44
quat6,0.00000,0.25882,0.00000,-0.96593,655.44
quat7,0.00000,0.25882,0.00000,-0.96593,655.44
quat8,0.00000,0.25882,0.00000,-0.96593,655.44
quat0,-0.95831,-0.08493,0.26966,0.04146,655.46
quat1,0.17160,0.66332,0.00127,-0.72840,655.46
quat2,-0.04326,0.96749,-0.08634,-0.23374,655.46
quat3,-0.17595,0.17344,0.16686,-0.95453,655.46
quat4,-0.06064,0.26011,-0.01248,-0.96359,655.46
quat5,0.00000,0.25882,0.00000,-0.96593,655.46
quat6,0.00000,0.25882,0.00000,-0.96593,655.46
quat7,0.00000,0.25882,0.00000,-0.96593,655.46
quat8,0.00000,0.25882,0.00000,-0.96593,655.46
quat0,-0.95926,-0.05567,0.27207,0.05200,655.48
quat1,0.16696,0.64325,-0.00891,-0.74718,655.48
quat2,-0.04995,0.95924,-0.09591,-0.26107,655.48
quat3,-0.17646,0.20363,0.15644,-0.95022,655.48
quat4,-0.06963,0.27571,-0.01404,-0.95861,655.48
quat5,0.00000,0.25882,0.00000,-0.96593,655.48
quat6,0.00000,0.25882,0.00000,-0.96593,655.48
quat7,0.00000,0.25882,0.00000,-0.96593,655.48
quat8,0.00000,0.25882,0.00000,-0.96593,655.48
quat0,-0.95943,-0.02997,0.27378,0.06043,655.5
quat1,0.16219,0.62044,-0.01820,-0.76709,655.5
quat2,-0.05669,0.94769,-0.10590,-0.29573,655.5
quat3,-0.17682,0.23369,0.14654,-0.94480,655.5
quat4,-0.08013,0.29180,-0.01439,-0.95301,655.5
quat5,0.00000,0.25882,0.00000,-0.96593,655.5
quat6,0.00000,0.25882,0.00000,-0.96593,655.5
quat7,0.00000,0.25882,0.00000,-0.96593,655.5
quat8,0.00000,0.25882,0.00000,-0.96593,655.5
quat0,-0.95873,-0.00286,0.27601,0.06813,655.52
quat1,0.15710,0.59618,-0.02500,-0.78693,655.52
quat2,-0.06061,0.93487,-0.11654,-0.32978,655.52
quat3,-0.17632,0.26365,0.13769,-0.93832,655.52
quat4,-0.09001,0.30776,-0.01442,-0.94709,655.52
quat5,0.00000,0.25882,0.00000,-0.96593,655.52
quat6,0.00000,0.25882,0.00000,-0.96593,655.52
quat7,0.00000,0.25882,0.00000,-0.96593,655.52
quat8,0.00000,0.25882,0.00000,-0.96593,655.52
quat0,-0.95634,0.02289,0.28143,0.07538,655.54
quat1,0.15041,0.57299,-0.02819,-0.80515,655.54
quat2,-0.06304,0.92156,-0.12906,-0.36068,655.54
quat3,-0.17407,0.29431,0.12820,-0.93094,655.54
quat4,-0.09928,0.32508,-0.01420,-0.94035,655.54
quat5,0.00000,0.25882,0.00000,-0.96593,655.54
quat6,0.00000,0.25882,0.00000,-0.96593,655.54
quat7,0.00000,0.25882,0.00000,-0.96593,655.54
quat8,0.00000,0.25882,0.00000,-0.96593,655.54
quat0,-0.95192,0.04087,0.29235,0.08188,655.56
quat1,0.14290,0.55055,-0.02686,-0.82204,655.56
quat2,-0.06482,0.90770,-0.14141,-0.38972,655.56
quat3,-0.16858,0.32346,0.11777,-0.92362,655.56
quat4,-0.10863,0.34331,-0.01272,-0.93283,655.56
quat5,0.00000,0.25882,0.00000,-0.96593,655.56
quat6,0.00000,0.25882,0.00000,-0.96593,655.56
quat7,0.00000,0.25882,0.00000,-0.96593,655.56
quat8,0.00000,0.25882,0.00000,-0.96593,655.56
quat0,-0.94789,0.05990,0.30036,0.08772,655.58
quat1,0.13373,0.52501,-0.02367,-0.84019,655.58
quat2,-0.06614,0.89278,-0.15301,-0.41853,655.58
quat3,-0.16122,0.35019,0.10561,-0.91664,655.58
quat4,-0.11929,0.36024,-0.00905,-0.92516,655.58
quat5,0.00000,0.25882,0.00000,-0.96593,655.58
quat6,0.00000,0.25882,0.00000,-0.96593,655.58
quat7,0.00000,0.25882,0.00000,-0.96593,655.58
quat8,0.00000,0.25882,0.00000,-0.96593,655.58
quat0,-0.94610,0.07819,0.30046,0.09219,655.6
quat1,0.12214,0.49713,-0.01973,-0.85881,655.6
quat2,-0.06771,0.87694,-0.16397,-0.44665,655.6
quat3,-0.15158,0.37261,0.09418,-0.91067,655.6
quat4,-0.13053,0.37877,-0.00368,-0.91623,655.6
quat5,0.00000,0.25882,0.00000,-0.96593,655.6
quat6,0.00000,0.25882,0.00000,-0.96593,655.6
quat7,0.00000,0.25882,0.00000,-0.96593,655.6
quat8,0.00000,0.25882,0.00000,-0.96593,655.6
quat0,-0.94446,0.09944,0.29755,0.09783,655.62
quat1,0.10976,0.46544,-0.01623,-0.87810,655.62
quat2,-0.06962,0.86095,-0.17421,-0.47283,655.62
quat3,-0.13951,0.39139,0.08393,-0.90571,655.62
quat4,-0.14233,0.40237,0.00093,-0.90434,655.62
quat5,0.00000,0.25882,0.00000,-0.96593,655.62
quat6,0.00000,0.25882,0.00000,-0.96593,655.62
quat7,0.00000,0.25882,0.00000,-0.96593,655.62
quat8,0.00000,0.25882,0.00000,-0.96593,655.62
quat0,-0.94425,0.12127,0.28765,0.10461,655.64
quat1,0.10064,0.43677,-0.01398,-0.89382,655.64
quat2,-0.07143,0.84605,-0.18296,-0.49560,655.64
quat3,-0.12566,0.40574,0.07551,-0.90216,655.64
quat4,-0.15427,0.43054,0.00345,-0.88928,655.64
quat5,0.00000,0.25882,0.00000,-0.96593,655.64
quat6,0.00000,0.25882,0.00000,-0.96593,655.64
quat7,0.00000,0.25882,0.00000,-0.96593,655.64
quat8,0.00000,0.25882,0.00000,-0.96593,655.64
quat0,-0.94293,0.13633,0.28376,0.10849,655.66
quat1,0.09272,0.41613,-0.01103,-0.90450,655.66
quat2,-0.07347,0.83273,-0.19042,-0.51468,655.66
quat3,-0.11233,0.41465,0.06822,-0.90044,655.66
quat4,-0.16682,0.45881,0.00500,-0.87272,655.66
quat5,0.00000,0.25882,0.00000,-0.96593,655.66
quat6,0.00000,0.25882,0.00000,-0.96593,655.66
quat7,0.00000,0.25882,0.00000,-0.96593,655.66
quat8,0.00000,0.25882,0.00000,-0.96593,655.66
quat0,-0.93998,0.15087,0.28475,0.11221,655.68
quat1,0.08428,0.40238,-0.00749,-0.91155,655.68
quat2,-0.07544,0.82156,-0.19613,-0.52998,655.68
quat3,-0.10129,0.41910,0.06124,-0.90019,655.68
quat4,-0.17810,0.48671,0.00529,-0.85520,655.68
quat5,0.00000,0.25882,0.00000,-0.96593,655.68
quat6,0.00000,0.25882,0.00000,-0.96593,655.68
quat7,0.00000,0.25882,0.00000,-0.96593,655.68
quat8,0.00000,0.25882,0.00000,-0.96593,655.68
quat0,-0.93880,0.15193,0.28817,0.11194,655.7
quat1,0.07656,0.39615,-0.00530,-0.91498,655.7
quat2,-0.07750,0.81216,-0.20039,-0.54244,655.7
quat3,-0.09354,0.42050,0.05326,-0.90089,655.7
quat4,-0.18731,0.51311,0.00362,-0.83763,655.7
quat5,0.00000,0.25882,0.00000,-0.96593,655.7
quat6,0.00000,0.25882,0.00000,-0.96593,655.7
quat7,0.00000,0.25882,0.00000,-0.96593,655.7
quat8,0.00000,0.25882,0.00000,-0.96593,655.7
quat0,-0.93689,0.15037,0.29557,0.11077,655.72
quat1,0.06835,0.39570,-0.00453,-0.91582,655.72
quat2,-0.07893,0.80535,-0.20252,-0.55152,655.72
quat3,-0.08784,0.41931,0.04430,-0.90250,655.72
quat4,-0.19437,0.53416,0.00172,-0.82274,655.72
quat5,0.00000,0.25882,0.00000,-0.96593,655.72
quat6,0.00000,0.25882,0.00000,-0.96593,655.72
quat7,0.00000,0.25882,0.00000,-0.96593,655.72
quat8,0.00000,0.25882,0.00000,-0.96593,655.72
quat0,-0.93678,0.15611,0.29131,0.11491,655.74
quat1,0.06021,0.39741,-0.00463,-0.91565,655.74
quat2,-0.07950,0.80179,-0.20302,-0.55642,655.74
quat3,-0.08487,0.41474,0.03615,-0.90525,655.74
quat4,-0.19697,0.54557,0.00153,-0.81459,655.74
quat5,0.00000,0.25882,0.00000,-0.96593,655.74
quat6,0.00000,0.25882,0.00000,-0.96593,655.74
quat7,0.00000,0.25882,0.00000,-0.96593,655.74
quat8,0.00000,0.25882,0.00000,-0.96593,655.74
quat0,-0.93742,0.15741,0.28857,0.11485,655.76
quat1,0.05287,0.40307,-0.00498,-0.91363,655.76
quat2,-0.07937,0.80026,-0.20285,-0.55869,655.76
quat3,-0.08358,0.40778,0.02887,-0.90879,655.76
quat4,-0.19757,0.54516,0.00214,-0.81472,655.76
quat5,0.00000,0.25882,0.00000,-0.96593,655.76
quat6,0.00000,0.25882,0.00000,-0.96593,655.76
quat7,0.00000,0.25882,0.00000,-0.96593,655.76
quat8,0.00000,0.25882,0.00000,-0.96593,655.76
quat0,-0.93756,0.15226,0.29148,0.11329,655.78
quat1,0.04659,0.41336,-0.00510,-0.90936,655.78
quat2,-0.07664,0.80219,-0.20264,-0.55638,655.78
quat3,-0.08400,0.39897,0.02343,-0.91281,655.78
quat4,-0.19639,0.53451,0.00386,-0.82202,655.78
quat5,0.00000,0.25882,0.00000,-0.96593,655.78
quat6,0.00000,0.25882,0.00000,-0.96593,655.78
quat7,0.00000,0.25882,0.00000,-0.96593,655.78
quat8,0.00000,0.25882,0.00000,-0.96593,655.78
quat0,-0.93859,0.14446,0.29283,0.11148,655.8
quat1,0.04096,0.42733,-0.00595,-0.90315,655.8
quat2,-0.07210,0.80825,-0.20265,-0.54815,655.8
quat3,-0.08625,0.38874,0.01979,-0.91709,655.8
quat4,-0.19442,0.51534,0.00538,-0.83463,655.8
quat5,0.00000,0.25882,0.00000,-0.96593,655.8
quat6,0.00000,0.25882,0.00000,-0.96593,655.8
quat7,0.00000,0.25882,0.00000,-0.96593,655.8
quat8,0.00000,0.25882,0.00000,-0.96593,655.8
quat0,-0.93856,0.13505,0.29866,0.10802,655.82
quat1,0.03715,0.44354,-0.00807,-0.89545,655.82
quat2,-0.06740,0.81674,-0.20230,-0.53615,655.82
quat3,-0.09032,0.37810,0.01799,-0.92117,655.82
quat4,-0.19256,0.49186,0.00539,-0.84910,655.82
quat5,0.00000,0.25882,0.00000,-0.96593,655.82
quat6,0.00000,0.25882,0.00000,-0.96593,655.82
quat7,0.00000,0.25882,0.00000,-0.96593,655.82
quat8,0.00000,0.25882,0.00000,-0.96593,655.82
quat0,-0.94082,0.12507,0.29761,0.10317,655.84
quat1,0.03532,0.46009,-0.01181,-0.88709,655.84
quat2,-0.06445,0.82630,-0.20157,-0.52196,655.84
quat3,-0.09549,0.36858,0.01754,-0.92451,655.84
quat4,-0.19239,0.46798,0.00275,-0.86254,655.84
quat5,0.00000,0.25882,0.00000,-0.96593,655.84
quat6,0.00000,0.25882,0.00000,-0.96593,655.84
quat7,0.00000,0.25882,0.00000,-0.96593,655.84
quat8,0.00000,0.25882,0.00000,-0.96593,655.84
quat0,-0.94339,0.11433,0.29517,0.09913,655.86
quat1,0.03661,0.47492,-0.01662,-0.87911,655.86
quat2,-0.06432,0.83590,-0.20011,-0.50704,655.86
quat3,-0.10125,0.35956,0.01870,-0.92742,655.86
quat4,-0.19297,0.44518,-0.00116,-0.87440,655.86
quat5,0.00000,0.25882,0.00000,-0.96593,655.86
quat6,0.00000,0.25882,0.00000,-0.96593,655.86
quat7,0.00000,0.25882,0.00000,-0.96593,655.86
quat8,0.00000,0.25882,0.00000,-0.96593,655.86
quat0,-0.94629,0.09657,0.29388,0.09406,655.88
quat1,0.04070,0.48953,-0.02312,-0.87073,655.88
quat2,-0.06586,0.84821,-0.19677,-0.48732,655.88
quat3,-0.10785,0.34890,0.02079,-0.93070,655.88
quat4,-0.19262,0.42376,-0.00671,-0.88503,655.88
quat5,0.00000,0.25882,0.00000,-0.96593,655.88
quat6,0.00000,0.25882,0.00000,-0.96593,655.88
quat7,0.00000,0.25882,0.00000,-0.96593,655.88
quat8,0.00000,0.25882,0.00000,-0.96593,655.88
quat0,-0.94798,0.07817,0.29562,0.08850,655.9
quat1,0.04835,0.50602,-0.03102,-0.86061,655.9
quat2,-0.06767,0.86483,-0.19089,-0.45940,655.9
quat3,-0.11523,0.33570,0.02330,-0.93460,655.9
quat4,-0.19037,0.40249,-0.01227,-0.89533,655.9
quat5,0.00000,0.25882,0.00000,-0.96593,655.9
quat6,0.00000,0.25882,0.00000,-0.96593,655.9
quat7,0.00000,0.25882,0.00000,-0.96593,655.9
quat8,0.00000,0.25882,0.00000,-0.96593,655.9
quat0,-0.94957,0.06195,0.29601,0.08278,655.92
quat1,0.05745,0.52568,-0.03990,-0.84780,655.92
quat2,-0.06981,0.88349,-0.18386,-0.42516,655.92
quat3,-0.12324,0.31939,0.02526,-0.93924,655.92
quat4,-0.18742,0.38042,-0.01633,-0.90548,655.92
quat5,0.00000,0.25882,0.00000,-0.96593,655.92
quat6,0.00000,0.25882,0.00000,-0.96593,655.92
quat7,0.00000,0.25882,0.00000,-0.96593,655.92
quat8,0.00000,0.25882,0.00000,-0.96593,655.92
quat0,-0.95107,0.04017,0.29677,0.07598,655.94
quat1,0.06644,0.54740,-0.04750,-0.83288,655.94
quat2,-0.07134,0.90208,-0.17584,-0.38760,655.94
quat3,-0.13233,0.29835,0.02672,-0.94486,655.94
quat4,-0.18305,0.35627,-0.01872,-0.91609,655.94
quat5,0.00000,0.25882,0.00000,-0.96593,655.94
quat6,0.00000,0.25882,0.00000,-0.96593,655.94
quat7,0.00000,0.25882,0.00000,-0.96593,655.94
quat8,0.00000,0.25882,0.00000,-0.96593,655.94
quat0,-0.95253,0.01352,0.29667,0.06706,655.96
quat1,0.07470,0.57152,-0.05306,-0.81546,655.96
quat2,-0.07320,0.91869,-0.16765,-0.35006,655.96
quat3,-0.14044,0.27255,0.02716,-0.95145,655.96
quat4,-0.17787,0.32993,-0.01972,-0.92689,655.96
quat5,0.00000,0.25882,0.00000,-0.96593,655.96
quat6,0.00000,0.25882,0.00000,-0.96593,655.96
quat7,0.00000,0.25882,0.00000,-0.96593,655.96
quat8,0.00000,0.25882,0.00000,-0.96593,655.96
quat0,-0.95404,-0.01697,0.29384,0.05633,655.98
quat1,0.08188,0.59800,-0.05474,-0.79542,655.98
quat2,-0.07394,0.93304,-0.15884,-0.31423,655.98
quat3,-0.14632,0.24334,0.02849,-0.95842,655.98
quat4,-0.17166,0.30284,-0.01960,-0.93725,655.98
quat5,0.00000,0.25882,0.00000,-0.96593,655.98
quat6,0.00000,0.25882,0.00000,-0.96593,655.98
quat7,0.00000,0.25882,0.00000,-0.96593,655.98
quat8,0.00000,0.25882,0.00000,-0.96593,655.98
quat0,-0.95289,-0.04754,0.29612,0.04535,656
quat1,0.08556,0.62580,-0.05275,-0.77348,656
quat2,-0.07428,0.94524,-0.14967,-0.28036,656
quat3,-0.15129,0.21233,0.03133,-0.96491,656
quat4,-0.16530,0.27643,-0.01940,-0.94651,656
quat5,0.00000,0.25882,0.00000,-0.96593,656
quat6,0.00000,0.25882,0.00000,-0.96593,656
quat7,0.00000,0.25882,0.00000,-0.96593,656
quat8,0.00000,0.25882,0.00000,-0.96593,656
quat0,-0.95226,-0.08054,0.29252,0.03377,656.02
quat1,0.08692,0.65401,-0.04675,-0.75002,656.02
quat2,-0.07451,0.95455,-0.14043,-0.25213,656.02
quat3,-0.15432,0.18132,0.03691,-0.97054,656.02
quat4,-0.15866,0.25068,-0.01978,-0.95477,656.02
quat5,0.00000,0.25882,0.00000,-0.96593,656.02
quat6,0.00000,0.25882,0.00000,-0.96593,656.02
quat7,0.00000,0.25882,0.00000,-0.96593,656.02
quat8,0.00000,0.25882,0.00000,-0.96593,656.02
quat0,-0.95048,-0.11371,0.28839,0.02194,656.04
quat1,0.08792,0.68118,-0.03861,-0.72579,656.04
quat2,-0.07554,0.96167,-0.13164,-0.22836,656.04
quat3,-0.15651,0.15250,0.04436,-0.97482,656.04
quat4,-0.15189,0.22640,-0.02107,-0.96189,656.04
quat5,0.00000,0.25882,0.00000,-0.96593,656.04
quat6,0.00000,0.25882,0.00000,-0.96593,656.04
quat7,0.00000,0.25882,0.00000,-0.96593,656.04
quat8,0.00000,0.25882,0.00000,-0.96593,656.04
quat0,-0.94722,-0.14985,0.28329,0.00791,656.06
quat1,0.09002,0.70500,-0.03202,-0.70274,656.06
quat2,-0.07698,0.96758,-0.12272,-0.20691,656.06
quat3,-0.15791,0.12682,0.05363,-0.97781,656.06
quat4,-0.14457,0.20529,-0.02205,-0.96771,656.06
quat5,0.00000,0.25882,0.00000,-0.96593,656.06
quat6,0.00000,0.25882,0.00000,-0.96593,656.06
quat7,0.00000,0.25882,0.00000,-0.96593,656.06
quat8,0.00000,0.25882,0.00000,-0.96593,656.06
quat0,-0.94148,-0.18674,0.28060,-0.00416,656.08
quat1,0.09516,0.72432,-0.02764,-0.68231,656.08
quat2,-0.07842,0.97224,-0.11466,-0.18830,656.08
quat3,-0.15842,0.10625,0.06311,-0.97961,656.08
quat4,-0.13728,0.18682,-0.02330,-0.97248,656.08
quat5,0.00000,0.25882,0.00000,-0.96593,656.08
quat6,0.00000,0.25882,0.00000,-0.96593,656.08
quat7,0.00000,0.25882,0.00000,-0.96593,656.08
quat8,0.00000,0.25882,0.00000,-0.96593,656.08
quat0,-0.93664,-0.22053,0.27166,-0.01642,656.1
quat1,0.10345,0.74026,-0.02388,-0.66388,656.1
quat2,-0.07959,0.97597,-0.10697,-0.17235,656.1
quat3,-0.15705,0.08987,0.07297,-0.98078,656.1
quat4,-0.12913,0.17006,-0.02399,-0.97664,656.1
quat5,0.00000,0.25882,0.00000,-0.96593,656.1
quat6,0.00000,0.25882,0.00000,-0.96593,656.1
quat7,0.00000,0.25882,0.00000,-0.96593,656.1
quat8,0.00000,0.25882,0.00000,-0.96593,656.1
quat0,-0.93005,-0.24992,0.26790,-0.02786,656.12
quat1,0.11117,0.75327,-0.01953,-0.64795,656.12
quat2,-0.08096,0.97893,-0.09874,-0.15936,656.12
quat3,-0.15427,0.07591,0.08289,-0.98161,656.12
quat4,-0.12072,0.15599,-0.02366,-0.98007,656.12
quat5,0.00000,0.25882,0.00000,-0.96593,656.12
quat6,0.00000,0.25882,0.00000,-0.96593,656.12
quat7,0.00000,0.25882,0.00000,-0.96593,656.12
