QUAT,w,x,y,z,timestamp
quat4,-0.04627,-0.27491,-0.12986,-0.95154,19.76
quat5,0.00000,0.00000,0.00000,-1.00000,19.76
quat6,0.00000,0.00000,0.00000,-1.00000,19.76
quat7,0.00000,0.00000,0.00000,-1.00000,19.76
quat8,0.00000,0.00000,0.00000,-1.00000,19.76
quat0,-0.99322,0.06736,0.03369,0.08860,19.78
quat1,-0.03432,-0.13745,0.12345,0.98219,19.78
quat2,-0.00749,0.23579,0.15626,0.95913,19.78
quat3,-0.06703,0.00057,-0.14787,-0.98673,19.78
quat4,-0.06094,-0.28910,-0.14462,-0.94435,19.78
quat5,0.00000,0.00000,0.00000,-1.00000,19.78
quat6,0.00000,0.00000,0.00000,-1.00000,19.78
quat7,0.00000,0.00000,0.00000,-1.00000,19.78
quat8,0.00000,0.00000,0.00000,-1.00000,19.78
quat0,-0.99290,0.06843,0.03558,0.09054,19.8
quat1,-0.03846,-0.14444,0.15351,0.97678,19.8
quat2,-0.02005,0.22258,0.18327,0.95732,19.8
quat3,-0.06319,-0.01261,-0.17502,-0.98245,19.8
quat4,-0.07887,-0.30268,-0.16319,-0.93570,19.8
quat5,0.00000,0.00000,0.00000,-1.00000,19.8
quat6,0.00000,0.00000,0.00000,-1.00000,19.8
quat7,0.00000,0.00000,0.00000,-1.00000,19.8
quat8,0.00000,0.00000,0.00000,-1.00000,19.8
quat0,-0.99241,0.07292,0.03690,0.09192,19.82
quat1,-0.04219,-0.14920,0.18697,0.97005,19.82
quat2,-0.03190,0.21458,0.21448,0.95233,19.82
quat3,-0.05864,-0.02628,-0.20462,-0.97673,19.82
quat4,-0.09797,-0.31649,-0.18496,-0.92522,19.82
quat5,0.00000,0.00000,0.00000,-1.00000,19.82
quat6,0.00000,0.00000,0.00000,-1.00000,19.82
quat7,0.00000,0.00000,0.00000,-1.00000,19.82
quat8,0.00000,0.00000,0.00000,-1.00000,19.82
quat0,-0.99196,0.07434,0.03993,0.09432,19.84
quat1,-0.04538,-0.14976,0.22248,0.96230,19.84
quat2,-0.04486,0.20502,0.25115,0.94492,19.84
quat3,-0.05370,-0.03696,-0.23657,-0.96943,19.84
quat4,-0.12015,-0.32775,-0.21159,-0.91289,19.84
quat5,0.00000,0.00000,0.00000,-1.00000,19.84
quat6,0.00000,0.00000,0.00000,-1.00000,19.84
quat7,0.00000,0.00000,0.00000,-1.00000,19.84
quat8,0.00000,0.00000,0.00000,-1.00000,19.84
quat0,-0.99147,0.07924,0.03899,0.09587,19.86
quat1,-0.04685,-0.14732,0.25835,0.95360,19.86
quat2,-0.05870,0.18639,0.29021,0.93680,19.86
quat3,-0.04762,-0.04599,-0.26986,-0.96062,19.86
quat4,-0.14362,-0.34260,-0.24052,-0.89674,19.86
quat5,0.00000,0.00000,0.00000,-1.00000,19.86
quat6,0.00000,0.00000,0.00000,-1.00000,19.86
quat7,0.00000,0.00000,0.00000,-1.00000,19.86
quat8,0.00000,0.00000,0.00000,-1.00000,19.86
quat0,-0.99133,0.07805,0.04523,0.09559,19.88
quat1,-0.04794,-0.14484,0.29401,0.94355,19.88
quat2,-0.07287,0.17041,0.33304,0.92452,19.88
quat3,-0.04114,-0.05322,-0.30502,-0.94997,19.88
quat4,-0.17094,-0.35576,-0.27129,-0.87785,19.88
quat5,0.00000,0.00000,0.00000,-1.00000,19.88
quat6,0.00000,0.00000,0.00000,-1.00000,19.88
quat7,0.00000,0.00000,0.00000,-1.00000,19.88
quat8,0.00000,0.00000,0.00000,-1.00000,19.88
quat0,-0.99107,0.08289,0.04357,0.09494,19.9
quat1,-0.05114,-0.14728,0.32981,0.93108,19.9
quat2,-0.08604,0.15161,0.37633,0.90994,19.9
quat3,-0.03303,-0.06158,-0.34051,-0.93764,19.9
quat4,-0.19875,-0.36831,-0.30297,-0.85619,19.9
quat5,0.00000,0.00000,0.00000,-1.00000,19.9
quat6,0.00000,0.00000,0.00000,-1.00000,19.9
quat7,0.00000,0.00000,0.00000,-1.00000,19.9
quat8,0.00000,0.00000,0.00000,-1.00000,19.9
quat0,-0.99119,0.08067,0.04675,0.09411,19.92
quat1,-0.06016,-0.15549,0.36614,0.91550,19.92
quat2,-0.10126,0.13383,0.42024,0.89176,19.92
quat3,-0.02438,-0.07059,-0.37609,-0.92357,19.92
quat4,-0.22905,-0.37547,-0.33566,-0.83300,19.92
quat5,0.00000,0.00000,0.00000,-1.00000,19.92
quat6,0.00000,0.00000,0.00000,-1.00000,19.92
quat7,0.00000,0.00000,0.00000,-1.00000,19.92
quat8,0.00000,0.00000,0.00000,-1.00000,19.92
quat0,-0.99168,0.08073,0.04298,0.09064,19.94
quat1,-0.07451,-0.16870,0.40205,0.89685,19.94
quat2,-0.11667,0.11162,0.46151,0.87231,19.94
quat3,-0.01525,-0.08263,-0.41100,-0.90775,19.94
quat4,-0.25888,-0.38389,-0.36720,-0.80671,19.94
quat5,0.00000,0.00000,0.00000,-1.00000,19.94
quat6,0.00000,0.00000,0.00000,-1.00000,19.94
quat7,0.00000,0.00000,0.00000,-1.00000,19.94
quat8,0.00000,0.00000,0.00000,-1.00000,19.94
quat0,-0.99223,0.08337,0.03723,0.08447,19.96
quat1,-0.09129,-0.18618,0.43774,0.87486,19.96
quat2,-0.13568,0.08992,0.50024,0.85045,19.96
quat3,-0.00962,-0.09803,-0.44584,-0.88968,19.96
quat4,-0.29126,-0.38942,-0.39738,-0.77821,19.96
quat5,0.00000,0.00000,0.00000,-1.00000,19.96
quat6,0.00000,0.00000,0.00000,-1.00000,19.96
quat7,0.00000,0.00000,0.00000,-1.00000,19.96
quat8,0.00000,0.00000,0.00000,-1.00000,19.96
quat0,-0.98998,0.10315,0.04598,0.08479,19.98
quat1,-0.10486,-0.19868,0.47205,0.85247,19.98
quat2,-0.15502,0.06493,0.53587,0.82740,19.98
quat3,-0.00511,-0.11341,-0.47878,-0.87056,19.98
quat4,-0.32079,-0.39442,-0.42757,-0.74747,19.98
quat5,0.00000,0.00000,0.00000,-1.00000,19.98
quat6,0.00000,0.00000,0.00000,-1.00000,19.98
quat7,0.00000,0.00000,0.00000,-1.00000,19.98
quat8,0.00000,0.00000,0.00000,-1.00000,19.98
quat0,-0.99144,0.08505,0.06435,0.07535,20
quat1,-0.11186,-0.20303,0.50316,0.83253,20
quat2,-0.17508,0.04364,0.56928,0.80210,20
quat3,-0.00287,-0.12647,-0.51046,-0.85055,20
quat4,-0.34861,-0.39495,-0.45775,-0.71621,20
quat5,0.00000,0.00000,0.00000,-1.00000,20
quat6,0.00000,0.00000,0.00000,-1.00000,20
quat7,0.00000,0.00000,0.00000,-1.00000,20
quat8,0.00000,0.00000,0.00000,-1.00000,20
quat0,-0.99306,0.05813,0.07617,0.06821,20.02
quat1,-0.11339,-0.20119,0.53094,0.81534,20.02
quat2,-0.19175,0.02500,0.59972,0.77650,20.02
quat3,-0.00575,-0.14071,-0.53933,-0.83024,20.02
quat4,-0.37218,-0.39492,-0.48824,-0.68348,20.02
quat5,0.00000,0.00000,0.00000,-1.00000,20.02
quat6,0.00000,0.00000,0.00000,-1.00000,20.02
quat7,0.00000,0.00000,0.00000,-1.00000,20.02
quat8,0.00000,0.00000,0.00000,-1.00000,20.02
quat0,-0.98993,0.07802,0.09052,0.07586,20.04
quat1,-0.11674,-0.20151,0.55519,0.79845,20.04
quat2,-0.20662,0.01172,0.62705,0.75099,20.04
quat3,-0.01453,-0.15745,-0.56535,-0.80955,20.04
quat4,-0.39229,-0.39163,-0.51724,-0.65207,20.04
quat5,0.00000,0.00000,0.00000,-1.00000,20.04
quat6,0.00000,0.00000,0.00000,-1.00000,20.04
quat7,0.00000,0.00000,0.00000,-1.00000,20.04
quat8,0.00000,0.00000,0.00000,-1.00000,20.04
quat0,-0.99208,0.06914,0.07207,0.07621,20.06
quat1,-0.12252,-0.20680,0.57583,0.78144,20.06
quat2,-0.22070,-0.00071,0.65058,0.72666,20.06
quat3,-0.02169,-0.17454,-0.58703,-0.79023,20.06
quat4,-0.40639,-0.38484,-0.54618,-0.62324,20.06
quat5,0.00000,0.00000,0.00000,-1.00000,20.06
quat6,0.00000,0.00000,0.00000,-1.00000,20.06
quat7,0.00000,0.00000,0.00000,-1.00000,20.06
quat8,0.00000,0.00000,0.00000,-1.00000,20.06
quat0,-0.99103,0.06328,0.08900,0.07700,20.08
quat1,-0.13031,-0.21396,0.59373,0.76467,20.08
quat2,-0.23631,-0.01262,0.66969,0.70393,20.08
quat3,-0.02718,-0.18952,-0.60592,-0.77214,20.08
quat4,-0.41549,-0.37366,-0.57409,-0.59847,20.08
quat5,0.00000,0.00000,0.00000,-1.00000,20.08
quat6,0.00000,0.00000,0.00000,-1.00000,20.08
quat7,0.00000,0.00000,0.00000,-1.00000,20.08
quat8,0.00000,0.00000,0.00000,-1.00000,20.08
quat0,-0.99160,0.05935,0.08636,0.07586,20.1
quat1,-0.13875,-0.22091,0.60931,0.74879,20.1
quat2,-0.25400,-0.02652,0.68398,0.68334,20.1
quat3,-0.03076,-0.20218,-0.62310,-0.75493,20.1
quat4,-0.42411,-0.36401,-0.59735,-0.57515,20.1
quat5,0.00000,0.00000,0.00000,-1.00000,20.1
quat6,0.00000,0.00000,0.00000,-1.00000,20.1
quat7,0.00000,0.00000,0.00000,-1.00000,20.1
quat8,0.00000,0.00000,0.00000,-1.00000,20.1
quat0,-0.99147,0.05824,0.08974,0.07439,20.12
quat1,-0.14759,-0.22536,0.62284,0.73451,20.12
quat2,-0.27008,-0.03886,0.69509,0.66513,20.12
quat3,-0.03378,-0.21222,-0.63878,-0.73877,20.12
quat4,-0.43549,-0.35961,-0.61237,-0.55320,20.12
quat5,0.00000,0.00000,0.00000,-1.00000,20.12
quat6,0.00000,0.00000,0.00000,-1.00000,20.12
quat7,0.00000,0.00000,0.00000,-1.00000,20.12
quat8,0.00000,0.00000,0.00000,-1.00000,20.12
quat0,-0.99108,0.06027,0.09245,0.07468,20.14
quat1,-0.15792,-0.22880,0.63427,0.72139,20.14
quat2,-0.28349,-0.04854,0.70411,0.64923,20.14
quat3,-0.03922,-0.22357,-0.65220,-0.72327,20.14
quat4,-0.44957,-0.35968,-0.62051,-0.53243,20.14
quat5,0.00000,0.00000,0.00000,-1.00000,20.14
quat6,0.00000,0.00000,0.00000,-1.00000,20.14
quat7,0.00000,0.00000,0.00000,-1.00000,20.14
quat8,0.00000,0.00000,0.00000,-1.00000,20.14
quat0,-0.99130,0.05689,0.09321,0.07344,20.16
quat1,-0.16937,-0.23163,0.64326,0.70984,20.16
quat2,-0.29518,-0.05631,0.71081,0.63597,20.16
quat3,-0.04651,-0.23321,-0.66311,-0.70975,20.16
quat4,-0.46095,-0.36110,-0.62617,-0.51482,20.16
quat5,0.00000,0.00000,0.00000,-1.00000,20.16
quat6,0.00000,0.00000,0.00000,-1.00000,20.16
quat7,0.00000,0.00000,0.00000,-1.00000,20.16
quat8,0.00000,0.00000,0.00000,-1.00000,20.16
quat0,-0.99121,0.05827,0.09371,0.07296,20.18
quat1,-0.17965,-0.23421,0.64989,0.70037,20.18
quat2,-0.30694,-0.06209,0.71492,0.62516,20.18
quat3,-0.05257,-0.23995,-0.67194,-0.69868,20.18
quat4,-0.46895,-0.36247,-0.63057,-0.50108,20.18
quat5,0.00000,0.00000,0.00000,-1.00000,20.18
quat6,0.00000,0.00000,0.00000,-1.00000,20.18
quat7,0.00000,0.00000,0.00000,-1.00000,20.18
quat8,0.00000,0.00000,0.00000,-1.00000,20.18
quat0,-0.99080,0.06449,0.09364,0.07334,20.2
quat1,-0.18619,-0.23517,0.65451,0.69401,20.2
quat2,-0.31665,-0.06698,0.71710,0.61726,20.2
quat3,-0.05677,-0.24388,-0.67845,-0.69066,20.2
quat4,-0.47356,-0.36444,-0.63407,-0.49080,20.2
quat5,0.00000,0.00000,0.00000,-1.00000,20.2
quat6,0.00000,0.00000,0.00000,-1.00000,20.2
quat7,0.00000,0.00000,0.00000,-1.00000,20.2
quat8,0.00000,0.00000,0.00000,-1.00000,20.2
quat0,-0.99071,0.06823,0.09206,0.07321,20.22
quat1,-0.19025,-0.23579,0.65716,0.69018,20.22
quat2,-0.32282,-0.06824,0.71839,0.61240,20.22
quat3,-0.05803,-0.24527,-0.68242,-0.68613,20.22
quat4,-0.47627,-0.36502,-0.63660,-0.48442,20.22
quat5,0.00000,0.00000,0.00000,-1.00000,20.22
quat6,0.00000,0.00000,0.00000,-1.00000,20.22
quat7,0.00000,0.00000,0.00000,-1.00000,20.22
quat8,0.00000,0.00000,0.00000,-1.00000,20.22
quat0,-0.99060,0.07159,0.09037,0.07356,20.24
quat1,-0.19298,-0.23555,0.65784,0.68885,20.24
quat2,-0.32503,-0.06886,0.71897,0.61049,20.24
quat3,-0.05564,-0.24485,-0.68408,-0.68482,20.24
quat4,-0.47641,-0.36576,-0.63871,-0.48094,20.24
quat5,0.00000,0.00000,0.00000,-1.00000,20.24
quat6,0.00000,0.00000,0.00000,-1.00000,20.24
quat7,0.00000,0.00000,0.00000,-1.00000,20.24
quat8,0.00000,0.00000,0.00000,-1.00000,20.24
quat0,-0.99078,0.07531,0.08596,0.07275,20.26
quat1,-0.19481,-0.23510,0.65667,0.68961,20.26
quat2,-0.32615,-0.06846,0.71774,0.61139,20.26
quat3,-0.05215,-0.24337,-0.68369,-0.68601,20.26
quat4,-0.47553,-0.36542,-0.63927,-0.48133,20.26
quat5,0.00000,0.00000,0.00000,-1.00000,20.26
quat6,0.00000,0.00000,0.00000,-1.00000,20.26
quat7,0.00000,0.00000,0.00000,-1.00000,20.26
quat8,0.00000,0.00000,0.00000,-1.00000,20.26
quat0,-0.99067,0.07900,0.08315,0.07357,20.28
quat1,-0.19570,-0.23425,0.65398,0.69220,20.28
quat2,-0.32511,-0.06923,0.71545,0.61453,20.28
quat3,-0.04756,-0.24102,-0.68158,-0.68927,20.28
quat4,-0.47279,-0.36611,-0.63944,-0.48328,20.28
quat5,0.00000,0.00000,0.00000,-1.00000,20.28
quat6,0.00000,0.00000,0.00000,-1.00000,20.28
quat7,0.00000,0.00000,0.00000,-1.00000,20.28
quat8,0.00000,0.00000,0.00000,-1.00000,20.28
quat0,-0.99095,0.08136,0.07738,0.07360,20.3
quat1,-0.19598,-0.23200,0.65019,0.69644,20.3
quat2,-0.32229,-0.06799,0.71272,0.61931,20.3
quat3,-0.04300,-0.23738,-0.67801,-0.69434,20.3
quat4,-0.46925,-0.36616,-0.63835,-0.48811,20.3
quat5,0.00000,0.00000,0.00000,-1.00000,20.3
quat6,0.00000,0.00000,0.00000,-1.00000,20.3
quat7,0.00000,0.00000,0.00000,-1.00000,20.3
quat8,0.00000,0.00000,0.00000,-1.00000,20.3
quat0,-0.99105,0.08412,0.07283,0.07372,20.32
quat1,-0.19514,-0.22990,0.64511,0.70206,20.32
quat2,-0.31567,-0.06489,0.70988,0.62626,20.32
quat3,-0.03907,-0.23354,-0.67371,-0.70003,20.32
quat4,-0.46487,-0.36851,-0.63527,-0.49449,20.32
quat5,0.00000,0.00000,0.00000,-1.00000,20.32
quat6,0.00000,0.00000,0.00000,-1.00000,20.32
quat7,0.00000,0.00000,0.00000,-1.00000,20.32
quat8,0.00000,0.00000,0.00000,-1.00000,20.32
quat0,-0.99134,0.08635,0.06682,0.07290,20.34
quat1,-0.19309,-0.22834,0.63909,0.70862,20.34
quat2,-0.30904,-0.05960,0.70551,0.63497,20.34
quat3,-0.03593,-0.22967,-0.66859,-0.70636,20.34
quat4,-0.46243,-0.37127,-0.62878,-0.50295,20.34
quat5,0.00000,0.00000,0.00000,-1.00000,20.34
quat6,0.00000,0.00000,0.00000,-1.00000,20.34
quat7,0.00000,0.00000,0.00000,-1.00000,20.34
quat8,0.00000,0.00000,0.00000,-1.00000,20.34
quat0,-0.99163,0.08824,0.06109,0.07183,20.36
quat1,-0.19032,-0.22656,0.63229,0.71600,20.36
quat2,-0.30239,-0.05494,0.70014,0.64448,20.36
quat3,-0.03236,-0.22582,-0.66253,-0.71345,20.36
quat4,-0.45845,-0.37527,-0.62171,-0.51232,20.36
quat5,0.00000,0.00000,0.00000,-1.00000,20.36
quat6,0.00000,0.00000,0.00000,-1.00000,20.36
quat7,0.00000,0.00000,0.00000,-1.00000,20.36
quat8,0.00000,0.00000,0.00000,-1.00000,20.36
quat0,-0.99201,0.08941,0.05319,0.07135,20.38
quat1,-0.18652,-0.22419,0.62486,0.72423,20.38
quat2,-0.29589,-0.04818,0.69353,0.65509,20.38
quat3,-0.02988,-0.22014,-0.65540,-0.72187,20.38
quat4,-0.45305,-0.37665,-0.61519,-0.52385,20.38
quat5,0.00000,0.00000,0.00000,-1.00000,20.38
quat6,0.00000,0.00000,0.00000,-1.00000,20.38
quat7,0.00000,0.00000,0.00000,-1.00000,20.38
quat8,0.00000,0.00000,0.00000,-1.00000,20.38
quat0,-0.99229,0.09211,0.04425,0.07015,20.4
quat1,-0.18259,-0.22164,0.61637,0.73323,20.4
quat2,-0.28721,-0.04106,0.68649,0.66675,20.4
quat3,-0.02821,-0.21393,-0.64668,-0.73160,20.4
quat4,-0.44340,-0.37681,-0.61121,-0.53651,20.4
quat5,0.00000,0.00000,0.00000,-1.00000,20.4
quat6,0.00000,0.00000,0.00000,-1.00000,20.4
quat7,0.00000,0.00000,0.00000,-1.00000,20.4
quat8,0.00000,0.00000,0.00000,-1.00000,20.4
quat0,-0.99243,0.09401,0.03740,0.06955,20.42
quat1,-0.17824,-0.21943,0.60659,0.74305,20.42
quat2,-0.27746,-0.03180,0.67797,0.67997,20.42
quat3,-0.02335,-0.20841,-0.63682,-0.74194,20.42
quat4,-0.43143,-0.37529,-0.60675,-0.55215,20.42
quat5,0.00000,0.00000,0.00000,-1.00000,20.42
quat6,0.00000,0.00000,0.00000,-1.00000,20.42
quat7,0.00000,0.00000,0.00000,-1.00000,20.42
quat8,0.00000,0.00000,0.00000,-1.00000,20.42
quat0,-0.99250,0.09516,0.03073,0.07027,20.44
quat1,-0.17251,-0.21669,0.59551,0.75409,20.44
quat2,-0.26560,-0.02326,0.66766,0.69509,20.44
quat3,-0.01899,-0.20203,-0.62612,-0.75286,20.44
quat4,-0.41870,-0.37644,-0.60045,-0.56784,20.44
quat5,0.00000,0.00000,0.00000,-1.00000,20.44
quat6,0.00000,0.00000,0.00000,-1.00000,20.44
quat7,0.00000,0.00000,0.00000,-1.00000,20.44
quat8,0.00000,0.00000,0.00000,-1.00000,20.44
quat0,-0.99244,0.09693,0.02404,0.07133,20.46
quat1,-0.16685,-0.21244,0.58308,0.76619,20.46
quat2,-0.25443,-0.01410,0.65450,0.71183,20.46
quat3,-0.01764,-0.19342,-0.61396,-0.76507,20.46
quat4,-0.40623,-0.37808,-0.59202,-0.58442,20.46
quat5,0.00000,0.00000,0.00000,-1.00000,20.46
quat6,0.00000,0.00000,0.00000,-1.00000,20.46
quat7,0.00000,0.00000,0.00000,-1.00000,20.46
quat8,0.00000,0.00000,0.00000,-1.00000,20.46
quat0,-0.99219,0.09872,0.01735,0.07420,20.48
quat1,-0.16312,-0.20965,0.56853,0.77860,20.48
quat2,-0.24302,-0.00712,0.63908,0.72970,20.48
quat3,-0.01923,-0.18555,-0.59904,-0.77869,20.48
quat4,-0.39193,-0.38261,-0.58186,-0.60120,20.48
quat5,0.00000,0.00000,0.00000,-1.00000,20.48
quat6,0.00000,0.00000,0.00000,-1.00000,20.48
quat7,0.00000,0.00000,0.00000,-1.00000,20.48
quat8,0.00000,0.00000,0.00000,-1.00000,20.48
quat0,-0.99137,0.10465,0.01740,0.07706,20.5
quat1,-0.15985,-0.20889,0.55105,0.79193,20.5
quat2,-0.23270,0.00067,0.62133,0.74820,20.5
quat3,-0.02021,-0.17857,-0.58090,-0.79389,20.5
quat4,-0.37701,-0.38721,-0.56887,-0.61993,20.5
quat5,0.00000,0.00000,0.00000,-1.00000,20.5
quat6,0.00000,0.00000,0.00000,-1.00000,20.5
quat7,0.00000,0.00000,0.00000,-1.00000,20.5
quat8,0.00000,0.00000,0.00000,-1.00000,20.5
quat0,-0.99131,0.10297,0.02345,0.07849,20.52
quat1,-0.15348,-0.20821,0.53129,0.80674,20.52
quat2,-0.21941,0.00792,0.60153,0.76809,20.52
quat3,-0.01979,-0.17277,-0.56081,-0.80947,20.52
quat4,-0.36016,-0.39607,-0.55201,-0.63930,20.52
quat5,0.00000,0.00000,0.00000,-1.00000,20.52
quat6,0.00000,0.00000,0.00000,-1.00000,20.52
quat7,0.00000,0.00000,0.00000,-1.00000,20.52
quat8,0.00000,0.00000,0.00000,-1.00000,20.52
quat0,-0.99117,0.10211,0.02588,0.08052,20.54
quat1,-0.14461,-0.20559,0.50905,0.82322,20.54
quat2,-0.20481,0.01803,0.57906,0.78893,20.54
quat3,-0.02260,-0.16411,-0.53828,-0.82633,20.54
quat4,-0.34410,-0.40719,-0.53034,-0.65919,20.54
quat5,0.00000,0.00000,0.00000,-1.00000,20.54
quat6,0.00000,0.00000,0.00000,-1.00000,20.54
quat7,0.00000,0.00000,0.00000,-1.00000,20.54
quat8,0.00000,0.00000,0.00000,-1.00000,20.54
quat0,-0.99117,0.10231,0.02423,0.08084,20.56
quat1,-0.13492,-0.20177,0.48399,0.84074,20.56
quat2,-0.18679,0.02760,0.55475,0.81031,20.56
quat3,-0.02675,-0.15647,-0.51231,-0.84400,20.56
quat4,-0.32615,-0.42288,-0.50636,-0.67706,20.56
quat5,0.00000,0.00000,0.00000,-1.00000,20.56
quat6,0.00000,0.00000,0.00000,-1.00000,20.56
quat7,0.00000,0.00000,0.00000,-1.00000,20.56
quat8,0.00000,0.00000,0.00000,-1.00000,20.56
quat0,-0.99149,0.09934,0.02698,0.07964,20.58
quat1,-0.12533,-0.19767,0.45666,0.85830,20.58
quat2,-0.16726,0.04214,0.52917,0.83080,20.58
quat3,-0.03194,-0.14940,-0.48341,-0.86196,20.58
quat4,-0.30625,-0.43815,-0.48011,-0.69551,20.58
quat5,0.00000,0.00000,0.00000,-1.00000,20.58
quat6,0.00000,0.00000,0.00000,-1.00000,20.58
quat7,0.00000,0.00000,0.00000,-1.00000,20.58
quat8,0.00000,0.00000,0.00000,-1.00000,20.58
quat0,-0.99169,0.09731,0.02467,0.08051,20.6
quat1,-0.11520,-0.19248,0.42665,0.87615,20.6
quat2,-0.14534,0.05660,0.50120,0.85116,20.6
quat3,-0.03847,-0.14310,-0.45383,-0.87868,20.6
quat4,-0.28421,-0.45641,-0.44919,-0.71354,20.6
quat5,0.00000,0.00000,0.00000,-1.00000,20.6
quat6,0.00000,0.00000,0.00000,-1.00000,20.6
quat7,0.00000,0.00000,0.00000,-1.00000,20.6
quat8,0.00000,0.00000,0.00000,-1.00000,20.6
quat0,-0.99220,0.09320,0.02087,0.08009,20.62
quat1,-0.10476,-0.18633,0.39439,0.89374,20.62
quat2,-0.12486,0.07410,0.47152,0.86982,20.62
quat3,-0.04468,-0.13758,-0.42365,-0.89420,20.62
quat4,-0.26184,-0.47016,-0.41526,-0.73345,20.62
quat5,0.00000,0.00000,0.00000,-1.00000,20.62
quat6,0.00000,0.00000,0.00000,-1.00000,20.62
quat7,0.00000,0.00000,0.00000,-1.00000,20.62
quat8,0.00000,0.00000,0.00000,-1.00000,20.62
quat0,-0.99175,0.09579,0.02085,0.08257,20.64
quat1,-0.09508,-0.18041,0.36069,0.91012,20.64
quat2,-0.10418,0.08801,0.43959,0.88779,20.64
quat3,-0.04946,-0.13279,-0.39082,-0.90950,20.64
quat4,-0.23401,-0.47839,-0.38175,-0.75541,20.64
quat5,0.00000,0.00000,0.00000,-1.00000,20.64
quat6,0.00000,0.00000,0.00000,-1.00000,20.64
quat7,0.00000,0.00000,0.00000,-1.00000,20.64
quat8,0.00000,0.00000,0.00000,-1.00000,20.64
quat0,-0.99208,0.09122,0.02196,0.08355,20.66
quat1,-0.08534,-0.17420,0.32629,0.92515,20.66
quat2,-0.08656,0.10016,0.40557,0.90443,20.66
quat3,-0.05039,-0.12659,-0.35563,-0.92464,20.66
quat4,-0.20447,-0.47356,-0.34940,-0.78221,20.66
quat5,0.00000,0.00000,0.00000,-1.00000,20.66
quat6,0.00000,0.00000,0.00000,-1.00000,20.66
quat7,0.00000,0.00000,0.00000,-1.00000,20.66
quat8,0.00000,0.00000,0.00000,-1.00000,20.66
quat0,-0.99192,0.09225,0.01743,0.08535,20.68
quat1,-0.07739,-0.16723,0.28999,0.93912,20.68
quat2,-0.06918,0.10746,0.36856,0.92078,20.68
quat3,-0.04748,-0.11733,-0.31869,-0.93937,20.68
quat4,-0.17175,-0.46469,-0.31525,-0.80943,20.68
quat5,0.00000,0.00000,0.00000,-1.00000,20.68
quat6,0.00000,0.00000,0.00000,-1.00000,20.68
quat7,0.00000,0.00000,0.00000,-1.00000,20.68
quat8,0.00000,0.00000,0.00000,-1.00000,20.68
quat0,-0.99191,0.09088,0.01660,0.08704,20.7
quat1,-0.06846,-0.15996,0.25337,0.95159,20.7
quat2,-0.05256,0.11947,0.33020,0.93484,20.7
quat3,-0.04354,-0.10271,-0.28117,-0.95315,20.7
quat4,-0.14053,-0.44704,-0.28084,-0.83758,20.7
quat5,0.00000,0.00000,0.00000,-1.00000,20.7
quat6,0.00000,0.00000,0.00000,-1.00000,20.7
quat7,0.00000,0.00000,0.00000,-1.00000,20.7
quat8,0.00000,0.00000,0.00000,-1.00000,20.7
quat0,-0.99246,0.08401,0.01739,0.08756,20.72
quat1,-0.05965,-0.15288,0.21707,0.96226,20.72
quat2,-0.03430,0.13301,0.28887,0.94746,20.72
quat3,-0.04059,-0.08288,-0.24264,-0.96572,20.72
quat4,-0.10836,-0.42912,-0.24663,-0.86214,20.72
quat5,0.00000,0.00000,0.00000,-1.00000,20.72
quat6,0.00000,0.00000,0.00000,-1.00000,20.72
quat7,0.00000,0.00000,0.00000,-1.00000,20.72
quat8,0.00000,0.00000,0.00000,-1.00000,20.72
quat0,-0.99275,0.08196,0.01696,0.08626,20.74
quat1,-0.05195,-0.14670,0.18213,0.97088,20.74
quat2,-0.01846,0.15000,0.24742,0.95705,20.74
quat3,-0.03910,-0.06003,-0.20550,-0.97603,20.74
quat4,-0.08062,-0.41068,-0.21408,-0.88262,20.74
quat5,0.00000,0.00000,0.00000,-1.00000,20.74
quat6,0.00000,0.00000,0.00000,-1.00000,20.74
quat7,0.00000,0.00000,0.00000,-1.00000,20.74
quat8,0.00000,0.00000,0.00000,-1.00000,20.74
quat0,-0.99302,0.07895,0.01676,0.08603,20.76
quat1,-0.04456,-0.14540,0.14916,0.97705,20.76
quat2,-0.00606,0.15980,0.20510,0.96559,20.76
quat3,-0.04154,-0.04051,-0.17177,-0.98343,20.76
quat4,-0.05645,-0.39904,-0.18237,-0.89684,20.76
quat5,0.00000,0.00000,0.00000,-1.00000,20.76
quat6,0.00000,0.00000,0.00000,-1.00000,20.76
quat7,0.00000,0.00000,0.00000,-1.00000,20.76
quat8,0.00000,0.00000,0.00000,-1.00000,20.76
quat0,-0.99324,0.07395,0.02459,0.08607,20.78
quat1,-0.03759,-0.14961,0.12059,0.98064,20.78
quat2,0.00132,0.16447,0.16627,0.97227,20.78
quat3,-0.04677,-0.02557,-0.14177,-0.98846,20.78
quat4,-0.03664,-0.38252,-0.15550,-0.91003,20.78
quat5,0.00000,0.00000,0.00000,-1.00000,20.78
quat6,0.00000,0.00000,0.00000,-1.00000,20.78
quat7,0.00000,0.00000,0.00000,-1.00000,20.78
quat8,0.00000,0.00000,0.00000,-1.00000,20.78
quat0,-0.99349,0.07283,0.02973,0.08238,20.8
quat1,-0.03183,-0.15493,0.09533,0.98280,20.8
quat2,0.00730,0.16990,0.13288,0.97644,20.8
quat3,-0.05320,-0.01220,-0.11539,-0.99182,20.8
quat4,-0.01929,-0.36411,-0.13221,-0.92172,20.8
