QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,275.42
quat6,0.00000,0.60876,0.00000,-0.79335,275.42
quat7,0.00000,0.60876,0.00000,-0.79335,275.42
quat8,0.00000,0.60876,0.00000,-0.79335,275.42
quat0,-0.78867,-0.02260,0.60428,0.11109,275.44
quat1,0.06507,-0.27152,-0.53250,-0.79905,275.44
quat2,0.50215,0.43486,-0.46653,-0.58404,275.44
quat3,-0.47239,0.75826,-0.31980,-0.31562,275.44
quat4,-0.66834,0.25776,0.01234,-0.69766,275.44
quat5,0.00000,0.60876,0.00000,-0.79335,275.44
quat6,0.00000,0.60876,0.00000,-0.79335,275.44
quat7,0.00000,0.60876,0.00000,-0.79335,275.44
quat8,0.00000,0.60876,0.00000,-0.79335,275.44
quat0,-0.78808,-0.02595,0.60502,0.11048,275.46
quat1,0.06806,-0.26817,-0.53125,-0.80076,275.46
quat2,0.50298,0.43967,-0.46266,-0.58279,275.46
quat3,-0.47434,0.75534,-0.31469,-0.32470,275.46
quat4,-0.66835,0.25454,0.01407,-0.69880,275.46
quat5,0.00000,0.60876,0.00000,-0.79335,275.46
quat6,0.00000,0.60876,0.00000,-0.79335,275.46
quat7,0.00000,0.60876,0.00000,-0.79335,275.46
quat8,0.00000,0.60876,0.00000,-0.79335,275.46
quat0,-0.78715,-0.02816,0.60626,0.10979,275.48
quat1,0.07082,-0.26321,-0.52966,-0.80322,275.48
quat2,0.50201,0.44104,-0.46142,-0.58357,275.48
quat3,-0.47644,0.75305,-0.31183,-0.32966,275.48
quat4,-0.66865,0.24716,0.01899,-0.70105,275.48
quat5,0.00000,0.60876,0.00000,-0.79335,275.48
quat6,0.00000,0.60876,0.00000,-0.79335,275.48
quat7,0.00000,0.60876,0.00000,-0.79335,275.48
quat8,0.00000,0.60876,0.00000,-0.79335,275.48
quat0,-0.78681,-0.02878,0.60651,0.11068,275.5
quat1,0.07150,-0.26094,-0.52831,-0.80479,275.5
quat2,0.50133,0.44219,-0.46029,-0.58418,275.5
quat3,-0.47869,0.75212,-0.31110,-0.32922,275.5
quat4,-0.66936,0.23970,0.02378,-0.70280,275.5
quat5,0.00000,0.60876,0.00000,-0.79335,275.5
quat6,0.00000,0.60876,0.00000,-0.79335,275.5
quat7,0.00000,0.60876,0.00000,-0.79335,275.5
quat8,0.00000,0.60876,0.00000,-0.79335,275.5
quat0,-0.78622,-0.03127,0.60719,0.11042,275.52
quat1,0.07076,-0.26285,-0.52719,-0.80497,275.52
quat2,0.50213,0.44404,-0.45823,-0.58371,275.52
quat3,-0.48052,0.75221,-0.31025,-0.32714,275.52
quat4,-0.67061,0.23464,0.02681,-0.70321,275.52
quat5,0.00000,0.60876,0.00000,-0.79335,275.52
quat6,0.00000,0.60876,0.00000,-0.79335,275.52
quat7,0.00000,0.60876,0.00000,-0.79335,275.52
quat8,0.00000,0.60876,0.00000,-0.79335,275.52
quat0,-0.78642,-0.03259,0.60696,0.10990,275.54
quat1,0.07072,-0.26558,-0.52616,-0.80475,275.54
quat2,0.50317,0.44508,-0.45636,-0.58349,275.54
quat3,-0.48236,0.75225,-0.30829,-0.32622,275.54
quat4,-0.67212,0.23012,0.02959,-0.70315,275.54
quat5,0.00000,0.60876,0.00000,-0.79335,275.54
quat6,0.00000,0.60876,0.00000,-0.79335,275.54
quat7,0.00000,0.60876,0.00000,-0.79335,275.54
quat8,0.00000,0.60876,0.00000,-0.79335,275.54
quat0,-0.78620,-0.03376,0.60717,0.10998,275.56
quat1,0.07160,-0.26595,-0.52552,-0.80497,275.56
quat2,0.50317,0.44412,-0.45590,-0.58458,275.56
quat3,-0.48426,0.75182,-0.30579,-0.32672,275.56
quat4,-0.67379,0.22744,0.03121,-0.70236,275.56
quat5,0.00000,0.60876,0.00000,-0.79335,275.56
quat6,0.00000,0.60876,0.00000,-0.79335,275.56
quat7,0.00000,0.60876,0.00000,-0.79335,275.56
quat8,0.00000,0.60876,0.00000,-0.79335,275.56
quat0,-0.78618,-0.03545,0.60706,0.11019,275.58
quat1,0.07320,-0.26486,-0.52431,-0.80597,275.58
quat2,0.50204,0.44144,-0.45672,-0.58694,275.58
quat3,-0.48638,0.75098,-0.30401,-0.32716,275.58
quat4,-0.67505,0.22524,0.03307,-0.70177,275.58
quat5,0.00000,0.60876,0.00000,-0.79335,275.58
quat6,0.00000,0.60876,0.00000,-0.79335,275.58
quat7,0.00000,0.60876,0.00000,-0.79335,275.58
quat8,0.00000,0.60876,0.00000,-0.79335,275.58
quat0,-0.78581,-0.03642,0.60735,0.11089,275.6
quat1,0.07441,-0.26344,-0.52280,-0.80730,275.6
quat2,0.49978,0.43716,-0.45865,-0.59055,275.6
quat3,-0.48845,0.75012,-0.30306,-0.32694,275.6
quat4,-0.67548,0.22104,0.03800,-0.70244,275.6
quat5,0.00000,0.60876,0.00000,-0.79335,275.6
quat6,0.00000,0.60876,0.00000,-0.79335,275.6
quat7,0.00000,0.60876,0.00000,-0.79335,275.6
quat8,0.00000,0.60876,0.00000,-0.79335,275.6
quat0,-0.78533,-0.03733,0.60784,0.11130,275.62
quat1,0.07360,-0.26326,-0.52145,-0.80831,275.62
quat2,0.49497,0.42980,-0.46334,-0.59631,275.62
quat3,-0.49049,0.74914,-0.30175,-0.32733,275.62
quat4,-0.67567,0.21660,0.04327,-0.70334,275.62
quat5,0.00000,0.60876,0.00000,-0.79335,275.62
quat6,0.00000,0.60876,0.00000,-0.79335,275.62
quat7,0.00000,0.60876,0.00000,-0.79335,275.62
quat8,0.00000,0.60876,0.00000,-0.79335,275.62
quat0,-0.78505,-0.03838,0.60821,0.11095,275.64
quat1,0.07211,-0.26460,-0.52025,-0.80878,275.64
quat2,0.48403,0.41459,-0.47487,-0.60690,275.64
quat3,-0.49217,0.74830,-0.30048,-0.32791,275.64
quat4,-0.67681,0.21668,0.04365,-0.70220,275.64
quat5,0.00000,0.60876,0.00000,-0.79335,275.64
quat6,0.00000,0.60876,0.00000,-0.79335,275.64
quat7,0.00000,0.60876,0.00000,-0.79335,275.64
quat8,0.00000,0.60876,0.00000,-0.79335,275.64
quat0,-0.78575,-0.03972,0.60720,0.11104,275.66
quat1,0.07002,-0.26589,-0.51884,-0.80945,275.66
quat2,0.45782,0.38283,-0.50077,-0.62695,275.66
quat3,-0.49268,0.74817,-0.30062,-0.32733,275.66
quat4,-0.67949,0.22485,0.03521,-0.69749,275.66
quat5,0.00000,0.60876,0.00000,-0.79335,275.66
quat6,0.00000,0.60876,0.00000,-0.79335,275.66
quat7,0.00000,0.60876,0.00000,-0.79335,275.66
quat8,0.00000,0.60876,0.00000,-0.79335,275.66
quat0,-0.78478,-0.04161,0.60840,0.11061,275.68
quat1,0.06691,-0.26643,-0.51690,-0.81078,275.68
quat2,0.41077,0.32807,-0.54370,-0.65424,275.68
quat3,-0.49162,0.74895,-0.30271,-0.32519,275.68
quat4,-0.68350,0.24353,0.01575,-0.68795,275.68
quat5,0.00000,0.60876,0.00000,-0.79335,275.68
quat6,0.00000,0.60876,0.00000,-0.79335,275.68
quat7,0.00000,0.60876,0.00000,-0.79335,275.68
quat8,0.00000,0.60876,0.00000,-0.79335,275.68
quat0,-0.78356,-0.04097,0.60979,0.11186,275.7
quat1,0.06252,-0.26675,-0.51438,-0.81262,275.7
quat2,0.33932,0.24469,-0.59924,-0.68257,275.7
quat3,-0.48891,0.74995,-0.30716,-0.32278,275.7
quat4,-0.68818,0.27393,-0.01740,-0.67162,275.7
quat5,0.00000,0.60876,0.00000,-0.79335,275.7
quat6,0.00000,0.60876,0.00000,-0.79335,275.7
quat7,0.00000,0.60876,0.00000,-0.79335,275.7
quat8,0.00000,0.60876,0.00000,-0.79335,275.7
quat0,-0.78245,-0.04208,0.61117,0.11170,275.72
quat1,0.05655,-0.26723,-0.51199,-0.81441,275.72
quat2,0.24252,0.13310,-0.65731,-0.70101,275.72
quat3,-0.48502,0.75143,-0.31304,-0.31955,275.72
quat4,-0.69173,0.31899,-0.06874,-0.64423,275.72
quat5,0.00000,0.60876,0.00000,-0.79335,275.72
quat6,0.00000,0.60876,0.00000,-0.79335,275.72
quat7,0.00000,0.60876,0.00000,-0.79335,275.72
quat8,0.00000,0.60876,0.00000,-0.79335,275.72
quat0,-0.78045,-0.04310,0.61348,0.11266,275.74
quat1,0.04943,-0.26847,-0.50981,-0.81583,275.74
quat2,0.13054,0.00834,-0.70329,-0.69877,275.74
quat3,-0.47933,0.75352,-0.32057,-0.31575,275.74
quat4,-0.68966,0.38324,-0.14670,-0.59664,275.74
quat5,0.00000,0.60876,0.00000,-0.79335,275.74
quat6,0.00000,0.60876,0.00000,-0.79335,275.74
quat7,0.00000,0.60876,0.00000,-0.79335,275.74
quat8,0.00000,0.60876,0.00000,-0.79335,275.74
quat0,-0.77813,-0.04224,0.61632,0.11344,275.76
quat1,0.04167,-0.27118,-0.50825,-0.81634,275.76
quat2,0.02727,-0.10181,-0.72752,-0.67794,275.76
quat3,-0.47128,0.75733,-0.33022,-0.30870,275.76
quat4,-0.67647,0.46301,-0.25721,-0.51172,275.76
quat5,0.00000,0.60876,0.00000,-0.79335,275.76
quat6,0.00000,0.60876,0.00000,-0.79335,275.76
quat7,0.00000,0.60876,0.00000,-0.79335,275.76
quat8,0.00000,0.60876,0.00000,-0.79335,275.76
quat0,-0.77656,-0.04258,0.61848,0.11237,275.78
quat1,0.03332,-0.27818,-0.50871,-0.81407,275.78
quat2,-0.04325,-0.17696,-0.73502,-0.65311,275.78
quat3,-0.46243,0.76106,-0.34059,-0.30158,275.78
quat4,-0.64016,0.53826,-0.38375,-0.39140,275.78
quat5,0.00000,0.60876,0.00000,-0.79335,275.78
quat6,0.00000,0.60876,0.00000,-0.79335,275.78
quat7,0.00000,0.60876,0.00000,-0.79335,275.78
quat8,0.00000,0.60876,0.00000,-0.79335,275.78
quat0,-0.77500,-0.03923,0.62078,0.11164,275.8
quat1,0.02430,-0.28899,-0.51073,-0.80935,275.8
quat2,-0.07613,-0.21720,-0.73695,-0.63556,275.8
quat3,-0.45459,0.76234,-0.35201,-0.29713,275.8
quat4,-0.58325,0.58984,-0.49728,-0.25420,275.8
quat5,0.00000,0.60876,0.00000,-0.79335,275.8
quat6,0.00000,0.60876,0.00000,-0.79335,275.8
quat7,0.00000,0.60876,0.00000,-0.79335,275.8
quat8,0.00000,0.60876,0.00000,-0.79335,275.8
quat0,-0.77536,-0.03906,0.62038,0.11147,275.82
quat1,0.01878,-0.29634,-0.51192,-0.80608,275.82
quat2,-0.08030,-0.23056,-0.73695,-0.63032,275.82
quat3,-0.44748,0.76407,-0.36553,-0.28697,275.82
quat4,-0.52832,0.61133,-0.56940,-0.15144,275.82
quat5,0.00000,0.60876,0.00000,-0.79335,275.82
quat6,0.00000,0.60876,0.00000,-0.79335,275.82
quat7,0.00000,0.60876,0.00000,-0.79335,275.82
quat8,0.00000,0.60876,0.00000,-0.79335,275.82
quat0,-0.77601,-0.04019,0.61910,0.11360,275.84
quat1,0.01924,-0.29929,-0.51154,-0.80522,275.84
quat2,-0.08151,-0.23614,-0.73670,-0.62838,275.84
quat3,-0.44027,0.76698,-0.37992,-0.27125,275.84
quat4,-0.50435,0.61414,-0.59735,-0.10784,275.84
quat5,0.00000,0.60876,0.00000,-0.79335,275.84
quat6,0.00000,0.60876,0.00000,-0.79335,275.84
quat7,0.00000,0.60876,0.00000,-0.79335,275.84
quat8,0.00000,0.60876,0.00000,-0.79335,275.84
quat0,-0.77722,-0.04136,0.61680,0.11738,275.86
quat1,0.02511,-0.29837,-0.51047,-0.80608,275.86
quat2,-0.08464,-0.23990,-0.73818,-0.62481,275.86
quat3,-0.43785,0.76812,-0.38934,-0.25826,275.86
quat4,-0.50686,0.61473,-0.59522,-0.10445,275.86
quat5,0.00000,0.60876,0.00000,-0.79335,275.86
quat6,0.00000,0.60876,0.00000,-0.79335,275.86
quat7,0.00000,0.60876,0.00000,-0.79335,275.86
quat8,0.00000,0.60876,0.00000,-0.79335,275.86
quat0,-0.77887,-0.04254,0.61433,0.11897,275.88
quat1,0.03063,-0.29652,-0.51008,-0.80682,275.88
quat2,-0.08559,-0.24172,-0.74041,-0.62133,275.88
quat3,-0.44341,0.76649,-0.38779,-0.25592,275.88
quat4,-0.51679,0.61442,-0.58484,-0.11568,275.88
quat5,0.00000,0.60876,0.00000,-0.79335,275.88
quat6,0.00000,0.60876,0.00000,-0.79335,275.88
quat7,0.00000,0.60876,0.00000,-0.79335,275.88
quat8,0.00000,0.60876,0.00000,-0.79335,275.88
quat0,-0.78029,-0.04309,0.61247,0.11901,275.9
quat1,0.03267,-0.29537,-0.51017,-0.80710,275.9
quat2,-0.08327,-0.24181,-0.74228,-0.61937,275.9
quat3,-0.45211,0.76281,-0.37966,-0.26377,275.9
quat4,-0.52593,0.61217,-0.57669,-0.12677,275.9
quat5,0.00000,0.60876,0.00000,-0.79335,275.9
quat6,0.00000,0.60876,0.00000,-0.79335,275.9
quat7,0.00000,0.60876,0.00000,-0.79335,275.9
quat8,0.00000,0.60876,0.00000,-0.79335,275.9
quat0,-0.77919,-0.04265,0.61381,0.11950,275.92
quat1,0.03114,-0.29765,-0.51018,-0.80632,275.92
quat2,-0.08151,-0.24288,-0.74353,-0.61768,275.92
quat3,-0.46020,0.75963,-0.37037,-0.27205,275.92
quat4,-0.52989,0.60994,-0.57463,-0.13036,275.92
quat5,0.00000,0.60876,0.00000,-0.79335,275.92
quat6,0.00000,0.60876,0.00000,-0.79335,275.92
quat7,0.00000,0.60876,0.00000,-0.79335,275.92
quat8,0.00000,0.60876,0.00000,-0.79335,275.92
quat0,-0.77832,-0.04335,0.61498,0.11893,275.94
quat1,0.02956,-0.30209,-0.50907,-0.80543,275.94
quat2,-0.08378,-0.24597,-0.74464,-0.61481,275.94
quat3,-0.46410,0.75838,-0.36596,-0.27484,275.94
quat4,-0.53075,0.60856,-0.57618,-0.12640,275.94
quat5,0.00000,0.60876,0.00000,-0.79335,275.94
quat6,0.00000,0.60876,0.00000,-0.79335,275.94
quat7,0.00000,0.60876,0.00000,-0.79335,275.94
quat8,0.00000,0.60876,0.00000,-0.79335,275.94
quat0,-0.77774,-0.04437,0.61579,0.11816,275.96
quat1,0.03001,-0.30512,-0.50695,-0.80561,275.96
quat2,-0.08830,-0.24980,-0.74597,-0.61101,275.96
quat3,-0.46375,0.75911,-0.36745,-0.27143,275.96
quat4,-0.53128,0.60831,-0.57659,-0.12350,275.96
quat5,0.00000,0.60876,0.00000,-0.79335,275.96
quat6,0.00000,0.60876,0.00000,-0.79335,275.96
quat7,0.00000,0.60876,0.00000,-0.79335,275.96
quat8,0.00000,0.60876,0.00000,-0.79335,275.96
quat0,-0.77723,-0.04418,0.61582,0.12135,275.98
quat1,0.03029,-0.30649,-0.50482,-0.80642,275.98
quat2,-0.09109,-0.25154,-0.74694,-0.60870,275.98
quat3,-0.46201,0.76152,-0.37034,-0.26358,275.98
quat4,-0.53256,0.60879,-0.57497,-0.12318,275.98
quat5,0.00000,0.60876,0.00000,-0.79335,275.98
quat6,0.00000,0.60876,0.00000,-0.79335,275.98
quat7,0.00000,0.60876,0.00000,-0.79335,275.98
quat8,0.00000,0.60876,0.00000,-0.79335,275.98
quat0,-0.77675,-0.04490,0.61633,0.12159,276
quat1,0.02960,-0.30772,-0.50348,-0.80681,276
quat2,-0.08931,-0.24961,-0.74749,-0.60908,276
quat3,-0.46051,0.76435,-0.37120,-0.25672,276
quat4,-0.53442,0.60934,-0.57215,-0.12544,276
quat5,0.00000,0.60876,0.00000,-0.79335,276
quat6,0.00000,0.60876,0.00000,-0.79335,276
quat7,0.00000,0.60876,0.00000,-0.79335,276
quat8,0.00000,0.60876,0.00000,-0.79335,276
quat0,-0.77750,-0.04530,0.61525,0.12207,276.02
quat1,0.02820,-0.30805,-0.50249,-0.80735,276.02
quat2,-0.08084,-0.24223,-0.74702,-0.61380,276.02
quat3,-0.46008,0.76576,-0.36985,-0.25524,276.02
quat4,-0.53736,0.60944,-0.56837,-0.12954,276.02
quat5,0.00000,0.60876,0.00000,-0.79335,276.02
quat6,0.00000,0.60876,0.00000,-0.79335,276.02
quat7,0.00000,0.60876,0.00000,-0.79335,276.02
quat8,0.00000,0.60876,0.00000,-0.79335,276.02
quat0,-0.77746,-0.04458,0.61538,0.12196,276.04
quat1,0.02770,-0.30635,-0.50216,-0.80822,276.04
quat2,-0.06959,-0.23333,-0.74601,-0.61983,276.04
quat3,-0.46084,0.76580,-0.36705,-0.25777,276.04
quat4,-0.54078,0.60946,-0.56368,-0.13558,276.04
quat5,0.00000,0.60876,0.00000,-0.79335,276.04
quat6,0.00000,0.60876,0.00000,-0.79335,276.04
quat7,0.00000,0.60876,0.00000,-0.79335,276.04
quat8,0.00000,0.60876,0.00000,-0.79335,276.04
quat0,-0.77764,-0.04532,0.61508,0.12203,276.06
quat1,0.02817,-0.30308,-0.50200,-0.80954,276.06
quat2,-0.06264,-0.22697,-0.74474,-0.62444,276.06
quat3,-0.46164,0.76562,-0.36418,-0.26093,276.06
quat4,-0.54497,0.60903,-0.55804,-0.14379,276.06
quat5,0.00000,0.60876,0.00000,-0.79335,276.06
quat6,0.00000,0.60876,0.00000,-0.79335,276.06
quat7,0.00000,0.60876,0.00000,-0.79335,276.06
quat8,0.00000,0.60876,0.00000,-0.79335,276.06
quat0,-0.77710,-0.04489,0.61572,0.12239,276.08
quat1,0.02924,-0.29946,-0.50165,-0.81106,276.08
quat2,-0.06154,-0.22372,-0.74344,-0.62726,276.08
quat3,-0.46190,0.76578,-0.36211,-0.26290,276.08
quat4,-0.55265,0.60773,-0.54831,-0.15685,276.08
quat5,0.00000,0.60876,0.00000,-0.79335,276.08
quat6,0.00000,0.60876,0.00000,-0.79335,276.08
quat7,0.00000,0.60876,0.00000,-0.79335,276.08
quat8,0.00000,0.60876,0.00000,-0.79335,276.08
quat0,-0.77672,-0.04508,0.61599,0.12343,276.1
quat1,0.02924,-0.29685,-0.50075,-0.81257,276.1
quat2,-0.06032,-0.21860,-0.74258,-0.63020,276.1
quat3,-0.46198,0.76628,-0.36021,-0.26390,276.1
quat4,-0.56804,0.60419,-0.52896,-0.18027,276.1
quat5,0.00000,0.60876,0.00000,-0.79335,276.1
quat6,0.00000,0.60876,0.00000,-0.79335,276.1
quat7,0.00000,0.60876,0.00000,-0.79335,276.1
quat8,0.00000,0.60876,0.00000,-0.79335,276.1
quat0,-0.77613,-0.04457,0.61667,0.12387,276.12
quat1,0.02842,-0.29521,-0.49983,-0.81377,276.12
quat2,-0.04570,-0.19863,-0.74272,-0.63783,276.12
quat3,-0.46156,0.76726,-0.35792,-0.26490,276.12
quat4,-0.59156,0.59608,-0.49656,-0.21949,276.12
quat5,0.00000,0.60876,0.00000,-0.79335,276.12
quat6,0.00000,0.60876,0.00000,-0.79335,276.12
quat7,0.00000,0.60876,0.00000,-0.79335,276.12
quat8,0.00000,0.60876,0.00000,-0.79335,276.12
quat0,-0.77653,-0.04565,0.61603,0.12420,276.14
quat1,0.02655,-0.29508,-0.49900,-0.81438,276.14
quat2,-0.00592,-0.15552,-0.74092,-0.65331,276.14
quat3,-0.46189,0.76802,-0.35511,-0.26589,276.14
quat4,-0.62114,0.57985,-0.44871,-0.27678,276.14
quat5,0.00000,0.60876,0.00000,-0.79335,276.14
quat6,0.00000,0.60876,0.00000,-0.79335,276.14
quat7,0.00000,0.60876,0.00000,-0.79335,276.14
quat8,0.00000,0.60876,0.00000,-0.79335,276.14
quat0,-0.77586,-0.04565,0.61666,0.12527,276.16
quat1,0.02588,-0.29707,-0.49814,-0.81421,276.16
quat2,0.06225,-0.08704,-0.73142,-0.67348,276.16
quat3,-0.46446,0.76859,-0.35131,-0.26483,276.16
quat4,-0.65226,0.55218,-0.38115,-0.35266,276.16
quat5,0.00000,0.60876,0.00000,-0.79335,276.16
quat6,0.00000,0.60876,0.00000,-0.79335,276.16
quat7,0.00000,0.60876,0.00000,-0.79335,276.16
quat8,0.00000,0.60876,0.00000,-0.79335,276.16
quat0,-0.77536,-0.04477,0.61729,0.12560,276.18
quat1,0.02948,-0.29789,-0.49785,-0.81397,276.18
quat2,0.15210,0.00645,-0.70578,-0.69188,276.18
quat3,-0.47102,0.76669,-0.34472,-0.26740,276.18
quat4,-0.68028,0.50496,-0.28577,-0.44785,276.18
quat5,0.00000,0.60876,0.00000,-0.79335,276.18
quat6,0.00000,0.60876,0.00000,-0.79335,276.18
quat7,0.00000,0.60876,0.00000,-0.79335,276.18
quat8,0.00000,0.60876,0.00000,-0.79335,276.18
quat0,-0.77478,-0.04391,0.61796,0.12615,276.2
quat1,0.03591,-0.29581,-0.49961,-0.81339,276.2
quat2,0.24953,0.11532,-0.66101,-0.69822,276.2
quat3,-0.48090,0.76047,-0.33583,-0.27864,276.2
quat4,-0.69616,0.43093,-0.16815,-0.54899,276.2
quat5,0.00000,0.60876,0.00000,-0.79335,276.2
quat6,0.00000,0.60876,0.00000,-0.79335,276.2
quat7,0.00000,0.60876,0.00000,-0.79335,276.2
quat8,0.00000,0.60876,0.00000,-0.79335,276.2
quat0,-0.77508,-0.04373,0.61778,0.12520,276.22
quat1,0.04409,-0.29044,-0.50382,-0.81232,276.22
quat2,0.34040,0.22514,-0.59758,-0.69017,276.22
quat3,-0.49139,0.75137,-0.32187,-0.30062,276.22
quat4,-0.69671,0.34332,-0.06051,-0.62695,276.22
quat5,0.00000,0.60876,0.00000,-0.79335,276.22
quat6,0.00000,0.60876,0.00000,-0.79335,276.22
quat7,0.00000,0.60876,0.00000,-0.79335,276.22
quat8,0.00000,0.60876,0.00000,-0.79335,276.22
quat0,-0.77586,-0.04330,0.61736,0.12261,276.24
quat1,0.05283,-0.28072,-0.50904,-0.81196,276.24
quat2,0.41192,0.32035,-0.52943,-0.66888,276.24
quat3,-0.50183,0.74111,-0.30371,-0.32662,276.24
quat4,-0.68654,0.27735,0.00711,-0.67208,276.24
quat5,0.00000,0.60876,0.00000,-0.79335,276.24
quat6,0.00000,0.60876,0.00000,-0.79335,276.24
quat7,0.00000,0.60876,0.00000,-0.79335,276.24
quat8,0.00000,0.60876,0.00000,-0.79335,276.24
quat0,-0.77656,-0.04276,0.61669,0.12170,276.26
quat1,0.06080,-0.26696,-0.51256,-0.81383,276.26
quat2,0.45256,0.38374,-0.47878,-0.64708,276.26
quat3,-0.50961,0.73360,-0.28715,-0.34595,276.26
quat4,-0.67719,0.24576,0.04014,-0.69239,276.26
quat5,0.00000,0.60876,0.00000,-0.79335,276.26
quat6,0.00000,0.60876,0.00000,-0.79335,276.26
quat7,0.00000,0.60876,0.00000,-0.79335,276.26
quat8,0.00000,0.60876,0.00000,-0.79335,276.26
quat0,-0.77725,-0.04467,0.61628,0.11867,276.28
quat1,0.06718,-0.25345,-0.51380,-0.81686,276.28
quat2,0.46882,0.41550,-0.45337,-0.63406,276.28
quat3,-0.50981,0.73119,-0.27868,-0.35748,276.28
quat4,-0.67682,0.24470,0.04066,-0.69310,276.28
quat5,0.00000,0.60876,0.00000,-0.79335,276.28
quat6,0.00000,0.60876,0.00000,-0.79335,276.28
quat7,0.00000,0.60876,0.00000,-0.79335,276.28
quat8,0.00000,0.60876,0.00000,-0.79335,276.28
quat0,-0.77728,-0.04508,0.61674,0.11591,276.3
quat1,0.06992,-0.24467,-0.51207,-0.82038,276.3
quat2,0.47138,0.42542,-0.44710,-0.63002,276.3
quat3,-0.50751,0.73393,-0.27999,-0.35410,276.3
quat4,-0.67979,0.25230,0.02928,-0.68802,276.3
quat5,0.00000,0.60876,0.00000,-0.79335,276.3
quat6,0.00000,0.60876,0.00000,-0.79335,276.3
quat7,0.00000,0.60876,0.00000,-0.79335,276.3
quat8,0.00000,0.60876,0.00000,-0.79335,276.3
quat0,-0.77458,-0.04551,0.62030,0.11477,276.32
quat1,0.06644,-0.24431,-0.50954,-0.82236,276.32
quat2,0.46888,0.42681,-0.44897,-0.62961,276.32
quat3,-0.50144,0.74057,-0.29205,-0.33885,276.32
quat4,-0.68075,0.24999,0.02921,-0.68792,276.32
quat5,0.00000,0.60876,0.00000,-0.79335,276.32
quat6,0.00000,0.60876,0.00000,-0.79335,276.32
quat7,0.00000,0.60876,0.00000,-0.79335,276.32
quat8,0.00000,0.60876,0.00000,-0.79335,276.32
quat0,-0.77327,-0.04651,0.62174,0.11546,276.34
quat1,0.05960,-0.25067,-0.50832,-0.82172,276.34
quat2,0.46662,0.42902,-0.45148,-0.62799,276.34
quat3,-0.49407,0.74633,-0.30740,-0.32310,276.34
quat4,-0.67842,0.23780,0.03810,-0.69408,276.34
quat5,0.00000,0.60876,0.00000,-0.79335,276.34
quat6,0.00000,0.60876,0.00000,-0.79335,276.34
quat7,0.00000,0.60876,0.00000,-0.79335,276.34
quat8,0.00000,0.60876,0.00000,-0.79335,276.34
quat0,-0.77114,-0.04964,0.62416,0.11534,276.36
quat1,0.05438,-0.25756,-0.50825,-0.81999,276.36
quat2,0.46738,0.43361,-0.45099,-0.62461,276.36
quat3,-0.49086,0.74814,-0.31338,-0.31801,276.36
quat4,-0.67558,0.22895,0.04474,-0.69941,276.36
quat5,0.00000,0.60876,0.00000,-0.79335,276.36
quat6,0.00000,0.60876,0.00000,-0.79335,276.36
quat7,0.00000,0.60876,0.00000,-0.79335,276.36
quat8,0.00000,0.60876,0.00000,-0.79335,276.36
quat0,-0.76951,-0.05250,0.62599,0.11508,276.38
quat1,0.05481,-0.25905,-0.50800,-0.81965,276.38
quat2,0.46968,0.44013,-0.44828,-0.62027,276.38
quat3,-0.49159,0.74694,-0.30767,-0.32522,276.38
quat4,-0.67460,0.22939,0.04368,-0.70027,276.38
quat5,0.00000,0.60876,0.00000,-0.79335,276.38
quat6,0.00000,0.60876,0.00000,-0.79335,276.38
quat7,0.00000,0.60876,0.00000,-0.79335,276.38
quat8,0.00000,0.60876,0.00000,-0.79335,276.38
quat0,-0.76732,-0.05524,0.62880,0.11307,276.4
quat1,0.05862,-0.25452,-0.50797,-0.82082,276.4
quat2,0.47230,0.44697,-0.44433,-0.61621,276.4
quat3,-0.49318,0.74451,-0.29883,-0.33644,276.4
quat4,-0.67388,0.23233,0.04132,-0.70014,276.4
quat5,0.00000,0.60876,0.00000,-0.79335,276.4
quat6,0.00000,0.60876,0.00000,-0.79335,276.4
quat7,0.00000,0.60876,0.00000,-0.79335,276.4
quat8,0.00000,0.60876,0.00000,-0.79335,276.4
quat0,-0.76663,-0.05664,0.62981,0.11138,276.42
quat1,0.06386,-0.24824,-0.50792,-0.82239,276.42
quat2,0.47662,0.45536,-0.43772,-0.61146,276.42
quat3,-0.49482,0.74251,-0.29205,-0.34429,276.42
quat4,-0.67228,0.22853,0.04597,-0.70264,276.42
quat5,0.00000,0.60876,0.00000,-0.79335,276.42
quat6,0.00000,0.60876,0.00000,-0.79335,276.42
quat7,0.00000,0.60876,0.00000,-0.79335,276.42
quat8,0.00000,0.60876,0.00000,-0.79335,276.42
quat0,-0.76515,-0.05737,0.63190,0.10936,276.44
quat1,0.06839,-0.24242,-0.50864,-0.82331,276.44
quat2,0.48273,0.46493,-0.42877,-0.60579,276.44
quat3,-0.49615,0.74229,-0.28958,-0.34493,276.44
quat4,-0.66998,0.22034,0.05455,-0.70683,276.44
quat5,0.00000,0.60876,0.00000,-0.79335,276.44
quat6,0.00000,0.60876,0.00000,-0.79335,276.44
quat7,0.00000,0.60876,0.00000,-0.79335,276.44
quat8,0.00000,0.60876,0.00000,-0.79335,276.44
quat0,-0.76443,-0.05872,0.63291,0.10781,276.46
quat1,0.07095,-0.23937,-0.50994,-0.82318,276.46
quat2,0.48865,0.47390,-0.41941,-0.60061,276.46
quat3,-0.49662,0.74349,-0.28960,-0.34166,276.46
