QUAT,w,x,y,z,timestamp
quat4,0.48757,-0.63473,0.40491,0.44209,873.26
quat5,0.00000,0.38268,0.00000,-0.92388,873.26
quat6,0.00000,0.38268,0.00000,-0.92388,873.26
quat7,0.00000,0.38268,0.00000,-0.92388,873.26
quat8,0.00000,0.38268,0.00000,-0.92388,873.26
quat0,0.86070,-0.28214,-0.40377,-0.12868,873.28
quat1,-0.26874,0.32824,0.44815,0.78689,873.28
quat2,-0.18228,0.62854,0.56977,0.49707,873.28
quat3,0.27795,-0.67725,0.33032,0.59579,873.28
quat4,0.46079,-0.66776,0.37353,0.44971,873.28
quat5,0.00000,0.38268,0.00000,-0.92388,873.28
quat6,0.00000,0.38268,0.00000,-0.92388,873.28
quat7,0.00000,0.38268,0.00000,-0.92388,873.28
quat8,0.00000,0.38268,0.00000,-0.92388,873.28
quat0,0.86179,-0.27832,-0.40374,-0.12979,873.3
quat1,-0.25345,0.32665,0.41414,0.81089,873.3
quat2,-0.17507,0.64718,0.53210,0.51708,873.3
quat3,0.25205,-0.69606,0.30923,0.59695,873.3
quat4,0.43359,-0.69998,0.35017,0.44655,873.3
quat5,0.00000,0.38268,0.00000,-0.92388,873.3
quat6,0.00000,0.38268,0.00000,-0.92388,873.3
quat7,0.00000,0.38268,0.00000,-0.92388,873.3
quat8,0.00000,0.38268,0.00000,-0.92388,873.3
quat0,0.86595,-0.27323,-0.39768,-0.13161,873.32
quat1,-0.23678,0.32179,0.38044,0.83406,873.32
quat2,-0.16948,0.65821,0.49794,0.53861,873.32
quat3,0.22924,-0.71064,0.29166,0.59781,873.32
quat4,0.40828,-0.73147,0.33411,0.43201,873.32
quat5,0.00000,0.38268,0.00000,-0.92388,873.32
quat6,0.00000,0.38268,0.00000,-0.92388,873.32
quat7,0.00000,0.38268,0.00000,-0.92388,873.32
quat8,0.00000,0.38268,0.00000,-0.92388,873.32
quat0,0.86579,-0.26449,-0.40560,-0.12629,873.34
quat1,-0.22400,0.31719,0.35391,0.85086,873.34
quat2,-0.16555,0.66704,0.46637,0.55691,873.34
quat3,0.20932,-0.72650,0.28044,0.59139,873.34
quat4,0.38945,-0.75618,0.31903,0.41803,873.34
quat5,0.00000,0.38268,0.00000,-0.92388,873.34
quat6,0.00000,0.38268,0.00000,-0.92388,873.34
quat7,0.00000,0.38268,0.00000,-0.92388,873.34
quat8,0.00000,0.38268,0.00000,-0.92388,873.34
quat0,0.86417,-0.26991,-0.40474,-0.12861,873.36
quat1,-0.21444,0.31213,0.33662,0.86213,873.36
quat2,-0.15751,0.67942,0.44082,0.56503,873.36
quat3,0.19244,-0.74216,0.27287,0.58113,873.36
quat4,0.37663,-0.77322,0.30517,0.40883,873.36
quat5,0.00000,0.38268,0.00000,-0.92388,873.36
quat6,0.00000,0.38268,0.00000,-0.92388,873.36
quat7,0.00000,0.38268,0.00000,-0.92388,873.36
quat8,0.00000,0.38268,0.00000,-0.92388,873.36
quat0,0.86658,-0.27601,-0.39400,-0.13274,873.38
quat1,-0.20870,0.30948,0.32725,0.86808,873.38
quat2,-0.14458,0.69829,0.42800,0.55525,873.38
quat3,0.18713,-0.74859,0.26902,0.57639,873.38
quat4,0.37135,-0.78346,0.29981,0.39800,873.38
quat5,0.00000,0.38268,0.00000,-0.92388,873.38
quat6,0.00000,0.38268,0.00000,-0.92388,873.38
quat7,0.00000,0.38268,0.00000,-0.92388,873.38
quat8,0.00000,0.38268,0.00000,-0.92388,873.38
quat0,0.86270,-0.28252,-0.39714,-0.13496,873.4
quat1,-0.20661,0.31372,0.32655,0.86733,873.4
quat2,-0.13191,0.71859,0.42890,0.53129,873.4
quat3,0.19471,-0.74726,0.26921,0.57551,873.4
quat4,0.37401,-0.78755,0.30285,0.38492,873.4
quat5,0.00000,0.38268,0.00000,-0.92388,873.4
quat6,0.00000,0.38268,0.00000,-0.92388,873.4
quat7,0.00000,0.38268,0.00000,-0.92388,873.4
quat8,0.00000,0.38268,0.00000,-0.92388,873.4
quat0,0.86022,-0.28669,-0.39926,-0.13573,873.42
quat1,-0.20833,0.32552,0.33316,0.86003,873.42
quat2,-0.12447,0.73204,0.44009,0.50493,873.42
quat3,0.20897,-0.74364,0.27415,0.57286,873.42
quat4,0.38349,-0.78504,0.31266,0.37267,873.42
quat5,0.00000,0.38268,0.00000,-0.92388,873.42
quat6,0.00000,0.38268,0.00000,-0.92388,873.42
quat7,0.00000,0.38268,0.00000,-0.92388,873.42
quat8,0.00000,0.38268,0.00000,-0.92388,873.42
quat0,0.85665,-0.28858,-0.40526,-0.13652,873.44
quat1,-0.21469,0.34052,0.34734,0.84694,873.44
quat2,-0.12376,0.73571,0.45971,0.48175,873.44
quat3,0.22676,-0.73876,0.28641,0.56638,873.44
quat4,0.39767,-0.77701,0.32969,0.35975,873.44
quat5,0.00000,0.38268,0.00000,-0.92388,873.44
quat6,0.00000,0.38268,0.00000,-0.92388,873.44
quat7,0.00000,0.38268,0.00000,-0.92388,873.44
quat8,0.00000,0.38268,0.00000,-0.92388,873.44
quat0,0.85531,-0.28879,-0.40777,-0.13702,873.46
quat1,-0.22685,0.35076,0.36870,0.83040,873.46
quat2,-0.12682,0.73226,0.48581,0.46011,873.46
quat3,0.24824,-0.73110,0.30616,0.55689,873.46
quat4,0.41385,-0.76596,0.35321,0.34246,873.46
quat5,0.00000,0.38268,0.00000,-0.92388,873.46
quat6,0.00000,0.38268,0.00000,-0.92388,873.46
quat7,0.00000,0.38268,0.00000,-0.92388,873.46
quat8,0.00000,0.38268,0.00000,-0.92388,873.46
quat0,0.85415,-0.28914,-0.40974,-0.13761,873.48
quat1,-0.24258,0.35582,0.39740,0.81032,873.48
quat2,-0.12881,0.72423,0.51914,0.43518,873.48
quat3,0.27378,-0.72026,0.33104,0.54468,873.48
quat4,0.43075,-0.75165,0.38332,0.32022,873.48
quat5,0.00000,0.38268,0.00000,-0.92388,873.48
quat6,0.00000,0.38268,0.00000,-0.92388,873.48
quat7,0.00000,0.38268,0.00000,-0.92388,873.48
quat8,0.00000,0.38268,0.00000,-0.92388,873.48
quat0,0.84942,-0.29524,-0.41358,-0.14235,873.5
quat1,-0.25824,0.35961,0.43214,0.78565,873.5
quat2,-0.12756,0.71285,0.55760,0.40577,873.5
quat3,0.30124,-0.70573,0.35887,0.53142,873.5
quat4,0.44783,-0.73347,0.41711,0.29580,873.5
quat5,0.00000,0.38268,0.00000,-0.92388,873.5
quat6,0.00000,0.38268,0.00000,-0.92388,873.5
quat7,0.00000,0.38268,0.00000,-0.92388,873.5
quat8,0.00000,0.38268,0.00000,-0.92388,873.5
quat0,0.84753,-0.29858,-0.41396,-0.14552,873.52
quat1,-0.27292,0.36343,0.47124,0.75589,873.52
quat2,-0.12516,0.69594,0.59861,0.37639,873.52
quat3,0.32881,-0.68763,0.38962,0.51696,873.52
quat4,0.46571,-0.71026,0.45280,0.27134,873.52
quat5,0.00000,0.38268,0.00000,-0.92388,873.52
quat6,0.00000,0.38268,0.00000,-0.92388,873.52
quat7,0.00000,0.38268,0.00000,-0.92388,873.52
quat8,0.00000,0.38268,0.00000,-0.92388,873.52
quat0,0.84652,-0.30875,-0.40708,-0.14952,873.54
quat1,-0.28711,0.36351,0.51102,0.72408,873.54
quat2,-0.12475,0.67370,0.63830,0.35093,873.54
quat3,0.35649,-0.66583,0.42052,0.50274,873.54
quat4,0.48365,-0.68245,0.48869,0.24804,873.54
quat5,0.00000,0.38268,0.00000,-0.92388,873.54
quat6,0.00000,0.38268,0.00000,-0.92388,873.54
quat7,0.00000,0.38268,0.00000,-0.92388,873.54
quat8,0.00000,0.38268,0.00000,-0.92388,873.54
quat0,0.84590,-0.31884,-0.39941,-0.15254,873.56
quat1,-0.30264,0.35447,0.54989,0.69309,873.56
quat2,-0.12597,0.64657,0.67690,0.32847,873.56
quat3,0.38376,-0.64127,0.44959,0.48925,873.56
quat4,0.50187,-0.64987,0.52368,0.22706,873.56
quat5,0.00000,0.38268,0.00000,-0.92388,873.56
quat6,0.00000,0.38268,0.00000,-0.92388,873.56
quat7,0.00000,0.38268,0.00000,-0.92388,873.56
quat8,0.00000,0.38268,0.00000,-0.92388,873.56
quat0,0.84559,-0.32210,-0.39853,-0.14969,873.58
quat1,-0.32056,0.33576,0.58611,0.66406,873.58
quat2,-0.12655,0.61550,0.71501,0.30646,873.58
quat3,0.41226,-0.61187,0.47448,0.48012,873.58
quat4,0.52079,-0.61346,0.55571,0.20888,873.58
quat5,0.00000,0.38268,0.00000,-0.92388,873.58
quat6,0.00000,0.38268,0.00000,-0.92388,873.58
quat7,0.00000,0.38268,0.00000,-0.92388,873.58
quat8,0.00000,0.38268,0.00000,-0.92388,873.58
quat0,0.84601,-0.32359,-0.39731,-0.14733,873.6
quat1,-0.34149,0.30903,0.61889,0.63629,873.6
quat2,-0.12557,0.58047,0.75278,0.28393,873.6
quat3,0.44205,-0.57771,0.49472,0.47550,873.6
quat4,0.53912,-0.57408,0.58550,0.19229,873.6
quat5,0.00000,0.38268,0.00000,-0.92388,873.6
quat6,0.00000,0.38268,0.00000,-0.92388,873.6
quat7,0.00000,0.38268,0.00000,-0.92388,873.6
quat8,0.00000,0.38268,0.00000,-0.92388,873.6
quat0,0.84343,-0.33301,-0.39395,-0.15013,873.62
quat1,-0.36399,0.27653,0.64748,0.60976,873.62
quat2,-0.12631,0.54135,0.78837,0.26356,873.62
quat3,0.47380,-0.53911,0.50885,0.47534,873.62
quat4,0.55531,-0.53188,0.61480,0.17538,873.62
quat5,0.00000,0.38268,0.00000,-0.92388,873.62
quat6,0.00000,0.38268,0.00000,-0.92388,873.62
quat7,0.00000,0.38268,0.00000,-0.92388,873.62
quat8,0.00000,0.38268,0.00000,-0.92388,873.62
quat0,0.85027,-0.32972,-0.38320,-0.14658,873.64
quat1,-0.38648,0.23908,0.67130,0.58552,873.64
quat2,-0.13031,0.49959,0.82009,0.24675,873.64
quat3,0.50421,-0.49939,0.51720,0.47843,873.64
quat4,0.56977,-0.48718,0.64267,0.15808,873.64
quat5,0.00000,0.38268,0.00000,-0.92388,873.64
quat6,0.00000,0.38268,0.00000,-0.92388,873.64
quat7,0.00000,0.38268,0.00000,-0.92388,873.64
quat8,0.00000,0.38268,0.00000,-0.92388,873.64
quat0,0.85179,-0.32927,-0.37846,-0.15098,873.66
quat1,-0.40698,0.20190,0.69012,0.56333,873.66
quat2,-0.13839,0.45329,0.84899,0.23364,873.66
quat3,0.52968,-0.46233,0.52363,0.48115,873.66
quat4,0.58471,-0.43822,0.66757,0.14293,873.66
quat5,0.00000,0.38268,0.00000,-0.92388,873.66
quat6,0.00000,0.38268,0.00000,-0.92388,873.66
quat7,0.00000,0.38268,0.00000,-0.92388,873.66
quat8,0.00000,0.38268,0.00000,-0.92388,873.66
quat0,0.85729,-0.30843,-0.38485,-0.14769,873.68
quat1,-0.42349,0.16797,0.70494,0.54360,873.68
quat2,-0.15004,0.40431,0.87472,0.22110,873.68
quat3,0.54815,-0.42837,0.53182,0.48290,873.68
quat4,0.60224,-0.38641,0.68593,0.13227,873.68
quat5,0.00000,0.38268,0.00000,-0.92388,873.68
quat6,0.00000,0.38268,0.00000,-0.92388,873.68
quat7,0.00000,0.38268,0.00000,-0.92388,873.68
quat8,0.00000,0.38268,0.00000,-0.92388,873.68
quat0,0.86179,-0.28910,-0.39215,-0.14128,873.7
quat1,-0.43324,0.13683,0.71911,0.52580,873.7
quat2,-0.16284,0.35291,0.89798,0.20632,873.7
quat3,0.56172,-0.39685,0.54386,0.48083,873.7
quat4,0.61966,-0.33117,0.70104,0.12204,873.7
quat5,0.00000,0.38268,0.00000,-0.92388,873.7
quat6,0.00000,0.38268,0.00000,-0.92388,873.7
quat7,0.00000,0.38268,0.00000,-0.92388,873.7
quat8,0.00000,0.38268,0.00000,-0.92388,873.7
quat0,0.86489,-0.28688,-0.38553,-0.14498,873.72
quat1,-0.43703,0.11117,0.73388,0.50800,873.72
quat2,-0.17433,0.30078,0.91827,0.18954,873.72
quat3,0.57099,-0.36814,0.55853,0.47590,873.72
quat4,0.63380,-0.27618,0.71399,0.11065,873.72
quat5,0.00000,0.38268,0.00000,-0.92388,873.72
quat6,0.00000,0.38268,0.00000,-0.92388,873.72
quat7,0.00000,0.38268,0.00000,-0.92388,873.72
quat8,0.00000,0.38268,0.00000,-0.92388,873.72
quat0,0.86064,-0.29530,-0.38665,-0.15029,873.74
quat1,-0.43562,0.08729,0.75039,0.48941,873.74
quat2,-0.18393,0.24694,0.93576,0.17186,873.74
quat3,0.57822,-0.33921,0.57192,0.47277,873.74
quat4,0.64411,-0.22007,0.72599,0.09806,873.74
quat5,0.00000,0.38268,0.00000,-0.92388,873.74
quat6,0.00000,0.38268,0.00000,-0.92388,873.74
quat7,0.00000,0.38268,0.00000,-0.92388,873.74
quat8,0.00000,0.38268,0.00000,-0.92388,873.74
quat0,0.86004,-0.29887,-0.38490,-0.15117,873.76
quat1,-0.43412,0.06426,0.76478,0.47173,873.76
quat2,-0.19205,0.19440,0.94944,0.15458,873.76
quat3,0.58715,-0.31032,0.58072,0.47088,873.76
quat4,0.65140,-0.16494,0.73572,0.08476,873.76
quat5,0.00000,0.38268,0.00000,-0.92388,873.76
quat6,0.00000,0.38268,0.00000,-0.92388,873.76
quat7,0.00000,0.38268,0.00000,-0.92388,873.76
quat8,0.00000,0.38268,0.00000,-0.92388,873.76
quat0,0.85982,-0.30392,-0.38075,-0.15290,873.78
quat1,-0.43351,0.04121,0.77690,0.45476,873.78
quat2,-0.20031,0.14173,0.95974,0.13669,873.78
quat3,0.59539,-0.28338,0.58784,0.46866,873.78
quat4,0.65482,-0.10873,0.74474,0.06899,873.78
quat5,0.00000,0.38268,0.00000,-0.92388,873.78
quat6,0.00000,0.38268,0.00000,-0.92388,873.78
quat7,0.00000,0.38268,0.00000,-0.92388,873.78
quat8,0.00000,0.38268,0.00000,-0.92388,873.78
quat0,0.86059,-0.29747,-0.38424,-0.15248,873.8
quat1,-0.43390,0.01934,0.78692,0.43830,873.8
quat2,-0.20905,0.09013,0.96652,0.11837,873.8
quat3,0.60038,-0.25921,0.59600,0.46598,873.8
quat4,0.65316,-0.05278,0.75366,0.05098,873.8
quat5,0.00000,0.38268,0.00000,-0.92388,873.8
quat6,0.00000,0.38268,0.00000,-0.92388,873.8
quat7,0.00000,0.38268,0.00000,-0.92388,873.8
quat8,0.00000,0.38268,0.00000,-0.92388,873.8
quat0,0.86322,-0.28254,-0.39124,-0.14815,873.82
quat1,-0.43413,0.00168,0.79529,0.42313,873.82
quat2,-0.22003,0.03671,0.96968,0.09976,873.82
quat3,0.60293,-0.23814,0.60465,0.46279,873.82
quat4,0.64696,0.00497,0.76190,0.03043,873.82
quat5,0.00000,0.38268,0.00000,-0.92388,873.82
quat6,0.00000,0.38268,0.00000,-0.92388,873.82
quat7,0.00000,0.38268,0.00000,-0.92388,873.82
quat8,0.00000,0.38268,0.00000,-0.92388,873.82
quat0,0.86423,-0.27899,-0.39145,-0.14846,873.84
quat1,-0.43761,-0.01388,0.80057,0.40913,873.84
quat2,-0.23496,-0.01432,0.96853,0.08091,873.84
quat3,0.60509,-0.21913,0.61078,0.46129,873.84
quat4,0.63727,0.06186,0.76811,0.00791,873.84
quat5,0.00000,0.38268,0.00000,-0.92388,873.84
quat6,0.00000,0.38268,0.00000,-0.92388,873.84
quat7,0.00000,0.38268,0.00000,-0.92388,873.84
quat8,0.00000,0.38268,0.00000,-0.92388,873.84
quat0,0.86336,-0.28958,-0.38511,-0.14979,873.86
quat1,-0.44233,-0.02856,0.80416,0.39606,873.86
quat2,-0.25228,-0.06347,0.96373,0.05968,873.86
quat3,0.60672,-0.20128,0.61467,0.46212,873.86
quat4,0.62710,0.11628,0.77005,-0.01587,873.86
quat5,0.00000,0.38268,0.00000,-0.92388,873.86
quat6,0.00000,0.38268,0.00000,-0.92388,873.86
quat7,0.00000,0.38268,0.00000,-0.92388,873.86
quat8,0.00000,0.38268,0.00000,-0.92388,873.86
quat0,0.86574,-0.28220,-0.38560,-0.14889,873.88
quat1,-0.44550,-0.04039,0.80750,0.38452,873.88
quat2,-0.26524,-0.11021,0.95720,0.03559,873.88
quat3,0.60719,-0.18389,0.61791,0.46443,873.88
quat4,0.62040,0.16314,0.76613,-0.03923,873.88
quat5,0.00000,0.38268,0.00000,-0.92388,873.88
quat6,0.00000,0.38268,0.00000,-0.92388,873.88
quat7,0.00000,0.38268,0.00000,-0.92388,873.88
quat8,0.00000,0.38268,0.00000,-0.92388,873.88
quat0,0.86789,-0.27266,-0.38803,-0.14785,873.9
quat1,-0.44603,-0.05201,0.81198,0.37288,873.9
quat2,-0.27077,-0.15093,0.95068,0.01050,873.9
quat3,0.60787,-0.16777,0.62277,0.46315,873.9
quat4,0.61884,0.19980,0.75734,-0.05958,873.9
quat5,0.00000,0.38268,0.00000,-0.92388,873.9
quat6,0.00000,0.38268,0.00000,-0.92388,873.9
quat7,0.00000,0.38268,0.00000,-0.92388,873.9
quat8,0.00000,0.38268,0.00000,-0.92388,873.9
quat0,0.86942,-0.27250,-0.38440,-0.14864,873.92
quat1,-0.44066,-0.06489,0.81777,0.36450,873.92
quat2,-0.26904,-0.18527,0.94503,-0.01436,873.92
quat3,0.60655,-0.15332,0.62997,0.46014,873.92
quat4,0.62139,0.22578,0.74647,-0.07537,873.92
quat5,0.00000,0.38268,0.00000,-0.92388,873.92
quat6,0.00000,0.38268,0.00000,-0.92388,873.92
quat7,0.00000,0.38268,0.00000,-0.92388,873.92
quat8,0.00000,0.38268,0.00000,-0.92388,873.92
quat0,0.87187,-0.27036,-0.38085,-0.14733,873.94
quat1,-0.43549,-0.07662,0.82250,0.35774,873.94
quat2,-0.26787,-0.21063,0.93943,-0.03674,873.94
quat3,0.60508,-0.14150,0.63645,0.45693,873.94
quat4,0.62182,0.24296,0.73949,-0.08643,873.94
quat5,0.00000,0.38268,0.00000,-0.92388,873.94
quat6,0.00000,0.38268,0.00000,-0.92388,873.94
quat7,0.00000,0.38268,0.00000,-0.92388,873.94
quat8,0.00000,0.38268,0.00000,-0.92388,873.94
quat0,0.87337,-0.26706,-0.37963,-0.14762,873.96
quat1,-0.43105,-0.08666,0.82639,0.35179,873.96
quat2,-0.26584,-0.22094,0.93710,-0.04865,873.96
quat3,0.60433,-0.13332,0.63971,0.45584,873.96
quat4,0.61687,0.25063,0.74071,-0.08946,873.96
quat5,0.00000,0.38268,0.00000,-0.92388,873.96
quat6,0.00000,0.38268,0.00000,-0.92388,873.96
quat7,0.00000,0.38268,0.00000,-0.92388,873.96
quat8,0.00000,0.38268,0.00000,-0.92388,873.96
quat0,0.87114,-0.27649,-0.37696,-0.15025,873.98
quat1,-0.42755,-0.09444,0.82903,0.34783,873.98
quat2,-0.26065,-0.22150,0.93829,-0.05121,873.98
quat3,0.60354,-0.13033,0.64022,0.45702,873.98
quat4,0.61332,0.24817,0.74485,-0.08630,873.98
quat5,0.00000,0.38268,0.00000,-0.92388,873.98
quat6,0.00000,0.38268,0.00000,-0.92388,873.98
quat7,0.00000,0.38268,0.00000,-0.92388,873.98
quat8,0.00000,0.38268,0.00000,-0.92388,873.98
quat0,0.87035,-0.26717,-0.38699,-0.14610,874
quat1,-0.42457,-0.09780,0.83083,0.34626,874
quat2,-0.25809,-0.21208,0.94159,-0.04275,874
quat3,0.60157,-0.13236,0.63913,0.46055,874
quat4,0.61526,0.23420,0.74871,-0.07768,874
quat5,0.00000,0.38268,0.00000,-0.92388,874
quat6,0.00000,0.38268,0.00000,-0.92388,874
quat7,0.00000,0.38268,0.00000,-0.92388,874
quat8,0.00000,0.38268,0.00000,-0.92388,874
quat0,0.86808,-0.27723,-0.38558,-0.14459,874.02
quat1,-0.42547,-0.09529,0.83011,0.34758,874.02
quat2,-0.26009,-0.19335,0.94568,-0.02556,874.02
quat3,0.59886,-0.13945,0.63729,0.46451,874.02
quat4,0.62215,0.21157,0.75110,-0.06341,874.02
quat5,0.00000,0.38268,0.00000,-0.92388,874.02
quat6,0.00000,0.38268,0.00000,-0.92388,874.02
quat7,0.00000,0.38268,0.00000,-0.92388,874.02
quat8,0.00000,0.38268,0.00000,-0.92388,874.02
quat0,0.86813,-0.27897,-0.38533,-0.14161,874.04
quat1,-0.42897,-0.08904,0.82743,0.35132,874.04
quat2,-0.26272,-0.16741,0.95023,-0.00284,874.04
quat3,0.59591,-0.15161,0.63530,0.46722,874.04
quat4,0.63283,0.18242,0.75122,-0.04380,874.04
quat5,0.00000,0.38268,0.00000,-0.92388,874.04
quat6,0.00000,0.38268,0.00000,-0.92388,874.04
quat7,0.00000,0.38268,0.00000,-0.92388,874.04
quat8,0.00000,0.38268,0.00000,-0.92388,874.04
quat0,0.86693,-0.28379,-0.38496,-0.14037,874.06
quat1,-0.43285,-0.08017,0.82342,0.35806,874.06
quat2,-0.26460,-0.13347,0.95477,0.02432,874.06
quat3,0.59396,-0.16774,0.63126,0.46967,874.06
quat4,0.64561,0.14601,0.74933,-0.01927,874.06
quat5,0.00000,0.38268,0.00000,-0.92388,874.06
quat6,0.00000,0.38268,0.00000,-0.92388,874.06
quat7,0.00000,0.38268,0.00000,-0.92388,874.06
quat8,0.00000,0.38268,0.00000,-0.92388,874.06
quat0,0.86613,-0.28607,-0.38528,-0.13982,874.08
quat1,-0.43719,-0.06915,0.81806,0.36723,874.08
quat2,-0.26370,-0.09531,0.95851,0.05141,874.08
quat3,0.59282,-0.18602,0.62462,0.47308,874.08
quat4,0.65936,0.10548,0.74435,0.00754,874.08
quat5,0.00000,0.38268,0.00000,-0.92388,874.08
quat6,0.00000,0.38268,0.00000,-0.92388,874.08
quat7,0.00000,0.38268,0.00000,-0.92388,874.08
quat8,0.00000,0.38268,0.00000,-0.92388,874.08
quat0,0.86626,-0.28788,-0.38427,-0.13804,874.1
quat1,-0.43968,-0.05632,0.81282,0.37794,874.1
quat2,-0.26056,-0.05213,0.96083,0.07875,874.1
quat3,0.59134,-0.20576,0.61643,0.47748,874.1
quat4,0.67233,0.06101,0.73684,0.03642,874.1
quat5,0.00000,0.38268,0.00000,-0.92388,874.1
quat6,0.00000,0.38268,0.00000,-0.92388,874.1
quat7,0.00000,0.38268,0.00000,-0.92388,874.1
quat8,0.00000,0.38268,0.00000,-0.92388,874.1
quat0,0.86578,-0.29116,-0.38362,-0.13593,874.12
quat1,-0.44029,-0.04081,0.80796,0.38948,874.12
quat2,-0.25626,-0.00656,0.96089,0.10481,874.12
quat3,0.58852,-0.22721,0.60755,0.48260,874.12
quat4,0.68251,0.01577,0.72772,0.06602,874.12
quat5,0.00000,0.38268,0.00000,-0.92388,874.12
quat6,0.00000,0.38268,0.00000,-0.92388,874.12
quat7,0.00000,0.38268,0.00000,-0.92388,874.12
quat8,0.00000,0.38268,0.00000,-0.92388,874.12
quat0,0.86350,-0.29801,-0.38390,-0.13484,874.14
quat1,-0.44106,-0.02373,0.80146,0.40320,874.14
quat2,-0.25367,0.04133,0.95761,0.13010,874.14
quat3,0.58390,-0.25083,0.59837,0.48796,874.14
quat4,0.68949,-0.03069,0.71726,0.09591,874.14
quat5,0.00000,0.38268,0.00000,-0.92388,874.14
quat6,0.00000,0.38268,0.00000,-0.92388,874.14
quat7,0.00000,0.38268,0.00000,-0.92388,874.14
quat8,0.00000,0.38268,0.00000,-0.92388,874.14
quat0,0.86299,-0.30007,-0.38450,-0.13178,874.16
quat1,-0.44065,-0.00592,0.79404,0.41869,874.16
quat2,-0.24993,0.08839,0.95181,0.15424,874.16
quat3,0.57730,-0.27471,0.58922,0.49404,874.16
quat4,0.69325,-0.07656,0.70566,0.12482,874.16
quat5,0.00000,0.38268,0.00000,-0.92388,874.16
quat6,0.00000,0.38268,0.00000,-0.92388,874.16
quat7,0.00000,0.38268,0.00000,-0.92388,874.16
quat8,0.00000,0.38268,0.00000,-0.92388,874.16
quat0,0.86294,-0.30104,-0.38536,-0.12730,874.18
quat1,-0.43709,0.01578,0.78644,0.43613,874.18
quat2,-0.24384,0.13416,0.94395,0.17750,874.18
quat3,0.56742,-0.30076,0.58162,0.49929,874.18
quat4,0.69379,-0.12381,0.69284,0.15263,874.18
quat5,0.00000,0.38268,0.00000,-0.92388,874.18
quat6,0.00000,0.38268,0.00000,-0.92388,874.18
quat7,0.00000,0.38268,0.00000,-0.92388,874.18
quat8,0.00000,0.38268,0.00000,-0.92388,874.18
quat0,0.86224,-0.30152,-0.38825,-0.12206,874.2
quat1,-0.43402,0.03947,0.77597,0.45602,874.2
quat2,-0.23722,0.17629,0.93454,0.19821,874.2
quat3,0.55416,-0.33052,0.57407,0.50408,874.2
quat4,0.69120,-0.16993,0.67944,0.17814,874.2
quat5,0.00000,0.38268,0.00000,-0.92388,874.2
quat6,0.00000,0.38268,0.00000,-0.92388,874.2
quat7,0.00000,0.38268,0.00000,-0.92388,874.2
quat8,0.00000,0.38268,0.00000,-0.92388,874.2
quat0,0.85871,-0.31033,-0.38855,-0.12388,874.22
quat1,-0.42952,0.06280,0.76264,0.47953,874.22
quat2,-0.23349,0.21930,0.92149,0.21966,874.22
quat3,0.53713,-0.36046,0.56691,0.51007,874.22
quat4,0.68410,-0.21734,0.66620,0.20235,874.22
quat5,0.00000,0.38268,0.00000,-0.92388,874.22
quat6,0.00000,0.38268,0.00000,-0.92388,874.22
quat7,0.00000,0.38268,0.00000,-0.92388,874.22
quat8,0.00000,0.38268,0.00000,-0.92388,874.22
quat0,0.85704,-0.31322,-0.39004,-0.12347,874.24
quat1,-0.42231,0.08841,0.74934,0.50232,874.24
quat2,-0.23182,0.25957,0.90562,0.24234,874.24
quat3,0.51816,-0.39315,0.56108,0.51199,874.24
quat4,0.67496,-0.26389,0.65091,0.22608,874.24
quat5,0.00000,0.38268,0.00000,-0.92388,874.24
quat6,0.00000,0.38268,0.00000,-0.92388,874.24
quat7,0.00000,0.38268,0.00000,-0.92388,874.24
quat8,0.00000,0.38268,0.00000,-0.92388,874.24
quat0,0.85570,-0.31261,-0.39245,-0.12663,874.26
quat1,-0.41530,0.11488,0.73397,0.52500,874.26
quat2,-0.23159,0.29802,0.88692,0.26630,874.26
quat3,0.49673,-0.42915,0.55425,0.51176,874.26
quat4,0.66607,-0.31058,0.63002,0.25092,874.26
quat5,0.00000,0.38268,0.00000,-0.92388,874.26
quat6,0.00000,0.38268,0.00000,-0.92388,874.26
quat7,0.00000,0.38268,0.00000,-0.92388,874.26
quat8,0.00000,0.38268,0.00000,-0.92388,874.26
quat0,0.85630,-0.31373,-0.38864,-0.13144,874.28
quat1,-0.40732,0.14235,0.71471,0.55047,874.28
quat2,-0.23187,0.33528,0.86593,0.28981,874.28
quat3,0.47728,-0.46475,0.54084,0.51352,874.28
quat4,0.65455,-0.35605,0.60819,0.27366,874.28
quat5,0.00000,0.38268,0.00000,-0.92388,874.28
quat6,0.00000,0.38268,0.00000,-0.92388,874.28
quat7,0.00000,0.38268,0.00000,-0.92388,874.28
quat8,0.00000,0.38268,0.00000,-0.92388,874.28
quat0,0.85714,-0.30465,-0.39335,-0.13334,874.3
quat1,-0.39522,0.16927,0.69469,0.57668,874.3
quat2,-0.22964,0.37289,0.84256,0.31355,874.3
quat3,0.45581,-0.49851,0.52449,0.51830,874.3
quat4,0.63786,-0.40204,0.58799,0.29287,874.3
quat5,0.00000,0.38268,0.00000,-0.92388,874.3
quat6,0.00000,0.38268,0.00000,-0.92388,874.3
quat7,0.00000,0.38268,0.00000,-0.92388,874.3
quat8,0.00000,0.38268,0.00000,-0.92388,874.3
quat0,0.85975,-0.29784,-0.39220,-0.13526,874.32
quat1,-0.38011,0.19898,0.67418,0.60118,874.32
quat2,-0.22194,0.40973,0.81868,0.33559,874.32
quat3,0.43321,-0.53080,0.50804,0.52199,874.32
