QUAT,w,x,y,z,timestamp
quat3,-0.48405,0.74314,-0.28334,-0.36490,902.82
quat4,-0.64709,0.41352,-0.01524,-0.64034,902.82
quat5,0.00000,-0.86603,0.00000,0.50000,902.82
quat6,0.00000,-0.86603,0.00000,0.50000,902.82
quat7,0.00000,-0.86603,0.00000,0.50000,902.82
quat8,0.00000,-0.86603,0.00000,0.50000,902.82
quat0,-0.49645,0.18050,0.83136,0.17263,902.84
quat1,0.42106,-0.76035,0.38287,0.31303,902.84
quat2,-0.50916,0.72255,-0.46704,-0.02348,902.84
quat3,-0.49265,0.73761,-0.28642,-0.36220,902.84
quat4,-0.66417,0.41217,-0.02226,-0.62329,902.84
quat5,0.00000,-0.86603,0.00000,0.50000,902.84
quat6,0.00000,-0.86603,0.00000,0.50000,902.84
quat7,0.00000,-0.86603,0.00000,0.50000,902.84
quat8,0.00000,-0.86603,0.00000,0.50000,902.84
quat0,-0.49618,0.18053,0.83166,0.17193,902.86
quat1,0.42944,-0.75272,0.38955,0.31185,902.86
quat2,-0.52182,0.70713,-0.47652,-0.02458,902.86
quat3,-0.49996,0.73286,-0.28996,-0.35900,902.86
quat4,-0.68015,0.40979,-0.02814,-0.60719,902.86
quat5,0.00000,-0.86603,0.00000,0.50000,902.86
quat6,0.00000,-0.86603,0.00000,0.50000,902.86
quat7,0.00000,-0.86603,0.00000,0.50000,902.86
quat8,0.00000,-0.86603,0.00000,0.50000,902.86
quat0,-0.49681,0.18129,0.83112,0.17190,902.88
quat1,0.43637,-0.74532,0.39677,0.31089,902.88
quat2,-0.53513,0.69179,-0.48410,-0.02659,902.88
quat3,-0.50686,0.72809,-0.29291,-0.35663,902.88
quat4,-0.69500,0.40561,-0.03040,-0.59290,902.88
quat5,0.00000,-0.86603,0.00000,0.50000,902.88
quat6,0.00000,-0.86603,0.00000,0.50000,902.88
quat7,0.00000,-0.86603,0.00000,0.50000,902.88
quat8,0.00000,-0.86603,0.00000,0.50000,902.88
quat0,-0.49800,0.17981,0.83129,0.16920,902.9
quat1,0.44236,-0.73817,0.40400,0.31018,902.9
quat2,-0.54828,0.67690,-0.49029,-0.02840,902.9
quat3,-0.51398,0.72326,-0.29516,-0.35440,902.9
quat4,-0.70897,0.40155,-0.03148,-0.57890,902.9
quat5,0.00000,-0.86603,0.00000,0.50000,902.9
quat6,0.00000,-0.86603,0.00000,0.50000,902.9
quat7,0.00000,-0.86603,0.00000,0.50000,902.9
quat8,0.00000,-0.86603,0.00000,0.50000,902.9
quat0,-0.49798,0.18086,0.83072,0.17089,902.92
quat1,0.44730,-0.73137,0.41117,0.30977,902.92
quat2,-0.56006,0.66267,-0.49636,-0.02893,902.92
quat3,-0.52078,0.71854,-0.29770,-0.35195,902.92
quat4,-0.72157,0.39874,-0.03306,-0.56502,902.92
quat5,0.00000,-0.86603,0.00000,0.50000,902.92
quat6,0.00000,-0.86603,0.00000,0.50000,902.92
quat7,0.00000,-0.86603,0.00000,0.50000,902.92
quat8,0.00000,-0.86603,0.00000,0.50000,902.92
quat0,-0.49739,0.18151,0.83091,0.17104,902.94
quat1,0.45135,-0.72493,0.41837,0.30941,902.94
quat2,-0.57037,0.64931,-0.50226,-0.02853,902.94
quat3,-0.52742,0.71385,-0.30019,-0.34947,902.94
quat4,-0.73239,0.39683,-0.03485,-0.55219,902.94
quat5,0.00000,-0.86603,0.00000,0.50000,902.94
quat6,0.00000,-0.86603,0.00000,0.50000,902.94
quat7,0.00000,-0.86603,0.00000,0.50000,902.94
quat8,0.00000,-0.86603,0.00000,0.50000,902.94
quat0,-0.50001,0.18185,0.82889,0.17280,902.96
quat1,0.45503,-0.71901,0.42492,0.30889,902.96
quat2,-0.57845,0.63722,-0.50851,-0.02756,902.96
quat3,-0.53467,0.70914,-0.30130,-0.34708,902.96
quat4,-0.74161,0.39475,-0.03498,-0.54126,902.96
quat5,0.00000,-0.86603,0.00000,0.50000,902.96
quat6,0.00000,-0.86603,0.00000,0.50000,902.96
quat7,0.00000,-0.86603,0.00000,0.50000,902.96
quat8,0.00000,-0.86603,0.00000,0.50000,902.96
quat0,-0.49776,0.18214,0.82995,0.17393,902.98
quat1,0.45837,-0.71352,0.43129,0.30786,902.98
quat2,-0.58424,0.62665,-0.51504,-0.02679,902.98
quat3,-0.54214,0.70439,-0.30149,-0.34499,902.98
quat4,-0.74968,0.39209,-0.03289,-0.53213,902.98
quat5,0.00000,-0.86603,0.00000,0.50000,902.98
quat6,0.00000,-0.86603,0.00000,0.50000,902.98
quat7,0.00000,-0.86603,0.00000,0.50000,902.98
quat8,0.00000,-0.86603,0.00000,0.50000,902.98
quat0,-0.49894,0.18147,0.82925,0.17458,903
quat1,0.46151,-0.70878,0.43702,0.30603,903
quat2,-0.58839,0.61752,-0.52131,-0.02647,903
quat3,-0.54959,0.69993,-0.30061,-0.34304,903
quat4,-0.75651,0.38901,-0.02931,-0.52488,903
quat5,0.00000,-0.86603,0.00000,0.50000,903
quat6,0.00000,-0.86603,0.00000,0.50000,903
quat7,0.00000,-0.86603,0.00000,0.50000,903
quat8,0.00000,-0.86603,0.00000,0.50000,903
quat0,-0.49935,0.18269,0.82847,0.17583,903.02
quat1,0.46449,-0.70443,0.44217,0.30416,903.02
quat2,-0.59119,0.60983,-0.52715,-0.02675,903.02
quat3,-0.55609,0.69603,-0.30018,-0.34088,903.02
quat4,-0.76207,0.38604,-0.02531,-0.51920,903.02
quat5,0.00000,-0.86603,0.00000,0.50000,903.02
quat6,0.00000,-0.86603,0.00000,0.50000,903.02
quat7,0.00000,-0.86603,0.00000,0.50000,903.02
quat8,0.00000,-0.86603,0.00000,0.50000,903.02
quat0,-0.49905,0.18288,0.82820,0.17775,903.04
quat1,0.46726,-0.70065,0.44649,0.30235,903.04
quat2,-0.59330,0.60339,-0.53212,-0.02749,903.04
quat3,-0.56226,0.69239,-0.29934,-0.33889,903.04
quat4,-0.76633,0.38332,-0.02109,-0.51513,903.04
quat5,0.00000,-0.86603,0.00000,0.50000,903.04
quat6,0.00000,-0.86603,0.00000,0.50000,903.04
quat7,0.00000,-0.86603,0.00000,0.50000,903.04
quat8,0.00000,-0.86603,0.00000,0.50000,903.04
quat0,-0.49851,0.18328,0.82818,0.17893,903.06
quat1,0.46922,-0.69736,0.45078,0.30054,903.06
quat2,-0.59506,0.59809,-0.53607,-0.02852,903.06
quat3,-0.56744,0.68942,-0.29824,-0.33729,903.06
quat4,-0.76970,0.38058,-0.01720,-0.51228,903.06
quat5,0.00000,-0.86603,0.00000,0.50000,903.06
quat6,0.00000,-0.86603,0.00000,0.50000,903.06
quat7,0.00000,-0.86603,0.00000,0.50000,903.06
quat8,0.00000,-0.86603,0.00000,0.50000,903.06
quat0,-0.49683,0.18473,0.82848,0.18072,903.08
quat1,0.47086,-0.69477,0.45423,0.29877,903.08
quat2,-0.59638,0.59408,-0.53900,-0.02965,903.08
quat3,-0.57103,0.68736,-0.29778,-0.33584,903.08
quat4,-0.77227,0.37865,-0.01450,-0.50992,903.08
quat5,0.00000,-0.86603,0.00000,0.50000,903.08
quat6,0.00000,-0.86603,0.00000,0.50000,903.08
quat7,0.00000,-0.86603,0.00000,0.50000,903.08
quat8,0.00000,-0.86603,0.00000,0.50000,903.08
quat0,-0.49603,0.18542,0.82854,0.18191,903.1
quat1,0.47209,-0.69277,0.45699,0.29723,903.1
quat2,-0.59709,0.59100,-0.54156,-0.03024,903.1
quat3,-0.57333,0.68635,-0.29766,-0.33408,903.1
quat4,-0.77393,0.37769,-0.01383,-0.50813,903.1
quat5,0.00000,-0.86603,0.00000,0.50000,903.1
quat6,0.00000,-0.86603,0.00000,0.50000,903.1
quat7,0.00000,-0.86603,0.00000,0.50000,903.1
quat8,0.00000,-0.86603,0.00000,0.50000,903.1
quat0,-0.49427,0.18697,0.82888,0.18356,903.12
quat1,0.47338,-0.69110,0.45883,0.29624,903.12
quat2,-0.59746,0.58881,-0.54352,-0.03061,903.12
quat3,-0.57457,0.68621,-0.29736,-0.33250,903.12
quat4,-0.77478,0.37727,-0.01365,-0.50714,903.12
quat5,0.00000,-0.86603,0.00000,0.50000,903.12
quat6,0.00000,-0.86603,0.00000,0.50000,903.12
quat7,0.00000,-0.86603,0.00000,0.50000,903.12
quat8,0.00000,-0.86603,0.00000,0.50000,903.12
quat0,-0.49257,0.18709,0.82954,0.18501,903.14
quat1,0.47440,-0.69018,0.45952,0.29570,903.14
quat2,-0.59744,0.58763,-0.54478,-0.03107,903.14
quat3,-0.57538,0.68638,-0.29655,-0.33150,903.14
quat4,-0.77480,0.37678,-0.01290,-0.50750,903.14
quat5,0.00000,-0.86603,0.00000,0.50000,903.14
quat6,0.00000,-0.86603,0.00000,0.50000,903.14
quat7,0.00000,-0.86603,0.00000,0.50000,903.14
quat8,0.00000,-0.86603,0.00000,0.50000,903.14
quat0,-0.49201,0.18722,0.82960,0.18610,903.16
quat1,0.47492,-0.68974,0.46006,0.29504,903.16
quat2,-0.59712,0.58744,-0.54532,-0.03158,903.16
quat3,-0.57565,0.68691,-0.29539,-0.33095,903.16
quat4,-0.77394,0.37696,-0.01147,-0.50872,903.16
quat5,0.00000,-0.86603,0.00000,0.50000,903.16
quat6,0.00000,-0.86603,0.00000,0.50000,903.16
quat7,0.00000,-0.86603,0.00000,0.50000,903.16
quat8,0.00000,-0.86603,0.00000,0.50000,903.16
quat0,-0.49085,0.18794,0.83003,0.18656,903.18
quat1,0.47505,-0.68986,0.46019,0.29436,903.18
quat2,-0.59657,0.58798,-0.54531,-0.03203,903.18
quat3,-0.57507,0.68785,-0.29474,-0.33059,903.18
quat4,-0.77227,0.37800,-0.00965,-0.51051,903.18
quat5,0.00000,-0.86603,0.00000,0.50000,903.18
quat6,0.00000,-0.86603,0.00000,0.50000,903.18
quat7,0.00000,-0.86603,0.00000,0.50000,903.18
quat8,0.00000,-0.86603,0.00000,0.50000,903.18
quat0,-0.49018,0.18875,0.83008,0.18725,903.2
quat1,0.47482,-0.69052,0.45964,0.29404,903.2
quat2,-0.59597,0.58921,-0.54461,-0.03247,903.2
quat3,-0.57418,0.68884,-0.29398,-0.33073,903.2
quat4,-0.76987,0.37982,-0.00763,-0.51282,903.2
quat5,0.00000,-0.86603,0.00000,0.50000,903.2
quat6,0.00000,-0.86603,0.00000,0.50000,903.2
quat7,0.00000,-0.86603,0.00000,0.50000,903.2
quat8,0.00000,-0.86603,0.00000,0.50000,903.2
quat0,-0.48878,0.18900,0.83074,0.18775,903.22
quat1,0.47422,-0.69156,0.45871,0.29401,903.22
quat2,-0.59523,0.59109,-0.54337,-0.03268,903.22
quat3,-0.57270,0.69010,-0.29339,-0.33120,903.22
quat4,-0.76689,0.38244,-0.00564,-0.51535,903.22
quat5,0.00000,-0.86603,0.00000,0.50000,903.22
quat6,0.00000,-0.86603,0.00000,0.50000,903.22
quat7,0.00000,-0.86603,0.00000,0.50000,903.22
quat8,0.00000,-0.86603,0.00000,0.50000,903.22
quat0,-0.48779,0.18970,0.83126,0.18732,903.24
quat1,0.47294,-0.69310,0.45777,0.29392,903.24
quat2,-0.59424,0.59356,-0.54174,-0.03293,903.24
quat3,-0.57086,0.69143,-0.29291,-0.33203,903.24
quat4,-0.76335,0.38589,-0.00371,-0.51805,903.24
quat5,0.00000,-0.86603,0.00000,0.50000,903.24
quat6,0.00000,-0.86603,0.00000,0.50000,903.24
quat7,0.00000,-0.86603,0.00000,0.50000,903.24
quat8,0.00000,-0.86603,0.00000,0.50000,903.24
quat0,-0.48781,0.18946,0.83112,0.18810,903.26
quat1,0.47120,-0.69503,0.45654,0.29406,903.26
quat2,-0.59275,0.59671,-0.53990,-0.03304,903.26
quat3,-0.56878,0.69292,-0.29232,-0.33302,903.26
quat4,-0.75918,0.38955,-0.00109,-0.52143,903.26
quat5,0.00000,-0.86603,0.00000,0.50000,903.26
quat6,0.00000,-0.86603,0.00000,0.50000,903.26
quat7,0.00000,-0.86603,0.00000,0.50000,903.26
quat8,0.00000,-0.86603,0.00000,0.50000,903.26
quat0,-0.48767,0.18921,0.83134,0.18774,903.28
quat1,0.46913,-0.69729,0.45492,0.29453,903.28
quat2,-0.59051,0.60052,-0.53813,-0.03301,903.28
quat3,-0.56676,0.69460,-0.29094,-0.33417,903.28
quat4,-0.75438,0.39300,0.00287,-0.52579,903.28
quat5,0.00000,-0.86603,0.00000,0.50000,903.28
quat6,0.00000,-0.86603,0.00000,0.50000,903.28
quat7,0.00000,-0.86603,0.00000,0.50000,903.28
quat8,0.00000,-0.86603,0.00000,0.50000,903.28
quat0,-0.48683,0.18938,0.83166,0.18835,903.3
quat1,0.46628,-0.70020,0.45293,0.29522,903.3
quat2,-0.58790,0.60508,-0.53586,-0.03330,903.3
quat3,-0.56462,0.69631,-0.28929,-0.33566,903.3
quat4,-0.74897,0.39602,0.00743,-0.53118,903.3
quat5,0.00000,-0.86603,0.00000,0.50000,903.3
quat6,0.00000,-0.86603,0.00000,0.50000,903.3
quat7,0.00000,-0.86603,0.00000,0.50000,903.3
quat8,0.00000,-0.86603,0.00000,0.50000,903.3
quat0,-0.48506,0.19028,0.83253,0.18814,903.32
quat1,0.46300,-0.70364,0.45007,0.29658,903.32
quat2,-0.58521,0.61039,-0.53271,-0.03421,903.32
quat3,-0.56223,0.69837,-0.28729,-0.33709,903.32
quat4,-0.74318,0.39936,0.01180,-0.53671,903.32
quat5,0.00000,-0.86603,0.00000,0.50000,903.32
quat6,0.00000,-0.86603,0.00000,0.50000,903.32
quat7,0.00000,-0.86603,0.00000,0.50000,903.32
quat8,0.00000,-0.86603,0.00000,0.50000,903.32
quat0,-0.48574,0.19009,0.83214,0.18832,903.34
quat1,0.45960,-0.70768,0.44595,0.29847,903.34
quat2,-0.58184,0.61690,-0.52877,-0.03609,903.34
quat3,-0.55876,0.70120,-0.28559,-0.33846,903.34
quat4,-0.73673,0.40295,0.01592,-0.54277,903.34
quat5,0.00000,-0.86603,0.00000,0.50000,903.34
quat6,0.00000,-0.86603,0.00000,0.50000,903.34
quat7,0.00000,-0.86603,0.00000,0.50000,903.34
quat8,0.00000,-0.86603,0.00000,0.50000,903.34
quat0,-0.48624,0.19050,0.83181,0.18810,903.36
quat1,0.45660,-0.71220,0.44025,0.30077,903.36
quat2,-0.57760,0.62474,-0.52404,-0.03823,903.36
quat3,-0.55433,0.70480,-0.28415,-0.33946,903.36
quat4,-0.72926,0.40710,0.01966,-0.54960,903.36
quat5,0.00000,-0.86603,0.00000,0.50000,903.36
quat6,0.00000,-0.86603,0.00000,0.50000,903.36
quat7,0.00000,-0.86603,0.00000,0.50000,903.36
quat8,0.00000,-0.86603,0.00000,0.50000,903.36
quat0,-0.48663,0.19053,0.83138,0.18894,903.38
quat1,0.45283,-0.71714,0.43460,0.30296,903.38
quat2,-0.57208,0.63374,-0.51911,-0.04021,903.38
quat3,-0.54930,0.70907,-0.28215,-0.34041,903.38
quat4,-0.72094,0.41244,0.02201,-0.55647,903.38
quat5,0.00000,-0.86603,0.00000,0.50000,903.38
quat6,0.00000,-0.86603,0.00000,0.50000,903.38
quat7,0.00000,-0.86603,0.00000,0.50000,903.38
quat8,0.00000,-0.86603,0.00000,0.50000,903.38
quat0,-0.48676,0.19117,0.83100,0.18961,903.4
quat1,0.44833,-0.72255,0.42876,0.30511,903.4
quat2,-0.56539,0.64382,-0.51386,-0.04215,903.4
quat3,-0.54364,0.71398,-0.27949,-0.34143,903.4
quat4,-0.71213,0.41859,0.02356,-0.56311,903.4
quat5,0.00000,-0.86603,0.00000,0.50000,903.4
quat6,0.00000,-0.86603,0.00000,0.50000,903.4
quat7,0.00000,-0.86603,0.00000,0.50000,903.4
quat8,0.00000,-0.86603,0.00000,0.50000,903.4
quat0,-0.48820,0.19007,0.83065,0.18854,903.42
quat1,0.44289,-0.72827,0.42292,0.30759,903.42
quat2,-0.55761,0.65495,-0.50813,-0.04372,903.42
quat3,-0.53681,0.72007,-0.27670,-0.34171,903.42
quat4,-0.70235,0.42491,0.02460,-0.57058,903.42
quat5,0.00000,-0.86603,0.00000,0.50000,903.42
quat6,0.00000,-0.86603,0.00000,0.50000,903.42
quat7,0.00000,-0.86603,0.00000,0.50000,903.42
quat8,0.00000,-0.86603,0.00000,0.50000,903.42
quat0,-0.49040,0.18878,0.82999,0.18706,903.44
quat1,0.43668,-0.73450,0.41663,0.31021,903.44
quat2,-0.54863,0.66724,-0.50182,-0.04445,903.44
quat3,-0.52812,0.72733,-0.27543,-0.34092,903.44
quat4,-0.69094,0.43074,0.02661,-0.57997,903.44
quat5,0.00000,-0.86603,0.00000,0.50000,903.44
quat6,0.00000,-0.86603,0.00000,0.50000,903.44
quat7,0.00000,-0.86603,0.00000,0.50000,903.44
quat8,0.00000,-0.86603,0.00000,0.50000,903.44
quat0,-0.49120,0.18895,0.82940,0.18741,903.46
quat1,0.42927,-0.74131,0.41058,0.31243,903.46
quat2,-0.53856,0.68040,-0.49499,-0.04455,903.46
quat3,-0.51929,0.73472,-0.27328,-0.34036,903.46
quat4,-0.67822,0.43615,0.02943,-0.59069,903.46
quat5,0.00000,-0.86603,0.00000,0.50000,903.46
quat6,0.00000,-0.86603,0.00000,0.50000,903.46
quat7,0.00000,-0.86603,0.00000,0.50000,903.46
quat8,0.00000,-0.86603,0.00000,0.50000,903.46
quat0,-0.49250,0.18910,0.82849,0.18787,903.48
quat1,0.42093,-0.74836,0.40443,0.31498,903.48
quat2,-0.52790,0.69383,-0.48777,-0.04475,903.48
quat3,-0.51066,0.74231,-0.26846,-0.34077,903.48
quat4,-0.66462,0.44177,0.03132,-0.60178,903.48
quat5,0.00000,-0.86603,0.00000,0.50000,903.48
quat6,0.00000,-0.86603,0.00000,0.50000,903.48
quat7,0.00000,-0.86603,0.00000,0.50000,903.48
quat8,0.00000,-0.86603,0.00000,0.50000,903.48
quat0,-0.49443,0.18687,0.82799,0.18721,903.5
quat1,0.41267,-0.75563,0.39723,0.31769,903.5
quat2,-0.51680,0.70782,-0.47930,-0.04663,903.5
quat3,-0.50115,0.75081,-0.26279,-0.34071,903.5
quat4,-0.64991,0.44817,0.03181,-0.61298,903.5
quat5,0.00000,-0.86603,0.00000,0.50000,903.5
quat6,0.00000,-0.86603,0.00000,0.50000,903.5
quat7,0.00000,-0.86603,0.00000,0.50000,903.5
quat8,0.00000,-0.86603,0.00000,0.50000,903.5
quat0,-0.49449,0.18578,0.82835,0.18654,903.52
quat1,0.40328,-0.76316,0.39026,0.32038,903.52
quat2,-0.50408,0.72267,-0.47039,-0.04875,903.52
quat3,-0.49012,0.76030,-0.25738,-0.33983,903.52
quat4,-0.63397,0.45480,0.03197,-0.62467,903.52
quat5,0.00000,-0.86603,0.00000,0.50000,903.52
quat6,0.00000,-0.86603,0.00000,0.50000,903.52
quat7,0.00000,-0.86603,0.00000,0.50000,903.52
quat8,0.00000,-0.86603,0.00000,0.50000,903.52
quat0,-0.49458,0.18200,0.83035,0.18106,903.54
quat1,0.39277,-0.77116,0.38343,0.32252,903.54
quat2,-0.48993,0.73792,-0.46145,-0.05011,903.54
quat3,-0.47791,0.77025,-0.25201,-0.33883,903.54
quat4,-0.61663,0.46177,0.03135,-0.63683,903.54
quat5,0.00000,-0.86603,0.00000,0.50000,903.54
quat6,0.00000,-0.86603,0.00000,0.50000,903.54
quat7,0.00000,-0.86603,0.00000,0.50000,903.54
quat8,0.00000,-0.86603,0.00000,0.50000,903.54
quat0,-0.49353,0.18051,0.83139,0.18065,903.56
quat1,0.38206,-0.77918,0.37570,0.32521,903.56
quat2,-0.47498,0.75349,-0.45178,-0.05045,903.56
quat3,-0.46461,0.78046,-0.24664,-0.33792,903.56
quat4,-0.59816,0.46940,0.02964,-0.64883,903.56
quat5,0.00000,-0.86603,0.00000,0.50000,903.56
quat6,0.00000,-0.86603,0.00000,0.50000,903.56
quat7,0.00000,-0.86603,0.00000,0.50000,903.56
quat8,0.00000,-0.86603,0.00000,0.50000,903.56
quat0,-0.49064,0.18174,0.83277,0.18094,903.58
quat1,0.37154,-0.78687,0.36628,0.32960,903.58
quat2,-0.45937,0.76951,-0.44086,-0.04985,903.58
quat3,-0.45121,0.79050,-0.23994,-0.33758,903.58
quat4,-0.57936,0.47891,0.02634,-0.65902,903.58
quat5,0.00000,-0.86603,0.00000,0.50000,903.58
quat6,0.00000,-0.86603,0.00000,0.50000,903.58
quat7,0.00000,-0.86603,0.00000,0.50000,903.58
quat8,0.00000,-0.86603,0.00000,0.50000,903.58
quat0,-0.49128,0.17809,0.83403,0.17696,903.6
quat1,0.36050,-0.79439,0.35671,0.33427,903.6
quat2,-0.44332,0.78585,-0.42834,-0.04929,903.6
quat3,-0.43671,0.80098,-0.23254,-0.33711,903.6
quat4,-0.55993,0.48956,0.02159,-0.66809,903.6
quat5,0.00000,-0.86603,0.00000,0.50000,903.6
quat6,0.00000,-0.86603,0.00000,0.50000,903.6
quat7,0.00000,-0.86603,0.00000,0.50000,903.6
quat8,0.00000,-0.86603,0.00000,0.50000,903.6
quat0,-0.49255,0.17764,0.83361,0.17589,903.62
quat1,0.34760,-0.80244,0.34863,0.33722,903.62
quat2,-0.42697,0.80222,-0.41454,-0.04784,903.62
quat3,-0.42091,0.81162,-0.22586,-0.33630,903.62
quat4,-0.53952,0.49989,0.01671,-0.67731,903.62
quat5,0.00000,-0.86603,0.00000,0.50000,903.62
quat6,0.00000,-0.86603,0.00000,0.50000,903.62
quat7,0.00000,-0.86603,0.00000,0.50000,903.62
quat8,0.00000,-0.86603,0.00000,0.50000,903.62
quat0,-0.48982,0.17789,0.83509,0.17624,903.64
quat1,0.33395,-0.81083,0.34092,0.33883,903.64
quat2,-0.41075,0.81830,-0.39959,-0.04474,903.64
quat3,-0.40517,0.82174,-0.21910,-0.33552,903.64
quat4,-0.51796,0.50856,0.01362,-0.68767,903.64
quat5,0.00000,-0.86603,0.00000,0.50000,903.64
quat6,0.00000,-0.86603,0.00000,0.50000,903.64
quat7,0.00000,-0.86603,0.00000,0.50000,903.64
quat8,0.00000,-0.86603,0.00000,0.50000,903.64
quat0,-0.48781,0.17676,0.83691,0.17430,903.66
quat1,0.31904,-0.81973,0.33308,0.33957,903.66
quat2,-0.39567,0.83353,-0.38331,-0.04171,903.66
quat3,-0.39076,0.83060,-0.20982,-0.33672,903.66
quat4,-0.49613,0.51649,0.01089,-0.69783,903.66
quat5,0.00000,-0.86603,0.00000,0.50000,903.66
quat6,0.00000,-0.86603,0.00000,0.50000,903.66
quat7,0.00000,-0.86603,0.00000,0.50000,903.66
quat8,0.00000,-0.86603,0.00000,0.50000,903.66
quat0,-0.48709,0.17430,0.83826,0.17227,903.68
quat1,0.30453,-0.82852,0.32354,0.34080,903.68
quat2,-0.38147,0.84816,-0.36534,-0.04039,903.68
quat3,-0.37736,0.83820,-0.19849,-0.34003,903.68
quat4,-0.47409,0.52345,0.00761,-0.70795,903.68
quat5,0.00000,-0.86603,0.00000,0.50000,903.68
quat6,0.00000,-0.86603,0.00000,0.50000,903.68
quat7,0.00000,-0.86603,0.00000,0.50000,903.68
quat8,0.00000,-0.86603,0.00000,0.50000,903.68
quat0,-0.48716,0.17297,0.83903,0.16969,903.7
quat1,0.29041,-0.83698,0.31334,0.34195,903.7
quat2,-0.36783,0.86195,-0.34662,-0.03996,903.7
quat3,-0.36321,0.84568,-0.18740,-0.34321,903.7
quat4,-0.45120,0.53027,0.00421,-0.71778,903.7
quat5,0.00000,-0.86603,0.00000,0.50000,903.7
quat6,0.00000,-0.86603,0.00000,0.50000,903.7
quat7,0.00000,-0.86603,0.00000,0.50000,903.7
quat8,0.00000,-0.86603,0.00000,0.50000,903.7
quat0,-0.48535,0.17213,0.84053,0.16829,903.72
quat1,0.27618,-0.84498,0.30248,0.34387,903.72
quat2,-0.35481,0.87492,-0.32718,-0.03969,903.72
quat3,-0.34848,0.85274,-0.17725,-0.34639,903.72
quat4,-0.42771,0.53804,0.00087,-0.72635,903.72
quat5,0.00000,-0.86603,0.00000,0.50000,903.72
quat6,0.00000,-0.86603,0.00000,0.50000,903.72
quat7,0.00000,-0.86603,0.00000,0.50000,903.72
quat8,0.00000,-0.86603,0.00000,0.50000,903.72
quat0,-0.48519,0.17075,0.84120,0.16677,903.74
quat1,0.26195,-0.85277,0.29053,0.34607,903.74
quat2,-0.34302,0.88681,-0.30704,-0.04040,903.74
quat3,-0.33347,0.85989,-0.16635,-0.34887,903.74
quat4,-0.40460,0.54643,-0.00363,-0.73328,903.74
quat5,0.00000,-0.86603,0.00000,0.50000,903.74
quat6,0.00000,-0.86603,0.00000,0.50000,903.74
quat7,0.00000,-0.86603,0.00000,0.50000,903.74
quat8,0.00000,-0.86603,0.00000,0.50000,903.74
quat0,-0.48685,0.16783,0.84143,0.16372,903.76
quat1,0.24765,-0.85982,0.27819,0.34928,903.76
quat2,-0.33210,0.89759,-0.28684,-0.04209,903.76
quat3,-0.31798,0.86685,-0.15602,-0.35088,903.76
quat4,-0.38196,0.55318,-0.00881,-0.74029,903.76
quat5,0.00000,-0.86603,0.00000,0.50000,903.76
quat6,0.00000,-0.86603,0.00000,0.50000,903.76
quat7,0.00000,-0.86603,0.00000,0.50000,903.76
quat8,0.00000,-0.86603,0.00000,0.50000,903.76
quat0,-0.48696,0.16770,0.84104,0.16549,903.78
quat1,0.23383,-0.86583,0.26620,0.35326,903.78
quat2,-0.32208,0.90715,-0.26708,-0.04483,903.78
quat3,-0.30330,0.87310,-0.14450,-0.35330,903.78
quat4,-0.35973,0.55785,-0.01368,-0.74780,903.78
quat5,0.00000,-0.86603,0.00000,0.50000,903.78
quat6,0.00000,-0.86603,0.00000,0.50000,903.78
quat7,0.00000,-0.86603,0.00000,0.50000,903.78
quat8,0.00000,-0.86603,0.00000,0.50000,903.78
quat0,-0.48672,0.16449,0.84207,0.16421,903.8
quat1,0.22061,-0.87062,0.25489,0.35831,903.8
quat2,-0.31225,0.91590,-0.24751,-0.04868,903.8
quat3,-0.29024,0.87834,-0.13227,-0.35607,903.8
quat4,-0.33743,0.56189,-0.01789,-0.75505,903.8
quat5,0.00000,-0.86603,0.00000,0.50000,903.8
quat6,0.00000,-0.86603,0.00000,0.50000,903.8
quat7,0.00000,-0.86603,0.00000,0.50000,903.8
quat8,0.00000,-0.86603,0.00000,0.50000,903.8
quat0,-0.48545,0.16353,0.84320,0.16312,903.82
quat1,0.20726,-0.87451,0.24400,0.36434,903.82
quat2,-0.30210,0.92411,-0.22833,-0.05117,903.82
quat3,-0.27859,0.88292,-0.11892,-0.35874,903.82
quat4,-0.31609,0.56778,-0.02213,-0.75975,903.82
quat5,0.00000,-0.86603,0.00000,0.50000,903.82
quat6,0.00000,-0.86603,0.00000,0.50000,903.82
quat7,0.00000,-0.86603,0.00000,0.50000,903.82
quat8,0.00000,-0.86603,0.00000,0.50000,903.82
quat0,-0.49013,0.16234,0.84118,0.16071,903.84
quat1,0.19384,-0.87808,0.23380,0.36977,903.84
quat2,-0.29172,0.93193,-0.20934,-0.05075,903.84
quat3,-0.26691,0.88778,-0.10638,-0.35958,903.84
quat4,-0.29538,0.57479,-0.02594,-0.76269,903.84
quat5,0.00000,-0.86603,0.00000,0.50000,903.84
quat6,0.00000,-0.86603,0.00000,0.50000,903.84
quat7,0.00000,-0.86603,0.00000,0.50000,903.84
quat8,0.00000,-0.86603,0.00000,0.50000,903.84
quat0,-0.49450,0.16179,0.83925,0.15798,903.86
quat1,0.18001,-0.88199,0.22585,0.37241,903.86
quat2,-0.28222,0.93883,-0.19118,-0.04896,903.86
quat3,-0.25503,0.89280,-0.09492,-0.35898,903.86
quat4,-0.27510,0.58232,-0.02801,-0.76448,903.86
quat5,0.00000,-0.86603,0.00000,0.50000,903.86
quat6,0.00000,-0.86603,0.00000,0.50000,903.86
