QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1071.9
quat8,0.00000,0.38268,0.00000,-0.92388,1071.9
quat0,0.91513,-0.07331,-0.39241,-0.05636,1071.92
quat1,-0.35443,0.08283,0.66734,0.64975,1071.92
quat2,-0.61953,0.01620,0.54192,0.56767,1071.92
quat3,0.55460,-0.45044,0.45896,0.52809,1071.92
quat4,0.85889,-0.07933,0.08482,0.49882,1071.92
quat5,0.00000,0.38268,0.00000,-0.92388,1071.92
quat6,0.00000,0.38268,0.00000,-0.92388,1071.92
quat7,0.00000,0.38268,0.00000,-0.92388,1071.92
quat8,0.00000,0.38268,0.00000,-0.92388,1071.92
quat0,0.91594,-0.08439,-0.38808,-0.05763,1071.94
quat1,-0.33141,0.05986,0.68324,0.64789,1071.94
quat2,-0.59440,0.00099,0.57200,0.56525,1071.94
quat3,0.53929,-0.43024,0.47982,0.54207,1071.94
quat4,0.85822,-0.05913,0.11464,0.49681,1071.94
quat5,0.00000,0.38268,0.00000,-0.92388,1071.94
quat6,0.00000,0.38268,0.00000,-0.92388,1071.94
quat7,0.00000,0.38268,0.00000,-0.92388,1071.94
quat8,0.00000,0.38268,0.00000,-0.92388,1071.94
quat0,0.91467,-0.09392,-0.38918,-0.05572,1071.96
quat1,-0.30510,0.03701,0.69704,0.64783,1071.96
quat2,-0.56643,-0.01366,0.59858,0.56628,1071.96
quat3,0.51817,-0.41319,0.50338,0.55441,1071.96
quat4,0.85238,-0.04527,0.15022,0.49883,1071.96
quat5,0.00000,0.38268,0.00000,-0.92388,1071.96
quat6,0.00000,0.38268,0.00000,-0.92388,1071.96
quat7,0.00000,0.38268,0.00000,-0.92388,1071.96
quat8,0.00000,0.38268,0.00000,-0.92388,1071.96
quat0,0.91587,-0.08738,-0.38856,-0.05073,1071.98
quat1,-0.27605,0.01714,0.70730,0.65056,1071.98
quat2,-0.53954,-0.03214,0.61908,0.56974,1071.98
quat3,0.49309,-0.39706,0.52500,0.56885,1071.98
quat4,0.84222,-0.03302,0.18666,0.50471,1071.98
quat5,0.00000,0.38268,0.00000,-0.92388,1071.98
quat6,0.00000,0.38268,0.00000,-0.92388,1071.98
quat7,0.00000,0.38268,0.00000,-0.92388,1071.98
quat8,0.00000,0.38268,0.00000,-0.92388,1071.98
quat0,0.91704,-0.08076,-0.38752,-0.04832,1072
quat1,-0.24378,-0.00150,0.71456,0.65572,1072
quat2,-0.51174,-0.05205,0.63628,0.57494,1072
quat3,0.46601,-0.38328,0.54242,0.58456,1072
quat4,0.82815,-0.02250,0.22200,0.51418,1072
quat5,0.00000,0.38268,0.00000,-0.92388,1072
quat6,0.00000,0.38268,0.00000,-0.92388,1072
quat7,0.00000,0.38268,0.00000,-0.92388,1072
quat8,0.00000,0.38268,0.00000,-0.92388,1072
quat0,0.91602,-0.08171,-0.38970,-0.04860,1072.02
quat1,-0.21285,-0.01758,0.71764,0.66285,1072.02
quat2,-0.48389,-0.07375,0.64913,0.58228,1072.02
quat3,0.43830,-0.37433,0.55538,0.59944,1072.02
quat4,0.81120,-0.01033,0.25370,0.52677,1072.02
quat5,0.00000,0.38268,0.00000,-0.92388,1072.02
quat6,0.00000,0.38268,0.00000,-0.92388,1072.02
quat7,0.00000,0.38268,0.00000,-0.92388,1072.02
quat8,0.00000,0.38268,0.00000,-0.92388,1072.02
quat0,0.91577,-0.08555,-0.38931,-0.04982,1072.04
quat1,-0.18514,-0.03301,0.71535,0.67299,1072.04
quat2,-0.45965,-0.09724,0.65493,0.59189,1072.04
quat3,0.41002,-0.36784,0.56363,0.61555,1072.04
quat4,0.79260,0.00393,0.27827,0.54252,1072.04
quat5,0.00000,0.38268,0.00000,-0.92388,1072.04
quat6,0.00000,0.38268,0.00000,-0.92388,1072.04
quat7,0.00000,0.38268,0.00000,-0.92388,1072.04
quat8,0.00000,0.38268,0.00000,-0.92388,1072.04
quat0,0.91631,-0.09313,-0.38565,-0.05457,1072.06
quat1,-0.16114,-0.05046,0.70804,0.68569,1072.06
quat2,-0.44006,-0.12367,0.65329,0.60354,1072.06
quat3,0.38319,-0.36167,0.56670,0.63341,1072.06
quat4,0.77261,0.01930,0.29589,0.56139,1072.06
quat5,0.00000,0.38268,0.00000,-0.92388,1072.06
quat6,0.00000,0.38268,0.00000,-0.92388,1072.06
quat7,0.00000,0.38268,0.00000,-0.92388,1072.06
quat8,0.00000,0.38268,0.00000,-0.92388,1072.06
quat0,0.91323,-0.08846,-0.39359,-0.05719,1072.08
quat1,-0.13917,-0.06647,0.69753,0.69976,1072.08
quat2,-0.41933,-0.14752,0.64933,0.61707,1072.08
quat3,0.35726,-0.36002,0.56552,0.65034,1072.08
quat4,0.75140,0.03232,0.30870,0.58228,1072.08
quat5,0.00000,0.38268,0.00000,-0.92388,1072.08
quat6,0.00000,0.38268,0.00000,-0.92388,1072.08
quat7,0.00000,0.38268,0.00000,-0.92388,1072.08
quat8,0.00000,0.38268,0.00000,-0.92388,1072.08
quat0,0.91216,-0.09160,-0.39541,-0.05671,1072.1
quat1,-0.11893,-0.07542,0.68379,0.71596,1072.1
quat2,-0.39982,-0.17132,0.64076,0.63263,1072.1
quat3,0.33176,-0.36233,0.56080,0.66646,1072.1
quat4,0.72914,0.04368,0.31638,0.60527,1072.1
quat5,0.00000,0.38268,0.00000,-0.92388,1072.1
quat6,0.00000,0.38268,0.00000,-0.92388,1072.1
quat7,0.00000,0.38268,0.00000,-0.92388,1072.1
quat8,0.00000,0.38268,0.00000,-0.92388,1072.1
quat0,0.91437,-0.09633,-0.38941,-0.05485,1072.12
quat1,-0.10020,-0.08249,0.66736,0.73334,1072.12
quat2,-0.38579,-0.19563,0.62559,0.64926,1072.12
quat3,0.30893,-0.36796,0.55312,0.68061,1072.12
quat4,0.70672,0.05387,0.31851,0.62944,1072.12
quat5,0.00000,0.38268,0.00000,-0.92388,1072.12
quat6,0.00000,0.38268,0.00000,-0.92388,1072.12
quat7,0.00000,0.38268,0.00000,-0.92388,1072.12
quat8,0.00000,0.38268,0.00000,-0.92388,1072.12
quat0,0.91391,-0.09999,-0.38921,-0.05732,1072.14
quat1,-0.08474,-0.08986,0.64974,0.75005,1072.14
quat2,-0.37067,-0.21409,0.60767,0.66896,1072.14
quat3,0.28867,-0.37723,0.54291,0.69254,1072.14
quat4,0.68401,0.06022,0.31518,0.65511,1072.14
quat5,0.00000,0.38268,0.00000,-0.92388,1072.14
quat6,0.00000,0.38268,0.00000,-0.92388,1072.14
quat7,0.00000,0.38268,0.00000,-0.92388,1072.14
quat8,0.00000,0.38268,0.00000,-0.92388,1072.14
quat0,0.91133,-0.09738,-0.39624,-0.05474,1072.16
quat1,-0.07176,-0.09323,0.63020,0.76747,1072.16
quat2,-0.35172,-0.22315,0.58933,0.69223,1072.16
quat3,0.26895,-0.39129,0.53052,0.70221,1072.16
quat4,0.66039,0.06090,0.30868,0.68183,1072.16
quat5,0.00000,0.38268,0.00000,-0.92388,1072.16
quat6,0.00000,0.38268,0.00000,-0.92388,1072.16
quat7,0.00000,0.38268,0.00000,-0.92388,1072.16
quat8,0.00000,0.38268,0.00000,-0.92388,1072.16
quat0,0.91165,-0.09461,-0.39614,-0.05490,1072.18
quat1,-0.06239,-0.08992,0.60774,0.78655,1072.18
quat2,-0.33817,-0.23137,0.56619,0.71521,1072.18
quat3,0.24870,-0.41168,0.51613,0.70872,1072.18
quat4,0.63578,0.05731,0.30004,0.70886,1072.18
quat5,0.00000,0.38268,0.00000,-0.92388,1072.18
quat6,0.00000,0.38268,0.00000,-0.92388,1072.18
quat7,0.00000,0.38268,0.00000,-0.92388,1072.18
quat8,0.00000,0.38268,0.00000,-0.92388,1072.18
quat0,0.91041,-0.09558,-0.39860,-0.05593,1072.2
quat1,-0.05689,-0.08211,0.58183,0.80715,1072.2
quat2,-0.33197,-0.24176,0.53727,0.73667,1072.2
quat3,0.23070,-0.43807,0.49784,0.71205,1072.2
quat4,0.61155,0.05378,0.28437,0.73637,1072.2
quat5,0.00000,0.38268,0.00000,-0.92388,1072.2
quat6,0.00000,0.38268,0.00000,-0.92388,1072.2
quat7,0.00000,0.38268,0.00000,-0.92388,1072.2
quat8,0.00000,0.38268,0.00000,-0.92388,1072.2
quat0,0.91332,-0.09584,-0.39158,-0.05761,1072.22
quat1,-0.05551,-0.07593,0.55416,0.82708,1072.22
quat2,-0.32637,-0.24602,0.50551,0.75988,1072.22
quat3,0.21659,-0.46561,0.47568,0.71416,1072.22
quat4,0.58686,0.04501,0.26348,0.76429,1072.22
quat5,0.00000,0.38268,0.00000,-0.92388,1072.22
quat6,0.00000,0.38268,0.00000,-0.92388,1072.22
quat7,0.00000,0.38268,0.00000,-0.92388,1072.22
quat8,0.00000,0.38268,0.00000,-0.92388,1072.22
quat0,0.91178,-0.09522,-0.39524,-0.05816,1072.24
quat1,-0.05712,-0.06737,0.52657,0.84553,1072.24
quat2,-0.32112,-0.24286,0.47025,0.78535,1072.24
quat3,0.20497,-0.49251,0.45099,0.71557,1072.24
quat4,0.55924,0.02483,0.24229,0.79242,1072.24
quat5,0.00000,0.38268,0.00000,-0.92388,1072.24
quat6,0.00000,0.38268,0.00000,-0.92388,1072.24
quat7,0.00000,0.38268,0.00000,-0.92388,1072.24
quat8,0.00000,0.38268,0.00000,-0.92388,1072.24
quat0,0.91233,-0.08862,-0.39547,-0.05840,1072.26
quat1,-0.06083,-0.05190,0.49723,0.86393,1072.26
quat2,-0.31749,-0.23382,0.43292,0.81063,1072.26
quat3,0.19491,-0.52360,0.42288,0.71346,1072.26
quat4,0.53049,-0.00053,0.22008,0.81863,1072.26
quat5,0.00000,0.38268,0.00000,-0.92388,1072.26
quat6,0.00000,0.38268,0.00000,-0.92388,1072.26
quat7,0.00000,0.38268,0.00000,-0.92388,1072.26
quat8,0.00000,0.38268,0.00000,-0.92388,1072.26
quat0,0.91198,-0.08190,-0.39794,-0.05677,1072.28
quat1,-0.06729,-0.02943,0.46412,0.88272,1072.28
quat2,-0.31482,-0.21964,0.39441,0.83492,1072.28
quat3,0.18643,-0.55719,0.39145,0.70821,1072.28
quat4,0.50481,-0.01535,0.18588,0.84284,1072.28
quat5,0.00000,0.38268,0.00000,-0.92388,1072.28
quat6,0.00000,0.38268,0.00000,-0.92388,1072.28
quat7,0.00000,0.38268,0.00000,-0.92388,1072.28
quat8,0.00000,0.38268,0.00000,-0.92388,1072.28
quat0,0.91118,-0.08257,-0.39984,-0.05541,1072.3
quat1,-0.07567,-0.00490,0.42910,0.90007,1072.3
quat2,-0.31349,-0.20212,0.35448,0.85745,1072.3
quat3,0.18427,-0.58677,0.35778,0.70267,1072.3
quat4,0.48023,-0.02772,0.14678,0.86433,1072.3
quat5,0.00000,0.38268,0.00000,-0.92388,1072.3
quat6,0.00000,0.38268,0.00000,-0.92388,1072.3
quat7,0.00000,0.38268,0.00000,-0.92388,1072.3
quat8,0.00000,0.38268,0.00000,-0.92388,1072.3
quat0,0.91328,-0.08340,-0.39500,-0.05415,1072.32
quat1,-0.08681,0.02152,0.39351,0.91496,1072.32
quat2,-0.31831,-0.19012,0.30678,0.87659,1072.32
quat3,0.18588,-0.61180,0.32112,0.69859,1072.32
quat4,0.45308,-0.05813,0.11390,0.88225,1072.32
quat5,0.00000,0.38268,0.00000,-0.92388,1072.32
quat6,0.00000,0.38268,0.00000,-0.92388,1072.32
quat7,0.00000,0.38268,0.00000,-0.92388,1072.32
quat8,0.00000,0.38268,0.00000,-0.92388,1072.32
quat0,0.91311,-0.06970,-0.39860,-0.04980,1072.34
quat1,-0.10183,0.04547,0.35898,0.92666,1072.34
quat2,-0.32495,-0.17576,0.25810,0.89269,1072.34
quat3,0.18580,-0.63827,0.28393,0.69099,1072.34
quat4,0.42655,-0.10711,0.08670,0.89390,1072.34
quat5,0.00000,0.38268,0.00000,-0.92388,1072.34
quat6,0.00000,0.38268,0.00000,-0.92388,1072.34
quat7,0.00000,0.38268,0.00000,-0.92388,1072.34
quat8,0.00000,0.38268,0.00000,-0.92388,1072.34
quat0,0.91360,-0.06451,-0.39810,-0.05190,1072.36
quat1,-0.12166,0.06545,0.32363,0.93605,1072.36
quat2,-0.33043,-0.15048,0.21234,0.90724,1072.36
quat3,0.18391,-0.66695,0.24972,0.67750,1072.36
quat4,0.40213,-0.15498,0.05514,0.90069,1072.36
quat5,0.00000,0.38268,0.00000,-0.92388,1072.36
quat6,0.00000,0.38268,0.00000,-0.92388,1072.36
quat7,0.00000,0.38268,0.00000,-0.92388,1072.36
quat8,0.00000,0.38268,0.00000,-0.92388,1072.36
quat0,0.91535,-0.05702,-0.39518,-0.05206,1072.38
quat1,-0.14073,0.08753,0.29101,0.94226,1072.38
quat2,-0.33748,-0.11692,0.17029,0.91839,1072.38
quat3,0.18355,-0.69733,0.21829,0.65757,1072.38
quat4,0.38174,-0.19715,0.02120,0.90275,1072.38
quat5,0.00000,0.38268,0.00000,-0.92388,1072.38
quat6,0.00000,0.38268,0.00000,-0.92388,1072.38
quat7,0.00000,0.38268,0.00000,-0.92388,1072.38
quat8,0.00000,0.38268,0.00000,-0.92388,1072.38
quat0,0.91538,-0.05021,-0.39601,-0.05238,1072.4
quat1,-0.16022,0.11624,0.26241,0.94444,1072.4
quat2,-0.34847,-0.08236,0.13100,0.92446,1072.4
quat3,0.18680,-0.72641,0.19036,0.63341,1072.4
quat4,0.36534,-0.23961,-0.01312,0.89941,1072.4
quat5,0.00000,0.38268,0.00000,-0.92388,1072.4
quat6,0.00000,0.38268,0.00000,-0.92388,1072.4
quat7,0.00000,0.38268,0.00000,-0.92388,1072.4
quat8,0.00000,0.38268,0.00000,-0.92388,1072.4
quat0,0.91570,-0.05031,-0.39528,-0.05217,1072.42
quat1,-0.18296,0.15138,0.23769,0.94187,1072.42
quat2,-0.36230,-0.04610,0.09928,0.92561,1072.42
quat3,0.19326,-0.75282,0.16798,0.60638,1072.42
quat4,0.35610,-0.28780,-0.04144,0.88806,1072.42
quat5,0.00000,0.38268,0.00000,-0.92388,1072.42
quat6,0.00000,0.38268,0.00000,-0.92388,1072.42
quat7,0.00000,0.38268,0.00000,-0.92388,1072.42
quat8,0.00000,0.38268,0.00000,-0.92388,1072.42
quat0,0.91588,-0.04457,-0.39580,-0.05018,1072.44
quat1,-0.20765,0.18579,0.21701,0.93556,1072.44
quat2,-0.37963,-0.00638,0.07474,0.92209,1072.44
quat3,0.20508,-0.77412,0.14753,0.58045,1072.44
quat4,0.35570,-0.33619,-0.06534,0.86959,1072.44
quat5,0.00000,0.38268,0.00000,-0.92388,1072.44
quat6,0.00000,0.38268,0.00000,-0.92388,1072.44
quat7,0.00000,0.38268,0.00000,-0.92388,1072.44
quat8,0.00000,0.38268,0.00000,-0.92388,1072.44
quat0,0.91596,-0.03289,-0.39689,-0.04902,1072.46
quat1,-0.23178,0.21320,0.20250,0.92727,1072.46
quat2,-0.39944,0.03706,0.05913,0.91410,1072.46
quat3,0.22048,-0.78960,0.12919,0.55787,1072.46
quat4,0.36431,-0.37871,-0.08464,0.84658,1072.46
quat5,0.00000,0.38268,0.00000,-0.92388,1072.46
quat6,0.00000,0.38268,0.00000,-0.92388,1072.46
quat7,0.00000,0.38268,0.00000,-0.92388,1072.46
quat8,0.00000,0.38268,0.00000,-0.92388,1072.46
quat0,0.91579,-0.03092,-0.39727,-0.05043,1072.48
quat1,-0.25784,0.23327,0.19533,0.91703,1072.48
quat2,-0.42205,0.07718,0.05061,0.90186,1072.48
quat3,0.23926,-0.79885,0.11452,0.53989,1072.48
quat4,0.38020,-0.40921,-0.10296,0.82304,1072.48
quat5,0.00000,0.38268,0.00000,-0.92388,1072.48
quat6,0.00000,0.38268,0.00000,-0.92388,1072.48
quat7,0.00000,0.38268,0.00000,-0.92388,1072.48
quat8,0.00000,0.38268,0.00000,-0.92388,1072.48
quat0,0.91536,-0.03213,-0.39790,-0.05262,1072.5
quat1,-0.28444,0.24878,0.19518,0.90505,1072.5
quat2,-0.44618,0.11433,0.05104,0.88614,1072.5
quat3,0.26148,-0.80314,0.10520,0.52491,1072.5
quat4,0.40156,-0.43047,-0.11716,0.79982,1072.5
quat5,0.00000,0.38268,0.00000,-0.92388,1072.5
quat6,0.00000,0.38268,0.00000,-0.92388,1072.5
quat7,0.00000,0.38268,0.00000,-0.92388,1072.5
quat8,0.00000,0.38268,0.00000,-0.92388,1072.5
quat0,0.91337,-0.03616,-0.40149,-0.05713,1072.52
quat1,-0.30936,0.26216,0.20162,0.89158,1072.52
quat2,-0.47262,0.14874,0.06040,0.86652,1072.52
quat3,0.28591,-0.80440,0.10236,0.51061,1072.52
quat4,0.42947,-0.44702,-0.12555,0.77458,1072.52
quat5,0.00000,0.38268,0.00000,-0.92388,1072.52
quat6,0.00000,0.38268,0.00000,-0.92388,1072.52
quat7,0.00000,0.38268,0.00000,-0.92388,1072.52
quat8,0.00000,0.38268,0.00000,-0.92388,1072.52
quat0,0.91365,-0.03691,-0.40058,-0.05837,1072.54
quat1,-0.33246,0.27627,0.21777,0.87506,1072.54
quat2,-0.49965,0.18092,0.07963,0.84337,1072.54
quat3,0.31242,-0.80332,0.10743,0.49551,1072.54
quat4,0.46219,-0.46006,-0.12664,0.74746,1072.54
quat5,0.00000,0.38268,0.00000,-0.92388,1072.54
quat6,0.00000,0.38268,0.00000,-0.92388,1072.54
quat7,0.00000,0.38268,0.00000,-0.92388,1072.54
quat8,0.00000,0.38268,0.00000,-0.92388,1072.54
quat0,0.91243,-0.03054,-0.40404,-0.05740,1072.56
quat1,-0.35363,0.29199,0.24350,0.85463,1072.56
quat2,-0.52625,0.21094,0.10904,0.81650,1072.56
quat3,0.33942,-0.80022,0.12085,0.47941,1072.56
quat4,0.49865,-0.46842,-0.12080,0.71927,1072.56
quat5,0.00000,0.38268,0.00000,-0.92388,1072.56
quat6,0.00000,0.38268,0.00000,-0.92388,1072.56
quat7,0.00000,0.38268,0.00000,-0.92388,1072.56
quat8,0.00000,0.38268,0.00000,-0.92388,1072.56
quat0,0.91148,-0.03512,-0.40582,-0.05725,1072.58
quat1,-0.37125,0.30666,0.27537,0.83205,1072.58
quat2,-0.55117,0.23531,0.14573,0.78715,1072.58
quat3,0.36632,-0.79407,0.14083,0.46415,1072.58
quat4,0.53662,-0.47278,-0.10872,0.69043,1072.58
quat5,0.00000,0.38268,0.00000,-0.92388,1072.58
quat6,0.00000,0.38268,0.00000,-0.92388,1072.58
quat7,0.00000,0.38268,0.00000,-0.92388,1072.58
quat8,0.00000,0.38268,0.00000,-0.92388,1072.58
quat0,0.91110,-0.04120,-0.40588,-0.05885,1072.6
quat1,-0.38622,0.31448,0.31131,0.80934,1072.6
quat2,-0.57419,0.25122,0.18638,0.75660,1072.6
quat3,0.39396,-0.78317,0.16447,0.45209,1072.6
quat4,0.57557,-0.47251,-0.09209,0.66103,1072.6
quat5,0.00000,0.38268,0.00000,-0.92388,1072.6
quat6,0.00000,0.38268,0.00000,-0.92388,1072.6
quat7,0.00000,0.38268,0.00000,-0.92388,1072.6
quat8,0.00000,0.38268,0.00000,-0.92388,1072.6
quat0,0.91141,-0.05050,-0.40388,-0.06053,1072.62
quat1,-0.39949,0.31582,0.34955,0.78644,1072.62
quat2,-0.59448,0.25711,0.22663,0.72741,1072.62
quat3,0.42148,-0.76828,0.19042,0.44253,1072.62
quat4,0.61391,-0.46592,-0.07231,0.63309,1072.62
quat5,0.00000,0.38268,0.00000,-0.92388,1072.62
quat6,0.00000,0.38268,0.00000,-0.92388,1072.62
quat7,0.00000,0.38268,0.00000,-0.92388,1072.62
quat8,0.00000,0.38268,0.00000,-0.92388,1072.62
quat0,0.91005,-0.06076,-0.40564,-0.05985,1072.64
quat1,-0.41028,0.31255,0.39041,0.76260,1072.64
quat2,-0.61098,0.25621,0.26569,0.70033,1072.64
quat3,0.44789,-0.74952,0.21890,0.43554,1072.64
quat4,0.65078,-0.45029,-0.05280,0.60905,1072.64
quat5,0.00000,0.38268,0.00000,-0.92388,1072.64
quat6,0.00000,0.38268,0.00000,-0.92388,1072.64
quat7,0.00000,0.38268,0.00000,-0.92388,1072.64
quat8,0.00000,0.38268,0.00000,-0.92388,1072.64
quat0,0.91042,-0.06548,-0.40451,-0.05678,1072.66
quat1,-0.41738,0.30482,0.43301,0.73850,1072.66
quat2,-0.62275,0.25077,0.30328,0.67625,1072.66
quat3,0.47119,-0.72801,0.24959,0.43092,1072.66
quat4,0.68486,-0.42651,-0.03542,0.58975,1072.66
quat5,0.00000,0.38268,0.00000,-0.92388,1072.66
quat6,0.00000,0.38268,0.00000,-0.92388,1072.66
quat7,0.00000,0.38268,0.00000,-0.92388,1072.66
quat8,0.00000,0.38268,0.00000,-0.92388,1072.66
quat0,0.91031,-0.06856,-0.40485,-0.05230,1072.68
quat1,-0.42129,0.29192,0.47529,0.71512,1072.68
quat2,-0.62916,0.24344,0.34083,0.65477,1072.68
quat3,0.49162,-0.70372,0.28181,0.42857,1072.68
quat4,0.71580,-0.39872,-0.01882,0.57298,1072.68
quat5,0.00000,0.38268,0.00000,-0.92388,1072.68
quat6,0.00000,0.38268,0.00000,-0.92388,1072.68
quat7,0.00000,0.38268,0.00000,-0.92388,1072.68
quat8,0.00000,0.38268,0.00000,-0.92388,1072.68
quat0,0.91006,-0.07574,-0.40456,-0.04888,1072.7
quat1,-0.42244,0.27289,0.51547,0.69381,1072.7
quat2,-0.63161,0.23212,0.37650,0.63674,1072.7
quat3,0.51009,-0.67524,0.31418,0.43031,1072.7
quat4,0.74349,-0.36910,-0.00065,0.55767,1072.7
quat5,0.00000,0.38268,0.00000,-0.92388,1072.7
quat6,0.00000,0.38268,0.00000,-0.92388,1072.7
quat7,0.00000,0.38268,0.00000,-0.92388,1072.7
quat8,0.00000,0.38268,0.00000,-0.92388,1072.7
quat0,0.90656,-0.08696,-0.40967,-0.05254,1072.72
quat1,-0.42204,0.24526,0.55318,0.67508,1072.72
quat2,-0.63096,0.21731,0.41078,0.62124,1072.72
quat3,0.52664,-0.64242,0.34554,0.43652,1072.72
quat4,0.76780,-0.33862,0.02032,0.54351,1072.72
quat5,0.00000,0.38268,0.00000,-0.92388,1072.72
quat6,0.00000,0.38268,0.00000,-0.92388,1072.72
quat7,0.00000,0.38268,0.00000,-0.92388,1072.72
quat8,0.00000,0.38268,0.00000,-0.92388,1072.72
quat0,0.90617,-0.10002,-0.40686,-0.05763,1072.74
quat1,-0.42098,0.21200,0.58611,0.65902,1072.74
quat2,-0.63007,0.19638,0.44283,0.60691,1072.74
quat3,0.54262,-0.60475,0.37163,0.44915,1072.74
quat4,0.78885,-0.30405,0.03946,0.53264,1072.74
quat5,0.00000,0.38268,0.00000,-0.92388,1072.74
quat6,0.00000,0.38268,0.00000,-0.92388,1072.74
quat7,0.00000,0.38268,0.00000,-0.92388,1072.74
quat8,0.00000,0.38268,0.00000,-0.92388,1072.74
quat0,0.90514,-0.11548,-0.40471,-0.05993,1072.76
quat1,-0.41598,0.17876,0.61520,0.64540,1072.76
quat2,-0.62925,0.17085,0.47436,0.59147,1072.76
quat3,0.55912,-0.56386,0.39253,0.46409,1072.76
quat4,0.80749,-0.26748,0.05794,0.52255,1072.76
quat5,0.00000,0.38268,0.00000,-0.92388,1072.76
quat6,0.00000,0.38268,0.00000,-0.92388,1072.76
quat7,0.00000,0.38268,0.00000,-0.92388,1072.76
quat8,0.00000,0.38268,0.00000,-0.92388,1072.76
quat0,0.91109,-0.11086,-0.39331,-0.05414,1072.78
quat1,-0.40566,0.15284,0.63870,0.63572,1072.78
quat2,-0.63047,0.13910,0.50194,0.57552,1072.78
quat3,0.56968,-0.52661,0.40898,0.48050,1072.78
quat4,0.82467,-0.22948,0.07662,0.51126,1072.78
quat5,0.00000,0.38268,0.00000,-0.92388,1072.78
quat6,0.00000,0.38268,0.00000,-0.92388,1072.78
quat7,0.00000,0.38268,0.00000,-0.92388,1072.78
quat8,0.00000,0.38268,0.00000,-0.92388,1072.78
quat0,0.91489,-0.08766,-0.39013,-0.05559,1072.8
quat1,-0.39376,0.12957,0.65738,0.62929,1072.8
quat2,-0.63401,0.10286,0.52370,0.55963,1072.8
quat3,0.57429,-0.49414,0.42323,0.49688,1072.8
quat4,0.83981,-0.19114,0.09475,0.49921,1072.8
quat5,0.00000,0.38268,0.00000,-0.92388,1072.8
quat6,0.00000,0.38268,0.00000,-0.92388,1072.8
quat7,0.00000,0.38268,0.00000,-0.92388,1072.8
quat8,0.00000,0.38268,0.00000,-0.92388,1072.8
quat0,0.91739,-0.06457,-0.38924,-0.05217,1072.82
quat1,-0.38262,0.10576,0.67144,0.62577,1072.82
quat2,-0.63564,0.06494,0.54332,0.54456,1072.82
quat3,0.57527,-0.46493,0.43613,0.51254,1072.82
quat4,0.85273,-0.15092,0.11058,0.48770,1072.82
quat5,0.00000,0.38268,0.00000,-0.92388,1072.82
quat6,0.00000,0.38268,0.00000,-0.92388,1072.82
quat7,0.00000,0.38268,0.00000,-0.92388,1072.82
quat8,0.00000,0.38268,0.00000,-0.92388,1072.82
quat0,0.92131,-0.06366,-0.38020,-0.05071,1072.84
quat1,-0.37138,0.07870,0.68324,0.62375,1072.84
quat2,-0.62921,0.03329,0.56608,0.53154,1072.84
quat3,0.57242,-0.43840,0.44978,0.52710,1072.84
quat4,0.86176,-0.11285,0.12669,0.47810,1072.84
quat5,0.00000,0.38268,0.00000,-0.92388,1072.84
quat6,0.00000,0.38268,0.00000,-0.92388,1072.84
quat7,0.00000,0.38268,0.00000,-0.92388,1072.84
quat8,0.00000,0.38268,0.00000,-0.92388,1072.84
quat0,0.91808,-0.08644,-0.38278,-0.05593,1072.86
quat1,-0.35441,0.05162,0.69509,0.62336,1072.86
quat2,-0.61280,0.00806,0.59156,0.52391,1072.86
quat3,0.56432,-0.41405,0.46556,0.54163,1072.86
quat4,0.86563,-0.07968,0.14595,0.47226,1072.86
quat5,0.00000,0.38268,0.00000,-0.92388,1072.86
quat6,0.00000,0.38268,0.00000,-0.92388,1072.86
quat7,0.00000,0.38268,0.00000,-0.92388,1072.86
quat8,0.00000,0.38268,0.00000,-0.92388,1072.86
quat0,0.91755,-0.10565,-0.37816,-0.06271,1072.88
quat1,-0.33391,0.02708,0.70497,0.62513,1072.88
quat2,-0.59084,-0.01353,0.61468,0.52239,1072.88
quat3,0.55025,-0.39140,0.48426,0.55635,1072.88
quat4,0.86328,-0.05566,0.17251,0.47105,1072.88
quat5,0.00000,0.38268,0.00000,-0.92388,1072.88
quat6,0.00000,0.38268,0.00000,-0.92388,1072.88
quat7,0.00000,0.38268,0.00000,-0.92388,1072.88
quat8,0.00000,0.38268,0.00000,-0.92388,1072.88
quat0,0.92281,-0.07692,-0.37437,-0.04844,1072.9
quat1,-0.31056,0.00364,0.71328,0.62831,1072.9
quat2,-0.56623,-0.03519,0.63425,0.52524,1072.9
quat3,0.53330,-0.36847,0.50309,0.57160,1072.9
quat4,0.85536,-0.03768,0.20500,0.47425,1072.9
quat5,0.00000,0.38268,0.00000,-0.92388,1072.9
quat6,0.00000,0.38268,0.00000,-0.92388,1072.9
quat7,0.00000,0.38268,0.00000,-0.92388,1072.9
quat8,0.00000,0.38268,0.00000,-0.92388,1072.9
quat0,0.92375,-0.06617,-0.37485,-0.04234,1072.92
quat1,-0.28373,-0.01885,0.71953,0.63357,1072.92
quat2,-0.53913,-0.05552,0.65122,0.53120,1072.92
quat3,0.51132,-0.34968,0.52308,0.58538,1072.92
quat4,0.84322,-0.02362,0.23814,0.48136,1072.92
quat5,0.00000,0.38268,0.00000,-0.92388,1072.92
quat6,0.00000,0.38268,0.00000,-0.92388,1072.92
quat7,0.00000,0.38268,0.00000,-0.92388,1072.92
quat8,0.00000,0.38268,0.00000,-0.92388,1072.92
