QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,368.76
quat0,-0.88247,0.22867,0.38265,0.15014,368.78
quat1,0.31797,0.43784,-0.07097,-0.83795,368.78
quat2,-0.18788,0.91293,-0.35718,-0.06064,368.78
quat3,-0.21190,0.68589,0.27123,-0.64116,368.78
quat4,-0.36328,-0.18246,-0.30543,-0.86107,368.78
quat5,0.00000,-0.79335,0.00000,0.60876,368.78
quat6,0.00000,-0.79335,0.00000,0.60876,368.78
quat7,0.00000,-0.79335,0.00000,0.60876,368.78
quat8,0.00000,-0.79335,0.00000,0.60876,368.78
quat0,-0.89410,0.22986,0.35698,0.14252,368.8
quat1,0.31917,0.40081,-0.06134,-0.85658,368.8
quat2,-0.17221,0.90846,-0.36810,-0.09770,368.8
quat3,-0.22221,0.65633,0.26443,-0.67077,368.8
quat4,-0.34763,-0.22182,-0.31863,-0.85348,368.8
quat5,0.00000,-0.79335,0.00000,0.60876,368.8
quat6,0.00000,-0.79335,0.00000,0.60876,368.8
quat7,0.00000,-0.79335,0.00000,0.60876,368.8
quat8,0.00000,-0.79335,0.00000,0.60876,368.8
quat0,-0.90575,0.23004,0.33184,0.12878,368.82
quat1,0.32000,0.36340,-0.05298,-0.87334,368.82
quat2,-0.15613,0.90256,-0.37845,-0.13333,368.82
quat3,-0.23176,0.62615,0.25816,-0.69827,368.82
quat4,-0.33195,-0.26060,-0.33055,-0.84417,368.82
quat5,0.00000,-0.79335,0.00000,0.60876,368.82
quat6,0.00000,-0.79335,0.00000,0.60876,368.82
quat7,0.00000,-0.79335,0.00000,0.60876,368.82
quat8,0.00000,-0.79335,0.00000,0.60876,368.82
quat0,-0.91527,0.23263,0.30649,0.11931,368.84
quat1,0.32061,0.32665,-0.04452,-0.88799,368.84
quat2,-0.14000,0.89569,-0.38731,-0.16771,368.84
quat3,-0.24114,0.59650,0.25144,-0.72306,368.84
quat4,-0.31700,-0.29738,-0.34187,-0.83319,368.84
quat5,0.00000,-0.79335,0.00000,0.60876,368.84
quat6,0.00000,-0.79335,0.00000,0.60876,368.84
quat7,0.00000,-0.79335,0.00000,0.60876,368.84
quat8,0.00000,-0.79335,0.00000,0.60876,368.84
quat0,-0.92524,0.23015,0.28155,0.10815,368.86
quat1,0.32104,0.29022,-0.03677,-0.90075,368.86
quat2,-0.12378,0.88753,-0.39613,-0.20012,368.86
quat3,-0.24932,0.56691,0.24576,-0.74570,368.86
quat4,-0.30194,-0.33198,-0.35214,-0.82135,368.86
quat5,0.00000,-0.79335,0.00000,0.60876,368.86
quat6,0.00000,-0.79335,0.00000,0.60876,368.86
quat7,0.00000,-0.79335,0.00000,0.60876,368.86
quat8,0.00000,-0.79335,0.00000,0.60876,368.86
quat0,-0.93258,0.22982,0.25900,0.10195,368.88
quat1,0.32101,0.25505,-0.02855,-0.91164,368.88
quat2,-0.10724,0.87871,-0.40436,-0.22993,368.88
quat3,-0.25624,0.53802,0.24041,-0.76621,368.88
quat4,-0.28772,-0.36338,-0.36143,-0.80904,368.88
quat5,0.00000,-0.79335,0.00000,0.60876,368.88
quat6,0.00000,-0.79335,0.00000,0.60876,368.88
quat7,0.00000,-0.79335,0.00000,0.60876,368.88
quat8,0.00000,-0.79335,0.00000,0.60876,368.88
quat0,-0.93792,0.23172,0.23967,0.09578,368.9
quat1,0.32055,0.22021,-0.02164,-0.92103,368.9
quat2,-0.09083,0.86884,-0.41281,-0.25779,368.9
quat3,-0.26164,0.51013,0.23629,-0.78452,368.9
quat4,-0.27393,-0.39187,-0.36934,-0.79686,368.9
quat5,0.00000,-0.79335,0.00000,0.60876,368.9
quat6,0.00000,-0.79335,0.00000,0.60876,368.9
quat7,0.00000,-0.79335,0.00000,0.60876,368.9
quat8,0.00000,-0.79335,0.00000,0.60876,368.9
quat0,-0.94361,0.23038,0.22030,0.08936,368.92
quat1,0.31937,0.18608,-0.01474,-0.92906,368.92
quat2,-0.07550,0.85833,-0.42003,-0.28487,368.92
quat3,-0.26624,0.48384,0.23191,-0.80077,368.92
quat4,-0.26134,-0.41682,-0.37636,-0.78506,368.92
quat5,0.00000,-0.79335,0.00000,0.60876,368.92
quat6,0.00000,-0.79335,0.00000,0.60876,368.92
quat7,0.00000,-0.79335,0.00000,0.60876,368.92
quat8,0.00000,-0.79335,0.00000,0.60876,368.92
quat0,-0.94768,0.22925,0.20500,0.08560,368.94
quat1,0.31821,0.15259,-0.00863,-0.93562,368.94
quat2,-0.06100,0.84736,-0.42653,-0.31039,368.94
quat3,-0.26973,0.45961,0.22875,-0.81467,368.94
quat4,-0.24971,-0.43876,-0.38168,-0.77425,368.94
quat5,0.00000,-0.79335,0.00000,0.60876,368.94
quat6,0.00000,-0.79335,0.00000,0.60876,368.94
quat7,0.00000,-0.79335,0.00000,0.60876,368.94
quat8,0.00000,-0.79335,0.00000,0.60876,368.94
quat0,-0.94973,0.23065,0.19393,0.08484,368.96
quat1,0.31652,0.12125,-0.00207,-0.94080,368.96
quat2,-0.04784,0.83641,-0.43187,-0.33410,368.96
quat3,-0.27279,0.43785,0.22594,-0.82633,368.96
quat4,-0.23959,-0.45751,-0.38614,-0.76431,368.96
quat5,0.00000,-0.79335,0.00000,0.60876,368.96
quat6,0.00000,-0.79335,0.00000,0.60876,368.96
quat7,0.00000,-0.79335,0.00000,0.60876,368.96
quat8,0.00000,-0.79335,0.00000,0.60876,368.96
quat0,-0.95130,0.23294,0.18416,0.08277,368.98
quat1,0.31403,0.09313,0.00429,-0.94483,368.98
quat2,-0.03639,0.82556,-0.43632,-0.35602,368.98
quat3,-0.27561,0.41948,0.22438,-0.83530,368.98
quat4,-0.23150,-0.47291,-0.38915,-0.75586,368.98
quat5,0.00000,-0.79335,0.00000,0.60876,368.98
quat6,0.00000,-0.79335,0.00000,0.60876,368.98
quat7,0.00000,-0.79335,0.00000,0.60876,368.98
quat8,0.00000,-0.79335,0.00000,0.60876,368.98
quat0,-0.95288,0.23008,0.18022,0.08124,369
quat1,0.31074,0.06922,0.01117,-0.94791,369
quat2,-0.02772,0.81500,-0.43947,-0.37666,369
quat3,-0.27784,0.40563,0.22279,-0.84181,369
quat4,-0.22524,-0.48518,-0.39139,-0.74878,369
quat5,0.00000,-0.79335,0.00000,0.60876,369
quat6,0.00000,-0.79335,0.00000,0.60876,369
quat7,0.00000,-0.79335,0.00000,0.60876,369
quat8,0.00000,-0.79335,0.00000,0.60876,369
quat0,-0.95355,0.22861,0.17887,0.08050,369.02
quat1,0.30745,0.05009,0.01744,-0.95009,369.02
quat2,-0.02126,0.80544,-0.44190,-0.39437,369.02
quat3,-0.27902,0.39701,0.22232,-0.84564,369.02
quat4,-0.22109,-0.49389,-0.39195,-0.74402,369.02
quat5,0.00000,-0.79335,0.00000,0.60876,369.02
quat6,0.00000,-0.79335,0.00000,0.60876,369.02
quat7,0.00000,-0.79335,0.00000,0.60876,369.02
quat8,0.00000,-0.79335,0.00000,0.60876,369.02
quat0,-0.95369,0.22562,0.18143,0.08160,369.04
quat1,0.30401,0.03621,0.02278,-0.95171,369.04
quat2,-0.01687,0.79787,-0.44377,-0.40765,369.04
quat3,-0.27935,0.39281,0.22313,-0.84727,369.04
quat4,-0.21846,-0.49855,-0.39174,-0.74180,369.04
quat5,0.00000,-0.79335,0.00000,0.60876,369.04
quat6,0.00000,-0.79335,0.00000,0.60876,369.04
quat7,0.00000,-0.79335,0.00000,0.60876,369.04
quat8,0.00000,-0.79335,0.00000,0.60876,369.04
quat0,-0.95275,0.22220,0.18873,0.08524,369.06
quat1,0.30131,0.02825,0.02671,-0.95273,369.06
quat2,-0.01479,0.79277,-0.44529,-0.41595,369.06
quat3,-0.27880,0.39228,0.22549,-0.84708,369.06
quat4,-0.21734,-0.49912,-0.39050,-0.74240,369.06
quat5,0.00000,-0.79335,0.00000,0.60876,369.06
quat6,0.00000,-0.79335,0.00000,0.60876,369.06
quat7,0.00000,-0.79335,0.00000,0.60876,369.06
quat8,0.00000,-0.79335,0.00000,0.60876,369.06
quat0,-0.95094,0.21978,0.19892,0.08858,369.08
quat1,0.29927,0.02638,0.02921,-0.95336,369.08
quat2,-0.01535,0.79056,-0.44612,-0.41923,369.08
quat3,-0.27709,0.39481,0.22942,-0.84541,369.08
quat4,-0.21771,-0.49662,-0.38845,-0.74504,369.08
quat5,0.00000,-0.79335,0.00000,0.60876,369.08
quat6,0.00000,-0.79335,0.00000,0.60876,369.08
quat7,0.00000,-0.79335,0.00000,0.60876,369.08
quat8,0.00000,-0.79335,0.00000,0.60876,369.08
quat0,-0.94904,0.21587,0.21016,0.09252,369.1
quat1,0.29831,0.03158,0.03039,-0.95346,369.1
quat2,-0.01820,0.79168,-0.44623,-0.41689,369.1
quat3,-0.27473,0.40050,0.23417,-0.84219,369.1
quat4,-0.21968,-0.49114,-0.38548,-0.74962,369.1
quat5,0.00000,-0.79335,0.00000,0.60876,369.1
quat6,0.00000,-0.79335,0.00000,0.60876,369.1
quat7,0.00000,-0.79335,0.00000,0.60876,369.1
quat8,0.00000,-0.79335,0.00000,0.60876,369.1
quat0,-0.94585,0.21335,0.22426,0.09779,369.12
quat1,0.29829,0.04317,0.03017,-0.95302,369.12
quat2,-0.02365,0.79582,-0.44566,-0.40927,369.12
quat3,-0.27173,0.40898,0.23935,-0.83762,369.12
quat4,-0.22274,-0.48253,-0.38180,-0.75616,369.12
quat5,0.00000,-0.79335,0.00000,0.60876,369.12
quat6,0.00000,-0.79335,0.00000,0.60876,369.12
quat7,0.00000,-0.79335,0.00000,0.60876,369.12
quat8,0.00000,-0.79335,0.00000,0.60876,369.12
quat0,-0.94108,0.21121,0.24302,0.10343,369.14
quat1,0.29962,0.06039,0.02900,-0.95170,369.14
quat2,-0.03196,0.80262,-0.44392,-0.39713,369.14
quat3,-0.26872,0.42067,0.24428,-0.83136,369.14
quat4,-0.22742,-0.47160,-0.37745,-0.76381,369.14
quat5,0.00000,-0.79335,0.00000,0.60876,369.14
quat6,0.00000,-0.79335,0.00000,0.60876,369.14
quat7,0.00000,-0.79335,0.00000,0.60876,369.14
quat8,0.00000,-0.79335,0.00000,0.60876,369.14
quat0,-0.93611,0.20931,0.26083,0.10891,369.16
quat1,0.30166,0.08212,0.02591,-0.94952,369.16
quat2,-0.04275,0.81143,-0.44110,-0.38104,369.16
quat3,-0.26479,0.43510,0.24997,-0.82346,369.16
quat4,-0.23348,-0.45848,-0.37211,-0.77254,369.16
quat5,0.00000,-0.79335,0.00000,0.60876,369.16
quat6,0.00000,-0.79335,0.00000,0.60876,369.16
quat7,0.00000,-0.79335,0.00000,0.60876,369.16
quat8,0.00000,-0.79335,0.00000,0.60876,369.16
quat0,-0.92946,0.20461,0.28393,0.11671,369.18
quat1,0.30405,0.10865,0.02172,-0.94619,369.18
quat2,-0.05537,0.82186,-0.43677,-0.36155,369.18
quat3,-0.26021,0.45198,0.25590,-0.81395,369.18
quat4,-0.24124,-0.44274,-0.36622,-0.78209,369.18
quat5,0.00000,-0.79335,0.00000,0.60876,369.18
quat6,0.00000,-0.79335,0.00000,0.60876,369.18
quat7,0.00000,-0.79335,0.00000,0.60876,369.18
quat8,0.00000,-0.79335,0.00000,0.60876,369.18
quat0,-0.92144,0.20335,0.30735,0.12303,369.2
quat1,0.30597,0.13854,0.01624,-0.94177,369.2
quat2,-0.06939,0.83292,-0.43201,-0.33881,369.2
quat3,-0.25467,0.47050,0.26266,-0.80299,369.2
quat4,-0.24991,-0.42467,-0.35963,-0.79238,369.2
quat5,0.00000,-0.79335,0.00000,0.60876,369.2
quat6,0.00000,-0.79335,0.00000,0.60876,369.2
quat7,0.00000,-0.79335,0.00000,0.60876,369.2
quat8,0.00000,-0.79335,0.00000,0.60876,369.2
quat0,-0.91140,0.20043,0.33441,0.13175,369.22
quat1,0.30776,0.17134,0.01068,-0.93585,369.22
quat2,-0.08393,0.84451,-0.42620,-0.31323,369.22
quat3,-0.24846,0.49133,0.26963,-0.79004,369.22
quat4,-0.26025,-0.40362,-0.35230,-0.80328,369.22
quat5,0.00000,-0.79335,0.00000,0.60876,369.22
quat6,0.00000,-0.79335,0.00000,0.60876,369.22
quat7,0.00000,-0.79335,0.00000,0.60876,369.22
quat8,0.00000,-0.79335,0.00000,0.60876,369.22
quat0,-0.90117,0.19647,0.36061,0.13874,369.24
quat1,0.30942,0.20493,0.00345,-0.92858,369.24
quat2,-0.09950,0.85562,-0.42033,-0.28519,369.24
quat3,-0.24080,0.51401,0.27757,-0.77509,369.24
quat4,-0.27115,-0.38024,-0.34384,-0.81466,369.24
quat5,0.00000,-0.79335,0.00000,0.60876,369.24
quat6,0.00000,-0.79335,0.00000,0.60876,369.24
quat7,0.00000,-0.79335,0.00000,0.60876,369.24
quat8,0.00000,-0.79335,0.00000,0.60876,369.24
quat0,-0.88797,0.19251,0.39046,0.14832,369.26
quat1,0.31109,0.23927,-0.00456,-0.91976,369.26
quat2,-0.11587,0.86612,-0.41327,-0.25615,369.26
quat3,-0.23259,0.53858,0.28530,-0.75791,369.26
quat4,-0.28362,-0.35425,-0.33454,-0.82592,369.26
quat5,0.00000,-0.79335,0.00000,0.60876,369.26
quat6,0.00000,-0.79335,0.00000,0.60876,369.26
quat7,0.00000,-0.79335,0.00000,0.60876,369.26
quat8,0.00000,-0.79335,0.00000,0.60876,369.26
quat0,-0.87385,0.19030,0.41937,0.15591,369.28
quat1,0.31182,0.27344,-0.01416,-0.90984,369.28
quat2,-0.13273,0.87567,-0.40586,-0.22552,369.28
quat3,-0.22329,0.56408,0.29332,-0.73886,369.28
quat4,-0.29638,-0.32620,-0.32414,-0.83707,369.28
quat5,0.00000,-0.79335,0.00000,0.60876,369.28
quat6,0.00000,-0.79335,0.00000,0.60876,369.28
quat7,0.00000,-0.79335,0.00000,0.60876,369.28
quat8,0.00000,-0.79335,0.00000,0.60876,369.28
quat0,-0.85705,0.18653,0.45077,0.16579,369.3
quat1,0.31205,0.30894,-0.02404,-0.89811,369.3
quat2,-0.14984,0.88467,-0.39692,-0.19331,369.3
quat3,-0.21374,0.59132,0.30065,-0.71712,369.3
quat4,-0.31030,-0.29557,-0.31270,-0.84768,369.3
quat5,0.00000,-0.79335,0.00000,0.60876,369.3
quat6,0.00000,-0.79335,0.00000,0.60876,369.3
quat7,0.00000,-0.79335,0.00000,0.60876,369.3
quat8,0.00000,-0.79335,0.00000,0.60876,369.3
quat0,-0.83844,0.18325,0.48290,0.17389,369.32
quat1,0.31125,0.34461,-0.03532,-0.88494,369.32
quat2,-0.16709,0.89245,-0.38756,-0.15941,369.32
quat3,-0.20291,0.61953,0.30817,-0.69285,369.32
quat4,-0.32406,-0.26281,-0.30028,-0.85776,369.32
quat5,0.00000,-0.79335,0.00000,0.60876,369.32
quat6,0.00000,-0.79335,0.00000,0.60876,369.32
quat7,0.00000,-0.79335,0.00000,0.60876,369.32
quat8,0.00000,-0.79335,0.00000,0.60876,369.32
quat0,-0.81853,0.17636,0.51515,0.18309,369.34
quat1,0.31036,0.38159,-0.04663,-0.86942,369.34
quat2,-0.18391,0.89931,-0.37700,-0.12368,369.34
quat3,-0.19162,0.64819,0.31509,-0.66622,369.34
quat4,-0.33860,-0.22771,-0.28713,-0.86663,369.34
quat5,0.00000,-0.79335,0.00000,0.60876,369.34
quat6,0.00000,-0.79335,0.00000,0.60876,369.34
quat7,0.00000,-0.79335,0.00000,0.60876,369.34
quat8,0.00000,-0.79335,0.00000,0.60876,369.34
quat0,-0.79663,0.17132,0.54744,0.19065,369.36
quat1,0.30844,0.41834,-0.05886,-0.85229,369.36
quat2,-0.20080,0.90432,-0.36648,-0.08704,369.36
quat3,-0.17896,0.67591,0.32202,-0.63830,369.36
quat4,-0.35234,-0.19126,-0.27327,-0.87441,369.36
quat5,0.00000,-0.79335,0.00000,0.60876,369.36
quat6,0.00000,-0.79335,0.00000,0.60876,369.36
quat7,0.00000,-0.79335,0.00000,0.60876,369.36
quat8,0.00000,-0.79335,0.00000,0.60876,369.36
quat0,-0.77289,0.16708,0.57829,0.20075,369.38
quat1,0.30643,0.45543,-0.07091,-0.83286,369.38
quat2,-0.21701,0.90822,-0.35445,-0.04904,369.38
quat3,-0.16635,0.70352,0.32810,-0.60806,369.38
quat4,-0.36646,-0.15295,-0.25871,-0.88056,369.38
quat5,0.00000,-0.79335,0.00000,0.60876,369.38
quat6,0.00000,-0.79335,0.00000,0.60876,369.38
quat7,0.00000,-0.79335,0.00000,0.60876,369.38
quat8,0.00000,-0.79335,0.00000,0.60876,369.38
quat0,-0.74683,0.16106,0.61088,0.20768,369.4
quat1,0.30342,0.49168,-0.08437,-0.81183,369.4
quat2,-0.23261,0.91024,-0.34243,-0.00987,369.4
quat3,-0.15276,0.73011,0.33399,-0.57624,369.4
quat4,-0.37961,-0.11388,-0.24332,-0.88528,369.4
quat5,0.00000,-0.79335,0.00000,0.60876,369.4
quat6,0.00000,-0.79335,0.00000,0.60876,369.4
quat7,0.00000,-0.79335,0.00000,0.60876,369.4
quat8,0.00000,-0.79335,0.00000,0.60876,369.4
quat0,-0.71972,0.15263,0.64202,0.21568,369.42
quat1,0.29990,0.52841,-0.09806,-0.78818,369.42
quat2,-0.24747,0.91084,-0.32886,0.03117,369.42
quat3,-0.13919,0.75646,0.33875,-0.54189,369.42
quat4,-0.39342,-0.07348,-0.22706,-0.88784,369.42
quat5,0.00000,-0.79335,0.00000,0.60876,369.42
quat6,0.00000,-0.79335,0.00000,0.60876,369.42
quat7,0.00000,-0.79335,0.00000,0.60876,369.42
quat8,0.00000,-0.79335,0.00000,0.60876,369.42
quat0,-0.69006,0.14710,0.67311,0.22158,369.44
quat1,0.29539,0.56405,-0.11302,-0.76277,369.44
quat2,-0.26208,0.90912,-0.31544,0.07292,369.44
quat3,-0.12434,0.78119,0.34343,-0.50630,369.44
quat4,-0.40616,-0.03275,-0.20993,-0.88876,369.44
quat5,0.00000,-0.79335,0.00000,0.60876,369.44
quat6,0.00000,-0.79335,0.00000,0.60876,369.44
quat7,0.00000,-0.79335,0.00000,0.60876,369.44
quat8,0.00000,-0.79335,0.00000,0.60876,369.44
quat0,-0.66121,0.13919,0.70052,0.22958,369.46
quat1,0.29079,0.59950,-0.12756,-0.73470,369.46
quat2,-0.27569,0.90561,-0.30082,0.11565,369.46
quat3,-0.10935,0.80483,0.34719,-0.46878,369.46
quat4,-0.41902,0.00850,-0.19197,-0.88741,369.46
quat5,0.00000,-0.79335,0.00000,0.60876,369.46
quat6,0.00000,-0.79335,0.00000,0.60876,369.46
quat7,0.00000,-0.79335,0.00000,0.60876,369.46
quat8,0.00000,-0.79335,0.00000,0.60876,369.46
quat0,-0.62962,0.13230,0.72846,0.23541,369.48
quat1,0.28480,0.63320,-0.14243,-0.70546,369.48
quat2,-0.28861,0.89971,-0.28661,0.15836,369.48
quat3,-0.09312,0.82606,0.35097,-0.43103,369.48
quat4,-0.43039,0.04939,-0.17375,-0.88438,369.48
quat5,0.00000,-0.79335,0.00000,0.60876,369.48
quat6,0.00000,-0.79335,0.00000,0.60876,369.48
quat7,0.00000,-0.79335,0.00000,0.60876,369.48
quat8,0.00000,-0.79335,0.00000,0.60876,369.48
quat0,-0.59836,0.12123,0.75423,0.24168,369.5
quat1,0.27825,0.66648,-0.15648,-0.67372,369.5
quat2,-0.30043,0.89206,-0.27097,0.20137,369.5
quat3,-0.07740,0.84566,0.35376,-0.39208,369.5
quat4,-0.44170,0.09003,-0.15455,-0.87915,369.5
quat5,0.00000,-0.79335,0.00000,0.60876,369.5
quat6,0.00000,-0.79335,0.00000,0.60876,369.5
quat7,0.00000,-0.79335,0.00000,0.60876,369.5
quat8,0.00000,-0.79335,0.00000,0.60876,369.5
quat0,-0.56456,0.11363,0.77956,0.24625,369.52
quat1,0.27085,0.69805,-0.17063,-0.64051,369.52
quat2,-0.31183,0.88198,-0.25541,0.24421,369.52
quat3,-0.06061,0.86326,0.35593,-0.35273,369.52
quat4,-0.45143,0.13047,-0.13499,-0.87233,369.52
quat5,0.00000,-0.79335,0.00000,0.60876,369.52
quat6,0.00000,-0.79335,0.00000,0.60876,369.52
quat7,0.00000,-0.79335,0.00000,0.60876,369.52
quat8,0.00000,-0.79335,0.00000,0.60876,369.52
quat0,-0.53071,0.10272,0.80274,0.25179,369.54
quat1,0.26328,0.72876,-0.18394,-0.60478,369.54
quat2,-0.32214,0.87009,-0.23841,0.28691,369.54
quat3,-0.04367,0.87931,0.35721,-0.31195,369.54
quat4,-0.46078,0.17073,-0.11470,-0.86335,369.54
quat5,0.00000,-0.79335,0.00000,0.60876,369.54
quat6,0.00000,-0.79335,0.00000,0.60876,369.54
quat7,0.00000,-0.79335,0.00000,0.60876,369.54
quat8,0.00000,-0.79335,0.00000,0.60876,369.54
quat0,-0.49635,0.09467,0.82435,0.25520,369.56
quat1,0.25508,0.75709,-0.19728,-0.56818,369.56
quat2,-0.33187,0.85618,-0.22128,0.32840,369.56
quat3,-0.02589,0.89292,0.35795,-0.27183,369.56
quat4,-0.46840,0.21067,-0.09436,-0.85283,369.56
quat5,0.00000,-0.79335,0.00000,0.60876,369.56
quat6,0.00000,-0.79335,0.00000,0.60876,369.56
quat7,0.00000,-0.79335,0.00000,0.60876,369.56
quat8,0.00000,-0.79335,0.00000,0.60876,369.56
quat0,-0.46335,0.08410,0.84302,0.25991,369.58
quat1,0.24671,0.78391,-0.20995,-0.52966,369.58
quat2,-0.33994,0.84037,-0.20333,0.36997,369.58
quat3,-0.00917,0.90492,0.35756,-0.23064,369.58
quat4,-0.47578,0.24953,-0.07329,-0.84024,369.58
quat5,0.00000,-0.79335,0.00000,0.60876,369.58
quat6,0.00000,-0.79335,0.00000,0.60876,369.58
quat7,0.00000,-0.79335,0.00000,0.60876,369.58
quat8,0.00000,-0.79335,0.00000,0.60876,369.58
quat0,-0.42857,0.07641,0.86067,0.26407,369.6
quat1,0.23729,0.80835,-0.22244,-0.49071,369.6
quat2,-0.34721,0.82210,-0.18620,0.41101,369.6
quat3,0.00773,0.91492,0.35634,-0.18945,369.6
quat4,-0.48181,0.28734,-0.05198,-0.82619,369.6
quat5,0.00000,-0.79335,0.00000,0.60876,369.6
quat6,0.00000,-0.79335,0.00000,0.60876,369.6
quat7,0.00000,-0.79335,0.00000,0.60876,369.6
quat8,0.00000,-0.79335,0.00000,0.60876,369.6
quat0,-0.39181,0.06618,0.87739,0.26886,369.62
quat1,0.22797,0.83104,-0.23375,-0.45029,369.62
quat2,-0.35306,0.80240,-0.16820,0.45080,369.62
quat3,0.02349,0.92319,0.35440,-0.14689,369.62
quat4,-0.48756,0.32379,-0.02996,-0.81027,369.62
quat5,0.00000,-0.79335,0.00000,0.60876,369.62
quat6,0.00000,-0.79335,0.00000,0.60876,369.62
quat7,0.00000,-0.79335,0.00000,0.60876,369.62
quat8,0.00000,-0.79335,0.00000,0.60876,369.62
quat0,-0.35493,0.05659,0.89300,0.27087,369.64
quat1,0.21810,0.85103,-0.24491,-0.41012,369.64
quat2,-0.35810,0.78139,-0.15041,0.48844,369.64
quat3,0.03981,0.92925,0.35192,-0.10522,369.64
quat4,-0.49207,0.35905,-0.00802,-0.79303,369.64
quat5,0.00000,-0.79335,0.00000,0.60876,369.64
quat6,0.00000,-0.79335,0.00000,0.60876,369.64
quat7,0.00000,-0.79335,0.00000,0.60876,369.64
quat8,0.00000,-0.79335,0.00000,0.60876,369.64
quat0,-0.31807,0.04637,0.90625,0.27457,369.66
quat1,0.20854,0.86882,-0.25524,-0.36948,369.66
quat2,-0.36143,0.75965,-0.13189,0.52431,369.66
quat3,0.05471,0.93349,0.34871,-0.06334,369.66
quat4,-0.49641,0.39236,0.01446,-0.77422,369.66
quat5,0.00000,-0.79335,0.00000,0.60876,369.66
quat6,0.00000,-0.79335,0.00000,0.60876,369.66
quat7,0.00000,-0.79335,0.00000,0.60876,369.66
quat8,0.00000,-0.79335,0.00000,0.60876,369.66
quat0,-0.27986,0.03705,0.91879,0.27593,369.68
quat1,0.19835,0.88426,-0.26501,-0.32942,369.68
quat2,-0.36385,0.73693,-0.11404,0.55816,369.68
quat3,0.06964,0.93580,0.34486,-0.02223,369.68
quat4,-0.49940,0.42424,0.03700,-0.75449,369.68
quat5,0.00000,-0.79335,0.00000,0.60876,369.68
quat6,0.00000,-0.79335,0.00000,0.60876,369.68
quat7,0.00000,-0.79335,0.00000,0.60876,369.68
quat8,0.00000,-0.79335,0.00000,0.60876,369.68
quat0,-0.23945,0.02696,0.92977,0.27831,369.7
quat1,0.18870,0.89790,-0.27355,-0.28869,369.7
quat2,-0.36464,0.71328,-0.09615,0.59078,369.7
quat3,0.08346,0.93640,0.34032,0.01945,369.7
quat4,-0.50183,0.45478,0.05997,-0.73331,369.7
quat5,0.00000,-0.79335,0.00000,0.60876,369.7
quat6,0.00000,-0.79335,0.00000,0.60876,369.7
quat7,0.00000,-0.79335,0.00000,0.60876,369.7
quat8,0.00000,-0.79335,0.00000,0.60876,369.7
quat0,-0.20060,0.01889,0.93955,0.27687,369.72
quat1,0.17879,0.90942,-0.28155,-0.24842,369.72
quat2,-0.36500,0.68917,-0.07888,0.62097,369.72
quat3,0.09780,0.93513,0.33517,0.06016,369.72
quat4,-0.50298,0.48436,0.08259,-0.71104,369.72
quat5,0.00000,-0.79335,0.00000,0.60876,369.72
quat6,0.00000,-0.79335,0.00000,0.60876,369.72
quat7,0.00000,-0.79335,0.00000,0.60876,369.72
quat8,0.00000,-0.79335,0.00000,0.60876,369.72
quat0,-0.16433,0.00777,0.94729,0.27490,369.74
quat1,0.16958,0.91904,-0.28889,-0.20771,369.74
quat2,-0.36412,0.66412,-0.06193,0.65003,369.74
quat3,0.11082,0.93224,0.32943,0.10060,369.74
quat4,-0.50339,0.51215,0.10520,-0.68792,369.74
quat5,0.00000,-0.79335,0.00000,0.60876,369.74
quat6,0.00000,-0.79335,0.00000,0.60876,369.74
quat7,0.00000,-0.79335,0.00000,0.60876,369.74
quat8,0.00000,-0.79335,0.00000,0.60876,369.74
quat0,-0.13096,0.00118,0.95240,0.27528,369.76
quat1,0.16010,0.92655,-0.29614,-0.16785,369.76
quat2,-0.36293,0.63804,-0.04608,0.67754,369.76
quat3,0.12305,0.92785,0.32318,0.13967,369.76
quat4,-0.50215,0.53879,0.12712,-0.66437,369.76
quat5,0.00000,-0.79335,0.00000,0.60876,369.76
quat6,0.00000,-0.79335,0.00000,0.60876,369.76
quat7,0.00000,-0.79335,0.00000,0.60876,369.76
quat8,0.00000,-0.79335,0.00000,0.60876,369.76
quat0,-0.09940,-0.00691,0.95569,0.27701,369.78
quat1,0.15189,0.93196,-0.30329,-0.12802,369.78
quat2,-0.36060,0.61091,-0.03081,0.70414,369.78
quat3,0.13311,0.92193,0.31693,0.17855,369.78
quat4,-0.50044,0.56358,0.14871,-0.64017,369.78
quat5,0.00000,-0.79335,0.00000,0.60876,369.78
quat6,0.00000,-0.79335,0.00000,0.60876,369.78
quat7,0.00000,-0.79335,0.00000,0.60876,369.78
quat8,0.00000,-0.79335,0.00000,0.60876,369.78
quat0,-0.06800,-0.01355,0.95791,0.27858,369.8
quat1,0.14386,0.93549,-0.31025,-0.08892,369.8
quat2,-0.35814,0.58351,-0.01594,0.72870,369.8
quat3,0.14220,0.91492,0.31005,0.21578,369.8
quat4,-0.49771,0.58730,0.16967,-0.61528,369.8
quat5,0.00000,-0.79335,0.00000,0.60876,369.8
quat6,0.00000,-0.79335,0.00000,0.60876,369.8
quat7,0.00000,-0.79335,0.00000,0.60876,369.8
quat8,0.00000,-0.79335,0.00000,0.60876,369.8
quat0,-0.03740,-0.02206,0.95830,0.28244,369.82
quat1,0.13719,0.93701,-0.31723,-0.05058,369.82
quat2,-0.35431,0.55599,-0.00159,0.75189,369.82
