QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,940.14
quat6,0.00000,-1.00000,0.00000,0.00000,940.14
quat7,0.00000,-1.00000,0.00000,0.00000,940.14
quat8,0.00000,-1.00000,0.00000,0.00000,940.14
quat0,0.00199,-0.04042,0.96452,0.26088,940.16
quat1,-0.53584,0.83835,-0.06011,0.08016,940.16
quat2,-0.40749,0.71128,-0.41269,0.39714,940.16
quat3,-0.44872,0.88890,-0.06481,0.06567,940.16
quat4,-0.42543,0.65009,0.34469,-0.52686,940.16
quat5,0.00000,-1.00000,0.00000,0.00000,940.16
quat6,0.00000,-1.00000,0.00000,0.00000,940.16
quat7,0.00000,-1.00000,0.00000,0.00000,940.16
quat8,0.00000,-1.00000,0.00000,0.00000,940.16
quat0,0.00340,-0.04211,0.96618,0.25437,940.18
quat1,-0.51172,0.85325,-0.05190,0.08613,940.18
quat2,-0.38558,0.72447,-0.39210,0.41562,940.18
quat3,-0.42497,0.90033,-0.06546,0.06716,940.18
quat4,-0.40256,0.66645,0.32248,-0.53833,940.18
quat5,0.00000,-1.00000,0.00000,0.00000,940.18
quat6,0.00000,-1.00000,0.00000,0.00000,940.18
quat7,0.00000,-1.00000,0.00000,0.00000,940.18
quat8,0.00000,-1.00000,0.00000,0.00000,940.18
quat0,0.00330,-0.04205,0.96675,0.25223,940.2
quat1,-0.48817,0.86681,-0.04167,0.09270,940.2
quat2,-0.36290,0.73801,-0.36938,0.43267,940.2
quat3,-0.40072,0.91118,-0.06668,0.06874,940.2
quat4,-0.38328,0.68995,0.29393,-0.53914,940.2
quat5,0.00000,-1.00000,0.00000,0.00000,940.2
quat6,0.00000,-1.00000,0.00000,0.00000,940.2
quat7,0.00000,-1.00000,0.00000,0.00000,940.2
quat8,0.00000,-1.00000,0.00000,0.00000,940.2
quat0,0.00294,-0.04372,0.96808,0.24678,940.22
quat1,-0.46260,0.88076,-0.03033,0.09672,940.22
quat2,-0.34029,0.75046,-0.34579,0.44882,940.22
quat3,-0.37499,0.92130,-0.07038,0.07514,940.22
quat4,-0.36238,0.70947,0.26690,-0.54230,940.22
quat5,0.00000,-1.00000,0.00000,0.00000,940.22
quat6,0.00000,-1.00000,0.00000,0.00000,940.22
quat7,0.00000,-1.00000,0.00000,0.00000,940.22
quat8,0.00000,-1.00000,0.00000,0.00000,940.22
quat0,0.00676,-0.04709,0.96952,0.24036,940.24
quat1,-0.43512,0.89477,-0.01862,0.09858,940.24
quat2,-0.31623,0.75848,-0.32260,0.46972,940.24
quat3,-0.34829,0.93057,-0.07570,0.08372,940.24
quat4,-0.33698,0.71959,0.24532,-0.55539,940.24
quat5,0.00000,-1.00000,0.00000,0.00000,940.24
quat6,0.00000,-1.00000,0.00000,0.00000,940.24
quat7,0.00000,-1.00000,0.00000,0.00000,940.24
quat8,0.00000,-1.00000,0.00000,0.00000,940.24
quat0,0.00672,-0.04805,0.97004,0.23804,940.26
quat1,-0.40927,0.90662,-0.00935,0.10218,940.26
quat2,-0.29029,0.75824,-0.30265,0.49920,940.26
quat3,-0.32343,0.93853,-0.07890,0.09122,940.26
quat4,-0.31239,0.72857,0.22538,-0.56639,940.26
quat5,0.00000,-1.00000,0.00000,0.00000,940.26
quat6,0.00000,-1.00000,0.00000,0.00000,940.26
quat7,0.00000,-1.00000,0.00000,0.00000,940.26
quat8,0.00000,-1.00000,0.00000,0.00000,940.26
quat0,0.00216,-0.04547,0.97116,0.23403,940.28
quat1,-0.38612,0.91563,-0.00466,0.11185,940.28
quat2,-0.26288,0.75090,-0.28530,0.53447,940.28
quat3,-0.30222,0.94508,-0.08074,0.09466,940.28
quat4,-0.28925,0.74071,0.20471,-0.57078,940.28
quat5,0.00000,-1.00000,0.00000,0.00000,940.28
quat6,0.00000,-1.00000,0.00000,0.00000,940.28
quat7,0.00000,-1.00000,0.00000,0.00000,940.28
quat8,0.00000,-1.00000,0.00000,0.00000,940.28
quat0,0.00257,-0.04610,0.97187,0.23097,940.3
quat1,-0.36364,0.92297,-0.00097,0.12607,940.3
quat2,-0.23794,0.74147,-0.26788,0.56732,940.3
quat3,-0.28270,0.95072,-0.07949,0.09946,940.3
quat4,-0.26760,0.74704,0.18675,-0.57918,940.3
quat5,0.00000,-1.00000,0.00000,0.00000,940.3
quat6,0.00000,-1.00000,0.00000,0.00000,940.3
quat7,0.00000,-1.00000,0.00000,0.00000,940.3
quat8,0.00000,-1.00000,0.00000,0.00000,940.3
quat0,0.00659,-0.04821,0.97299,0.22568,940.32
quat1,-0.34252,0.92922,0.00421,0.13859,940.32
quat2,-0.21680,0.73566,-0.24759,0.59203,940.32
quat3,-0.26411,0.95567,-0.07721,0.10475,940.32
quat4,-0.24518,0.74483,0.17339,-0.59586,940.32
quat5,0.00000,-1.00000,0.00000,0.00000,940.32
quat6,0.00000,-1.00000,0.00000,0.00000,940.32
quat7,0.00000,-1.00000,0.00000,0.00000,940.32
quat8,0.00000,-1.00000,0.00000,0.00000,940.32
quat0,0.00868,-0.04858,0.97396,0.22129,940.34
quat1,-0.32262,0.93541,0.01229,0.14413,940.34
quat2,-0.19930,0.73492,-0.22625,0.60743,940.34
quat3,-0.24763,0.95995,-0.07601,0.10679,940.34
quat4,-0.22594,0.74488,0.16116,-0.60674,940.34
quat5,0.00000,-1.00000,0.00000,0.00000,940.34
quat6,0.00000,-1.00000,0.00000,0.00000,940.34
quat7,0.00000,-1.00000,0.00000,0.00000,940.34
quat8,0.00000,-1.00000,0.00000,0.00000,940.34
quat0,0.00711,-0.04909,0.97452,0.21875,940.36
quat1,-0.30388,0.94183,0.02039,0.14214,940.36
quat2,-0.18475,0.73751,-0.20592,0.61607,940.36
quat3,-0.23408,0.96311,-0.07560,0.10910,940.36
quat4,-0.21024,0.75294,0.14843,-0.60568,940.36
quat5,0.00000,-1.00000,0.00000,0.00000,940.36
quat6,0.00000,-1.00000,0.00000,0.00000,940.36
quat7,0.00000,-1.00000,0.00000,0.00000,940.36
quat8,0.00000,-1.00000,0.00000,0.00000,940.36
quat0,0.00424,-0.04926,0.97510,0.21617,940.38
quat1,-0.28911,0.94723,0.02750,0.13567,940.38
quat2,-0.17324,0.74330,-0.18902,0.61787,940.38
quat3,-0.22441,0.96504,-0.07448,0.11309,940.38
quat4,-0.19803,0.75905,0.13885,-0.60444,940.38
quat5,0.00000,-1.00000,0.00000,0.00000,940.38
quat6,0.00000,-1.00000,0.00000,0.00000,940.38
quat7,0.00000,-1.00000,0.00000,0.00000,940.38
quat8,0.00000,-1.00000,0.00000,0.00000,940.38
quat0,0.00496,-0.05146,0.97593,0.21185,940.4
quat1,-0.27893,0.95114,0.03335,0.12816,940.4
quat2,-0.16589,0.75396,-0.17560,0.61089,940.4
quat3,-0.21831,0.96635,-0.07215,0.11535,940.4
quat4,-0.19052,0.76329,0.13294,-0.60284,940.4
quat5,0.00000,-1.00000,0.00000,0.00000,940.4
quat6,0.00000,-1.00000,0.00000,0.00000,940.4
quat7,0.00000,-1.00000,0.00000,0.00000,940.4
quat8,0.00000,-1.00000,0.00000,0.00000,940.4
quat0,0.00589,-0.05416,0.97641,0.20895,940.42
quat1,-0.27378,0.95320,0.03666,0.12292,940.42
quat2,-0.16290,0.76669,-0.16753,0.59798,940.42
quat3,-0.21700,0.96673,-0.07036,0.11573,940.42
quat4,-0.18942,0.76675,0.13123,-0.59916,940.42
quat5,0.00000,-1.00000,0.00000,0.00000,940.42
quat6,0.00000,-1.00000,0.00000,0.00000,940.42
quat7,0.00000,-1.00000,0.00000,0.00000,940.42
quat8,0.00000,-1.00000,0.00000,0.00000,940.42
quat0,0.00433,-0.05351,0.97576,0.21217,940.44
quat1,-0.27439,0.95298,0.03746,0.12302,940.44
quat2,-0.16424,0.77601,-0.16722,0.58556,940.44
quat3,-0.21992,0.96629,-0.06849,0.11502,940.44
quat4,-0.19439,0.76563,0.13463,-0.59825,940.44
quat5,0.00000,-1.00000,0.00000,0.00000,940.44
quat6,0.00000,-1.00000,0.00000,0.00000,940.44
quat7,0.00000,-1.00000,0.00000,0.00000,940.44
quat8,0.00000,-1.00000,0.00000,0.00000,940.44
quat0,0.00457,-0.05210,0.97562,0.21317,940.46
quat1,-0.28154,0.95056,0.03502,0.12630,940.46
quat2,-0.17041,0.77925,-0.17470,0.57724,940.46
quat3,-0.22690,0.96497,-0.06770,0.11300,940.46
quat4,-0.20341,0.76191,0.14254,-0.59816,940.46
quat5,0.00000,-1.00000,0.00000,0.00000,940.46
quat6,0.00000,-1.00000,0.00000,0.00000,940.46
quat7,0.00000,-1.00000,0.00000,0.00000,940.46
quat8,0.00000,-1.00000,0.00000,0.00000,940.46
quat0,0.00515,-0.05084,0.97485,0.21694,940.48
quat1,-0.29379,0.94686,0.03009,0.12743,940.48
quat2,-0.18125,0.78110,-0.18764,0.56730,940.48
quat3,-0.23840,0.96225,-0.06877,0.11183,940.48
quat4,-0.21763,0.76039,0.15327,-0.59241,940.48
quat5,0.00000,-1.00000,0.00000,0.00000,940.48
quat6,0.00000,-1.00000,0.00000,0.00000,940.48
quat7,0.00000,-1.00000,0.00000,0.00000,940.48
quat8,0.00000,-1.00000,0.00000,0.00000,940.48
quat0,0.00520,-0.04972,0.97418,0.22017,940.5
quat1,-0.31043,0.94232,0.02306,0.12306,940.5
quat2,-0.19660,0.78450,-0.20332,0.55189,940.5
quat3,-0.25387,0.95832,-0.07035,0.11053,940.5
quat4,-0.23578,0.75848,0.16579,-0.58449,940.5
quat5,0.00000,-1.00000,0.00000,0.00000,940.5
quat6,0.00000,-1.00000,0.00000,0.00000,940.5
quat7,0.00000,-1.00000,0.00000,0.00000,940.5
quat8,0.00000,-1.00000,0.00000,0.00000,940.5
quat0,0.00619,-0.04955,0.97341,0.22357,940.52
quat1,-0.33095,0.93652,0.01439,0.11490,940.52
quat2,-0.21657,0.78814,-0.22186,0.53170,940.52
quat3,-0.27234,0.95339,-0.07183,0.10828,940.52
quat4,-0.25645,0.75190,0.18165,-0.57956,940.52
quat5,0.00000,-1.00000,0.00000,0.00000,940.52
quat6,0.00000,-1.00000,0.00000,0.00000,940.52
quat7,0.00000,-1.00000,0.00000,0.00000,940.52
quat8,0.00000,-1.00000,0.00000,0.00000,940.52
quat0,0.00682,-0.04950,0.97276,0.22636,940.54
quat1,-0.35436,0.92914,0.00495,0.10535,940.54
quat2,-0.23886,0.78946,-0.24254,0.51076,940.54
quat3,-0.29380,0.94732,-0.07258,0.10485,940.54
quat4,-0.27783,0.74340,0.19957,-0.57475,940.54
quat5,0.00000,-1.00000,0.00000,0.00000,940.54
quat6,0.00000,-1.00000,0.00000,0.00000,940.54
quat7,0.00000,-1.00000,0.00000,0.00000,940.54
quat8,0.00000,-1.00000,0.00000,0.00000,940.54
quat0,0.00821,-0.04972,0.97202,0.22944,940.56
quat1,-0.38009,0.91994,-0.00585,0.09603,940.56
quat2,-0.26276,0.78702,-0.26600,0.49072,940.56
quat3,-0.31746,0.93999,-0.07357,0.10114,940.56
quat4,-0.30113,0.73511,0.21926,-0.56645,940.56
quat5,0.00000,-1.00000,0.00000,0.00000,940.56
quat6,0.00000,-1.00000,0.00000,0.00000,940.56
quat7,0.00000,-1.00000,0.00000,0.00000,940.56
quat8,0.00000,-1.00000,0.00000,0.00000,940.56
quat0,0.00647,-0.04896,0.97086,0.23451,940.58
quat1,-0.40662,0.90923,-0.01703,0.08761,940.58
quat2,-0.28718,0.78182,-0.29022,0.47122,940.58
quat3,-0.34180,0.93143,-0.07665,0.09870,940.58
quat4,-0.32475,0.72394,0.24052,-0.55911,940.58
quat5,0.00000,-1.00000,0.00000,0.00000,940.58
quat6,0.00000,-1.00000,0.00000,0.00000,940.58
quat7,0.00000,-1.00000,0.00000,0.00000,940.58
quat8,0.00000,-1.00000,0.00000,0.00000,940.58
quat0,0.00612,-0.04747,0.97023,0.23741,940.6
quat1,-0.43396,0.89697,-0.02793,0.07961,940.6
quat2,-0.31237,0.77442,-0.31486,0.45117,940.6
quat3,-0.36636,0.92220,-0.07876,0.09549,940.6
quat4,-0.34790,0.70753,0.26500,-0.55510,940.6
quat5,0.00000,-1.00000,0.00000,0.00000,940.6
quat6,0.00000,-1.00000,0.00000,0.00000,940.6
quat7,0.00000,-1.00000,0.00000,0.00000,940.6
quat8,0.00000,-1.00000,0.00000,0.00000,940.6
quat0,0.00432,-0.04687,0.96969,0.23978,940.62
quat1,-0.46057,0.88388,-0.03924,0.07141,940.62
quat2,-0.33723,0.76446,-0.33885,0.43250,940.62
quat3,-0.39210,0.91203,-0.08002,0.08979,940.62
quat4,-0.37072,0.68973,0.29074,-0.54983,940.62
quat5,0.00000,-1.00000,0.00000,0.00000,940.62
quat6,0.00000,-1.00000,0.00000,0.00000,940.62
quat7,0.00000,-1.00000,0.00000,0.00000,940.62
quat8,0.00000,-1.00000,0.00000,0.00000,940.62
quat0,0.00236,-0.04595,0.96872,0.24385,940.64
quat1,-0.48684,0.86974,-0.04996,0.06361,940.64
quat2,-0.36172,0.75133,-0.36306,0.41574,940.64
quat3,-0.41845,0.90125,-0.07839,0.08065,940.64
quat4,-0.39517,0.67209,0.31621,-0.54051,940.64
quat5,0.00000,-1.00000,0.00000,0.00000,940.64
quat6,0.00000,-1.00000,0.00000,0.00000,940.64
quat7,0.00000,-1.00000,0.00000,0.00000,940.64
quat8,0.00000,-1.00000,0.00000,0.00000,940.64
quat0,0.00111,-0.04547,0.96808,0.24650,940.66
quat1,-0.51215,0.85486,-0.06022,0.05738,940.66
quat2,-0.38474,0.73607,-0.38654,0.40094,940.66
quat3,-0.44363,0.89031,-0.07444,0.07066,940.66
quat4,-0.41961,0.65237,0.34136,-0.53086,940.66
quat5,0.00000,-1.00000,0.00000,0.00000,940.66
quat6,0.00000,-1.00000,0.00000,0.00000,940.66
quat7,0.00000,-1.00000,0.00000,0.00000,940.66
quat8,0.00000,-1.00000,0.00000,0.00000,940.66
quat0,-0.00057,-0.04514,0.96685,0.25131,940.68
quat1,-0.53584,0.83976,-0.07010,0.05267,940.68
quat2,-0.40633,0.71916,-0.40912,0.38773,940.68
quat3,-0.46789,0.87912,-0.06876,0.05918,940.68
quat4,-0.44261,0.62997,0.36721,-0.52191,940.68
quat5,0.00000,-1.00000,0.00000,0.00000,940.68
quat6,0.00000,-1.00000,0.00000,0.00000,940.68
quat7,0.00000,-1.00000,0.00000,0.00000,940.68
quat8,0.00000,-1.00000,0.00000,0.00000,940.68
quat0,-0.00492,-0.04269,0.96535,0.25738,940.7
quat1,-0.55830,0.82426,-0.08045,0.04919,940.7
quat2,-0.42556,0.70052,-0.43128,0.37706,940.7
quat3,-0.49179,0.86725,-0.06159,0.04716,940.7
quat4,-0.46496,0.60776,0.39155,-0.51101,940.7
quat5,0.00000,-1.00000,0.00000,0.00000,940.7
quat6,0.00000,-1.00000,0.00000,0.00000,940.7
quat7,0.00000,-1.00000,0.00000,0.00000,940.7
quat8,0.00000,-1.00000,0.00000,0.00000,940.7
quat0,-0.00634,-0.04190,0.96541,0.25727,940.72
quat1,-0.57942,0.80855,-0.09064,0.04798,940.72
quat2,-0.44358,0.68146,-0.45192,0.36691,940.72
quat3,-0.51319,0.85595,-0.05271,0.03462,940.72
quat4,-0.48783,0.58659,0.41363,-0.49684,940.72
quat5,0.00000,-1.00000,0.00000,0.00000,940.72
quat6,0.00000,-1.00000,0.00000,0.00000,940.72
quat7,0.00000,-1.00000,0.00000,0.00000,940.72
quat8,0.00000,-1.00000,0.00000,0.00000,940.72
quat0,-0.01250,-0.04074,0.96381,0.26316,940.74
quat1,-0.59862,0.79342,-0.09961,0.04722,940.74
quat2,-0.46129,0.66349,-0.46965,0.35555,940.74
quat3,-0.53199,0.84518,-0.04499,0.02512,940.74
quat4,-0.50995,0.56415,0.43409,-0.48296,940.74
quat5,0.00000,-1.00000,0.00000,0.00000,940.74
quat6,0.00000,-1.00000,0.00000,0.00000,940.74
quat7,0.00000,-1.00000,0.00000,0.00000,940.74
quat8,0.00000,-1.00000,0.00000,0.00000,940.74
quat0,-0.01457,-0.04187,0.96234,0.26822,940.76
quat1,-0.61562,0.77926,-0.10737,0.04736,940.76
quat2,-0.47842,0.64590,-0.48482,0.34479,940.76
quat3,-0.54980,0.83434,-0.03736,0.01411,940.76
quat4,-0.53007,0.54158,0.45283,-0.46975,940.76
quat5,0.00000,-1.00000,0.00000,0.00000,940.76
quat6,0.00000,-1.00000,0.00000,0.00000,940.76
quat7,0.00000,-1.00000,0.00000,0.00000,940.76
quat8,0.00000,-1.00000,0.00000,0.00000,940.76
quat0,-0.01408,-0.04259,0.96248,0.26760,940.78
quat1,-0.63061,0.76628,-0.11355,0.04752,940.78
quat2,-0.49350,0.62792,-0.49910,0.33628,940.78
quat3,-0.56602,0.82385,-0.02962,0.00466,940.78
quat4,-0.54933,0.52205,0.46770,-0.45493,940.78
quat5,0.00000,-1.00000,0.00000,0.00000,940.78
quat6,0.00000,-1.00000,0.00000,0.00000,940.78
quat7,0.00000,-1.00000,0.00000,0.00000,940.78
quat8,0.00000,-1.00000,0.00000,0.00000,940.78
quat0,-0.02030,-0.04354,0.96154,0.27044,940.8
quat1,-0.64391,0.75426,-0.11918,0.04764,940.8
quat2,-0.50695,0.61058,-0.51184,0.32894,940.8
quat3,-0.58021,0.81416,-0.02205,-0.00394,940.8
quat4,-0.56827,0.50555,0.47793,-0.43939,940.8
quat5,0.00000,-1.00000,0.00000,0.00000,940.8
quat6,0.00000,-1.00000,0.00000,0.00000,940.8
quat7,0.00000,-1.00000,0.00000,0.00000,940.8
quat8,0.00000,-1.00000,0.00000,0.00000,940.8
quat0,-0.02027,-0.04400,0.95977,0.27658,940.82
quat1,-0.65541,0.74346,-0.12386,0.04859,940.82
quat2,-0.52011,0.59555,-0.52167,0.32040,940.82
quat3,-0.59276,0.80516,-0.01578,-0.01013,940.82
quat4,-0.58184,0.48846,0.48871,-0.42899,940.82
quat5,0.00000,-1.00000,0.00000,0.00000,940.82
quat6,0.00000,-1.00000,0.00000,0.00000,940.82
quat7,0.00000,-1.00000,0.00000,0.00000,940.82
quat8,0.00000,-1.00000,0.00000,0.00000,940.82
quat0,-0.01523,-0.04480,0.96081,0.27316,940.84
quat1,-0.66574,0.73382,-0.12611,0.04898,940.84
quat2,-0.53283,0.58314,-0.52829,0.31138,940.84
quat3,-0.60373,0.79696,-0.00940,-0.01657,940.84
quat4,-0.58851,0.47169,0.50153,-0.42383,940.84
quat5,0.00000,-1.00000,0.00000,0.00000,940.84
quat6,0.00000,-1.00000,0.00000,0.00000,940.84
quat7,0.00000,-1.00000,0.00000,0.00000,940.84
quat8,0.00000,-1.00000,0.00000,0.00000,940.84
quat0,-0.01573,-0.04525,0.95984,0.27644,940.86
quat1,-0.67462,0.72519,-0.12838,0.04998,940.86
quat2,-0.54370,0.57180,-0.53399,0.30380,940.86
quat3,-0.61298,0.78973,-0.00375,-0.02389,940.86
quat4,-0.59342,0.45881,0.51163,-0.41902,940.86
quat5,0.00000,-1.00000,0.00000,0.00000,940.86
quat6,0.00000,-1.00000,0.00000,0.00000,940.86
quat7,0.00000,-1.00000,0.00000,0.00000,940.86
quat8,0.00000,-1.00000,0.00000,0.00000,940.86
quat0,-0.01329,-0.04360,0.95844,0.28164,940.88
quat1,-0.68239,0.71717,-0.13147,0.05219,940.88
quat2,-0.55190,0.56117,-0.53983,0.29846,940.88
quat3,-0.62069,0.78352,-0.00043,-0.02906,940.88
quat4,-0.59868,0.44959,0.51750,-0.41430,940.88
quat5,0.00000,-1.00000,0.00000,0.00000,940.88
quat6,0.00000,-1.00000,0.00000,0.00000,940.88
quat7,0.00000,-1.00000,0.00000,0.00000,940.88
quat8,0.00000,-1.00000,0.00000,0.00000,940.88
quat0,-0.00837,-0.04400,0.95922,0.27910,940.9
quat1,-0.68890,0.71007,-0.13480,0.05520,940.9
quat2,-0.55737,0.55093,-0.54628,0.29561,940.9
quat3,-0.62658,0.77868,0.00122,-0.03238,940.9
quat4,-0.60218,0.44161,0.52249,-0.41154,940.9
quat5,0.00000,-1.00000,0.00000,0.00000,940.9
quat6,0.00000,-1.00000,0.00000,0.00000,940.9
quat7,0.00000,-1.00000,0.00000,0.00000,940.9
quat8,0.00000,-1.00000,0.00000,0.00000,940.9
quat0,-0.00660,-0.04395,0.95889,0.28026,940.92
quat1,-0.69433,0.70396,-0.13787,0.05779,940.92
quat2,-0.56148,0.54191,-0.55207,0.29375,940.92
quat3,-0.63079,0.77516,0.00244,-0.03494,940.92
quat4,-0.60393,0.43482,0.52710,-0.41032,940.92
quat5,0.00000,-1.00000,0.00000,0.00000,940.92
quat6,0.00000,-1.00000,0.00000,0.00000,940.92
quat7,0.00000,-1.00000,0.00000,0.00000,940.92
quat8,0.00000,-1.00000,0.00000,0.00000,940.92
quat0,-0.00694,-0.04195,0.95829,0.28263,940.94
quat1,-0.69821,0.69916,-0.14171,0.06002,940.94
quat2,-0.56541,0.53479,-0.55578,0.29227,940.94
quat3,-0.63328,0.77303,0.00371,-0.03692,940.94
quat4,-0.60695,0.43161,0.52816,-0.40789,940.94
quat5,0.00000,-1.00000,0.00000,0.00000,940.94
quat6,0.00000,-1.00000,0.00000,0.00000,940.94
quat7,0.00000,-1.00000,0.00000,0.00000,940.94
quat8,0.00000,-1.00000,0.00000,0.00000,940.94
quat0,-0.00463,-0.04113,0.95789,0.28413,940.96
quat1,-0.70076,0.69562,-0.14537,0.06266,940.96
quat2,-0.56791,0.52952,-0.55837,0.29208,940.96
quat3,-0.63452,0.77197,0.00204,-0.03794,940.96
quat4,-0.61075,0.43128,0.52555,-0.40593,940.96
quat5,0.00000,-1.00000,0.00000,0.00000,940.96
quat6,0.00000,-1.00000,0.00000,0.00000,940.96
quat7,0.00000,-1.00000,0.00000,0.00000,940.96
quat8,0.00000,-1.00000,0.00000,0.00000,940.96
quat0,-0.00257,-0.04038,0.95717,0.28668,940.98
quat1,-0.70237,0.69334,-0.14753,0.06476,940.98
quat2,-0.56870,0.52600,-0.56046,0.29288,940.98
quat3,-0.63489,0.77166,0.00006,-0.03819,940.98
quat4,-0.61119,0.43166,0.52406,-0.40678,940.98
quat5,0.00000,-1.00000,0.00000,0.00000,940.98
quat6,0.00000,-1.00000,0.00000,0.00000,940.98
quat7,0.00000,-1.00000,0.00000,0.00000,940.98
quat8,0.00000,-1.00000,0.00000,0.00000,940.98
quat0,-0.00267,-0.03945,0.95737,0.28614,941
quat1,-0.70300,0.69259,-0.14771,0.06552,941
quat2,-0.56949,0.52514,-0.56033,0.29317,941
quat3,-0.63422,0.77222,-0.00052,-0.03799,941
quat4,-0.60969,0.43268,0.52311,-0.40918,941
quat5,0.00000,-1.00000,0.00000,0.00000,941
quat6,0.00000,-1.00000,0.00000,0.00000,941
quat7,0.00000,-1.00000,0.00000,0.00000,941
quat8,0.00000,-1.00000,0.00000,0.00000,941
quat0,-0.00381,-0.03878,0.95722,0.28672,941.02
quat1,-0.70254,0.69309,-0.14740,0.06590,941.02
quat2,-0.56858,0.52659,-0.55943,0.29402,941.02
quat3,-0.63221,0.77388,-0.00199,-0.03757,941.02
quat4,-0.60783,0.43603,0.52054,-0.41165,941.02
quat5,0.00000,-1.00000,0.00000,0.00000,941.02
quat6,0.00000,-1.00000,0.00000,0.00000,941.02
quat7,0.00000,-1.00000,0.00000,0.00000,941.02
quat8,0.00000,-1.00000,0.00000,0.00000,941.02
quat0,-0.00401,-0.03926,0.95737,0.28615,941.04
quat1,-0.70096,0.69476,-0.14681,0.06644,941.04
quat2,-0.56376,0.52917,-0.56003,0.29754,941.04
quat3,-0.62948,0.77617,-0.00463,-0.03598,941.04
quat4,-0.60491,0.44202,0.51661,-0.41450,941.04
quat5,0.00000,-1.00000,0.00000,0.00000,941.04
quat6,0.00000,-1.00000,0.00000,0.00000,941.04
quat7,0.00000,-1.00000,0.00000,0.00000,941.04
quat8,0.00000,-1.00000,0.00000,0.00000,941.04
quat0,-0.00379,-0.03895,0.95786,0.28457,941.06
quat1,-0.69805,0.69804,-0.14506,0.06651,941.06
quat2,-0.55882,0.53405,-0.55853,0.30094,941.06
quat3,-0.62559,0.77941,-0.00835,-0.03312,941.06
quat4,-0.59981,0.44897,0.51302,-0.41887,941.06
quat5,0.00000,-1.00000,0.00000,0.00000,941.06
quat6,0.00000,-1.00000,0.00000,0.00000,941.06
quat7,0.00000,-1.00000,0.00000,0.00000,941.06
quat8,0.00000,-1.00000,0.00000,0.00000,941.06
quat0,-0.00566,-0.03936,0.95791,0.28431,941.08
quat1,-0.69358,0.70300,-0.14276,0.06603,941.08
quat2,-0.55503,0.54174,-0.55357,0.30334,941.08
quat3,-0.62057,0.78350,-0.01141,-0.02978,941.08
quat4,-0.59391,0.45708,0.50882,-0.42362,941.08
quat5,0.00000,-1.00000,0.00000,0.00000,941.08
quat6,0.00000,-1.00000,0.00000,0.00000,941.08
quat7,0.00000,-1.00000,0.00000,0.00000,941.08
quat8,0.00000,-1.00000,0.00000,0.00000,941.08
quat0,-0.00560,-0.03847,0.95758,0.28554,941.1
quat1,-0.68777,0.70969,-0.13835,0.06453,941.1
quat2,-0.55114,0.55210,-0.54598,0.30549,941.1
quat3,-0.61434,0.78843,-0.01679,-0.02638,941.1
quat4,-0.58816,0.46754,0.50192,-0.42844,941.1
quat5,0.00000,-1.00000,0.00000,0.00000,941.1
quat6,0.00000,-1.00000,0.00000,0.00000,941.1
quat7,0.00000,-1.00000,0.00000,0.00000,941.1
quat8,0.00000,-1.00000,0.00000,0.00000,941.1
quat0,-0.00636,-0.03826,0.95762,0.28542,941.12
quat1,-0.68149,0.71740,-0.13086,0.06149,941.12
quat2,-0.54461,0.56414,-0.53781,0.30969,941.12
quat3,-0.60671,0.79427,-0.02404,-0.02152,941.12
quat4,-0.58162,0.47978,0.49310,-0.43403,941.12
quat5,0.00000,-1.00000,0.00000,0.00000,941.12
quat6,0.00000,-1.00000,0.00000,0.00000,941.12
quat7,0.00000,-1.00000,0.00000,0.00000,941.12
quat8,0.00000,-1.00000,0.00000,0.00000,941.12
quat0,-0.00284,-0.03857,0.95821,0.28343,941.14
quat1,-0.67360,0.72621,-0.12413,0.05890,941.14
quat2,-0.53530,0.57699,-0.53000,0.31566,941.14
quat3,-0.59817,0.80060,-0.03172,-0.01516,941.14
quat4,-0.57266,0.49263,0.48435,-0.44134,941.14
quat5,0.00000,-1.00000,0.00000,0.00000,941.14
quat6,0.00000,-1.00000,0.00000,0.00000,941.14
quat7,0.00000,-1.00000,0.00000,0.00000,941.14
quat8,0.00000,-1.00000,0.00000,0.00000,941.14
quat0,-0.00448,-0.03883,0.95969,0.27833,941.16
quat1,-0.66383,0.73641,-0.11753,0.05679,941.16
quat2,-0.52585,0.59091,-0.52084,0.32100,941.16
quat3,-0.58844,0.80760,-0.03813,-0.00846,941.16
quat4,-0.56239,0.50629,0.47553,-0.44862,941.16
quat5,0.00000,-1.00000,0.00000,0.00000,941.16
quat6,0.00000,-1.00000,0.00000,0.00000,941.16
quat7,0.00000,-1.00000,0.00000,0.00000,941.16
quat8,0.00000,-1.00000,0.00000,0.00000,941.16
quat0,-0.00535,-0.03894,0.96063,0.27502,941.18
quat1,-0.65188,0.74844,-0.10962,0.05368,941.18
quat2,-0.51755,0.60758,-0.50767,0.32443,941.18
quat3,-0.57696,0.81563,-0.04316,-0.00132,941.18
quat4,-0.55411,0.52355,0.46248,-0.45273,941.18
quat5,0.00000,-1.00000,0.00000,0.00000,941.18
quat6,0.00000,-1.00000,0.00000,0.00000,941.18
quat7,0.00000,-1.00000,0.00000,0.00000,941.18
quat8,0.00000,-1.00000,0.00000,0.00000,941.18
quat0,-0.00518,-0.04067,0.96053,0.27515,941.2
quat1,-0.63838,0.76162,-0.09926,0.05054,941.2
