QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,470.86
quat0,0.09766,0.04840,-0.98248,-0.15117,470.88
quat1,0.30284,-0.71840,0.56979,0.25987,470.88
quat2,0.18684,-0.74386,0.62623,0.13999,470.88
quat3,0.37601,-0.76442,-0.48126,-0.20657,470.88
quat4,0.19612,-0.77846,-0.59541,-0.03205,470.88
quat5,0.00000,-0.79335,0.00000,0.60876,470.88
quat6,0.00000,-0.79335,0.00000,0.60876,470.88
quat7,0.00000,-0.79335,0.00000,0.60876,470.88
quat8,0.00000,-0.79335,0.00000,0.60876,470.88
quat0,0.07192,0.05088,-0.98525,-0.14673,470.9
quat1,0.32753,-0.72753,0.55863,0.22664,470.9
quat2,0.21363,-0.74741,0.62029,0.10479,470.9
quat3,0.35400,-0.75900,-0.49186,-0.23809,470.9
quat4,0.17070,-0.78045,-0.59837,-0.06087,470.9
quat5,0.00000,-0.79335,0.00000,0.60876,470.9
quat6,0.00000,-0.79335,0.00000,0.60876,470.9
quat7,0.00000,-0.79335,0.00000,0.60876,470.9
quat8,0.00000,-0.79335,0.00000,0.60876,470.9
quat0,0.04428,0.05392,-0.98750,-0.14130,470.92
quat1,0.35115,-0.73466,0.54617,0.19663,470.92
quat2,0.23995,-0.74965,0.61266,0.07138,470.92
quat3,0.33089,-0.75348,-0.50167,-0.26664,470.92
quat4,0.14553,-0.78166,-0.60001,-0.08840,470.92
quat5,0.00000,-0.79335,0.00000,0.60876,470.92
quat6,0.00000,-0.79335,0.00000,0.60876,470.92
quat7,0.00000,-0.79335,0.00000,0.60876,470.92
quat8,0.00000,-0.79335,0.00000,0.60876,470.92
quat0,0.02277,0.05544,-0.98905,-0.13487,470.94
quat1,0.37260,-0.74060,0.53380,0.16656,470.94
quat2,0.26272,-0.75110,0.60453,0.03707,470.94
quat3,0.30886,-0.74718,-0.50991,-0.29379,470.94
quat4,0.12156,-0.78153,-0.60072,-0.11650,470.94
quat5,0.00000,-0.79335,0.00000,0.60876,470.94
quat6,0.00000,-0.79335,0.00000,0.60876,470.94
quat7,0.00000,-0.79335,0.00000,0.60876,470.94
quat8,0.00000,-0.79335,0.00000,0.60876,470.94
quat0,0.00402,0.05712,-0.98994,-0.12937,470.96
quat1,0.39162,-0.74540,0.52197,0.13623,470.96
quat2,0.28447,-0.75126,0.59554,0.00448,470.96
quat3,0.28736,-0.74042,-0.51641,-0.32019,470.96
quat4,0.09691,-0.78101,-0.60027,-0.14250,470.96
quat5,0.00000,-0.79335,0.00000,0.60876,470.96
quat6,0.00000,-0.79335,0.00000,0.60876,470.96
quat7,0.00000,-0.79335,0.00000,0.60876,470.96
quat8,0.00000,-0.79335,0.00000,0.60876,470.96
quat0,-0.00961,0.05761,-0.99051,-0.12441,470.98
quat1,0.40828,-0.74987,0.51004,0.10421,470.98
quat2,0.30466,-0.75024,0.58617,-0.02700,470.98
quat3,0.26711,-0.73189,-0.52212,-0.34696,470.98
quat4,0.07519,-0.77860,-0.59941,-0.16981,470.98
quat5,0.00000,-0.79335,0.00000,0.60876,470.98
quat6,0.00000,-0.79335,0.00000,0.60876,470.98
quat7,0.00000,-0.79335,0.00000,0.60876,470.98
quat8,0.00000,-0.79335,0.00000,0.60876,470.98
quat0,-0.02415,0.05856,-0.99156,-0.11310,471
quat1,0.42312,-0.75312,0.49824,0.07436,471
quat2,0.32417,-0.74845,0.57583,-0.05619,471
quat3,0.24757,-0.72244,-0.52664,-0.37342,471
quat4,0.05438,-0.77523,-0.59807,-0.19587,471
quat5,0.00000,-0.79335,0.00000,0.60876,471
quat6,0.00000,-0.79335,0.00000,0.60876,471
quat7,0.00000,-0.79335,0.00000,0.60876,471
quat8,0.00000,-0.79335,0.00000,0.60876,471
quat0,-0.03783,0.05839,-0.99187,-0.10659,471.02
quat1,0.43672,-0.75521,0.48664,0.04601,471.02
quat2,0.34005,-0.74571,0.56656,-0.08544,471.02
quat3,0.23023,-0.71234,-0.53002,-0.39832,471.02
quat4,0.03439,-0.77097,-0.59649,-0.22051,471.02
quat5,0.00000,-0.79335,0.00000,0.60876,471.02
quat6,0.00000,-0.79335,0.00000,0.60876,471.02
quat7,0.00000,-0.79335,0.00000,0.60876,471.02
quat8,0.00000,-0.79335,0.00000,0.60876,471.02
quat0,-0.05075,0.05978,-0.99087,-0.10966,471.04
quat1,0.44934,-0.75638,0.47497,0.01966,471.04
quat2,0.35549,-0.74231,0.55676,-0.11234,471.04
quat3,0.21340,-0.70208,-0.53276,-0.42156,471.04
quat4,0.01523,-0.76663,-0.59385,-0.24370,471.04
quat5,0.00000,-0.79335,0.00000,0.60876,471.04
quat6,0.00000,-0.79335,0.00000,0.60876,471.04
quat7,0.00000,-0.79335,0.00000,0.60876,471.04
quat8,0.00000,-0.79335,0.00000,0.60876,471.04
quat0,-0.05470,0.06251,-0.99105,-0.10448,471.06
quat1,0.46048,-0.75668,0.46408,-0.00496,471.06
quat2,0.37037,-0.73811,0.54712,-0.13666,471.06
quat3,0.19797,-0.69174,-0.53508,-0.44272,471.06
quat4,-0.00176,-0.76083,-0.59170,-0.26649,471.06
quat5,0.00000,-0.79335,0.00000,0.60876,471.06
quat6,0.00000,-0.79335,0.00000,0.60876,471.06
quat7,0.00000,-0.79335,0.00000,0.60876,471.06
quat8,0.00000,-0.79335,0.00000,0.60876,471.06
quat0,-0.07201,0.06425,-0.99096,-0.09316,471.08
quat1,0.47069,-0.75601,0.45416,-0.02551,471.08
quat2,0.38520,-0.73401,0.53677,-0.15725,471.08
quat3,0.18405,-0.68257,-0.53692,-0.46037,471.08
quat4,-0.01827,-0.75510,-0.58916,-0.28703,471.08
quat5,0.00000,-0.79335,0.00000,0.60876,471.08
quat6,0.00000,-0.79335,0.00000,0.60876,471.08
quat7,0.00000,-0.79335,0.00000,0.60876,471.08
quat8,0.00000,-0.79335,0.00000,0.60876,471.08
quat0,-0.07217,0.06438,-0.99039,-0.09891,471.1
quat1,0.48002,-0.75508,0.44452,-0.04284,471.1
quat2,0.39673,-0.73021,0.52779,-0.17559,471.1
quat3,0.17102,-0.67409,-0.53907,-0.47514,471.1
quat4,-0.03063,-0.74814,-0.58710,-0.30765,471.1
quat5,0.00000,-0.79335,0.00000,0.60876,471.1
quat6,0.00000,-0.79335,0.00000,0.60876,471.1
quat7,0.00000,-0.79335,0.00000,0.60876,471.1
quat8,0.00000,-0.79335,0.00000,0.60876,471.1
quat0,-0.07203,0.06293,-0.99035,-0.10028,471.12
quat1,0.48835,-0.75468,0.43442,-0.05700,471.12
quat2,0.40646,-0.72687,0.51948,-0.19128,471.12
quat3,0.15876,-0.66710,-0.54093,-0.48699,471.12
quat4,-0.04051,-0.74097,-0.58587,-0.32570,471.12
quat5,0.00000,-0.79335,0.00000,0.60876,471.12
quat6,0.00000,-0.79335,0.00000,0.60876,471.12
quat7,0.00000,-0.79335,0.00000,0.60876,471.12
quat8,0.00000,-0.79335,0.00000,0.60876,471.12
quat0,-0.06898,0.06145,-0.99083,-0.09855,471.14
quat1,0.49456,-0.75445,0.42615,-0.06793,471.14
quat2,0.41413,-0.72389,0.51262,-0.20419,471.14
quat3,0.14866,-0.66201,-0.54203,-0.49583,471.14
quat4,-0.04916,-0.73531,-0.58496,-0.33871,471.14
quat5,0.00000,-0.79335,0.00000,0.60876,471.14
quat6,0.00000,-0.79335,0.00000,0.60876,471.14
quat7,0.00000,-0.79335,0.00000,0.60876,471.14
quat8,0.00000,-0.79335,0.00000,0.60876,471.14
quat0,-0.07099,0.05977,-0.99112,-0.09527,471.16
quat1,0.49870,-0.75448,0.41995,-0.07553,471.16
quat2,0.41960,-0.72191,0.50678,-0.21436,471.16
quat3,0.14035,-0.65764,-0.54243,-0.50358,471.16
quat4,-0.05588,-0.73165,-0.58347,-0.34804,471.16
quat5,0.00000,-0.79335,0.00000,0.60876,471.16
quat6,0.00000,-0.79335,0.00000,0.60876,471.16
quat7,0.00000,-0.79335,0.00000,0.60876,471.16
quat8,0.00000,-0.79335,0.00000,0.60876,471.16
quat0,-0.06857,0.05946,-0.99140,-0.09429,471.18
quat1,0.50117,-0.75449,0.41590,-0.08127,471.18
quat2,0.42182,-0.72052,0.50369,-0.22183,471.18
quat3,0.13406,-0.65446,-0.54255,-0.50927,471.18
quat4,-0.06069,-0.72929,-0.58230,-0.35408,471.18
quat5,0.00000,-0.79335,0.00000,0.60876,471.18
quat6,0.00000,-0.79335,0.00000,0.60876,471.18
quat7,0.00000,-0.79335,0.00000,0.60876,471.18
quat8,0.00000,-0.79335,0.00000,0.60876,471.18
quat0,-0.06500,0.05810,-0.99151,-0.09651,471.2
quat1,0.50195,-0.75477,0.41361,-0.08538,471.2
quat2,0.42198,-0.72027,0.50205,-0.22603,471.2
quat3,0.13093,-0.65403,-0.54218,-0.51102,471.2
quat4,-0.06423,-0.72917,-0.58085,-0.35608,471.2
quat5,0.00000,-0.79335,0.00000,0.60876,471.2
quat6,0.00000,-0.79335,0.00000,0.60876,471.2
quat7,0.00000,-0.79335,0.00000,0.60876,471.2
quat8,0.00000,-0.79335,0.00000,0.60876,471.2
quat0,-0.06076,0.05726,-0.99165,-0.09832,471.22
quat1,0.50109,-0.75515,0.41391,-0.08567,471.22
quat2,0.42122,-0.72063,0.50206,-0.22628,471.22
quat3,0.13003,-0.65575,-0.54141,-0.50986,471.22
quat4,-0.06461,-0.73052,-0.57962,-0.35526,471.22
quat5,0.00000,-0.79335,0.00000,0.60876,471.22
quat6,0.00000,-0.79335,0.00000,0.60876,471.22
quat7,0.00000,-0.79335,0.00000,0.60876,471.22
quat8,0.00000,-0.79335,0.00000,0.60876,471.22
quat0,-0.05168,0.05625,-0.99222,-0.09835,471.24
quat1,0.49976,-0.75561,0.41556,-0.08122,471.24
quat2,0.41766,-0.72198,0.50425,-0.22370,471.24
quat3,0.13169,-0.65895,-0.54013,-0.50666,471.24
quat4,-0.06193,-0.73259,-0.57884,-0.35274,471.24
quat5,0.00000,-0.79335,0.00000,0.60876,471.24
quat6,0.00000,-0.79335,0.00000,0.60876,471.24
quat7,0.00000,-0.79335,0.00000,0.60876,471.24
quat8,0.00000,-0.79335,0.00000,0.60876,471.24
quat0,-0.04067,0.05466,-0.99251,-0.10141,471.26
quat1,0.49668,-0.75607,0.41962,-0.07471,471.26
quat2,0.41206,-0.72406,0.50851,-0.21765,471.26
quat3,0.13615,-0.66399,-0.53835,-0.50076,471.26
quat4,-0.05729,-0.73636,-0.57825,-0.34659,471.26
quat5,0.00000,-0.79335,0.00000,0.60876,471.26
quat6,0.00000,-0.79335,0.00000,0.60876,471.26
quat7,0.00000,-0.79335,0.00000,0.60876,471.26
quat8,0.00000,-0.79335,0.00000,0.60876,471.26
quat0,-0.02622,0.05158,-0.99286,-0.10432,471.28
quat1,0.49175,-0.75697,0.42518,-0.06638,471.28
quat2,0.40496,-0.72701,0.51386,-0.20837,471.28
quat3,0.14329,-0.67007,-0.53546,-0.49371,471.28
quat4,-0.04916,-0.74114,-0.57781,-0.33828,471.28
quat5,0.00000,-0.79335,0.00000,0.60876,471.28
quat6,0.00000,-0.79335,0.00000,0.60876,471.28
quat7,0.00000,-0.79335,0.00000,0.60876,471.28
quat8,0.00000,-0.79335,0.00000,0.60876,471.28
quat0,-0.01002,0.04836,-0.99323,-0.10510,471.3
quat1,0.48543,-0.75761,0.43301,-0.05367,471.3
quat2,0.39669,-0.73033,0.52050,-0.19578,471.3
quat3,0.15215,-0.67725,-0.53226,-0.48466,471.3
quat4,-0.03969,-0.74719,-0.57757,-0.32641,471.3
quat5,0.00000,-0.79335,0.00000,0.60876,471.3
quat6,0.00000,-0.79335,0.00000,0.60876,471.3
quat7,0.00000,-0.79335,0.00000,0.60876,471.3
quat8,0.00000,-0.79335,0.00000,0.60876,471.3
quat0,0.00919,0.04424,-0.99349,-0.10456,471.32
quat1,0.47774,-0.75792,0.44253,-0.03871,471.32
quat2,0.38494,-0.73390,0.52926,-0.18190,471.32
quat3,0.16323,-0.68639,-0.52876,-0.47185,471.32
quat4,-0.02895,-0.75441,-0.57709,-0.31144,471.32
quat5,0.00000,-0.79335,0.00000,0.60876,471.32
quat6,0.00000,-0.79335,0.00000,0.60876,471.32
quat7,0.00000,-0.79335,0.00000,0.60876,471.32
quat8,0.00000,-0.79335,0.00000,0.60876,471.32
quat0,0.03227,0.03923,-0.99295,-0.10707,471.34
quat1,0.46826,-0.75778,0.45390,-0.02189,471.34
quat2,0.37180,-0.73740,0.53928,-0.16490,471.34
quat3,0.17527,-0.69776,-0.52456,-0.45525,471.34
quat4,-0.01724,-0.76261,-0.57661,-0.29266,471.34
quat5,0.00000,-0.79335,0.00000,0.60876,471.34
quat6,0.00000,-0.79335,0.00000,0.60876,471.34
quat7,0.00000,-0.79335,0.00000,0.60876,471.34
quat8,0.00000,-0.79335,0.00000,0.60876,471.34
quat0,0.05610,0.03521,-0.99197,-0.10771,471.36
quat1,0.45647,-0.75770,0.46639,-0.00362,471.36
quat2,0.35701,-0.74091,0.54992,-0.14556,471.36
quat3,0.18921,-0.71000,-0.51971,-0.43588,471.36
quat4,-0.00210,-0.77050,-0.57617,-0.27266,471.36
quat5,0.00000,-0.79335,0.00000,0.60876,471.36
quat6,0.00000,-0.79335,0.00000,0.60876,471.36
quat7,0.00000,-0.79335,0.00000,0.60876,471.36
quat8,0.00000,-0.79335,0.00000,0.60876,471.36
quat0,0.08156,0.03010,-0.99023,-0.10906,471.38
quat1,0.44345,-0.75642,0.48044,0.01903,471.38
quat2,0.34145,-0.74393,0.56115,-0.12287,471.38
quat3,0.20414,-0.72302,-0.51404,-0.41392,471.38
quat4,0.01384,-0.77909,-0.57541,-0.24847,471.38
quat5,0.00000,-0.79335,0.00000,0.60876,471.38
quat6,0.00000,-0.79335,0.00000,0.60876,471.38
quat7,0.00000,-0.79335,0.00000,0.60876,471.38
quat8,0.00000,-0.79335,0.00000,0.60876,471.38
quat0,0.11065,0.02559,-0.98763,-0.10811,471.4
quat1,0.42895,-0.75450,0.49488,0.04269,471.4
quat2,0.32235,-0.74673,0.57325,-0.09939,471.4
quat3,0.22157,-0.73591,-0.50737,-0.38976,471.4
quat4,0.03221,-0.78727,-0.57428,-0.22222,471.4
quat5,0.00000,-0.79335,0.00000,0.60876,471.4
quat6,0.00000,-0.79335,0.00000,0.60876,471.4
quat7,0.00000,-0.79335,0.00000,0.60876,471.4
quat8,0.00000,-0.79335,0.00000,0.60876,471.4
quat0,0.14089,0.01935,-0.98368,-0.11020,471.42
quat1,0.41277,-0.75157,0.51001,0.06831,471.42
quat2,0.30243,-0.74895,0.58509,-0.07269,471.42
quat3,0.23961,-0.74910,-0.49993,-0.36263,471.42
quat4,0.05239,-0.79499,-0.57285,-0.19258,471.42
quat5,0.00000,-0.79335,0.00000,0.60876,471.42
quat6,0.00000,-0.79335,0.00000,0.60876,471.42
quat7,0.00000,-0.79335,0.00000,0.60876,471.42
quat8,0.00000,-0.79335,0.00000,0.60876,471.42
quat0,0.17412,0.01248,-0.97803,-0.11392,471.44
quat1,0.39423,-0.74796,0.52551,0.09474,471.44
quat2,0.27997,-0.75050,0.59694,-0.04495,471.44
quat3,0.25951,-0.76169,-0.49143,-0.33315,471.44
quat4,0.07541,-0.80138,-0.57071,-0.16247,471.44
quat5,0.00000,-0.79335,0.00000,0.60876,471.44
quat6,0.00000,-0.79335,0.00000,0.60876,471.44
quat7,0.00000,-0.79335,0.00000,0.60876,471.44
quat8,0.00000,-0.79335,0.00000,0.60876,471.44
quat0,0.20546,0.00709,-0.97211,-0.11288,471.46
quat1,0.37383,-0.74232,0.54191,0.12467,471.46
quat2,0.25613,-0.75069,0.60883,-0.01394,471.46
quat3,0.27999,-0.77413,-0.48165,-0.30058,471.46
quat4,0.09859,-0.80708,-0.56792,-0.12795,471.46
quat5,0.00000,-0.79335,0.00000,0.60876,471.46
quat6,0.00000,-0.79335,0.00000,0.60876,471.46
quat7,0.00000,-0.79335,0.00000,0.60876,471.46
quat8,0.00000,-0.79335,0.00000,0.60876,471.46
quat0,0.23814,0.00067,-0.96426,-0.11614,471.48
quat1,0.35189,-0.73573,0.55758,0.15484,471.48
quat2,0.22839,-0.75012,0.62036,0.01745,471.48
quat3,0.30202,-0.78542,-0.47042,-0.26571,471.48
quat4,0.12385,-0.81121,-0.56399,-0.09222,471.48
quat5,0.00000,-0.79335,0.00000,0.60876,471.48
quat6,0.00000,-0.79335,0.00000,0.60876,471.48
quat7,0.00000,-0.79335,0.00000,0.60876,471.48
quat8,0.00000,-0.79335,0.00000,0.60876,471.48
quat0,0.26967,-0.00516,-0.95585,-0.11666,471.5
quat1,0.32829,-0.72749,0.57262,0.18730,471.5
quat2,0.20011,-0.74785,0.63083,0.05216,471.5
quat3,0.32357,-0.79579,-0.45800,-0.22860,471.5
quat4,0.15006,-0.81376,-0.55893,-0.05360,471.5
quat5,0.00000,-0.79335,0.00000,0.60876,471.5
quat6,0.00000,-0.79335,0.00000,0.60876,471.5
quat7,0.00000,-0.79335,0.00000,0.60876,471.5
quat8,0.00000,-0.79335,0.00000,0.60876,471.5
quat0,0.30007,-0.01109,-0.94653,-0.11800,471.52
quat1,0.30228,-0.71847,0.58646,0.22021,471.52
quat2,0.16972,-0.74448,0.63988,0.08662,471.52
quat3,0.34584,-0.80441,-0.44393,-0.19038,471.52
quat4,0.17906,-0.81412,-0.55218,-0.01600,471.52
quat5,0.00000,-0.79335,0.00000,0.60876,471.52
quat6,0.00000,-0.79335,0.00000,0.60876,471.52
quat7,0.00000,-0.79335,0.00000,0.60876,471.52
quat8,0.00000,-0.79335,0.00000,0.60876,471.52
quat0,0.33244,-0.01928,-0.93518,-0.12061,471.54
quat1,0.27430,-0.70676,0.59972,0.25612,471.54
quat2,0.13895,-0.73891,0.64760,0.12378,471.54
quat3,0.36777,-0.81158,-0.42851,-0.14988,471.54
quat4,0.20837,-0.81257,-0.54382,0.02403,471.54
quat5,0.00000,-0.79335,0.00000,0.60876,471.54
quat6,0.00000,-0.79335,0.00000,0.60876,471.54
quat7,0.00000,-0.79335,0.00000,0.60876,471.54
quat8,0.00000,-0.79335,0.00000,0.60876,471.54
quat0,0.36561,-0.02743,-0.92229,-0.12230,471.56
quat1,0.24633,-0.69273,0.61132,0.29279,471.56
quat2,0.10584,-0.73223,0.65312,0.16147,471.56
quat3,0.39033,-0.81643,-0.41133,-0.10907,471.56
quat4,0.23916,-0.80875,-0.53362,0.06308,471.56
quat5,0.00000,-0.79335,0.00000,0.60876,471.56
quat6,0.00000,-0.79335,0.00000,0.60876,471.56
quat7,0.00000,-0.79335,0.00000,0.60876,471.56
quat8,0.00000,-0.79335,0.00000,0.60876,471.56
quat0,0.39663,-0.03555,-0.90910,-0.12232,471.58
quat1,0.21821,-0.67547,0.62197,0.33057,471.58
quat2,0.07446,-0.72217,0.65668,0.20420,471.58
quat3,0.41182,-0.81955,-0.39282,-0.06656,471.58
quat4,0.26886,-0.80262,-0.52199,0.10509,471.58
quat5,0.00000,-0.79335,0.00000,0.60876,471.58
quat6,0.00000,-0.79335,0.00000,0.60876,471.58
quat7,0.00000,-0.79335,0.00000,0.60876,471.58
quat8,0.00000,-0.79335,0.00000,0.60876,471.58
quat0,0.42672,-0.04324,-0.89491,-0.12323,471.6
quat1,0.19050,-0.65622,0.63026,0.36859,471.6
quat2,0.04475,-0.70957,0.65775,0.24875,471.6
quat3,0.43313,-0.82019,-0.37299,-0.02398,471.6
quat4,0.29915,-0.79425,-0.50850,0.14527,471.6
quat5,0.00000,-0.79335,0.00000,0.60876,471.6
quat6,0.00000,-0.79335,0.00000,0.60876,471.6
quat7,0.00000,-0.79335,0.00000,0.60876,471.6
quat8,0.00000,-0.79335,0.00000,0.60876,471.6
quat0,0.45891,-0.05017,-0.87916,-0.11816,471.62
quat1,0.16394,-0.63283,0.63625,0.40968,471.62
quat2,0.01584,-0.69335,0.65718,0.29516,471.62
quat3,0.45267,-0.81878,-0.35254,0.01995,471.62
quat4,0.32795,-0.78348,-0.49366,0.18684,471.62
quat5,0.00000,-0.79335,0.00000,0.60876,471.62
quat6,0.00000,-0.79335,0.00000,0.60876,471.62
quat7,0.00000,-0.79335,0.00000,0.60876,471.62
quat8,0.00000,-0.79335,0.00000,0.60876,471.62
quat0,0.48726,-0.05917,-0.86286,-0.12062,471.64
quat1,0.13816,-0.60807,0.63993,0.44906,471.64
quat2,-0.01875,-0.67764,0.65380,0.33616,471.64
quat3,0.47140,-0.81505,-0.33083,0.06345,471.64
quat4,0.35748,-0.77109,-0.47630,0.22533,471.64
quat5,0.00000,-0.79335,0.00000,0.60876,471.64
quat6,0.00000,-0.79335,0.00000,0.60876,471.64
quat7,0.00000,-0.79335,0.00000,0.60876,471.64
quat8,0.00000,-0.79335,0.00000,0.60876,471.64
quat0,0.51371,-0.06707,-0.84649,-0.12266,471.66
quat1,0.11041,-0.58084,0.64382,0.48573,471.66
quat2,-0.05481,-0.66034,0.64829,0.37506,471.66
quat3,0.48878,-0.80923,-0.30753,0.10802,471.66
quat4,0.38541,-0.75663,-0.45729,0.26431,471.66
quat5,0.00000,-0.79335,0.00000,0.60876,471.66
quat6,0.00000,-0.79335,0.00000,0.60876,471.66
quat7,0.00000,-0.79335,0.00000,0.60876,471.66
quat8,0.00000,-0.79335,0.00000,0.60876,471.66
quat0,0.53665,-0.07225,-0.83226,-0.11890,471.68
quat1,0.07858,-0.55558,0.64652,0.51689,471.68
quat2,-0.08943,-0.64213,0.64043,0.41173,471.68
quat3,0.50537,-0.80113,-0.28301,0.15065,471.68
quat4,0.41313,-0.74081,-0.43608,0.30061,471.68
quat5,0.00000,-0.79335,0.00000,0.60876,471.68
quat6,0.00000,-0.79335,0.00000,0.60876,471.68
quat7,0.00000,-0.79335,0.00000,0.60876,471.68
quat8,0.00000,-0.79335,0.00000,0.60876,471.68
quat0,0.56093,-0.07683,-0.81596,-0.11693,471.7
quat1,0.04546,-0.52972,0.64778,0.54563,471.7
quat2,-0.12020,-0.61953,0.63203,0.44975,471.7
quat3,0.52008,-0.79104,-0.25796,0.19297,471.7
quat4,0.43780,-0.72298,-0.41385,0.33816,471.7
quat5,0.00000,-0.79335,0.00000,0.60876,471.7
quat6,0.00000,-0.79335,0.00000,0.60876,471.7
quat7,0.00000,-0.79335,0.00000,0.60876,471.7
quat8,0.00000,-0.79335,0.00000,0.60876,471.7
quat0,0.58523,-0.08169,-0.79853,-0.11480,471.72
quat1,0.01185,-0.50439,0.64700,0.57171,471.72
quat2,-0.15169,-0.59723,0.62162,0.48362,471.72
quat3,0.53306,-0.77931,-0.23253,0.23338,471.72
quat4,0.46117,-0.70401,-0.39009,0.37353,471.72
quat5,0.00000,-0.79335,0.00000,0.60876,471.72
quat6,0.00000,-0.79335,0.00000,0.60876,471.72
quat7,0.00000,-0.79335,0.00000,0.60876,471.72
quat8,0.00000,-0.79335,0.00000,0.60876,471.72
quat0,0.60781,-0.08458,-0.78174,-0.11093,471.74
quat1,-0.02115,-0.47743,0.64460,0.59675,471.74
quat2,-0.18285,-0.57305,0.61001,0.51581,471.74
quat3,0.54397,-0.76564,-0.20740,0.27364,471.74
quat4,0.48099,-0.68275,-0.36698,0.40966,471.74
quat5,0.00000,-0.79335,0.00000,0.60876,471.74
quat6,0.00000,-0.79335,0.00000,0.60876,471.74
quat7,0.00000,-0.79335,0.00000,0.60876,471.74
quat8,0.00000,-0.79335,0.00000,0.60876,471.74
quat0,0.62727,-0.08596,-0.76665,-0.10672,471.76
quat1,-0.05335,-0.44922,0.64064,0.62044,471.76
quat2,-0.21368,-0.54895,0.59658,0.54506,471.76
quat3,0.55326,-0.75080,-0.18221,0.31145,471.76
quat4,0.49869,-0.66088,-0.34324,0.44355,471.76
quat5,0.00000,-0.79335,0.00000,0.60876,471.76
quat6,0.00000,-0.79335,0.00000,0.60876,471.76
quat7,0.00000,-0.79335,0.00000,0.60876,471.76
quat8,0.00000,-0.79335,0.00000,0.60876,471.76
quat0,0.64516,-0.08923,-0.75160,-0.10442,471.78
quat1,-0.08318,-0.41840,0.63591,0.64315,471.78
quat2,-0.24160,-0.52139,0.58326,0.57409,471.78
quat3,0.56101,-0.73413,-0.15723,0.34871,471.78
quat4,0.51297,-0.63747,-0.32094,0.47696,471.78
quat5,0.00000,-0.79335,0.00000,0.60876,471.78
quat6,0.00000,-0.79335,0.00000,0.60876,471.78
quat7,0.00000,-0.79335,0.00000,0.60876,471.78
quat8,0.00000,-0.79335,0.00000,0.60876,471.78
quat0,0.66325,-0.08946,-0.73638,-0.09917,471.8
quat1,-0.11163,-0.38638,0.62952,0.66479,471.8
quat2,-0.26724,-0.49338,0.56921,0.60096,471.8
quat3,0.56775,-0.71665,-0.13209,0.38292,471.8
quat4,0.52569,-0.61417,-0.29879,0.50712,471.8
quat5,0.00000,-0.79335,0.00000,0.60876,471.8
quat6,0.00000,-0.79335,0.00000,0.60876,471.8
quat7,0.00000,-0.79335,0.00000,0.60876,471.8
quat8,0.00000,-0.79335,0.00000,0.60876,471.8
quat0,0.67799,-0.08897,-0.72359,-0.09392,471.82
quat1,-0.13826,-0.35212,0.62263,0.68500,471.82
quat2,-0.28993,-0.46265,0.55590,0.62679,471.82
quat3,0.57298,-0.69847,-0.10736,0.41511,471.82
quat4,0.53629,-0.59001,-0.27787,0.53578,471.82
quat5,0.00000,-0.79335,0.00000,0.60876,471.82
quat6,0.00000,-0.79335,0.00000,0.60876,471.82
quat7,0.00000,-0.79335,0.00000,0.60876,471.82
quat8,0.00000,-0.79335,0.00000,0.60876,471.82
quat0,0.69321,-0.08844,-0.70985,-0.08804,471.84
quat1,-0.16407,-0.31796,0.61478,0.70287,471.84
quat2,-0.31305,-0.43341,0.54118,0.64906,471.84
quat3,0.57718,-0.68100,-0.08252,0.44306,471.84
quat4,0.54666,-0.56699,-0.25562,0.56066,471.84
quat5,0.00000,-0.79335,0.00000,0.60876,471.84
quat6,0.00000,-0.79335,0.00000,0.60876,471.84
quat7,0.00000,-0.79335,0.00000,0.60876,471.84
quat8,0.00000,-0.79335,0.00000,0.60876,471.84
quat0,0.70882,-0.08851,-0.69494,-0.08244,471.86
quat1,-0.18867,-0.28576,0.60692,0.71721,471.86
quat2,-0.33562,-0.40411,0.52613,0.66876,471.86
quat3,0.57975,-0.66288,-0.05936,0.47007,471.86
quat4,0.55572,-0.54399,-0.23409,0.58348,471.86
quat5,0.00000,-0.79335,0.00000,0.60876,471.86
quat6,0.00000,-0.79335,0.00000,0.60876,471.86
quat7,0.00000,-0.79335,0.00000,0.60876,471.86
quat8,0.00000,-0.79335,0.00000,0.60876,471.86
quat0,0.71925,-0.08685,-0.68471,-0.07943,471.88
quat1,-0.21379,-0.25707,0.59709,0.72918,471.88
quat2,-0.35629,-0.37569,0.51080,0.68630,471.88
quat3,0.58172,-0.64450,-0.03702,0.49483,471.88
quat4,0.56376,-0.52140,-0.21296,0.60413,471.88
quat5,0.00000,-0.79335,0.00000,0.60876,471.88
quat6,0.00000,-0.79335,0.00000,0.60876,471.88
quat7,0.00000,-0.79335,0.00000,0.60876,471.88
quat8,0.00000,-0.79335,0.00000,0.60876,471.88
quat0,0.72914,-0.08768,-0.67462,-0.07453,471.9
quat1,-0.23805,-0.22950,0.58655,0.73935,471.9
quat2,-0.37451,-0.34587,0.49664,0.70247,471.9
quat3,0.58300,-0.62588,-0.01653,0.51779,471.9
quat4,0.56960,-0.49772,-0.19537,0.62423,471.9
quat5,0.00000,-0.79335,0.00000,0.60876,471.9
quat6,0.00000,-0.79335,0.00000,0.60876,471.9
quat7,0.00000,-0.79335,0.00000,0.60876,471.9
quat8,0.00000,-0.79335,0.00000,0.60876,471.9
quat0,0.73420,-0.08636,-0.66935,-0.07386,471.92
