QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,830.14
quat7,0.00000,-0.92388,0.00000,0.38268,830.14
quat8,0.00000,-0.92388,0.00000,0.38268,830.14
quat0,0.39545,0.02697,-0.90939,0.12610,830.16
quat1,-0.04025,-0.78993,0.42851,0.43677,830.16
quat2,0.20190,-0.70243,-0.08122,-0.67767,830.16
quat3,0.10530,-0.98528,-0.13407,0.01257,830.16
quat4,0.10963,-0.38395,0.29340,0.86861,830.16
quat5,0.00000,-0.92388,0.00000,0.38268,830.16
quat6,0.00000,-0.92388,0.00000,0.38268,830.16
quat7,0.00000,-0.92388,0.00000,0.38268,830.16
quat8,0.00000,-0.92388,0.00000,0.38268,830.16
quat0,0.39578,0.02641,-0.90699,0.14154,830.18
quat1,-0.04568,-0.78474,0.43938,0.43479,830.18
quat2,0.18710,-0.70462,-0.07972,-0.67981,830.18
quat3,0.10172,-0.98383,-0.14587,0.02139,830.18
quat4,0.09897,-0.38223,0.29740,0.86929,830.18
quat5,0.00000,-0.92388,0.00000,0.38268,830.18
quat6,0.00000,-0.92388,0.00000,0.38268,830.18
quat7,0.00000,-0.92388,0.00000,0.38268,830.18
quat8,0.00000,-0.92388,0.00000,0.38268,830.18
quat0,0.39598,0.02662,-0.90443,0.15652,830.2
quat1,-0.05169,-0.77972,0.44951,0.43279,830.2
quat2,0.17219,-0.70718,-0.08036,-0.68103,830.2
quat3,0.09912,-0.98191,-0.15873,0.02875,830.2
quat4,0.08804,-0.38147,0.29964,0.87003,830.2
quat5,0.00000,-0.92388,0.00000,0.38268,830.2
quat6,0.00000,-0.92388,0.00000,0.38268,830.2
quat7,0.00000,-0.92388,0.00000,0.38268,830.2
quat8,0.00000,-0.92388,0.00000,0.38268,830.2
quat0,0.39483,0.02949,-0.90198,0.17226,830.22
quat1,-0.05887,-0.77500,0.45889,0.43050,830.22
quat2,0.15762,-0.71022,-0.08283,-0.68109,830.22
quat3,0.09714,-0.97955,-0.17276,0.03457,830.22
quat4,0.07724,-0.38154,0.29985,0.87095,830.22
quat5,0.00000,-0.92388,0.00000,0.38268,830.22
quat6,0.00000,-0.92388,0.00000,0.38268,830.22
quat7,0.00000,-0.92388,0.00000,0.38268,830.22
quat8,0.00000,-0.92388,0.00000,0.38268,830.22
quat0,0.39732,0.03235,-0.89855,0.18360,830.24
quat1,-0.06695,-0.77052,0.46752,0.42807,830.24
quat2,0.14367,-0.71342,-0.08679,-0.68033,830.24
quat3,0.09577,-0.97684,-0.18717,0.03967,830.24
quat4,0.06604,-0.38239,0.29834,0.87201,830.24
quat5,0.00000,-0.92388,0.00000,0.38268,830.24
quat6,0.00000,-0.92388,0.00000,0.38268,830.24
quat7,0.00000,-0.92388,0.00000,0.38268,830.24
quat8,0.00000,-0.92388,0.00000,0.38268,830.24
quat0,0.39813,0.03798,-0.89469,0.19896,830.26
quat1,-0.07625,-0.76595,0.47602,0.42534,830.26
quat2,0.13008,-0.71618,-0.09165,-0.67954,830.26
quat3,0.09511,-0.97382,-0.20171,0.04396,830.26
quat4,0.05481,-0.38344,0.29511,0.87343,830.26
quat5,0.00000,-0.92388,0.00000,0.38268,830.26
quat6,0.00000,-0.92388,0.00000,0.38268,830.26
quat7,0.00000,-0.92388,0.00000,0.38268,830.26
quat8,0.00000,-0.92388,0.00000,0.38268,830.26
quat0,0.39821,0.04330,-0.89158,0.21128,830.28
quat1,-0.08644,-0.76196,0.48373,0.42184,830.28
quat2,0.11665,-0.71843,-0.09745,-0.67879,830.28
quat3,0.09488,-0.97076,-0.21545,0.04693,830.28
quat4,0.04355,-0.38493,0.29067,0.87490,830.28
quat5,0.00000,-0.92388,0.00000,0.38268,830.28
quat6,0.00000,-0.92388,0.00000,0.38268,830.28
quat7,0.00000,-0.92388,0.00000,0.38268,830.28
quat8,0.00000,-0.92388,0.00000,0.38268,830.28
quat0,0.39777,0.04913,-0.88845,0.22368,830.3
quat1,-0.09758,-0.75854,0.49075,0.41745,830.3
quat2,0.10360,-0.72051,-0.10397,-0.67773,830.3
quat3,0.09511,-0.96756,-0.22898,0.04852,830.3
quat4,0.03188,-0.38703,0.28526,0.87625,830.3
quat5,0.00000,-0.92388,0.00000,0.38268,830.3
quat6,0.00000,-0.92388,0.00000,0.38268,830.3
quat7,0.00000,-0.92388,0.00000,0.38268,830.3
quat8,0.00000,-0.92388,0.00000,0.38268,830.3
quat0,0.39592,0.05548,-0.88597,0.23499,830.32
quat1,-0.10914,-0.75556,0.49670,0.41292,830.32
quat2,0.09109,-0.72264,-0.11191,-0.67600,830.32
quat3,0.09658,-0.96397,-0.24293,0.04917,830.32
quat4,0.01976,-0.38968,0.27860,0.87758,830.32
quat5,0.00000,-0.92388,0.00000,0.38268,830.32
quat6,0.00000,-0.92388,0.00000,0.38268,830.32
quat7,0.00000,-0.92388,0.00000,0.38268,830.32
quat8,0.00000,-0.92388,0.00000,0.38268,830.32
quat0,0.39403,0.06126,-0.88348,0.24587,830.34
quat1,-0.12077,-0.75282,0.50198,0.40829,830.34
quat2,0.07965,-0.72421,-0.12073,-0.67425,830.34
quat3,0.09940,-0.95987,-0.25758,0.04917,830.34
quat4,0.00726,-0.39224,0.27125,0.87893,830.34
quat5,0.00000,-0.92388,0.00000,0.38268,830.34
quat6,0.00000,-0.92388,0.00000,0.38268,830.34
quat7,0.00000,-0.92388,0.00000,0.38268,830.34
quat8,0.00000,-0.92388,0.00000,0.38268,830.34
quat0,0.39170,0.06915,-0.88110,0.25583,830.36
quat1,-0.13200,-0.75044,0.50638,0.40373,830.36
quat2,0.06927,-0.72510,-0.13055,-0.67260,830.36
quat3,0.10372,-0.95534,-0.27241,0.04858,830.36
quat4,-0.00616,-0.39485,0.26286,0.88032,830.36
quat5,0.00000,-0.92388,0.00000,0.38268,830.36
quat6,0.00000,-0.92388,0.00000,0.38268,830.36
quat7,0.00000,-0.92388,0.00000,0.38268,830.36
quat8,0.00000,-0.92388,0.00000,0.38268,830.36
quat0,0.38894,0.07887,-0.87848,0.26603,830.38
quat1,-0.14287,-0.74843,0.51051,0.39852,830.38
quat2,0.06005,-0.72526,-0.14068,-0.67127,830.38
quat3,0.10972,-0.95035,-0.28725,0.04783,830.38
quat4,-0.02007,-0.39801,0.25369,0.88137,830.38
quat5,0.00000,-0.92388,0.00000,0.38268,830.38
quat6,0.00000,-0.92388,0.00000,0.38268,830.38
quat7,0.00000,-0.92388,0.00000,0.38268,830.38
quat8,0.00000,-0.92388,0.00000,0.38268,830.38
quat0,0.38631,0.08721,-0.87670,0.27304,830.4
quat1,-0.15337,-0.74694,0.51400,0.39291,830.4
quat2,0.05192,-0.72491,-0.15100,-0.67008,830.4
quat3,0.11661,-0.94515,-0.30155,0.04655,830.4
quat4,-0.03413,-0.40156,0.24364,0.88217,830.4
quat5,0.00000,-0.92388,0.00000,0.38268,830.4
quat6,0.00000,-0.92388,0.00000,0.38268,830.4
quat7,0.00000,-0.92388,0.00000,0.38268,830.4
quat8,0.00000,-0.92388,0.00000,0.38268,830.4
quat0,0.38287,0.09756,-0.87484,0.28025,830.42
quat1,-0.16419,-0.74575,0.51734,0.38633,830.42
quat2,0.04460,-0.72429,-0.16125,-0.66889,830.42
quat3,0.12388,-0.93999,-0.31478,0.04466,830.42
quat4,-0.04756,-0.40515,0.23327,0.88271,830.42
quat5,0.00000,-0.92388,0.00000,0.38268,830.42
quat6,0.00000,-0.92388,0.00000,0.38268,830.42
quat7,0.00000,-0.92388,0.00000,0.38268,830.42
quat8,0.00000,-0.92388,0.00000,0.38268,830.42
quat0,0.37971,0.10798,-0.87247,0.28803,830.44
quat1,-0.17504,-0.74512,0.52017,0.37892,830.44
quat2,0.03835,-0.72341,-0.17193,-0.66757,830.44
quat3,0.13122,-0.93521,-0.32614,0.04229,830.44
quat4,-0.05977,-0.40826,0.22249,0.88332,830.44
quat5,0.00000,-0.92388,0.00000,0.38268,830.44
quat6,0.00000,-0.92388,0.00000,0.38268,830.44
quat7,0.00000,-0.92388,0.00000,0.38268,830.44
quat8,0.00000,-0.92388,0.00000,0.38268,830.44
quat0,0.37614,0.11873,-0.87104,0.29276,830.46
quat1,-0.18600,-0.74508,0.52232,0.37073,830.46
quat2,0.03278,-0.72245,-0.18270,-0.66604,830.46
quat3,0.13798,-0.93087,-0.33595,0.03973,830.46
quat4,-0.07053,-0.41047,0.21207,0.88406,830.46
quat5,0.00000,-0.92388,0.00000,0.38268,830.46
quat6,0.00000,-0.92388,0.00000,0.38268,830.46
quat7,0.00000,-0.92388,0.00000,0.38268,830.46
quat8,0.00000,-0.92388,0.00000,0.38268,830.46
quat0,0.37404,0.12817,-0.86986,0.29497,830.48
quat1,-0.19637,-0.74576,0.52350,0.36225,830.48
quat2,0.02819,-0.72173,-0.19390,-0.66387,830.48
quat3,0.14378,-0.92717,-0.34395,0.03726,830.48
quat4,-0.07998,-0.41216,0.20168,0.88490,830.48
quat5,0.00000,-0.92388,0.00000,0.38268,830.48
quat6,0.00000,-0.92388,0.00000,0.38268,830.48
quat7,0.00000,-0.92388,0.00000,0.38268,830.48
quat8,0.00000,-0.92388,0.00000,0.38268,830.48
quat0,0.37187,0.13777,-0.86856,0.29723,830.5
quat1,-0.20581,-0.74668,0.52429,0.35389,830.5
quat2,0.02488,-0.72050,-0.20452,-0.66215,830.5
quat3,0.14878,-0.92410,-0.35019,0.03563,830.5
quat4,-0.08821,-0.41251,0.19166,0.88619,830.5
quat5,0.00000,-0.92388,0.00000,0.38268,830.5
quat6,0.00000,-0.92388,0.00000,0.38268,830.5
quat7,0.00000,-0.92388,0.00000,0.38268,830.5
quat8,0.00000,-0.92388,0.00000,0.38268,830.5
quat0,0.37006,0.14846,-0.86697,0.29895,830.52
quat1,-0.21430,-0.74755,0.52469,0.34633,830.52
quat2,0.02313,-0.71879,-0.21488,-0.66078,830.52
quat3,0.15328,-0.92173,-0.35456,0.03472,830.52
quat4,-0.09627,-0.41190,0.18179,0.88770,830.52
quat5,0.00000,-0.92388,0.00000,0.38268,830.52
quat6,0.00000,-0.92388,0.00000,0.38268,830.52
quat7,0.00000,-0.92388,0.00000,0.38268,830.52
quat8,0.00000,-0.92388,0.00000,0.38268,830.52
quat0,0.36888,0.15874,-0.86626,0.29720,830.54
quat1,-0.22197,-0.74800,0.52509,0.33985,830.54
quat2,0.02269,-0.71754,-0.22427,-0.65904,830.54
quat3,0.15780,-0.92003,-0.35697,0.03475,830.54
quat4,-0.10436,-0.41059,0.17211,0.88933,830.54
quat5,0.00000,-0.92388,0.00000,0.38268,830.54
quat6,0.00000,-0.92388,0.00000,0.38268,830.54
quat7,0.00000,-0.92388,0.00000,0.38268,830.54
quat8,0.00000,-0.92388,0.00000,0.38268,830.54
quat0,0.36638,0.16955,-0.86604,0.29495,830.56
quat1,-0.22904,-0.74814,0.52513,0.33475,830.56
quat2,0.02415,-0.71740,-0.23291,-0.65613,830.56
quat3,0.16185,-0.91899,-0.35777,0.03567,830.56
quat4,-0.11177,-0.41001,0.16245,0.89051,830.56
quat5,0.00000,-0.92388,0.00000,0.38268,830.56
quat6,0.00000,-0.92388,0.00000,0.38268,830.56
quat7,0.00000,-0.92388,0.00000,0.38268,830.56
quat8,0.00000,-0.92388,0.00000,0.38268,830.56
quat0,0.36534,0.17882,-0.86637,0.28977,830.58
quat1,-0.23544,-0.74816,0.52424,0.33164,830.58
quat2,0.02804,-0.71889,-0.23969,-0.65189,830.58
quat3,0.16510,-0.91852,-0.35730,0.03733,830.58
quat4,-0.11834,-0.40987,0.15359,0.89130,830.58
quat5,0.00000,-0.92388,0.00000,0.38268,830.58
quat6,0.00000,-0.92388,0.00000,0.38268,830.58
quat7,0.00000,-0.92388,0.00000,0.38268,830.58
quat8,0.00000,-0.92388,0.00000,0.38268,830.58
quat0,0.36341,0.18761,-0.86768,0.28260,830.6
quat1,-0.24143,-0.74836,0.52208,0.33031,830.6
quat2,0.03491,-0.72034,-0.24375,-0.64844,830.6
quat3,0.16806,-0.91862,-0.35545,0.03946,830.6
quat4,-0.12349,-0.40908,0.14556,0.89231,830.6
quat5,0.00000,-0.92388,0.00000,0.38268,830.6
quat6,0.00000,-0.92388,0.00000,0.38268,830.6
quat7,0.00000,-0.92388,0.00000,0.38268,830.6
quat8,0.00000,-0.92388,0.00000,0.38268,830.6
quat0,0.36158,0.19467,-0.86894,0.27622,830.62
quat1,-0.24647,-0.74894,0.51865,0.33066,830.62
quat2,0.04413,-0.72160,-0.24569,-0.64574,830.62
quat3,0.17206,-0.91921,-0.35175,0.04146,830.62
quat4,-0.12725,-0.40628,0.13861,0.89417,830.62
quat5,0.00000,-0.92388,0.00000,0.38268,830.62
quat6,0.00000,-0.92388,0.00000,0.38268,830.62
quat7,0.00000,-0.92388,0.00000,0.38268,830.62
quat8,0.00000,-0.92388,0.00000,0.38268,830.62
quat0,0.35914,0.20217,-0.87127,0.26652,830.64
quat1,-0.25007,-0.75006,0.51375,0.33306,830.64
quat2,0.05559,-0.72237,-0.24694,-0.64352,830.64
quat3,0.17694,-0.92004,-0.34692,0.04315,830.64
quat4,-0.12994,-0.40349,0.13226,0.89600,830.64
quat5,0.00000,-0.92388,0.00000,0.38268,830.64
quat6,0.00000,-0.92388,0.00000,0.38268,830.64
quat7,0.00000,-0.92388,0.00000,0.38268,830.64
quat8,0.00000,-0.92388,0.00000,0.38268,830.64
quat0,0.35454,0.20649,-0.87560,0.25493,830.66
quat1,-0.25201,-0.75182,0.50767,0.33694,830.66
quat2,0.06850,-0.72295,-0.24757,-0.64137,830.66
quat3,0.18212,-0.92098,-0.34164,0.04380,830.66
quat4,-0.13124,-0.40259,0.12634,0.89707,830.66
quat5,0.00000,-0.92388,0.00000,0.38268,830.66
quat6,0.00000,-0.92388,0.00000,0.38268,830.66
quat7,0.00000,-0.92388,0.00000,0.38268,830.66
quat8,0.00000,-0.92388,0.00000,0.38268,830.66
quat0,0.35024,0.21193,-0.87979,0.24165,830.68
quat1,-0.25254,-0.75455,0.50060,0.34099,830.68
quat2,0.08314,-0.72327,-0.24741,-0.63934,830.68
quat3,0.18785,-0.92193,-0.33599,0.04324,830.68
quat4,-0.13013,-0.40299,0.12060,0.89784,830.68
quat5,0.00000,-0.92388,0.00000,0.38268,830.68
quat6,0.00000,-0.92388,0.00000,0.38268,830.68
quat7,0.00000,-0.92388,0.00000,0.38268,830.68
quat8,0.00000,-0.92388,0.00000,0.38268,830.68
quat0,0.34598,0.21704,-0.88395,0.22763,830.7
quat1,-0.25182,-0.75842,0.49239,0.34487,830.7
quat2,0.09921,-0.72334,-0.24658,-0.63729,830.7
quat3,0.19420,-0.92320,-0.32917,0.04037,830.7
quat4,-0.12613,-0.40446,0.11501,0.89848,830.7
quat5,0.00000,-0.92388,0.00000,0.38268,830.7
quat6,0.00000,-0.92388,0.00000,0.38268,830.7
quat7,0.00000,-0.92388,0.00000,0.38268,830.7
quat8,0.00000,-0.92388,0.00000,0.38268,830.7
quat0,0.34263,0.22108,-0.88791,0.21295,830.72
quat1,-0.25004,-0.76316,0.48306,0.34889,830.72
quat2,0.11655,-0.72281,-0.24546,-0.63538,830.72
quat3,0.20118,-0.92490,-0.32081,0.03409,830.72
quat4,-0.11862,-0.40785,0.10904,0.89872,830.72
quat5,0.00000,-0.92388,0.00000,0.38268,830.72
quat6,0.00000,-0.92388,0.00000,0.38268,830.72
quat7,0.00000,-0.92388,0.00000,0.38268,830.72
quat8,0.00000,-0.92388,0.00000,0.38268,830.72
quat0,0.33896,0.22358,-0.89237,0.19695,830.74
quat1,-0.24729,-0.76886,0.47215,0.35324,830.74
quat2,0.13424,-0.72157,-0.24480,-0.63356,830.74
quat3,0.20752,-0.92713,-0.31111,0.02406,830.74
quat4,-0.10801,-0.41281,0.10322,0.89848,830.74
quat5,0.00000,-0.92388,0.00000,0.38268,830.74
quat6,0.00000,-0.92388,0.00000,0.38268,830.74
quat7,0.00000,-0.92388,0.00000,0.38268,830.74
quat8,0.00000,-0.92388,0.00000,0.38268,830.74
quat0,0.33557,0.22368,-0.89754,0.17826,830.76
quat1,-0.24380,-0.77569,0.45942,0.35751,830.76
quat2,0.15239,-0.71956,-0.24483,-0.63172,830.76
quat3,0.21344,-0.92942,-0.30083,0.01141,830.76
quat4,-0.09395,-0.41752,0.09732,0.89854,830.76
quat5,0.00000,-0.92388,0.00000,0.38268,830.76
quat6,0.00000,-0.92388,0.00000,0.38268,830.76
quat7,0.00000,-0.92388,0.00000,0.38268,830.76
quat8,0.00000,-0.92388,0.00000,0.38268,830.76
quat0,0.33163,0.22430,-0.90251,0.15872,830.78
quat1,-0.23901,-0.78355,0.44511,0.36167,830.78
quat2,0.17042,-0.71698,-0.24462,-0.63013,830.78
quat3,0.21957,-0.93161,-0.28962,-0.00327,830.78
quat4,-0.07695,-0.42155,0.09160,0.89888,830.78
quat5,0.00000,-0.92388,0.00000,0.38268,830.78
quat6,0.00000,-0.92388,0.00000,0.38268,830.78
quat7,0.00000,-0.92388,0.00000,0.38268,830.78
quat8,0.00000,-0.92388,0.00000,0.38268,830.78
quat0,0.32897,0.22610,-0.90599,0.14089,830.8
quat1,-0.23391,-0.79159,0.42989,0.36589,830.8
quat2,0.18890,-0.71389,-0.24410,-0.62856,830.8
quat3,0.22573,-0.93364,-0.27752,-0.01847,830.8
quat4,-0.05797,-0.42456,0.08553,0.89949,830.8
quat5,0.00000,-0.92388,0.00000,0.38268,830.8
quat6,0.00000,-0.92388,0.00000,0.38268,830.8
quat7,0.00000,-0.92388,0.00000,0.38268,830.8
quat8,0.00000,-0.92388,0.00000,0.38268,830.8
quat0,0.32576,0.22786,-0.90932,0.12291,830.82
quat1,-0.22896,-0.79939,0.41402,0.37033,830.82
quat2,0.20730,-0.71087,-0.24316,-0.62655,830.82
quat3,0.23178,-0.93559,-0.26425,-0.03357,830.82
quat4,-0.03797,-0.42705,0.07955,0.89992,830.82
quat5,0.00000,-0.92388,0.00000,0.38268,830.82
quat6,0.00000,-0.92388,0.00000,0.38268,830.82
quat7,0.00000,-0.92388,0.00000,0.38268,830.82
quat8,0.00000,-0.92388,0.00000,0.38268,830.82
quat0,0.32481,0.22987,-0.91130,0.10581,830.84
quat1,-0.22418,-0.80689,0.39782,0.37471,830.84
quat2,0.22565,-0.70793,-0.24216,-0.62393,830.84
quat3,0.23782,-0.93714,-0.25089,-0.04762,830.84
quat4,-0.01772,-0.42957,0.07417,0.89981,830.84
quat5,0.00000,-0.92388,0.00000,0.38268,830.84
quat6,0.00000,-0.92388,0.00000,0.38268,830.84
quat7,0.00000,-0.92388,0.00000,0.38268,830.84
quat8,0.00000,-0.92388,0.00000,0.38268,830.84
quat0,0.32377,0.23033,-0.91332,0.08922,830.86
quat1,-0.21957,-0.81389,0.38144,0.37930,830.86
quat2,0.24331,-0.70522,-0.24086,-0.62085,830.86
quat3,0.24315,-0.93852,-0.23744,-0.06071,830.86
quat4,0.00234,-0.43197,0.06982,0.89918,830.86
quat5,0.00000,-0.92388,0.00000,0.38268,830.86
quat6,0.00000,-0.92388,0.00000,0.38268,830.86
quat7,0.00000,-0.92388,0.00000,0.38268,830.86
quat8,0.00000,-0.92388,0.00000,0.38268,830.86
quat0,0.32569,0.23082,-0.91361,0.07717,830.88
quat1,-0.21502,-0.82042,0.36578,0.38326,830.88
quat2,0.26052,-0.70207,-0.23899,-0.61815,830.88
quat3,0.24796,-0.93964,-0.22447,-0.07216,830.88
quat4,0.02171,-0.43270,0.06726,0.89876,830.88
quat5,0.00000,-0.92388,0.00000,0.38268,830.88
quat6,0.00000,-0.92388,0.00000,0.38268,830.88
quat7,0.00000,-0.92388,0.00000,0.38268,830.88
quat8,0.00000,-0.92388,0.00000,0.38268,830.88
quat0,0.32682,0.22921,-0.91452,0.06554,830.9
quat1,-0.21029,-0.82682,0.35112,0.38583,830.9
quat2,0.27637,-0.69943,-0.23632,-0.61528,830.9
quat3,0.25182,-0.94067,-0.21216,-0.08200,830.9
quat4,0.03953,-0.43253,0.06658,0.89829,830.9
quat5,0.00000,-0.92388,0.00000,0.38268,830.9
quat6,0.00000,-0.92388,0.00000,0.38268,830.9
quat7,0.00000,-0.92388,0.00000,0.38268,830.9
quat8,0.00000,-0.92388,0.00000,0.38268,830.9
quat0,0.32838,0.22807,-0.91482,0.05704,830.92
quat1,-0.20617,-0.83259,0.33765,0.38766,830.92
quat2,0.29145,-0.69714,-0.23254,-0.61236,830.92
quat3,0.25444,-0.94174,-0.20091,-0.08954,830.92
quat4,0.05602,-0.43225,0.06730,0.89749,830.92
quat5,0.00000,-0.92388,0.00000,0.38268,830.92
quat6,0.00000,-0.92388,0.00000,0.38268,830.92
quat7,0.00000,-0.92388,0.00000,0.38268,830.92
quat8,0.00000,-0.92388,0.00000,0.38268,830.92
quat0,0.32956,0.22546,-0.91572,0.04475,830.94
quat1,-0.20216,-0.83709,0.32532,0.39063,830.94
quat2,0.30545,-0.69575,-0.22751,-0.60900,830.94
quat3,0.25532,-0.94319,-0.19027,-0.09491,830.94
quat4,0.07062,-0.43153,0.06923,0.89666,830.94
quat5,0.00000,-0.92388,0.00000,0.38268,830.94
quat6,0.00000,-0.92388,0.00000,0.38268,830.94
quat7,0.00000,-0.92388,0.00000,0.38268,830.94
quat8,0.00000,-0.92388,0.00000,0.38268,830.94
quat0,0.32963,0.22305,-0.91673,0.03460,830.96
quat1,-0.19803,-0.84016,0.31451,0.39496,830.96
quat2,0.31863,-0.69516,-0.22157,-0.60509,830.96
quat3,0.25502,-0.94502,-0.17971,-0.09798,830.96
quat4,0.08352,-0.42961,0.07244,0.89622,830.96
quat5,0.00000,-0.92388,0.00000,0.38268,830.96
quat6,0.00000,-0.92388,0.00000,0.38268,830.96
quat7,0.00000,-0.92388,0.00000,0.38268,830.96
quat8,0.00000,-0.92388,0.00000,0.38268,830.96
quat0,0.33209,0.21944,-0.91696,0.02728,830.98
quat1,-0.19355,-0.84231,0.30516,0.39991,830.98
quat2,0.33042,-0.69566,-0.21468,-0.60067,830.98
quat3,0.25384,-0.94721,-0.16921,-0.09866,830.98
quat4,0.09412,-0.42663,0.07686,0.89623,830.98
quat5,0.00000,-0.92388,0.00000,0.38268,830.98
quat6,0.00000,-0.92388,0.00000,0.38268,830.98
quat7,0.00000,-0.92388,0.00000,0.38268,830.98
quat8,0.00000,-0.92388,0.00000,0.38268,830.98
quat0,0.33303,0.21448,-0.91796,0.02084,831
quat1,-0.18858,-0.84371,0.29735,0.40518,831
quat2,0.34093,-0.69675,-0.20699,-0.59620,831
quat3,0.25225,-0.94959,-0.15871,-0.09728,831
quat4,0.10280,-0.42390,0.08305,0.89602,831
quat5,0.00000,-0.92388,0.00000,0.38268,831
quat6,0.00000,-0.92388,0.00000,0.38268,831
quat7,0.00000,-0.92388,0.00000,0.38268,831
quat8,0.00000,-0.92388,0.00000,0.38268,831
quat0,0.33706,0.20625,-0.91850,0.01462,831.02
quat1,-0.18275,-0.84450,0.29119,0.41066,831.02
quat2,0.34991,-0.69780,-0.19855,-0.59264,831.02
quat3,0.25029,-0.95202,-0.14852,-0.09466,831.02
quat4,0.11001,-0.42116,0.09061,0.89572,831.02
quat5,0.00000,-0.92388,0.00000,0.38268,831.02
quat6,0.00000,-0.92388,0.00000,0.38268,831.02
quat7,0.00000,-0.92388,0.00000,0.38268,831.02
quat8,0.00000,-0.92388,0.00000,0.38268,831.02
quat0,0.34077,0.19955,-0.91867,0.00968,831.04
quat1,-0.17636,-0.84469,0.28660,0.41625,831.04
quat2,0.35753,-0.69848,-0.18903,-0.59040,831.04
quat3,0.24804,-0.95432,-0.13920,-0.09146,831.04
quat4,0.11655,-0.41821,0.09939,0.89534,831.04
quat5,0.00000,-0.92388,0.00000,0.38268,831.04
quat6,0.00000,-0.92388,0.00000,0.38268,831.04
quat7,0.00000,-0.92388,0.00000,0.38268,831.04
quat8,0.00000,-0.92388,0.00000,0.38268,831.04
quat0,0.34586,0.19081,-0.91866,0.00568,831.06
quat1,-0.16907,-0.84434,0.28372,0.42192,831.06
quat2,0.36362,-0.69896,-0.17897,-0.58924,831.06
quat3,0.24505,-0.95661,-0.13095,-0.08774,831.06
quat4,0.12258,-0.41525,0.10890,0.89481,831.06
quat5,0.00000,-0.92388,0.00000,0.38268,831.06
quat6,0.00000,-0.92388,0.00000,0.38268,831.06
quat7,0.00000,-0.92388,0.00000,0.38268,831.06
quat8,0.00000,-0.92388,0.00000,0.38268,831.06
quat0,0.35067,0.18173,-0.91869,0.00254,831.08
quat1,-0.16104,-0.84354,0.28234,0.42754,831.08
quat2,0.36804,-0.69942,-0.16851,-0.58903,831.08
quat3,0.24121,-0.95898,-0.12335,-0.08343,831.08
quat4,0.12807,-0.41157,0.11904,0.89445,831.08
quat5,0.00000,-0.92388,0.00000,0.38268,831.08
quat6,0.00000,-0.92388,0.00000,0.38268,831.08
quat7,0.00000,-0.92388,0.00000,0.38268,831.08
quat8,0.00000,-0.92388,0.00000,0.38268,831.08
quat0,0.35635,0.17204,-0.91838,0.00050,831.1
quat1,-0.15247,-0.84214,0.28221,0.43348,831.1
quat2,0.37107,-0.70002,-0.15850,-0.58920,831.1
quat3,0.23633,-0.96147,-0.11630,-0.07870,831.1
quat4,0.13309,-0.40739,0.12913,0.89423,831.1
quat5,0.00000,-0.92388,0.00000,0.38268,831.1
quat6,0.00000,-0.92388,0.00000,0.38268,831.1
quat7,0.00000,-0.92388,0.00000,0.38268,831.1
quat8,0.00000,-0.92388,0.00000,0.38268,831.1
quat0,0.36208,0.16312,-0.91776,-0.00167,831.12
quat1,-0.14337,-0.84001,0.28369,0.43972,831.12
quat2,0.37245,-0.70082,-0.14848,-0.58998,831.12
quat3,0.23069,-0.96403,-0.10997,-0.07298,831.12
quat4,0.13745,-0.40277,0.13998,0.89403,831.12
quat5,0.00000,-0.92388,0.00000,0.38268,831.12
quat6,0.00000,-0.92388,0.00000,0.38268,831.12
quat7,0.00000,-0.92388,0.00000,0.38268,831.12
quat8,0.00000,-0.92388,0.00000,0.38268,831.12
quat0,0.36722,0.15353,-0.91738,-0.00135,831.14
quat1,-0.13410,-0.83728,0.28640,0.44604,831.14
quat2,0.37206,-0.70172,-0.13857,-0.59157,831.14
quat3,0.22518,-0.96645,-0.10422,-0.06642,831.14
quat4,0.14067,-0.39862,0.15157,0.89350,831.14
quat5,0.00000,-0.92388,0.00000,0.38268,831.14
quat6,0.00000,-0.92388,0.00000,0.38268,831.14
quat7,0.00000,-0.92388,0.00000,0.38268,831.14
quat8,0.00000,-0.92388,0.00000,0.38268,831.14
quat0,0.37347,0.14221,-0.91668,-0.00140,831.16
quat1,-0.12486,-0.83413,0.29016,0.45216,831.16
quat2,0.36985,-0.70304,-0.12847,-0.59367,831.16
quat3,0.22010,-0.96863,-0.09882,-0.05950,831.16
quat4,0.14272,-0.39409,0.16385,0.89302,831.16
quat5,0.00000,-0.92388,0.00000,0.38268,831.16
quat6,0.00000,-0.92388,0.00000,0.38268,831.16
quat7,0.00000,-0.92388,0.00000,0.38268,831.16
quat8,0.00000,-0.92388,0.00000,0.38268,831.16
quat0,0.37924,0.13057,-0.91604,0.00072,831.18
quat1,-0.11607,-0.83062,0.29514,0.45771,831.18
quat2,0.36651,-0.70489,-0.11826,-0.59566,831.18
quat3,0.21477,-0.97072,-0.09431,-0.05181,831.18
quat4,0.14348,-0.38900,0.17670,0.89267,831.18
quat5,0.00000,-0.92388,0.00000,0.38268,831.18
quat6,0.00000,-0.92388,0.00000,0.38268,831.18
quat7,0.00000,-0.92388,0.00000,0.38268,831.18
quat8,0.00000,-0.92388,0.00000,0.38268,831.18
quat0,0.38631,0.11920,-0.91462,0.00445,831.2
quat1,-0.10790,-0.82656,0.30126,0.46303,831.2
