QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,90.88
quat0,-0.15141,0.02322,-0.95741,-0.24476,90.9
quat1,-0.64318,0.76354,-0.00217,-0.05761,90.9
quat2,0.37303,-0.55827,0.55937,-0.48609,90.9
quat3,0.56076,-0.75834,0.23042,-0.23955,90.9
quat4,0.54731,-0.50060,-0.39875,0.53931,90.9
quat5,0.00000,-0.99144,0.00000,-0.13053,90.9
quat6,0.00000,-0.99144,0.00000,-0.13053,90.9
quat7,0.00000,-0.99144,0.00000,-0.13053,90.9
quat8,0.00000,-0.99144,0.00000,-0.13053,90.9
quat0,-0.14715,0.02417,-0.95764,-0.24635,90.92
quat1,-0.61962,0.78192,0.00721,-0.06802,90.92
quat2,0.35313,-0.57895,0.53751,-0.50120,90.92
quat3,0.53314,-0.77191,0.23340,-0.25581,90.92
quat4,0.52465,-0.52880,-0.37905,0.54903,90.92
quat5,0.00000,-0.99144,0.00000,-0.13053,90.92
quat6,0.00000,-0.99144,0.00000,-0.13053,90.92
quat7,0.00000,-0.99144,0.00000,-0.13053,90.92
quat8,0.00000,-0.99144,0.00000,-0.13053,90.92
quat0,-0.14633,0.02467,-0.95766,-0.24670,90.94
quat1,-0.59489,0.80019,0.01362,-0.07492,90.94
quat2,0.33366,-0.59771,0.51360,-0.51732,90.94
quat3,0.50401,-0.78536,0.23687,-0.27033,90.94
quat4,0.50014,-0.55947,-0.35728,0.55606,90.94
quat5,0.00000,-0.99144,0.00000,-0.13053,90.94
quat6,0.00000,-0.99144,0.00000,-0.13053,90.94
quat7,0.00000,-0.99144,0.00000,-0.13053,90.94
quat8,0.00000,-0.99144,0.00000,-0.13053,90.94
quat0,-0.14713,0.02562,-0.95772,-0.24589,90.96
quat1,-0.56824,0.81868,0.01695,-0.08112,90.96
quat2,0.31605,-0.61614,0.48633,-0.53288,90.96
quat3,0.47473,-0.79783,0.23959,-0.28408,90.96
quat4,0.47206,-0.58909,-0.33579,0.56336,90.96
quat5,0.00000,-0.99144,0.00000,-0.13053,90.96
quat6,0.00000,-0.99144,0.00000,-0.13053,90.96
quat7,0.00000,-0.99144,0.00000,-0.13053,90.96
quat8,0.00000,-0.99144,0.00000,-0.13053,90.96
quat0,-0.14554,0.02501,-0.95821,-0.24499,90.98
quat1,-0.53975,0.83674,0.02236,-0.08968,90.98
quat2,0.29824,-0.63310,0.45816,-0.54802,90.98
quat3,0.44490,-0.80903,0.24088,-0.29918,90.98
quat4,0.44177,-0.61607,-0.31429,0.57142,90.98
quat5,0.00000,-0.99144,0.00000,-0.13053,90.98
quat6,0.00000,-0.99144,0.00000,-0.13053,90.98
quat7,0.00000,-0.99144,0.00000,-0.13053,90.98
quat8,0.00000,-0.99144,0.00000,-0.13053,90.98
quat0,-0.14258,0.02473,-0.95876,-0.24460,91
quat1,-0.51116,0.85308,0.03054,-0.10023,91
quat2,0.28014,-0.64861,0.43001,-0.56207,91
quat3,0.41457,-0.81939,0.24047,-0.31448,91
quat4,0.40977,-0.64028,-0.29204,0.58039,91
quat5,0.00000,-0.99144,0.00000,-0.13053,91
quat6,0.00000,-0.99144,0.00000,-0.13053,91
quat7,0.00000,-0.99144,0.00000,-0.13053,91
quat8,0.00000,-0.99144,0.00000,-0.13053,91
quat0,-0.14247,0.02465,-0.95878,-0.24462,91.02
quat1,-0.48341,0.86737,0.03943,-0.11149,91.02
quat2,0.26449,-0.66541,0.40164,-0.57092,91.02
quat3,0.38618,-0.82771,0.23992,-0.32894,91.02
quat4,0.37652,-0.66062,-0.27118,0.59015,91.02
quat5,0.00000,-0.99144,0.00000,-0.13053,91.02
quat6,0.00000,-0.99144,0.00000,-0.13053,91.02
quat7,0.00000,-0.99144,0.00000,-0.13053,91.02
quat8,0.00000,-0.99144,0.00000,-0.13053,91.02
quat0,-0.14276,0.02672,-0.95921,-0.24253,91.04
quat1,-0.45634,0.87962,0.04997,-0.12462,91.04
quat2,0.25012,-0.68340,0.37361,-0.57517,91.04
quat3,0.35959,-0.83435,0.23796,-0.34342,91.04
quat4,0.34580,-0.67783,-0.25113,0.59825,91.04
quat5,0.00000,-0.99144,0.00000,-0.13053,91.04
quat6,0.00000,-0.99144,0.00000,-0.13053,91.04
quat7,0.00000,-0.99144,0.00000,-0.13053,91.04
quat8,0.00000,-0.99144,0.00000,-0.13053,91.04
quat0,-0.14176,0.02727,-0.96023,-0.23901,91.06
quat1,-0.43009,0.88929,0.06308,-0.14214,91.06
quat2,0.23635,-0.70104,0.34619,-0.57692,91.06
quat3,0.33306,-0.84022,0.23269,-0.35911,91.06
quat4,0.32186,-0.69311,-0.23071,0.60231,91.06
quat5,0.00000,-0.99144,0.00000,-0.13053,91.06
quat6,0.00000,-0.99144,0.00000,-0.13053,91.06
quat7,0.00000,-0.99144,0.00000,-0.13053,91.06
quat8,0.00000,-0.99144,0.00000,-0.13053,91.06
quat0,-0.14194,0.02682,-0.95953,-0.24172,91.08
quat1,-0.40433,0.89620,0.07602,-0.16604,91.08
quat2,0.22315,-0.71664,0.31933,-0.57850,91.08
quat3,0.30496,-0.84266,0.22712,-0.38122,91.08
quat4,0.30242,-0.70700,-0.21001,0.60381,91.08
quat5,0.00000,-0.99144,0.00000,-0.13053,91.08
quat6,0.00000,-0.99144,0.00000,-0.13053,91.08
quat7,0.00000,-0.99144,0.00000,-0.13053,91.08
quat8,0.00000,-0.99144,0.00000,-0.13053,91.08
quat0,-0.13690,0.02528,-0.96038,-0.24143,91.1
quat1,-0.38130,0.90104,0.08554,-0.18820,91.1
quat2,0.20921,-0.72818,0.29615,-0.58163,91.1
quat3,0.27931,-0.84279,0.22374,-0.40203,91.1
quat4,0.28506,-0.71870,-0.19230,0.60435,91.1
quat5,0.00000,-0.99144,0.00000,-0.13053,91.1
quat6,0.00000,-0.99144,0.00000,-0.13053,91.1
quat7,0.00000,-0.99144,0.00000,-0.13053,91.1
quat8,0.00000,-0.99144,0.00000,-0.13053,91.1
quat0,-0.13100,0.02700,-0.96188,-0.23853,91.12
quat1,-0.36116,0.90547,0.09248,-0.20279,91.12
quat2,0.19567,-0.73945,0.27623,-0.58191,91.12
quat3,0.25671,-0.84077,0.22092,-0.42238,91.12
quat4,0.26729,-0.72966,-0.17797,0.60372,91.12
quat5,0.00000,-0.99144,0.00000,-0.13053,91.12
quat6,0.00000,-0.99144,0.00000,-0.13053,91.12
quat7,0.00000,-0.99144,0.00000,-0.13053,91.12
quat8,0.00000,-0.99144,0.00000,-0.13053,91.12
quat0,-0.13351,0.02640,-0.96207,-0.23644,91.14
quat1,-0.34520,0.90806,0.09841,-0.21581,91.14
quat2,0.18463,-0.75219,0.25990,-0.57670,91.14
quat3,0.23969,-0.83884,0.21792,-0.43750,91.14
quat4,0.25063,-0.74020,-0.16709,0.60114,91.14
quat5,0.00000,-0.99144,0.00000,-0.13053,91.14
quat6,0.00000,-0.99144,0.00000,-0.13053,91.14
quat7,0.00000,-0.99144,0.00000,-0.13053,91.14
quat8,0.00000,-0.99144,0.00000,-0.13053,91.14
quat0,-0.13552,0.02736,-0.96136,-0.23808,91.16
quat1,-0.33449,0.90963,0.10082,-0.22478,91.16
quat2,0.17630,-0.76029,0.24939,-0.57331,91.16
quat3,0.22911,-0.83892,0.21444,-0.44468,91.16
quat4,0.23631,-0.74563,-0.16091,0.60192,91.16
quat5,0.00000,-0.99144,0.00000,-0.13053,91.16
quat6,0.00000,-0.99144,0.00000,-0.13053,91.16
quat7,0.00000,-0.99144,0.00000,-0.13053,91.16
quat8,0.00000,-0.99144,0.00000,-0.13053,91.16
quat0,-0.13368,0.02632,-0.96228,-0.23549,91.18
quat1,-0.32960,0.91030,0.09982,-0.22969,91.18
quat2,0.17037,-0.76163,0.24541,-0.57504,91.18
quat3,0.22382,-0.84035,0.21071,-0.44645,91.18
quat4,0.22515,-0.74334,-0.15956,0.60934,91.18
quat5,0.00000,-0.99144,0.00000,-0.13053,91.18
quat6,0.00000,-0.99144,0.00000,-0.13053,91.18
quat7,0.00000,-0.99144,0.00000,-0.13053,91.18
quat8,0.00000,-0.99144,0.00000,-0.13053,91.18
quat0,-0.12996,0.02754,-0.96274,-0.23554,91.2
quat1,-0.33033,0.91002,0.09742,-0.23079,91.2
quat2,0.16868,-0.76215,0.24674,-0.57427,91.2
quat3,0.22467,-0.84223,0.20871,-0.44341,91.2
quat4,0.21971,-0.73846,-0.16267,0.61639,91.2
quat5,0.00000,-0.99144,0.00000,-0.13053,91.2
quat6,0.00000,-0.99144,0.00000,-0.13053,91.2
quat7,0.00000,-0.99144,0.00000,-0.13053,91.2
quat8,0.00000,-0.99144,0.00000,-0.13053,91.2
quat0,-0.12673,0.02766,-0.96281,-0.23700,91.22
quat1,-0.33614,0.90939,0.09317,-0.22656,91.22
quat2,0.17208,-0.76364,0.25385,-0.56816,91.22
quat3,0.23074,-0.84386,0.20758,-0.43769,91.22
quat4,0.22283,-0.73544,-0.16947,0.61706,91.22
quat5,0.00000,-0.99144,0.00000,-0.13053,91.22
quat6,0.00000,-0.99144,0.00000,-0.13053,91.22
quat7,0.00000,-0.99144,0.00000,-0.13053,91.22
quat8,0.00000,-0.99144,0.00000,-0.13053,91.22
quat0,-0.12533,0.02860,-0.96293,-0.23716,91.24
quat1,-0.34742,0.90799,0.08696,-0.21747,91.24
quat2,0.17929,-0.76311,0.26593,-0.56107,91.24
quat3,0.24178,-0.84574,0.20733,-0.42812,91.24
quat4,0.23242,-0.73120,-0.17876,0.61594,91.24
quat5,0.00000,-0.99144,0.00000,-0.13053,91.24
quat6,0.00000,-0.99144,0.00000,-0.13053,91.24
quat7,0.00000,-0.99144,0.00000,-0.13053,91.24
quat8,0.00000,-0.99144,0.00000,-0.13053,91.24
quat0,-0.12207,0.02897,-0.96294,-0.23876,91.26
quat1,-0.36435,0.90526,0.07864,-0.20391,91.26
quat2,0.18905,-0.75948,0.28117,-0.55533,91.26
quat3,0.25857,-0.84869,0.20733,-0.41217,91.26
quat4,0.24632,-0.72446,-0.19089,0.61485,91.26
quat5,0.00000,-0.99144,0.00000,-0.13053,91.26
quat6,0.00000,-0.99144,0.00000,-0.13053,91.26
quat7,0.00000,-0.99144,0.00000,-0.13053,91.26
quat8,0.00000,-0.99144,0.00000,-0.13053,91.26
quat0,-0.12138,0.02970,-0.96263,-0.24027,91.28
quat1,-0.38532,0.90086,0.06943,-0.18749,91.28
quat2,0.20049,-0.75352,0.29935,-0.54991,91.28
quat3,0.28111,-0.85174,0.20794,-0.39023,91.28
quat4,0.26299,-0.71475,-0.20626,0.61435,91.28
quat5,0.00000,-0.99144,0.00000,-0.13053,91.28
quat6,0.00000,-0.99144,0.00000,-0.13053,91.28
quat7,0.00000,-0.99144,0.00000,-0.13053,91.28
quat8,0.00000,-0.99144,0.00000,-0.13053,91.28
quat0,-0.12121,0.03020,-0.96238,-0.24131,91.3
quat1,-0.40906,0.89428,0.06062,-0.17104,91.3
quat2,0.21308,-0.74575,0.32016,-0.54401,91.3
quat3,0.30703,-0.85239,0.20858,-0.36833,91.3
quat4,0.28151,-0.70272,-0.22381,0.61388,91.3
quat5,0.00000,-0.99144,0.00000,-0.13053,91.3
quat6,0.00000,-0.99144,0.00000,-0.13053,91.3
quat7,0.00000,-0.99144,0.00000,-0.13053,91.3
quat8,0.00000,-0.99144,0.00000,-0.13053,91.3
quat0,-0.12165,0.03027,-0.96181,-0.24331,91.32
quat1,-0.43507,0.88484,0.05241,-0.15819,91.32
quat2,0.22753,-0.73640,0.34366,-0.53651,91.32
quat3,0.33653,-0.84928,0.21008,-0.34832,91.32
quat4,0.30231,-0.68960,-0.24310,0.61153,91.32
quat5,0.00000,-0.99144,0.00000,-0.13053,91.32
quat6,0.00000,-0.99144,0.00000,-0.13053,91.32
quat7,0.00000,-0.99144,0.00000,-0.13053,91.32
quat8,0.00000,-0.99144,0.00000,-0.13053,91.32
quat0,-0.12002,0.03063,-0.96199,-0.24339,91.34
quat1,-0.46239,0.87369,0.04346,-0.14485,91.34
quat2,0.24357,-0.72558,0.36826,-0.52782,91.34
quat3,0.36811,-0.84352,0.21201,-0.32867,91.34
quat4,0.32362,-0.67452,-0.26424,0.60866,91.34
quat5,0.00000,-0.99144,0.00000,-0.13053,91.34
quat6,0.00000,-0.99144,0.00000,-0.13053,91.34
quat7,0.00000,-0.99144,0.00000,-0.13053,91.34
quat8,0.00000,-0.99144,0.00000,-0.13053,91.34
quat0,-0.11988,0.03107,-0.96193,-0.24362,91.36
quat1,-0.49048,0.86065,0.03415,-0.13247,91.36
quat2,0.26064,-0.71244,0.39405,-0.51887,91.36
quat3,0.40024,-0.83449,0.21440,-0.31220,91.36
quat4,0.34416,-0.65680,-0.28713,0.60640,91.36
quat5,0.00000,-0.99145,0.00000,-0.13053,91.36
quat6,0.00000,-0.99145,0.00000,-0.13053,91.36
quat7,0.00000,-0.99145,0.00000,-0.13053,91.36
quat8,0.00000,-0.99145,0.00000,-0.13053,91.36
quat0,-0.11960,0.03016,-0.96188,-0.24408,91.38
quat1,-0.51901,0.84592,0.02439,-0.12023,91.38
quat2,0.27802,-0.69665,0.42077,-0.51023,91.38
quat3,0.43211,-0.82372,0.21614,-0.29675,91.38
quat4,0.36560,-0.63889,-0.31033,0.60154,91.38
quat5,0.00000,-0.99144,0.00000,-0.13053,91.38
quat6,0.00000,-0.99144,0.00000,-0.13053,91.38
quat7,0.00000,-0.99144,0.00000,-0.13053,91.38
quat8,0.00000,-0.99144,0.00000,-0.13053,91.38
quat0,-0.11952,0.03150,-0.96184,-0.24411,91.4
quat1,-0.54682,0.82946,0.01656,-0.11276,91.4
quat2,0.29724,-0.67990,0.44740,-0.49922,91.4
quat3,0.46313,-0.81163,0.21755,-0.28187,91.4
quat4,0.38810,-0.62112,-0.33324,0.59375,91.4
quat5,0.00000,-0.99144,0.00000,-0.13053,91.4
quat6,0.00000,-0.99144,0.00000,-0.13053,91.4
quat7,0.00000,-0.99144,0.00000,-0.13053,91.4
quat8,0.00000,-0.99144,0.00000,-0.13053,91.4
quat0,-0.11810,0.03211,-0.96230,-0.24289,91.42
quat1,-0.57369,0.81196,0.00991,-0.10724,91.42
quat2,0.31740,-0.66270,0.47280,-0.48637,91.42
quat3,0.49387,-0.79854,0.21787,-0.26639,91.42
quat4,0.41147,-0.60277,-0.35561,0.58388,91.42
quat5,0.00000,-0.99144,0.00000,-0.13053,91.42
quat6,0.00000,-0.99144,0.00000,-0.13053,91.42
quat7,0.00000,-0.99144,0.00000,-0.13053,91.42
quat8,0.00000,-0.99144,0.00000,-0.13053,91.42
quat0,-0.11822,0.03293,-0.96253,-0.24181,91.44
quat1,-0.59895,0.79398,0.00392,-0.10412,91.44
quat2,0.33698,-0.64405,0.49814,-0.47276,91.44
quat3,0.52412,-0.78454,0.21752,-0.24996,91.44
quat4,0.43462,-0.58269,-0.37774,0.57349,91.44
quat5,0.00000,-0.99144,0.00000,-0.13053,91.44
quat6,0.00000,-0.99144,0.00000,-0.13053,91.44
quat7,0.00000,-0.99144,0.00000,-0.13053,91.44
quat8,0.00000,-0.99144,0.00000,-0.13053,91.44
quat0,-0.11825,0.03222,-0.96319,-0.23925,91.46
quat1,-0.62265,0.77606,-0.00085,-0.10019,91.46
quat2,0.35566,-0.62493,0.52234,-0.45839,91.46
quat3,0.55332,-0.77006,0.21585,-0.23292,91.46
quat4,0.45880,-0.56249,-0.39812,0.56090,91.46
quat5,0.00000,-0.99144,0.00000,-0.13053,91.46
quat6,0.00000,-0.99144,0.00000,-0.13053,91.46
quat7,0.00000,-0.99144,0.00000,-0.13053,91.46
quat8,0.00000,-0.99144,0.00000,-0.13053,91.46
quat0,-0.12097,0.03260,-0.96291,-0.23899,91.48
quat1,-0.64476,0.75838,-0.00594,-0.09548,91.48
quat2,0.37390,-0.60629,0.54458,-0.44276,91.48
quat3,0.58136,-0.75502,0.21272,-0.21613,91.48
quat4,0.48482,-0.54321,-0.41535,0.54530,91.48
quat5,0.00000,-0.99144,0.00000,-0.13053,91.48
quat6,0.00000,-0.99144,0.00000,-0.13053,91.48
quat7,0.00000,-0.99144,0.00000,-0.13053,91.48
quat8,0.00000,-0.99144,0.00000,-0.13053,91.48
quat0,-0.12172,0.03203,-0.96330,-0.23710,91.5
quat1,-0.66516,0.74119,-0.01178,-0.08978,91.5
quat2,0.39054,-0.58675,0.56575,-0.42795,91.5
quat3,0.60809,-0.73976,0.20745,-0.19988,91.5
quat4,0.51062,-0.52238,-0.43199,0.52893,91.5
quat5,0.00000,-0.99144,0.00000,-0.13053,91.5
quat6,0.00000,-0.99144,0.00000,-0.13053,91.5
quat7,0.00000,-0.99144,0.00000,-0.13053,91.5
quat8,0.00000,-0.99144,0.00000,-0.13053,91.5
quat0,-0.12529,0.03249,-0.96362,-0.23384,91.52
quat1,-0.68399,0.72463,-0.02033,-0.08163,91.52
quat2,0.40429,-0.56573,0.58642,-0.41547,91.52
quat3,0.63335,-0.72436,0.20050,-0.18429,91.52
quat4,0.53238,-0.49884,-0.45025,0.51480,91.52
quat5,0.00000,-0.99144,0.00000,-0.13053,91.52
quat6,0.00000,-0.99144,0.00000,-0.13053,91.52
quat7,0.00000,-0.99144,0.00000,-0.13053,91.52
quat8,0.00000,-0.99144,0.00000,-0.13053,91.52
quat0,-0.12391,0.03152,-0.96457,-0.23077,91.54
quat1,-0.70076,0.70899,-0.03127,-0.07274,91.54
quat2,0.41566,-0.54446,0.60582,-0.40468,91.54
quat3,0.65585,-0.70912,0.19460,-0.17074,91.54
quat4,0.55176,-0.47625,-0.46737,0.50032,91.54
quat5,0.00000,-0.99144,0.00000,-0.13053,91.54
quat6,0.00000,-0.99144,0.00000,-0.13053,91.54
quat7,0.00000,-0.99144,0.00000,-0.13053,91.54
quat8,0.00000,-0.99144,0.00000,-0.13053,91.54
quat0,-0.12530,0.03079,-0.96496,-0.22846,91.56
quat1,-0.71534,0.69442,-0.04159,-0.06589,91.56
quat2,0.42583,-0.52429,0.62335,-0.39399,91.56
quat3,0.67557,-0.69444,0.19012,-0.15882,91.56
quat4,0.57168,-0.45600,-0.48063,0.48398,91.56
quat5,0.00000,-0.99144,0.00000,-0.13053,91.56
quat6,0.00000,-0.99144,0.00000,-0.13053,91.56
quat7,0.00000,-0.99144,0.00000,-0.13053,91.56
quat8,0.00000,-0.99144,0.00000,-0.13053,91.56
quat0,-0.12629,0.03109,-0.96479,-0.22860,91.58
quat1,-0.72804,0.68104,-0.04851,-0.06154,91.58
quat2,0.43457,-0.50589,0.63925,-0.38286,91.58
quat3,0.69312,-0.68047,0.18629,-0.14781,91.58
quat4,0.58987,-0.43689,-0.49166,0.46846,91.58
quat5,0.00000,-0.99145,0.00000,-0.13053,91.58
quat6,0.00000,-0.99145,0.00000,-0.13053,91.58
quat7,0.00000,-0.99145,0.00000,-0.13053,91.58
quat8,0.00000,-0.99145,0.00000,-0.13053,91.58
quat0,-0.12771,0.03137,-0.96504,-0.22671,91.6
quat1,-0.73965,0.66838,-0.05445,-0.05682,91.6
quat2,0.44235,-0.49015,0.65258,-0.37178,91.6
quat3,0.70843,-0.66770,0.18221,-0.13820,91.6
quat4,0.60386,-0.41835,-0.50244,0.45595,91.6
quat5,0.00000,-0.99144,0.00000,-0.13053,91.6
quat6,0.00000,-0.99144,0.00000,-0.13053,91.6
quat7,0.00000,-0.99144,0.00000,-0.13053,91.6
quat8,0.00000,-0.99144,0.00000,-0.13053,91.6
quat0,-0.12833,0.03099,-0.96523,-0.22562,91.62
quat1,-0.74981,0.65686,-0.05956,-0.05275,91.62
quat2,0.44871,-0.47681,0.66362,-0.36183,91.62
quat3,0.72151,-0.65654,0.17823,-0.12893,91.62
quat4,0.61444,-0.40196,-0.51208,0.44571,91.62
quat5,0.00000,-0.99144,0.00000,-0.13053,91.62
quat6,0.00000,-0.99144,0.00000,-0.13053,91.62
quat7,0.00000,-0.99144,0.00000,-0.13053,91.62
quat8,0.00000,-0.99144,0.00000,-0.13053,91.62
quat0,-0.12938,0.03115,-0.96489,-0.22644,91.64
quat1,-0.75830,0.64690,-0.06359,-0.04966,91.64
quat2,0.45173,-0.46441,0.67421,-0.35456,91.64
quat3,0.73212,-0.64717,0.17476,-0.12099,91.64
quat4,0.62270,-0.38808,-0.51995,0.43737,91.64
quat5,0.00000,-0.99144,0.00000,-0.13053,91.64
quat6,0.00000,-0.99144,0.00000,-0.13053,91.64
quat7,0.00000,-0.99144,0.00000,-0.13053,91.64
quat8,0.00000,-0.99144,0.00000,-0.13053,91.64
quat0,-0.13127,0.03056,-0.96488,-0.22548,91.66
quat1,-0.76514,0.63861,-0.06817,-0.04569,91.66
quat2,0.45432,-0.45360,0.68271,-0.34893,91.66
quat3,0.74029,-0.63940,0.17310,-0.11482,91.66
quat4,0.62929,-0.37704,-0.52584,0.43049,91.66
quat5,0.00000,-0.99144,0.00000,-0.13053,91.66
quat6,0.00000,-0.99144,0.00000,-0.13053,91.66
quat7,0.00000,-0.99144,0.00000,-0.13053,91.66
quat8,0.00000,-0.99144,0.00000,-0.13053,91.66
quat0,-0.13299,0.03090,-0.96435,-0.22667,91.68
quat1,-0.77036,0.63201,-0.07267,-0.04262,91.68
quat2,0.45606,-0.44439,0.68948,-0.34517,91.68
quat3,0.74596,-0.63352,0.17300,-0.11074,91.68
quat4,0.63539,-0.36963,-0.52854,0.42461,91.68
quat5,0.00000,-0.99145,0.00000,-0.13053,91.68
quat6,0.00000,-0.99145,0.00000,-0.13053,91.68
quat7,0.00000,-0.99145,0.00000,-0.13053,91.68
quat8,0.00000,-0.99145,0.00000,-0.13053,91.68
quat0,-0.13389,0.03064,-0.96409,-0.22728,91.7
quat1,-0.77414,0.62715,-0.07554,-0.04112,91.7
quat2,0.45974,-0.43780,0.69317,-0.34130,91.7
quat3,0.74953,-0.62946,0.17410,-0.10800,91.7
quat4,0.64047,-0.36488,-0.52908,0.42040,91.7
quat5,0.00000,-0.99145,0.00000,-0.13053,91.7
quat6,0.00000,-0.99145,0.00000,-0.13053,91.7
quat7,0.00000,-0.99145,0.00000,-0.13053,91.7
quat8,0.00000,-0.99145,0.00000,-0.13053,91.7
quat0,-0.13659,0.03065,-0.96321,-0.22941,91.72
quat1,-0.77651,0.62412,-0.07659,-0.04055,91.72
quat2,0.46159,-0.43292,0.69593,-0.33940,91.72
quat3,0.75143,-0.62752,0.17404,-0.10621,91.72
quat4,0.64225,-0.36068,-0.53008,0.42004,91.72
quat5,0.00000,-0.99144,0.00000,-0.13053,91.72
quat6,0.00000,-0.99144,0.00000,-0.13053,91.72
quat7,0.00000,-0.99144,0.00000,-0.13053,91.72
quat8,0.00000,-0.99144,0.00000,-0.13053,91.72
quat0,-0.13746,0.03031,-0.96298,-0.22991,91.74
quat1,-0.77758,0.62273,-0.07727,-0.04002,91.74
quat2,0.46230,-0.43084,0.69685,-0.33920,91.74
quat3,0.75147,-0.62759,0.17389,-0.10575,91.74
quat4,0.64177,-0.35795,-0.53072,0.42231,91.74
quat5,0.00000,-0.99144,0.00000,-0.13053,91.74
quat6,0.00000,-0.99144,0.00000,-0.13053,91.74
quat7,0.00000,-0.99144,0.00000,-0.13053,91.74
quat8,0.00000,-0.99144,0.00000,-0.13053,91.74
quat0,-0.13941,0.03009,-0.96211,-0.23238,91.76
quat1,-0.77742,0.62304,-0.07592,-0.04085,91.76
quat2,0.46567,-0.43253,0.69428,-0.33771,91.76
quat3,0.74910,-0.62949,0.17635,-0.10720,91.76
quat4,0.64223,-0.35871,-0.52798,0.42440,91.76
quat5,0.00000,-0.99144,0.00000,-0.13053,91.76
quat6,0.00000,-0.99144,0.00000,-0.13053,91.76
quat7,0.00000,-0.99144,0.00000,-0.13053,91.76
quat8,0.00000,-0.99144,0.00000,-0.13053,91.76
quat0,-0.13809,0.03024,-0.96184,-0.23426,91.78
quat1,-0.77599,0.62516,-0.07190,-0.04292,91.78
quat2,0.46740,-0.43656,0.69081,-0.33725,91.78
quat3,0.74494,-0.63294,0.18005,-0.10970,91.78
quat4,0.64233,-0.36265,-0.52289,0.42718,91.78
quat5,0.00000,-0.99144,0.00000,-0.13053,91.78
quat6,0.00000,-0.99144,0.00000,-0.13053,91.78
quat7,0.00000,-0.99144,0.00000,-0.13053,91.78
quat8,0.00000,-0.99144,0.00000,-0.13053,91.78
quat0,-0.13999,0.02897,-0.96129,-0.23556,91.8
quat1,-0.77309,0.62896,-0.06935,-0.04393,91.8
quat2,0.46433,-0.44161,0.68801,-0.34061,91.8
quat3,0.73923,-0.63761,0.18470,-0.11348,91.8
quat4,0.63984,-0.36839,-0.51822,0.43168,91.8
quat5,0.00000,-0.99145,0.00000,-0.13053,91.8
quat6,0.00000,-0.99145,0.00000,-0.13053,91.8
quat7,0.00000,-0.99145,0.00000,-0.13053,91.8
quat8,0.00000,-0.99145,0.00000,-0.13053,91.8
quat0,-0.13950,0.02984,-0.96098,-0.23699,91.82
quat1,-0.76900,0.63405,-0.06783,-0.04483,91.82
quat2,0.45892,-0.44819,0.68438,-0.34662,91.82
quat3,0.73210,-0.64336,0.19006,-0.11833,91.82
quat4,0.63563,-0.37688,-0.51319,0.43655,91.82
quat5,0.00000,-0.99144,0.00000,-0.13053,91.82
quat6,0.00000,-0.99144,0.00000,-0.13053,91.82
quat7,0.00000,-0.99144,0.00000,-0.13053,91.82
quat8,0.00000,-0.99144,0.00000,-0.13053,91.82
quat0,-0.13903,0.02968,-0.96036,-0.23980,91.84
quat1,-0.76363,0.64062,-0.06529,-0.04717,91.84
quat2,0.45417,-0.45682,0.67868,-0.35276,91.84
quat3,0.72350,-0.65022,0.19600,-0.12385,91.84
quat4,0.63162,-0.38954,-0.50574,0.43994,91.84
quat5,0.00000,-0.99144,0.00000,-0.13053,91.84
quat6,0.00000,-0.99144,0.00000,-0.13053,91.84
quat7,0.00000,-0.99144,0.00000,-0.13053,91.84
quat8,0.00000,-0.99144,0.00000,-0.13053,91.84
quat0,-0.13760,0.02992,-0.95982,-0.24273,91.86
quat1,-0.75701,0.64853,-0.06152,-0.05072,91.86
quat2,0.44901,-0.46655,0.67223,-0.35892,91.86
quat3,0.71326,-0.65771,0.20336,-0.13164,91.86
quat4,0.62761,-0.40536,-0.49661,0.44179,91.86
quat5,0.00000,-0.99144,0.00000,-0.13053,91.86
quat6,0.00000,-0.99144,0.00000,-0.13053,91.86
quat7,0.00000,-0.99144,0.00000,-0.13053,91.86
quat8,0.00000,-0.99144,0.00000,-0.13053,91.86
quat0,-0.13871,0.03002,-0.95954,-0.24318,91.88
quat1,-0.74908,0.65766,-0.05791,-0.05483,91.88
quat2,0.44375,-0.47704,0.66512,-0.36488,91.88
quat3,0.70199,-0.66527,0.21119,-0.14154,91.88
quat4,0.62089,-0.42161,-0.48844,0.44516,91.88
quat5,0.00000,-0.99144,0.00000,-0.13053,91.88
quat6,0.00000,-0.99144,0.00000,-0.13053,91.88
quat7,0.00000,-0.99144,0.00000,-0.13053,91.88
quat8,0.00000,-0.99144,0.00000,-0.13053,91.88
quat0,-0.13800,0.03011,-0.95892,-0.24602,91.9
quat1,-0.73963,0.66810,-0.05456,-0.06014,91.9
quat2,0.43877,-0.48783,0.65664,-0.37194,91.9
quat3,0.69042,-0.67297,0.21788,-0.15154,91.9
quat4,0.61134,-0.43700,-0.48216,0.45035,91.9
quat5,0.00000,-0.99144,0.00000,-0.13053,91.9
quat6,0.00000,-0.99144,0.00000,-0.13053,91.9
quat7,0.00000,-0.99144,0.00000,-0.13053,91.9
quat8,0.00000,-0.99144,0.00000,-0.13053,91.9
quat0,-0.13716,0.03046,-0.95913,-0.24564,91.92
quat1,-0.72871,0.67961,-0.05128,-0.06693,91.92
quat2,0.43304,-0.49937,0.64642,-0.38111,91.92
quat3,0.67828,-0.68134,0.22300,-0.16121,91.92
