QUAT,w,x,y,z,timestamp
quat3,-0.04318,-0.39899,-0.78617,-0.46999,138.04
quat4,0.12212,-0.35336,-0.92376,-0.08301,138.04
quat5,0.00000,-0.60876,0.00000,-0.79335,138.04
quat6,0.00000,-0.60876,0.00000,-0.79335,138.04
quat7,0.00000,-0.60876,0.00000,-0.79335,138.04
quat8,0.00000,-0.60876,0.00000,-0.79335,138.04
quat0,-0.86053,0.06232,-0.50507,0.02259,138.06
quat1,-0.82763,0.39601,-0.03827,0.39591,138.06
quat2,-0.83031,0.18378,0.47339,0.22959,138.06
quat3,-0.00105,-0.43341,-0.78358,-0.44515,138.06
quat4,0.16844,-0.37669,-0.90922,-0.05521,138.06
quat5,0.00000,-0.60876,0.00000,-0.79335,138.06
quat6,0.00000,-0.60876,0.00000,-0.79335,138.06
quat7,0.00000,-0.60876,0.00000,-0.79335,138.06
quat8,0.00000,-0.60876,0.00000,-0.79335,138.06
quat0,-0.85766,0.07607,-0.50828,0.01692,138.08
quat1,-0.82018,0.37736,-0.00472,0.42997,138.08
quat2,-0.80567,0.19479,0.49493,0.26076,138.08
quat3,0.04569,-0.46863,-0.77248,-0.42610,138.08
quat4,0.21880,-0.39836,-0.88989,-0.03912,138.08
quat5,0.00000,-0.60876,0.00000,-0.79335,138.08
quat6,0.00000,-0.60876,0.00000,-0.79335,138.08
quat7,0.00000,-0.60876,0.00000,-0.79335,138.08
quat8,0.00000,-0.60876,0.00000,-0.79335,138.08
quat0,-0.85100,0.06999,-0.52021,0.01654,138.1
quat1,-0.80650,0.36292,0.02998,0.46578,138.1
quat2,-0.77513,0.20910,0.52085,0.29012,138.1
quat3,0.08877,-0.50295,-0.75483,-0.41158,138.1
quat4,0.26881,-0.42083,-0.86589,-0.02976,138.1
quat5,0.00000,-0.60876,0.00000,-0.79335,138.1
quat6,0.00000,-0.60876,0.00000,-0.79335,138.1
quat7,0.00000,-0.60876,0.00000,-0.79335,138.1
quat8,0.00000,-0.60876,0.00000,-0.79335,138.1
quat0,-0.84726,0.05972,-0.52737,0.02173,138.12
quat1,-0.78602,0.35051,0.06168,0.50549,138.12
quat2,-0.73947,0.22833,0.55017,0.31364,138.12
quat3,0.12438,-0.54104,-0.73078,-0.39720,138.12
quat4,0.31605,-0.44273,-0.83862,-0.02870,138.12
quat5,0.00000,-0.60876,0.00000,-0.79335,138.12
quat6,0.00000,-0.60876,0.00000,-0.79335,138.12
quat7,0.00000,-0.60876,0.00000,-0.79335,138.12
quat8,0.00000,-0.60876,0.00000,-0.79335,138.12
quat0,-0.84614,0.06892,-0.52811,0.02000,138.14
quat1,-0.75803,0.34458,0.09495,0.54556,138.14
quat2,-0.69573,0.25359,0.58296,0.33438,138.14
quat3,0.15938,-0.57934,-0.69875,-0.38821,138.14
quat4,0.36087,-0.46519,-0.80753,-0.03552,138.14
quat5,0.00000,-0.60876,0.00000,-0.79335,138.14
quat6,0.00000,-0.60876,0.00000,-0.79335,138.14
quat7,0.00000,-0.60876,0.00000,-0.79335,138.14
quat8,0.00000,-0.60876,0.00000,-0.79335,138.14
quat0,-0.83945,0.06333,-0.53915,0.02509,138.16
quat1,-0.72565,0.34246,0.12370,0.58382,138.16
quat2,-0.65025,0.28179,0.61177,0.35143,138.16
quat3,0.19357,-0.61515,-0.65888,-0.38729,138.16
quat4,0.40560,-0.48524,-0.77286,-0.05208,138.16
quat5,0.00000,-0.60876,0.00000,-0.79335,138.16
quat6,0.00000,-0.60876,0.00000,-0.79335,138.16
quat7,0.00000,-0.60876,0.00000,-0.79335,138.16
quat8,0.00000,-0.60876,0.00000,-0.79335,138.16
quat0,-0.83863,0.06798,-0.53991,0.02414,138.18
quat1,-0.68666,0.34649,0.15065,0.62109,138.18
quat2,-0.60553,0.31267,0.63325,0.36683,138.18
quat3,0.22153,-0.64802,-0.61613,-0.38908,138.18
quat4,0.44685,-0.50624,-0.73349,-0.07771,138.18
quat5,0.00000,-0.60876,0.00000,-0.79335,138.18
quat6,0.00000,-0.60876,0.00000,-0.79335,138.18
quat7,0.00000,-0.60876,0.00000,-0.79335,138.18
quat8,0.00000,-0.60876,0.00000,-0.79335,138.18
quat0,-0.83716,0.06345,-0.54257,0.02771,138.2
quat1,-0.64570,0.35324,0.17065,0.65511,138.2
quat2,-0.56280,0.34709,0.64753,0.37881,138.2
quat3,0.24349,-0.67493,-0.57152,-0.39818,138.2
quat4,0.47522,-0.53048,-0.69366,-0.10765,138.2
quat5,0.00000,-0.60876,0.00000,-0.79335,138.2
quat6,0.00000,-0.60876,0.00000,-0.79335,138.2
quat7,0.00000,-0.60876,0.00000,-0.79335,138.2
quat8,0.00000,-0.60876,0.00000,-0.79335,138.2
quat0,-0.83427,0.06637,-0.54646,0.03111,138.22
quat1,-0.60144,0.36060,0.18620,0.68816,138.22
quat2,-0.51880,0.38665,0.65740,0.38623,138.22
quat3,0.25850,-0.70081,-0.52352,-0.40985,138.22
quat4,0.48941,-0.55780,-0.65587,-0.13848,138.22
quat5,0.00000,-0.60876,0.00000,-0.79335,138.22
quat6,0.00000,-0.60876,0.00000,-0.79335,138.22
quat7,0.00000,-0.60876,0.00000,-0.79335,138.22
quat8,0.00000,-0.60876,0.00000,-0.79335,138.22
quat0,-0.83381,0.07240,-0.54653,0.02864,138.24
quat1,-0.55271,0.36986,0.20168,0.71906,138.24
quat2,-0.47169,0.43238,0.66371,0.38736,138.24
quat3,0.26686,-0.72402,-0.47480,-0.42325,138.24
quat4,0.49758,-0.58565,-0.61595,-0.17329,138.24
quat5,0.00000,-0.60876,0.00000,-0.79335,138.24
quat6,0.00000,-0.60876,0.00000,-0.79335,138.24
quat7,0.00000,-0.60876,0.00000,-0.79335,138.24
quat8,0.00000,-0.60876,0.00000,-0.79335,138.24
quat0,-0.82957,0.06882,-0.55320,0.03221,138.26
quat1,-0.50470,0.38787,0.20997,0.74212,138.26
quat2,-0.42326,0.48097,0.66523,0.38339,138.26
quat3,0.26841,-0.74316,-0.42790,-0.43884,138.26
quat4,0.50182,-0.61328,-0.57182,-0.21234,138.26
quat5,0.00000,-0.60876,0.00000,-0.79335,138.26
quat6,0.00000,-0.60876,0.00000,-0.79335,138.26
quat7,0.00000,-0.60876,0.00000,-0.79335,138.26
quat8,0.00000,-0.60876,0.00000,-0.79335,138.26
quat0,-0.82717,0.07304,-0.55602,0.03604,138.28
quat1,-0.45411,0.41076,0.21164,0.76175,138.28
quat2,-0.37774,0.53044,0.66067,0.37345,138.28
quat3,0.26658,-0.76045,-0.37656,-0.45701,138.28
quat4,0.49939,-0.64027,-0.52580,-0.25337,138.28
quat5,0.00000,-0.60876,0.00000,-0.79335,138.28
quat6,0.00000,-0.60876,0.00000,-0.79335,138.28
quat7,0.00000,-0.60876,0.00000,-0.79335,138.28
quat8,0.00000,-0.60876,0.00000,-0.79335,138.28
quat0,-0.82766,0.07540,-0.55438,0.04418,138.3
quat1,-0.39878,0.43752,0.20707,0.77889,138.3
quat2,-0.33012,0.58212,0.65324,0.35417,138.3
quat3,0.25570,-0.77049,-0.32580,-0.48457,138.3
quat4,0.48936,-0.66621,-0.48054,-0.29285,138.3
quat5,0.00000,-0.60876,0.00000,-0.79335,138.3
quat6,0.00000,-0.60876,0.00000,-0.79335,138.3
quat7,0.00000,-0.60876,0.00000,-0.79335,138.3
quat8,0.00000,-0.60876,0.00000,-0.79335,138.3
quat0,-0.82793,0.06423,-0.55513,0.04735,138.32
quat1,-0.34647,0.46250,0.19058,0.79356,138.32
quat2,-0.27975,0.63493,0.64099,0.32823,138.32
quat3,0.23674,-0.77574,-0.27449,-0.51657,138.32
quat4,0.47641,-0.68774,-0.43325,-0.33517,138.32
quat5,0.00000,-0.60876,0.00000,-0.79335,138.32
quat6,0.00000,-0.60876,0.00000,-0.79335,138.32
quat7,0.00000,-0.60876,0.00000,-0.79335,138.32
quat8,0.00000,-0.60876,0.00000,-0.79335,138.32
quat0,-0.82801,0.05326,-0.55591,0.05016,138.34
quat1,-0.29628,0.49022,0.16461,0.80300,138.34
quat2,-0.23786,0.68340,0.62027,0.30275,138.34
quat3,0.20812,-0.77806,-0.22481,-0.54842,138.34
quat4,0.46139,-0.70089,-0.38361,-0.38564,138.34
quat5,0.00000,-0.60876,0.00000,-0.79335,138.34
quat6,0.00000,-0.60876,0.00000,-0.79335,138.34
quat7,0.00000,-0.60876,0.00000,-0.79335,138.34
quat8,0.00000,-0.60876,0.00000,-0.79335,138.34
quat0,-0.82412,0.06477,-0.56049,0.04989,138.36
quat1,-0.24604,0.52095,0.12715,0.80741,138.36
quat2,-0.20355,0.72955,0.58917,0.28142,138.36
quat3,0.16827,-0.77793,-0.18225,-0.57731,138.36
quat4,0.44128,-0.70601,-0.33143,-0.44382,138.36
quat5,0.00000,-0.60876,0.00000,-0.79335,138.36
quat6,0.00000,-0.60876,0.00000,-0.79335,138.36
quat7,0.00000,-0.60876,0.00000,-0.79335,138.36
quat8,0.00000,-0.60876,0.00000,-0.79335,138.36
quat0,-0.82272,0.05974,-0.56265,0.05464,138.38
quat1,-0.19638,0.54811,0.08135,0.80894,138.38
quat2,-0.17839,0.77407,0.54931,0.25932,138.38
quat3,0.11970,-0.77007,-0.14948,-0.60854,138.38
quat4,0.41230,-0.70019,-0.28722,-0.50720,138.38
quat5,0.00000,-0.60876,0.00000,-0.79335,138.38
quat6,0.00000,-0.60876,0.00000,-0.79335,138.38
quat7,0.00000,-0.60876,0.00000,-0.79335,138.38
quat8,0.00000,-0.60876,0.00000,-0.79335,138.38
quat0,-0.82473,0.05228,-0.56002,0.05885,138.4
quat1,-0.14789,0.57837,0.03262,0.80159,138.4
quat2,-0.16568,0.81825,0.49607,0.23862,138.4
quat3,0.06358,-0.75186,-0.12219,-0.64477,138.4
quat4,0.37002,-0.68202,-0.25327,-0.57775,138.4
quat5,0.00000,-0.60876,0.00000,-0.79335,138.4
quat6,0.00000,-0.60876,0.00000,-0.79335,138.4
quat7,0.00000,-0.60876,0.00000,-0.79335,138.4
quat8,0.00000,-0.60876,0.00000,-0.79335,138.4
quat0,-0.81965,0.06612,-0.56580,0.06063,138.42
quat1,-0.10724,0.62000,-0.01472,0.77710,138.42
quat2,-0.16613,0.85916,0.43532,0.21150,138.42
quat3,0.00379,-0.71744,-0.09585,-0.68999,138.42
quat4,0.31922,-0.64542,-0.23443,-0.65312,138.42
quat5,0.00000,-0.60876,0.00000,-0.79335,138.42
quat6,0.00000,-0.60876,0.00000,-0.79335,138.42
quat7,0.00000,-0.60876,0.00000,-0.79335,138.42
quat8,0.00000,-0.60876,0.00000,-0.79335,138.42
quat0,-0.81562,0.06779,-0.57138,0.06082,138.44
quat1,-0.07890,0.67196,-0.06071,0.73387,138.44
quat2,-0.17719,0.89568,0.37269,0.16573,138.44
quat3,-0.05349,-0.65618,-0.06186,-0.75016,138.44
quat4,0.25534,-0.59959,-0.23419,-0.72142,138.44
quat5,0.00000,-0.60876,0.00000,-0.79335,138.44
quat6,0.00000,-0.60876,0.00000,-0.79335,138.44
quat7,0.00000,-0.60876,0.00000,-0.79335,138.44
quat8,0.00000,-0.60876,0.00000,-0.79335,138.44
quat0,-0.81236,0.06242,-0.57694,0.05767,138.46
quat1,-0.06250,0.72885,-0.10379,0.67387,138.46
quat2,-0.20582,0.92066,0.31984,0.08787,138.46
quat3,-0.10662,-0.57583,-0.03988,-0.80961,138.46
quat4,0.18004,-0.54851,-0.25854,-0.77452,138.46
quat5,0.00000,-0.60876,0.00000,-0.79335,138.46
quat6,0.00000,-0.60876,0.00000,-0.79335,138.46
quat7,0.00000,-0.60876,0.00000,-0.79335,138.46
quat8,0.00000,-0.60876,0.00000,-0.79335,138.46
quat0,-0.81494,0.06844,-0.57296,0.05383,138.48
quat1,-0.06138,0.78764,-0.14014,0.59683,138.48
quat2,-0.25832,0.92466,0.27966,-0.00812,138.48
quat3,-0.15264,-0.49337,-0.03743,-0.85550,138.48
quat4,0.08915,-0.49466,-0.29996,-0.81079,138.48
quat5,0.00000,-0.60876,0.00000,-0.79335,138.48
quat6,0.00000,-0.60876,0.00000,-0.79335,138.48
quat7,0.00000,-0.60876,0.00000,-0.79335,138.48
quat8,0.00000,-0.60876,0.00000,-0.79335,138.48
quat0,-0.81819,0.06670,-0.56865,0.05254,138.5
quat1,-0.08173,0.84236,-0.16778,0.50556,138.5
quat2,-0.33136,0.89850,0.26427,-0.11424,138.5
quat3,-0.18868,-0.40366,-0.05787,-0.89337,138.5
quat4,0.00384,-0.42028,-0.35232,-0.83619,138.5
quat5,0.00000,-0.60876,0.00000,-0.79335,138.5
quat6,0.00000,-0.60876,0.00000,-0.79335,138.5
quat7,0.00000,-0.60876,0.00000,-0.79335,138.5
quat8,0.00000,-0.60876,0.00000,-0.79335,138.5
quat0,-0.82274,0.08958,-0.56019,0.03550,138.52
quat1,-0.12234,0.88149,-0.18790,0.41557,138.52
quat2,-0.41636,0.84767,0.26233,-0.19820,138.52
quat3,-0.21737,-0.30217,-0.09611,-0.92315,138.52
quat4,-0.05922,-0.31898,-0.41908,-0.84801,138.52
quat5,0.00000,-0.60876,0.00000,-0.79335,138.52
quat6,0.00000,-0.60876,0.00000,-0.79335,138.52
quat7,0.00000,-0.60876,0.00000,-0.79335,138.52
quat8,0.00000,-0.60876,0.00000,-0.79335,138.52
quat0,-0.82375,0.09877,-0.55758,0.02794,138.54
quat1,-0.18275,0.89915,-0.20440,0.34111,138.54
quat2,-0.50163,0.79089,0.25880,-0.23637,138.54
quat3,-0.23037,-0.20668,-0.14793,-0.93932,138.54
quat4,-0.09415,-0.21175,-0.50100,-0.83384,138.54
quat5,0.00000,-0.60876,0.00000,-0.79335,138.54
quat6,0.00000,-0.60876,0.00000,-0.79335,138.54
quat7,0.00000,-0.60876,0.00000,-0.79335,138.54
quat8,0.00000,-0.60876,0.00000,-0.79335,138.54
quat0,-0.81912,0.09580,-0.56501,0.02505,138.56
quat1,-0.24531,0.89719,-0.22114,0.29321,138.56
quat2,-0.58482,0.73486,0.24940,-0.23615,138.56
quat3,-0.22952,-0.14540,-0.21211,-0.93872,138.56
quat4,-0.12813,-0.14212,-0.58078,-0.79125,138.56
quat5,0.00000,-0.60876,0.00000,-0.79335,138.56
quat6,0.00000,-0.60876,0.00000,-0.79335,138.56
quat7,0.00000,-0.60876,0.00000,-0.79335,138.56
quat8,0.00000,-0.60876,0.00000,-0.79335,138.56
quat0,-0.82699,0.10435,-0.55214,0.01860,138.58
quat1,-0.30851,0.87977,-0.23975,0.27083,138.58
quat2,-0.65909,0.67246,0.24977,-0.22588,138.58
quat3,-0.22650,-0.11417,-0.28737,-0.92362,138.58
quat4,-0.15721,-0.11182,-0.64782,-0.73696,138.58
quat5,0.00000,-0.60876,0.00000,-0.79335,138.58
quat6,0.00000,-0.60876,0.00000,-0.79335,138.58
quat7,0.00000,-0.60876,0.00000,-0.79335,138.58
quat8,0.00000,-0.60876,0.00000,-0.79335,138.58
quat0,-0.82910,0.11407,-0.54720,0.01211,138.6
quat1,-0.37276,0.85332,-0.25510,0.26042,138.6
quat2,-0.72312,0.60529,0.26246,-0.20453,138.6
quat3,-0.22434,-0.09788,-0.36633,-0.89772,138.6
quat4,-0.16759,-0.09971,-0.70692,-0.67988,138.6
quat5,0.00000,-0.60876,0.00000,-0.79335,138.6
quat6,0.00000,-0.60876,0.00000,-0.79335,138.6
quat7,0.00000,-0.60876,0.00000,-0.79335,138.6
quat8,0.00000,-0.60876,0.00000,-0.79335,138.6
quat0,-0.83891,0.10780,-0.53322,0.01655,138.62
quat1,-0.43788,0.82208,-0.26267,0.25188,138.62
quat2,-0.77634,0.53972,0.27756,-0.17017,138.62
quat3,-0.22529,-0.09524,-0.44020,-0.86394,138.62
quat4,-0.15832,-0.09609,-0.76140,-0.62127,138.62
quat5,0.00000,-0.60876,0.00000,-0.79335,138.62
quat6,0.00000,-0.60876,0.00000,-0.79335,138.62
quat7,0.00000,-0.60876,0.00000,-0.79335,138.62
quat8,0.00000,-0.60876,0.00000,-0.79335,138.62
quat0,-0.84254,0.12914,-0.52287,0.00736,138.64
quat1,-0.50473,0.78620,-0.26263,0.24116,138.64
quat2,-0.81955,0.48013,0.28734,-0.12351,138.64
quat3,-0.22682,-0.11050,-0.50222,-0.82711,138.64
quat4,-0.13934,-0.10294,-0.81046,-0.55959,138.64
quat5,0.00000,-0.60876,0.00000,-0.79335,138.64
quat6,0.00000,-0.60876,0.00000,-0.79335,138.64
quat7,0.00000,-0.60876,0.00000,-0.79335,138.64
quat8,0.00000,-0.60876,0.00000,-0.79335,138.64
quat0,-0.84397,0.14234,-0.51715,0.00168,138.66
quat1,-0.56875,0.74774,-0.25276,0.23136,138.66
quat2,-0.85384,0.42700,0.28898,-0.07151,138.66
quat3,-0.22762,-0.14325,-0.55766,-0.78529,138.66
quat4,-0.11785,-0.12049,-0.85225,-0.49524,138.66
quat5,0.00000,-0.60876,0.00000,-0.79335,138.66
quat6,0.00000,-0.60876,0.00000,-0.79335,138.66
quat7,0.00000,-0.60876,0.00000,-0.79335,138.66
quat8,0.00000,-0.60876,0.00000,-0.79335,138.66
quat0,-0.84807,0.14360,-0.51005,-0.00355,138.68
quat1,-0.62453,0.70803,-0.23512,0.23103,138.68
quat2,-0.88010,0.37718,0.28753,-0.02213,138.68
quat3,-0.22347,-0.17617,-0.61262,-0.73737,138.68
quat4,-0.09715,-0.14794,-0.88458,-0.43150,138.68
quat5,0.00000,-0.60876,0.00000,-0.79335,138.68
quat6,0.00000,-0.60876,0.00000,-0.79335,138.68
quat7,0.00000,-0.60876,0.00000,-0.79335,138.68
quat8,0.00000,-0.60876,0.00000,-0.79335,138.68
quat0,-0.84942,0.14274,-0.50773,-0.01808,138.7
quat1,-0.67099,0.66419,-0.22166,0.24391,138.7
quat2,-0.89726,0.32992,0.29268,0.02036,138.7
quat3,-0.20522,-0.20521,-0.66467,-0.68847,138.7
quat4,-0.08282,-0.18601,-0.90732,-0.36786,138.7
quat5,0.00000,-0.60876,0.00000,-0.79335,138.7
quat6,0.00000,-0.60876,0.00000,-0.79335,138.7
quat7,0.00000,-0.60876,0.00000,-0.79335,138.7
quat8,0.00000,-0.60876,0.00000,-0.79335,138.7
quat0,-0.85284,0.13088,-0.50491,-0.02461,138.72
quat1,-0.71073,0.61655,-0.21099,0.26499,138.72
quat2,-0.90593,0.28867,0.30494,0.05465,138.72
quat3,-0.17740,-0.23560,-0.70766,-0.64206,138.72
quat4,-0.07757,-0.22814,-0.92151,-0.30456,138.72
quat5,0.00000,-0.60876,0.00000,-0.79335,138.72
quat6,0.00000,-0.60876,0.00000,-0.79335,138.72
quat7,0.00000,-0.60876,0.00000,-0.79335,138.72
quat8,0.00000,-0.60876,0.00000,-0.79335,138.72
quat0,-0.86417,0.11904,-0.48819,-0.02666,138.74
quat1,-0.74186,0.56864,-0.20003,0.29374,138.74
quat2,-0.90705,0.25560,0.32324,0.08634,138.74
quat3,-0.14942,-0.26675,-0.74116,-0.59767,138.74
quat4,-0.07139,-0.26772,-0.93027,-0.24049,138.74
quat5,0.00000,-0.60876,0.00000,-0.79335,138.74
quat6,0.00000,-0.60876,0.00000,-0.79335,138.74
quat7,0.00000,-0.60876,0.00000,-0.79335,138.74
quat8,0.00000,-0.60876,0.00000,-0.79335,138.74
quat0,-0.86082,0.12418,-0.49351,-0.00405,138.76
quat1,-0.76647,0.52758,-0.18222,0.31776,138.76
quat2,-0.90153,0.23417,0.34514,0.11531,138.76
quat3,-0.11780,-0.30191,-0.76450,-0.55723,138.76
quat4,-0.04844,-0.29899,-0.93507,-0.18412,138.76
quat5,0.00000,-0.60876,0.00000,-0.79335,138.76
quat6,0.00000,-0.60876,0.00000,-0.79335,138.76
quat7,0.00000,-0.60876,0.00000,-0.79335,138.76
quat8,0.00000,-0.60876,0.00000,-0.79335,138.76
quat0,-0.87027,0.09648,-0.48256,0.02163,138.78
quat1,-0.78513,0.49473,-0.15438,0.33909,138.78
quat2,-0.89012,0.22370,0.36927,0.14592,138.78
quat3,-0.08757,-0.33948,-0.77891,-0.51999,138.78
quat4,-0.00319,-0.32661,-0.93521,-0.13671,138.78
quat5,0.00000,-0.60876,0.00000,-0.79335,138.78
quat6,0.00000,-0.60876,0.00000,-0.79335,138.78
quat7,0.00000,-0.60876,0.00000,-0.79335,138.78
quat8,0.00000,-0.60876,0.00000,-0.79335,138.78
quat0,-0.86379,0.04673,-0.50094,0.02717,138.8
quat1,-0.79767,0.46732,-0.11937,0.36204,138.8
quat2,-0.87560,0.22182,0.39201,0.17450,138.8
quat3,-0.05866,-0.37505,-0.78811,-0.48453,138.8
quat4,0.05187,-0.35112,-0.92954,-0.09986,138.8
quat5,0.00000,-0.60876,0.00000,-0.79335,138.8
quat6,0.00000,-0.60876,0.00000,-0.79335,138.8
quat7,0.00000,-0.60876,0.00000,-0.79335,138.8
quat8,0.00000,-0.60876,0.00000,-0.79335,138.8
quat0,-0.85593,0.12730,-0.50100,-0.01345,138.82
quat1,-0.80421,0.44111,-0.08518,0.38912,138.82
quat2,-0.85624,0.22532,0.41830,0.20277,138.82
quat3,-0.02337,-0.40764,-0.79094,-0.45574,138.82
quat4,0.10728,-0.37782,-0.91701,-0.06961,138.82
quat5,0.00000,-0.60876,0.00000,-0.79335,138.82
quat6,0.00000,-0.60876,0.00000,-0.79335,138.82
quat7,0.00000,-0.60876,0.00000,-0.79335,138.82
quat8,0.00000,-0.60876,0.00000,-0.79335,138.82
quat0,-0.85615,0.07878,-0.51058,0.01041,138.84
quat1,-0.80450,0.41749,-0.05220,0.41923,138.84
quat2,-0.83310,0.23442,0.44613,0.22797,138.84
quat3,0.01710,-0.44109,-0.78664,-0.43167,138.84
quat4,0.15733,-0.40340,-0.90002,-0.04974,138.84
quat5,0.00000,-0.60876,0.00000,-0.79335,138.84
quat6,0.00000,-0.60876,0.00000,-0.79335,138.84
quat7,0.00000,-0.60876,0.00000,-0.79335,138.84
quat8,0.00000,-0.60876,0.00000,-0.79335,138.84
quat0,-0.85440,0.08006,-0.51329,0.01083,138.86
quat1,-0.79724,0.39850,-0.01454,0.45320,138.86
quat2,-0.80599,0.24700,0.47367,0.25497,138.86
quat3,0.06225,-0.48062,-0.77292,-0.40955,138.86
quat4,0.20533,-0.42877,-0.87897,-0.03758,138.86
quat5,0.00000,-0.60876,0.00000,-0.79335,138.86
quat6,0.00000,-0.60876,0.00000,-0.79335,138.86
quat7,0.00000,-0.60876,0.00000,-0.79335,138.86
quat8,0.00000,-0.60876,0.00000,-0.79335,138.86
quat0,-0.85234,0.07257,-0.51783,0.01032,138.88
quat1,-0.78114,0.38504,0.02304,0.49095,138.88
quat2,-0.77600,0.26259,0.49829,0.28386,138.88
quat3,0.10887,-0.51906,-0.75056,-0.39418,138.88
quat4,0.25188,-0.45437,-0.85393,-0.03004,138.88
quat5,0.00000,-0.60876,0.00000,-0.79335,138.88
quat6,0.00000,-0.60876,0.00000,-0.79335,138.88
quat7,0.00000,-0.60876,0.00000,-0.79335,138.88
quat8,0.00000,-0.60876,0.00000,-0.79335,138.88
quat0,-0.84822,0.08405,-0.52288,0.00685,138.9
quat1,-0.76066,0.37357,0.05664,0.52787,138.9
quat2,-0.73976,0.27895,0.52670,0.31231,138.9
quat3,0.14937,-0.55831,-0.72079,-0.38268,138.9
quat4,0.29827,-0.48036,-0.82441,-0.02533,138.9
quat5,0.00000,-0.60876,0.00000,-0.79335,138.9
quat6,0.00000,-0.60876,0.00000,-0.79335,138.9
quat7,0.00000,-0.60876,0.00000,-0.79335,138.9
quat8,0.00000,-0.60876,0.00000,-0.79335,138.9
quat0,-0.84487,0.07912,-0.52891,0.01353,138.92
quat1,-0.73372,0.36569,0.09083,0.56540,138.92
quat2,-0.69705,0.30032,0.56020,0.33182,138.92
quat3,0.18860,-0.59702,-0.68274,-0.37665,138.92
quat4,0.34685,-0.50591,-0.78915,-0.03155,138.92
quat5,0.00000,-0.60876,0.00000,-0.79335,138.92
quat6,0.00000,-0.60876,0.00000,-0.79335,138.92
quat7,0.00000,-0.60876,0.00000,-0.79335,138.92
quat8,0.00000,-0.60876,0.00000,-0.79335,138.92
quat0,-0.84218,0.09144,-0.53127,0.01098,138.94
quat1,-0.69760,0.36461,0.12707,0.60354,138.94
quat2,-0.64758,0.32788,0.59500,0.34512,138.94
quat3,0.21978,-0.63095,-0.64106,-0.37768,138.94
quat4,0.39062,-0.53524,-0.74765,-0.04412,138.94
quat5,0.00000,-0.60876,0.00000,-0.79335,138.94
quat6,0.00000,-0.60876,0.00000,-0.79335,138.94
quat7,0.00000,-0.60876,0.00000,-0.79335,138.94
quat8,0.00000,-0.60876,0.00000,-0.79335,138.94
quat0,-0.83579,0.08528,-0.54210,0.01747,138.96
quat1,-0.65344,0.37348,0.16447,0.63756,138.96
quat2,-0.59427,0.36035,0.62500,0.35548,138.96
quat3,0.23849,-0.66347,-0.59889,-0.37980,138.96
quat4,0.42127,-0.56553,-0.70659,-0.05866,138.96
quat5,0.00000,-0.60876,0.00000,-0.79335,138.96
quat6,0.00000,-0.60876,0.00000,-0.79335,138.96
quat7,0.00000,-0.60876,0.00000,-0.79335,138.96
quat8,0.00000,-0.60876,0.00000,-0.79335,138.96
quat0,-0.83151,0.09071,-0.54781,0.01633,138.98
quat1,-0.60874,0.38677,0.18797,0.66672,138.98
quat2,-0.54307,0.39370,0.64331,0.36910,138.98
quat3,0.24956,-0.69658,-0.55207,-0.38434,138.98
quat4,0.44293,-0.59542,-0.66597,-0.07602,138.98
quat5,0.00000,-0.60876,0.00000,-0.79335,138.98
quat6,0.00000,-0.60876,0.00000,-0.79335,138.98
quat7,0.00000,-0.60876,0.00000,-0.79335,138.98
quat8,0.00000,-0.60876,0.00000,-0.79335,138.98
quat0,-0.83108,0.08644,-0.54902,0.02044,139
quat1,-0.56513,0.39634,0.19432,0.69698,139
quat2,-0.49837,0.42784,0.65062,0.38114,139
quat3,0.25473,-0.72512,-0.50357,-0.39462,139
quat4,0.46104,-0.62487,-0.62193,-0.10098,139
quat5,0.00000,-0.60876,0.00000,-0.79335,139
quat6,0.00000,-0.60876,0.00000,-0.79335,139
quat7,0.00000,-0.60876,0.00000,-0.79335,139
quat8,0.00000,-0.60876,0.00000,-0.79335,139
quat0,-0.82823,0.08638,-0.55302,0.02711,139.02
quat1,-0.52024,0.40321,0.19364,0.72751,139.02
quat2,-0.45055,0.46817,0.65600,0.38403,139.02
quat3,0.25363,-0.74946,-0.45543,-0.40812,139.02
quat4,0.47211,-0.65391,-0.57602,-0.13307,139.02
quat5,0.00000,-0.60876,0.00000,-0.79335,139.02
quat6,0.00000,-0.60876,0.00000,-0.79335,139.02
quat7,0.00000,-0.60876,0.00000,-0.79335,139.02
quat8,0.00000,-0.60876,0.00000,-0.79335,139.02
quat0,-0.82478,0.09088,-0.55746,0.02682,139.04
quat1,-0.47146,0.41055,0.19492,0.75576,139.04
quat2,-0.39417,0.51778,0.66061,0.37434,139.04
quat3,0.24918,-0.76883,-0.40520,-0.42733,139.04
quat4,0.47326,-0.68250,-0.53127,-0.16724,139.04
quat5,0.00000,-0.60876,0.00000,-0.79335,139.04
quat6,0.00000,-0.60876,0.00000,-0.79335,139.04
quat7,0.00000,-0.60876,0.00000,-0.79335,139.04
quat8,0.00000,-0.60876,0.00000,-0.79335,139.04
quat0,-0.82571,0.08452,-0.55706,0.02731,139.06
quat1,-0.42084,0.42880,0.19076,0.77629,139.06
quat2,-0.34070,0.56922,0.65769,0.35688,139.06
quat3,0.23843,-0.78278,-0.35540,-0.45178,139.06
quat4,0.46519,-0.71076,-0.48792,-0.20085,139.06
quat5,0.00000,-0.60876,0.00000,-0.79335,139.06
quat6,0.00000,-0.60876,0.00000,-0.79335,139.06
quat7,0.00000,-0.60876,0.00000,-0.79335,139.06
