QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,902.02
quat0,0.77755,-0.20474,-0.59184,-0.05677,902.04
quat1,-0.06458,0.73216,-0.25684,-0.62754,902.04
quat2,0.18155,-0.90564,0.21107,0.31984,902.04
quat3,0.14238,-0.63442,0.18447,0.73703,902.04
quat4,0.16380,-0.12870,0.12568,0.96995,902.04
quat5,0.00000,0.60876,0.00000,-0.79335,902.04
quat6,0.00000,0.60876,0.00000,-0.79335,902.04
quat7,0.00000,0.60876,0.00000,-0.79335,902.04
quat8,0.00000,0.60876,0.00000,-0.79335,902.04
quat0,0.77814,-0.20473,-0.59105,-0.05694,902.06
quat1,-0.06202,0.73219,-0.25313,-0.62927,902.06
quat2,0.18212,-0.90646,0.20339,0.32216,902.06
quat3,0.14235,-0.63144,0.18023,0.74063,902.06
quat4,0.15948,-0.12135,0.12050,0.97228,902.06
quat5,0.00000,0.60876,0.00000,-0.79335,902.06
quat6,0.00000,0.60876,0.00000,-0.79335,902.06
quat7,0.00000,0.60876,0.00000,-0.79335,902.06
quat8,0.00000,0.60876,0.00000,-0.79335,902.06
quat0,0.77888,-0.20423,-0.59018,-0.05768,902.08
quat1,-0.05968,0.73172,-0.24963,-0.63143,902.08
quat2,0.18331,-0.90580,0.19680,0.32739,902.08
quat3,0.14253,-0.63002,0.17644,0.74272,902.08
quat4,0.15610,-0.11709,0.11628,0.97386,902.08
quat5,0.00000,0.60876,0.00000,-0.79335,902.08
quat6,0.00000,0.60876,0.00000,-0.79335,902.08
quat7,0.00000,0.60876,0.00000,-0.79335,902.08
quat8,0.00000,0.60876,0.00000,-0.79335,902.08
quat0,0.77976,-0.20371,-0.58912,-0.05844,902.1
quat1,-0.05753,0.73106,-0.24663,-0.63357,902.1
quat2,0.18420,-0.90433,0.19138,0.33411,902.1
quat3,0.14276,-0.63010,0.17327,0.74335,902.1
quat4,0.15342,-0.11686,0.11347,0.97464,902.1
quat5,0.00000,0.60876,0.00000,-0.79335,902.1
quat6,0.00000,0.60876,0.00000,-0.79335,902.1
quat7,0.00000,0.60876,0.00000,-0.79335,902.1
quat8,0.00000,0.60876,0.00000,-0.79335,902.1
quat0,0.77969,-0.20388,-0.58909,-0.05909,902.12
quat1,-0.05600,0.72996,-0.24342,-0.63621,902.12
quat2,0.18501,-0.90227,0.18720,0.34152,902.12
quat3,0.14319,-0.63085,0.17076,0.74321,902.12
quat4,0.15149,-0.12008,0.11184,0.97474,902.12
quat5,0.00000,0.60876,0.00000,-0.79335,902.12
quat6,0.00000,0.60876,0.00000,-0.79335,902.12
quat7,0.00000,0.60876,0.00000,-0.79335,902.12
quat8,0.00000,0.60876,0.00000,-0.79335,902.12
quat0,0.78064,-0.20279,-0.58817,-0.05954,902.14
quat1,-0.05530,0.72835,-0.23979,-0.63949,902.14
quat2,0.18591,-0.89915,0.18434,0.35069,902.14
quat3,0.14369,-0.63216,0.16876,0.74246,902.14
quat4,0.15030,-0.12571,0.11095,0.97432,902.14
quat5,0.00000,0.60876,0.00000,-0.79335,902.14
quat6,0.00000,0.60876,0.00000,-0.79335,902.14
quat7,0.00000,0.60876,0.00000,-0.79335,902.14
quat8,0.00000,0.60876,0.00000,-0.79335,902.14
quat0,0.78126,-0.20274,-0.58727,-0.06032,902.16
quat1,-0.05517,0.72605,-0.23623,-0.64343,902.16
quat2,0.18711,-0.89498,0.18224,0.36164,902.16
quat3,0.14415,-0.63372,0.16752,0.74132,902.16
quat4,0.14995,-0.13204,0.11037,0.97360,902.16
quat5,0.00000,0.60876,0.00000,-0.79335,902.16
quat6,0.00000,0.60876,0.00000,-0.79335,902.16
quat7,0.00000,0.60876,0.00000,-0.79335,902.16
quat8,0.00000,0.60876,0.00000,-0.79335,902.16
quat0,0.78203,-0.20234,-0.58637,-0.06049,902.18
quat1,-0.05539,0.72361,-0.23335,-0.64720,902.18
quat2,0.18844,-0.89021,0.18104,0.37315,902.18
quat3,0.14513,-0.63475,0.16682,0.74040,902.18
quat4,0.15041,-0.13730,0.10971,0.97288,902.18
quat5,0.00000,0.60876,0.00000,-0.79335,902.18
quat6,0.00000,0.60876,0.00000,-0.79335,902.18
quat7,0.00000,0.60876,0.00000,-0.79335,902.18
quat8,0.00000,0.60876,0.00000,-0.79335,902.18
quat0,0.78290,-0.20269,-0.58504,-0.06090,902.2
quat1,-0.05582,0.72169,-0.23146,-0.64998,902.2
quat2,0.18955,-0.88507,0.18069,0.38482,902.2
quat3,0.14662,-0.63528,0.16664,0.73970,902.2
quat4,0.15153,-0.13984,0.10909,0.97241,902.2
quat5,0.00000,0.60876,0.00000,-0.79335,902.2
quat6,0.00000,0.60876,0.00000,-0.79335,902.2
quat7,0.00000,0.60876,0.00000,-0.79335,902.2
quat8,0.00000,0.60876,0.00000,-0.79335,902.2
quat0,0.78248,-0.20247,-0.58566,-0.06117,902.22
quat1,-0.05630,0.72016,-0.23014,-0.65210,902.22
quat2,0.19065,-0.87970,0.18115,0.39618,902.22
quat3,0.14835,-0.63485,0.16741,0.73955,902.22
quat4,0.15338,-0.14025,0.10846,0.97213,902.22
quat5,0.00000,0.60876,0.00000,-0.79335,902.22
quat6,0.00000,0.60876,0.00000,-0.79335,902.22
quat7,0.00000,0.60876,0.00000,-0.79335,902.22
quat8,0.00000,0.60876,0.00000,-0.79335,902.22
quat0,0.78361,-0.20257,-0.58406,-0.06162,902.24
quat1,-0.05711,0.71895,-0.22957,-0.65356,902.24
quat2,0.19155,-0.87525,0.18198,0.40514,902.24
quat3,0.15022,-0.63418,0.16879,0.73943,902.24
quat4,0.15569,-0.13969,0.10798,0.97190,902.24
quat5,0.00000,0.60876,0.00000,-0.79335,902.24
quat6,0.00000,0.60876,0.00000,-0.79335,902.24
quat7,0.00000,0.60876,0.00000,-0.79335,902.24
quat8,0.00000,0.60876,0.00000,-0.79335,902.24
quat0,0.78391,-0.20268,-0.58356,-0.06220,902.26
quat1,-0.05814,0.71799,-0.23025,-0.65429,902.26
quat2,0.19193,-0.87238,0.18382,0.41029,902.26
quat3,0.15197,-0.63365,0.17082,0.73906,902.26
quat4,0.15838,-0.13871,0.10802,0.97160,902.26
quat5,0.00000,0.60876,0.00000,-0.79335,902.26
quat6,0.00000,0.60876,0.00000,-0.79335,902.26
quat7,0.00000,0.60876,0.00000,-0.79335,902.26
quat8,0.00000,0.60876,0.00000,-0.79335,902.26
quat0,0.78321,-0.20251,-0.58442,-0.06340,902.28
quat1,-0.05993,0.71741,-0.23175,-0.65423,902.28
quat2,0.19171,-0.87058,0.18717,0.41268,902.28
quat3,0.15405,-0.63280,0.17325,0.73879,902.28
quat4,0.16146,-0.13721,0.10861,0.97124,902.28
quat5,0.00000,0.60876,0.00000,-0.79335,902.28
quat6,0.00000,0.60876,0.00000,-0.79335,902.28
quat7,0.00000,0.60876,0.00000,-0.79335,902.28
quat8,0.00000,0.60876,0.00000,-0.79335,902.28
quat0,0.78214,-0.20275,-0.58577,-0.06350,902.3
quat1,-0.06214,0.71645,-0.23381,-0.65434,902.3
quat2,0.19186,-0.86865,0.19131,0.41478,902.3
quat3,0.15608,-0.63179,0.17623,0.73853,902.3
quat4,0.16501,-0.13631,0.10977,0.97064,902.3
quat5,0.00000,0.60876,0.00000,-0.79335,902.3
quat6,0.00000,0.60876,0.00000,-0.79335,902.3
quat7,0.00000,0.60876,0.00000,-0.79335,902.3
quat8,0.00000,0.60876,0.00000,-0.79335,902.3
quat0,0.78119,-0.20298,-0.58685,-0.06438,902.32
quat1,-0.06507,0.71498,-0.23634,-0.65477,902.32
quat2,0.19233,-0.86660,0.19627,0.41653,902.32
quat3,0.15821,-0.63118,0.18001,0.73768,902.32
quat4,0.16949,-0.13559,0.11175,0.96974,902.32
quat5,0.00000,0.60876,0.00000,-0.79335,902.32
quat6,0.00000,0.60876,0.00000,-0.79335,902.32
quat7,0.00000,0.60876,0.00000,-0.79335,902.32
quat8,0.00000,0.60876,0.00000,-0.79335,902.32
quat0,0.78144,-0.20246,-0.58666,-0.06480,902.34
quat1,-0.06857,0.71326,-0.23959,-0.65510,902.34
quat2,0.19298,-0.86499,0.20228,0.41670,902.34
quat3,0.16054,-0.63101,0.18485,0.73613,902.34
quat4,0.17504,-0.13476,0.11437,0.96857,902.34
quat5,0.00000,0.60876,0.00000,-0.79335,902.34
quat6,0.00000,0.60876,0.00000,-0.79335,902.34
quat7,0.00000,0.60876,0.00000,-0.79335,902.34
quat8,0.00000,0.60876,0.00000,-0.79335,902.34
quat0,0.78090,-0.20301,-0.58705,-0.06600,902.36
quat1,-0.07281,0.71112,-0.24398,-0.65535,902.36
quat2,0.19420,-0.86370,0.20955,0.41521,902.36
quat3,0.16396,-0.63112,0.19060,0.73381,902.36
quat4,0.18220,-0.13500,0.11821,0.96675,902.36
quat5,0.00000,0.60876,0.00000,-0.79335,902.36
quat6,0.00000,0.60876,0.00000,-0.79335,902.36
quat7,0.00000,0.60876,0.00000,-0.79335,902.36
quat8,0.00000,0.60876,0.00000,-0.79335,902.36
quat0,0.78053,-0.20298,-0.58753,-0.06627,902.38
quat1,-0.07726,0.70886,-0.24987,-0.65507,902.38
quat2,0.19575,-0.86267,0.21822,0.41214,902.38
quat3,0.16827,-0.63122,0.19756,0.73090,902.38
quat4,0.19090,-0.13718,0.12281,0.96419,902.38
quat5,0.00000,0.60876,0.00000,-0.79335,902.38
quat6,0.00000,0.60876,0.00000,-0.79335,902.38
quat7,0.00000,0.60876,0.00000,-0.79335,902.38
quat8,0.00000,0.60876,0.00000,-0.79335,902.38
quat0,0.78054,-0.20283,-0.58751,-0.06668,902.4
quat1,-0.08215,0.70654,-0.25765,-0.65397,902.4
quat2,0.19767,-0.86156,0.22855,0.40793,902.4
quat3,0.17404,-0.63026,0.20567,0.72813,902.4
quat4,0.20180,-0.13945,0.12746,0.96103,902.4
quat5,0.00000,0.60876,0.00000,-0.79335,902.4
quat6,0.00000,0.60876,0.00000,-0.79335,902.4
quat7,0.00000,0.60876,0.00000,-0.79335,902.4
quat8,0.00000,0.60876,0.00000,-0.79335,902.4
quat0,0.78050,-0.20368,-0.58723,-0.06703,902.42
quat1,-0.08739,0.70414,-0.26662,-0.65228,902.42
quat2,0.19966,-0.86046,0.24037,0.40245,902.42
quat3,0.18039,-0.62976,0.21489,0.72435,902.42
quat4,0.21490,-0.13903,0.13149,0.95770,902.42
quat5,0.00000,0.60876,0.00000,-0.79335,902.42
quat6,0.00000,0.60876,0.00000,-0.79335,902.42
quat7,0.00000,0.60876,0.00000,-0.79335,902.42
quat8,0.00000,0.60876,0.00000,-0.79335,902.42
quat0,0.78032,-0.20333,-0.58760,-0.06694,902.44
quat1,-0.09293,0.70126,-0.27644,-0.65052,902.44
quat2,0.20191,-0.85887,0.25377,0.39645,902.44
quat3,0.18814,-0.62883,0.22503,0.72010,902.44
quat4,0.23070,-0.13546,0.13478,0.95408,902.44
quat5,0.00000,0.60876,0.00000,-0.79335,902.44
quat6,0.00000,0.60876,0.00000,-0.79335,902.44
quat7,0.00000,0.60876,0.00000,-0.79335,902.44
quat8,0.00000,0.60876,0.00000,-0.79335,902.44
quat0,0.77999,-0.20426,-0.58754,-0.06853,902.46
quat1,-0.09896,0.69789,-0.28705,-0.64865,902.46
quat2,0.20466,-0.85602,0.26854,0.39145,902.46
quat3,0.19669,-0.62714,0.23645,0.71562,902.46
quat4,0.24822,-0.12963,0.13742,0.95010,902.46
quat5,0.00000,0.60876,0.00000,-0.79335,902.46
quat6,0.00000,0.60876,0.00000,-0.79335,902.46
quat7,0.00000,0.60876,0.00000,-0.79335,902.46
quat8,0.00000,0.60876,0.00000,-0.79335,902.46
quat0,0.77970,-0.20443,-0.58785,-0.06870,902.48
quat1,-0.10537,0.69448,-0.29859,-0.64610,902.48
quat2,0.20754,-0.85186,0.28461,0.38764,902.48
quat3,0.20630,-0.62443,0.24891,0.71104,902.48
quat4,0.26763,-0.12378,0.14016,0.94520,902.48
quat5,0.00000,0.60876,0.00000,-0.79335,902.48
quat6,0.00000,0.60876,0.00000,-0.79335,902.48
quat7,0.00000,0.60876,0.00000,-0.79335,902.48
quat8,0.00000,0.60876,0.00000,-0.79335,902.48
quat0,0.77931,-0.20606,-0.58754,-0.07078,902.5
quat1,-0.11232,0.69034,-0.31054,-0.64372,902.5
quat2,0.21046,-0.84694,0.30179,0.38382,902.5
quat3,0.21600,-0.62214,0.26125,0.70572,902.5
quat4,0.28764,-0.11999,0.14372,0.93926,902.5
quat5,0.00000,0.60876,0.00000,-0.79335,902.5
quat6,0.00000,0.60876,0.00000,-0.79335,902.5
quat7,0.00000,0.60876,0.00000,-0.79335,902.5
quat8,0.00000,0.60876,0.00000,-0.79335,902.5
quat0,0.77888,-0.20688,-0.58768,-0.07192,902.52
quat1,-0.11944,0.68529,-0.32256,-0.64192,902.52
quat2,0.21347,-0.84134,0.31998,0.37972,902.52
quat3,0.22470,-0.62098,0.27420,0.69907,902.52
quat4,0.30859,-0.11852,0.14842,0.93204,902.52
quat5,0.00000,0.60876,0.00000,-0.79335,902.52
quat6,0.00000,0.60876,0.00000,-0.79335,902.52
quat7,0.00000,0.60876,0.00000,-0.79335,902.52
quat8,0.00000,0.60876,0.00000,-0.79335,902.52
quat0,0.77923,-0.20793,-0.58675,-0.07278,902.54
quat1,-0.12672,0.67961,-0.33509,-0.64015,902.54
quat2,0.21643,-0.83499,0.33879,0.37572,902.54
quat3,0.23293,-0.62024,0.28763,0.69161,902.54
quat4,0.32941,-0.12025,0.15443,0.92368,902.54
quat5,0.00000,0.60876,0.00000,-0.79335,902.54
quat6,0.00000,0.60876,0.00000,-0.79335,902.54
quat7,0.00000,0.60876,0.00000,-0.79335,902.54
quat8,0.00000,0.60876,0.00000,-0.79335,902.54
quat0,0.77865,-0.21033,-0.58647,-0.07428,902.56
quat1,-0.13419,0.67356,-0.34803,-0.63811,902.56
quat2,0.21965,-0.82745,0.35838,0.37236,902.56
quat3,0.24070,-0.61869,0.30120,0.68451,902.56
quat4,0.35046,-0.12390,0.16151,0.91419,902.56
quat5,0.00000,0.60876,0.00000,-0.79335,902.56
quat6,0.00000,0.60876,0.00000,-0.79335,902.56
quat7,0.00000,0.60876,0.00000,-0.79335,902.56
quat8,0.00000,0.60876,0.00000,-0.79335,902.56
quat0,0.77829,-0.21177,-0.58622,-0.07593,902.58
quat1,-0.14195,0.66736,-0.36051,-0.63601,902.58
quat2,0.22355,-0.81896,0.37813,0.36925,902.58
quat3,0.24856,-0.61615,0.31503,0.67774,902.58
quat4,0.37163,-0.12613,0.16818,0.90427,902.58
quat5,0.00000,0.60876,0.00000,-0.79335,902.58
quat6,0.00000,0.60876,0.00000,-0.79335,902.58
quat7,0.00000,0.60876,0.00000,-0.79335,902.58
quat8,0.00000,0.60876,0.00000,-0.79335,902.58
quat0,0.77783,-0.21423,-0.58578,-0.07713,902.6
quat1,-0.15015,0.66035,-0.37265,-0.63445,902.6
quat2,0.22745,-0.81010,0.39835,0.36513,902.6
quat3,0.25686,-0.61268,0.32865,0.67129,902.6
quat4,0.39341,-0.12627,0.17436,0.89380,902.6
quat5,0.00000,0.60876,0.00000,-0.79335,902.6
quat6,0.00000,0.60876,0.00000,-0.79335,902.6
quat7,0.00000,0.60876,0.00000,-0.79335,902.6
quat8,0.00000,0.60876,0.00000,-0.79335,902.6
quat0,0.77765,-0.21598,-0.58523,-0.07817,902.62
quat1,-0.15841,0.65317,-0.38470,-0.63268,902.62
quat2,0.23151,-0.80080,0.41887,0.36009,902.62
quat3,0.26432,-0.60880,0.34197,0.66526,902.62
quat4,0.41463,-0.12734,0.18090,0.88269,902.62
quat5,0.00000,0.60876,0.00000,-0.79335,902.62
quat6,0.00000,0.60876,0.00000,-0.79335,902.62
quat7,0.00000,0.60876,0.00000,-0.79335,902.62
quat8,0.00000,0.60876,0.00000,-0.79335,902.62
quat0,0.77757,-0.21846,-0.58415,-0.08022,902.64
quat1,-0.16655,0.64608,-0.39718,-0.63015,902.64
quat2,0.23582,-0.79054,0.43949,0.35536,902.64
quat3,0.27174,-0.60441,0.35509,0.65936,902.64
quat4,0.43508,-0.12852,0.18773,0.87118,902.64
quat5,0.00000,0.60876,0.00000,-0.79335,902.64
quat6,0.00000,0.60876,0.00000,-0.79335,902.64
quat7,0.00000,0.60876,0.00000,-0.79335,902.64
quat8,0.00000,0.60876,0.00000,-0.79335,902.64
quat0,0.77698,-0.22229,-0.58316,-0.08257,902.66
quat1,-0.17486,0.63912,-0.40962,-0.62703,902.66
quat2,0.24061,-0.77941,0.46007,0.35067,902.66
quat3,0.27928,-0.59945,0.36753,0.65391,902.66
quat4,0.45474,-0.12930,0.19454,0.85945,902.66
quat5,0.00000,0.60876,0.00000,-0.79335,902.66
quat6,0.00000,0.60876,0.00000,-0.79335,902.66
quat7,0.00000,0.60876,0.00000,-0.79335,902.66
quat8,0.00000,0.60876,0.00000,-0.79335,902.66
quat0,0.77515,-0.22354,-0.58509,-0.08277,902.68
quat1,-0.18318,0.63276,-0.42244,-0.62258,902.68
quat2,0.24588,-0.76738,0.48057,0.34600,902.68
quat3,0.28818,-0.59286,0.37883,0.64958,902.68
quat4,0.47428,-0.12929,0.20168,0.84715,902.68
quat5,0.00000,0.60876,0.00000,-0.79335,902.68
quat6,0.00000,0.60876,0.00000,-0.79335,902.68
quat7,0.00000,0.60876,0.00000,-0.79335,902.68
quat8,0.00000,0.60876,0.00000,-0.79335,902.68
quat0,0.77580,-0.22842,-0.58191,-0.08570,902.7
quat1,-0.19127,0.62672,-0.43544,-0.61727,902.7
quat2,0.25095,-0.75513,0.50074,0.34069,902.7
quat3,0.29636,-0.58561,0.39027,0.64569,902.7
quat4,0.49317,-0.12929,0.20896,0.83451,902.7
quat5,0.00000,0.60876,0.00000,-0.79335,902.7
quat6,0.00000,0.60876,0.00000,-0.79335,902.7
quat7,0.00000,0.60876,0.00000,-0.79335,902.7
quat8,0.00000,0.60876,0.00000,-0.79335,902.7
quat0,0.77559,-0.23009,-0.58144,-0.08621,902.72
quat1,-0.19912,0.62044,-0.44855,-0.61173,902.72
quat2,0.25529,-0.74280,0.52103,0.33407,902.72
quat3,0.30442,-0.57806,0.40135,0.64195,902.72
quat4,0.51158,-0.12930,0.21576,0.82159,902.72
quat5,0.00000,0.60876,0.00000,-0.79335,902.72
quat6,0.00000,0.60876,0.00000,-0.79335,902.72
quat7,0.00000,0.60876,0.00000,-0.79335,902.72
quat8,0.00000,0.60876,0.00000,-0.79335,902.72
quat0,0.77526,-0.22975,-0.58195,-0.08669,902.74
quat1,-0.20720,0.61435,-0.46068,-0.60615,902.74
quat2,0.25990,-0.72991,0.54082,0.32739,902.74
quat3,0.31190,-0.57117,0.41205,0.63773,902.74
quat4,0.52910,-0.12986,0.22300,0.80837,902.74
quat5,0.00000,0.60876,0.00000,-0.79335,902.74
quat6,0.00000,0.60876,0.00000,-0.79335,902.74
quat7,0.00000,0.60876,0.00000,-0.79335,902.74
quat8,0.00000,0.60876,0.00000,-0.79335,902.74
quat0,0.77511,-0.23309,-0.58043,-0.08937,902.76
quat1,-0.21501,0.60822,-0.47254,-0.60046,902.76
quat2,0.26530,-0.71642,0.55976,0.32099,902.76
quat3,0.31857,-0.56444,0.42239,0.63364,902.76
quat4,0.54568,-0.13095,0.23109,0.79478,902.76
quat5,0.00000,0.60876,0.00000,-0.79335,902.76
quat6,0.00000,0.60876,0.00000,-0.79335,902.76
quat7,0.00000,0.60876,0.00000,-0.79335,902.76
quat8,0.00000,0.60876,0.00000,-0.79335,902.76
quat0,0.77469,-0.23435,-0.58037,-0.09004,902.78
quat1,-0.22269,0.60190,-0.48388,-0.59497,902.78
quat2,0.27090,-0.70249,0.57800,0.31470,902.78
quat3,0.32523,-0.55775,0.43164,0.62994,902.78
quat4,0.56190,-0.13214,0.24001,0.78052,902.78
quat5,0.00000,0.60876,0.00000,-0.79335,902.78
quat6,0.00000,0.60876,0.00000,-0.79335,902.78
quat7,0.00000,0.60876,0.00000,-0.79335,902.78
quat8,0.00000,0.60876,0.00000,-0.79335,902.78
quat0,0.77432,-0.23284,-0.58157,-0.08941,902.8
quat1,-0.22944,0.59588,-0.49477,-0.58948,902.8
quat2,0.27728,-0.68816,0.59517,0.30874,902.8
quat3,0.33173,-0.55202,0.43977,0.62597,902.8
quat4,0.57758,-0.13381,0.25001,0.76550,902.8
quat5,0.00000,0.60876,0.00000,-0.79335,902.8
quat6,0.00000,0.60876,0.00000,-0.79335,902.8
quat7,0.00000,0.60876,0.00000,-0.79335,902.8
quat8,0.00000,0.60876,0.00000,-0.79335,902.8
quat0,0.77539,-0.23218,-0.58060,-0.08818,902.82
quat1,-0.23604,0.58958,-0.50524,-0.58430,902.82
quat2,0.28424,-0.67337,0.61134,0.30340,902.82
quat3,0.33877,-0.54693,0.44701,0.62151,902.82
quat4,0.59200,-0.13700,0.26171,0.74985,902.82
quat5,0.00000,0.60876,0.00000,-0.79335,902.82
quat6,0.00000,0.60876,0.00000,-0.79335,902.82
quat7,0.00000,0.60876,0.00000,-0.79335,902.82
quat8,0.00000,0.60876,0.00000,-0.79335,902.82
quat0,0.77681,-0.23282,-0.57810,-0.09041,902.84
quat1,-0.24249,0.58268,-0.51486,-0.58018,902.84
quat2,0.29167,-0.65857,0.62633,0.29820,902.84
quat3,0.34554,-0.54285,0.45315,0.61690,902.84
quat4,0.60510,-0.14228,0.27473,0.73358,902.84
quat5,0.00000,0.60876,0.00000,-0.79335,902.84
quat6,0.00000,0.60876,0.00000,-0.79335,902.84
quat7,0.00000,0.60876,0.00000,-0.79335,902.84
quat8,0.00000,0.60876,0.00000,-0.79335,902.84
quat0,0.77667,-0.23259,-0.57847,-0.08976,902.86
quat1,-0.24767,0.57608,-0.52423,-0.57616,902.86
quat2,0.29975,-0.64389,0.63994,0.29331,902.86
quat3,0.35093,-0.53969,0.45922,0.61212,902.86
quat4,0.61761,-0.14623,0.28628,0.71779,902.86
quat5,0.00000,0.60876,0.00000,-0.79335,902.86
quat6,0.00000,0.60876,0.00000,-0.79335,902.86
quat7,0.00000,0.60876,0.00000,-0.79335,902.86
quat8,0.00000,0.60876,0.00000,-0.79335,902.86
quat0,0.77705,-0.23327,-0.57773,-0.08944,902.88
quat1,-0.25132,0.56961,-0.53356,-0.57245,902.88
quat2,0.30914,-0.62896,0.65204,0.28930,902.88
quat3,0.35619,-0.53619,0.46458,0.60811,902.88
quat4,0.63046,-0.14784,0.29405,0.70299,902.88
quat5,0.00000,0.60876,0.00000,-0.79335,902.88
quat6,0.00000,0.60876,0.00000,-0.79335,902.88
quat7,0.00000,0.60876,0.00000,-0.79335,902.88
quat8,0.00000,0.60876,0.00000,-0.79335,902.88
quat0,0.77821,-0.23088,-0.57743,-0.08751,902.9
quat1,-0.25408,0.56328,-0.54253,-0.56905,902.9
quat2,0.31892,-0.61451,0.66279,0.28528,902.9
quat3,0.36190,-0.53258,0.46938,0.60421,902.9
quat4,0.64296,-0.14945,0.30039,0.68850,902.9
quat5,0.00000,0.60876,0.00000,-0.79335,902.9
quat6,0.00000,0.60876,0.00000,-0.79335,902.9
quat7,0.00000,0.60876,0.00000,-0.79335,902.9
quat8,0.00000,0.60876,0.00000,-0.79335,902.9
quat0,0.77798,-0.23249,-0.57692,-0.08867,902.92
quat1,-0.25590,0.55716,-0.55104,-0.56607,902.92
quat2,0.32748,-0.60115,0.67290,0.28032,902.92
quat3,0.36721,-0.52916,0.47433,0.60013,902.92
quat4,0.65399,-0.15217,0.30668,0.67460,902.92
quat5,0.00000,0.60876,0.00000,-0.79335,902.92
quat6,0.00000,0.60876,0.00000,-0.79335,902.92
quat7,0.00000,0.60876,0.00000,-0.79335,902.92
quat8,0.00000,0.60876,0.00000,-0.79335,902.92
quat0,0.77750,-0.23314,-0.57732,-0.08856,902.94
quat1,-0.25689,0.55134,-0.55924,-0.56327,902.94
quat2,0.33475,-0.58896,0.68230,0.27484,902.94
quat3,0.37239,-0.52578,0.47918,0.59605,902.94
quat4,0.66331,-0.15531,0.31247,0.66201,902.94
quat5,0.00000,0.60876,0.00000,-0.79335,902.94
quat6,0.00000,0.60876,0.00000,-0.79335,902.94
quat7,0.00000,0.60876,0.00000,-0.79335,902.94
quat8,0.00000,0.60876,0.00000,-0.79335,902.94
quat0,0.77915,-0.23414,-0.57445,-0.09006,902.96
quat1,-0.25779,0.54607,-0.56671,-0.56053,902.96
quat2,0.33982,-0.57817,0.69117,0.26931,902.96
quat3,0.37867,-0.52234,0.48298,0.59204,902.96
quat4,0.67178,-0.15757,0.31612,0.65112,902.96
quat5,0.00000,0.60876,0.00000,-0.79335,902.96
quat6,0.00000,0.60876,0.00000,-0.79335,902.96
quat7,0.00000,0.60876,0.00000,-0.79335,902.96
quat8,0.00000,0.60876,0.00000,-0.79335,902.96
quat0,0.77748,-0.23483,-0.57628,-0.09099,902.98
quat1,-0.25843,0.54140,-0.57387,-0.55748,902.98
quat2,0.34267,-0.56869,0.69941,0.26456,902.98
quat3,0.38550,-0.51875,0.48601,0.58829,902.98
quat4,0.68003,-0.15860,0.31728,0.64167,902.98
quat5,0.00000,0.60876,0.00000,-0.79335,902.98
quat6,0.00000,0.60876,0.00000,-0.79335,902.98
quat7,0.00000,0.60876,0.00000,-0.79335,902.98
quat8,0.00000,0.60876,0.00000,-0.79335,902.98
quat0,0.77830,-0.23447,-0.57519,-0.09184,903
quat1,-0.25913,0.53771,-0.58037,-0.55397,903
quat2,0.34411,-0.56038,0.70680,0.26076,903
quat3,0.39272,-0.51538,0.48804,0.58478,903
quat4,0.68771,-0.15853,0.31658,0.63380,903
quat5,0.00000,0.60876,0.00000,-0.79335,903
quat6,0.00000,0.60876,0.00000,-0.79335,903
quat7,0.00000,0.60876,0.00000,-0.79335,903
quat8,0.00000,0.60876,0.00000,-0.79335,903
quat0,0.77838,-0.23607,-0.57431,-0.09254,903.02
quat1,-0.25992,0.53441,-0.58626,-0.55058,903.02
quat2,0.34446,-0.55318,0.71326,0.25808,903.02
quat3,0.39889,-0.51260,0.49014,0.58129,903.02
quat4,0.69438,-0.15797,0.31502,0.62741,903.02
quat5,0.00000,0.60876,0.00000,-0.79335,903.02
quat6,0.00000,0.60876,0.00000,-0.79335,903.02
quat7,0.00000,0.60876,0.00000,-0.79335,903.02
quat8,0.00000,0.60876,0.00000,-0.79335,903.02
quat0,0.77800,-0.23698,-0.57418,-0.09423,903.04
quat1,-0.26083,0.53161,-0.59131,-0.54746,903.04
quat2,0.34450,-0.54694,0.71866,0.25630,903.04
quat3,0.40491,-0.51000,0.49173,0.57806,903.04
quat4,0.69993,-0.15701,0.31274,0.62261,903.04
quat5,0.00000,0.60876,0.00000,-0.79335,903.04
quat6,0.00000,0.60876,0.00000,-0.79335,903.04
quat7,0.00000,0.60876,0.00000,-0.79335,903.04
quat8,0.00000,0.60876,0.00000,-0.79335,903.04
quat0,0.77750,-0.23780,-0.57436,-0.09518,903.06
quat1,-0.26100,0.52926,-0.59603,-0.54453,903.06
quat2,0.34462,-0.54165,0.72299,0.25523,903.06
quat3,0.41012,-0.50786,0.49269,0.57544,903.06
quat4,0.70452,-0.15556,0.31044,0.61893,903.06
quat5,0.00000,0.60876,0.00000,-0.79335,903.06
quat6,0.00000,0.60876,0.00000,-0.79335,903.06
quat7,0.00000,0.60876,0.00000,-0.79335,903.06
quat8,0.00000,0.60876,0.00000,-0.79335,903.06
quat0,0.77606,-0.23983,-0.57528,-0.09627,903.08
quat1,-0.26119,0.52755,-0.59984,-0.54190,903.08
quat2,0.34472,-0.53751,0.72620,0.25474,903.08
quat3,0.41361,-0.50651,0.49364,0.57332,903.08
quat4,0.70793,-0.15469,0.30893,0.61601,903.08
quat5,0.00000,0.60876,0.00000,-0.79335,903.08
