QUAT,w,x,y,z,timestamp
quat0,-0.88506,0.18309,0.42031,0.08056,317
quat1,0.34151,-0.12314,-0.47194,-0.80342,317
quat2,0.45270,0.26119,-0.46927,-0.71178,317
quat3,-0.52040,0.70022,-0.18966,-0.45045,317
quat4,-0.68038,0.35856,0.17246,-0.61545,317
quat5,0.00000,-0.92388,0.00000,0.38268,317
quat6,0.00000,-0.92388,0.00000,0.38268,317
quat7,0.00000,-0.92388,0.00000,0.38268,317
quat8,0.00000,-0.92388,0.00000,0.38268,317
quat0,-0.89043,0.18286,0.40977,0.07599,317.02
quat1,0.35451,-0.14402,-0.46043,-0.80099,317.02
quat2,0.46525,0.24199,-0.45602,-0.71905,317.02
quat3,-0.51250,0.69106,-0.20584,-0.46626,317.02
quat4,-0.68503,0.34116,0.15348,-0.62513,317.02
quat5,0.00000,-0.92388,0.00000,0.38268,317.02
quat6,0.00000,-0.92388,0.00000,0.38268,317.02
quat7,0.00000,-0.92388,0.00000,0.38268,317.02
quat8,0.00000,-0.92388,0.00000,0.38268,317.02
quat0,-0.89612,0.18580,0.39689,0.07012,317.04
quat1,0.36586,-0.16298,-0.45029,-0.79801,317.04
quat2,0.47650,0.22464,-0.44179,-0.72616,317.04
quat3,-0.50410,0.68347,-0.22074,-0.47962,317.04
quat4,-0.68921,0.32459,0.13454,-0.63366,317.04
quat5,0.00000,-0.92388,0.00000,0.38268,317.04
quat6,0.00000,-0.92388,0.00000,0.38268,317.04
quat7,0.00000,-0.92388,0.00000,0.38268,317.04
quat8,0.00000,-0.92388,0.00000,0.38268,317.04
quat0,-0.90060,0.18496,0.38775,0.06599,317.06
quat1,0.37457,-0.18118,-0.44229,-0.79452,317.06
quat2,0.48431,0.20695,-0.42987,-0.73337,317.06
quat3,-0.49582,0.67616,-0.23327,-0.49249,317.06
quat4,-0.69229,0.30856,0.11786,-0.64159,317.06
quat5,0.00000,-0.92388,0.00000,0.38268,317.06
quat6,0.00000,-0.92388,0.00000,0.38268,317.06
quat7,0.00000,-0.92388,0.00000,0.38268,317.06
quat8,0.00000,-0.92388,0.00000,0.38268,317.06
quat0,-0.90327,0.18632,0.38109,0.06449,317.08
quat1,0.38047,-0.19948,-0.43499,-0.79135,317.08
quat2,0.48912,0.18954,-0.41995,-0.74059,317.08
quat3,-0.48792,0.66914,-0.24423,-0.50451,317.08
quat4,-0.69431,0.29405,0.10258,-0.64881,317.08
quat5,0.00000,-0.92388,0.00000,0.38268,317.08
quat6,0.00000,-0.92388,0.00000,0.38268,317.08
quat7,0.00000,-0.92388,0.00000,0.38268,317.08
quat8,0.00000,-0.92388,0.00000,0.38268,317.08
quat0,-0.90678,0.18758,0.37244,0.06210,317.1
quat1,0.38426,-0.21554,-0.42969,-0.78820,317.1
quat2,0.49171,0.17414,-0.41238,-0.74689,317.1
quat3,-0.48076,0.66230,-0.25354,-0.51570,317.1
quat4,-0.69514,0.28079,0.09056,-0.65555,317.1
quat5,0.00000,-0.92388,0.00000,0.38268,317.1
quat6,0.00000,-0.92388,0.00000,0.38268,317.1
quat7,0.00000,-0.92388,0.00000,0.38268,317.1
quat8,0.00000,-0.92388,0.00000,0.38268,317.1
quat0,-0.90983,0.18908,0.36446,0.06018,317.12
quat1,0.38737,-0.22810,-0.42516,-0.78559,317.12
quat2,0.49343,0.16231,-0.40528,-0.75228,317.12
quat3,-0.47425,0.65604,-0.26234,-0.52523,317.12
quat4,-0.69483,0.26970,0.08008,-0.66186,317.12
quat5,0.00000,-0.92388,0.00000,0.38268,317.12
quat6,0.00000,-0.92388,0.00000,0.38268,317.12
quat7,0.00000,-0.92388,0.00000,0.38268,317.12
quat8,0.00000,-0.92388,0.00000,0.38268,317.12
quat0,-0.91265,0.18912,0.35761,0.05843,317.14
quat1,0.38973,-0.23658,-0.42117,-0.78406,317.14
quat2,0.49490,0.15518,-0.39915,-0.75609,317.14
quat3,-0.46841,0.65060,-0.26987,-0.53337,317.14
quat4,-0.69374,0.26084,0.07195,-0.66747,317.14
quat5,0.00000,-0.92388,0.00000,0.38268,317.14
quat6,0.00000,-0.92388,0.00000,0.38268,317.14
quat7,0.00000,-0.92388,0.00000,0.38268,317.14
quat8,0.00000,-0.92388,0.00000,0.38268,317.14
quat0,-0.91337,0.18952,0.35561,0.05819,317.16
quat1,0.39080,-0.24163,-0.41816,-0.78360,317.16
quat2,0.49625,0.15253,-0.39362,-0.75864,317.16
quat3,-0.46321,0.64630,-0.27653,-0.53969,317.16
quat4,-0.69208,0.25451,0.06486,-0.67234,317.16
quat5,0.00000,-0.92388,0.00000,0.38268,317.16
quat6,0.00000,-0.92388,0.00000,0.38268,317.16
quat7,0.00000,-0.92388,0.00000,0.38268,317.16
quat8,0.00000,-0.92388,0.00000,0.38268,317.16
quat0,-0.91371,0.18875,0.35500,0.05902,317.18
quat1,0.39092,-0.24393,-0.41629,-0.78383,317.18
quat2,0.49649,0.15231,-0.39047,-0.76016,317.18
quat3,-0.45910,0.64302,-0.28180,-0.54437,317.18
quat4,-0.69031,0.25000,0.05992,-0.67630,317.18
quat5,0.00000,-0.92388,0.00000,0.38268,317.18
quat6,0.00000,-0.92388,0.00000,0.38268,317.18
quat7,0.00000,-0.92388,0.00000,0.38268,317.18
quat8,0.00000,-0.92388,0.00000,0.38268,317.18
quat0,-0.91278,0.18811,0.35753,0.06017,317.2
quat1,0.38952,-0.24398,-0.41578,-0.78478,317.2
quat2,0.49495,0.15338,-0.38975,-0.76132,317.2
quat3,-0.45610,0.64117,-0.28525,-0.54727,317.2
quat4,-0.68868,0.24686,0.05683,-0.67937,317.2
quat5,0.00000,-0.92388,0.00000,0.38268,317.2
quat6,0.00000,-0.92388,0.00000,0.38268,317.2
quat7,0.00000,-0.92388,0.00000,0.38268,317.2
quat8,0.00000,-0.92388,0.00000,0.38268,317.2
quat0,-0.91115,0.18476,0.36324,0.06099,317.22
quat1,0.38681,-0.24209,-0.41703,-0.78604,317.22
quat2,0.49259,0.15655,-0.39089,-0.76161,317.22
quat3,-0.45451,0.64065,-0.28640,-0.54861,317.22
quat4,-0.68770,0.24539,0.05576,-0.68098,317.22
quat5,0.00000,-0.92388,0.00000,0.38268,317.22
quat6,0.00000,-0.92388,0.00000,0.38268,317.22
quat7,0.00000,-0.92388,0.00000,0.38268,317.22
quat8,0.00000,-0.92388,0.00000,0.38268,317.22
quat0,-0.90805,0.18282,0.37156,0.06293,317.24
quat1,0.38232,-0.23859,-0.42000,-0.78773,317.24
quat2,0.48933,0.16261,-0.39321,-0.76125,317.24
quat3,-0.45429,0.64104,-0.28571,-0.54869,317.24
quat4,-0.68686,0.24543,0.05674,-0.68174,317.24
quat5,0.00000,-0.92388,0.00000,0.38268,317.24
quat6,0.00000,-0.92388,0.00000,0.38268,317.24
quat7,0.00000,-0.92388,0.00000,0.38268,317.24
quat8,0.00000,-0.92388,0.00000,0.38268,317.24
quat0,-0.90508,0.17898,0.38020,0.06523,317.26
quat1,0.37683,-0.23317,-0.42421,-0.78974,317.26
quat2,0.48540,0.17127,-0.39686,-0.75997,317.26
quat3,-0.45550,0.64253,-0.28325,-0.54722,317.26
quat4,-0.68661,0.24736,0.05957,-0.68105,317.26
quat5,0.00000,-0.92388,0.00000,0.38268,317.26
quat6,0.00000,-0.92388,0.00000,0.38268,317.26
quat7,0.00000,-0.92388,0.00000,0.38268,317.26
quat8,0.00000,-0.92388,0.00000,0.38268,317.26
quat0,-0.90011,0.17871,0.39137,0.06858,317.28
quat1,0.37018,-0.22513,-0.42958,-0.79230,317.28
quat2,0.48028,0.18298,-0.40174,-0.75793,317.28
quat3,-0.45718,0.64555,-0.27964,-0.54411,317.28
quat4,-0.68641,0.25126,0.06384,-0.67943,317.28
quat5,0.00000,-0.92388,0.00000,0.38268,317.28
quat6,0.00000,-0.92388,0.00000,0.38268,317.28
quat7,0.00000,-0.92388,0.00000,0.38268,317.28
quat8,0.00000,-0.92388,0.00000,0.38268,317.28
quat0,-0.89338,0.17547,0.40691,0.07421,317.3
quat1,0.36327,-0.21300,-0.43558,-0.79557,317.3
quat2,0.47526,0.19785,-0.40761,-0.75422,317.3
quat3,-0.45993,0.65058,-0.27481,-0.53822,317.3
quat4,-0.68675,0.25706,0.06960,-0.67635,317.3
quat5,0.00000,-0.92388,0.00000,0.38268,317.3
quat6,0.00000,-0.92388,0.00000,0.38268,317.3
quat7,0.00000,-0.92388,0.00000,0.38268,317.3
quat8,0.00000,-0.92388,0.00000,0.38268,317.3
quat0,-0.88631,0.17383,0.42186,0.07919,317.32
quat1,0.35514,-0.19726,-0.44277,-0.79932,317.32
quat2,0.46882,0.21483,-0.41539,-0.74934,317.32
quat3,-0.46337,0.65692,-0.26859,-0.53066,317.32
quat4,-0.68671,0.26402,0.07734,-0.67286,317.32
quat5,0.00000,-0.92388,0.00000,0.38268,317.32
quat6,0.00000,-0.92388,0.00000,0.38268,317.32
quat7,0.00000,-0.92388,0.00000,0.38268,317.32
quat8,0.00000,-0.92388,0.00000,0.38268,317.32
quat0,-0.87836,0.17100,0.43809,0.08554,317.34
quat1,0.34602,-0.17904,-0.45049,-0.80329,317.34
quat2,0.46131,0.23365,-0.42502,-0.74294,317.34
quat3,-0.46818,0.66393,-0.26071,-0.52157,317.34
quat4,-0.68669,0.27264,0.08738,-0.66820,317.34
quat5,0.00000,-0.92388,0.00000,0.38268,317.34
quat6,0.00000,-0.92388,0.00000,0.38268,317.34
quat7,0.00000,-0.92388,0.00000,0.38268,317.34
quat8,0.00000,-0.92388,0.00000,0.38268,317.34
quat0,-0.87024,0.16777,0.45413,0.09113,317.36
quat1,0.33462,-0.15930,-0.45989,-0.80694,317.36
quat2,0.45146,0.25331,-0.43683,-0.73566,317.36
quat3,-0.47401,0.67130,-0.25094,-0.51156,317.36
quat4,-0.68575,0.28231,0.10043,-0.66330,317.36
quat5,0.00000,-0.92388,0.00000,0.38268,317.36
quat6,0.00000,-0.92388,0.00000,0.38268,317.36
quat7,0.00000,-0.92388,0.00000,0.38268,317.36
quat8,0.00000,-0.92388,0.00000,0.38268,317.36
quat0,-0.86000,0.16493,0.47282,0.09819,317.38
quat1,0.32188,-0.13842,-0.46982,-0.81025,317.38
quat2,0.44162,0.27649,-0.44879,-0.72602,317.38
quat3,-0.48063,0.67974,-0.23955,-0.49957,317.38
quat4,-0.68448,0.29394,0.11552,-0.65707,317.38
quat5,0.00000,-0.92388,0.00000,0.38268,317.38
quat6,0.00000,-0.92388,0.00000,0.38268,317.38
quat7,0.00000,-0.92388,0.00000,0.38268,317.38
quat8,0.00000,-0.92388,0.00000,0.38268,317.38
quat0,-0.84906,0.16288,0.49171,0.10390,317.4
quat1,0.30700,-0.11509,-0.48101,-0.81311,317.4
quat2,0.43034,0.30179,-0.46163,-0.71458,317.4
quat3,-0.48763,0.68916,-0.22702,-0.48553,317.4
quat4,-0.68223,0.30714,0.13255,-0.65013,317.4
quat5,0.00000,-0.92388,0.00000,0.38268,317.4
quat6,0.00000,-0.92388,0.00000,0.38268,317.4
quat7,0.00000,-0.92388,0.00000,0.38268,317.4
quat8,0.00000,-0.92388,0.00000,0.38268,317.4
quat0,-0.83706,0.16003,0.51109,0.11182,317.42
quat1,0.29164,-0.08906,-0.49220,-0.81532,317.42
quat2,0.41770,0.32816,-0.47533,-0.70136,317.42
quat3,-0.49507,0.69986,-0.21371,-0.46844,317.42
quat4,-0.67975,0.32312,0.15013,-0.64109,317.42
quat5,0.00000,-0.92388,0.00000,0.38268,317.42
quat6,0.00000,-0.92388,0.00000,0.38268,317.42
quat7,0.00000,-0.92388,0.00000,0.38268,317.42
quat8,0.00000,-0.92388,0.00000,0.38268,317.42
quat0,-0.82415,0.15735,0.53116,0.11782,317.44
quat1,0.27409,-0.06091,-0.50411,-0.81672,317.44
quat2,0.40131,0.35314,-0.49097,-0.68789,317.44
quat3,-0.50239,0.71110,-0.19901,-0.44981,317.44
quat4,-0.67606,0.34020,0.16930,-0.63131,317.44
quat5,0.00000,-0.92388,0.00000,0.38268,317.44
quat6,0.00000,-0.92388,0.00000,0.38268,317.44
quat7,0.00000,-0.92388,0.00000,0.38268,317.44
quat8,0.00000,-0.92388,0.00000,0.38268,317.44
quat0,-0.80899,0.15249,0.55343,0.12650,317.46
quat1,0.25523,-0.03154,-0.51557,-0.81735,317.46
quat2,0.38376,0.37909,-0.50679,-0.67245,317.46
quat3,-0.50996,0.72299,-0.18308,-0.42860,317.46
quat4,-0.67183,0.35862,0.18962,-0.61975,317.46
quat5,0.00000,-0.92388,0.00000,0.38268,317.46
quat6,0.00000,-0.92388,0.00000,0.38268,317.46
quat7,0.00000,-0.92388,0.00000,0.38268,317.46
quat8,0.00000,-0.92388,0.00000,0.38268,317.46
quat0,-0.79245,0.15161,0.57542,0.13393,317.48
quat1,0.23361,-0.00126,-0.52762,-0.81672,317.48
quat2,0.36355,0.40473,-0.52306,-0.65608,317.48
quat3,-0.51694,0.73520,-0.16582,-0.40591,317.48
quat4,-0.66534,0.37634,0.21285,-0.60860,317.48
quat5,0.00000,-0.92388,0.00000,0.38268,317.48
quat6,0.00000,-0.92388,0.00000,0.38268,317.48
quat7,0.00000,-0.92388,0.00000,0.38268,317.48
quat8,0.00000,-0.92388,0.00000,0.38268,317.48
quat0,-0.77378,0.14682,0.59938,0.14300,317.5
quat1,0.21104,0.03002,-0.53876,-0.81504,317.5
quat2,0.34308,0.43205,-0.53827,-0.63710,317.5
quat3,-0.52418,0.74732,-0.14739,-0.38081,317.5
quat4,-0.65702,0.39435,0.23798,-0.59681,317.5
quat5,0.00000,-0.92388,0.00000,0.38268,317.5
quat6,0.00000,-0.92388,0.00000,0.38268,317.5
quat7,0.00000,-0.92388,0.00000,0.38268,317.5
quat8,0.00000,-0.92388,0.00000,0.38268,317.5
quat0,-0.75347,0.14237,0.62420,0.14962,317.52
quat1,0.18681,0.06233,-0.54979,-0.81176,317.52
quat2,0.32044,0.45832,-0.55337,-0.61729,317.52
quat3,-0.53073,0.75882,-0.12759,-0.35531,317.52
quat4,-0.64591,0.41303,0.26463,-0.58495,317.52
quat5,0.00000,-0.92388,0.00000,0.38268,317.52
quat6,0.00000,-0.92388,0.00000,0.38268,317.52
quat7,0.00000,-0.92388,0.00000,0.38268,317.52
quat8,0.00000,-0.92388,0.00000,0.38268,317.52
quat0,-0.73313,0.13676,0.64725,0.15772,317.54
quat1,0.16210,0.09593,-0.55936,-0.80724,317.54
quat2,0.29708,0.48507,-0.56770,-0.59512,317.54
quat3,-0.53726,0.76980,-0.10700,-0.32759,317.54
quat4,-0.63380,0.43449,0.29062,-0.57014,317.54
quat5,0.00000,-0.92388,0.00000,0.38268,317.54
quat6,0.00000,-0.92388,0.00000,0.38268,317.54
quat7,0.00000,-0.92388,0.00000,0.38268,317.54
quat8,0.00000,-0.92388,0.00000,0.38268,317.54
quat0,-0.71106,0.13456,0.67010,0.16510,317.56
quat1,0.13519,0.12973,-0.56844,-0.80111,317.56
quat2,0.27154,0.51093,-0.58142,-0.57199,317.56
quat3,-0.54271,0.78027,-0.08583,-0.29881,317.56
quat4,-0.61946,0.45673,0.31685,-0.55432,317.56
quat5,0.00000,-0.92388,0.00000,0.38268,317.56
quat6,0.00000,-0.92388,0.00000,0.38268,317.56
quat7,0.00000,-0.92388,0.00000,0.38268,317.56
quat8,0.00000,-0.92388,0.00000,0.38268,317.56
quat0,-0.68947,0.12792,0.69192,0.17179,317.58
quat1,0.10798,0.16454,-0.57593,-0.79346,317.58
quat2,0.24631,0.53781,-0.59377,-0.54546,317.58
quat3,-0.54753,0.79044,-0.06439,-0.26696,317.58
quat4,-0.60412,0.48078,0.34229,-0.53546,317.58
quat5,0.00000,-0.92388,0.00000,0.38268,317.58
quat6,0.00000,-0.92388,0.00000,0.38268,317.58
quat7,0.00000,-0.92388,0.00000,0.38268,317.58
quat8,0.00000,-0.92388,0.00000,0.38268,317.58
quat0,-0.66663,0.12433,0.71295,0.17845,317.6
quat1,0.07942,0.19971,-0.58249,-0.78391,317.6
quat2,0.21900,0.56290,-0.60560,-0.51811,317.6
quat3,-0.55079,0.80001,-0.04256,-0.23408,317.6
quat4,-0.58679,0.50411,0.36774,-0.51606,317.6
quat5,0.00000,-0.92388,0.00000,0.38268,317.6
quat6,0.00000,-0.92388,0.00000,0.38268,317.6
quat7,0.00000,-0.92388,0.00000,0.38268,317.6
quat8,0.00000,-0.92388,0.00000,0.38268,317.6
quat0,-0.64392,0.11839,0.73279,0.18540,317.62
quat1,0.05075,0.23610,-0.58720,-0.77258,317.62
quat2,0.19048,0.58745,-0.61639,-0.48855,317.62
quat3,-0.55320,0.80876,-0.02025,-0.19867,317.62
quat4,-0.56876,0.52798,0.39245,-0.49369,317.62
quat5,0.00000,-0.92388,0.00000,0.38268,317.62
quat6,0.00000,-0.92388,0.00000,0.38268,317.62
quat7,0.00000,-0.92388,0.00000,0.38268,317.62
quat8,0.00000,-0.92388,0.00000,0.38268,317.62
quat0,-0.62014,0.11620,0.75125,0.19378,317.64
quat1,0.02093,0.27258,-0.59108,-0.75887,317.64
quat2,0.16018,0.60970,-0.62619,-0.45879,317.64
quat3,-0.55387,0.81649,0.00282,-0.16297,317.64
quat4,-0.54903,0.55087,0.41662,-0.47068,317.64
quat5,0.00000,-0.92388,0.00000,0.38268,317.64
quat6,0.00000,-0.92388,0.00000,0.38268,317.64
quat7,0.00000,-0.92388,0.00000,0.38268,317.64
quat8,0.00000,-0.92388,0.00000,0.38268,317.64
quat0,-0.59652,0.10875,0.76943,0.20080,317.66
quat1,-0.00859,0.30982,-0.59335,-0.74288,317.66
quat2,0.13015,0.63166,-0.63464,-0.42578,317.66
quat3,-0.55390,0.82263,0.02651,-0.12561,317.66
quat4,-0.52930,0.57444,0.43915,-0.44385,317.66
quat5,0.00000,-0.92388,0.00000,0.38268,317.66
quat6,0.00000,-0.92388,0.00000,0.38268,317.66
quat7,0.00000,-0.92388,0.00000,0.38268,317.66
quat8,0.00000,-0.92388,0.00000,0.38268,317.66
quat0,-0.57057,0.10314,0.78810,0.20665,317.68
quat1,-0.03872,0.34615,-0.59433,-0.72488,317.68
quat2,0.09828,0.65100,-0.64200,-0.39292,317.68
quat3,-0.55222,0.82741,0.05038,-0.08890,317.68
quat4,-0.50841,0.59662,0.46045,-0.41658,317.68
quat5,0.00000,-0.92388,0.00000,0.38268,317.68
quat6,0.00000,-0.92388,0.00000,0.38268,317.68
quat7,0.00000,-0.92388,0.00000,0.38268,317.68
quat8,0.00000,-0.92388,0.00000,0.38268,317.68
quat0,-0.54411,0.09513,0.80596,0.21291,317.7
quat1,-0.06855,0.38210,-0.59354,-0.70499,317.7
quat2,0.06655,0.66939,-0.64778,-0.35758,317.7
quat3,-0.54945,0.83064,0.07463,-0.05065,317.7
quat4,-0.48722,0.61809,0.48103,-0.38626,317.7
quat5,0.00000,-0.92388,0.00000,0.38268,317.7
quat6,0.00000,-0.92388,0.00000,0.38268,317.7
quat7,0.00000,-0.92388,0.00000,0.38268,317.7
quat8,0.00000,-0.92388,0.00000,0.38268,317.7
quat0,-0.51623,0.09071,0.82283,0.21961,317.72
quat1,-0.09942,0.41555,-0.59196,-0.68338,317.72
quat2,0.03357,0.68502,-0.65220,-0.32289,317.72
quat3,-0.54461,0.83267,0.09940,-0.01342,317.72
quat4,-0.46418,0.63667,0.50157,-0.35723,317.72
quat5,0.00000,-0.92388,0.00000,0.38268,317.72
quat6,0.00000,-0.92388,0.00000,0.38268,317.72
quat7,0.00000,-0.92388,0.00000,0.38268,317.72
quat8,0.00000,-0.92388,0.00000,0.38268,317.72
quat0,-0.48957,0.08459,0.83741,0.22784,317.74
quat1,-0.12993,0.44852,-0.58848,-0.66004,317.74
quat2,0.00112,0.69941,-0.65512,-0.28573,317.74
quat3,-0.53876,0.83284,0.12456,0.02458,317.74
quat4,-0.44064,0.65398,0.52147,-0.32589,317.74
quat5,0.00000,-0.92388,0.00000,0.38268,317.74
quat6,0.00000,-0.92388,0.00000,0.38268,317.74
quat7,0.00000,-0.92388,0.00000,0.38268,317.74
quat8,0.00000,-0.92388,0.00000,0.38268,317.74
quat0,-0.46004,0.07784,0.85312,0.23344,317.76
quat1,-0.16019,0.47979,-0.58348,-0.63536,317.76
quat2,-0.03258,0.71080,-0.65667,-0.24998,317.76
quat3,-0.53086,0.83183,0.14968,0.06199,317.76
quat4,-0.41587,0.66905,0.54034,-0.29574,317.76
quat5,0.00000,-0.92388,0.00000,0.38268,317.76
quat6,0.00000,-0.92388,0.00000,0.38268,317.76
quat7,0.00000,-0.92388,0.00000,0.38268,317.76
quat8,0.00000,-0.92388,0.00000,0.38268,317.76
quat0,-0.43516,0.06878,0.86559,0.23802,317.78
quat1,-0.18907,0.51070,-0.57692,-0.60878,317.78
quat2,-0.06614,0.72060,-0.65662,-0.21262,317.78
quat3,-0.52224,0.82872,0.17454,0.10011,317.78
quat4,-0.39129,0.68316,0.55798,-0.26238,317.78
quat5,0.00000,-0.92388,0.00000,0.38268,317.78
quat6,0.00000,-0.92388,0.00000,0.38268,317.78
quat7,0.00000,-0.92388,0.00000,0.38268,317.78
quat8,0.00000,-0.92388,0.00000,0.38268,317.78
quat0,-0.40681,0.06378,0.87780,0.24475,317.8
quat1,-0.21796,0.53911,-0.56951,-0.58096,317.8
quat2,-0.09972,0.72797,-0.65501,-0.17631,317.8
quat3,-0.51155,0.82448,0.19928,0.13723,317.8
quat4,-0.36577,0.69544,0.57413,-0.23011,317.8
quat5,0.00000,-0.92388,0.00000,0.38268,317.8
quat6,0.00000,-0.92388,0.00000,0.38268,317.8
quat7,0.00000,-0.92388,0.00000,0.38268,317.8
quat8,0.00000,-0.92388,0.00000,0.38268,317.8
quat0,-0.37985,0.05588,0.88800,0.25308,317.82
quat1,-0.24548,0.56663,-0.56086,-0.55146,317.82
quat2,-0.13157,0.73383,-0.65210,-0.13767,317.82
quat3,-0.50012,0.81824,0.22307,0.17497,317.82
quat4,-0.34000,0.70658,0.58917,-0.19500,317.82
quat5,0.00000,-0.92388,0.00000,0.38268,317.82
quat6,0.00000,-0.92388,0.00000,0.38268,317.82
quat7,0.00000,-0.92388,0.00000,0.38268,317.82
quat8,0.00000,-0.92388,0.00000,0.38268,317.82
quat0,-0.35463,0.04971,0.89717,0.25856,317.84
quat1,-0.27259,0.59182,-0.55132,-0.52104,317.84
quat2,-0.16446,0.73711,-0.64760,-0.10115,317.84
quat3,-0.48714,0.81070,0.24582,0.21222,317.84
quat4,-0.31274,0.71603,0.60281,-0.16161,317.84
quat5,0.00000,-0.92388,0.00000,0.38268,317.84
quat6,0.00000,-0.92388,0.00000,0.38268,317.84
quat7,0.00000,-0.92388,0.00000,0.38268,317.84
quat8,0.00000,-0.92388,0.00000,0.38268,317.84
quat0,-0.32809,0.04088,0.90595,0.26447,317.86
quat1,-0.29891,0.61573,-0.54032,-0.48947,317.86
quat2,-0.19590,0.73857,-0.64201,-0.06298,317.86
quat3,-0.47430,0.80067,0.26770,0.24960,317.86
quat4,-0.28486,0.72411,0.61534,-0.12601,317.86
quat5,0.00000,-0.92388,0.00000,0.38268,317.86
quat6,0.00000,-0.92388,0.00000,0.38268,317.86
quat7,0.00000,-0.92388,0.00000,0.38268,317.86
quat8,0.00000,-0.92388,0.00000,0.38268,317.86
quat0,-0.30173,0.03391,0.91381,0.26973,317.88
quat1,-0.32501,0.63687,-0.52833,-0.45786,317.88
quat2,-0.22722,0.73790,-0.63496,-0.02654,317.88
quat3,-0.45964,0.78939,0.28872,0.28676,317.88
quat4,-0.25657,0.73061,0.62618,-0.09103,317.88
quat5,0.00000,-0.92388,0.00000,0.38268,317.88
quat6,0.00000,-0.92388,0.00000,0.38268,317.88
quat7,0.00000,-0.92388,0.00000,0.38268,317.88
quat8,0.00000,-0.92388,0.00000,0.38268,317.88
quat0,-0.27683,0.02143,0.92238,0.26857,317.9
quat1,-0.34967,0.65690,-0.51508,-0.42533,317.9
quat2,-0.25768,0.73529,-0.62678,0.01017,317.9
quat3,-0.44454,0.77604,0.30842,0.32407,317.9
quat4,-0.22849,0.73542,0.63569,-0.05335,317.9
quat5,0.00000,-0.92388,0.00000,0.38268,317.9
quat6,0.00000,-0.92388,0.00000,0.38268,317.9
quat7,0.00000,-0.92388,0.00000,0.38268,317.9
quat8,0.00000,-0.92388,0.00000,0.38268,317.9
quat0,-0.25364,0.01476,0.92693,0.27612,317.92
quat1,-0.37411,0.67385,-0.50120,-0.39340,317.92
quat2,-0.28908,0.73086,-0.61673,0.04377,317.92
quat3,-0.42835,0.76132,0.32720,0.36034,317.92
quat4,-0.19965,0.73867,0.64359,-0.01727,317.92
quat5,0.00000,-0.92388,0.00000,0.38268,317.92
quat6,0.00000,-0.92388,0.00000,0.38268,317.92
quat7,0.00000,-0.92388,0.00000,0.38268,317.92
quat8,0.00000,-0.92388,0.00000,0.38268,317.92
quat0,-0.23035,0.00652,0.93121,0.28238,317.94
quat1,-0.39805,0.68920,-0.48602,-0.36104,317.94
quat2,-0.31945,0.72470,-0.60563,0.07732,317.94
quat3,-0.41226,0.74458,0.34508,0.39567,317.94
quat4,-0.17112,0.73981,0.65038,0.02025,317.94
quat5,0.00000,-0.92388,0.00000,0.38268,317.94
quat6,0.00000,-0.92388,0.00000,0.38268,317.94
quat7,0.00000,-0.92388,0.00000,0.38268,317.94
quat8,0.00000,-0.92388,0.00000,0.38268,317.94
quat0,-0.20714,-0.00123,0.93540,0.28656,317.96
quat1,-0.42113,0.70164,-0.47034,-0.33035,317.96
quat2,-0.35009,0.71690,-0.59307,0.10846,317.96
quat3,-0.39477,0.72687,0.36203,0.42984,317.96
quat4,-0.14242,0.73933,0.65568,0.05646,317.96
quat5,0.00000,-0.92388,0.00000,0.38268,317.96
quat6,0.00000,-0.92388,0.00000,0.38268,317.96
quat7,0.00000,-0.92388,0.00000,0.38268,317.96
quat8,0.00000,-0.92388,0.00000,0.38268,317.96
quat0,-0.18930,-0.01035,0.93839,0.28893,317.98
quat1,-0.44311,0.71275,-0.45350,-0.29997,317.98
quat2,-0.37883,0.70750,-0.58003,0.13964,317.98
quat3,-0.37771,0.70751,0.37788,0.46258,317.98
quat4,-0.11536,0.73643,0.65991,0.09422,317.98
quat5,0.00000,-0.92388,0.00000,0.38268,317.98
quat6,0.00000,-0.92388,0.00000,0.38268,317.98
quat7,0.00000,-0.92388,0.00000,0.38268,317.98
quat8,0.00000,-0.92388,0.00000,0.38268,317.98
quat0,-0.16983,-0.01954,0.94223,0.28807,318
quat1,-0.46334,0.72213,-0.43639,-0.27092,318
quat2,-0.40699,0.69696,-0.56594,0.16830,318
quat3,-0.35953,0.68732,0.39315,0.49372,318
quat4,-0.08804,0.73226,0.66266,0.13009,318
quat5,0.00000,-0.92388,0.00000,0.38268,318
quat6,0.00000,-0.92388,0.00000,0.38268,318
quat7,0.00000,-0.92388,0.00000,0.38268,318
quat8,0.00000,-0.92388,0.00000,0.38268,318
quat0,-0.15206,-0.02894,0.94465,0.28925,318.02
quat1,-0.48144,0.73079,-0.41881,-0.24240,318.02
quat2,-0.43345,0.68517,-0.55154,0.19615,318.02
quat3,-0.34174,0.66633,0.40750,0.52265,318.02
quat4,-0.06198,0.72587,0.66458,0.16616,318.02
quat5,0.00000,-0.92388,0.00000,0.38268,318.02
quat6,0.00000,-0.92388,0.00000,0.38268,318.02
quat7,0.00000,-0.92388,0.00000,0.38268,318.02
quat8,0.00000,-0.92388,0.00000,0.38268,318.02
quat0,-0.13416,-0.03499,0.94697,0.28988,318.04
quat1,-0.49828,0.73813,-0.40096,-0.21476,318.04
quat2,-0.45910,0.67370,-0.53516,0.22127,318.04
quat3,-0.32270,0.64485,0.42071,0.55049,318.04
quat4,-0.03587,0.71831,0.66532,0.20023,318.04
