QUAT,w,x,y,z,timestamp
quat0,0.84293,0.18965,-0.50085,-0.05150,1039.72
quat1,-0.36044,-0.09268,-0.08254,0.92449,1039.72
quat2,0.53034,-0.44537,0.00757,0.72134,1039.72
quat3,0.61232,-0.53228,-0.24041,0.53287,1039.72
quat4,0.00616,0.06969,0.21362,0.97441,1039.72
quat5,0.00000,0.50000,0.00000,-0.86603,1039.72
quat6,0.00000,0.50000,0.00000,-0.86603,1039.72
quat7,0.00000,0.50000,0.00000,-0.86603,1039.72
quat8,0.00000,0.50000,0.00000,-0.86603,1039.72
quat0,0.84052,0.19942,-0.50277,-0.03139,1039.74
quat1,-0.37725,-0.10540,-0.09391,0.91529,1039.74
quat2,0.52633,-0.44019,-0.01994,0.72720,1039.74
quat3,0.60926,-0.52001,-0.26589,0.53637,1039.74
quat4,-0.02127,0.05469,0.20095,0.97784,1039.74
quat5,0.00000,0.50000,0.00000,-0.86603,1039.74
quat6,0.00000,0.50000,0.00000,-0.86603,1039.74
quat7,0.00000,0.50000,0.00000,-0.86603,1039.74
quat8,0.00000,0.50000,0.00000,-0.86603,1039.74
quat0,0.83941,0.20893,-0.50168,-0.00786,1039.76
quat1,-0.39482,-0.11705,-0.10273,0.90547,1039.76
quat2,0.51908,-0.43872,-0.04485,0.73217,1039.76
quat3,0.60309,-0.50943,-0.28968,0.54116,1039.76
quat4,-0.04714,0.04099,0.19125,0.97955,1039.76
quat5,0.00000,0.50000,0.00000,-0.86603,1039.76
quat6,0.00000,0.50000,0.00000,-0.86603,1039.76
quat7,0.00000,0.50000,0.00000,-0.86603,1039.76
quat8,0.00000,0.50000,0.00000,-0.86603,1039.76
quat0,0.83696,0.21858,-0.50131,0.02017,1039.78
quat1,-0.41243,-0.12836,-0.11086,0.89506,1039.78
quat2,0.50901,-0.43720,-0.06874,0.73827,1039.78
quat3,0.59492,-0.49893,-0.31217,0.54744,1039.78
quat4,-0.07178,0.03221,0.18529,0.97953,1039.78
quat5,0.00000,0.50000,0.00000,-0.86603,1039.78
quat6,0.00000,0.50000,0.00000,-0.86603,1039.78
quat7,0.00000,0.50000,0.00000,-0.86603,1039.78
quat8,0.00000,0.50000,0.00000,-0.86603,1039.78
quat0,0.83334,0.22185,-0.50432,0.04452,1039.8
quat1,-0.42994,-0.13885,-0.11802,0.88427,1039.8
quat2,0.49531,-0.43696,-0.08993,0.74541,1039.8
quat3,0.58661,-0.48568,-0.33391,0.55543,1039.8
quat4,-0.09688,0.02824,0.18270,0.97798,1039.8
quat5,0.00000,0.50000,0.00000,-0.86603,1039.8
quat6,0.00000,0.50000,0.00000,-0.86603,1039.8
quat7,0.00000,0.50000,0.00000,-0.86603,1039.8
quat8,0.00000,0.50000,0.00000,-0.86603,1039.8
quat0,0.83128,0.21963,-0.50599,0.06864,1039.82
quat1,-0.44853,-0.14679,-0.12301,0.87301,1039.82
quat2,0.47938,-0.43906,-0.10696,0.75232,1039.82
quat3,0.57785,-0.47045,-0.35403,0.56518,1039.82
quat4,-0.12319,0.02678,0.18337,0.97493,1039.82
quat5,0.00000,0.50000,0.00000,-0.86603,1039.82
quat6,0.00000,0.50000,0.00000,-0.86603,1039.82
quat7,0.00000,0.50000,0.00000,-0.86603,1039.82
quat8,0.00000,0.50000,0.00000,-0.86603,1039.82
quat0,0.82809,0.21917,-0.50751,0.09314,1039.84
quat1,-0.46796,-0.15124,-0.12470,0.86174,1039.84
quat2,0.46061,-0.44398,-0.11962,0.75922,1039.84
quat3,0.56776,-0.45595,-0.37153,0.57595,1039.84
quat4,-0.15169,0.02446,0.18680,0.97031,1039.84
quat5,0.00000,0.50000,0.00000,-0.86603,1039.84
quat6,0.00000,0.50000,0.00000,-0.86603,1039.84
quat7,0.00000,0.50000,0.00000,-0.86603,1039.84
quat8,0.00000,0.50000,0.00000,-0.86603,1039.84
quat0,0.82591,0.21570,-0.50692,0.11991,1039.86
quat1,-0.48858,-0.15294,-0.12298,0.85016,1039.86
quat2,0.43963,-0.45181,-0.12864,0.76554,1039.86
quat3,0.55602,-0.44305,-0.38621,0.58770,1039.86
quat4,-0.18133,0.02120,0.19275,0.96412,1039.86
quat5,0.00000,0.50000,0.00000,-0.86603,1039.86
quat6,0.00000,0.50000,0.00000,-0.86603,1039.86
quat7,0.00000,0.50000,0.00000,-0.86603,1039.86
quat8,0.00000,0.50000,0.00000,-0.86603,1039.86
quat0,0.82243,0.20784,-0.50911,0.14568,1039.88
quat1,-0.50965,-0.15234,-0.11812,0.83851,1039.88
quat2,0.41528,-0.46259,-0.13475,0.77162,1039.88
quat3,0.54259,-0.43324,-0.39789,0.59965,1039.88
quat4,-0.21026,0.01749,0.20237,0.95631,1039.88
quat5,0.00000,0.50000,0.00000,-0.86603,1039.88
quat6,0.00000,0.50000,0.00000,-0.86603,1039.88
quat7,0.00000,0.50000,0.00000,-0.86603,1039.88
quat8,0.00000,0.50000,0.00000,-0.86603,1039.88
quat0,0.82121,0.19941,-0.50648,0.17127,1039.9
quat1,-0.53109,-0.14975,-0.11055,0.82662,1039.9
quat2,0.38832,-0.47665,-0.13728,0.77664,1039.9
quat3,0.52563,-0.42595,-0.40708,0.61365,1039.9
quat4,-0.23690,0.01251,0.21587,0.94716,1039.9
quat5,0.00000,0.50000,0.00000,-0.86603,1039.9
quat6,0.00000,0.50000,0.00000,-0.86603,1039.9
quat7,0.00000,0.50000,0.00000,-0.86603,1039.9
quat8,0.00000,0.50000,0.00000,-0.86603,1039.9
quat0,0.82092,0.18205,-0.50717,0.18901,1039.92
quat1,-0.55241,-0.14435,-0.10042,0.81481,1039.92
quat2,0.35901,-0.49369,-0.13616,0.78028,1039.92
quat3,0.50566,-0.42077,-0.41310,0.62977,1039.92
quat4,-0.26056,0.00810,0.23405,0.93662,1039.92
quat5,0.00000,0.50000,0.00000,-0.86603,1039.92
quat6,0.00000,0.50000,0.00000,-0.86603,1039.92
quat7,0.00000,0.50000,0.00000,-0.86603,1039.92
quat8,0.00000,0.50000,0.00000,-0.86603,1039.92
quat0,0.81892,0.15736,-0.51392,0.20122,1039.94
quat1,-0.57302,-0.13474,-0.08699,0.80370,1039.94
quat2,0.33044,-0.51019,-0.13159,0.78308,1039.94
quat3,0.48265,-0.41809,-0.41505,0.64806,1039.94
quat4,-0.27908,0.00475,0.25714,0.92519,1039.94
quat5,0.00000,0.50000,0.00000,-0.86603,1039.94
quat6,0.00000,0.50000,0.00000,-0.86603,1039.94
quat7,0.00000,0.50000,0.00000,-0.86603,1039.94
quat8,0.00000,0.50000,0.00000,-0.86603,1039.94
quat0,0.81488,0.13570,-0.52357,0.20839,1039.96
quat1,-0.59193,-0.12053,-0.07075,0.79378,1039.96
quat2,0.30336,-0.52303,-0.12500,0.78663,1039.96
quat3,0.45885,-0.41801,-0.41324,0.66630,1039.96
quat4,-0.29344,0.00168,0.28410,0.91279,1039.96
quat5,0.00000,0.50000,0.00000,-0.86603,1039.96
quat6,0.00000,0.50000,0.00000,-0.86603,1039.96
quat7,0.00000,0.50000,0.00000,-0.86603,1039.96
quat8,0.00000,0.50000,0.00000,-0.86603,1039.96
quat0,0.80942,0.10956,-0.53546,0.21476,1039.98
quat1,-0.60768,-0.10131,-0.05218,0.78596,1039.98
quat2,0.27780,-0.53155,-0.11491,0.79189,1039.98
quat3,0.43479,-0.42110,-0.40681,0.68420,1039.98
quat4,-0.30393,-0.00155,0.31316,0.89975,1039.98
quat5,0.00000,0.50000,0.00000,-0.86603,1039.98
quat6,0.00000,0.50000,0.00000,-0.86603,1039.98
quat7,0.00000,0.50000,0.00000,-0.86603,1039.98
quat8,0.00000,0.50000,0.00000,-0.86603,1039.98
quat0,0.80041,0.08882,-0.55152,0.21745,1040
quat1,-0.61963,-0.07937,-0.03328,0.78016,1040
quat2,0.25280,-0.54155,-0.09885,0.79564,1040
quat3,0.41117,-0.42637,-0.39641,0.70143,1040
quat4,-0.31035,-0.00374,0.34350,0.88638,1040
quat5,0.00000,0.50000,0.00000,-0.86603,1040
quat6,0.00000,0.50000,0.00000,-0.86603,1040
quat7,0.00000,0.50000,0.00000,-0.86603,1040
quat8,0.00000,0.50000,0.00000,-0.86603,1040
quat0,0.78940,0.07587,-0.57193,0.20973,1040.02
quat1,-0.62790,-0.05219,-0.01166,0.77646,1040.02
quat2,0.23056,-0.55585,-0.07719,0.79493,1040.02
quat3,0.38872,-0.43366,-0.38085,0.71819,1040.02
quat4,-0.31146,-0.00386,0.37237,0.87426,1040.02
quat5,0.00000,0.50000,0.00000,-0.86603,1040.02
quat6,0.00000,0.50000,0.00000,-0.86603,1040.02
quat7,0.00000,0.50000,0.00000,-0.86603,1040.02
quat8,0.00000,0.50000,0.00000,-0.86603,1040.02
quat0,0.78330,0.05012,-0.58603,0.20126,1040.04
quat1,-0.63229,-0.02267,0.01170,0.77431,1040.04
quat2,0.21240,-0.57151,-0.05316,0.79085,1040.04
quat3,0.36956,-0.44394,-0.36092,0.73218,1040.04
quat4,-0.30472,0.00125,0.39877,0.86494,1040.04
quat5,0.00000,0.50000,0.00000,-0.86603,1040.04
quat6,0.00000,0.50000,0.00000,-0.86603,1040.04
quat7,0.00000,0.50000,0.00000,-0.86603,1040.04
quat8,0.00000,0.50000,0.00000,-0.86603,1040.04
quat0,0.78146,0.02510,-0.59303,0.19237,1040.06
quat1,-0.63066,0.00449,0.03257,0.77536,1040.06
quat2,0.19955,-0.58377,-0.03013,0.78644,1040.06
quat3,0.35548,-0.45815,-0.33810,0.74123,1040.06
quat4,-0.29052,0.00998,0.42046,0.85948,1040.06
quat5,0.00000,0.50000,0.00000,-0.86603,1040.06
quat6,0.00000,0.50000,0.00000,-0.86603,1040.06
quat7,0.00000,0.50000,0.00000,-0.86603,1040.06
quat8,0.00000,0.50000,0.00000,-0.86603,1040.06
quat0,0.78025,0.00277,-0.59824,0.18250,1040.08
quat1,-0.62498,0.02427,0.04794,0.77879,1040.08
quat2,0.19128,-0.59318,-0.01044,0.78195,1040.08
quat3,0.34703,-0.47637,-0.31447,0.74414,1040.08
quat4,-0.27217,0.01848,0.43896,0.85609,1040.08
quat5,0.00000,0.50000,0.00000,-0.86603,1040.08
quat6,0.00000,0.50000,0.00000,-0.86603,1040.08
quat7,0.00000,0.50000,0.00000,-0.86603,1040.08
quat8,0.00000,0.50000,0.00000,-0.86603,1040.08
quat0,0.77708,-0.01190,-0.60686,0.16652,1040.1
quat1,-0.61636,0.03743,0.05979,0.78430,1040.1
quat2,0.18789,-0.60243,0.00484,0.77572,1040.1
quat3,0.34251,-0.49525,-0.29107,0.74343,1040.1
quat4,-0.25421,0.02686,0.45434,0.85337,1040.1
quat5,0.00000,0.50000,0.00000,-0.86603,1040.1
quat6,0.00000,0.50000,0.00000,-0.86603,1040.1
quat7,0.00000,0.50000,0.00000,-0.86603,1040.1
quat8,0.00000,0.50000,0.00000,-0.86603,1040.1
quat0,0.77408,-0.02474,-0.61416,0.15163,1040.12
quat1,-0.60609,0.04535,0.06880,0.79112,1040.12
quat2,0.18954,-0.61141,0.01710,0.76809,1040.12
quat3,0.34151,-0.51168,-0.26975,0.74080,1040.12
quat4,-0.23773,0.03344,0.46568,0.85177,1040.12
quat5,0.00000,0.50000,0.00000,-0.86603,1040.12
quat6,0.00000,0.50000,0.00000,-0.86603,1040.12
quat7,0.00000,0.50000,0.00000,-0.86603,1040.12
quat8,0.00000,0.50000,0.00000,-0.86603,1040.12
quat0,0.77171,-0.03410,-0.62127,0.13161,1040.14
quat1,-0.59364,0.05104,0.07502,0.79960,1040.14
quat2,0.19602,-0.61681,0.02851,0.76178,1040.14
quat3,0.34355,-0.52470,-0.25094,0.73736,1040.14
quat4,-0.22078,0.04004,0.47291,0.85206,1040.14
quat5,0.00000,0.50000,0.00000,-0.86603,1040.14
quat6,0.00000,0.50000,0.00000,-0.86603,1040.14
quat7,0.00000,0.50000,0.00000,-0.86603,1040.14
quat8,0.00000,0.50000,0.00000,-0.86603,1040.14
quat0,0.77035,-0.04857,-0.62590,0.11153,1040.16
quat1,-0.57980,0.05654,0.07905,0.80894,1040.16
quat2,0.20733,-0.61931,0.04099,0.75617,1040.16
quat3,0.34817,-0.53458,-0.23406,0.73364,1040.16
quat4,-0.20046,0.04901,0.47681,0.85444,1040.16
quat5,0.00000,0.50000,0.00000,-0.86603,1040.16
quat6,0.00000,0.50000,0.00000,-0.86603,1040.16
quat7,0.00000,0.50000,0.00000,-0.86603,1040.16
quat8,0.00000,0.50000,0.00000,-0.86603,1040.16
quat0,0.77036,-0.06601,-0.62808,0.08780,1040.18
quat1,-0.56368,0.06171,0.08115,0.81968,1040.18
quat2,0.22088,-0.62238,0.05577,0.74883,1040.18
quat3,0.35561,-0.54580,-0.21737,0.72691,1040.18
quat4,-0.17607,0.05905,0.47764,0.85870,1040.18
quat5,0.00000,0.50000,0.00000,-0.86603,1040.18
quat6,0.00000,0.50000,0.00000,-0.86603,1040.18
quat7,0.00000,0.50000,0.00000,-0.86603,1040.18
quat8,0.00000,0.50000,0.00000,-0.86603,1040.18
quat0,0.77297,-0.07468,-0.62690,0.06272,1040.2
quat1,-0.54573,0.06566,0.08121,0.83143,1040.2
quat2,0.23708,-0.62184,0.07113,0.74300,1040.2
quat3,0.36580,-0.56034,-0.20066,0.71551,1040.2
quat4,-0.14847,0.06693,0.47511,0.86472,1040.2
quat5,0.00000,0.50000,0.00000,-0.86603,1040.2
quat6,0.00000,0.50000,0.00000,-0.86603,1040.2
quat7,0.00000,0.50000,0.00000,-0.86603,1040.2
quat8,0.00000,0.50000,0.00000,-0.86603,1040.2
quat0,0.77760,-0.08501,-0.62209,0.03354,1040.22
quat1,-0.52586,0.06768,0.07884,0.84420,1040.22
quat2,0.25439,-0.61960,0.08792,0.73733,1040.22
quat3,0.37814,-0.57728,-0.18492,0.69969,1040.22
quat4,-0.11864,0.07249,0.47054,0.87136,1040.22
quat5,0.00000,0.50000,0.00000,-0.86603,1040.22
quat6,0.00000,0.50000,0.00000,-0.86603,1040.22
quat7,0.00000,0.50000,0.00000,-0.86603,1040.22
quat8,0.00000,0.50000,0.00000,-0.86603,1040.22
quat0,0.78627,-0.08636,-0.61174,0.00942,1040.24
quat1,-0.50548,0.06769,0.07537,0.85687,1040.24
quat2,0.27362,-0.61657,0.10584,0.73059,1040.24
quat3,0.39082,-0.59363,-0.17164,0.68220,1040.24
quat4,-0.08798,0.07622,0.46445,0.87792,1040.24
quat5,0.00000,0.50000,0.00000,-0.86603,1040.24
quat6,0.00000,0.50000,0.00000,-0.86603,1040.24
quat7,0.00000,0.50000,0.00000,-0.86603,1040.24
quat8,0.00000,0.50000,0.00000,-0.86603,1040.24
quat0,0.79766,-0.08943,-0.59621,-0.01668,1040.26
quat1,-0.48424,0.06568,0.07131,0.86955,1040.26
quat2,0.29579,-0.61132,0.12312,0.72363,1040.26
quat3,0.40307,-0.60778,-0.16029,0.66516,1040.26
quat4,-0.05788,0.07835,0.45784,0.88368,1040.26
quat5,0.00000,0.50000,0.00000,-0.86603,1040.26
quat6,0.00000,0.50000,0.00000,-0.86603,1040.26
quat7,0.00000,0.50000,0.00000,-0.86603,1040.26
quat8,0.00000,0.50000,0.00000,-0.86603,1040.26
quat0,0.80489,-0.08941,-0.58517,-0.04158,1040.28
quat1,-0.46302,0.06171,0.06711,0.88165,1040.28
quat2,0.32014,-0.60452,0.13842,0.71617,1040.28
quat3,0.41376,-0.61960,-0.15083,0.64973,1040.28
quat4,-0.02814,0.07860,0.45040,0.88891,1040.28
quat5,0.00000,0.50000,0.00000,-0.86603,1040.28
quat6,0.00000,0.50000,0.00000,-0.86603,1040.28
quat7,0.00000,0.50000,0.00000,-0.86603,1040.28
quat8,0.00000,0.50000,0.00000,-0.86603,1040.28
quat0,0.80929,-0.08479,-0.57775,-0.06381,1040.3
quat1,-0.44186,0.05660,0.06223,0.89313,1040.3
quat2,0.34454,-0.59769,0.15172,0.70784,1040.3
quat3,0.42435,-0.63059,-0.14270,0.63397,1040.3
quat4,-0.00056,0.07577,0.44135,0.89413,1040.3
quat5,0.00000,0.50000,0.00000,-0.86603,1040.3
quat6,0.00000,0.50000,0.00000,-0.86603,1040.3
quat7,0.00000,0.50000,0.00000,-0.86603,1040.3
quat8,0.00000,0.50000,0.00000,-0.86603,1040.3
quat0,0.81106,-0.07773,-0.57322,-0.08700,1040.32
quat1,-0.42138,0.05187,0.05526,0.90371,1040.32
quat2,0.36810,-0.59031,0.16283,0.69966,1040.32
quat3,0.43509,-0.64025,-0.13546,0.61841,1040.32
quat4,0.02478,0.07268,0.42977,0.89967,1040.32
quat5,0.00000,0.50000,0.00000,-0.86603,1040.32
quat6,0.00000,0.50000,0.00000,-0.86603,1040.32
quat7,0.00000,0.50000,0.00000,-0.86603,1040.32
quat8,0.00000,0.50000,0.00000,-0.86603,1040.32
quat0,0.81101,-0.05541,-0.57311,-0.10362,1040.34
quat1,-0.40091,0.04703,0.04432,0.91384,1040.34
quat2,0.39083,-0.58092,0.17106,0.69319,1040.34
quat3,0.44764,-0.64670,-0.12975,0.60378,1040.34
quat4,0.04819,0.07370,0.41487,0.90561,1040.34
quat5,0.00000,0.50000,0.00000,-0.86603,1040.34
quat6,0.00000,0.50000,0.00000,-0.86603,1040.34
quat7,0.00000,0.50000,0.00000,-0.86603,1040.34
quat8,0.00000,0.50000,0.00000,-0.86603,1040.34
quat0,0.81139,-0.03874,-0.57049,-0.12120,1040.36
quat1,-0.38146,0.04217,0.03049,0.92292,1040.36
quat2,0.41492,-0.56763,0.17441,0.68936,1040.36
quat3,0.46259,-0.64909,-0.12703,0.59038,1040.36
quat4,0.06797,0.07653,0.39725,0.91199,1040.36
quat5,0.00000,0.50000,0.00000,-0.86603,1040.36
quat6,0.00000,0.50000,0.00000,-0.86603,1040.36
quat7,0.00000,0.50000,0.00000,-0.86603,1040.36
quat8,0.00000,0.50000,0.00000,-0.86603,1040.36
quat0,0.81736,-0.03039,-0.55834,-0.13877,1040.38
quat1,-0.36367,0.03674,0.01508,0.93068,1040.38
quat2,0.43981,-0.55315,0.17360,0.68590,1040.38
quat3,0.47886,-0.64820,-0.12633,0.57842,1040.38
quat4,0.08337,0.07868,0.37783,0.91875,1040.38
quat5,0.00000,0.50000,0.00000,-0.86603,1040.38
quat6,0.00000,0.50000,0.00000,-0.86603,1040.38
quat7,0.00000,0.50000,0.00000,-0.86603,1040.38
quat8,0.00000,0.50000,0.00000,-0.86603,1040.38
quat0,0.81970,-0.01281,-0.55215,-0.15186,1040.4
quat1,-0.34898,0.02930,-0.00193,0.93667,1040.4
quat2,0.46482,-0.53865,0.16959,0.68194,1040.4
quat3,0.49593,-0.64519,-0.12667,0.56722,1040.4
quat4,0.09510,0.08091,0.35640,0.92595,1040.4
quat5,0.00000,0.50000,0.00000,-0.86603,1040.4
quat6,0.00000,0.50000,0.00000,-0.86603,1040.4
quat7,0.00000,0.50000,0.00000,-0.86603,1040.4
quat8,0.00000,0.50000,0.00000,-0.86603,1040.4
quat0,0.82598,0.00757,-0.54016,-0.16100,1040.42
quat1,-0.33680,0.01959,-0.02010,0.94116,1040.42
quat2,0.48825,-0.52521,0.16329,0.67757,1040.42
quat3,0.51472,-0.64104,-0.12883,0.55456,1040.42
quat4,0.10383,0.08209,0.33383,0.93330,1040.42
quat5,0.00000,0.50000,0.00000,-0.86603,1040.42
quat6,0.00000,0.50000,0.00000,-0.86603,1040.42
quat7,0.00000,0.50000,0.00000,-0.86603,1040.42
quat8,0.00000,0.50000,0.00000,-0.86603,1040.42
quat0,0.83106,0.03004,-0.52933,-0.16806,1040.44
quat1,-0.32703,0.00843,-0.03890,0.94418,1040.44
quat2,0.51016,-0.51243,0.15378,0.67343,1040.44
quat3,0.53389,-0.63690,-0.13279,0.54008,1040.44
quat4,0.10881,0.08199,0.31019,0.94086,1040.44
quat5,0.00000,0.50000,0.00000,-0.86603,1040.44
quat6,0.00000,0.50000,0.00000,-0.86603,1040.44
quat7,0.00000,0.50000,0.00000,-0.86603,1040.44
quat8,0.00000,0.50000,0.00000,-0.86603,1040.44
quat0,0.83770,0.05469,-0.51640,-0.16911,1040.46
quat1,-0.32027,-0.00344,-0.05801,0.94554,1040.46
quat2,0.52984,-0.49966,0.14029,0.67077,1040.46
quat3,0.55252,-0.63103,-0.13947,0.52638,1040.46
quat4,0.10871,0.08006,0.28623,0.94860,1040.46
quat5,0.00000,0.50000,0.00000,-0.86603,1040.46
quat6,0.00000,0.50000,0.00000,-0.86603,1040.46
quat7,0.00000,0.50000,0.00000,-0.86603,1040.46
quat8,0.00000,0.50000,0.00000,-0.86603,1040.46
quat0,0.84171,0.07953,-0.50673,-0.16857,1040.48
quat1,-0.31594,-0.01621,-0.07725,0.94549,1040.48
quat2,0.54679,-0.48877,0.12445,0.66831,1040.48
quat3,0.56956,-0.62217,-0.14960,0.51588,1040.48
quat4,0.10326,0.07720,0.26176,0.95648,1040.48
quat5,0.00000,0.50000,0.00000,-0.86603,1040.48
quat6,0.00000,0.50000,0.00000,-0.86603,1040.48
quat7,0.00000,0.50000,0.00000,-0.86603,1040.48
quat8,0.00000,0.50000,0.00000,-0.86603,1040.48
quat0,0.84669,0.10458,-0.49538,-0.16366,1040.5
quat1,-0.31489,-0.02972,-0.09638,0.94375,1040.5
quat2,0.56143,-0.47934,0.10703,0.66601,1040.5
quat3,0.58573,-0.60978,-0.16330,0.50835,1040.5
quat4,0.09294,0.07464,0.23648,0.96430,1040.5
quat5,0.00000,0.50000,0.00000,-0.86603,1040.5
quat6,0.00000,0.50000,0.00000,-0.86603,1040.5
quat7,0.00000,0.50000,0.00000,-0.86603,1040.5
quat8,0.00000,0.50000,0.00000,-0.86603,1040.5
quat0,0.84850,0.12905,-0.48812,-0.15850,1040.52
quat1,-0.31673,-0.04370,-0.11471,0.94054,1040.52
quat2,0.57420,-0.47006,0.08694,0.66467,1040.52
quat3,0.60086,-0.59523,-0.17963,0.50239,1040.52
quat4,0.07892,0.07328,0.21046,0.97165,1040.52
quat5,0.00000,0.50000,0.00000,-0.86603,1040.52
quat6,0.00000,0.50000,0.00000,-0.86603,1040.52
quat7,0.00000,0.50000,0.00000,-0.86603,1040.52
quat8,0.00000,0.50000,0.00000,-0.86603,1040.52
quat0,0.84722,0.15640,-0.48559,-0.14820,1040.54
quat1,-0.32136,-0.05866,-0.13275,0.93577,1040.54
quat2,0.58469,-0.46271,0.06599,0.66309,1040.54
quat3,0.61425,-0.57987,-0.19874,0.49694,1040.54
quat4,0.06123,0.07223,0.18446,0.97827,1040.54
quat5,0.00000,0.50000,0.00000,-0.86603,1040.54
quat6,0.00000,0.50000,0.00000,-0.86603,1040.54
quat7,0.00000,0.50000,0.00000,-0.86603,1040.54
quat8,0.00000,0.50000,0.00000,-0.86603,1040.54
quat0,0.85067,0.18812,-0.47340,-0.12987,1040.56
quat1,-0.32714,-0.07557,-0.15077,0.92981,1040.56
quat2,0.59232,-0.45827,0.04329,0.66127,1040.56
quat3,0.62425,-0.56266,-0.22009,0.49526,1040.56
quat4,0.03999,0.07097,0.15872,0.98396,1040.56
quat5,0.00000,0.50000,0.00000,-0.86603,1040.56
quat6,0.00000,0.50000,0.00000,-0.86603,1040.56
quat7,0.00000,0.50000,0.00000,-0.86603,1040.56
quat8,0.00000,0.50000,0.00000,-0.86603,1040.56
quat0,0.85828,0.21144,-0.45699,-0.09903,1040.58
quat1,-0.33431,-0.09510,-0.16814,0.92245,1040.58
quat2,0.59725,-0.45567,0.01774,0.65981,1040.58
quat3,0.63294,-0.54379,-0.24178,0.49520,1040.58
quat4,0.01532,0.06898,0.13588,0.98820,1040.58
quat5,0.00000,0.50000,0.00000,-0.86603,1040.58
quat6,0.00000,0.50000,0.00000,-0.86603,1040.58
quat7,0.00000,0.50000,0.00000,-0.86603,1040.58
quat8,0.00000,0.50000,0.00000,-0.86603,1040.58
quat0,0.86919,0.20877,-0.44124,-0.07896,1040.6
quat1,-0.34515,-0.11321,-0.18360,0.91343,1040.6
quat2,0.59863,-0.45515,-0.00837,0.65910,1040.6
quat3,0.64113,-0.52661,-0.26076,0.49360,1040.6
quat4,-0.01157,0.06286,0.11931,0.99080,1040.6
quat5,0.00000,0.50000,0.00000,-0.86603,1040.6
quat6,0.00000,0.50000,0.00000,-0.86603,1040.6
quat7,0.00000,0.50000,0.00000,-0.86603,1040.6
quat8,0.00000,0.50000,0.00000,-0.86603,1040.6
quat0,0.86993,0.22397,-0.43711,-0.04461,1040.62
quat1,-0.35868,-0.12606,-0.19782,0.90351,1040.62
quat2,0.59684,-0.45464,-0.03331,0.66028,1040.62
quat3,0.64468,-0.51028,-0.27822,0.49659,1040.62
quat4,-0.03935,0.05721,0.10821,0.99170,1040.62
quat5,0.00000,0.50000,0.00000,-0.86603,1040.62
quat6,0.00000,0.50000,0.00000,-0.86603,1040.62
quat7,0.00000,0.50000,0.00000,-0.86603,1040.62
quat8,0.00000,0.50000,0.00000,-0.86603,1040.62
quat0,0.87119,0.22435,-0.43626,-0.01925,1040.64
quat1,-0.37465,-0.13450,-0.20964,0.89308,1040.64
quat2,0.59165,-0.45316,-0.05737,0.66431,1040.64
quat3,0.64019,-0.49714,-0.29597,0.50539,1040.64
quat4,-0.06783,0.05483,0.10117,0.99104,1040.64
quat5,0.00000,0.50000,0.00000,-0.86603,1040.64
quat6,0.00000,0.50000,0.00000,-0.86603,1040.64
quat7,0.00000,0.50000,0.00000,-0.86603,1040.64
quat8,0.00000,0.50000,0.00000,-0.86603,1040.64
quat0,0.86938,0.23119,-0.43655,0.01218,1040.66
quat1,-0.39197,-0.14059,-0.21978,0.88221,1040.66
quat2,0.58243,-0.45169,-0.07976,0.67111,1040.66
quat3,0.62992,-0.48485,-0.31372,0.51932,1040.66
quat4,-0.09507,0.05280,0.09703,0.98932,1040.66
quat5,0.00000,0.50000,0.00000,-0.86603,1040.66
quat6,0.00000,0.50000,0.00000,-0.86603,1040.66
quat7,0.00000,0.50000,0.00000,-0.86603,1040.66
quat8,0.00000,0.50000,0.00000,-0.86603,1040.66
quat0,0.86979,0.23080,-0.43454,0.03697,1040.68
quat1,-0.41089,-0.14397,-0.22842,0.87078,1040.68
quat2,0.56920,-0.45154,-0.09894,0.67995,1040.68
quat3,0.61646,-0.47148,-0.33146,0.53649,1040.68
quat4,-0.12066,0.05080,0.09838,0.98650,1040.68
quat5,0.00000,0.50000,0.00000,-0.86603,1040.68
quat6,0.00000,0.50000,0.00000,-0.86603,1040.68
quat7,0.00000,0.50000,0.00000,-0.86603,1040.68
quat8,0.00000,0.50000,0.00000,-0.86603,1040.68
quat0,0.86627,0.23323,-0.43822,0.05597,1040.7
quat1,-0.43067,-0.14468,-0.23568,0.85910,1040.7
quat2,0.55351,-0.45199,-0.11537,0.68994,1040.7
quat3,0.60054,-0.45629,-0.34867,0.55640,1040.7
quat4,-0.14554,0.05081,0.10574,0.98237,1040.7
quat5,0.00000,0.50000,0.00000,-0.86603,1040.7
quat6,0.00000,0.50000,0.00000,-0.86603,1040.7
quat7,0.00000,0.50000,0.00000,-0.86603,1040.7
quat8,0.00000,0.50000,0.00000,-0.86603,1040.7
quat0,0.86370,0.23105,-0.44174,0.07416,1040.72
quat1,-0.45154,-0.14254,-0.23938,0.84764,1040.72
quat2,0.53620,-0.45252,-0.13032,0.70052,1040.72
quat3,0.58506,-0.44195,-0.36228,0.57544,1040.72
quat4,-0.17045,0.05235,0.11786,0.97689,1040.72
quat5,0.00000,0.50000,0.00000,-0.86603,1040.72
quat6,0.00000,0.50000,0.00000,-0.86603,1040.72
quat7,0.00000,0.50000,0.00000,-0.86603,1040.72
quat8,0.00000,0.50000,0.00000,-0.86603,1040.72
quat0,0.86263,0.22431,-0.44380,0.09270,1040.74
quat1,-0.47232,-0.13797,-0.23847,0.83726,1040.74
