QUAT,w,x,y,z,timestamp
quat4,0.29433,0.47633,0.41597,0.71655,1166.86
quat5,0.00000,0.13053,0.00000,-0.99144,1166.86
quat6,0.00000,0.13053,0.00000,-0.99144,1166.86
quat7,0.00000,0.13053,0.00000,-0.99144,1166.86
quat8,0.00000,0.13053,0.00000,-0.99144,1166.86
quat0,-0.99059,0.06887,0.11271,-0.03587,1166.88
quat1,-0.15510,-0.16008,0.44095,0.86941,1166.88
quat2,-0.08584,-0.60920,0.57640,0.53785,1166.88
quat3,0.15189,-0.14966,0.46537,0.85905,1166.88
quat4,0.32385,0.45641,0.44314,0.70031,1166.88
quat5,0.00000,0.13053,0.00000,-0.99144,1166.88
quat6,0.00000,0.13053,0.00000,-0.99144,1166.88
quat7,0.00000,0.13053,0.00000,-0.99144,1166.88
quat8,0.00000,0.13053,0.00000,-0.99144,1166.88
quat0,-0.99059,0.07010,0.11210,-0.03528,1166.9
quat1,-0.15187,-0.15385,0.47297,0.85415,1166.9
quat2,-0.09454,-0.58143,0.61682,0.52205,1166.9
quat3,0.15070,-0.14163,0.49542,0.84368,1166.9
quat4,0.34978,0.43593,0.46967,0.68339,1166.9
quat5,0.00000,0.13053,0.00000,-0.99144,1166.9
quat6,0.00000,0.13053,0.00000,-0.99144,1166.9
quat7,0.00000,0.13053,0.00000,-0.99144,1166.9
quat8,0.00000,0.13053,0.00000,-0.99144,1166.9
quat0,-0.99063,0.07124,0.11116,-0.03480,1166.92
quat1,-0.14703,-0.15300,0.50255,0.83810,1166.92
quat2,-0.10182,-0.55336,0.65383,0.50590,1166.92
quat3,0.15118,-0.12868,0.52301,0.82888,1166.92
quat4,0.37191,0.41536,0.49565,0.66596,1166.92
quat5,0.00000,0.13053,0.00000,-0.99144,1166.92
quat6,0.00000,0.13053,0.00000,-0.99144,1166.92
quat7,0.00000,0.13053,0.00000,-0.99144,1166.92
quat8,0.00000,0.13053,0.00000,-0.99144,1166.92
quat0,-0.99083,0.07076,0.10961,-0.03505,1166.94
quat1,-0.14657,-0.15963,0.53011,0.81977,1166.94
quat2,-0.10829,-0.52611,0.68654,0.49004,1166.94
quat3,0.15344,-0.11400,0.54712,0.81493,1166.94
quat4,0.39172,0.39733,0.51875,0.64775,1166.94
quat5,0.00000,0.13053,0.00000,-0.99144,1166.94
quat6,0.00000,0.13053,0.00000,-0.99144,1166.94
quat7,0.00000,0.13053,0.00000,-0.99144,1166.94
quat8,0.00000,0.13053,0.00000,-0.99144,1166.94
quat0,-0.99094,0.07126,0.10839,-0.03477,1166.96
quat1,-0.14672,-0.16905,0.55561,0.80075,1166.96
quat2,-0.11397,-0.49980,0.71522,0.47506,1166.96
quat3,0.15668,-0.09992,0.56890,0.80114,1166.96
quat4,0.41046,0.38235,0.53832,0.62893,1166.96
quat5,0.00000,0.13053,0.00000,-0.99144,1166.96
quat6,0.00000,0.13053,0.00000,-0.99144,1166.96
quat7,0.00000,0.13053,0.00000,-0.99144,1166.96
quat8,0.00000,0.13053,0.00000,-0.99144,1166.96
quat0,-0.99108,0.07029,0.10783,-0.03466,1166.98
quat1,-0.14557,-0.17588,0.57874,0.78290,1166.98
quat2,-0.11952,-0.47588,0.73966,0.46060,1166.98
quat3,0.16014,-0.08587,0.58802,0.78817,1166.98
quat4,0.42722,0.36848,0.55564,0.61072,1166.98
quat5,0.00000,0.13053,0.00000,-0.99144,1166.98
quat6,0.00000,0.13053,0.00000,-0.99144,1166.98
quat7,0.00000,0.13053,0.00000,-0.99144,1166.98
quat8,0.00000,0.13053,0.00000,-0.99144,1166.98
quat0,-0.99084,0.07126,0.10892,-0.03589,1167
quat1,-0.14308,-0.18048,0.59918,0.76677,1167
quat2,-0.12533,-0.45452,0.76012,0.44712,1167
quat3,0.16298,-0.07368,0.60485,0.77599,1167
quat4,0.44172,0.35507,0.57084,0.59409,1167
quat5,0.00000,0.13053,0.00000,-0.99144,1167
quat6,0.00000,0.13053,0.00000,-0.99144,1167
quat7,0.00000,0.13053,0.00000,-0.99144,1167
quat8,0.00000,0.13053,0.00000,-0.99144,1167
quat0,-0.99098,0.07001,0.10824,-0.03656,1167.02
quat1,-0.14087,-0.18560,0.61625,0.75229,1167.02
quat2,-0.13129,-0.43564,0.77705,0.43493,1167.02
quat3,0.16430,-0.06514,0.61926,0.76504,1167.02
quat4,0.45514,0.34224,0.58346,0.57905,1167.02
quat5,0.00000,0.13053,0.00000,-0.99144,1167.02
quat6,0.00000,0.13053,0.00000,-0.99144,1167.02
quat7,0.00000,0.13053,0.00000,-0.99144,1167.02
quat8,0.00000,0.13053,0.00000,-0.99144,1167.02
quat0,-0.99099,0.07044,0.10829,-0.03544,1167.04
quat1,-0.14191,-0.19136,0.63064,0.73860,1167.04
quat2,-0.13884,-0.42027,0.79025,0.42379,1167.04
quat3,0.16304,-0.06076,0.63132,0.75575,1167.04
quat4,0.46583,0.33018,0.59447,0.56620,1167.04
quat5,0.00000,0.13053,0.00000,-0.99144,1167.04
quat6,0.00000,0.13053,0.00000,-0.99144,1167.04
quat7,0.00000,0.13053,0.00000,-0.99144,1167.04
quat8,0.00000,0.13053,0.00000,-0.99144,1167.04
quat0,-0.99102,0.07042,0.10785,-0.03597,1167.06
quat1,-0.14448,-0.19729,0.64193,0.72673,1167.06
quat2,-0.14744,-0.40906,0.79986,0.41370,1167.06
quat3,0.15958,-0.05942,0.64114,0.74829,1167.06
quat4,0.47317,0.32003,0.60480,0.55489,1167.06
quat5,0.00000,0.13053,0.00000,-0.99145,1167.06
quat6,0.00000,0.13053,0.00000,-0.99145,1167.06
quat7,0.00000,0.13053,0.00000,-0.99145,1167.06
quat8,0.00000,0.13053,0.00000,-0.99145,1167.06
quat0,-0.99109,0.06906,0.10830,-0.03536,1167.08
quat1,-0.14705,-0.20171,0.65004,0.71773,1167.08
quat2,-0.15663,-0.40254,0.80589,0.40493,1167.08
quat3,0.15651,-0.05979,0.64854,0.74252,1167.08
quat4,0.47739,0.31270,0.61430,0.54494,1167.08
quat5,0.00000,0.13053,0.00000,-0.99144,1167.08
quat6,0.00000,0.13053,0.00000,-0.99144,1167.08
quat7,0.00000,0.13053,0.00000,-0.99144,1167.08
quat8,0.00000,0.13053,0.00000,-0.99144,1167.08
quat0,-0.99113,0.06699,0.10921,-0.03527,1167.1
quat1,-0.14907,-0.20371,0.65513,0.71210,1167.1
quat2,-0.16541,-0.39993,0.80880,0.39817,1167.1
quat3,0.15501,-0.06153,0.65338,0.73843,1167.1
quat4,0.47897,0.30750,0.62233,0.53735,1167.1
quat5,0.00000,0.13053,0.00000,-0.99144,1167.1
quat6,0.00000,0.13053,0.00000,-0.99144,1167.1
quat7,0.00000,0.13053,0.00000,-0.99144,1167.1
quat8,0.00000,0.13053,0.00000,-0.99144,1167.1
quat0,-0.99101,0.06718,0.11006,-0.03560,1167.12
quat1,-0.15011,-0.20322,0.65724,0.71007,1167.12
quat2,-0.17212,-0.39997,0.80953,0.39378,1167.12
quat3,0.15549,-0.06343,0.65507,0.73667,1167.12
quat4,0.47880,0.30522,0.62795,0.53223,1167.12
quat5,0.00000,0.13053,0.00000,-0.99144,1167.12
quat6,0.00000,0.13053,0.00000,-0.99144,1167.12
quat7,0.00000,0.13053,0.00000,-0.99144,1167.12
quat8,0.00000,0.13053,0.00000,-0.99144,1167.12
quat0,-0.99083,0.06857,0.11124,-0.03434,1167.14
quat1,-0.15042,-0.20067,0.65617,0.71173,1167.14
quat2,-0.17463,-0.40189,0.80897,0.39185,1167.14
quat3,0.15734,-0.06514,0.65401,0.73707,1167.14
quat4,0.47695,0.30519,0.63084,0.53049,1167.14
quat5,0.00000,0.13053,0.00000,-0.99144,1167.14
quat6,0.00000,0.13053,0.00000,-0.99144,1167.14
quat7,0.00000,0.13053,0.00000,-0.99144,1167.14
quat8,0.00000,0.13053,0.00000,-0.99144,1167.14
quat0,-0.99078,0.06924,0.11126,-0.03449,1167.16
quat1,-0.15077,-0.19579,0.65177,0.71703,1167.16
quat2,-0.17363,-0.40561,0.80734,0.39184,1167.16
quat3,0.15852,-0.06629,0.65051,0.73981,1167.16
quat4,0.47310,0.30645,0.63072,0.53335,1167.16
quat5,0.00000,0.13053,0.00000,-0.99144,1167.16
quat6,0.00000,0.13053,0.00000,-0.99144,1167.16
quat7,0.00000,0.13053,0.00000,-0.99144,1167.16
quat8,0.00000,0.13053,0.00000,-0.99144,1167.16
quat0,-0.99064,0.06991,0.11217,-0.03419,1167.18
quat1,-0.15076,-0.18990,0.64420,0.72541,1167.18
quat2,-0.17127,-0.41123,0.80385,0.39420,1167.18
quat3,0.15883,-0.06732,0.64436,0.74501,1167.18
quat4,0.46921,0.31024,0.62610,0.54000,1167.18
quat5,0.00000,0.13053,0.00000,-0.99144,1167.18
quat6,0.00000,0.13053,0.00000,-0.99144,1167.18
quat7,0.00000,0.13053,0.00000,-0.99144,1167.18
quat8,0.00000,0.13053,0.00000,-0.99144,1167.18
quat0,-0.99062,0.06991,0.11254,-0.03350,1167.2
quat1,-0.15080,-0.18458,0.63389,0.73578,1167.2
quat2,-0.16907,-0.41951,0.79744,0.39938,1167.2
quat3,0.15712,-0.06951,0.63567,0.75260,1167.2
quat4,0.46649,0.31817,0.61674,0.54843,1167.2
quat5,0.00000,0.13053,0.00000,-0.99144,1167.2
quat6,0.00000,0.13053,0.00000,-0.99144,1167.2
quat7,0.00000,0.13053,0.00000,-0.99144,1167.2
quat8,0.00000,0.13053,0.00000,-0.99144,1167.2
quat0,-0.99048,0.07020,0.11367,-0.03314,1167.22
quat1,-0.15112,-0.18120,0.62142,0.74710,1167.22
quat2,-0.16687,-0.43024,0.78777,0.40801,1167.22
quat3,0.15344,-0.07314,0.62441,0.76238,1167.22
quat4,0.46348,0.32942,0.60429,0.55812,1167.22
quat5,0.00000,0.13053,0.00000,-0.99145,1167.22
quat6,0.00000,0.13053,0.00000,-0.99145,1167.22
quat7,0.00000,0.13053,0.00000,-0.99145,1167.22
quat8,0.00000,0.13053,0.00000,-0.99145,1167.22
quat0,-0.99039,0.07005,0.11460,-0.03301,1167.24
quat1,-0.15205,-0.17994,0.60682,0.75912,1167.24
quat2,-0.16406,-0.44273,0.77531,0.41948,1167.24
quat3,0.14941,-0.07863,0.61083,0.77355,1167.24
quat4,0.45688,0.34188,0.59150,0.56965,1167.24
quat5,0.00000,0.13053,0.00000,-0.99144,1167.24
quat6,0.00000,0.13053,0.00000,-0.99144,1167.24
quat7,0.00000,0.13053,0.00000,-0.99144,1167.24
quat8,0.00000,0.13053,0.00000,-0.99144,1167.24
quat0,-0.99048,0.06916,0.11459,-0.03225,1167.26
quat1,-0.15324,-0.17973,0.58989,0.77217,1167.26
quat2,-0.15919,-0.45604,0.76050,0.43397,1167.26
quat3,0.14624,-0.08725,0.59552,0.78509,1167.26
quat4,0.44614,0.35401,0.57962,0.58281,1167.26
quat5,0.00000,0.13053,0.00000,-0.99144,1167.26
quat6,0.00000,0.13053,0.00000,-0.99144,1167.26
quat7,0.00000,0.13053,0.00000,-0.99144,1167.26
quat8,0.00000,0.13053,0.00000,-0.99144,1167.26
quat0,-0.99043,0.06946,0.11474,-0.03251,1167.28
quat1,-0.15358,-0.17809,0.56962,0.78755,1167.28
quat2,-0.15204,-0.46951,0.74363,0.45106,1167.28
quat3,0.14549,-0.09849,0.57836,0.79664,1167.28
quat4,0.43302,0.36589,0.56764,0.59700,1167.28
quat5,0.00000,0.13053,0.00000,-0.99144,1167.28
quat6,0.00000,0.13053,0.00000,-0.99144,1167.28
quat7,0.00000,0.13053,0.00000,-0.99144,1167.28
quat8,0.00000,0.13053,0.00000,-0.99144,1167.28
quat0,-0.99044,0.06830,0.11515,-0.03310,1167.3
quat1,-0.15125,-0.17463,0.54658,0.80491,1167.3
quat2,-0.14376,-0.48387,0.72413,0.46994,1167.3
quat3,0.14629,-0.10930,0.55944,0.80850,1167.3
quat4,0.41870,0.37761,0.55444,0.61213,1167.3
quat5,0.00000,0.13053,0.00000,-0.99144,1167.3
quat6,0.00000,0.13053,0.00000,-0.99144,1167.3
quat7,0.00000,0.13053,0.00000,-0.99144,1167.3
quat8,0.00000,0.13053,0.00000,-0.99144,1167.3
quat0,-0.99084,0.06772,0.11232,-0.03211,1167.32
quat1,-0.14849,-0.16997,0.52220,0.82242,1167.32
quat2,-0.13641,-0.50003,0.70150,0.48914,1167.32
quat3,0.14814,-0.11787,0.53834,0.82119,1167.32
quat4,0.40143,0.38645,0.54156,0.62946,1167.32
quat5,0.00000,0.13053,0.00000,-0.99145,1167.32
quat6,0.00000,0.13053,0.00000,-0.99145,1167.32
quat7,0.00000,0.13053,0.00000,-0.99145,1167.32
quat8,0.00000,0.13053,0.00000,-0.99145,1167.32
quat0,-0.99087,0.06784,0.11199,-0.03200,1167.34
quat1,-0.14621,-0.16463,0.49619,0.83983,1167.34
quat2,-0.12943,-0.51792,0.67657,0.50721,1167.34
quat3,0.14857,-0.12662,0.51481,0.83479,1167.34
quat4,0.37918,0.39041,0.52955,0.65068,1167.34
quat5,0.00000,0.13053,0.00000,-0.99144,1167.34
quat6,0.00000,0.13053,0.00000,-0.99144,1167.34
quat7,0.00000,0.13053,0.00000,-0.99144,1167.34
quat8,0.00000,0.13053,0.00000,-0.99144,1167.34
quat0,-0.99042,0.06708,0.11596,-0.03345,1167.36
quat1,-0.14338,-0.15891,0.46790,0.85747,1167.36
quat2,-0.11921,-0.53489,0.64907,0.52763,1167.36
quat3,0.14551,-0.13744,0.49051,0.84814,1167.36
quat4,0.35580,0.39378,0.51479,0.67330,1167.36
quat5,0.00000,0.13053,0.00000,-0.99144,1167.36
quat6,0.00000,0.13053,0.00000,-0.99144,1167.36
quat7,0.00000,0.13053,0.00000,-0.99144,1167.36
quat8,0.00000,0.13053,0.00000,-0.99144,1167.36
quat0,-0.99079,0.06180,0.11623,-0.03174,1167.38
quat1,-0.14032,-0.15514,0.44077,0.87290,1167.38
quat2,-0.10798,-0.55054,0.61888,0.54976,1167.38
quat3,0.14213,-0.14998,0.46634,0.86013,1167.38
quat4,0.33840,0.40511,0.49428,0.69069,1167.38
quat5,0.00000,0.13053,0.00000,-0.99144,1167.38
quat6,0.00000,0.13053,0.00000,-0.99144,1167.38
quat7,0.00000,0.13053,0.00000,-0.99144,1167.38
quat8,0.00000,0.13053,0.00000,-0.99144,1167.38
quat0,-0.99093,0.06228,0.11499,-0.03087,1167.4
quat1,-0.13816,-0.15065,0.41420,0.88694,1167.4
quat2,-0.09945,-0.56798,0.58537,0.56995,1167.4
quat3,0.13746,-0.16539,0.43911,0.87231,1167.4
quat4,0.32121,0.42211,0.47172,0.70436,1167.4
quat5,0.00000,0.13053,0.00000,-0.99144,1167.4
quat6,0.00000,0.13053,0.00000,-0.99144,1167.4
quat7,0.00000,0.13053,0.00000,-0.99144,1167.4
quat8,0.00000,0.13053,0.00000,-0.99144,1167.4
quat0,-0.99094,0.06217,0.11472,-0.03191,1167.42
quat1,-0.13544,-0.14564,0.38787,0.90000,1167.42
quat2,-0.09144,-0.58616,0.55077,0.58712,1167.42
quat3,0.13362,-0.18390,0.41082,0.88292,1167.42
quat4,0.29490,0.43255,0.45209,0.72218,1167.42
quat5,0.00000,0.13053,0.00000,-0.99144,1167.42
quat6,0.00000,0.13053,0.00000,-0.99144,1167.42
quat7,0.00000,0.13053,0.00000,-0.99144,1167.42
quat8,0.00000,0.13053,0.00000,-0.99144,1167.42
quat0,-0.99101,0.05936,0.11518,-0.03324,1167.44
quat1,-0.13325,-0.13945,0.36105,0.91238,1167.44
quat2,-0.07935,-0.60183,0.51623,0.60416,1167.44
quat3,0.12831,-0.20050,0.38360,0.89229,1167.44
quat4,0.26530,0.44161,0.43011,0.74136,1167.44
quat5,0.00000,0.13053,0.00000,-0.99144,1167.44
quat6,0.00000,0.13053,0.00000,-0.99144,1167.44
quat7,0.00000,0.13053,0.00000,-0.99144,1167.44
quat8,0.00000,0.13053,0.00000,-0.99144,1167.44
quat0,-0.99125,0.05696,0.11504,-0.03071,1167.46
quat1,-0.13116,-0.13311,0.33305,0.92421,1167.46
quat2,-0.06344,-0.61458,0.48222,0.62107,1167.46
quat3,0.12561,-0.21134,0.35877,0.90047,1167.46
quat4,0.24074,0.46162,0.40266,0.75287,1167.46
quat5,0.00000,0.13053,0.00000,-0.99145,1167.46
quat6,0.00000,0.13053,0.00000,-0.99145,1167.46
quat7,0.00000,0.13053,0.00000,-0.99145,1167.46
quat8,0.00000,0.13053,0.00000,-0.99145,1167.46
quat0,-0.99136,0.05437,0.11507,-0.03189,1167.48
quat1,-0.12904,-0.12682,0.30393,0.93536,1167.48
quat2,-0.04737,-0.62796,0.44659,0.63560,1167.48
quat3,0.12883,-0.21652,0.33411,0.90824,1167.48
quat4,0.21741,0.49006,0.37243,0.75754,1167.48
quat5,0.00000,0.13053,0.00000,-0.99144,1167.48
quat6,0.00000,0.13053,0.00000,-0.99144,1167.48
quat7,0.00000,0.13053,0.00000,-0.99144,1167.48
quat8,0.00000,0.13053,0.00000,-0.99144,1167.48
quat0,-0.99130,0.05265,0.11658,-0.03091,1167.5
quat1,-0.12855,-0.12127,0.27744,0.94435,1167.5
quat2,-0.03258,-0.64067,0.41005,0.64833,1167.5
quat3,0.13429,-0.21771,0.31039,0.91555,1167.5
quat4,0.19037,0.51288,0.34666,0.76193,1167.5
quat5,0.00000,0.13053,0.00000,-0.99144,1167.5
quat6,0.00000,0.13053,0.00000,-0.99144,1167.5
quat7,0.00000,0.13053,0.00000,-0.99144,1167.5
quat8,0.00000,0.13053,0.00000,-0.99144,1167.5
quat0,-0.99110,0.05070,0.11939,-0.02981,1167.52
quat1,-0.12837,-0.11289,0.25258,0.95236,1167.52
quat2,-0.01720,-0.64922,0.37392,0.66212,1167.52
quat3,0.14040,-0.21565,0.28658,0.92285,1167.52
quat4,0.16106,0.52798,0.32507,0.76787,1167.52
quat5,0.00000,0.13053,0.00000,-0.99144,1167.52
quat6,0.00000,0.13053,0.00000,-0.99144,1167.52
quat7,0.00000,0.13053,0.00000,-0.99144,1167.52
quat8,0.00000,0.13053,0.00000,-0.99144,1167.52
quat0,-0.99096,0.05009,0.12056,-0.03097,1167.54
quat1,-0.12880,-0.10202,0.22771,0.95977,1167.54
quat2,-0.00058,-0.65211,0.33970,0.67776,1167.54
quat3,0.14477,-0.21468,0.26377,0.92918,1167.54
quat4,0.13177,0.53798,0.30464,0.77486,1167.54
quat5,0.00000,0.13053,0.00000,-0.99144,1167.54
quat6,0.00000,0.13053,0.00000,-0.99144,1167.54
quat7,0.00000,0.13053,0.00000,-0.99144,1167.54
quat8,0.00000,0.13053,0.00000,-0.99144,1167.54
quat0,-0.99113,0.04800,0.11996,-0.03095,1167.56
quat1,-0.13067,-0.09218,0.20300,0.96603,1167.56
quat2,0.01602,-0.65147,0.30846,0.69296,1167.56
quat3,0.14679,-0.21515,0.24221,0.93461,1167.56
quat4,0.10373,0.54292,0.28483,0.78316,1167.56
quat5,0.00000,0.13053,0.00000,-0.99144,1167.56
quat6,0.00000,0.13053,0.00000,-0.99144,1167.56
quat7,0.00000,0.13053,0.00000,-0.99144,1167.56
quat8,0.00000,0.13053,0.00000,-0.99144,1167.56
quat0,-0.99105,0.04574,0.12181,-0.02977,1167.58
quat1,-0.13232,-0.08326,0.18006,0.97115,1167.58
quat2,0.03163,-0.64810,0.28058,0.70728,1167.58
quat3,0.14739,-0.21986,0.22202,0.93843,1167.58
quat4,0.07845,0.54914,0.26649,0.78821,1167.58
quat5,0.00000,0.13053,0.00000,-0.99144,1167.58
quat6,0.00000,0.13053,0.00000,-0.99144,1167.58
quat7,0.00000,0.13053,0.00000,-0.99144,1167.58
quat8,0.00000,0.13053,0.00000,-0.99144,1167.58
quat0,-0.99086,0.04637,0.12306,-0.02996,1167.6
quat1,-0.13494,-0.07482,0.15902,0.97514,1167.6
quat2,0.04619,-0.64147,0.25552,0.72186,1167.6
quat3,0.14727,-0.22786,0.20450,0.94052,1167.6
quat4,0.05564,0.55586,0.24761,0.79159,1167.6
quat5,0.00000,0.13053,0.00000,-0.99144,1167.6
quat6,0.00000,0.13053,0.00000,-0.99144,1167.6
quat7,0.00000,0.13053,0.00000,-0.99144,1167.6
quat8,0.00000,0.13053,0.00000,-0.99144,1167.6
quat0,-0.99109,0.04412,0.12169,-0.03129,1167.62
quat1,-0.13938,-0.06576,0.14149,0.97787,1167.62
quat2,0.05850,-0.63266,0.23353,0.73606,1167.62
quat3,0.14653,-0.23681,0.18957,0.94155,1167.62
quat4,0.03463,0.55391,0.23173,0.79893,1167.62
quat5,0.00000,0.13053,0.00000,-0.99144,1167.62
quat6,0.00000,0.13053,0.00000,-0.99144,1167.62
quat7,0.00000,0.13053,0.00000,-0.99144,1167.62
quat8,0.00000,0.13053,0.00000,-0.99144,1167.62
quat0,-0.99099,0.04459,0.12303,-0.02846,1167.64
quat1,-0.14264,-0.06110,0.12803,0.97956,1167.64
quat2,0.06658,-0.62644,0.21687,0.74573,1167.64
quat3,0.14687,-0.24205,0.17595,0.94281,1167.64
quat4,0.01681,0.54822,0.22032,0.80662,1167.64
quat5,0.00000,0.13053,0.00000,-0.99144,1167.64
quat6,0.00000,0.13053,0.00000,-0.99144,1167.64
quat7,0.00000,0.13053,0.00000,-0.99144,1167.64
quat8,0.00000,0.13053,0.00000,-0.99144,1167.64
quat0,-0.99069,0.04225,0.12608,-0.02928,1167.66
quat1,-0.14392,-0.05708,0.11872,0.98078,1167.66
quat2,0.07043,-0.62355,0.20659,0.75070,1167.66
quat3,0.14705,-0.24340,0.16722,0.94402,1167.66
quat4,0.00473,0.54793,0.21464,0.80850,1167.66
quat5,0.00000,0.13053,0.00000,-0.99144,1167.66
quat6,0.00000,0.13053,0.00000,-0.99144,1167.66
quat7,0.00000,0.13053,0.00000,-0.99144,1167.66
quat8,0.00000,0.13053,0.00000,-0.99144,1167.66
quat0,-0.99066,0.04422,0.12512,-0.03130,1167.68
quat1,-0.14526,-0.05460,0.11465,0.98121,1167.68
quat2,0.07299,-0.61800,0.20264,0.75610,1167.68
quat3,0.14601,-0.24121,0.16357,0.94538,1167.68
quat4,0.00130,0.54337,0.21406,0.81174,1167.68
quat5,0.00000,0.13053,0.00000,-0.99144,1167.68
quat6,0.00000,0.13053,0.00000,-0.99144,1167.68
quat7,0.00000,0.13053,0.00000,-0.99144,1167.68
quat8,0.00000,0.13053,0.00000,-0.99144,1167.68
quat0,-0.99067,0.04474,0.12475,-0.03176,1167.7
quat1,-0.14689,-0.05408,0.11576,0.98087,1167.7
quat2,0.07428,-0.61278,0.20463,0.75967,1167.7
quat3,0.14471,-0.23902,0.16439,0.94599,1167.7
quat4,0.00603,0.53535,0.21761,0.81610,1167.7
quat5,0.00000,0.13053,0.00000,-0.99144,1167.7
quat6,0.00000,0.13053,0.00000,-0.99144,1167.7
quat7,0.00000,0.13053,0.00000,-0.99144,1167.7
quat8,0.00000,0.13053,0.00000,-0.99144,1167.7
quat0,-0.99076,0.04860,0.12253,-0.03196,1167.72
quat1,-0.14815,-0.05836,0.12237,0.97963,1167.72
quat2,0.07071,-0.61678,0.21385,0.75422,1167.72
quat3,0.14371,-0.23468,0.16994,0.94625,1167.72
quat4,0.01777,0.53268,0.22433,0.81585,1167.72
quat5,0.00000,0.13053,0.00000,-0.99144,1167.72
quat6,0.00000,0.13053,0.00000,-0.99144,1167.72
quat7,0.00000,0.13053,0.00000,-0.99144,1167.72
quat8,0.00000,0.13053,0.00000,-0.99144,1167.72
quat0,-0.99079,0.05049,0.12186,-0.03048,1167.74
quat1,-0.14942,-0.06784,0.13505,0.97716,1167.74
quat2,0.06240,-0.62720,0.22930,0.74172,1167.74
quat3,0.14361,-0.22619,0.17979,0.94652,1167.74
quat4,0.03459,0.52845,0.23455,0.81519,1167.74
quat5,0.00000,0.13053,0.00000,-0.99145,1167.74
quat6,0.00000,0.13053,0.00000,-0.99145,1167.74
quat7,0.00000,0.13053,0.00000,-0.99145,1167.74
quat8,0.00000,0.13053,0.00000,-0.99145,1167.74
quat0,-0.99087,0.05462,0.11963,-0.02973,1167.76
quat1,-0.15087,-0.08299,0.15385,0.97298,1167.76
quat2,0.05004,-0.63761,0.25021,0.72688,1167.76
quat3,0.14370,-0.21351,0.19478,0.94648,1167.76
quat4,0.05538,0.52163,0.24873,0.81423,1167.76
quat5,0.00000,0.13053,0.00000,-0.99144,1167.76
quat6,0.00000,0.13053,0.00000,-0.99144,1167.76
quat7,0.00000,0.13053,0.00000,-0.99144,1167.76
quat8,0.00000,0.13053,0.00000,-0.99144,1167.76
quat0,-0.99077,0.05724,0.11923,-0.02959,1167.78
quat1,-0.15258,-0.10146,0.17736,0.96694,1167.78
quat2,0.03505,-0.64491,0.27618,0.71175,1167.78
quat3,0.14417,-0.19810,0.21440,0.94552,1167.78
quat4,0.07763,0.50968,0.26631,0.81442,1167.78
quat5,0.00000,0.13053,0.00000,-0.99144,1167.78
quat6,0.00000,0.13053,0.00000,-0.99144,1167.78
quat7,0.00000,0.13053,0.00000,-0.99144,1167.78
quat8,0.00000,0.13053,0.00000,-0.99144,1167.78
quat0,-0.99071,0.06007,0.11830,-0.02974,1167.8
quat1,-0.15535,-0.11757,0.20486,0.95921,1167.8
quat2,0.01884,-0.64755,0.30787,0.69681,1167.8
quat3,0.14519,-0.18404,0.23892,0.94232,1167.8
quat4,0.10167,0.49663,0.28734,0.81269,1167.8
quat5,0.00000,0.13053,0.00000,-0.99144,1167.8
quat6,0.00000,0.13053,0.00000,-0.99144,1167.8
quat7,0.00000,0.13053,0.00000,-0.99144,1167.8
quat8,0.00000,0.13053,0.00000,-0.99144,1167.8
quat0,-0.99058,0.06263,0.11810,-0.02952,1167.82
quat1,-0.15819,-0.13043,0.23548,0.95001,1167.82
quat2,0.00207,-0.64553,0.34338,0.68219,1167.82
quat3,0.14657,-0.17332,0.26674,0.93666,1167.82
quat4,0.12842,0.48893,0.30976,0.80530,1167.82
quat5,0.00000,0.13053,0.00000,-0.99145,1167.82
quat6,0.00000,0.13053,0.00000,-0.99145,1167.82
quat7,0.00000,0.13053,0.00000,-0.99145,1167.82
quat8,0.00000,0.13053,0.00000,-0.99145,1167.82
quat0,-0.99044,0.06468,0.11840,-0.02882,1167.84
quat1,-0.16162,-0.13666,0.26887,0.93963,1167.84
quat2,-0.01501,-0.63909,0.38194,0.66743,1167.84
quat3,0.14846,-0.17014,0.29806,0.92745,1167.84
quat4,0.15913,0.48559,0.33201,0.79288,1167.84
quat5,0.00000,0.13053,0.00000,-0.99144,1167.84
quat6,0.00000,0.13053,0.00000,-0.99144,1167.84
quat7,0.00000,0.13053,0.00000,-0.99144,1167.84
quat8,0.00000,0.13053,0.00000,-0.99144,1167.84
quat0,-0.99043,0.06495,0.11818,-0.02939,1167.86
quat1,-0.16473,-0.13644,0.30475,0.92810,1167.86
quat2,-0.03322,-0.62922,0.42213,0.65176,1167.86
quat3,0.15074,-0.16769,0.33251,0.91575,1167.86
quat4,0.19214,0.48421,0.35255,0.77739,1167.86
quat5,0.00000,0.13053,0.00000,-0.99144,1167.86
quat6,0.00000,0.13053,0.00000,-0.99144,1167.86
quat7,0.00000,0.13053,0.00000,-0.99144,1167.86
quat8,0.00000,0.13053,0.00000,-0.99144,1167.86
quat0,-0.99011,0.06729,0.11947,-0.02977,1167.88
quat1,-0.16718,-0.13257,0.34271,0.91489,1167.88
quat2,-0.05324,-0.61731,0.46306,0.63377,1167.88
quat3,0.15449,-0.15847,0.36827,0.90299,1167.88
quat4,0.22849,0.48639,0.37018,0.75775,1167.88
quat5,0.00000,0.13053,0.00000,-0.99144,1167.88
quat6,0.00000,0.13053,0.00000,-0.99144,1167.88
quat7,0.00000,0.13053,0.00000,-0.99144,1167.88
