QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,942.96
quat0,0.69106,-0.06858,-0.70902,-0.12262,942.98
quat1,0.27106,-0.64598,0.51353,0.49550,942.98
quat2,0.32327,-0.74954,0.57348,0.06941,942.98
quat3,0.45907,-0.52876,0.25316,0.66751,942.98
quat4,0.60241,-0.06595,0.34843,0.71509,942.98
quat5,0.00000,-0.70711,0.00000,0.70711,942.98
quat6,0.00000,-0.70711,0.00000,0.70711,942.98
quat7,0.00000,-0.70711,0.00000,0.70711,942.98
quat8,0.00000,-0.70711,0.00000,0.70711,942.98
quat0,0.69674,-0.06226,-0.70528,-0.11517,943
quat1,0.26613,-0.65813,0.47950,0.51587,943
quat2,0.32302,-0.77178,0.53994,0.09206,943
quat3,0.42098,-0.54442,0.23830,0.68527,943
quat4,0.56588,-0.09772,0.34719,0.74141,943
quat5,0.00000,-0.70711,0.00000,0.70711,943
quat6,0.00000,-0.70711,0.00000,0.70711,943
quat7,0.00000,-0.70711,0.00000,0.70711,943
quat8,0.00000,-0.70711,0.00000,0.70711,943
quat0,0.69682,-0.06057,-0.70588,-0.11180,943.02
quat1,0.25748,-0.67111,0.44693,0.53251,943.02
quat2,0.31566,-0.79429,0.50753,0.10892,943.02
quat3,0.38436,-0.55958,0.22321,0.69951,943.02
quat4,0.52969,-0.12948,0.34246,0.76511,943.02
quat5,0.00000,-0.70711,0.00000,0.70711,943.02
quat6,0.00000,-0.70711,0.00000,0.70711,943.02
quat7,0.00000,-0.70711,0.00000,0.70711,943.02
quat8,0.00000,-0.70711,0.00000,0.70711,943.02
quat0,0.69414,-0.05241,-0.70992,-0.10699,943.04
quat1,0.24518,-0.68600,0.41587,0.54438,943.04
quat2,0.30755,-0.81480,0.47522,0.12522,943.04
quat3,0.34776,-0.57400,0.20985,0.71102,943.04
quat4,0.48903,-0.16166,0.33777,0.78780,943.04
quat5,0.00000,-0.70711,0.00000,0.70711,943.04
quat6,0.00000,-0.70711,0.00000,0.70711,943.04
quat7,0.00000,-0.70711,0.00000,0.70711,943.04
quat8,0.00000,-0.70711,0.00000,0.70711,943.04
quat0,0.69532,-0.04266,-0.71083,-0.09709,943.06
quat1,0.23002,-0.70336,0.38637,0.55053,943.06
quat2,0.29877,-0.83398,0.44203,0.14079,943.06
quat3,0.31290,-0.58579,0.19739,0.72110,943.06
quat4,0.44698,-0.18689,0.32811,0.81094,943.06
quat5,0.00000,-0.70711,0.00000,0.70711,943.06
quat6,0.00000,-0.70711,0.00000,0.70711,943.06
quat7,0.00000,-0.70711,0.00000,0.70711,943.06
quat8,0.00000,-0.70711,0.00000,0.70711,943.06
quat0,0.70096,-0.03986,-0.70644,-0.08950,943.08
quat1,0.21392,-0.72182,0.35814,0.55222,943.08
quat2,0.28693,-0.85285,0.40789,0.15475,943.08
quat3,0.28142,-0.59478,0.18194,0.73071,943.08
quat4,0.40745,-0.20284,0.31293,0.83362,943.08
quat5,0.00000,-0.70711,0.00000,0.70711,943.08
quat6,0.00000,-0.70711,0.00000,0.70711,943.08
quat7,0.00000,-0.70711,0.00000,0.70711,943.08
quat8,0.00000,-0.70711,0.00000,0.70711,943.08
quat0,0.69821,-0.03687,-0.70975,-0.08603,943.1
quat1,0.19898,-0.73811,0.33074,0.55336,943.1
quat2,0.27604,-0.86910,0.37392,0.16924,943.1
quat3,0.25510,-0.60034,0.16333,0.74016,943.1
quat4,0.36920,-0.21685,0.29863,0.85293,943.1
quat5,0.00000,-0.70711,0.00000,0.70711,943.1
quat6,0.00000,-0.70711,0.00000,0.70711,943.1
quat7,0.00000,-0.70711,0.00000,0.70711,943.1
quat8,0.00000,-0.70711,0.00000,0.70711,943.1
quat0,0.69739,-0.03189,-0.71138,-0.08104,943.12
quat1,0.18514,-0.75176,0.30358,0.55536,943.12
quat2,0.26623,-0.88326,0.33880,0.18490,943.12
quat3,0.23242,-0.60280,0.14473,0.74944,943.12
quat4,0.32812,-0.22985,0.28480,0.87086,943.12
quat5,0.00000,-0.70711,0.00000,0.70711,943.12
quat6,0.00000,-0.70711,0.00000,0.70711,943.12
quat7,0.00000,-0.70711,0.00000,0.70711,943.12
quat8,0.00000,-0.70711,0.00000,0.70711,943.12
quat0,0.69977,-0.02511,-0.71006,-0.07420,943.14
quat1,0.17307,-0.76278,0.27802,0.55760,943.14
quat2,0.25244,-0.89723,0.30482,0.19580,943.14
quat3,0.21206,-0.60417,0.12683,0.75758,943.14
quat4,0.29048,-0.23520,0.26899,0.88766,943.14
quat5,0.00000,-0.70711,0.00000,0.70711,943.14
quat6,0.00000,-0.70711,0.00000,0.70711,943.14
quat7,0.00000,-0.70711,0.00000,0.70711,943.14
quat8,0.00000,-0.70711,0.00000,0.70711,943.14
quat0,0.70080,-0.02121,-0.70960,-0.06990,943.16
quat1,0.16324,-0.77125,0.25405,0.56034,943.16
quat2,0.23490,-0.91141,0.27251,0.19972,943.16
quat3,0.19280,-0.60657,0.10927,0.76352,943.16
quat4,0.25516,-0.23794,0.25392,0.90211,943.16
quat5,0.00000,-0.70711,0.00000,0.70711,943.16
quat6,0.00000,-0.70711,0.00000,0.70711,943.16
quat7,0.00000,-0.70711,0.00000,0.70711,943.16
quat8,0.00000,-0.70711,0.00000,0.70711,943.16
quat0,0.70049,-0.01938,-0.70998,-0.06981,943.18
quat1,0.15539,-0.77694,0.23202,0.56426,943.18
quat2,0.21993,-0.92256,0.24286,0.20379,943.18
quat3,0.17526,-0.60981,0.09314,0.76729,943.18
quat4,0.22163,-0.24185,0.23943,0.91382,943.18
quat5,0.00000,-0.70711,0.00000,0.70711,943.18
quat6,0.00000,-0.70711,0.00000,0.70711,943.18
quat7,0.00000,-0.70711,0.00000,0.70711,943.18
quat8,0.00000,-0.70711,0.00000,0.70711,943.18
quat0,0.70221,-0.01613,-0.70869,-0.06638,943.2
quat1,0.14802,-0.78094,0.21115,0.56890,943.2
quat2,0.20795,-0.93043,0.21360,0.21315,943.2
quat3,0.15933,-0.61381,0.07885,0.76918,943.2
quat4,0.18992,-0.24331,0.22535,0.92409,943.2
quat5,0.00000,-0.70711,0.00000,0.70711,943.2
quat6,0.00000,-0.70711,0.00000,0.70711,943.2
quat7,0.00000,-0.70711,0.00000,0.70711,943.2
quat8,0.00000,-0.70711,0.00000,0.70711,943.2
quat0,0.70523,-0.01255,-0.70616,-0.06201,943.22
quat1,0.14076,-0.78338,0.19200,0.57414,943.22
quat2,0.19703,-0.93617,0.18670,0.22338,943.22
quat3,0.14521,-0.61817,0.06569,0.76972,943.22
quat4,0.16292,-0.24136,0.21203,0.93287,943.22
quat5,0.00000,-0.70711,0.00000,0.70711,943.22
quat6,0.00000,-0.70711,0.00000,0.70711,943.22
quat7,0.00000,-0.70711,0.00000,0.70711,943.22
quat8,0.00000,-0.70711,0.00000,0.70711,943.22
quat0,0.70463,-0.01396,-0.70670,-0.06217,943.24
quat1,0.13439,-0.78339,0.17487,0.58109,943.24
quat2,0.18683,-0.94129,0.16271,0.22934,943.24
quat3,0.13419,-0.62181,0.05283,0.76977,943.24
quat4,0.14142,-0.23730,0.19992,0.94007,943.24
quat5,0.00000,-0.70711,0.00000,0.70711,943.24
quat6,0.00000,-0.70711,0.00000,0.70711,943.24
quat7,0.00000,-0.70711,0.00000,0.70711,943.24
quat8,0.00000,-0.70711,0.00000,0.70711,943.24
quat0,0.70250,-0.01073,-0.70892,-0.06170,943.26
quat1,0.12847,-0.78180,0.16137,0.58843,943.26
quat2,0.17928,-0.94484,0.14290,0.23393,943.26
quat3,0.12602,-0.62361,0.04253,0.77034,943.26
quat4,0.12511,-0.23431,0.19016,0.94514,943.26
quat5,0.00000,-0.70711,0.00000,0.70711,943.26
quat6,0.00000,-0.70711,0.00000,0.70711,943.26
quat7,0.00000,-0.70711,0.00000,0.70711,943.26
quat8,0.00000,-0.70711,0.00000,0.70711,943.26
quat0,0.70416,-0.01111,-0.70726,-0.06188,943.28
quat1,0.12325,-0.77920,0.15205,0.59543,943.28
quat2,0.17516,-0.94693,0.12727,0.23758,943.28
quat3,0.12067,-0.62394,0.03611,0.77125,943.28
quat4,0.11272,-0.23142,0.18327,0.94876,943.28
quat5,0.00000,-0.70711,0.00000,0.70711,943.28
quat6,0.00000,-0.70711,0.00000,0.70711,943.28
quat7,0.00000,-0.70711,0.00000,0.70711,943.28
quat8,0.00000,-0.70711,0.00000,0.70711,943.28
quat0,0.70353,-0.01458,-0.70765,-0.06365,943.3
quat1,0.11969,-0.77744,0.14724,0.59965,943.3
quat2,0.17251,-0.94835,0.11704,0.23911,943.3
quat3,0.11964,-0.62354,0.03285,0.77189,943.3
quat4,0.10736,-0.22545,0.17895,0.95164,943.3
quat5,0.00000,-0.70711,0.00000,0.70711,943.3
quat6,0.00000,-0.70711,0.00000,0.70711,943.3
quat7,0.00000,-0.70711,0.00000,0.70711,943.3
quat8,0.00000,-0.70711,0.00000,0.70711,943.3
quat0,0.70330,-0.01540,-0.70787,-0.06360,943.32
quat1,0.11804,-0.77671,0.14663,0.60107,943.32
quat2,0.17189,-0.94936,0.11329,0.23736,943.32
quat3,0.12239,-0.62403,0.03238,0.77108,943.32
quat4,0.10965,-0.22012,0.17661,0.95307,943.32
quat5,0.00000,-0.70711,0.00000,0.70711,943.32
quat6,0.00000,-0.70711,0.00000,0.70711,943.32
quat7,0.00000,-0.70711,0.00000,0.70711,943.32
quat8,0.00000,-0.70711,0.00000,0.70711,943.32
quat0,0.70368,-0.01880,-0.70729,-0.06502,943.34
quat1,0.11871,-0.77834,0.14882,0.59829,943.34
quat2,0.17251,-0.94969,0.11629,0.23410,943.34
quat3,0.12799,-0.62496,0.03534,0.76928,943.34
quat4,0.11601,-0.21882,0.17645,0.95264,943.34
quat5,0.00000,-0.70711,0.00000,0.70711,943.34
quat6,0.00000,-0.70711,0.00000,0.70711,943.34
quat7,0.00000,-0.70711,0.00000,0.70711,943.34
quat8,0.00000,-0.70711,0.00000,0.70711,943.34
quat0,0.70014,-0.02411,-0.71038,-0.06776,943.36
quat1,0.12201,-0.78242,0.15459,0.59079,943.36
quat2,0.17446,-0.94939,0.12539,0.22912,943.36
quat3,0.13658,-0.62553,0.04173,0.76702,943.36
quat4,0.12769,-0.21628,0.17832,0.95138,943.36
quat5,0.00000,-0.70711,0.00000,0.70711,943.36
quat6,0.00000,-0.70711,0.00000,0.70711,943.36
quat7,0.00000,-0.70711,0.00000,0.70711,943.36
quat8,0.00000,-0.70711,0.00000,0.70711,943.36
quat0,0.69789,-0.02914,-0.71203,-0.07146,943.38
quat1,0.12697,-0.78579,0.16465,0.58250,943.38
quat2,0.17866,-0.94847,0.13925,0.22157,943.38
quat3,0.14795,-0.62491,0.05152,0.76482,943.38
quat4,0.14517,-0.21044,0.18161,0.94956,943.38
quat5,0.00000,-0.70711,0.00000,0.70711,943.38
quat6,0.00000,-0.70711,0.00000,0.70711,943.38
quat7,0.00000,-0.70711,0.00000,0.70711,943.38
quat8,0.00000,-0.70711,0.00000,0.70711,943.38
quat0,0.69497,-0.03586,-0.71391,-0.07791,943.4
quat1,0.13326,-0.78871,0.17849,0.57299,943.4
quat2,0.18550,-0.94631,0.15860,0.21196,943.4
quat3,0.16178,-0.62309,0.06472,0.76249,943.4
quat4,0.16748,-0.20331,0.18698,0.94639,943.4
quat5,0.00000,-0.70711,0.00000,0.70711,943.4
quat6,0.00000,-0.70711,0.00000,0.70711,943.4
quat7,0.00000,-0.70711,0.00000,0.70711,943.4
quat8,0.00000,-0.70711,0.00000,0.70711,943.4
quat0,0.69348,-0.03952,-0.71469,-0.08211,943.42
quat1,0.13991,-0.78940,0.19624,0.56459,943.42
quat2,0.19469,-0.94235,0.18219,0.20220,943.42
quat3,0.17902,-0.62007,0.08040,0.75960,943.42
quat4,0.19287,-0.19498,0.19407,0.94187,943.42
quat5,0.00000,-0.70711,0.00000,0.70711,943.42
quat6,0.00000,-0.70711,0.00000,0.70711,943.42
quat7,0.00000,-0.70711,0.00000,0.70711,943.42
quat8,0.00000,-0.70711,0.00000,0.70711,943.42
quat0,0.69104,-0.04501,-0.71614,-0.08711,943.44
quat1,0.14730,-0.78826,0.21769,0.55637,943.44
quat2,0.20532,-0.93681,0.20971,0.19039,943.44
quat3,0.19940,-0.61714,0.09819,0.75481,943.44
quat4,0.22256,-0.18412,0.20290,0.93563,943.44
quat5,0.00000,-0.70711,0.00000,0.70711,943.44
quat6,0.00000,-0.70711,0.00000,0.70711,943.44
quat7,0.00000,-0.70711,0.00000,0.70711,943.44
quat8,0.00000,-0.70711,0.00000,0.70711,943.44
quat0,0.68799,-0.05156,-0.71769,-0.09450,943.46
quat1,0.15576,-0.78389,0.24346,0.54954,943.46
quat2,0.21567,-0.93115,0.23957,0.17042,943.46
quat3,0.22252,-0.61394,0.11734,0.74819,943.46
quat4,0.25462,-0.17010,0.21262,0.92792,943.46
quat5,0.00000,-0.70711,0.00000,0.70711,943.46
quat6,0.00000,-0.70711,0.00000,0.70711,943.46
quat7,0.00000,-0.70711,0.00000,0.70711,943.46
quat8,0.00000,-0.70711,0.00000,0.70711,943.46
quat0,0.68539,-0.05610,-0.71914,-0.09961,943.48
quat1,0.16704,-0.77311,0.27311,0.54754,943.48
quat2,0.22241,-0.92461,0.27546,0.14054,943.48
quat3,0.24803,-0.61038,0.13746,0.73961,943.48
quat4,0.29139,-0.15054,0.22135,0.91839,943.48
quat5,0.00000,-0.70711,0.00000,0.70711,943.48
quat6,0.00000,-0.70711,0.00000,0.70711,943.48
quat7,0.00000,-0.70711,0.00000,0.70711,943.48
quat8,0.00000,-0.70711,0.00000,0.70711,943.48
quat0,0.68252,-0.05957,-0.72065,-0.10621,943.5
quat1,0.18140,-0.75529,0.30586,0.55052,943.5
quat2,0.22766,-0.91444,0.31539,0.11184,943.5
quat3,0.27500,-0.60682,0.15796,0.72883,943.5
quat4,0.32990,-0.12936,0.22929,0.90656,943.5
quat5,0.00000,-0.70711,0.00000,0.70711,943.5
quat6,0.00000,-0.70711,0.00000,0.70711,943.5
quat7,0.00000,-0.70711,0.00000,0.70711,943.5
quat8,0.00000,-0.70711,0.00000,0.70711,943.5
quat0,0.68090,-0.06507,-0.72043,-0.11454,943.52
quat1,0.19688,-0.73335,0.34225,0.55345,943.52
quat2,0.23251,-0.90039,0.35732,0.08691,943.52
quat3,0.30255,-0.60323,0.17849,0.71604,943.52
quat4,0.36953,-0.10939,0.23753,0.89166,943.52
quat5,0.00000,-0.70711,0.00000,0.70711,943.52
quat6,0.00000,-0.70711,0.00000,0.70711,943.52
quat7,0.00000,-0.70711,0.00000,0.70711,943.52
quat8,0.00000,-0.70711,0.00000,0.70711,943.52
quat0,0.67915,-0.06716,-0.72111,-0.11933,943.54
quat1,0.21211,-0.71143,0.38042,0.55151,943.54
quat2,0.23577,-0.88401,0.39848,0.06439,943.54
quat3,0.32997,-0.59931,0.19911,0.70165,943.54
quat4,0.40807,-0.09120,0.24565,0.87454,943.54
quat5,0.00000,-0.70711,0.00000,0.70711,943.54
quat6,0.00000,-0.70711,0.00000,0.70711,943.54
quat7,0.00000,-0.70711,0.00000,0.70711,943.54
quat8,0.00000,-0.70711,0.00000,0.70711,943.54
quat0,0.67784,-0.07156,-0.72134,-0.12282,943.56
quat1,0.22864,-0.69137,0.41772,0.54337,943.56
quat2,0.23691,-0.86563,0.43903,0.04253,943.56
quat3,0.35782,-0.59193,0.22000,0.68788,943.56
quat4,0.44680,-0.07416,0.25283,0.85496,943.56
quat5,0.00000,-0.70711,0.00000,0.70711,943.56
quat6,0.00000,-0.70711,0.00000,0.70711,943.56
quat7,0.00000,-0.70711,0.00000,0.70711,943.56
quat8,0.00000,-0.70711,0.00000,0.70711,943.56
quat0,0.67812,-0.07609,-0.71998,-0.12644,943.58
quat1,0.24189,-0.67539,0.45511,0.52746,943.58
quat2,0.23638,-0.84551,0.47824,0.02284,943.58
quat3,0.38695,-0.58087,0.23943,0.67493,943.58
quat4,0.48478,-0.05821,0.25897,0.83339,943.58
quat5,0.00000,-0.70711,0.00000,0.70711,943.58
quat6,0.00000,-0.70711,0.00000,0.70711,943.58
quat7,0.00000,-0.70711,0.00000,0.70711,943.58
quat8,0.00000,-0.70711,0.00000,0.70711,943.58
quat0,0.67789,-0.07919,-0.71963,-0.12782,943.6
quat1,0.24839,-0.66384,0.49239,0.50515,943.6
quat2,0.23624,-0.82365,0.51550,0.00698,943.6
quat3,0.41676,-0.56732,0.25700,0.66212,943.6
quat4,0.52148,-0.04300,0.26499,0.80993,943.6
quat5,0.00000,-0.70711,0.00000,0.70711,943.6
quat6,0.00000,-0.70711,0.00000,0.70711,943.6
quat7,0.00000,-0.70711,0.00000,0.70711,943.6
quat8,0.00000,-0.70711,0.00000,0.70711,943.6
quat0,0.67834,-0.08350,-0.71857,-0.12862,943.62
quat1,0.25212,-0.65272,0.52714,0.48220,943.62
quat2,0.23556,-0.80197,0.54893,-0.00603,943.62
quat3,0.44529,-0.55222,0.27319,0.64972,943.62
quat4,0.55600,-0.02742,0.26957,0.78578,943.62
quat5,0.00000,-0.70711,0.00000,0.70711,943.62
quat6,0.00000,-0.70711,0.00000,0.70711,943.62
quat7,0.00000,-0.70711,0.00000,0.70711,943.62
quat8,0.00000,-0.70711,0.00000,0.70711,943.62
quat0,0.68106,-0.08895,-0.71518,-0.12947,943.64
quat1,0.25441,-0.64112,0.55888,0.46032,943.64
quat2,0.23379,-0.77992,0.58032,-0.01706,943.64
quat3,0.47181,-0.53493,0.28763,0.63915,943.64
quat4,0.58979,-0.01188,0.27260,0.76006,943.64
quat5,0.00000,-0.70711,0.00000,0.70711,943.64
quat6,0.00000,-0.70711,0.00000,0.70711,943.64
quat7,0.00000,-0.70711,0.00000,0.70711,943.64
quat8,0.00000,-0.70711,0.00000,0.70711,943.64
quat0,0.68182,-0.09383,-0.71424,-0.12725,943.66
quat1,0.25715,-0.62806,0.58646,0.44213,943.66
quat2,0.23283,-0.75799,0.60879,-0.02489,943.66
quat3,0.49712,-0.51723,0.29999,0.62877,943.66
quat4,0.62162,-0.00032,0.27639,0.73294,943.66
quat5,0.00000,-0.70711,0.00000,0.70711,943.66
quat6,0.00000,-0.70711,0.00000,0.70711,943.66
quat7,0.00000,-0.70711,0.00000,0.70711,943.66
quat8,0.00000,-0.70711,0.00000,0.70711,943.66
quat0,0.68269,-0.09671,-0.71357,-0.12412,943.68
quat1,0.26245,-0.61352,0.60938,0.42822,943.68
quat2,0.23129,-0.73626,0.63522,-0.03034,943.68
quat3,0.51840,-0.49990,0.31182,0.61978,943.68
quat4,0.65020,0.00682,0.28236,0.70531,943.68
quat5,0.00000,-0.70711,0.00000,0.70711,943.68
quat6,0.00000,-0.70711,0.00000,0.70711,943.68
quat7,0.00000,-0.70711,0.00000,0.70711,943.68
quat8,0.00000,-0.70711,0.00000,0.70711,943.68
quat0,0.68337,-0.09983,-0.71240,-0.12461,943.7
quat1,0.26896,-0.59715,0.62986,0.41755,943.7
quat2,0.23049,-0.71511,0.65906,-0.03367,943.7
quat3,0.53724,-0.48363,0.32246,0.61115,943.7
quat4,0.67536,0.01070,0.29165,0.67729,943.7
quat5,0.00000,-0.70711,0.00000,0.70711,943.7
quat6,0.00000,-0.70711,0.00000,0.70711,943.7
quat7,0.00000,-0.70711,0.00000,0.70711,943.7
quat8,0.00000,-0.70711,0.00000,0.70711,943.7
quat0,0.68277,-0.10493,-0.71177,-0.12726,943.72
quat1,0.27425,-0.58027,0.64845,0.40937,943.72
quat2,0.23043,-0.69394,0.68125,-0.03528,943.72
quat3,0.55495,-0.46943,0.33204,0.60118,943.72
quat4,0.69630,0.01282,0.30469,0.64975,943.72
quat5,0.00000,-0.70711,0.00000,0.70711,943.72
quat6,0.00000,-0.70711,0.00000,0.70711,943.72
quat7,0.00000,-0.70711,0.00000,0.70711,943.72
quat8,0.00000,-0.70711,0.00000,0.70711,943.72
quat0,0.68323,-0.10566,-0.71106,-0.12820,943.74
quat1,0.27703,-0.56562,0.66533,0.40083,943.74
quat2,0.23268,-0.67137,0.70273,-0.03583,943.74
quat3,0.57221,-0.45565,0.33958,0.59132,943.74
quat4,0.71558,0.01605,0.31686,0.62232,943.74
quat5,0.00000,-0.70711,0.00000,0.70711,943.74
quat6,0.00000,-0.70711,0.00000,0.70711,943.74
quat7,0.00000,-0.70711,0.00000,0.70711,943.74
quat8,0.00000,-0.70711,0.00000,0.70711,943.74
quat0,0.68572,-0.10779,-0.70783,-0.13095,943.76
quat1,0.27911,-0.55291,0.67987,0.39264,943.76
quat2,0.23787,-0.64945,0.72141,-0.03477,943.76
quat3,0.58808,-0.44304,0.34573,0.58168,943.76
quat4,0.73277,0.02082,0.32708,0.59636,943.76
quat5,0.00000,-0.70711,0.00000,0.70711,943.76
quat6,0.00000,-0.70711,0.00000,0.70711,943.76
quat7,0.00000,-0.70711,0.00000,0.70711,943.76
quat8,0.00000,-0.70711,0.00000,0.70711,943.76
quat0,0.68667,-0.10921,-0.70674,-0.13069,943.78
quat1,0.27901,-0.54220,0.69319,0.38427,943.78
quat2,0.24309,-0.62837,0.73816,-0.03427,943.78
quat3,0.60321,-0.42972,0.34968,0.57375,943.78
quat4,0.74841,0.02703,0.33569,0.57138,943.78
quat5,0.00000,-0.70711,0.00000,0.70711,943.78
quat6,0.00000,-0.70711,0.00000,0.70711,943.78
quat7,0.00000,-0.70711,0.00000,0.70711,943.78
quat8,0.00000,-0.70711,0.00000,0.70711,943.78
quat0,0.68832,-0.11064,-0.70461,-0.13229,943.8
quat1,0.27649,-0.53336,0.70536,0.37623,943.8
quat2,0.25013,-0.60847,0.75235,-0.03416,943.8
quat3,0.61790,-0.41633,0.35133,0.56695,943.8
quat4,0.76146,0.03274,0.34359,0.54868,943.8
quat5,0.00000,-0.70711,0.00000,0.70711,943.8
quat6,0.00000,-0.70711,0.00000,0.70711,943.8
quat7,0.00000,-0.70711,0.00000,0.70711,943.8
quat8,0.00000,-0.70711,0.00000,0.70711,943.8
quat0,0.68950,-0.11339,-0.70243,-0.13537,943.82
quat1,0.27448,-0.52590,0.71507,0.36982,943.82
quat2,0.26038,-0.59031,0.76332,-0.03283,943.82
quat3,0.63094,-0.40474,0.35269,0.56009,943.82
quat4,0.77284,0.03879,0.34891,0.52865,943.82
quat5,0.00000,-0.70711,0.00000,0.70711,943.82
quat6,0.00000,-0.70711,0.00000,0.70711,943.82
quat7,0.00000,-0.70711,0.00000,0.70711,943.82
quat8,0.00000,-0.70711,0.00000,0.70711,943.82
quat0,0.69007,-0.11493,-0.70125,-0.13723,943.84
quat1,0.27456,-0.51884,0.72240,0.36547,943.84
quat2,0.26731,-0.57542,0.77224,-0.03289,943.84
quat3,0.64236,-0.39540,0.35322,0.55342,943.84
quat4,0.78285,0.04598,0.35038,0.51212,943.84
quat5,0.00000,-0.70711,0.00000,0.70711,943.84
quat6,0.00000,-0.70711,0.00000,0.70711,943.84
quat7,0.00000,-0.70711,0.00000,0.70711,943.84
quat8,0.00000,-0.70711,0.00000,0.70711,943.84
quat0,0.69096,-0.11626,-0.69949,-0.14059,943.86
quat1,0.27508,-0.51288,0.72816,0.36204,943.86
quat2,0.27103,-0.56285,0.78009,-0.03454,943.86
quat3,0.65202,-0.38727,0.35288,0.54806,943.86
quat4,0.79132,0.05296,0.35013,0.49842,943.86
quat5,0.00000,-0.70711,0.00000,0.70711,943.86
quat6,0.00000,-0.70711,0.00000,0.70711,943.86
quat7,0.00000,-0.70711,0.00000,0.70711,943.86
quat8,0.00000,-0.70711,0.00000,0.70711,943.86
quat0,0.69166,-0.11776,-0.69782,-0.14415,943.88
quat1,0.27501,-0.50906,0.73245,0.35881,943.88
quat2,0.27663,-0.55283,0.78526,-0.03499,943.88
quat3,0.65950,-0.38122,0.35222,0.54376,943.88
quat4,0.79716,0.05806,0.35046,0.48821,943.88
quat5,0.00000,-0.70711,0.00000,0.70711,943.88
quat6,0.00000,-0.70711,0.00000,0.70711,943.88
quat7,0.00000,-0.70711,0.00000,0.70711,943.88
quat8,0.00000,-0.70711,0.00000,0.70711,943.88
quat0,0.69173,-0.11955,-0.69703,-0.14619,943.9
quat1,0.27647,-0.50685,0.73424,0.35717,943.9
quat2,0.28344,-0.54555,0.78796,-0.03405,943.9
quat3,0.66460,-0.37753,0.35202,0.54024,943.9
quat4,0.80107,0.06173,0.34994,0.48169,943.9
quat5,0.00000,-0.70711,0.00000,0.70711,943.9
quat6,0.00000,-0.70711,0.00000,0.70711,943.9
quat7,0.00000,-0.70711,0.00000,0.70711,943.9
quat8,0.00000,-0.70711,0.00000,0.70711,943.9
quat0,0.69221,-0.11972,-0.69614,-0.14795,943.92
quat1,0.27826,-0.50595,0.73430,0.35692,943.92
quat2,0.29009,-0.54128,0.78854,-0.03254,943.92
quat3,0.66742,-0.37602,0.35237,0.53759,943.92
quat4,0.80301,0.06407,0.34899,0.47882,943.92
quat5,0.00000,-0.70711,0.00000,0.70711,943.92
quat6,0.00000,-0.70711,0.00000,0.70711,943.92
quat7,0.00000,-0.70711,0.00000,0.70711,943.92
quat8,0.00000,-0.70711,0.00000,0.70711,943.92
quat0,0.69228,-0.12078,-0.69533,-0.15060,943.94
quat1,0.27942,-0.50644,0.73319,0.35760,943.94
quat2,0.29630,-0.53990,0.78723,-0.03137,943.94
quat3,0.66831,-0.37634,0.35245,0.53620,943.94
quat4,0.80312,0.06473,0.34822,0.47911,943.94
quat5,0.00000,-0.70711,0.00000,0.70711,943.94
quat6,0.00000,-0.70711,0.00000,0.70711,943.94
quat7,0.00000,-0.70711,0.00000,0.70711,943.94
quat8,0.00000,-0.70711,0.00000,0.70711,943.94
quat0,0.69219,-0.12235,-0.69470,-0.15261,943.96
quat1,0.28000,-0.50870,0.73066,0.35911,943.96
quat2,0.30089,-0.54146,0.78443,-0.03083,943.96
quat3,0.66666,-0.37864,0.35245,0.53663,943.96
quat4,0.80154,0.06437,0.34721,0.48253,943.96
quat5,0.00000,-0.70711,0.00000,0.70711,943.96
quat6,0.00000,-0.70711,0.00000,0.70711,943.96
quat7,0.00000,-0.70711,0.00000,0.70711,943.96
quat8,0.00000,-0.70711,0.00000,0.70711,943.96
quat0,0.69315,-0.12189,-0.69365,-0.15346,943.98
quat1,0.28119,-0.51174,0.72654,0.36222,943.98
quat2,0.30276,-0.54576,0.78072,-0.03098,943.98
quat3,0.66311,-0.38275,0.35220,0.53827,943.98
quat4,0.79816,0.06334,0.34587,0.48918,943.98
quat5,0.00000,-0.70711,0.00000,0.70711,943.98
quat6,0.00000,-0.70711,0.00000,0.70711,943.98
quat7,0.00000,-0.70711,0.00000,0.70711,943.98
quat8,0.00000,-0.70711,0.00000,0.70711,943.98
quat0,0.69373,-0.12176,-0.69305,-0.15365,944
quat1,0.28138,-0.51584,0.72154,0.36622,944
quat2,0.30456,-0.55228,0.77545,-0.03016,944
quat3,0.65801,-0.38835,0.35142,0.54103,944
quat4,0.79338,0.06228,0.34323,0.49886,944
quat5,0.00000,-0.70711,0.00000,0.70711,944
quat6,0.00000,-0.70711,0.00000,0.70711,944
quat7,0.00000,-0.70711,0.00000,0.70711,944
quat8,0.00000,-0.70711,0.00000,0.70711,944
quat0,0.69294,-0.12078,-0.69377,-0.15471,944.02
quat1,0.28087,-0.52206,0.71517,0.37027,944.02
quat2,0.30812,-0.56115,0.76774,-0.02729,944.02
quat3,0.65187,-0.39515,0.34945,0.54480,944.02
quat4,0.78688,0.06152,0.34009,0.51125,944.02
quat5,0.00000,-0.70711,0.00000,0.70711,944.02
quat6,0.00000,-0.70711,0.00000,0.70711,944.02
quat7,0.00000,-0.70711,0.00000,0.70711,944.02
quat8,0.00000,-0.70711,0.00000,0.70711,944.02
quat0,0.69308,-0.12036,-0.69379,-0.15431,944.04
