QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,729.24
quat6,0.00000,-0.96593,0.00000,0.25882,729.24
quat7,0.00000,-0.96593,0.00000,0.25882,729.24
quat8,0.00000,-0.96593,0.00000,0.25882,729.24
quat0,-0.18132,0.19512,0.96276,-0.04637,729.26
quat1,-0.22165,-0.78255,0.56877,0.12242,729.26
quat2,0.13403,-0.65670,-0.06099,-0.73963,729.26
quat3,0.06279,0.87927,0.37185,0.29098,729.26
quat4,0.45131,-0.60248,0.28017,0.59568,729.26
quat5,0.00000,-0.96593,0.00000,0.25882,729.26
quat6,0.00000,-0.96593,0.00000,0.25882,729.26
quat7,0.00000,-0.96593,0.00000,0.25882,729.26
quat8,0.00000,-0.96593,0.00000,0.25882,729.26
quat0,-0.17578,0.20280,0.96286,-0.02973,729.28
quat1,-0.20987,-0.77889,0.57686,0.12854,729.28
quat2,0.13193,-0.65527,-0.04523,-0.74241,729.28
quat3,0.06013,0.88341,0.35761,0.29678,729.28
quat4,0.46626,-0.59739,0.27794,0.59033,729.28
quat5,0.00000,-0.96593,0.00000,0.25882,729.28
quat6,0.00000,-0.96593,0.00000,0.25882,729.28
quat7,0.00000,-0.96593,0.00000,0.25882,729.28
quat8,0.00000,-0.96593,0.00000,0.25882,729.28
quat0,-0.17235,0.20818,0.96269,-0.01355,729.3
quat1,-0.19770,-0.77578,0.58404,0.13411,729.3
quat2,0.13146,-0.65406,-0.03039,-0.74432,729.3
quat3,0.05571,0.88735,0.34365,0.30236,729.3
quat4,0.48001,-0.59173,0.27471,0.58650,729.3
quat5,0.00000,-0.96593,0.00000,0.25882,729.3
quat6,0.00000,-0.96593,0.00000,0.25882,729.3
quat7,0.00000,-0.96593,0.00000,0.25882,729.3
quat8,0.00000,-0.96593,0.00000,0.25882,729.3
quat0,-0.17298,0.21459,0.96126,0.00257,729.32
quat1,-0.18531,-0.77309,0.59019,0.14022,729.32
quat2,0.13243,-0.65270,-0.01582,-0.74578,729.32
quat3,0.04946,0.89107,0.33009,0.30755,729.32
quat4,0.49319,-0.58550,0.26997,0.58400,729.32
quat5,0.00000,-0.96593,0.00000,0.25882,729.32
quat6,0.00000,-0.96593,0.00000,0.25882,729.32
quat7,0.00000,-0.96593,0.00000,0.25882,729.32
quat8,0.00000,-0.96593,0.00000,0.25882,729.32
quat0,-0.17571,0.21965,0.95943,0.01950,729.34
quat1,-0.17226,-0.77078,0.59542,0.14734,729.34
quat2,0.13531,-0.65086,-0.00142,-0.74704,729.34
quat3,0.04121,0.89433,0.31709,0.31294,729.34
quat4,0.50577,-0.57922,0.26352,0.58246,729.34
quat5,0.00000,-0.96593,0.00000,0.25882,729.34
quat6,0.00000,-0.96593,0.00000,0.25882,729.34
quat7,0.00000,-0.96593,0.00000,0.25882,729.34
quat8,0.00000,-0.96593,0.00000,0.25882,729.34
quat0,-0.18050,0.22478,0.95679,0.03809,729.36
quat1,-0.15841,-0.76902,0.59971,0.15446,729.36
quat2,0.13998,-0.64860,0.01172,-0.74805,729.36
quat3,0.03126,0.89690,0.30457,0.31910,729.36
quat4,0.51797,-0.57309,0.25546,0.58139,729.36
quat5,0.00000,-0.96593,0.00000,0.25882,729.36
quat6,0.00000,-0.96593,0.00000,0.25882,729.36
quat7,0.00000,-0.96593,0.00000,0.25882,729.36
quat8,0.00000,-0.96593,0.00000,0.25882,729.36
quat0,-0.18260,0.22606,0.95495,0.06017,729.38
quat1,-0.14386,-0.76780,0.60320,0.16102,729.38
quat2,0.14637,-0.64661,0.02350,-0.74828,729.38
quat3,0.02027,0.89892,0.29197,0.32603,729.38
quat4,0.52972,-0.56698,0.24573,0.58098,729.38
quat5,0.00000,-0.96593,0.00000,0.25882,729.38
quat6,0.00000,-0.96593,0.00000,0.25882,729.38
quat7,0.00000,-0.96593,0.00000,0.25882,729.38
quat8,0.00000,-0.96593,0.00000,0.25882,729.38
quat0,-0.18764,0.23126,0.95124,0.08036,729.4
quat1,-0.12850,-0.76708,0.60586,0.16736,729.4
quat2,0.15420,-0.64340,0.03474,-0.74904,729.4
quat3,0.00837,0.90075,0.27914,0.33266,729.4
quat4,0.54118,-0.56060,0.23460,0.58122,729.4
quat5,0.00000,-0.96593,0.00000,0.25882,729.4
quat6,0.00000,-0.96593,0.00000,0.25882,729.4
quat7,0.00000,-0.96593,0.00000,0.25882,729.4
quat8,0.00000,-0.96593,0.00000,0.25882,729.4
quat0,-0.18928,0.23164,0.94893,0.10026,729.42
quat1,-0.11226,-0.76668,0.60757,0.17450,729.42
quat2,0.16303,-0.63970,0.04596,-0.74973,729.42
quat3,-0.00445,0.90223,0.26675,0.33882,729.42
quat4,0.55234,-0.55336,0.22221,0.58253,729.42
quat5,0.00000,-0.96593,0.00000,0.25882,729.42
quat6,0.00000,-0.96593,0.00000,0.25882,729.42
quat7,0.00000,-0.96593,0.00000,0.25882,729.42
quat8,0.00000,-0.96593,0.00000,0.25882,729.42
quat0,-0.18858,0.22995,0.94735,0.11867,729.44
quat1,-0.09550,-0.76676,0.60787,0.18289,729.44
quat2,0.17326,-0.63767,0.05713,-0.74839,729.44
quat3,-0.01844,0.90324,0.25505,0.34461,729.44
quat4,0.56260,-0.54601,0.20982,0.58424,729.44
quat5,0.00000,-0.96593,0.00000,0.25882,729.44
quat6,0.00000,-0.96593,0.00000,0.25882,729.44
quat7,0.00000,-0.96593,0.00000,0.25882,729.44
quat8,0.00000,-0.96593,0.00000,0.25882,729.44
quat0,-0.19180,0.22691,0.94448,0.14031,729.46
quat1,-0.07910,-0.76744,0.60629,0.19288,729.46
quat2,0.18466,-0.63736,0.06856,-0.74497,729.46
quat3,-0.03344,0.90354,0.24423,0.35050,729.46
quat4,0.57153,-0.53893,0.19836,0.58615,729.46
quat5,0.00000,-0.96593,0.00000,0.25882,729.46
quat6,0.00000,-0.96593,0.00000,0.25882,729.46
quat7,0.00000,-0.96593,0.00000,0.25882,729.46
quat8,0.00000,-0.96593,0.00000,0.25882,729.46
quat0,-0.19246,0.22266,0.94323,0.15394,729.48
quat1,-0.06435,-0.76869,0.60279,0.20399,729.48
quat2,0.19800,-0.63727,0.08060,-0.74040,729.48
quat3,-0.04926,0.90325,0.23505,0.35562,729.48
quat4,0.57917,-0.53050,0.18679,0.59012,729.48
quat5,0.00000,-0.96593,0.00000,0.25882,729.48
quat6,0.00000,-0.96593,0.00000,0.25882,729.48
quat7,0.00000,-0.96593,0.00000,0.25882,729.48
quat8,0.00000,-0.96593,0.00000,0.25882,729.48
quat0,-0.19044,0.21565,0.94301,0.16720,729.5
quat1,-0.05151,-0.77063,0.59721,0.21640,729.5
quat2,0.21326,-0.63501,0.09434,-0.73646,729.5
quat3,-0.06547,0.90266,0.22789,0.35916,729.5
quat4,0.58514,-0.52140,0.17503,0.59592,729.5
quat5,0.00000,-0.96593,0.00000,0.25882,729.5
quat6,0.00000,-0.96593,0.00000,0.25882,729.5
quat7,0.00000,-0.96593,0.00000,0.25882,729.5
quat8,0.00000,-0.96593,0.00000,0.25882,729.5
quat0,-0.18640,0.20657,0.94293,0.18293,729.52
quat1,-0.04097,-0.77339,0.58933,0.22994,729.52
quat2,0.23026,-0.63205,0.10846,-0.73194,729.52
quat3,-0.08169,0.90173,0.22299,0.36124,729.52
quat4,0.58936,-0.51214,0.16296,0.60317,729.52
quat5,0.00000,-0.96593,0.00000,0.25882,729.52
quat6,0.00000,-0.96593,0.00000,0.25882,729.52
quat7,0.00000,-0.96593,0.00000,0.25882,729.52
quat8,0.00000,-0.96593,0.00000,0.25882,729.52
quat0,-0.18681,0.19830,0.94248,0.19369,729.54
quat1,-0.03202,-0.77667,0.57967,0.24442,729.54
quat2,0.24842,-0.62935,0.12271,-0.72605,729.54
quat3,-0.09845,0.90017,0.22006,0.36273,729.54
quat4,0.59198,-0.50250,0.15009,0.61199,729.54
quat5,0.00000,-0.96593,0.00000,0.25882,729.54
quat6,0.00000,-0.96593,0.00000,0.25882,729.54
quat7,0.00000,-0.96593,0.00000,0.25882,729.54
quat8,0.00000,-0.96593,0.00000,0.25882,729.54
quat0,-0.18676,0.18918,0.94219,0.20396,729.56
quat1,-0.02474,-0.77984,0.56906,0.25964,729.56
quat2,0.26678,-0.62512,0.13729,-0.72056,729.56
quat3,-0.11568,0.89784,0.21830,0.36447,729.56
quat4,0.59273,-0.49306,0.13673,0.62199,729.56
quat5,0.00000,-0.96593,0.00000,0.25882,729.56
quat6,0.00000,-0.96593,0.00000,0.25882,729.56
quat7,0.00000,-0.96593,0.00000,0.25882,729.56
quat8,0.00000,-0.96593,0.00000,0.25882,729.56
quat0,-0.18956,0.17789,0.94226,0.21112,729.58
quat1,-0.01891,-0.78329,0.55677,0.27589,729.58
quat2,0.28470,-0.61987,0.15176,-0.71531,729.58
quat3,-0.13311,0.89481,0.21733,0.36656,729.58
quat4,0.59159,-0.48450,0.12300,0.63258,729.58
quat5,0.00000,-0.96593,0.00000,0.25882,729.58
quat6,0.00000,-0.96593,0.00000,0.25882,729.58
quat7,0.00000,-0.96593,0.00000,0.25882,729.58
quat8,0.00000,-0.96593,0.00000,0.25882,729.58
quat0,-0.19064,0.16494,0.94271,0.21854,729.6
quat1,-0.01356,-0.78714,0.54352,0.29124,729.6
quat2,0.30155,-0.61303,0.16630,-0.71107,729.6
quat3,-0.14982,0.89115,0.21736,0.36900,729.6
quat4,0.58845,-0.47810,0.10909,0.64285,729.6
quat5,0.00000,-0.96593,0.00000,0.25882,729.6
quat6,0.00000,-0.96593,0.00000,0.25882,729.6
quat7,0.00000,-0.96593,0.00000,0.25882,729.6
quat8,0.00000,-0.96593,0.00000,0.25882,729.6
quat0,-0.19273,0.15051,0.94314,0.22516,729.62
quat1,-0.00897,-0.79132,0.53012,0.30447,729.62
quat2,0.32039,-0.60941,0.17548,-0.70369,729.62
quat3,-0.16516,0.88690,0.21933,0.37152,729.62
quat4,0.58334,-0.47434,0.09486,0.65247,729.62
quat5,0.00000,-0.96593,0.00000,0.25882,729.62
quat6,0.00000,-0.96593,0.00000,0.25882,729.62
quat7,0.00000,-0.96593,0.00000,0.25882,729.62
quat8,0.00000,-0.96593,0.00000,0.25882,729.62
quat0,-0.19554,0.13368,0.94460,0.22722,729.64
quat1,-0.00415,-0.79635,0.51730,0.31338,729.64
quat2,0.34072,-0.60882,0.17667,-0.69429,729.64
quat3,-0.17827,0.88189,0.22396,0.37460,729.64
quat4,0.57705,-0.47387,0.08110,0.66022,729.64
quat5,0.00000,-0.96593,0.00000,0.25882,729.64
quat6,0.00000,-0.96593,0.00000,0.25882,729.64
quat7,0.00000,-0.96593,0.00000,0.25882,729.64
quat8,0.00000,-0.96593,0.00000,0.25882,729.64
quat0,-0.20172,0.11839,0.94447,0.23082,729.66
quat1,0.00021,-0.80235,0.50602,0.31652,729.66
quat2,0.36004,-0.60610,0.17174,-0.68813,729.66
quat3,-0.18970,0.87608,0.23100,0.37834,729.66
quat4,0.56977,-0.47396,0.06671,0.66804,729.66
quat5,0.00000,-0.96593,0.00000,0.25882,729.66
quat6,0.00000,-0.96593,0.00000,0.25882,729.66
quat7,0.00000,-0.96593,0.00000,0.25882,729.66
quat8,0.00000,-0.96593,0.00000,0.25882,729.66
quat0,-0.21129,0.10243,0.94409,0.23142,729.68
quat1,0.00246,-0.80929,0.49578,0.31504,729.68
quat2,0.37780,-0.60097,0.16472,-0.68481,729.68
quat3,-0.19988,0.86998,0.24049,0.38125,729.68
quat4,0.56142,-0.47507,0.05234,0.67556,729.68
quat5,0.00000,-0.96593,0.00000,0.25882,729.68
quat6,0.00000,-0.96593,0.00000,0.25882,729.68
quat7,0.00000,-0.96593,0.00000,0.25882,729.68
quat8,0.00000,-0.96593,0.00000,0.25882,729.68
quat0,-0.22098,0.08502,0.94398,0.22988,729.7
quat1,0.00223,-0.81700,0.48508,0.31177,729.7
quat2,0.39427,-0.59499,0.15635,-0.68271,729.7
quat3,-0.20915,0.86345,0.25198,0.38369,729.7
quat4,0.55212,-0.47704,0.03807,0.68275,729.7
quat5,0.00000,-0.96593,0.00000,0.25882,729.7
quat6,0.00000,-0.96593,0.00000,0.25882,729.7
quat7,0.00000,-0.96593,0.00000,0.25882,729.7
quat8,0.00000,-0.96593,0.00000,0.25882,729.7
quat0,-0.23113,0.06761,0.94315,0.22907,729.72
quat1,0.00143,-0.82479,0.47402,0.30826,729.72
quat2,0.40933,-0.58963,0.14622,-0.68074,729.72
quat3,-0.21833,0.85612,0.26506,0.38619,729.72
quat4,0.54168,-0.47964,0.02464,0.68987,729.72
quat5,0.00000,-0.96593,0.00000,0.25882,729.72
quat6,0.00000,-0.96593,0.00000,0.25882,729.72
quat7,0.00000,-0.96593,0.00000,0.25882,729.72
quat8,0.00000,-0.96593,0.00000,0.25882,729.72
quat0,-0.24295,0.04921,0.94267,0.22345,729.74
quat1,0.00018,-0.83278,0.46227,0.30460,729.74
quat2,0.42325,-0.58636,0.13432,-0.67750,729.74
quat3,-0.22750,0.84818,0.27958,0.38817,729.74
quat4,0.52986,-0.48286,0.01256,0.69709,729.74
quat5,0.00000,-0.96593,0.00000,0.25882,729.74
quat6,0.00000,-0.96593,0.00000,0.25882,729.74
quat7,0.00000,-0.96593,0.00000,0.25882,729.74
quat8,0.00000,-0.96593,0.00000,0.25882,729.74
quat0,-0.25685,0.02970,0.94194,0.21426,729.76
quat1,-0.00193,-0.84108,0.44933,0.30113,729.76
quat2,0.43607,-0.58500,0.12118,-0.67300,729.76
quat3,-0.23616,0.84012,0.29512,0.38902,729.76
quat4,0.51694,-0.48613,0.00191,0.70459,729.76
quat5,0.00000,-0.96593,0.00000,0.25882,729.76
quat6,0.00000,-0.96593,0.00000,0.25882,729.76
quat7,0.00000,-0.96593,0.00000,0.25882,729.76
quat8,0.00000,-0.96593,0.00000,0.25882,729.76
quat0,-0.26638,0.01069,0.94160,0.20572,729.78
quat1,-0.00558,-0.85003,0.43427,0.29805,729.78
quat2,0.44790,-0.58575,0.10693,-0.66696,729.78
quat3,-0.24391,0.83218,0.31124,0.38873,729.78
quat4,0.50293,-0.48921,-0.00787,0.71252,729.78
quat5,0.00000,-0.96593,0.00000,0.25882,729.78
quat6,0.00000,-0.96593,0.00000,0.25882,729.78
quat7,0.00000,-0.96593,0.00000,0.25882,729.78
quat8,0.00000,-0.96593,0.00000,0.25882,729.78
quat0,-0.27060,-0.00961,0.94214,0.19761,729.8
quat1,-0.01111,-0.85924,0.41706,0.29606,729.8
quat2,0.45934,-0.58730,0.09218,-0.65999,729.8
quat3,-0.25117,0.82413,0.32736,0.38801,729.8
quat4,0.48848,-0.49185,-0.01727,0.72054,729.8
quat5,0.00000,-0.96593,0.00000,0.25882,729.8
quat6,0.00000,-0.96593,0.00000,0.25882,729.8
quat7,0.00000,-0.96593,0.00000,0.25882,729.8
quat8,0.00000,-0.96593,0.00000,0.25882,729.8
quat0,-0.27843,-0.02861,0.94147,0.18788,729.82
quat1,-0.01860,-0.86845,0.39838,0.29453,729.82
quat2,0.47075,-0.58845,0.07723,-0.65280,729.82
quat3,-0.25878,0.81581,0.34358,0.38657,729.82
quat4,0.47355,-0.49235,-0.02652,0.72982,729.82
quat5,0.00000,-0.96593,0.00000,0.25882,729.82
quat6,0.00000,-0.96593,0.00000,0.25882,729.82
quat7,0.00000,-0.96593,0.00000,0.25882,729.82
quat8,0.00000,-0.96593,0.00000,0.25882,729.82
quat0,-0.28008,-0.04679,0.94233,0.17712,729.84
quat1,-0.02807,-0.87737,0.37942,0.29237,729.84
quat2,0.48161,-0.58991,0.06121,-0.64523,729.84
quat3,-0.26739,0.80712,0.36010,0.38391,729.84
quat4,0.45769,-0.49019,-0.03563,0.74092,729.84
quat5,0.00000,-0.96593,0.00000,0.25882,729.84
quat6,0.00000,-0.96593,0.00000,0.25882,729.84
quat7,0.00000,-0.96593,0.00000,0.25882,729.84
quat8,0.00000,-0.96593,0.00000,0.25882,729.84
quat0,-0.28181,-0.06361,0.94278,0.16643,729.86
quat1,-0.04086,-0.88559,0.36106,0.28929,729.86
quat2,0.49087,-0.59408,0.04443,-0.63573,729.86
quat3,-0.27671,0.79842,0.37676,0.37948,729.86
quat4,0.44093,-0.48566,-0.04350,0.75354,729.86
quat5,0.00000,-0.96593,0.00000,0.25882,729.86
quat6,0.00000,-0.96593,0.00000,0.25882,729.86
quat7,0.00000,-0.96593,0.00000,0.25882,729.86
quat8,0.00000,-0.96593,0.00000,0.25882,729.86
quat0,-0.28492,-0.07726,0.94244,0.15703,729.88
quat1,-0.05666,-0.89235,0.34393,0.28672,729.88
quat2,0.49789,-0.60113,0.02707,-0.62451,729.88
quat3,-0.28569,0.79073,0.39316,0.37223,729.88
quat4,0.42315,-0.47958,-0.04954,0.76713,729.88
quat5,0.00000,-0.96593,0.00000,0.25882,729.88
quat6,0.00000,-0.96593,0.00000,0.25882,729.88
quat7,0.00000,-0.96593,0.00000,0.25882,729.88
quat8,0.00000,-0.96593,0.00000,0.25882,729.88
quat0,-0.28606,-0.09164,0.94311,0.14256,729.9
quat1,-0.07411,-0.89752,0.32864,0.28454,729.9
quat2,0.50192,-0.61005,0.00886,-0.61305,729.9
quat3,-0.29260,0.78423,0.40969,0.36265,729.9
quat4,0.40493,-0.47211,-0.05356,0.78120,729.9
quat5,0.00000,-0.96593,0.00000,0.25882,729.9
quat6,0.00000,-0.96593,0.00000,0.25882,729.9
quat7,0.00000,-0.96593,0.00000,0.25882,729.9
quat8,0.00000,-0.96593,0.00000,0.25882,729.9
quat0,-0.28542,-0.10531,0.94418,0.12639,729.92
quat1,-0.09215,-0.90159,0.31535,0.28142,729.92
quat2,0.50289,-0.61981,-0.01021,-0.60236,729.92
quat3,-0.29593,0.77868,0.42657,0.35231,729.92
quat4,0.38739,-0.46448,-0.05542,0.79443,729.92
quat5,0.00000,-0.96593,0.00000,0.25882,729.92
quat6,0.00000,-0.96593,0.00000,0.25882,729.92
quat7,0.00000,-0.96593,0.00000,0.25882,729.92
quat8,0.00000,-0.96593,0.00000,0.25882,729.92
quat0,-0.28938,-0.11411,0.94379,0.11176,729.94
quat1,-0.11010,-0.90528,0.30382,0.27575,729.94
quat2,0.50157,-0.62929,-0.03034,-0.59288,729.94
quat3,-0.29651,0.77375,0.44269,0.34266,729.94
quat4,0.37096,-0.45768,-0.05456,0.80619,729.94
quat5,0.00000,-0.96593,0.00000,0.25882,729.94
quat6,0.00000,-0.96593,0.00000,0.25882,729.94
quat7,0.00000,-0.96593,0.00000,0.25882,729.94
quat8,0.00000,-0.96593,0.00000,0.25882,729.94
quat0,-0.29321,-0.12160,0.94409,0.08906,729.96
quat1,-0.12774,-0.90832,0.29426,0.26842,729.96
quat2,0.49856,-0.63836,-0.05145,-0.58420,729.96
quat3,-0.29422,0.77021,0.45766,0.33281,729.96
quat4,0.35525,-0.45175,-0.05169,0.81673,729.96
quat5,0.00000,-0.96593,0.00000,0.25882,729.96
quat6,0.00000,-0.96593,0.00000,0.25882,729.96
quat7,0.00000,-0.96593,0.00000,0.25882,729.96
quat8,0.00000,-0.96593,0.00000,0.25882,729.96
quat0,-0.29698,-0.12637,0.94373,0.07221,729.98
quat1,-0.14514,-0.91023,0.28707,0.26078,729.98
quat2,0.49407,-0.64632,-0.07216,-0.57703,729.98
quat3,-0.28966,0.76820,0.47104,0.32264,729.98
quat4,0.34043,-0.44761,-0.04722,0.82554,729.98
quat5,0.00000,-0.96593,0.00000,0.25882,729.98
quat6,0.00000,-0.96593,0.00000,0.25882,729.98
quat7,0.00000,-0.96593,0.00000,0.25882,729.98
quat8,0.00000,-0.96593,0.00000,0.25882,729.98
quat0,-0.30295,-0.12850,0.94278,0.05371,730
quat1,-0.16274,-0.91112,0.28108,0.25370,730
quat2,0.48816,-0.65291,-0.09144,-0.57188,730
quat3,-0.28400,0.76707,0.48277,0.31286,730
quat4,0.32645,-0.44558,-0.04092,0.83260,730
quat5,0.00000,-0.96593,0.00000,0.25882,730
quat6,0.00000,-0.96593,0.00000,0.25882,730
quat7,0.00000,-0.96593,0.00000,0.25882,730
quat8,0.00000,-0.96593,0.00000,0.25882,730
quat0,-0.30839,-0.12974,0.94181,0.03251,730.02
quat1,-0.18026,-0.91126,0.27644,0.24635,730.02
quat2,0.48098,-0.65866,-0.10951,-0.56818,730.02
quat3,-0.27723,0.76679,0.49296,0.30360,730.02
quat4,0.31311,-0.44690,-0.03233,0.83737,730.02
quat5,0.00000,-0.96593,0.00000,0.25882,730.02
quat6,0.00000,-0.96593,0.00000,0.25882,730.02
quat7,0.00000,-0.96593,0.00000,0.25882,730.02
quat8,0.00000,-0.96593,0.00000,0.25882,730.02
quat0,-0.31200,-0.13160,0.94088,0.00930,730.04
quat1,-0.19730,-0.91050,0.27372,0.23905,730.04
quat2,0.47237,-0.66440,-0.12631,-0.56523,730.04
quat3,-0.26940,0.76727,0.50202,0.29445,730.04
quat4,0.30038,-0.45050,-0.02170,0.84045,730.04
quat5,0.00000,-0.96593,0.00000,0.25882,730.04
quat6,0.00000,-0.96593,0.00000,0.25882,730.04
quat7,0.00000,-0.96593,0.00000,0.25882,730.04
quat8,0.00000,-0.96593,0.00000,0.25882,730.04
quat0,-0.31427,-0.13268,0.93996,-0.00974,730.06
quat1,-0.21403,-0.90845,0.27355,0.23255,730.06
quat2,0.46302,-0.66943,-0.14107,-0.56354,730.06
quat3,-0.26068,0.76815,0.51081,0.28473,730.06
quat4,0.28870,-0.45473,-0.00909,0.84249,730.06
quat5,0.00000,-0.96593,0.00000,0.25882,730.06
quat6,0.00000,-0.96593,0.00000,0.25882,730.06
quat7,0.00000,-0.96593,0.00000,0.25882,730.06
quat8,0.00000,-0.96593,0.00000,0.25882,730.06
quat0,-0.30986,-0.13177,0.94128,-0.02467,730.08
quat1,-0.23084,-0.90508,0.27491,0.22798,730.08
quat2,0.45241,-0.67526,-0.15412,-0.56178,730.08
quat3,-0.25151,0.76945,0.51909,0.27427,730.08
quat4,0.27835,-0.45893,0.00433,0.84373,730.08
quat5,0.00000,-0.96593,0.00000,0.25882,730.08
quat6,0.00000,-0.96593,0.00000,0.25882,730.08
quat7,0.00000,-0.96593,0.00000,0.25882,730.08
quat8,0.00000,-0.96593,0.00000,0.25882,730.08
quat0,-0.30524,-0.12937,0.94272,-0.03694,730.1
quat1,-0.24780,-0.90079,0.27666,0.22503,730.1
quat2,0.44011,-0.68324,-0.16615,-0.55847,730.1
quat3,-0.24171,0.77081,0.52640,0.26520,730.1
quat4,0.26967,-0.46218,0.01632,0.84463,730.1
quat5,0.00000,-0.96593,0.00000,0.25882,730.1
quat6,0.00000,-0.96593,0.00000,0.25882,730.1
quat7,0.00000,-0.96593,0.00000,0.25882,730.1
quat8,0.00000,-0.96593,0.00000,0.25882,730.1
quat0,-0.30382,-0.12417,0.94351,-0.04534,730.12
quat1,-0.26394,-0.89592,0.27924,0.22292,730.12
quat2,0.42681,-0.69288,-0.17671,-0.55365,730.12
quat3,-0.23181,0.77128,0.53278,0.25990,730.12
quat4,0.26375,-0.46617,0.02690,0.84403,730.12
quat5,0.00000,-0.96593,0.00000,0.25882,730.12
quat6,0.00000,-0.96593,0.00000,0.25882,730.12
quat7,0.00000,-0.96593,0.00000,0.25882,730.12
quat8,0.00000,-0.96593,0.00000,0.25882,730.12
quat0,-0.30073,-0.11992,0.94415,-0.06136,730.14
quat1,-0.27960,-0.89028,0.28366,0.22084,730.14
quat2,0.41352,-0.70219,-0.18382,-0.54968,730.14
quat3,-0.22129,0.77152,0.53787,0.25784,730.14
quat4,0.26082,-0.47084,0.03661,0.84199,730.14
quat5,0.00000,-0.96593,0.00000,0.25882,730.14
quat6,0.00000,-0.96593,0.00000,0.25882,730.14
quat7,0.00000,-0.96593,0.00000,0.25882,730.14
quat8,0.00000,-0.96593,0.00000,0.25882,730.14
quat0,-0.29971,-0.11165,0.94464,-0.07328,730.16
quat1,-0.29452,-0.88377,0.28962,0.21984,730.16
quat2,0.40056,-0.71107,-0.18655,-0.54693,730.16
quat3,-0.20966,0.77289,0.54099,0.25694,730.16
quat4,0.26008,-0.47602,0.04695,0.83879,730.16
quat5,0.00000,-0.96593,0.00000,0.25882,730.16
quat6,0.00000,-0.96593,0.00000,0.25882,730.16
quat7,0.00000,-0.96593,0.00000,0.25882,730.16
quat8,0.00000,-0.96593,0.00000,0.25882,730.16
quat0,-0.29072,-0.10347,0.94781,-0.08019,730.18
quat1,-0.30713,-0.87719,0.29636,0.21994,730.18
quat2,0.38719,-0.71854,-0.18536,-0.54720,730.18
quat3,-0.19657,0.77582,0.54238,0.25552,730.18
quat4,0.26039,-0.48223,0.05862,0.83440,730.18
quat5,0.00000,-0.96593,0.00000,0.25882,730.18
quat6,0.00000,-0.96593,0.00000,0.25882,730.18
quat7,0.00000,-0.96593,0.00000,0.25882,730.18
quat8,0.00000,-0.96593,0.00000,0.25882,730.18
quat0,-0.28095,-0.09242,0.95171,-0.08229,730.2
quat1,-0.31615,-0.87133,0.30409,0.21989,730.2
quat2,0.37330,-0.72394,-0.18138,-0.55105,730.2
quat3,-0.18329,0.77984,0.54222,0.25349,730.2
quat4,0.26197,-0.48883,0.07155,0.82903,730.2
quat5,0.00000,-0.96593,0.00000,0.25882,730.2
quat6,0.00000,-0.96593,0.00000,0.25882,730.2
quat7,0.00000,-0.96593,0.00000,0.25882,730.2
quat8,0.00000,-0.96593,0.00000,0.25882,730.2
quat0,-0.27287,-0.08083,0.95498,-0.08376,730.22
quat1,-0.32194,-0.86598,0.31429,0.21831,730.22
quat2,0.35911,-0.72733,-0.17627,-0.55764,730.22
quat3,-0.17082,0.78477,0.54013,0.25143,730.22
quat4,0.26483,-0.49460,0.08519,0.82339,730.22
quat5,0.00000,-0.96593,0.00000,0.25882,730.22
quat6,0.00000,-0.96593,0.00000,0.25882,730.22
quat7,0.00000,-0.96593,0.00000,0.25882,730.22
quat8,0.00000,-0.96593,0.00000,0.25882,730.22
quat0,-0.26361,-0.06997,0.95805,-0.08809,730.24
quat1,-0.32482,-0.86095,0.32647,0.21605,730.24
quat2,0.34481,-0.72935,-0.17089,-0.56564,730.24
quat3,-0.15852,0.79065,0.53609,0.24970,730.24
quat4,0.26902,-0.50009,0.09902,0.81715,730.24
quat5,0.00000,-0.96593,0.00000,0.25882,730.24
quat6,0.00000,-0.96593,0.00000,0.25882,730.24
quat7,0.00000,-0.96593,0.00000,0.25882,730.24
quat8,0.00000,-0.96593,0.00000,0.25882,730.24
quat0,-0.25572,-0.05514,0.96128,-0.08665,730.26
quat1,-0.32466,-0.85659,0.33957,0.21338,730.26
quat2,0.33055,-0.73001,-0.16519,-0.57492,730.26
quat3,-0.14580,0.79711,0.53055,0.24874,730.26
quat4,0.27463,-0.50569,0.11240,0.81008,730.26
quat5,0.00000,-0.96593,0.00000,0.25882,730.26
quat6,0.00000,-0.96593,0.00000,0.25882,730.26
quat7,0.00000,-0.96593,0.00000,0.25882,730.26
quat8,0.00000,-0.96593,0.00000,0.25882,730.26
quat0,-0.24679,-0.04017,0.96440,-0.08609,730.28
quat1,-0.32175,-0.85324,0.35315,0.20917,730.28
quat2,0.31610,-0.72907,-0.15906,-0.58587,730.28
quat3,-0.13286,0.80389,0.52347,0.24916,730.28
quat4,0.28199,-0.51177,0.12527,0.80180,730.28
quat5,0.00000,-0.96593,0.00000,0.25882,730.28
quat6,0.00000,-0.96593,0.00000,0.25882,730.28
quat7,0.00000,-0.96593,0.00000,0.25882,730.28
quat8,0.00000,-0.96593,0.00000,0.25882,730.28
quat0,-0.24000,-0.02507,0.96664,-0.08593,730.3
quat1,-0.31643,-0.85059,0.36731,0.20359,730.3
quat2,0.30173,-0.72677,-0.15244,-0.59794,730.3
quat3,-0.11974,0.81082,0.51518,0.25065,730.3
