QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1344
quat8,0.00000,-0.96593,0.00000,0.25882,1344
quat0,-0.25162,0.02710,0.96675,0.03685,1344.02
quat1,0.02368,0.69613,-0.00864,-0.71747,1344.02
quat2,-0.05944,0.98012,0.00825,-0.18913,1344.02
quat3,-0.07536,0.97435,0.06091,-0.20311,1344.02
quat4,-0.10244,0.64510,-0.06293,-0.75458,1344.02
quat5,0.00000,-0.96593,0.00000,0.25882,1344.02
quat6,0.00000,-0.96593,0.00000,0.25882,1344.02
quat7,0.00000,-0.96593,0.00000,0.25882,1344.02
quat8,0.00000,-0.96593,0.00000,0.25882,1344.02
quat0,-0.25079,0.03012,0.96683,0.03778,1344.04
quat1,0.03690,0.69529,-0.00459,-0.71777,1344.04
quat2,-0.05114,0.98024,0.02490,-0.18946,1344.04
quat3,-0.06471,0.97239,0.06878,-0.21341,1344.04
quat4,-0.08097,0.63747,-0.06339,-0.76359,1344.04
quat5,0.00000,-0.96593,0.00000,0.25882,1344.04
quat6,0.00000,-0.96593,0.00000,0.25882,1344.04
quat7,0.00000,-0.96593,0.00000,0.25882,1344.04
quat8,0.00000,-0.96593,0.00000,0.25882,1344.04
quat0,-0.24916,0.02877,0.96758,0.02961,1344.06
quat1,0.04365,0.69762,-0.00823,-0.71509,1344.06
quat2,-0.04716,0.98321,0.03580,-0.17262,1344.06
quat3,-0.05466,0.97086,0.06853,-0.22306,1344.06
quat4,-0.06782,0.63675,-0.06427,-0.76539,1344.06
quat5,0.00000,-0.96593,0.00000,0.25882,1344.06
quat6,0.00000,-0.96593,0.00000,0.25882,1344.06
quat7,0.00000,-0.96593,0.00000,0.25882,1344.06
quat8,0.00000,-0.96593,0.00000,0.25882,1344.06
quat0,-0.24807,0.02822,0.96801,0.02488,1344.08
quat1,0.04404,0.70599,-0.01173,-0.70675,1344.08
quat2,-0.04628,0.98684,0.03993,-0.14970,1344.08
quat3,-0.04900,0.96981,0.06388,-0.23020,1344.08
quat4,-0.06165,0.63673,-0.06414,-0.76594,1344.08
quat5,0.00000,-0.96593,0.00000,0.25882,1344.08
quat6,0.00000,-0.96593,0.00000,0.25882,1344.08
quat7,0.00000,-0.96593,0.00000,0.25882,1344.08
quat8,0.00000,-0.96593,0.00000,0.25882,1344.08
quat0,-0.24817,0.03059,0.96782,0.02830,1344.1
quat1,0.03918,0.71842,-0.01455,-0.69436,1344.1
quat2,-0.04648,0.98962,0.03735,-0.13076,1344.1
quat3,-0.05070,0.96855,0.05859,-0.23644,1344.1
quat4,-0.06092,0.63273,-0.06011,-0.76963,1344.1
quat5,0.00000,-0.96593,0.00000,0.25882,1344.1
quat6,0.00000,-0.96593,0.00000,0.25882,1344.1
quat7,0.00000,-0.96593,0.00000,0.25882,1344.1
quat8,0.00000,-0.96593,0.00000,0.25882,1344.1
quat0,-0.25170,0.03380,0.96677,0.02921,1344.12
quat1,0.02821,0.73108,-0.02107,-0.68139,1344.12
quat2,-0.04905,0.99125,0.02781,-0.11936,1344.12
quat3,-0.05805,0.96701,0.05164,-0.24260,1344.12
quat4,-0.06999,0.62752,-0.05485,-0.77350,1344.12
quat5,0.00000,-0.96593,0.00000,0.25882,1344.12
quat6,0.00000,-0.96593,0.00000,0.25882,1344.12
quat7,0.00000,-0.96593,0.00000,0.25882,1344.12
quat8,0.00000,-0.96593,0.00000,0.25882,1344.12
quat0,-0.25846,0.03954,0.96462,0.03376,1344.14
quat1,0.01351,0.74294,-0.03249,-0.66843,1344.14
quat2,-0.05476,0.99210,0.01181,-0.11224,1344.14
quat3,-0.07158,0.96454,0.04277,-0.25041,1344.14
quat4,-0.08575,0.62191,-0.04716,-0.77695,1344.14
quat5,0.00000,-0.96593,0.00000,0.25882,1344.14
quat6,0.00000,-0.96593,0.00000,0.25882,1344.14
quat7,0.00000,-0.96593,0.00000,0.25882,1344.14
quat8,0.00000,-0.96593,0.00000,0.25882,1344.14
quat0,-0.25624,0.04430,0.96478,0.03973,1344.16
quat1,-0.00464,0.75501,-0.04843,-0.65391,1344.16
quat2,-0.06481,0.99255,-0.01155,-0.10256,1344.16
quat3,-0.09123,0.96112,0.03311,-0.25853,1344.16
quat4,-0.10872,0.61339,-0.03756,-0.78136,1344.16
quat5,0.00000,-0.96593,0.00000,0.25882,1344.16
quat6,0.00000,-0.96593,0.00000,0.25882,1344.16
quat7,0.00000,-0.96593,0.00000,0.25882,1344.16
quat8,0.00000,-0.96593,0.00000,0.25882,1344.16
quat0,-0.25069,0.04627,0.96591,0.04510,1344.18
quat1,-0.02675,0.76683,-0.06859,-0.63761,1344.18
quat2,-0.07783,0.99248,-0.04063,-0.08530,1344.18
quat3,-0.11509,0.95795,0.02368,-0.26179,1344.18
quat4,-0.13795,0.60617,-0.02880,-0.78275,1344.18
quat5,0.00000,-0.96593,0.00000,0.25882,1344.18
quat6,0.00000,-0.96593,0.00000,0.25882,1344.18
quat7,0.00000,-0.96593,0.00000,0.25882,1344.18
quat8,0.00000,-0.96593,0.00000,0.25882,1344.18
quat0,-0.25231,0.04810,0.96535,0.04617,1344.2
quat1,-0.05103,0.77492,-0.09295,-0.62310,1344.2
quat2,-0.09626,0.99015,-0.07591,-0.06761,1344.2
quat3,-0.14207,0.95523,0.01393,-0.25915,1344.2
quat4,-0.17472,0.59991,-0.02212,-0.78045,1344.2
quat5,0.00000,-0.96593,0.00000,0.25882,1344.2
quat6,0.00000,-0.96593,0.00000,0.25882,1344.2
quat7,0.00000,-0.96593,0.00000,0.25882,1344.2
quat8,0.00000,-0.96593,0.00000,0.25882,1344.2
quat0,-0.25502,0.05188,0.96422,0.05045,1344.22
quat1,-0.07707,0.77772,-0.12022,-0.61217,1344.22
quat2,-0.12105,0.98455,-0.11240,-0.05812,1344.22
quat3,-0.17085,0.95268,0.00347,-0.25138,1344.22
quat4,-0.21727,0.59101,-0.01896,-0.77662,1344.22
quat5,0.00000,-0.96593,0.00000,0.25882,1344.22
quat6,0.00000,-0.96593,0.00000,0.25882,1344.22
quat7,0.00000,-0.96593,0.00000,0.25882,1344.22
quat8,0.00000,-0.96593,0.00000,0.25882,1344.22
quat0,-0.25238,0.05580,0.96448,0.05450,1344.24
quat1,-0.10594,0.77436,-0.14827,-0.60594,1344.24
quat2,-0.15375,0.97461,-0.15256,-0.05682,1344.24
quat3,-0.20058,0.94975,-0.00865,-0.24014,1344.24
quat4,-0.26435,0.57932,-0.01685,-0.77086,1344.24
quat5,0.00000,-0.96593,0.00000,0.25882,1344.24
quat6,0.00000,-0.96593,0.00000,0.25882,1344.24
quat7,0.00000,-0.96593,0.00000,0.25882,1344.24
quat8,0.00000,-0.96593,0.00000,0.25882,1344.24
quat0,-0.25477,0.06147,0.96312,0.06086,1344.26
quat1,-0.13810,0.76349,-0.17549,-0.60598,1344.26
quat2,-0.18940,0.96170,-0.19080,-0.05352,1344.26
quat3,-0.22980,0.94629,-0.02431,-0.22614,1344.26
quat4,-0.31241,0.56737,-0.01548,-0.76174,1344.26
quat5,0.00000,-0.96593,0.00000,0.25882,1344.26
quat6,0.00000,-0.96593,0.00000,0.25882,1344.26
quat7,0.00000,-0.96593,0.00000,0.25882,1344.26
quat8,0.00000,-0.96593,0.00000,0.25882,1344.26
quat0,-0.25648,0.06528,0.96233,0.06221,1344.28
quat1,-0.17339,0.74969,-0.19914,-0.60684,1344.28
quat2,-0.22902,0.94417,-0.23256,-0.04495,1344.28
quat3,-0.26135,0.94000,-0.04332,-0.21499,1344.28
quat4,-0.36199,0.55372,-0.01352,-0.74979,1344.28
quat5,0.00000,-0.96593,0.00000,0.25882,1344.28
quat6,0.00000,-0.96593,0.00000,0.25882,1344.28
quat7,0.00000,-0.96593,0.00000,0.25882,1344.28
quat8,0.00000,-0.96593,0.00000,0.25882,1344.28
quat0,-0.25664,0.06741,0.96206,0.06346,1344.3
quat1,-0.20975,0.73609,-0.22095,-0.60445,1344.3
quat2,-0.26996,0.92214,-0.27479,-0.03548,1344.3
quat3,-0.29599,0.92901,-0.06474,-0.21247,1344.3
quat4,-0.41143,0.53587,-0.01003,-0.73720,1344.3
quat5,0.00000,-0.96593,0.00000,0.25882,1344.3
quat6,0.00000,-0.96593,0.00000,0.25882,1344.3
quat7,0.00000,-0.96593,0.00000,0.25882,1344.3
quat8,0.00000,-0.96593,0.00000,0.25882,1344.3
quat0,-0.25741,0.06833,0.96168,0.06511,1344.32
quat1,-0.24546,0.72737,-0.24471,-0.59228,1344.32
quat2,-0.31131,0.89550,-0.31670,-0.02936,1344.32
quat3,-0.33263,0.91352,-0.08514,-0.21815,1344.32
quat4,-0.46121,0.51441,-0.00418,-0.72294,1344.32
quat5,0.00000,-0.96593,0.00000,0.25882,1344.32
quat6,0.00000,-0.96593,0.00000,0.25882,1344.32
quat7,0.00000,-0.96593,0.00000,0.25882,1344.32
quat8,0.00000,-0.96593,0.00000,0.25882,1344.32
quat0,-0.25723,0.06956,0.96171,0.06406,1344.34
quat1,-0.27949,0.72090,-0.27121,-0.57326,1344.34
quat2,-0.35123,0.86617,-0.35437,-0.02828,1344.34
quat3,-0.36711,0.89540,-0.10491,-0.22908,1344.34
quat4,-0.50896,0.49103,0.00261,-0.70699,1344.34
quat5,0.00000,-0.96593,0.00000,0.25882,1344.34
quat6,0.00000,-0.96593,0.00000,0.25882,1344.34
quat7,0.00000,-0.96593,0.00000,0.25882,1344.34
quat8,0.00000,-0.96593,0.00000,0.25882,1344.34
quat0,-0.26048,0.06927,0.96110,0.06040,1344.36
quat1,-0.31120,0.71302,-0.29744,-0.55343,1344.36
quat2,-0.38996,0.83445,-0.38821,-0.03031,1344.36
quat3,-0.39855,0.87672,-0.12296,-0.23960,1344.36
quat4,-0.55442,0.46741,0.00847,-0.68853,1344.36
quat5,0.00000,-0.96593,0.00000,0.25882,1344.36
quat6,0.00000,-0.96593,0.00000,0.25882,1344.36
quat7,0.00000,-0.96593,0.00000,0.25882,1344.36
quat8,0.00000,-0.96593,0.00000,0.25882,1344.36
quat0,-0.26797,0.07058,0.95902,0.05918,1344.38
quat1,-0.33936,0.70611,-0.32078,-0.53230,1344.38
quat2,-0.42493,0.80246,-0.41773,-0.03159,1344.38
quat3,-0.42971,0.85693,-0.13816,-0.24885,1344.38
quat4,-0.59547,0.44674,0.01203,-0.66760,1344.38
quat5,0.00000,-0.96593,0.00000,0.25882,1344.38
quat6,0.00000,-0.96593,0.00000,0.25882,1344.38
quat7,0.00000,-0.96593,0.00000,0.25882,1344.38
quat8,0.00000,-0.96593,0.00000,0.25882,1344.38
quat0,-0.26278,0.06543,0.96121,0.05230,1344.4
quat1,-0.36299,0.70214,-0.34047,-0.50923,1344.4
quat2,-0.45575,0.77073,-0.44407,-0.03278,1344.4
quat3,-0.46187,0.83486,-0.15088,-0.25870,1344.4
quat4,-0.63315,0.42858,0.01240,-0.64442,1344.4
quat5,0.00000,-0.96593,0.00000,0.25882,1344.4
quat6,0.00000,-0.96593,0.00000,0.25882,1344.4
quat7,0.00000,-0.96593,0.00000,0.25882,1344.4
quat8,0.00000,-0.96593,0.00000,0.25882,1344.4
quat0,-0.26541,0.06532,0.96067,0.04900,1344.42
quat1,-0.38398,0.69930,-0.35473,-0.48756,1344.42
quat2,-0.48095,0.74081,-0.46773,-0.03355,1344.42
quat3,-0.49113,0.81041,-0.15742,-0.27795,1344.42
quat4,-0.66765,0.41193,0.00895,-0.62006,1344.42
quat5,0.00000,-0.96593,0.00000,0.25882,1344.42
quat6,0.00000,-0.96593,0.00000,0.25882,1344.42
quat7,0.00000,-0.96593,0.00000,0.25882,1344.42
quat8,0.00000,-0.96593,0.00000,0.25882,1344.42
quat0,-0.26468,0.06830,0.96052,0.05178,1344.44
quat1,-0.40382,0.69461,-0.36226,-0.47245,1344.44
quat2,-0.50135,0.71321,-0.48867,-0.03429,1344.44
quat3,-0.51526,0.78664,-0.15751,-0.30149,1344.44
quat4,-0.69951,0.39800,-0.00032,-0.59354,1344.44
quat5,0.00000,-0.96593,0.00000,0.25882,1344.44
quat6,0.00000,-0.96593,0.00000,0.25882,1344.44
quat7,0.00000,-0.96593,0.00000,0.25882,1344.44
quat8,0.00000,-0.96593,0.00000,0.25882,1344.44
quat0,-0.25991,0.06644,0.96214,0.04821,1344.46
quat1,-0.42125,0.69122,-0.36591,-0.45921,1344.46
quat2,-0.51729,0.68900,-0.50635,-0.03610,1344.46
quat3,-0.53369,0.76770,-0.15646,-0.31832,1344.46
quat4,-0.72711,0.38725,-0.01607,-0.56665,1344.46
quat5,0.00000,-0.96593,0.00000,0.25882,1344.46
quat6,0.00000,-0.96593,0.00000,0.25882,1344.46
quat7,0.00000,-0.96593,0.00000,0.25882,1344.46
quat8,0.00000,-0.96593,0.00000,0.25882,1344.46
quat0,-0.25817,0.06106,0.96291,0.04914,1344.48
quat1,-0.43459,0.69067,-0.36803,-0.44573,1344.48
quat2,-0.53072,0.66718,-0.52135,-0.03748,1344.48
quat3,-0.54786,0.75320,-0.16031,-0.32688,1344.48
quat4,-0.75125,0.37860,-0.03664,-0.53939,1344.48
quat5,0.00000,-0.96593,0.00000,0.25882,1344.48
quat6,0.00000,-0.96593,0.00000,0.25882,1344.48
quat7,0.00000,-0.96593,0.00000,0.25882,1344.48
quat8,0.00000,-0.96593,0.00000,0.25882,1344.48
quat0,-0.25469,0.05956,0.96425,0.04254,1344.5
quat1,-0.44504,0.69199,-0.37050,-0.43107,1344.5
quat2,-0.54243,0.64761,-0.53378,-0.03815,1344.5
quat3,-0.55782,0.74241,-0.16731,-0.33118,1344.5
quat4,-0.77053,0.36906,-0.05515,-0.51677,1344.5
quat5,0.00000,-0.96593,0.00000,0.25882,1344.5
quat6,0.00000,-0.96593,0.00000,0.25882,1344.5
quat7,0.00000,-0.96593,0.00000,0.25882,1344.5
quat8,0.00000,-0.96593,0.00000,0.25882,1344.5
quat0,-0.25335,0.05811,0.96483,0.03913,1344.52
quat1,-0.45107,0.69288,-0.37759,-0.41700,1344.52
quat2,-0.55105,0.63095,-0.54486,-0.03697,1344.52
quat3,-0.56579,0.73211,-0.17439,-0.33686,1344.52
quat4,-0.78650,0.35831,-0.06804,-0.49841,1344.52
quat5,0.00000,-0.96593,0.00000,0.25882,1344.52
quat6,0.00000,-0.96593,0.00000,0.25882,1344.52
quat7,0.00000,-0.96593,0.00000,0.25882,1344.52
quat8,0.00000,-0.96593,0.00000,0.25882,1344.52
quat0,-0.25278,0.05714,0.96508,0.03811,1344.54
quat1,-0.45520,0.69313,-0.38604,-0.40415,1344.54
quat2,-0.55557,0.61786,-0.55545,-0.03276,1344.54
quat3,-0.57269,0.72257,-0.17955,-0.34305,1344.54
quat4,-0.79868,0.34669,-0.07519,-0.48607,1344.54
quat5,0.00000,-0.96593,0.00000,0.25882,1344.54
quat6,0.00000,-0.96593,0.00000,0.25882,1344.54
quat7,0.00000,-0.96593,0.00000,0.25882,1344.54
quat8,0.00000,-0.96593,0.00000,0.25882,1344.54
quat0,-0.25284,0.05558,0.96524,0.03598,1344.56
quat1,-0.45927,0.69280,-0.39207,-0.39417,1344.56
quat2,-0.55647,0.60850,-0.56513,-0.02634,1344.56
quat3,-0.57972,0.71333,-0.18178,-0.34935,1344.56
quat4,-0.80741,0.33477,-0.07706,-0.47966,1344.56
quat5,0.00000,-0.96593,0.00000,0.25882,1344.56
quat6,0.00000,-0.96593,0.00000,0.25882,1344.56
quat7,0.00000,-0.96593,0.00000,0.25882,1344.56
quat8,0.00000,-0.96593,0.00000,0.25882,1344.56
quat0,-0.25288,0.05478,0.96516,0.03887,1344.58
quat1,-0.46315,0.69144,-0.39562,-0.38844,1344.58
quat2,-0.55506,0.60218,-0.57355,-0.01819,1344.58
quat3,-0.58566,0.70584,-0.18242,-0.35429,1344.58
quat4,-0.81314,0.32229,-0.07487,-0.47888,1344.58
quat5,0.00000,-0.96593,0.00000,0.25882,1344.58
quat6,0.00000,-0.96593,0.00000,0.25882,1344.58
quat7,0.00000,-0.96593,0.00000,0.25882,1344.58
quat8,0.00000,-0.96593,0.00000,0.25882,1344.58
quat0,-0.25424,0.05539,0.96460,0.04281,1344.6
quat1,-0.46492,0.68982,-0.39844,-0.38633,1344.6
quat2,-0.55267,0.59875,-0.57963,-0.00954,1344.6
quat3,-0.59102,0.70033,-0.18107,-0.35699,1344.6
quat4,-0.81611,0.31039,-0.07022,-0.48239,1344.6
quat5,0.00000,-0.96593,0.00000,0.25882,1344.6
quat6,0.00000,-0.96593,0.00000,0.25882,1344.6
quat7,0.00000,-0.96593,0.00000,0.25882,1344.6
quat8,0.00000,-0.96593,0.00000,0.25882,1344.6
quat0,-0.25629,0.05633,0.96403,0.04237,1344.62
quat1,-0.46352,0.68843,-0.40156,-0.38725,1344.62
quat2,-0.55093,0.59790,-0.58223,-0.00148,1344.62
quat3,-0.59508,0.69791,-0.17731,-0.35686,1344.62
quat4,-0.81673,0.30011,-0.06517,-0.48852,1344.62
quat5,0.00000,-0.96593,0.00000,0.25882,1344.62
quat6,0.00000,-0.96593,0.00000,0.25882,1344.62
quat7,0.00000,-0.96593,0.00000,0.25882,1344.62
quat8,0.00000,-0.96593,0.00000,0.25882,1344.62
quat0,-0.25906,0.05641,0.96314,0.04539,1344.64
quat1,-0.45924,0.68731,-0.40413,-0.39163,1344.64
quat2,-0.54900,0.60005,-0.58181,0.00643,1344.64
quat3,-0.59721,0.69877,-0.17237,-0.35403,1344.64
quat4,-0.81544,0.29179,-0.06123,-0.49615,1344.64
quat5,0.00000,-0.96593,0.00000,0.25882,1344.64
quat6,0.00000,-0.96593,0.00000,0.25882,1344.64
quat7,0.00000,-0.96593,0.00000,0.25882,1344.64
quat8,0.00000,-0.96593,0.00000,0.25882,1344.64
quat0,-0.26053,0.05663,0.96259,0.04827,1344.66
quat1,-0.45311,0.68678,-0.40579,-0.39795,1344.66
quat2,-0.54421,0.60553,-0.58044,0.01624,1344.66
quat3,-0.59775,0.70125,-0.16603,-0.35124,1344.66
quat4,-0.81228,0.28530,-0.05887,-0.50532,1344.66
quat5,0.00000,-0.96593,0.00000,0.25882,1344.66
quat6,0.00000,-0.96593,0.00000,0.25882,1344.66
quat7,0.00000,-0.96593,0.00000,0.25882,1344.66
quat8,0.00000,-0.96593,0.00000,0.25882,1344.66
quat0,-0.26051,0.05592,0.96280,0.04493,1344.68
quat1,-0.44468,0.68656,-0.40680,-0.40671,1344.68
quat2,-0.53608,0.61392,-0.57864,0.02982,1344.68
quat3,-0.59647,0.70568,-0.15883,-0.34786,1344.68
quat4,-0.80712,0.28042,-0.05745,-0.51636,1344.68
quat5,0.00000,-0.96593,0.00000,0.25882,1344.68
quat6,0.00000,-0.96593,0.00000,0.25882,1344.68
quat7,0.00000,-0.96593,0.00000,0.25882,1344.68
quat8,0.00000,-0.96593,0.00000,0.25882,1344.68
quat0,-0.26236,0.05621,0.96244,0.04145,1344.7
quat1,-0.43473,0.68605,-0.40693,-0.41805,1344.7
quat2,-0.52526,0.62499,-0.57555,0.04720,1344.7
quat3,-0.59315,0.71248,-0.15069,-0.34326,1344.7
quat4,-0.80046,0.27616,-0.05782,-0.52882,1344.7
quat5,0.00000,-0.96593,0.00000,0.25882,1344.7
quat6,0.00000,-0.96593,0.00000,0.25882,1344.7
quat7,0.00000,-0.96593,0.00000,0.25882,1344.7
quat8,0.00000,-0.96593,0.00000,0.25882,1344.7
quat0,-0.26230,0.05742,0.96227,0.04409,1344.72
quat1,-0.42352,0.68488,-0.40724,-0.43095,1344.72
quat2,-0.51164,0.63961,-0.56981,0.06669,1344.72
quat3,-0.58703,0.72145,-0.14266,-0.33846,1344.72
quat4,-0.79147,0.27201,-0.06037,-0.54401,1344.72
quat5,0.00000,-0.96593,0.00000,0.25882,1344.72
quat6,0.00000,-0.96593,0.00000,0.25882,1344.72
quat7,0.00000,-0.96593,0.00000,0.25882,1344.72
quat8,0.00000,-0.96593,0.00000,0.25882,1344.72
quat0,-0.26110,0.05623,0.96283,0.04039,1344.74
quat1,-0.41109,0.68319,-0.40817,-0.44458,1344.74
quat2,-0.49610,0.65771,-0.56017,0.08665,1344.74
quat3,-0.57784,0.73302,-0.13510,-0.33246,1344.74
quat4,-0.78048,0.26822,-0.06621,-0.56083,1344.74
quat5,0.00000,-0.96593,0.00000,0.25882,1344.74
quat6,0.00000,-0.96593,0.00000,0.25882,1344.74
quat7,0.00000,-0.96593,0.00000,0.25882,1344.74
quat8,0.00000,-0.96593,0.00000,0.25882,1344.74
quat0,-0.25931,0.05712,0.96318,0.04226,1344.76
quat1,-0.39644,0.68245,-0.40915,-0.45793,1344.76
quat2,-0.48100,0.67898,-0.54452,0.10544,1344.76
quat3,-0.56566,0.74699,-0.12776,-0.32514,1344.76
quat4,-0.76722,0.26620,-0.07524,-0.57867,1344.76
quat5,0.00000,-0.96593,0.00000,0.25882,1344.76
quat6,0.00000,-0.96593,0.00000,0.25882,1344.76
quat7,0.00000,-0.96593,0.00000,0.25882,1344.76
quat8,0.00000,-0.96593,0.00000,0.25882,1344.76
quat0,-0.26139,0.05688,0.96290,0.03558,1344.78
quat1,-0.38073,0.68410,-0.40592,-0.47146,1344.78
quat2,-0.46702,0.70314,-0.52252,0.12029,1344.78
quat3,-0.55117,0.76314,-0.12030,-0.31521,1344.78
quat4,-0.75156,0.26740,-0.08741,-0.59667,1344.78
quat5,0.00000,-0.96593,0.00000,0.25882,1344.78
quat6,0.00000,-0.96593,0.00000,0.25882,1344.78
quat7,0.00000,-0.96593,0.00000,0.25882,1344.78
quat8,0.00000,-0.96593,0.00000,0.25882,1344.78
quat0,-0.26383,0.05826,0.96211,0.03675,1344.8
quat1,-0.36274,0.68606,-0.40093,-0.48682,1344.8
quat2,-0.45278,0.73014,-0.49492,0.13015,1344.8
quat3,-0.53465,0.78164,-0.11114,-0.30139,1344.8
quat4,-0.73295,0.27326,-0.10101,-0.61474,1344.8
quat5,0.00000,-0.96593,0.00000,0.25882,1344.8
quat6,0.00000,-0.96593,0.00000,0.25882,1344.8
quat7,0.00000,-0.96593,0.00000,0.25882,1344.8
quat8,0.00000,-0.96593,0.00000,0.25882,1344.8
quat0,-0.26646,0.05863,0.96136,0.03675,1344.82
quat1,-0.34255,0.68859,-0.39212,-0.50472,1344.82
quat2,-0.43736,0.75968,-0.46233,0.13359,1344.82
quat3,-0.51362,0.80282,-0.10190,-0.28512,1344.82
quat4,-0.71081,0.28464,-0.11500,-0.63285,1344.82
quat5,0.00000,-0.96593,0.00000,0.25882,1344.82
quat6,0.00000,-0.96593,0.00000,0.25882,1344.82
quat7,0.00000,-0.96593,0.00000,0.25882,1344.82
quat8,0.00000,-0.96593,0.00000,0.25882,1344.82
quat0,-0.26509,0.05807,0.96180,0.03609,1344.84
quat1,-0.31952,0.69368,-0.37727,-0.52381,1344.84
quat2,-0.41916,0.79152,-0.42523,0.13029,1344.84
quat3,-0.48884,0.82525,-0.09212,-0.26740,1344.84
quat4,-0.68418,0.30302,-0.12871,-0.65078,1344.84
quat5,0.00000,-0.96593,0.00000,0.25882,1344.84
quat6,0.00000,-0.96593,0.00000,0.25882,1344.84
quat7,0.00000,-0.96593,0.00000,0.25882,1344.84
quat8,0.00000,-0.96593,0.00000,0.25882,1344.84
quat0,-0.26359,0.05998,0.96176,0.04395,1344.86
quat1,-0.29254,0.70113,-0.35897,-0.54220,1344.86
quat2,-0.39850,0.82337,-0.38560,0.12070,1344.86
quat3,-0.46030,0.84822,-0.07918,-0.24977,1344.86
quat4,-0.65333,0.33053,-0.14318,-0.66589,1344.86
quat5,0.00000,-0.96593,0.00000,0.25882,1344.86
quat6,0.00000,-0.96593,0.00000,0.25882,1344.86
quat7,0.00000,-0.96593,0.00000,0.25882,1344.86
quat8,0.00000,-0.96593,0.00000,0.25882,1344.86
quat0,-0.26395,0.05778,0.96165,0.04719,1344.88
quat1,-0.26178,0.71023,-0.33768,-0.55948,1344.88
quat2,-0.37485,0.85426,-0.34417,0.10616,1344.88
quat3,-0.42799,0.87010,-0.06412,-0.23589,1344.88
quat4,-0.61723,0.36922,-0.15815,-0.67653,1344.88
quat5,0.00000,-0.96593,0.00000,0.25882,1344.88
quat6,0.00000,-0.96593,0.00000,0.25882,1344.88
quat7,0.00000,-0.96593,0.00000,0.25882,1344.88
quat8,0.00000,-0.96593,0.00000,0.25882,1344.88
quat0,-0.26281,0.05311,0.96227,0.04640,1344.9
quat1,-0.22913,0.71907,-0.31130,-0.57751,1344.9
quat2,-0.34830,0.88305,-0.30251,0.08605,1344.9
quat3,-0.39235,0.89073,-0.04881,-0.22424,1344.9
quat4,-0.57716,0.41592,-0.16942,-0.68205,1344.9
quat5,0.00000,-0.96593,0.00000,0.25882,1344.9
quat6,0.00000,-0.96593,0.00000,0.25882,1344.9
quat7,0.00000,-0.96593,0.00000,0.25882,1344.9
quat8,0.00000,-0.96593,0.00000,0.25882,1344.9
quat0,-0.26334,0.04892,0.96249,0.04328,1344.92
quat1,-0.19650,0.72514,-0.28163,-0.59686,1344.92
quat2,-0.31847,0.90900,-0.26172,0.06166,1344.92
quat3,-0.35304,0.91107,-0.03285,-0.21034,1344.92
quat4,-0.53137,0.46522,-0.17337,-0.68641,1344.92
quat5,0.00000,-0.96593,0.00000,0.25882,1344.92
quat6,0.00000,-0.96593,0.00000,0.25882,1344.92
quat7,0.00000,-0.96593,0.00000,0.25882,1344.92
quat8,0.00000,-0.96593,0.00000,0.25882,1344.92
quat0,-0.26325,0.04716,0.96280,0.03863,1344.94
quat1,-0.16459,0.72747,-0.24992,-0.61745,1344.94
quat2,-0.28805,0.93062,-0.22326,0.03366,1344.94
quat3,-0.31225,0.92916,-0.01970,-0.19691,1344.94
quat4,-0.48379,0.50979,-0.16809,-0.69124,1344.94
quat5,0.00000,-0.96593,0.00000,0.25882,1344.94
quat6,0.00000,-0.96593,0.00000,0.25882,1344.94
quat7,0.00000,-0.96593,0.00000,0.25882,1344.94
quat8,0.00000,-0.96593,0.00000,0.25882,1344.94
quat0,-0.26144,0.04331,0.96362,0.03468,1344.96
quat1,-0.13386,0.72782,-0.21517,-0.63723,1344.96
quat2,-0.25450,0.94934,-0.18436,0.00162,1344.96
quat3,-0.27377,0.94305,-0.00650,-0.18888,1344.96
quat4,-0.43362,0.54798,-0.15594,-0.69812,1344.96
quat5,0.00000,-0.96593,0.00000,0.25882,1344.96
quat6,0.00000,-0.96593,0.00000,0.25882,1344.96
quat7,0.00000,-0.96593,0.00000,0.25882,1344.96
quat8,0.00000,-0.96593,0.00000,0.25882,1344.96
quat0,-0.25810,0.04214,0.96467,0.03193,1344.98
quat1,-0.10606,0.72724,-0.17666,-0.65472,1344.98
quat2,-0.21729,0.96429,-0.14844,-0.02984,1344.98
quat3,-0.23770,0.95302,0.00569,-0.18766,1344.98
quat4,-0.38056,0.58378,-0.14160,-0.70308,1344.98
quat5,0.00000,-0.96593,0.00000,0.25882,1344.98
quat6,0.00000,-0.96593,0.00000,0.25882,1344.98
quat7,0.00000,-0.96593,0.00000,0.25882,1344.98
quat8,0.00000,-0.96593,0.00000,0.25882,1344.98
quat0,-0.25593,0.03904,0.96533,0.03329,1345
quat1,-0.07802,0.72615,-0.13918,-0.66877,1345
quat2,-0.17715,0.97567,-0.11737,-0.05402,1345
quat3,-0.19930,0.96142,0.01443,-0.18908,1345
quat4,-0.32185,0.62030,-0.12640,-0.70403,1345
quat5,0.00000,-0.96593,0.00000,0.25882,1345
quat6,0.00000,-0.96593,0.00000,0.25882,1345
quat7,0.00000,-0.96593,0.00000,0.25882,1345
quat8,0.00000,-0.96593,0.00000,0.25882,1345
quat0,-0.25429,0.03580,0.96598,0.03065,1345.02
quat1,-0.04918,0.72253,-0.10445,-0.68164,1345.02
