QUAT,w,x,y,z,timestamp
quat4,0.98183,-0.00378,-0.00387,0.18968,63.36
quat5,0.00000,-0.99145,0.00000,0.13053,63.36
quat6,0.00000,-0.99145,0.00000,0.13053,63.36
quat7,0.00000,-0.99145,0.00000,0.13053,63.36
quat8,0.00000,-0.99145,0.00000,0.13053,63.36
quat0,0.08996,-0.04319,-0.96907,-0.22573,63.38
quat1,-0.74946,0.35276,-0.54349,-0.13599,63.38
quat2,0.81567,-0.08105,0.56796,-0.07442,63.38
quat3,0.92862,-0.35863,0.08103,-0.04993,63.38
quat4,0.98453,-0.01589,-0.01263,0.17404,63.38
quat5,0.00000,-0.99144,0.00000,0.13053,63.38
quat6,0.00000,-0.99144,0.00000,0.13053,63.38
quat7,0.00000,-0.99144,0.00000,0.13053,63.38
quat8,0.00000,-0.99144,0.00000,0.13053,63.38
quat0,0.08944,-0.04325,-0.96961,-0.22358,63.4
quat1,-0.74165,0.35422,-0.54954,-0.14996,63.4
quat2,0.80911,-0.08844,0.57886,-0.04937,63.4
quat3,0.92735,-0.36134,0.07017,-0.06731,63.4
quat4,0.98700,-0.02866,-0.02280,0.15651,63.4
quat5,0.00000,-0.99145,0.00000,0.13053,63.4
quat6,0.00000,-0.99145,0.00000,0.13053,63.4
quat7,0.00000,-0.99145,0.00000,0.13053,63.4
quat8,0.00000,-0.99145,0.00000,0.13053,63.4
quat0,0.08970,-0.04375,-0.96963,-0.22329,63.42
quat1,-0.73174,0.35507,-0.55772,-0.16558,63.42
quat2,0.79769,-0.09690,0.59482,-0.02208,63.42
quat3,0.92531,-0.36458,0.05685,-0.08746,63.42
quat4,0.98902,-0.04126,-0.03772,0.13678,63.42
quat5,0.00000,-0.99144,0.00000,0.13053,63.42
quat6,0.00000,-0.99144,0.00000,0.13053,63.42
quat7,0.00000,-0.99144,0.00000,0.13053,63.42
quat8,0.00000,-0.99144,0.00000,0.13053,63.42
quat0,0.08651,-0.04238,-0.97006,-0.22295,63.44
quat1,-0.71994,0.35559,-0.56717,-0.18320,63.44
quat2,0.78371,-0.10588,0.61201,0.00657,63.44
quat3,0.92242,-0.36786,0.04345,-0.10922,63.44
quat4,0.99048,-0.05392,-0.05379,0.11464,63.44
quat5,0.00000,-0.99144,0.00000,0.13053,63.44
quat6,0.00000,-0.99144,0.00000,0.13053,63.44
quat7,0.00000,-0.99144,0.00000,0.13053,63.44
quat8,0.00000,-0.99144,0.00000,0.13053,63.44
quat0,0.08507,-0.04183,-0.97075,-0.22057,63.46
quat1,-0.70659,0.35627,-0.57695,-0.20231,63.46
quat2,0.76866,-0.11438,0.62826,0.03711,63.46
quat3,0.91850,-0.37132,0.03093,-0.13236,63.46
quat4,0.99150,-0.06673,-0.06735,0.08913,63.46
quat5,0.00000,-0.99144,0.00000,0.13053,63.46
quat6,0.00000,-0.99144,0.00000,0.13053,63.46
quat7,0.00000,-0.99144,0.00000,0.13053,63.46
quat8,0.00000,-0.99144,0.00000,0.13053,63.46
quat0,0.08377,-0.04137,-0.97125,-0.21895,63.48
quat1,-0.69307,0.35746,-0.58497,-0.22290,63.48
quat2,0.75339,-0.12205,0.64238,0.06960,63.48
quat3,0.91342,-0.37524,0.01899,-0.15650,63.48
quat4,0.99204,-0.07875,-0.07777,0.06013,63.48
quat5,0.00000,-0.99144,0.00000,0.13053,63.48
quat6,0.00000,-0.99144,0.00000,0.13053,63.48
quat7,0.00000,-0.99144,0.00000,0.13053,63.48
quat8,0.00000,-0.99144,0.00000,0.13053,63.48
quat0,0.08440,-0.04225,-0.97129,-0.21836,63.5
quat1,-0.68033,0.35865,-0.59057,-0.24444,63.5
quat2,0.73880,-0.12856,0.65307,0.10558,63.5
quat3,0.90726,-0.37915,0.00803,-0.18184,63.5
quat4,0.99165,-0.09043,-0.08776,0.02747,63.5
quat5,0.00000,-0.99144,0.00000,0.13053,63.5
quat6,0.00000,-0.99144,0.00000,0.13053,63.5
quat7,0.00000,-0.99144,0.00000,0.13053,63.5
quat8,0.00000,-0.99144,0.00000,0.13053,63.5
quat0,0.08228,-0.03958,-0.97215,-0.21584,63.52
quat1,-0.66787,0.35990,-0.59450,-0.26643,63.52
quat2,0.72513,-0.13322,0.66003,0.14423,63.52
quat3,0.90018,-0.38279,-0.00279,-0.20769,63.52
quat4,0.98940,-0.10340,-0.10167,-0.00737,63.52
quat5,0.00000,-0.99144,0.00000,0.13053,63.52
quat6,0.00000,-0.99144,0.00000,0.13053,63.52
quat7,0.00000,-0.99144,0.00000,0.13053,63.52
quat8,0.00000,-0.99144,0.00000,0.13053,63.52
quat0,0.08111,-0.03846,-0.97280,-0.21353,63.54
quat1,-0.65564,0.36127,-0.59653,-0.28945,63.54
quat2,0.71169,-0.13579,0.66386,0.18531,63.54
quat3,0.89237,-0.38598,-0.01476,-0.23340,63.54
quat4,0.98478,-0.11849,-0.11923,-0.04423,63.54
quat5,0.00000,-0.99145,0.00000,0.13053,63.54
quat6,0.00000,-0.99145,0.00000,0.13053,63.54
quat7,0.00000,-0.99145,0.00000,0.13053,63.54
quat8,0.00000,-0.99145,0.00000,0.13053,63.54
quat0,0.08004,-0.03764,-0.97301,-0.21314,63.56
quat1,-0.64410,0.36240,-0.59637,-0.31330,63.56
quat2,0.69683,-0.13673,0.66626,0.22768,63.56
quat3,0.88342,-0.38951,-0.02889,-0.25887,63.56
quat4,0.97743,-0.13585,-0.13938,-0.08219,63.56
quat5,0.00000,-0.99144,0.00000,0.13053,63.56
quat6,0.00000,-0.99144,0.00000,0.13053,63.56
quat7,0.00000,-0.99144,0.00000,0.13053,63.56
quat8,0.00000,-0.99144,0.00000,0.13053,63.56
quat0,0.08200,-0.03674,-0.97328,-0.21131,63.58
quat1,-0.63282,0.36291,-0.59528,-0.33686,63.58
quat2,0.67752,-0.13884,0.66927,0.27161,63.58
quat3,0.87344,-0.39307,-0.04403,-0.28400,63.58
quat4,0.96681,-0.15444,-0.16316,-0.12165,63.58
quat5,0.00000,-0.99144,0.00000,0.13053,63.58
quat6,0.00000,-0.99144,0.00000,0.13053,63.58
quat7,0.00000,-0.99144,0.00000,0.13053,63.58
quat8,0.00000,-0.99144,0.00000,0.13053,63.58
quat0,0.08248,-0.03505,-0.97363,-0.20980,63.6
quat1,-0.62043,0.36333,-0.59478,-0.35957,63.6
quat2,0.65669,-0.14115,0.66985,0.31643,63.6
quat3,0.86266,-0.39577,-0.05703,-0.30973,63.6
quat4,0.95216,-0.17521,-0.18951,-0.16366,63.6
quat5,0.00000,-0.99144,0.00000,0.13053,63.6
quat6,0.00000,-0.99144,0.00000,0.13053,63.6
quat7,0.00000,-0.99144,0.00000,0.13053,63.6
quat8,0.00000,-0.99144,0.00000,0.13053,63.6
quat0,0.08418,-0.03373,-0.97377,-0.20869,63.62
quat1,-0.60770,0.36360,-0.59326,-0.38280,63.62
quat2,0.63716,-0.14128,0.66576,0.36171,63.62
quat3,0.85173,-0.39765,-0.06675,-0.33462,63.62
quat4,0.93428,-0.19653,-0.21041,-0.21031,63.62
quat5,0.00000,-0.99144,0.00000,0.13053,63.62
quat6,0.00000,-0.99144,0.00000,0.13053,63.62
quat7,0.00000,-0.99144,0.00000,0.13053,63.62
quat8,0.00000,-0.99144,0.00000,0.13053,63.62
quat0,0.08444,-0.03249,-0.97376,-0.20884,63.64
quat1,-0.59554,0.36487,-0.58887,-0.40673,63.64
quat2,0.61798,-0.14047,0.65798,0.40674,63.64
quat3,0.84020,-0.39916,-0.07293,-0.35976,63.64
quat4,0.91487,-0.21434,-0.21995,-0.26211,63.64
quat5,0.00000,-0.99145,0.00000,0.13053,63.64
quat6,0.00000,-0.99145,0.00000,0.13053,63.64
quat7,0.00000,-0.99145,0.00000,0.13053,63.64
quat8,0.00000,-0.99145,0.00000,0.13053,63.64
quat0,0.08734,-0.03266,-0.97311,-0.21061,63.66
quat1,-0.58554,0.36636,-0.58139,-0.43002,63.66
quat2,0.59845,-0.14001,0.64771,0.45027,63.66
quat3,0.82730,-0.40104,-0.07440,-0.38628,63.66
quat4,0.89447,-0.22739,-0.21942,-0.31634,63.66
quat5,0.00000,-0.99144,0.00000,0.13053,63.66
quat6,0.00000,-0.99144,0.00000,0.13053,63.66
quat7,0.00000,-0.99144,0.00000,0.13053,63.66
quat8,0.00000,-0.99144,0.00000,0.13053,63.66
quat0,0.08627,-0.03315,-0.97347,-0.20934,63.68
quat1,-0.57623,0.36689,-0.57274,-0.45312,63.68
quat2,0.58126,-0.13703,0.63362,0.49182,63.68
quat3,0.81372,-0.40145,-0.07321,-0.41394,63.68
quat4,0.87078,-0.24319,-0.22175,-0.36527,63.68
quat5,0.00000,-0.99144,0.00000,0.13053,63.68
quat6,0.00000,-0.99144,0.00000,0.13053,63.68
quat7,0.00000,-0.99144,0.00000,0.13053,63.68
quat8,0.00000,-0.99144,0.00000,0.13053,63.68
quat0,0.08262,-0.03490,-0.97386,-0.20868,63.7
quat1,-0.56525,0.36718,-0.56217,-0.47920,63.7
quat2,0.56742,-0.13025,0.61599,0.53069,63.7
quat3,0.79863,-0.40408,-0.07491,-0.43965,63.7
quat4,0.84208,-0.26802,-0.23458,-0.40503,63.7
quat5,0.00000,-0.99144,0.00000,0.13053,63.7
quat6,0.00000,-0.99144,0.00000,0.13053,63.7
quat7,0.00000,-0.99144,0.00000,0.13053,63.7
quat8,0.00000,-0.99144,0.00000,0.13053,63.7
quat0,0.07501,-0.03718,-0.97464,-0.20752,63.72
quat1,-0.55442,0.36663,-0.54759,-0.50829,63.72
quat2,0.55455,-0.12101,0.59727,0.56666,63.72
quat3,0.77988,-0.41424,-0.08109,-0.46219,63.72
quat4,0.81159,-0.29821,-0.24886,-0.43642,63.72
quat5,0.00000,-0.99144,0.00000,0.13053,63.72
quat6,0.00000,-0.99144,0.00000,0.13053,63.72
quat7,0.00000,-0.99144,0.00000,0.13053,63.72
quat8,0.00000,-0.99144,0.00000,0.13053,63.72
quat0,0.06847,-0.03613,-0.97531,-0.20685,63.74
quat1,-0.54553,0.36485,-0.52923,-0.53777,63.74
quat2,0.53915,-0.11397,0.57983,0.60011,63.74
quat3,0.75726,-0.43111,-0.08793,-0.48268,63.74
quat4,0.78223,-0.32645,-0.25660,-0.46444,63.74
quat5,0.00000,-0.99144,0.00000,0.13053,63.74
quat6,0.00000,-0.99144,0.00000,0.13053,63.74
quat7,0.00000,-0.99144,0.00000,0.13053,63.74
quat8,0.00000,-0.99144,0.00000,0.13053,63.74
quat0,0.05972,-0.03696,-0.97548,-0.20857,63.76
quat1,-0.53448,0.36325,-0.50938,-0.56826,63.76
quat2,0.51998,-0.11140,0.56595,0.63001,63.76
quat3,0.73459,-0.44755,-0.08624,-0.50263,63.76
quat4,0.75426,-0.34998,-0.25675,-0.49263,63.76
quat5,0.00000,-0.99144,0.00000,0.13053,63.76
quat6,0.00000,-0.99144,0.00000,0.13053,63.76
quat7,0.00000,-0.99144,0.00000,0.13053,63.76
quat8,0.00000,-0.99144,0.00000,0.13053,63.76
quat0,0.04940,-0.03774,-0.97553,-0.21088,63.78
quat1,-0.51824,0.36665,-0.49067,-0.59686,63.78
quat2,0.49780,-0.11369,0.55443,0.65717,63.78
quat3,0.71310,-0.45914,-0.07724,-0.52413,63.78
quat4,0.72784,-0.36828,-0.24844,-0.52240,63.78
quat5,0.00000,-0.99144,0.00000,0.13053,63.78
quat6,0.00000,-0.99144,0.00000,0.13053,63.78
quat7,0.00000,-0.99144,0.00000,0.13053,63.78
quat8,0.00000,-0.99144,0.00000,0.13053,63.78
quat0,0.04472,-0.04045,-0.97557,-0.21127,63.8
quat1,-0.49920,0.37773,-0.47797,-0.61617,63.8
quat2,0.47306,-0.12045,0.54345,0.68291,63.8
quat3,0.69393,-0.46804,-0.06807,-0.54292,63.8
quat4,0.69950,-0.38771,-0.24076,-0.54992,63.8
quat5,0.00000,-0.99144,0.00000,0.13053,63.8
quat6,0.00000,-0.99144,0.00000,0.13053,63.8
quat7,0.00000,-0.99144,0.00000,0.13053,63.8
quat8,0.00000,-0.99144,0.00000,0.13053,63.8
quat0,0.04094,-0.04219,-0.97601,-0.20966,63.82
quat1,-0.48050,0.39258,-0.46855,-0.62885,63.82
quat2,0.45091,-0.12438,0.52893,0.70812,63.82
quat3,0.67718,-0.47649,-0.05917,-0.55757,63.82
quat4,0.67079,-0.40368,-0.23134,-0.57755,63.82
quat5,0.00000,-0.99144,0.00000,0.13053,63.82
quat6,0.00000,-0.99144,0.00000,0.13053,63.82
quat7,0.00000,-0.99144,0.00000,0.13053,63.82
quat8,0.00000,-0.99144,0.00000,0.13053,63.82
quat0,0.04030,-0.04194,-0.97625,-0.20867,63.84
quat1,-0.46818,0.40303,-0.45608,-0.64059,63.84
quat2,0.43645,-0.11914,0.50724,0.73350,63.84
quat3,0.66201,-0.48407,-0.04964,-0.57005,63.84
quat4,0.64825,-0.40698,-0.21404,-0.60690,63.84
quat5,0.00000,-0.99144,0.00000,0.13053,63.84
quat6,0.00000,-0.99144,0.00000,0.13053,63.84
quat7,0.00000,-0.99144,0.00000,0.13053,63.84
quat8,0.00000,-0.99144,0.00000,0.13053,63.84
quat0,0.04021,-0.04453,-0.97628,-0.20801,63.86
quat1,-0.46121,0.40994,-0.44424,-0.64953,63.86
quat2,0.43058,-0.10796,0.48392,0.75417,63.86
quat3,0.64982,-0.49096,-0.04329,-0.57863,63.86
quat4,0.63639,-0.39942,-0.19397,-0.63076,63.86
quat5,0.00000,-0.99144,0.00000,0.13053,63.86
quat6,0.00000,-0.99144,0.00000,0.13053,63.86
quat7,0.00000,-0.99144,0.00000,0.13053,63.86
quat8,0.00000,-0.99144,0.00000,0.13053,63.86
quat0,0.03872,-0.04745,-0.97628,-0.20768,63.88
quat1,-0.45671,0.41583,-0.43553,-0.65484,63.88
quat2,0.42968,-0.09777,0.46666,0.76684,63.88
quat3,0.64418,-0.49582,-0.03930,-0.58107,63.88
quat4,0.63196,-0.39832,-0.18469,-0.63863,63.88
quat5,0.00000,-0.99144,0.00000,0.13053,63.88
quat6,0.00000,-0.99144,0.00000,0.13053,63.88
quat7,0.00000,-0.99144,0.00000,0.13053,63.88
quat8,0.00000,-0.99144,0.00000,0.13053,63.88
quat0,0.03768,-0.05112,-0.97569,-0.20978,63.9
quat1,-0.45656,0.42039,-0.43013,-0.65560,63.9
quat2,0.43094,-0.09448,0.45806,0.77172,63.9
quat3,0.64504,-0.49940,-0.03728,-0.57718,63.9
quat4,0.63342,-0.40758,-0.18761,-0.63044,63.9
quat5,0.00000,-0.99144,0.00000,0.13053,63.9
quat6,0.00000,-0.99144,0.00000,0.13053,63.9
quat7,0.00000,-0.99144,0.00000,0.13053,63.9
quat8,0.00000,-0.99144,0.00000,0.13053,63.9
quat0,0.03857,-0.05122,-0.97511,-0.21223,63.92
quat1,-0.46096,0.42325,-0.42963,-0.65099,63.92
quat2,0.43739,-0.09759,0.45752,0.76801,63.92
quat3,0.65158,-0.50145,-0.03704,-0.56800,63.92
quat4,0.64232,-0.41471,-0.19091,-0.61563,63.92
quat5,0.00000,-0.99144,0.00000,0.13053,63.92
quat6,0.00000,-0.99144,0.00000,0.13053,63.92
quat7,0.00000,-0.99144,0.00000,0.13053,63.92
quat8,0.00000,-0.99144,0.00000,0.13053,63.92
quat0,0.04001,-0.05102,-0.97581,-0.20878,63.94
quat1,-0.46746,0.42584,-0.43406,-0.64167,63.94
quat2,0.44628,-0.10859,0.46528,0.75668,63.94
quat3,0.66327,-0.50148,-0.03670,-0.55430,63.94
quat4,0.65892,-0.41402,-0.19045,-0.59845,63.94
quat5,0.00000,-0.99144,0.00000,0.13053,63.94
quat6,0.00000,-0.99144,0.00000,0.13053,63.94
quat7,0.00000,-0.99144,0.00000,0.13053,63.94
quat8,0.00000,-0.99144,0.00000,0.13053,63.94
quat0,0.04032,-0.04934,-0.97574,-0.20947,63.96
quat1,-0.47614,0.42732,-0.44260,-0.62832,63.96
quat2,0.45827,-0.12211,0.47786,0.73941,63.96
quat3,0.67897,-0.49914,-0.03703,-0.53711,63.96
quat4,0.68001,-0.40971,-0.19169,-0.57704,63.96
quat5,0.00000,-0.99144,0.00000,0.13053,63.96
quat6,0.00000,-0.99144,0.00000,0.13053,63.96
quat7,0.00000,-0.99144,0.00000,0.13053,63.96
quat8,0.00000,-0.99144,0.00000,0.13053,63.96
quat0,0.04112,-0.04812,-0.97529,-0.21166,63.98
quat1,-0.48707,0.42728,-0.45379,-0.61178,63.98
quat2,0.47459,-0.13125,0.49128,0.71846,63.98
quat3,0.69778,-0.49425,-0.03974,-0.51695,63.98
quat4,0.70353,-0.40416,-0.19666,-0.55047,63.98
quat5,0.00000,-0.99144,0.00000,0.13053,63.98
quat6,0.00000,-0.99144,0.00000,0.13053,63.98
quat7,0.00000,-0.99144,0.00000,0.13053,63.98
quat8,0.00000,-0.99144,0.00000,0.13053,63.98
quat0,0.04505,-0.05020,-0.97496,-0.21189,64
quat1,-0.50119,0.42469,-0.46638,-0.59240,64
quat2,0.49509,-0.13337,0.50281,0.69590,64
quat3,0.71910,-0.48750,-0.04560,-0.49311,64
quat4,0.72978,-0.39571,-0.20185,-0.51971,64
quat5,0.00000,-0.99144,0.00000,0.13053,64
quat6,0.00000,-0.99144,0.00000,0.13053,64
quat7,0.00000,-0.99144,0.00000,0.13053,64
quat8,0.00000,-0.99144,0.00000,0.13053,64
quat0,0.05095,-0.04962,-0.97409,-0.21467,64.02
quat1,-0.51931,0.41871,-0.47881,-0.57074,64.02
quat2,0.51952,-0.12980,0.51176,0.67183,64.02
quat3,0.74151,-0.48032,-0.05351,-0.46540,64.02
quat4,0.75736,-0.38277,-0.20495,-0.48774,64.02
quat5,0.00000,-0.99145,0.00000,0.13053,64.02
quat6,0.00000,-0.99145,0.00000,0.13053,64.02
quat7,0.00000,-0.99145,0.00000,0.13053,64.02
quat8,0.00000,-0.99145,0.00000,0.13053,64.02
quat0,0.05392,-0.04844,-0.97364,-0.21628,64.04
quat1,-0.53897,0.41125,-0.49058,-0.54746,64.04
quat2,0.54662,-0.12368,0.51964,0.64489,64.04
quat3,0.76244,-0.47500,-0.06453,-0.43462,64.04
quat4,0.78499,-0.36904,-0.20978,-0.45121,64.04
quat5,0.00000,-0.99144,0.00000,0.13053,64.04
quat6,0.00000,-0.99144,0.00000,0.13053,64.04
quat7,0.00000,-0.99144,0.00000,0.13053,64.04
quat8,0.00000,-0.99144,0.00000,0.13053,64.04
quat0,0.05694,-0.04660,-0.97312,-0.21823,64.06
quat1,-0.55815,0.40386,-0.50331,-0.52158,64.06
quat2,0.57442,-0.11720,0.52768,0.61470,64.06
quat3,0.78002,-0.47065,-0.07909,-0.40473,64.06
quat4,0.81156,-0.35506,-0.21992,-0.40859,64.06
quat5,0.00000,-0.99144,0.00000,0.13053,64.06
quat6,0.00000,-0.99144,0.00000,0.13053,64.06
quat7,0.00000,-0.99144,0.00000,0.13053,64.06
quat8,0.00000,-0.99144,0.00000,0.13053,64.06
quat0,0.05960,-0.04628,-0.97286,-0.21876,64.08
quat1,-0.57422,0.39855,-0.51800,-0.49307,64.08
quat2,0.60135,-0.11223,0.53719,0.58070,64.08
quat3,0.79516,-0.46393,-0.09274,-0.37933,64.08
quat4,0.83743,-0.33837,-0.23076,-0.36190,64.08
quat5,0.00000,-0.99144,0.00000,0.13053,64.08
quat6,0.00000,-0.99144,0.00000,0.13053,64.08
quat7,0.00000,-0.99144,0.00000,0.13053,64.08
quat8,0.00000,-0.99144,0.00000,0.13053,64.08
quat0,0.06108,-0.04576,-0.97271,-0.21911,64.1
quat1,-0.58665,0.39556,-0.53494,-0.46176,64.1
quat2,0.62790,-0.10707,0.54769,0.54251,64.1
quat3,0.80968,-0.45455,-0.10152,-0.35707,64.1
quat4,0.86281,-0.31785,-0.23690,-0.31370,64.1
quat5,0.00000,-0.99144,0.00000,0.13053,64.1
quat6,0.00000,-0.99144,0.00000,0.13053,64.1
quat7,0.00000,-0.99144,0.00000,0.13053,64.1
quat8,0.00000,-0.99144,0.00000,0.13053,64.1
quat0,0.06133,-0.04698,-0.97256,-0.21947,64.12
quat1,-0.59530,0.39239,-0.55318,-0.43086,64.12
quat2,0.65490,-0.10044,0.55690,0.50087,64.12
quat3,0.82376,-0.44421,-0.10286,-0.33693,64.12
quat4,0.88854,-0.29105,-0.23442,-0.26614,64.12
quat5,0.00000,-0.99145,0.00000,0.13053,64.12
quat6,0.00000,-0.99145,0.00000,0.13053,64.12
quat7,0.00000,-0.99145,0.00000,0.13053,64.12
quat8,0.00000,-0.99145,0.00000,0.13053,64.12
quat0,0.06245,-0.04968,-0.97269,-0.21798,64.14
quat1,-0.60200,0.38797,-0.56965,-0.40320,64.14
quat2,0.68087,-0.09415,0.56638,0.45471,64.14
quat3,0.83759,-0.43399,-0.09672,-0.31739,64.14
quat4,0.91262,-0.26145,-0.22813,-0.21616,64.14
quat5,0.00000,-0.99144,0.00000,0.13053,64.14
quat6,0.00000,-0.99144,0.00000,0.13053,64.14
quat7,0.00000,-0.99144,0.00000,0.13053,64.14
quat8,0.00000,-0.99144,0.00000,0.13053,64.14
quat0,0.06059,-0.05029,-0.97264,-0.21857,64.16
quat1,-0.60819,0.38195,-0.58325,-0.37952,64.16
quat2,0.70392,-0.08906,0.57737,0.40398,64.16
quat3,0.85040,-0.42473,-0.08955,-0.29732,64.16
quat4,0.93373,-0.22982,-0.21915,-0.16524,64.16
quat5,0.00000,-0.99144,0.00000,0.13053,64.16
quat6,0.00000,-0.99144,0.00000,0.13053,64.16
quat7,0.00000,-0.99144,0.00000,0.13053,64.16
quat8,0.00000,-0.99144,0.00000,0.13053,64.16
quat0,0.06016,-0.05029,-0.97246,-0.21947,64.18
quat1,-0.61553,0.37523,-0.59318,-0.35841,64.18
quat2,0.72439,-0.08376,0.58822,0.34964,64.18
quat3,0.86157,-0.41726,-0.08310,-0.27691,64.18
quat4,0.95171,-0.19918,-0.20169,-0.11788,64.18
quat5,0.00000,-0.99144,0.00000,0.13053,64.18
quat6,0.00000,-0.99144,0.00000,0.13053,64.18
quat7,0.00000,-0.99144,0.00000,0.13053,64.18
quat8,0.00000,-0.99144,0.00000,0.13053,64.18
quat0,0.05861,-0.05007,-0.97227,-0.22081,64.2
quat1,-0.62484,0.36869,-0.59918,-0.33856,64.2
quat2,0.74402,-0.07689,0.59506,0.29398,64.2
quat3,0.87170,-0.41114,-0.07074,-0.25712,64.2
quat4,0.96644,-0.16958,-0.17903,-0.07197,64.2
quat5,0.00000,-0.99145,0.00000,0.13053,64.2
quat6,0.00000,-0.99145,0.00000,0.13053,64.2
quat7,0.00000,-0.99145,0.00000,0.13053,64.2
quat8,0.00000,-0.99145,0.00000,0.13053,64.2
quat0,0.06010,-0.04900,-0.97186,-0.22245,64.22
quat1,-0.63445,0.36230,-0.60391,-0.31860,64.22
quat2,0.76414,-0.06872,0.59542,0.23841,64.22
quat3,0.88138,-0.40563,-0.05328,-0.23621,64.22
quat4,0.97703,-0.14122,-0.15723,-0.02731,64.22
quat5,0.00000,-0.99144,0.00000,0.13053,64.22
quat6,0.00000,-0.99144,0.00000,0.13053,64.22
quat7,0.00000,-0.99144,0.00000,0.13053,64.22
quat8,0.00000,-0.99144,0.00000,0.13053,64.22
quat0,0.05958,-0.04747,-0.97214,-0.22169,64.24
quat1,-0.64478,0.35580,-0.60701,-0.29868,64.24
quat2,0.78116,-0.06205,0.59318,0.18463,64.24
quat3,0.88941,-0.40208,-0.03869,-0.21396,64.24
quat4,0.98375,-0.11621,-0.13627,0.01254,64.24
quat5,0.00000,-0.99144,0.00000,0.13053,64.24
quat6,0.00000,-0.99144,0.00000,0.13053,64.24
quat7,0.00000,-0.99144,0.00000,0.13053,64.24
quat8,0.00000,-0.99144,0.00000,0.13053,64.24
quat0,0.06007,-0.04675,-0.97209,-0.22193,64.26
quat1,-0.65589,0.34985,-0.60817,-0.27847,64.26
quat2,0.79261,-0.05768,0.59212,0.13355,64.26
quat3,0.89627,-0.39934,-0.02437,-0.19137,64.26
quat4,0.98781,-0.09473,-0.11347,0.04881,64.26
quat5,0.00000,-0.99144,0.00000,0.13053,64.26
quat6,0.00000,-0.99144,0.00000,0.13053,64.26
quat7,0.00000,-0.99144,0.00000,0.13053,64.26
quat8,0.00000,-0.99144,0.00000,0.13053,64.26
quat0,0.06102,-0.04642,-0.97248,-0.22001,64.28
quat1,-0.66745,0.34485,-0.60729,-0.25845,64.28
quat2,0.80075,-0.05492,0.59027,0.08583,64.28
quat3,0.90190,-0.39732,-0.00974,-0.16919,64.28
quat4,0.98980,-0.07617,-0.08818,0.08200,64.28
quat5,0.00000,-0.99144,0.00000,0.13053,64.28
quat6,0.00000,-0.99144,0.00000,0.13053,64.28
quat7,0.00000,-0.99144,0.00000,0.13053,64.28
quat8,0.00000,-0.99144,0.00000,0.13053,64.28
quat0,0.06353,-0.04718,-0.97203,-0.22112,64.3
quat1,-0.67854,0.34016,-0.60570,-0.23875,64.3
quat2,0.80752,-0.05337,0.58591,0.04212,64.3
quat3,0.90725,-0.39459,0.00714,-0.14542,64.3
quat4,0.98973,-0.05989,-0.06488,0.11240,64.3
quat5,0.00000,-0.99144,0.00000,0.13053,64.3
quat6,0.00000,-0.99144,0.00000,0.13053,64.3
quat7,0.00000,-0.99144,0.00000,0.13053,64.3
quat8,0.00000,-0.99144,0.00000,0.13053,64.3
quat0,0.06541,-0.04766,-0.97168,-0.22202,64.32
quat1,-0.68948,0.33588,-0.60352,-0.21811,64.32
quat2,0.81216,-0.05287,0.58102,0.00406,64.32
quat3,0.91199,-0.39125,0.02378,-0.12097,64.32
quat4,0.98811,-0.04758,-0.04733,0.13834,64.32
quat5,0.00000,-0.99144,0.00000,0.13053,64.32
quat6,0.00000,-0.99144,0.00000,0.13053,64.32
quat7,0.00000,-0.99144,0.00000,0.13053,64.32
quat8,0.00000,-0.99144,0.00000,0.13053,64.32
quat0,0.06929,-0.04866,-0.97154,-0.22121,64.34
quat1,-0.70026,0.33336,-0.59981,-0.19680,64.34
quat2,0.81568,-0.05339,0.57532,-0.02863,64.34
quat3,0.91537,-0.38841,0.03936,-0.09844,64.34
quat4,0.98575,-0.03852,-0.03143,0.16072,64.34
quat5,0.00000,-0.99144,0.00000,0.13053,64.34
quat6,0.00000,-0.99144,0.00000,0.13053,64.34
quat7,0.00000,-0.99144,0.00000,0.13053,64.34
quat8,0.00000,-0.99144,0.00000,0.13053,64.34
quat0,0.07239,-0.05069,-0.97045,-0.22454,64.36
quat1,-0.71107,0.33255,-0.59386,-0.17645,64.36
quat2,0.81968,-0.05432,0.56739,-0.05699,64.36
quat3,0.91739,-0.38664,0.05436,-0.07715,64.36
quat4,0.98303,-0.03142,-0.01252,0.18029,64.36
quat5,0.00000,-0.99144,0.00000,0.13053,64.36
quat6,0.00000,-0.99144,0.00000,0.13053,64.36
quat7,0.00000,-0.99144,0.00000,0.13053,64.36
quat8,0.00000,-0.99144,0.00000,0.13053,64.36
quat0,0.07529,-0.05263,-0.97023,-0.22410,64.38
quat1,-0.72080,0.33280,-0.58752,-0.15652,64.38
quat2,0.82440,-0.05537,0.55720,-0.08257,64.38
quat3,0.91827,-0.38550,0.07013,-0.05706,64.38
quat4,0.97983,-0.02493,0.00767,0.19812,64.38
quat5,0.00000,-0.99144,0.00000,0.13053,64.38
quat6,0.00000,-0.99144,0.00000,0.13053,64.38
quat7,0.00000,-0.99144,0.00000,0.13053,64.38
quat8,0.00000,-0.99144,0.00000,0.13053,64.38
quat0,0.07532,-0.05388,-0.97016,-0.22410,64.4
quat1,-0.73067,0.33304,-0.57985,-0.13778,64.4
quat2,0.82821,-0.05649,0.54751,-0.10545,64.4
quat3,0.91770,-0.38614,0.08509,-0.03846,64.4
quat4,0.97651,-0.01986,0.02532,0.21305,64.4
