QUAT,w,x,y,z,timestamp
quat1,0.19109,0.10587,-0.61017,-0.76156,976.02
quat2,-0.04171,0.21711,-0.72608,-0.65111,976.02
quat3,-0.25900,0.05667,-0.56184,-0.78361,976.02
quat4,-0.18270,-0.06284,-0.73622,-0.64857,976.02
quat5,0.00000,0.13053,0.00000,-0.99144,976.02
quat6,0.00000,0.13053,0.00000,-0.99144,976.02
quat7,0.00000,0.13053,0.00000,-0.99144,976.02
quat8,0.00000,0.13053,0.00000,-0.99144,976.02
quat0,-0.97327,0.15074,0.16348,0.05751,976.04
quat1,0.18460,0.13884,-0.61796,-0.75151,976.04
quat2,-0.07902,0.24716,-0.73832,-0.62254,976.04
quat3,-0.24560,0.03165,-0.56571,-0.78654,976.04
quat4,-0.13650,-0.09747,-0.76124,-0.62640,976.04
quat5,0.00000,0.13053,0.00000,-0.99144,976.04
quat6,0.00000,0.13053,0.00000,-0.99144,976.04
quat7,0.00000,0.13053,0.00000,-0.99144,976.04
quat8,0.00000,0.13053,0.00000,-0.99144,976.04
quat0,-0.97362,0.14862,0.16417,0.05506,976.06
quat1,0.17609,0.16834,-0.62394,-0.74254,976.06
quat2,-0.11921,0.27155,-0.74748,-0.59441,976.06
quat3,-0.23312,0.00865,-0.56732,-0.78977,976.06
quat4,-0.09288,-0.13336,-0.78044,-0.60374,976.06
quat5,0.00000,0.13053,0.00000,-0.99144,976.06
quat6,0.00000,0.13053,0.00000,-0.99144,976.06
quat7,0.00000,0.13053,0.00000,-0.99144,976.06
quat8,0.00000,0.13053,0.00000,-0.99144,976.06
quat0,-0.97387,0.14618,0.16546,0.05328,976.08
quat1,0.16003,0.18781,-0.62885,-0.73734,976.08
quat2,-0.16465,0.29314,-0.75078,-0.56859,976.08
quat3,-0.22552,-0.01219,-0.56952,-0.79034,976.08
quat4,-0.05436,-0.16556,-0.79398,-0.58243,976.08
quat5,0.00000,0.13053,0.00000,-0.99144,976.08
quat6,0.00000,0.13053,0.00000,-0.99144,976.08
quat7,0.00000,0.13053,0.00000,-0.99144,976.08
quat8,0.00000,0.13053,0.00000,-0.99144,976.08
quat0,-0.97360,0.14622,0.16661,0.05437,976.1
quat1,0.14136,0.20089,-0.63218,-0.73485,976.1
quat2,-0.20439,0.31688,-0.74951,-0.54410,976.1
quat3,-0.21617,-0.03724,-0.57174,-0.79057,976.1
quat4,-0.02196,-0.19193,-0.80257,-0.56442,976.1
quat5,0.00000,0.13053,0.00000,-0.99144,976.1
quat6,0.00000,0.13053,0.00000,-0.99144,976.1
quat7,0.00000,0.13053,0.00000,-0.99144,976.1
quat8,0.00000,0.13053,0.00000,-0.99144,976.1
quat0,-0.97420,0.14413,0.16475,0.05499,976.12
quat1,0.13149,0.21110,-0.63520,-0.73121,976.12
quat2,-0.22665,0.34018,-0.74958,-0.52061,976.12
quat3,-0.20445,-0.06468,-0.57223,-0.79156,976.12
quat4,0.00556,-0.21086,-0.80717,-0.55135,976.12
quat5,0.00000,0.13053,0.00000,-0.99144,976.12
quat6,0.00000,0.13053,0.00000,-0.99144,976.12
quat7,0.00000,0.13053,0.00000,-0.99144,976.12
quat8,0.00000,0.13053,0.00000,-0.99144,976.12
quat0,-0.97421,0.14540,0.16331,0.05569,976.14
quat1,0.12322,0.22253,-0.63955,-0.72545,976.14
quat2,-0.25080,0.35141,-0.74572,-0.50746,976.14
quat3,-0.19310,-0.08711,-0.57450,-0.79062,976.14
quat4,0.02432,-0.22473,-0.80663,-0.54613,976.14
quat5,0.00000,0.13053,0.00000,-0.99144,976.14
quat6,0.00000,0.13053,0.00000,-0.99144,976.14
quat7,0.00000,0.13053,0.00000,-0.99144,976.14
quat8,0.00000,0.13053,0.00000,-0.99144,976.14
quat0,-0.97449,0.14448,0.16283,0.05464,976.16
quat1,0.11534,0.24355,-0.63869,-0.72073,976.16
quat2,-0.26265,0.31667,-0.75190,-0.51515,976.16
quat3,-0.18099,-0.10498,-0.57453,-0.79129,976.16
quat4,0.03846,-0.18702,-0.81393,-0.54869,976.16
quat5,0.00000,0.13053,0.00000,-0.99144,976.16
quat6,0.00000,0.13053,0.00000,-0.99144,976.16
quat7,0.00000,0.13053,0.00000,-0.99144,976.16
quat8,0.00000,0.13053,0.00000,-0.99144,976.16
quat0,-0.97512,0.14418,0.15954,0.05387,976.18
quat1,0.09578,0.23890,-0.63871,-0.72513,976.18
quat2,-0.27382,0.30032,-0.74872,-0.52369,976.18
quat3,-0.16963,-0.10127,-0.57621,-0.79307,976.18
quat4,0.04314,-0.15424,-0.81516,-0.55666,976.18
quat5,0.00000,0.13053,0.00000,-0.99144,976.18
quat6,0.00000,0.13053,0.00000,-0.99144,976.18
quat7,0.00000,0.13053,0.00000,-0.99144,976.18
quat8,0.00000,0.13053,0.00000,-0.99144,976.18
quat0,-0.97361,0.15212,0.16167,0.05292,976.2
quat1,0.09559,0.21598,-0.64151,-0.72985,976.2
quat2,-0.25338,0.30232,-0.75183,-0.52835,976.2
quat3,-0.16651,-0.07821,-0.57989,-0.79365,976.2
quat4,0.02951,-0.14169,-0.81001,-0.56827,976.2
quat5,0.00000,0.13053,0.00000,-0.99144,976.2
quat6,0.00000,0.13053,0.00000,-0.99144,976.2
quat7,0.00000,0.13053,0.00000,-0.99144,976.2
quat8,0.00000,0.13053,0.00000,-0.99144,976.2
quat0,-0.97416,0.14907,0.16170,0.05143,976.22
quat1,0.11186,0.19997,-0.64494,-0.72908,976.22
quat2,-0.21702,0.30866,-0.75717,-0.53322,976.22
quat3,-0.18322,-0.06022,-0.58203,-0.78997,976.22
quat4,0.00750,-0.13898,-0.80025,-0.58330,976.22
quat5,0.00000,0.13053,0.00000,-0.99144,976.22
quat6,0.00000,0.13053,0.00000,-0.99144,976.22
quat7,0.00000,0.13053,0.00000,-0.99144,976.22
quat8,0.00000,0.13053,0.00000,-0.99144,976.22
quat0,-0.97430,0.15240,0.15747,0.05206,976.24
quat1,0.13548,0.19276,-0.64520,-0.72678,976.24
quat2,-0.18803,0.30376,-0.75922,-0.54402,976.24
quat3,-0.20964,-0.04742,-0.58128,-0.78480,976.24
quat4,-0.01776,-0.13501,-0.78880,-0.59938,976.24
quat5,0.00000,0.13053,0.00000,-0.99144,976.24
quat6,0.00000,0.13053,0.00000,-0.99144,976.24
quat7,0.00000,0.13053,0.00000,-0.99144,976.24
quat8,0.00000,0.13053,0.00000,-0.99144,976.24
quat0,-0.97478,0.15289,0.15357,0.05341,976.26
quat1,0.15904,0.19178,-0.64120,-0.72581,976.26
quat2,-0.16504,0.28736,-0.76027,-0.55872,976.26
quat3,-0.23475,-0.03978,-0.57479,-0.78290,976.26
quat4,-0.05107,-0.12383,-0.77881,-0.61279,976.26
quat5,0.00000,0.13053,0.00000,-0.99145,976.26
quat6,0.00000,0.13053,0.00000,-0.99145,976.26
quat7,0.00000,0.13053,0.00000,-0.99145,976.26
quat8,0.00000,0.13053,0.00000,-0.99145,976.26
quat0,-0.97572,0.14928,0.15122,0.05312,976.28
quat1,0.17744,0.18706,-0.63457,-0.72860,976.28
quat2,-0.14242,0.26493,-0.75952,-0.57676,976.28
quat3,-0.25359,-0.03209,-0.56421,-0.78507,976.28
quat4,-0.09450,-0.11136,-0.76501,-0.62724,976.28
quat5,0.00000,0.13053,0.00000,-0.99144,976.28
quat6,0.00000,0.13053,0.00000,-0.99144,976.28
quat7,0.00000,0.13053,0.00000,-0.99144,976.28
quat8,0.00000,0.13053,0.00000,-0.99144,976.28
quat0,-0.97545,0.15110,0.15163,0.05167,976.3
quat1,0.18776,0.16656,-0.62740,-0.73714,976.3
quat2,-0.11602,0.24018,-0.75686,-0.59667,976.3
quat3,-0.26497,-0.01451,-0.55395,-0.78913,976.3
quat4,-0.13891,-0.09530,-0.74662,-0.64357,976.3
quat5,0.00000,0.13053,0.00000,-0.99144,976.3
quat6,0.00000,0.13053,0.00000,-0.99144,976.3
quat7,0.00000,0.13053,0.00000,-0.99144,976.3
quat8,0.00000,0.13053,0.00000,-0.99144,976.3
quat0,-0.97484,0.15313,0.15370,0.05113,976.32
quat1,0.19370,0.13257,-0.61972,-0.74890,976.32
quat2,-0.08425,0.21554,-0.75146,-0.61786,976.32
quat3,-0.27446,0.01417,-0.54513,-0.79203,976.32
quat4,-0.17864,-0.07330,-0.72574,-0.66032,976.32
quat5,0.00000,0.13053,0.00000,-0.99144,976.32
quat6,0.00000,0.13053,0.00000,-0.99144,976.32
quat7,0.00000,0.13053,0.00000,-0.99144,976.32
quat8,0.00000,0.13053,0.00000,-0.99144,976.32
quat0,-0.97509,0.15015,0.15498,0.05131,976.34
quat1,0.19845,0.09334,-0.61187,-0.75995,976.34
quat2,-0.05286,0.18598,-0.74354,-0.64013,976.34
quat3,-0.28381,0.05292,-0.53796,-0.79199,976.34
quat4,-0.21119,-0.04204,-0.70388,-0.67689,976.34
quat5,0.00000,0.13053,0.00000,-0.99144,976.34
quat6,0.00000,0.13053,0.00000,-0.99144,976.34
quat7,0.00000,0.13053,0.00000,-0.99144,976.34
quat8,0.00000,0.13053,0.00000,-0.99144,976.34
quat0,-0.97532,0.14846,0.15511,0.05155,976.36
quat1,0.20581,0.05573,-0.60262,-0.76902,976.36
quat2,-0.02284,0.15429,-0.73210,-0.66310,976.36
quat3,-0.29280,0.09506,-0.52954,-0.79045,976.36
quat4,-0.23833,-0.00539,-0.67984,-0.69354,976.36
quat5,0.00000,0.13053,0.00000,-0.99144,976.36
quat6,0.00000,0.13053,0.00000,-0.99144,976.36
quat7,0.00000,0.13053,0.00000,-0.99144,976.36
quat8,0.00000,0.13053,0.00000,-0.99144,976.36
quat0,-0.97540,0.14726,0.15589,0.05098,976.38
quat1,0.21355,0.01924,-0.59089,-0.77773,976.38
quat2,0.00786,0.12055,-0.71759,-0.68590,976.38
quat3,-0.30058,0.13478,-0.51862,-0.78900,976.38
quat4,-0.26365,0.03424,-0.65389,-0.70834,976.38
quat5,0.00000,0.13053,0.00000,-0.99145,976.38
quat6,0.00000,0.13053,0.00000,-0.99145,976.38
quat7,0.00000,0.13053,0.00000,-0.99145,976.38
quat8,0.00000,0.13053,0.00000,-0.99145,976.38
quat0,-0.97577,0.14470,0.15586,0.05148,976.4
quat1,0.22289,-0.01683,-0.57625,-0.78611,976.4
quat2,0.04113,0.08802,-0.69935,-0.70815,976.4
quat3,-0.31027,0.17095,-0.50386,-0.78781,976.4
quat4,-0.29185,0.07165,-0.62343,-0.72182,976.4
quat5,0.00000,0.13053,0.00000,-0.99144,976.4
quat6,0.00000,0.13053,0.00000,-0.99144,976.4
quat7,0.00000,0.13053,0.00000,-0.99144,976.4
quat8,0.00000,0.13053,0.00000,-0.99144,976.4
quat0,-0.97600,0.14223,0.15637,0.05243,976.42
quat1,0.23344,-0.05376,-0.55942,-0.79351,976.42
quat2,0.07264,0.05279,-0.67839,-0.72920,976.42
quat3,-0.32295,0.20384,-0.48437,-0.78711,976.42
quat4,-0.32232,0.10681,-0.58862,-0.73363,976.42
quat5,0.00000,0.13053,0.00000,-0.99145,976.42
quat6,0.00000,0.13053,0.00000,-0.99145,976.42
quat7,0.00000,0.13053,0.00000,-0.99145,976.42
quat8,0.00000,0.13053,0.00000,-0.99145,976.42
quat0,-0.97635,0.13934,0.15701,0.05166,976.44
quat1,0.24587,-0.09106,-0.53966,-0.80002,976.44
quat2,0.10487,0.01947,-0.65326,-0.74958,976.44
quat3,-0.33777,0.23269,-0.46195,-0.78636,976.44
quat4,-0.35482,0.13808,-0.54666,-0.74579,976.44
quat5,0.00000,0.13053,0.00000,-0.99144,976.44
quat6,0.00000,0.13053,0.00000,-0.99144,976.44
quat7,0.00000,0.13053,0.00000,-0.99144,976.44
quat8,0.00000,0.13053,0.00000,-0.99144,976.44
quat0,-0.97714,0.13542,0.15559,0.05157,976.46
quat1,0.25926,-0.12812,-0.51777,-0.80516,976.46
quat2,0.13957,-0.01236,-0.62409,-0.76869,976.46
quat3,-0.35258,0.26086,-0.43873,-0.78432,976.46
quat4,-0.38540,0.16774,-0.50127,-0.75635,976.46
quat5,0.00000,0.13053,0.00000,-0.99144,976.46
quat6,0.00000,0.13053,0.00000,-0.99144,976.46
quat7,0.00000,0.13053,0.00000,-0.99144,976.46
quat8,0.00000,0.13053,0.00000,-0.99144,976.46
quat0,-0.97737,0.13088,0.15775,0.05223,976.48
quat1,0.27430,-0.16273,-0.49415,-0.80876,976.48
quat2,0.17638,-0.04258,-0.59056,-0.78633,976.48
quat3,-0.36721,0.28931,-0.41414,-0.78099,976.48
quat4,-0.41155,0.19807,-0.45500,-0.76444,976.48
quat5,0.00000,0.13053,0.00000,-0.99144,976.48
quat6,0.00000,0.13053,0.00000,-0.99144,976.48
quat7,0.00000,0.13053,0.00000,-0.99144,976.48
quat8,0.00000,0.13053,0.00000,-0.99144,976.48
quat0,-0.97762,0.12563,0.16037,0.05253,976.5
quat1,0.29145,-0.19329,-0.46904,-0.81099,976.5
quat2,0.21098,-0.07465,-0.55376,-0.80204,976.5
quat3,-0.38037,0.31767,-0.38862,-0.77678,976.5
quat4,-0.43279,0.23045,-0.41090,-0.76860,976.5
quat5,0.00000,0.13053,0.00000,-0.99145,976.5
quat6,0.00000,0.13053,0.00000,-0.99145,976.5
quat7,0.00000,0.13053,0.00000,-0.99145,976.5
quat8,0.00000,0.13053,0.00000,-0.99145,976.5
quat0,-0.97832,0.12239,0.15867,0.05229,976.52
quat1,0.30939,-0.21936,-0.44245,-0.81265,976.52
quat2,0.24551,-0.10504,-0.51133,-0.81685,976.52
quat3,-0.39261,0.34520,-0.36242,-0.77159,976.52
quat4,-0.45084,0.26243,-0.36700,-0.77018,976.52
quat5,0.00000,0.13053,0.00000,-0.99144,976.52
quat6,0.00000,0.13053,0.00000,-0.99144,976.52
quat7,0.00000,0.13053,0.00000,-0.99144,976.52
quat8,0.00000,0.13053,0.00000,-0.99144,976.52
quat0,-0.97853,0.11852,0.16003,0.05314,976.54
quat1,0.32553,-0.24341,-0.41627,-0.81333,976.54
quat2,0.27801,-0.13564,-0.46709,-0.82833,976.54
quat3,-0.40388,0.37071,-0.33567,-0.76602,976.54
quat4,-0.46520,0.29543,-0.32806,-0.76726,976.54
quat5,0.00000,0.13053,0.00000,-0.99144,976.54
quat6,0.00000,0.13053,0.00000,-0.99144,976.54
quat7,0.00000,0.13053,0.00000,-0.99144,976.54
quat8,0.00000,0.13053,0.00000,-0.99144,976.54
quat0,-0.97861,0.11526,0.16191,0.05322,976.56
quat1,0.34155,-0.26425,-0.38886,-0.81382,976.56
quat2,0.30562,-0.16654,-0.42274,-0.83675,976.56
quat3,-0.41408,0.39442,-0.30827,-0.76023,976.56
quat4,-0.47629,0.32684,-0.29201,-0.76227,976.56
quat5,0.00000,0.13053,0.00000,-0.99145,976.56
quat6,0.00000,0.13053,0.00000,-0.99145,976.56
quat7,0.00000,0.13053,0.00000,-0.99145,976.56
quat8,0.00000,0.13053,0.00000,-0.99145,976.56
quat0,-0.97938,0.11195,0.15984,0.05220,976.58
quat1,0.35489,-0.28621,-0.36088,-0.81357,976.58
quat2,0.32850,-0.19544,-0.37706,-0.84363,976.58
quat3,-0.42361,0.41766,-0.28165,-0.75286,976.58
quat4,-0.48582,0.35329,-0.25857,-0.75651,976.58
quat5,0.00000,0.13053,0.00000,-0.99145,976.58
quat6,0.00000,0.13053,0.00000,-0.99145,976.58
quat7,0.00000,0.13053,0.00000,-0.99145,976.58
quat8,0.00000,0.13053,0.00000,-0.99145,976.58
quat0,-0.97926,0.10987,0.16114,0.05490,976.6
quat1,0.36511,-0.30887,-0.33310,-0.81262,976.6
quat2,0.35089,-0.21743,-0.32955,-0.84912,976.6
quat3,-0.43206,0.43739,-0.25541,-0.74618,976.6
quat4,-0.49418,0.37218,-0.22537,-0.75264,976.6
quat5,0.00000,0.13053,0.00000,-0.99144,976.6
quat6,0.00000,0.13053,0.00000,-0.99144,976.6
quat7,0.00000,0.13053,0.00000,-0.99144,976.6
quat8,0.00000,0.13053,0.00000,-0.99144,976.6
quat0,-0.97870,0.10663,0.16556,0.05799,976.62
quat1,0.37459,-0.32784,-0.30623,-0.81143,976.62
quat2,0.36565,-0.24087,-0.29054,-0.85080,976.62
quat3,-0.43952,0.45413,-0.22933,-0.74027,976.62
quat4,-0.50026,0.38823,-0.19596,-0.74874,976.62
quat5,0.00000,0.13053,0.00000,-0.99145,976.62
quat6,0.00000,0.13053,0.00000,-0.99145,976.62
quat7,0.00000,0.13053,0.00000,-0.99145,976.62
quat8,0.00000,0.13053,0.00000,-0.99145,976.62
quat0,-0.97881,0.10237,0.16720,0.05911,976.64
quat1,0.38334,-0.34419,-0.27794,-0.81076,976.64
quat2,0.37483,-0.26315,-0.25966,-0.85020,976.64
quat3,-0.44496,0.46766,-0.20515,-0.73567,976.64
quat4,-0.50492,0.39989,-0.16745,-0.74639,976.64
quat5,0.00000,0.13053,0.00000,-0.99145,976.64
quat6,0.00000,0.13053,0.00000,-0.99145,976.64
quat7,0.00000,0.13053,0.00000,-0.99145,976.64
quat8,0.00000,0.13053,0.00000,-0.99145,976.64
quat0,-0.97849,0.10195,0.16895,0.06007,976.66
quat1,0.38950,-0.35478,-0.24944,-0.81253,976.66
quat2,0.38316,-0.27947,-0.23607,-0.84815,976.66
quat3,-0.44932,0.47635,-0.18523,-0.73273,976.66
quat4,-0.50878,0.40774,-0.14248,-0.74471,976.66
quat5,0.00000,0.13053,0.00000,-0.99144,976.66
quat6,0.00000,0.13053,0.00000,-0.99144,976.66
quat7,0.00000,0.13053,0.00000,-0.99144,976.66
quat8,0.00000,0.13053,0.00000,-0.99144,976.66
quat0,-0.97776,0.10497,0.17123,0.06033,976.68
quat1,0.39468,-0.35323,-0.22319,-0.81832,976.68
quat2,0.38937,-0.29569,-0.21796,-0.84466,976.68
quat3,-0.45295,0.48353,-0.16884,-0.72975,976.68
quat4,-0.51068,0.41672,-0.12506,-0.74156,976.68
quat5,0.00000,0.13053,0.00000,-0.99144,976.68
quat6,0.00000,0.13053,0.00000,-0.99144,976.68
quat7,0.00000,0.13053,0.00000,-0.99144,976.68
quat8,0.00000,0.13053,0.00000,-0.99144,976.68
quat0,-0.97758,0.10411,0.17314,0.05941,976.7
quat1,0.39855,-0.34778,-0.20345,-0.82390,976.7
quat2,0.39367,-0.30603,-0.20288,-0.84274,976.7
quat3,-0.45486,0.49015,-0.15797,-0.72657,976.7
quat4,-0.51265,0.42406,-0.11391,-0.73782,976.7
quat5,0.00000,0.13053,0.00000,-0.99144,976.7
quat6,0.00000,0.13053,0.00000,-0.99144,976.7
quat7,0.00000,0.13053,0.00000,-0.99144,976.7
quat8,0.00000,0.13053,0.00000,-0.99144,976.7
quat0,-0.97798,0.10323,0.17212,0.05725,976.72
quat1,0.40176,-0.34245,-0.19272,-0.82715,976.72
quat2,0.39722,-0.30799,-0.19133,-0.84306,976.72
quat3,-0.45596,0.49406,-0.15328,-0.72423,976.72
quat4,-0.51450,0.42696,-0.10619,-0.73602,976.72
quat5,0.00000,0.13053,0.00000,-0.99145,976.72
quat6,0.00000,0.13053,0.00000,-0.99145,976.72
quat7,0.00000,0.13053,0.00000,-0.99145,976.72
quat8,0.00000,0.13053,0.00000,-0.99145,976.72
quat0,-0.97773,0.10731,0.17051,0.05872,976.74
quat1,0.40385,-0.33758,-0.19037,-0.82868,976.74
quat2,0.39689,-0.31182,-0.19061,-0.84197,976.74
quat3,-0.45614,0.49584,-0.15504,-0.72253,976.74
quat4,-0.51627,0.42785,-0.10533,-0.73438,976.74
quat5,0.00000,0.13053,0.00000,-0.99144,976.74
quat6,0.00000,0.13053,0.00000,-0.99144,976.74
quat7,0.00000,0.13053,0.00000,-0.99144,976.74
quat8,0.00000,0.13053,0.00000,-0.99144,976.74
quat0,-0.97805,0.10848,0.16780,0.05906,976.76
quat1,0.40284,-0.33533,-0.19610,-0.82874,976.76
quat2,0.39359,-0.31466,-0.19899,-0.84052,976.76
quat3,-0.45545,0.49446,-0.16352,-0.72203,976.76
quat4,-0.51771,0.42572,-0.11258,-0.73353,976.76
quat5,0.00000,0.13053,0.00000,-0.99144,976.76
quat6,0.00000,0.13053,0.00000,-0.99144,976.76
quat7,0.00000,0.13053,0.00000,-0.99144,976.76
quat8,0.00000,0.13053,0.00000,-0.99144,976.76
quat0,-0.97784,0.10960,0.16855,0.05830,976.78
quat1,0.39948,-0.33355,-0.20860,-0.82804,976.78
quat2,0.38962,-0.30968,-0.21221,-0.84099,976.78
quat3,-0.45371,0.49053,-0.17783,-0.72243,976.78
quat4,-0.51841,0.42041,-0.12690,-0.73376,976.78
quat5,0.00000,0.13053,0.00000,-0.99145,976.78
quat6,0.00000,0.13053,0.00000,-0.99145,976.78
quat7,0.00000,0.13053,0.00000,-0.99145,976.78
quat8,0.00000,0.13053,0.00000,-0.99145,976.78
quat0,-0.97719,0.11244,0.17047,0.05829,976.8
quat1,0.39471,-0.33068,-0.22776,-0.82643,976.8
quat2,0.38322,-0.29955,-0.23188,-0.84240,976.8
quat3,-0.45065,0.48464,-0.19777,-0.72313,976.8
quat4,-0.51795,0.41040,-0.14686,-0.73602,976.8
quat5,0.00000,0.13053,0.00000,-0.99145,976.8
quat6,0.00000,0.13053,0.00000,-0.99145,976.8
quat7,0.00000,0.13053,0.00000,-0.99145,976.8
quat8,0.00000,0.13053,0.00000,-0.99145,976.8
quat0,-0.97655,0.11617,0.17154,0.05859,976.82
quat1,0.38799,-0.32595,-0.25232,-0.82435,976.82
quat2,0.37454,-0.28255,-0.25460,-0.84562,976.82
quat3,-0.44717,0.47430,-0.22163,-0.72523,976.82
quat4,-0.51668,0.39516,-0.17060,-0.74013,976.82
quat5,0.00000,0.13053,0.00000,-0.99144,976.82
quat6,0.00000,0.13053,0.00000,-0.99144,976.82
quat7,0.00000,0.13053,0.00000,-0.99144,976.82
quat8,0.00000,0.13053,0.00000,-0.99144,976.82
quat0,-0.97642,0.11972,0.17006,0.05787,976.84
quat1,0.37883,-0.31660,-0.28143,-0.82283,976.84
quat2,0.36378,-0.25856,-0.28043,-0.84980,976.84
quat3,-0.44260,0.45932,-0.24986,-0.72850,976.84
quat4,-0.51340,0.37726,-0.19900,-0.74464,976.84
quat5,0.00000,0.13053,0.00000,-0.99144,976.84
quat6,0.00000,0.13053,0.00000,-0.99144,976.84
quat7,0.00000,0.13053,0.00000,-0.99144,976.84
quat8,0.00000,0.13053,0.00000,-0.99144,976.84
quat0,-0.97621,0.12445,0.16844,0.05617,976.86
quat1,0.36798,-0.30073,-0.31294,-0.82233,976.86
quat2,0.35069,-0.23102,-0.30996,-0.85298,976.86
quat3,-0.43670,0.43952,-0.28080,-0.73298,976.86
quat4,-0.50878,0.35604,-0.23097,-0.74902,976.86
quat5,0.00000,0.13053,0.00000,-0.99144,976.86
quat6,0.00000,0.13053,0.00000,-0.99144,976.86
quat7,0.00000,0.13053,0.00000,-0.99144,976.86
quat8,0.00000,0.13053,0.00000,-0.99144,976.86
quat0,-0.97556,0.12964,0.16855,0.05530,976.88
quat1,0.35558,-0.27856,-0.34611,-0.82230,976.88
quat2,0.33405,-0.20132,-0.34434,-0.85400,976.88
quat3,-0.42929,0.41466,-0.31418,-0.73828,976.88
quat4,-0.50215,0.33242,-0.26703,-0.75236,976.88
quat5,0.00000,0.13053,0.00000,-0.99144,976.88
quat6,0.00000,0.13053,0.00000,-0.99144,976.88
quat7,0.00000,0.13053,0.00000,-0.99144,976.88
quat8,0.00000,0.13053,0.00000,-0.99144,976.88
quat0,-0.97512,0.13251,0.16898,0.05498,976.9
quat1,0.34121,-0.25057,-0.38025,-0.82231,976.9
quat2,0.31625,-0.16709,-0.37931,-0.85334,976.9
quat3,-0.41949,0.38693,-0.34816,-0.74370,976.9
quat4,-0.49358,0.30562,-0.30524,-0.75486,976.9
quat5,0.00000,0.13053,0.00000,-0.99144,976.9
quat6,0.00000,0.13053,0.00000,-0.99144,976.9
quat7,0.00000,0.13053,0.00000,-0.99144,976.9
quat8,0.00000,0.13053,0.00000,-0.99144,976.9
quat0,-0.97441,0.13515,0.17065,0.05599,976.92
quat1,0.32472,-0.21851,-0.41509,-0.82129,976.92
quat2,0.29478,-0.13113,-0.41754,-0.84945,976.92
quat3,-0.40758,0.35786,-0.38149,-0.74852,976.92
quat4,-0.48240,0.27696,-0.34571,-0.75569,976.92
quat5,0.00000,0.13053,0.00000,-0.99144,976.92
quat6,0.00000,0.13053,0.00000,-0.99144,976.92
quat7,0.00000,0.13053,0.00000,-0.99144,976.92
quat8,0.00000,0.13053,0.00000,-0.99144,976.92
quat0,-0.97380,0.13908,0.17081,0.05655,976.94
quat1,0.30777,-0.18437,-0.44734,-0.81925,976.94
quat2,0.27008,-0.09353,-0.45717,-0.84220,976.94
quat3,-0.39444,0.32661,-0.41234,-0.75347,976.94
quat4,-0.46918,0.24414,-0.38642,-0.75561,976.94
quat5,0.00000,0.13053,0.00000,-0.99144,976.94
quat6,0.00000,0.13053,0.00000,-0.99144,976.94
quat7,0.00000,0.13053,0.00000,-0.99144,976.94
quat8,0.00000,0.13053,0.00000,-0.99144,976.94
quat0,-0.97327,0.14316,0.16998,0.05792,976.96
quat1,0.29012,-0.15013,-0.47618,-0.81642,976.96
quat2,0.24232,-0.05552,-0.49750,-0.83108,976.96
quat3,-0.38078,0.29365,-0.44083,-0.75792,976.96
quat4,-0.45251,0.20977,-0.42861,-0.75334,976.96
quat5,0.00000,0.13053,0.00000,-0.99144,976.96
quat6,0.00000,0.13053,0.00000,-0.99144,976.96
quat7,0.00000,0.13053,0.00000,-0.99144,976.96
quat8,0.00000,0.13053,0.00000,-0.99144,976.96
quat0,-0.97315,0.14427,0.16960,0.05834,976.98
quat1,0.27176,-0.11546,-0.50260,-0.81253,976.98
quat2,0.21327,-0.01545,-0.53633,-0.81647,976.98
quat3,-0.36645,0.25942,-0.46611,-0.76234,976.98
quat4,-0.43285,0.17198,-0.47043,-0.74951,976.98
quat5,0.00000,0.13053,0.00000,-0.99145,976.98
quat6,0.00000,0.13053,0.00000,-0.99145,976.98
quat7,0.00000,0.13053,0.00000,-0.99145,976.98
quat8,0.00000,0.13053,0.00000,-0.99145,976.98
quat0,-0.97302,0.14574,0.16885,0.05891,977
quat1,0.25253,-0.08052,-0.52698,-0.80749,977
quat2,0.17969,0.02204,-0.57457,-0.79818,977
quat3,-0.35169,0.22487,-0.48766,-0.76677,977
quat4,-0.40854,0.13475,-0.51321,-0.74267,977
quat5,0.00000,0.13053,0.00000,-0.99144,977
quat6,0.00000,0.13053,0.00000,-0.99144,977
quat7,0.00000,0.13053,0.00000,-0.99144,977
quat8,0.00000,0.13053,0.00000,-0.99144,977
quat0,-0.97317,0.14716,0.16691,0.05848,977.02
quat1,0.23362,-0.04547,-0.54867,-0.80144,977.02
quat2,0.14290,0.05901,-0.60999,-0.77718,977.02
quat3,-0.33681,0.18948,-0.50437,-0.77218,977.02
quat4,-0.37914,0.09792,-0.55659,-0.73271,977.02
quat5,0.00000,0.13053,0.00000,-0.99145,977.02
quat6,0.00000,0.13053,0.00000,-0.99145,977.02
quat7,0.00000,0.13053,0.00000,-0.99145,977.02
quat8,0.00000,0.13053,0.00000,-0.99145,977.02
quat0,-0.97430,0.14570,0.16237,0.05607,977.04
quat1,0.21640,-0.01056,-0.56618,-0.79530,977.04
quat2,0.10256,0.09454,-0.64241,-0.75356,977.04
quat3,-0.32210,0.15566,-0.51787,-0.77707,977.04
quat4,-0.34223,0.06505,-0.60157,-0.71886,977.04
quat5,0.00000,0.13053,0.00000,-0.99144,977.04
quat6,0.00000,0.13053,0.00000,-0.99144,977.04
quat7,0.00000,0.13053,0.00000,-0.99144,977.04
quat8,0.00000,0.13053,0.00000,-0.99144,977.04
quat0,-0.97399,0.14667,0.16313,0.05680,977.06
