QUAT,w,x,y,z,timestamp
quat2,-0.17501,-0.91277,-0.30160,-0.21273,582.1
quat3,-0.39938,-0.86560,-0.29784,0.05032,582.1
quat4,0.10120,-0.65200,0.51690,0.54541,582.1
quat5,0.00000,-0.99144,0.00000,-0.13053,582.1
quat6,0.00000,-0.99144,0.00000,-0.13053,582.1
quat7,0.00000,-0.99144,0.00000,-0.13053,582.1
quat8,0.00000,-0.99144,0.00000,-0.13053,582.1
quat0,-0.10941,-0.15101,-0.96840,0.16561,582.12
quat1,-0.43393,-0.77342,0.43886,-0.14465,582.12
quat2,-0.16089,-0.91928,-0.28663,-0.21651,582.12
quat3,-0.38397,-0.87611,-0.28814,0.04454,582.12
quat4,0.12089,-0.64522,0.51746,0.54892,582.12
quat5,0.00000,-0.99144,0.00000,-0.13053,582.12
quat6,0.00000,-0.99144,0.00000,-0.13053,582.12
quat7,0.00000,-0.99144,0.00000,-0.13053,582.12
quat8,0.00000,-0.99144,0.00000,-0.13053,582.12
quat0,-0.11627,-0.14631,-0.97190,0.14313,582.14
quat1,-0.42095,-0.77463,0.45340,-0.13110,582.14
quat2,-0.14519,-0.92523,-0.27266,-0.22028,582.14
quat3,-0.36782,-0.88589,-0.28029,0.03669,582.14
quat4,0.14101,-0.63956,0.51557,0.55251,582.14
quat5,0.00000,-0.99144,0.00000,-0.13053,582.14
quat6,0.00000,-0.99144,0.00000,-0.13053,582.14
quat7,0.00000,-0.99144,0.00000,-0.13053,582.14
quat8,0.00000,-0.99144,0.00000,-0.13053,582.14
quat0,-0.12097,-0.14226,-0.97436,0.12550,582.16
quat1,-0.40738,-0.77651,0.46625,-0.11694,582.16
quat2,-0.12819,-0.93074,-0.25969,-0.22327,582.16
quat3,-0.35112,-0.89485,-0.27420,0.02799,582.16
quat4,0.16071,-0.63454,0.51160,0.55659,582.16
quat5,0.00000,-0.99144,0.00000,-0.13053,582.16
quat6,0.00000,-0.99144,0.00000,-0.13053,582.16
quat7,0.00000,-0.99144,0.00000,-0.13053,582.16
quat8,0.00000,-0.99144,0.00000,-0.13053,582.16
quat0,-0.12827,-0.13585,-0.97654,0.10709,582.18
quat1,-0.39364,-0.77927,0.47677,-0.10235,582.18
quat2,-0.10997,-0.93564,-0.24828,-0.22548,582.18
quat3,-0.33395,-0.90292,-0.26997,0.01831,582.18
quat4,0.17913,-0.62996,0.50617,0.56113,582.18
quat5,0.00000,-0.99144,0.00000,-0.13053,582.18
quat6,0.00000,-0.99144,0.00000,-0.13053,582.18
quat7,0.00000,-0.99144,0.00000,-0.13053,582.18
quat8,0.00000,-0.99144,0.00000,-0.13053,582.18
quat0,-0.13231,-0.12901,-0.97860,0.09050,582.2
quat1,-0.38036,-0.78263,0.48480,-0.08817,582.2
quat2,-0.09077,-0.93978,-0.23844,-0.22742,582.2
quat3,-0.31711,-0.90993,-0.26720,0.00853,582.2
quat4,0.19635,-0.62584,0.49925,0.56614,582.2
quat5,0.00000,-0.99145,0.00000,-0.13053,582.2
quat6,0.00000,-0.99145,0.00000,-0.13053,582.2
quat7,0.00000,-0.99145,0.00000,-0.13053,582.2
quat8,0.00000,-0.99145,0.00000,-0.13053,582.2
quat0,-0.13932,-0.11873,-0.98027,0.07453,582.22
quat1,-0.36719,-0.78713,0.48994,-0.07455,582.22
quat2,-0.07116,-0.94282,-0.23083,-0.22967,582.22
quat3,-0.30098,-0.91581,-0.26589,-0.00120,582.22
quat4,0.21199,-0.62287,0.49141,0.57063,582.22
quat5,0.00000,-0.99144,0.00000,-0.13053,582.22
quat6,0.00000,-0.99144,0.00000,-0.13053,582.22
quat7,0.00000,-0.99144,0.00000,-0.13053,582.22
quat8,0.00000,-0.99144,0.00000,-0.13053,582.22
quat0,-0.14451,-0.10913,-0.98158,0.06087,582.24
quat1,-0.35408,-0.79265,0.49234,-0.06276,582.24
quat2,-0.05162,-0.94473,-0.22537,-0.23243,582.24
quat3,-0.28596,-0.92050,-0.26606,-0.01099,582.24
quat4,0.22637,-0.62063,0.48259,0.57506,582.24
quat5,0.00000,-0.99144,0.00000,-0.13053,582.24
quat6,0.00000,-0.99144,0.00000,-0.13053,582.24
quat7,0.00000,-0.99144,0.00000,-0.13053,582.24
quat8,0.00000,-0.99144,0.00000,-0.13053,582.24
quat0,-0.15149,-0.09557,-0.98274,0.04633,582.26
quat1,-0.34057,-0.79932,0.49222,-0.05314,582.26
quat2,-0.03241,-0.94553,-0.22237,-0.23554,582.26
quat3,-0.27155,-0.92427,-0.26746,-0.02131,582.26
quat4,0.23895,-0.61993,0.47272,0.57891,582.26
quat5,0.00000,-0.99144,0.00000,-0.13053,582.26
quat6,0.00000,-0.99144,0.00000,-0.13053,582.26
quat7,0.00000,-0.99144,0.00000,-0.13053,582.26
quat8,0.00000,-0.99144,0.00000,-0.13053,582.26
quat0,-0.15845,-0.08231,-0.98339,0.03269,582.28
quat1,-0.32679,-0.80657,0.49049,-0.04558,582.28
quat2,-0.01352,-0.94528,-0.22153,-0.23913,582.28
quat3,-0.25800,-0.92713,-0.26992,-0.03174,582.28
quat4,0.25059,-0.62074,0.46127,0.58234,582.28
quat5,0.00000,-0.99144,0.00000,-0.13053,582.28
quat6,0.00000,-0.99144,0.00000,-0.13053,582.28
quat7,0.00000,-0.99144,0.00000,-0.13053,582.28
quat8,0.00000,-0.99144,0.00000,-0.13053,582.28
quat0,-0.16106,-0.06941,-0.98429,0.02039,582.3
quat1,-0.31258,-0.81415,0.48774,-0.03949,582.3
quat2,0.00514,-0.94402,-0.22274,-0.24330,582.3
quat3,-0.24474,-0.92913,-0.27374,-0.04348,582.3
quat4,0.26131,-0.62265,0.44836,0.58566,582.3
quat5,0.00000,-0.99144,0.00000,-0.13053,582.3
quat6,0.00000,-0.99144,0.00000,-0.13053,582.3
quat7,0.00000,-0.99144,0.00000,-0.13053,582.3
quat8,0.00000,-0.99144,0.00000,-0.13053,582.3
quat0,-0.16645,-0.05507,-0.98448,0.00729,582.32
quat1,-0.29805,-0.82180,0.48436,-0.03472,582.32
quat2,0.02364,-0.94147,-0.22596,-0.24903,582.32
quat3,-0.23173,-0.93029,-0.27855,-0.05712,582.32
quat4,0.27104,-0.62540,0.43413,0.58902,582.32
quat5,0.00000,-0.99145,0.00000,-0.13053,582.32
quat6,0.00000,-0.99145,0.00000,-0.13053,582.32
quat7,0.00000,-0.99145,0.00000,-0.13053,582.32
quat8,0.00000,-0.99145,0.00000,-0.13053,582.32
quat0,-0.17186,-0.04089,-0.98426,-0.00430,582.34
quat1,-0.28318,-0.82953,0.48034,-0.03111,582.34
quat2,0.04128,-0.93807,-0.23064,-0.25519,582.34
quat3,-0.21874,-0.93076,-0.28411,-0.07154,582.34
quat4,0.27972,-0.62875,0.41947,0.59201,582.34
quat5,0.00000,-0.99144,0.00000,-0.13053,582.34
quat6,0.00000,-0.99144,0.00000,-0.13053,582.34
quat7,0.00000,-0.99144,0.00000,-0.13053,582.34
quat8,0.00000,-0.99144,0.00000,-0.13053,582.34
quat0,-0.17807,-0.02679,-0.98358,-0.01234,582.36
quat1,-0.26804,-0.83730,0.47567,-0.02891,582.36
quat2,0.05764,-0.93405,-0.23678,-0.26109,582.36
quat3,-0.20605,-0.93061,-0.29031,-0.08504,582.36
quat4,0.28728,-0.63197,0.40417,0.59560,582.36
quat5,0.00000,-0.99144,0.00000,-0.13053,582.36
quat6,0.00000,-0.99144,0.00000,-0.13053,582.36
quat7,0.00000,-0.99144,0.00000,-0.13053,582.36
quat8,0.00000,-0.99144,0.00000,-0.13053,582.36
quat0,-0.18277,-0.01295,-0.98283,-0.02164,582.38
quat1,-0.25295,-0.84508,0.47020,-0.02746,582.38
quat2,0.07314,-0.92946,-0.24383,-0.26703,582.38
quat3,-0.19414,-0.92990,-0.29679,-0.09757,582.38
quat4,0.29350,-0.63491,0.38888,0.59960,582.38
quat5,0.00000,-0.99144,0.00000,-0.13053,582.38
quat6,0.00000,-0.99144,0.00000,-0.13053,582.38
quat7,0.00000,-0.99144,0.00000,-0.13053,582.38
quat8,0.00000,-0.99144,0.00000,-0.13053,582.38
quat0,-0.18929,0.00223,-0.98155,-0.02702,582.4
quat1,-0.23832,-0.85275,0.46406,-0.02600,582.4
quat2,0.08854,-0.92428,-0.25181,-0.27288,582.4
quat3,-0.18348,-0.92859,-0.30368,-0.10880,582.4
quat4,0.29806,-0.63788,0.37349,0.60397,582.4
quat5,0.00000,-0.99144,0.00000,-0.13053,582.4
quat6,0.00000,-0.99144,0.00000,-0.13053,582.4
quat7,0.00000,-0.99144,0.00000,-0.13053,582.4
quat8,0.00000,-0.99144,0.00000,-0.13053,582.4
quat0,-0.19485,0.01645,-0.98013,-0.03327,582.42
quat1,-0.22419,-0.86025,0.45730,-0.02420,582.42
quat2,0.10371,-0.91882,-0.26005,-0.27817,582.42
quat3,-0.17360,-0.92695,-0.31068,-0.11873,582.42
quat4,0.30112,-0.64097,0.35901,0.60795,582.42
quat5,0.00000,-0.99144,0.00000,-0.13053,582.42
quat6,0.00000,-0.99144,0.00000,-0.13053,582.42
quat7,0.00000,-0.99144,0.00000,-0.13053,582.42
quat8,0.00000,-0.99144,0.00000,-0.13053,582.42
quat0,-0.19639,0.02968,-0.97938,-0.03689,582.44
quat1,-0.21123,-0.86750,0.44981,-0.02225,582.44
quat2,0.11829,-0.91307,-0.26895,-0.28281,582.44
quat3,-0.16497,-0.92494,-0.31796,-0.12717,582.44
quat4,0.30237,-0.64433,0.34510,0.61181,582.44
quat5,0.00000,-0.99144,0.00000,-0.13053,582.44
quat6,0.00000,-0.99144,0.00000,-0.13053,582.44
quat7,0.00000,-0.99144,0.00000,-0.13053,582.44
quat8,0.00000,-0.99144,0.00000,-0.13053,582.44
quat0,-0.19743,0.04139,-0.97867,-0.03891,582.46
quat1,-0.19975,-0.87457,0.44137,-0.02073,582.46
quat2,0.13150,-0.90741,-0.27818,-0.28623,582.46
quat3,-0.15747,-0.92261,-0.32543,-0.13452,582.46
quat4,0.30310,-0.64708,0.33165,0.61598,582.46
quat5,0.00000,-0.99144,0.00000,-0.13053,582.46
quat6,0.00000,-0.99144,0.00000,-0.13053,582.46
quat7,0.00000,-0.99144,0.00000,-0.13053,582.46
quat8,0.00000,-0.99144,0.00000,-0.13053,582.46
quat0,-0.20254,0.05415,-0.97708,-0.03690,582.48
quat1,-0.19004,-0.88134,0.43211,-0.02008,582.48
quat2,0.14293,-0.90181,-0.28788,-0.28884,582.48
quat3,-0.15134,-0.91970,-0.33355,-0.14139,582.48
quat4,0.30308,-0.64956,0.31896,0.62007,582.48
quat5,0.00000,-0.99144,0.00000,-0.13053,582.48
quat6,0.00000,-0.99144,0.00000,-0.13053,582.48
quat7,0.00000,-0.99144,0.00000,-0.13053,582.48
quat8,0.00000,-0.99144,0.00000,-0.13053,582.48
quat0,-0.20788,0.06709,-0.97527,-0.03370,582.5
quat1,-0.18229,-0.88800,0.42169,-0.01993,582.5
quat2,0.15270,-0.89679,-0.29726,-0.28997,582.5
quat3,-0.14612,-0.91653,-0.34193,-0.14730,582.5
quat4,0.30250,-0.65196,0.30764,0.62353,582.5
quat5,0.00000,-0.99145,0.00000,-0.13053,582.5
quat6,0.00000,-0.99145,0.00000,-0.13053,582.5
quat7,0.00000,-0.99145,0.00000,-0.13053,582.5
quat8,0.00000,-0.99145,0.00000,-0.13053,582.5
quat0,-0.21017,0.07900,-0.97397,-0.03107,582.52
quat1,-0.17621,-0.89461,0.41016,-0.01983,582.52
quat2,0.16103,-0.89205,-0.30691,-0.29003,582.52
quat3,-0.14197,-0.91321,-0.35069,-0.15137,582.52
quat4,0.30080,-0.65395,0.29676,0.62754,582.52
quat5,0.00000,-0.99144,0.00000,-0.13053,582.52
quat6,0.00000,-0.99144,0.00000,-0.13053,582.52
quat7,0.00000,-0.99144,0.00000,-0.13053,582.52
quat8,0.00000,-0.99144,0.00000,-0.13053,582.52
quat0,-0.21145,0.09049,-0.97275,-0.02937,582.54
quat1,-0.17143,-0.90082,0.39842,-0.02000,582.54
quat2,0.16794,-0.88758,-0.31669,-0.28932,582.54
quat3,-0.13866,-0.90964,-0.36014,-0.15368,582.54
quat4,0.29764,-0.65545,0.28635,0.63230,582.54
quat5,0.00000,-0.99144,0.00000,-0.13053,582.54
quat6,0.00000,-0.99144,0.00000,-0.13053,582.54
quat7,0.00000,-0.99144,0.00000,-0.13053,582.54
quat8,0.00000,-0.99144,0.00000,-0.13053,582.54
quat0,-0.21207,0.10263,-0.97149,-0.02644,582.56
quat1,-0.16790,-0.90646,0.38691,-0.02072,582.56
quat2,0.17330,-0.88324,-0.32731,-0.28762,582.56
quat3,-0.13662,-0.90531,-0.37066,-0.15607,582.56
quat4,0.29319,-0.65787,0.27578,0.63655,582.56
quat5,0.00000,-0.99145,0.00000,-0.13053,582.56
quat6,0.00000,-0.99145,0.00000,-0.13053,582.56
quat7,0.00000,-0.99145,0.00000,-0.13053,582.56
quat8,0.00000,-0.99145,0.00000,-0.13053,582.56
quat0,-0.20932,0.11232,-0.97111,-0.02259,582.58
quat1,-0.16562,-0.91145,0.37594,-0.02219,582.58
quat2,0.17739,-0.87916,-0.33802,-0.28522,582.58
quat3,-0.13553,-0.90025,-0.38168,-0.15971,582.58
quat4,0.28811,-0.66187,0.26588,0.63892,582.58
quat5,0.00000,-0.99144,0.00000,-0.13053,582.58
quat6,0.00000,-0.99144,0.00000,-0.13053,582.58
quat7,0.00000,-0.99144,0.00000,-0.13053,582.58
quat8,0.00000,-0.99144,0.00000,-0.13053,582.58
quat0,-0.20646,0.12217,-0.97066,-0.01638,582.6
quat1,-0.16417,-0.91603,0.36518,-0.02407,582.6
quat2,0.18010,-0.87482,-0.34874,-0.28397,582.6
quat3,-0.13539,-0.89468,-0.39258,-0.16460,582.6
quat4,0.28275,-0.66715,0.25605,0.63985,582.6
quat5,0.00000,-0.99144,0.00000,-0.13053,582.6
quat6,0.00000,-0.99144,0.00000,-0.13053,582.6
quat7,0.00000,-0.99144,0.00000,-0.13053,582.6
quat8,0.00000,-0.99144,0.00000,-0.13053,582.6
quat0,-0.20382,0.13082,-0.97019,-0.00896,582.62
quat1,-0.16368,-0.92009,0.35485,-0.02706,582.62
quat2,0.18052,-0.87074,-0.35935,-0.28301,582.62
quat3,-0.13646,-0.88893,-0.40294,-0.16978,582.62
quat4,0.27713,-0.67241,0.24686,0.64041,582.62
quat5,0.00000,-0.99144,0.00000,-0.13053,582.62
quat6,0.00000,-0.99144,0.00000,-0.13053,582.62
quat7,0.00000,-0.99144,0.00000,-0.13053,582.62
quat8,0.00000,-0.99144,0.00000,-0.13053,582.62
quat0,-0.20214,0.14073,-0.96919,0.00025,582.64
quat1,-0.16456,-0.92380,0.34428,-0.03153,582.64
quat2,0.17814,-0.86710,-0.37034,-0.28152,582.64
quat3,-0.13870,-0.88304,-0.41312,-0.17417,582.64
quat4,0.27015,-0.67757,0.23790,0.64135,582.64
quat5,0.00000,-0.99144,0.00000,-0.13053,582.64
quat6,0.00000,-0.99144,0.00000,-0.13053,582.64
quat7,0.00000,-0.99144,0.00000,-0.13053,582.64
quat8,0.00000,-0.99144,0.00000,-0.13053,582.64
quat0,-0.20099,0.14732,-0.96839,0.01140,582.66
quat1,-0.16709,-0.92713,0.33338,-0.03701,582.66
quat2,0.17346,-0.86387,-0.38156,-0.27937,582.66
quat3,-0.14244,-0.87711,-0.42322,-0.17683,582.66
quat4,0.26113,-0.68280,0.23057,0.64220,582.66
quat5,0.00000,-0.99144,0.00000,-0.13053,582.66
quat6,0.00000,-0.99144,0.00000,-0.13053,582.66
quat7,0.00000,-0.99144,0.00000,-0.13053,582.66
quat8,0.00000,-0.99144,0.00000,-0.13053,582.66
quat0,-0.20026,0.15512,-0.96709,0.02390,582.68
quat1,-0.17091,-0.93013,0.32213,-0.04327,582.68
quat2,0.16673,-0.86078,-0.39366,-0.27622,582.68
quat3,-0.14718,-0.87119,-0.43342,-0.17749,582.68
quat4,0.24974,-0.68845,0.22450,0.64286,582.68
quat5,0.00000,-0.99145,0.00000,-0.13053,582.68
quat6,0.00000,-0.99145,0.00000,-0.13053,582.68
quat7,0.00000,-0.99145,0.00000,-0.13053,582.68
quat8,0.00000,-0.99145,0.00000,-0.13053,582.68
quat0,-0.19737,0.16020,-0.96641,0.03782,582.7
quat1,-0.17614,-0.93252,0.31119,-0.05033,582.7
quat2,0.15866,-0.85756,-0.40593,-0.27319,582.7
quat3,-0.15349,-0.86535,-0.44348,-0.17587,582.7
quat4,0.23685,-0.69360,0.21994,0.64377,582.7
quat5,0.00000,-0.99144,0.00000,-0.13053,582.7
quat6,0.00000,-0.99144,0.00000,-0.13053,582.7
quat7,0.00000,-0.99144,0.00000,-0.13053,582.7
quat8,0.00000,-0.99144,0.00000,-0.13053,582.7
quat0,-0.19565,0.16606,-0.96501,0.05396,582.72
quat1,-0.18238,-0.93435,0.30065,-0.05776,582.72
quat2,0.14921,-0.85397,-0.41843,-0.27090,582.72
quat3,-0.16129,-0.85918,-0.45386,-0.17265,582.72
quat4,0.22218,-0.69848,0.21586,0.64511,582.72
quat5,0.00000,-0.99144,0.00000,-0.13053,582.72
quat6,0.00000,-0.99144,0.00000,-0.13053,582.72
quat7,0.00000,-0.99144,0.00000,-0.13053,582.72
quat8,0.00000,-0.99144,0.00000,-0.13053,582.72
quat0,-0.19259,0.17050,-0.96374,0.07099,582.74
quat1,-0.18991,-0.93545,0.29076,-0.06579,582.74
quat2,0.13832,-0.85020,-0.43092,-0.26895,582.74
quat3,-0.17066,-0.85227,-0.46465,-0.16914,582.74
quat4,0.20640,-0.70347,0.21254,0.64603,582.74
quat5,0.00000,-0.99144,0.00000,-0.13053,582.74
quat6,0.00000,-0.99144,0.00000,-0.13053,582.74
quat7,0.00000,-0.99144,0.00000,-0.13053,582.74
quat8,0.00000,-0.99144,0.00000,-0.13053,582.74
quat0,-0.18575,0.17224,-0.96300,0.09204,582.76
quat1,-0.19848,-0.93584,0.28133,-0.07523,582.76
quat2,0.12508,-0.84627,-0.44394,-0.26663,582.76
quat3,-0.18099,-0.84483,-0.47544,-0.16574,582.76
quat4,0.18938,-0.70929,0.21008,0.64568,582.76
quat5,0.00000,-0.99144,0.00000,-0.13053,582.76
quat6,0.00000,-0.99144,0.00000,-0.13053,582.76
quat7,0.00000,-0.99144,0.00000,-0.13053,582.76
quat8,0.00000,-0.99144,0.00000,-0.13053,582.76
quat0,-0.18049,0.17360,-0.96145,0.11358,582.78
quat1,-0.20833,-0.93537,0.27223,-0.08698,582.78
quat2,0.10974,-0.84214,-0.45723,-0.26400,582.78
quat3,-0.19283,-0.83712,-0.48587,-0.16117,582.78
quat4,0.17127,-0.71520,0.20902,0.64456,582.78
quat5,0.00000,-0.99144,0.00000,-0.13053,582.78
quat6,0.00000,-0.99144,0.00000,-0.13053,582.78
quat7,0.00000,-0.99144,0.00000,-0.13053,582.78
quat8,0.00000,-0.99144,0.00000,-0.13053,582.78
quat0,-0.17758,0.17318,-0.95923,0.13543,582.8
quat1,-0.21940,-0.93411,0.26307,-0.10053,582.8
quat2,0.09246,-0.83766,-0.47052,-0.26150,582.8
quat3,-0.20601,-0.82969,-0.49518,-0.15482,582.8
quat4,0.15166,-0.72055,0.20964,0.64332,582.8
quat5,0.00000,-0.99145,0.00000,-0.13053,582.8
quat6,0.00000,-0.99145,0.00000,-0.13053,582.8
quat7,0.00000,-0.99145,0.00000,-0.13053,582.8
quat8,0.00000,-0.99145,0.00000,-0.13053,582.8
quat0,-0.17169,0.17075,-0.95780,0.15485,582.82
quat1,-0.23139,-0.93210,0.25383,-0.11494,582.82
quat2,0.07396,-0.83293,-0.48342,-0.25897,582.82
quat3,-0.22099,-0.82270,-0.50305,-0.14587,582.82
quat4,0.13146,-0.72503,0.21222,0.64188,582.82
quat5,0.00000,-0.99144,0.00000,-0.13053,582.82
quat6,0.00000,-0.99144,0.00000,-0.13053,582.82
quat7,0.00000,-0.99144,0.00000,-0.13053,582.82
quat8,0.00000,-0.99144,0.00000,-0.13053,582.82
quat0,-0.16372,0.16371,-0.95651,0.17745,582.84
quat1,-0.24336,-0.92956,0.24490,-0.12930,582.84
quat2,0.05441,-0.82782,-0.49577,-0.25683,582.84
quat3,-0.23694,-0.81611,-0.50940,-0.13538,582.84
quat4,0.11111,-0.72926,0.21661,0.63946,582.84
quat5,0.00000,-0.99144,0.00000,-0.13053,582.84
quat6,0.00000,-0.99144,0.00000,-0.13053,582.84
quat7,0.00000,-0.99144,0.00000,-0.13053,582.84
quat8,0.00000,-0.99144,0.00000,-0.13053,582.84
quat0,-0.15595,0.15601,-0.95529,0.19687,582.86
quat1,-0.25526,-0.92634,0.23662,-0.14401,582.86
quat2,0.03494,-0.82207,-0.50709,-0.25658,582.86
quat3,-0.25402,-0.80971,-0.51426,-0.12401,582.86
quat4,0.09184,-0.73293,0.22194,0.63650,582.86
quat5,0.00000,-0.99144,0.00000,-0.13053,582.86
quat6,0.00000,-0.99144,0.00000,-0.13053,582.86
quat7,0.00000,-0.99144,0.00000,-0.13053,582.86
quat8,0.00000,-0.99144,0.00000,-0.13053,582.86
quat0,-0.15359,0.14880,-0.95321,0.21368,582.88
quat1,-0.26591,-0.92271,0.23023,-0.15780,582.88
quat2,0.01534,-0.81621,-0.51719,-0.25707,582.88
quat3,-0.27056,-0.80389,-0.51743,-0.11323,582.88
quat4,0.07376,-0.73605,0.22779,0.63316,582.88
quat5,0.00000,-0.99144,0.00000,-0.13053,582.88
quat6,0.00000,-0.99144,0.00000,-0.13053,582.88
quat7,0.00000,-0.99144,0.00000,-0.13053,582.88
quat8,0.00000,-0.99144,0.00000,-0.13053,582.88
quat0,-0.15222,0.13969,-0.95023,0.23319,582.9
quat1,-0.27546,-0.91896,0.22608,-0.16888,582.9
quat2,-0.00438,-0.81070,-0.52591,-0.25720,582.9
quat3,-0.28555,-0.79845,-0.51966,-0.10438,582.9
quat4,0.05699,-0.73843,0.23433,0.62973,582.9
quat5,0.00000,-0.99144,0.00000,-0.13053,582.9
quat6,0.00000,-0.99144,0.00000,-0.13053,582.9
quat7,0.00000,-0.99144,0.00000,-0.13053,582.9
quat8,0.00000,-0.99144,0.00000,-0.13053,582.9
quat0,-0.15250,0.12670,-0.94736,0.25140,582.92
quat1,-0.28493,-0.91512,0.22431,-0.17624,582.92
quat2,-0.02433,-0.80620,-0.53293,-0.25580,582.92
quat3,-0.29925,-0.79308,-0.52145,-0.09776,582.92
quat4,0.04132,-0.74027,0.24175,0.62598,582.92
quat5,0.00000,-0.99144,0.00000,-0.13053,582.92
quat6,0.00000,-0.99144,0.00000,-0.13053,582.92
quat7,0.00000,-0.99144,0.00000,-0.13053,582.92
quat8,0.00000,-0.99144,0.00000,-0.13053,582.92
quat0,-0.14903,0.11405,-0.94436,0.27011,582.94
quat1,-0.29546,-0.91083,0.22436,-0.18099,582.94
quat2,-0.04442,-0.80277,-0.53820,-0.25283,582.94
quat3,-0.31289,-0.78787,-0.52257,-0.09102,582.94
quat4,0.02703,-0.74213,0.24986,0.62136,582.94
quat5,0.00000,-0.99145,0.00000,-0.13053,582.94
quat6,0.00000,-0.99144,0.00000,-0.13053,582.94
quat7,0.00000,-0.99144,0.00000,-0.13053,582.94
quat8,0.00000,-0.99145,0.00000,-0.13053,582.94
quat0,-0.14704,0.09949,-0.94102,0.28802,582.96
quat1,-0.30747,-0.90554,0.22573,-0.18573,582.96
quat2,-0.06486,-0.80033,-0.54171,-0.24864,582.96
quat3,-0.32732,-0.78285,-0.52252,-0.08354,582.96
quat4,0.01350,-0.74359,0.25948,0.61609,582.96
quat5,0.00000,-0.99144,0.00000,-0.13053,582.96
quat6,0.00000,-0.99144,0.00000,-0.13053,582.96
quat7,0.00000,-0.99144,0.00000,-0.13053,582.96
quat8,0.00000,-0.99144,0.00000,-0.13053,582.96
quat0,-0.15089,0.08764,-0.93622,0.30503,582.98
quat1,-0.32078,-0.89895,0.22733,-0.19314,582.98
quat2,-0.08511,-0.79834,-0.54368,-0.24459,582.98
quat3,-0.34259,-0.77850,-0.52074,-0.07344,582.98
quat4,0.00071,-0.74424,0.27112,0.61041,582.98
quat5,0.00000,-0.99144,0.00000,-0.13053,582.98
quat6,0.00000,-0.99144,0.00000,-0.13053,582.98
quat7,0.00000,-0.99144,0.00000,-0.13053,582.98
quat8,0.00000,-0.99144,0.00000,-0.13053,582.98
quat0,-0.14748,0.06983,-0.93519,0.31433,583
quat1,-0.33464,-0.89121,0.22893,-0.20337,583
quat2,-0.10480,-0.79674,-0.54427,-0.24081,583
quat3,-0.35805,-0.77527,-0.51682,-0.06047,583
quat4,-0.01137,-0.74355,0.28538,0.60462,583
quat5,0.00000,-0.99144,0.00000,-0.13053,583
quat6,0.00000,-0.99144,0.00000,-0.13053,583
quat7,0.00000,-0.99144,0.00000,-0.13053,583
quat8,0.00000,-0.99144,0.00000,-0.13053,583
quat0,-0.14850,0.05560,-0.93197,0.32602,583.02
quat1,-0.34827,-0.88289,0.23065,-0.21451,583.02
quat2,-0.12357,-0.79545,-0.54360,-0.23766,583.02
quat3,-0.37289,-0.77331,-0.51080,-0.04509,583.02
quat4,-0.02214,-0.74148,0.30126,0.59913,583.02
quat5,0.00000,-0.99144,0.00000,-0.13053,583.02
quat6,0.00000,-0.99144,0.00000,-0.13053,583.02
quat7,0.00000,-0.99144,0.00000,-0.13053,583.02
quat8,0.00000,-0.99144,0.00000,-0.13053,583.02
quat0,-0.14567,0.04243,-0.93140,0.33087,583.04
quat1,-0.36057,-0.87495,0.23292,-0.22407,583.04
quat2,-0.14005,-0.79500,-0.54113,-0.23568,583.04
quat3,-0.38656,-0.77263,-0.50268,-0.03041,583.04
quat4,-0.03102,-0.73885,0.31772,0.59346,583.04
quat5,0.00000,-0.99144,0.00000,-0.13053,583.04
quat6,0.00000,-0.99144,0.00000,-0.13053,583.04
quat7,0.00000,-0.99144,0.00000,-0.13053,583.04
quat8,0.00000,-0.99144,0.00000,-0.13053,583.04
quat0,-0.14222,0.02702,-0.93042,0.33668,583.06
quat1,-0.37140,-0.86760,0.23648,-0.23109,583.06
quat2,-0.15367,-0.79542,-0.53666,-0.23599,583.06
quat3,-0.39854,-0.77328,-0.49280,-0.01854,583.06
quat4,-0.03704,-0.73661,0.33319,0.58738,583.06
quat5,0.00000,-0.99144,0.00000,-0.13053,583.06
quat6,0.00000,-0.99144,0.00000,-0.13053,583.06
quat7,0.00000,-0.99144,0.00000,-0.13053,583.06
quat8,0.00000,-0.99144,0.00000,-0.13053,583.06
quat0,-0.13965,0.01261,-0.93053,0.33832,583.08
quat1,-0.38077,-0.86092,0.24173,-0.23535,583.08
quat2,-0.16414,-0.79699,-0.53026,-0.23809,583.08
quat3,-0.40809,-0.77516,-0.48218,-0.01006,583.08
quat4,-0.04015,-0.73357,0.34808,0.58233,583.08
quat5,0.00000,-0.99145,0.00000,-0.13053,583.08
quat6,0.00000,-0.99145,0.00000,-0.13053,583.08
quat7,0.00000,-0.99145,0.00000,-0.13053,583.08
quat8,0.00000,-0.99145,0.00000,-0.13053,583.08
quat0,-0.13583,-0.00095,-0.93081,0.33933,583.1
quat1,-0.38884,-0.85452,0.24886,-0.23802,583.1
quat2,-0.17360,-0.79950,-0.52242,-0.24029,583.1
quat3,-0.41510,-0.77801,-0.47157,-0.00470,583.1
quat4,-0.04019,-0.72970,0.36217,0.57859,583.1
quat5,0.00000,-0.99145,0.00000,-0.13053,583.1
quat6,0.00000,-0.99145,0.00000,-0.13053,583.1
quat7,0.00000,-0.99145,0.00000,-0.13053,583.1
quat8,0.00000,-0.99145,0.00000,-0.13053,583.1
quat0,-0.13878,-0.01423,-0.93138,0.33625,583.12
quat1,-0.39592,-0.84812,0.25799,-0.23954,583.12
