QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,524.4
quat8,0.00000,-0.79335,0.00000,0.60876,524.4
quat0,0.41963,0.61904,-0.48845,0.44957,524.42
quat1,-0.03060,-0.84002,-0.25746,0.47660,524.42
quat2,0.10959,-0.99019,-0.08631,0.00844,524.42
quat3,-0.32822,-0.41132,-0.81092,0.25592,524.42
quat4,-0.61142,-0.22485,-0.34250,0.67698,524.42
quat5,0.00000,-0.79335,0.00000,0.60876,524.42
quat6,0.00000,-0.79335,0.00000,0.60876,524.42
quat7,0.00000,-0.79335,0.00000,0.60876,524.42
quat8,0.00000,-0.79335,0.00000,0.60876,524.42
quat0,0.43342,0.60844,-0.49650,0.44209,524.44
quat1,-0.04716,-0.84715,-0.24536,0.46895,524.44
quat2,0.08851,-0.99243,-0.08515,-0.00159,524.44
quat3,-0.32217,-0.42121,-0.79608,0.29164,524.44
quat4,-0.57968,-0.21154,-0.34316,0.70814,524.44
quat5,0.00000,-0.79335,0.00000,0.60876,524.44
quat6,0.00000,-0.79335,0.00000,0.60876,524.44
quat7,0.00000,-0.79335,0.00000,0.60876,524.44
quat8,0.00000,-0.79335,0.00000,0.60876,524.44
quat0,0.45080,0.59334,-0.50251,0.43842,524.46
quat1,-0.06438,-0.85324,-0.23466,0.46128,524.46
quat2,0.06641,-0.99397,-0.08605,-0.01432,524.46
quat3,-0.31015,-0.43357,-0.78031,0.32703,524.46
quat4,-0.54389,-0.20019,-0.34154,0.73991,524.46
quat5,0.00000,-0.79335,0.00000,0.60876,524.46
quat6,0.00000,-0.79335,0.00000,0.60876,524.46
quat7,0.00000,-0.79335,0.00000,0.60876,524.46
quat8,0.00000,-0.79335,0.00000,0.60876,524.46
quat0,0.46378,0.58211,-0.51095,0.43009,524.48
quat1,-0.08253,-0.85776,-0.22404,0.45524,524.48
quat2,0.04269,-0.99476,-0.08887,-0.02710,524.48
quat3,-0.29447,-0.44705,-0.76332,0.36163,524.48
quat4,-0.50541,-0.19064,-0.33735,0.77098,524.48
quat5,0.00000,-0.79335,0.00000,0.60876,524.48
quat6,0.00000,-0.79335,0.00000,0.60876,524.48
quat7,0.00000,-0.79335,0.00000,0.60876,524.48
quat8,0.00000,-0.79335,0.00000,0.60876,524.48
quat0,0.47325,0.57082,-0.52186,0.42174,524.5
quat1,-0.10269,-0.86092,-0.21525,0.44939,524.5
quat2,0.01901,-0.99466,-0.09346,-0.03934,524.5
quat3,-0.27650,-0.46324,-0.74372,0.39475,524.5
quat4,-0.46493,-0.18339,-0.33131,0.80027,524.5
quat5,0.00000,-0.79335,0.00000,0.60876,524.5
quat6,0.00000,-0.79335,0.00000,0.60876,524.5
quat7,0.00000,-0.79335,0.00000,0.60876,524.5
quat8,0.00000,-0.79335,0.00000,0.60876,524.5
quat0,0.48177,0.56117,-0.53088,0.41370,524.52
quat1,-0.12630,-0.86161,-0.20875,0.44508,524.52
quat2,-0.00700,-0.99386,-0.09987,-0.04701,524.52
quat3,-0.25825,-0.48078,-0.72142,0.42627,524.52
quat4,-0.42195,-0.18217,-0.32310,0.82727,524.52
quat5,0.00000,-0.79335,0.00000,0.60876,524.52
quat6,0.00000,-0.79335,0.00000,0.60876,524.52
quat7,0.00000,-0.79335,0.00000,0.60876,524.52
quat8,0.00000,-0.79335,0.00000,0.60876,524.52
quat0,0.48996,0.54837,-0.53811,0.41191,524.54
quat1,-0.15249,-0.86025,-0.20406,0.44167,524.54
quat2,-0.03478,-0.99225,-0.10824,-0.05021,524.54
quat3,-0.24065,-0.49582,-0.69741,0.45811,524.54
quat4,-0.37786,-0.18432,-0.31062,0.85251,524.54
quat5,0.00000,-0.79335,0.00000,0.60876,524.54
quat6,0.00000,-0.79335,0.00000,0.60876,524.54
quat7,0.00000,-0.79335,0.00000,0.60876,524.54
quat8,0.00000,-0.79335,0.00000,0.60876,524.54
quat0,0.49521,0.53955,-0.54732,0.40508,524.56
quat1,-0.18084,-0.85742,-0.20024,0.43821,524.56
quat2,-0.06594,-0.98950,-0.11907,-0.04860,524.56
quat3,-0.22409,-0.50783,-0.67067,0.49204,524.56
quat4,-0.33534,-0.18608,-0.29143,0.87635,524.56
quat5,0.00000,-0.79335,0.00000,0.60876,524.56
quat6,0.00000,-0.79335,0.00000,0.60876,524.56
quat7,0.00000,-0.79335,0.00000,0.60876,524.56
quat8,0.00000,-0.79335,0.00000,0.60876,524.56
quat0,0.49991,0.53128,-0.55291,0.40265,524.58
quat1,-0.21013,-0.85238,-0.19687,0.43651,524.58
quat2,-0.09831,-0.98523,-0.13193,-0.04750,524.58
quat3,-0.20704,-0.51981,-0.63924,0.52755,524.58
quat4,-0.29753,-0.18329,-0.26773,0.89789,524.58
quat5,0.00000,-0.79335,0.00000,0.60876,524.58
quat6,0.00000,-0.79335,0.00000,0.60876,524.58
quat7,0.00000,-0.79335,0.00000,0.60876,524.58
quat8,0.00000,-0.79335,0.00000,0.60876,524.58
quat0,0.50467,0.52283,-0.55686,0.40233,524.6
quat1,-0.24175,-0.84410,-0.19653,0.43638,524.6
quat2,-0.13303,-0.97898,-0.14768,-0.04570,524.6
quat3,-0.19068,-0.53378,-0.60385,0.56043,524.6
quat4,-0.26331,-0.17653,-0.24069,0.91737,524.6
quat5,0.00000,-0.79335,0.00000,0.60876,524.6
quat6,0.00000,-0.79335,0.00000,0.60876,524.6
quat7,0.00000,-0.79335,0.00000,0.60876,524.6
quat8,0.00000,-0.79335,0.00000,0.60876,524.6
quat0,0.50967,0.51247,-0.56185,0.40242,524.62
quat1,-0.27571,-0.83358,-0.19812,0.43575,524.62
quat2,-0.16810,-0.97061,-0.16597,-0.04588,524.62
quat3,-0.17687,-0.54742,-0.56493,0.59153,524.62
quat4,-0.23258,-0.16502,-0.21203,0.93473,524.62
quat5,0.00000,-0.79335,0.00000,0.60876,524.62
quat6,0.00000,-0.79335,0.00000,0.60876,524.62
quat7,0.00000,-0.79335,0.00000,0.60876,524.62
quat8,0.00000,-0.79335,0.00000,0.60876,524.62
quat0,0.50981,0.50818,-0.56195,0.40750,524.64
quat1,-0.31053,-0.82280,-0.20276,0.43064,524.64
quat2,-0.20396,-0.95967,-0.18796,-0.04600,524.64
quat3,-0.16454,-0.55753,-0.52488,0.62176,524.64
quat4,-0.20271,-0.14985,-0.18267,0.95031,524.64
quat5,0.00000,-0.79335,0.00000,0.60876,524.64
quat6,0.00000,-0.79335,0.00000,0.60876,524.64
quat7,0.00000,-0.79335,0.00000,0.60876,524.64
quat8,0.00000,-0.79335,0.00000,0.60876,524.64
quat0,0.51103,0.50344,-0.56380,0.40929,524.66
quat1,-0.34537,-0.81110,-0.21055,0.42249,524.66
quat2,-0.23731,-0.94671,-0.21241,-0.04813,524.66
quat3,-0.15474,-0.56544,-0.48751,0.64705,524.66
quat4,-0.17452,-0.13488,-0.15448,0.96306,524.66
quat5,0.00000,-0.79335,0.00000,0.60876,524.66
quat6,0.00000,-0.79335,0.00000,0.60876,524.66
quat7,0.00000,-0.79335,0.00000,0.60876,524.66
quat8,0.00000,-0.79335,0.00000,0.60876,524.66
quat0,0.51320,0.49730,-0.56231,0.41609,524.68
quat1,-0.38106,-0.79615,-0.22078,0.41496,524.68
quat2,-0.26898,-0.93110,-0.24088,-0.05168,524.68
quat3,-0.14871,-0.57226,-0.45215,0.66781,524.68
quat4,-0.14673,-0.12403,-0.12666,0.97316,524.68
quat5,0.00000,-0.79335,0.00000,0.60876,524.68
quat6,0.00000,-0.79335,0.00000,0.60876,524.68
quat7,0.00000,-0.79335,0.00000,0.60876,524.68
quat8,0.00000,-0.79335,0.00000,0.60876,524.68
quat0,0.51495,0.49693,-0.55691,0.42159,524.7
quat1,-0.41647,-0.77860,-0.23300,0.40749,524.7
quat2,-0.29757,-0.91304,-0.27300,-0.05733,524.7
quat3,-0.14576,-0.58014,-0.41702,0.68431,524.7
quat4,-0.12147,-0.11879,-0.10036,0.98034,524.7
quat5,0.00000,-0.79335,0.00000,0.60876,524.7
quat6,0.00000,-0.79335,0.00000,0.60876,524.7
quat7,0.00000,-0.79335,0.00000,0.60876,524.7
quat8,0.00000,-0.79335,0.00000,0.60876,524.7
quat0,0.51216,0.49596,-0.54898,0.43628,524.72
quat1,-0.44975,-0.75897,-0.24813,0.40015,524.72
quat2,-0.32270,-0.89228,-0.30911,-0.06452,524.72
quat3,-0.14448,-0.58693,-0.38389,0.69804,524.72
quat4,-0.09759,-0.11366,-0.07362,0.98597,524.72
quat5,0.00000,-0.79335,0.00000,0.60876,524.72
quat6,0.00000,-0.79335,0.00000,0.60876,524.72
quat7,0.00000,-0.79335,0.00000,0.60876,524.72
quat8,0.00000,-0.79335,0.00000,0.60876,524.72
quat0,0.51674,0.49417,-0.54312,0.44022,524.74
quat1,-0.48076,-0.73783,-0.26491,0.39282,524.74
quat2,-0.34401,-0.86981,-0.34652,-0.07082,524.74
quat3,-0.14421,-0.59287,-0.35516,0.70822,524.74
quat4,-0.07581,-0.10835,-0.04708,0.99010,524.74
quat5,0.00000,-0.79335,0.00000,0.60876,524.74
quat6,0.00000,-0.79335,0.00000,0.60876,524.74
quat7,0.00000,-0.79335,0.00000,0.60876,524.74
quat8,0.00000,-0.79335,0.00000,0.60876,524.74
quat0,0.51417,0.49787,-0.53497,0.44895,524.76
quat1,-0.50972,-0.71425,-0.28398,0.38651,524.76
quat2,-0.36260,-0.84541,-0.38507,-0.07438,524.76
quat3,-0.14772,-0.60063,-0.32691,0.71452,524.76
quat4,-0.05552,-0.10482,-0.01830,0.99277,524.76
quat5,0.00000,-0.79335,0.00000,0.60876,524.76
quat6,0.00000,-0.79335,0.00000,0.60876,524.76
quat7,0.00000,-0.79335,0.00000,0.60876,524.76
quat8,0.00000,-0.79335,0.00000,0.60876,524.76
quat0,0.51587,0.49934,-0.52449,0.45766,524.78
quat1,-0.53701,-0.68787,-0.30353,0.38251,524.78
quat2,-0.37812,-0.82011,-0.42300,-0.07427,524.78
quat3,-0.15707,-0.60574,-0.29928,0.72031,524.78
quat4,-0.03767,-0.10245,0.01028,0.99397,524.78
quat5,0.00000,-0.79335,0.00000,0.60876,524.78
quat6,0.00000,-0.79335,0.00000,0.60876,524.78
quat7,0.00000,-0.79335,0.00000,0.60876,524.78
quat8,0.00000,-0.79335,0.00000,0.60876,524.78
quat0,0.51582,0.50349,-0.51256,0.46660,524.8
quat1,-0.56449,-0.65783,-0.32114,0.38142,524.8
quat2,-0.39148,-0.79375,-0.46019,-0.07025,524.8
quat3,-0.16908,-0.60550,-0.27275,0.72828,524.8
quat4,-0.02155,-0.09994,0.03747,0.99405,524.8
quat5,0.00000,-0.79335,0.00000,0.60876,524.8
quat6,0.00000,-0.79335,0.00000,0.60876,524.8
quat7,0.00000,-0.79335,0.00000,0.60876,524.8
quat8,0.00000,-0.79335,0.00000,0.60876,524.8
quat0,0.51678,0.50486,-0.49619,0.48152,524.82
quat1,-0.59256,-0.62484,-0.33632,0.38123,524.82
quat2,-0.40332,-0.76682,-0.49550,-0.06172,524.82
quat3,-0.18279,-0.60586,-0.24687,0.73388,524.82
quat4,-0.00857,-0.10400,0.06144,0.99264,524.82
quat5,0.00000,-0.79335,0.00000,0.60876,524.82
quat6,0.00000,-0.79335,0.00000,0.60876,524.82
quat7,0.00000,-0.79335,0.00000,0.60876,524.82
quat8,0.00000,-0.79335,0.00000,0.60876,524.82
quat0,0.51668,0.50616,-0.48536,0.49120,524.84
quat1,-0.61938,-0.59075,-0.35084,0.37987,524.84
quat2,-0.41344,-0.73962,-0.52874,-0.04971,524.84
quat3,-0.19961,-0.60881,-0.21965,0.73571,524.84
quat4,0.00209,-0.11728,0.08528,0.98943,524.84
quat5,0.00000,-0.79335,0.00000,0.60876,524.84
quat6,0.00000,-0.79335,0.00000,0.60876,524.84
quat7,0.00000,-0.79335,0.00000,0.60876,524.84
quat8,0.00000,-0.79335,0.00000,0.60876,524.84
quat0,0.51440,0.51081,-0.47161,0.50205,524.86
quat1,-0.64368,-0.55573,-0.36641,0.37760,524.86
quat2,-0.42176,-0.71262,-0.55959,-0.03403,524.86
quat3,-0.21839,-0.61171,-0.19213,0.73567,524.86
quat4,0.00972,-0.13652,0.10838,0.98464,524.86
quat5,0.00000,-0.79335,0.00000,0.60876,524.86
quat6,0.00000,-0.79335,0.00000,0.60876,524.86
quat7,0.00000,-0.79335,0.00000,0.60876,524.86
quat8,0.00000,-0.79335,0.00000,0.60876,524.86
quat0,0.51149,0.51554,-0.46209,0.50900,524.88
quat1,-0.66424,-0.52161,-0.38374,0.37343,524.88
quat2,-0.42709,-0.68593,-0.58885,-0.01851,524.88
quat3,-0.23762,-0.61420,-0.16556,0.73409,524.88
quat4,0.01389,-0.15497,0.13156,0.97902,524.88
quat5,0.00000,-0.79335,0.00000,0.60876,524.88
quat6,0.00000,-0.79335,0.00000,0.60876,524.88
quat7,0.00000,-0.79335,0.00000,0.60876,524.88
quat8,0.00000,-0.79335,0.00000,0.60876,524.88
quat0,0.50663,0.52212,-0.44908,0.51869,524.9
quat1,-0.68112,-0.48821,-0.40187,0.36908,524.9
quat2,-0.42862,-0.65977,-0.61725,-0.00185,524.9
quat3,-0.25747,-0.61660,-0.14062,0.73058,524.9
quat4,0.01452,-0.17300,0.15279,0.97289,524.9
quat5,0.00000,-0.79335,0.00000,0.60876,524.9
quat6,0.00000,-0.79335,0.00000,0.60876,524.9
quat7,0.00000,-0.79335,0.00000,0.60876,524.9
quat8,0.00000,-0.79335,0.00000,0.60876,524.9
quat0,0.50054,0.53123,-0.43603,0.52643,524.92
quat1,-0.69568,-0.45452,-0.41989,0.36488,524.92
quat2,-0.42706,-0.63445,-0.64409,0.01570,524.92
quat3,-0.27864,-0.61923,-0.11716,0.72470,524.92
quat4,0.01204,-0.19048,0.17467,0.96595,524.92
quat5,0.00000,-0.79335,0.00000,0.60876,524.92
quat6,0.00000,-0.79335,0.00000,0.60876,524.92
quat7,0.00000,-0.79335,0.00000,0.60876,524.92
quat8,0.00000,-0.79335,0.00000,0.60876,524.92
quat0,0.49574,0.53749,-0.42180,0.53612,524.94
quat1,-0.70903,-0.42030,-0.43631,0.36093,524.94
quat2,-0.42282,-0.60945,-0.66969,0.03617,524.94
quat3,-0.29969,-0.62041,-0.09679,0.71827,524.94
quat4,0.00797,-0.20563,0.19593,0.95878,524.94
quat5,0.00000,-0.79335,0.00000,0.60876,524.94
quat6,0.00000,-0.79335,0.00000,0.60876,524.94
quat7,0.00000,-0.79335,0.00000,0.60876,524.94
quat8,0.00000,-0.79335,0.00000,0.60876,524.94
quat0,0.49138,0.54322,-0.40930,0.54399,524.96
quat1,-0.72217,-0.38603,-0.44864,0.35802,524.96
quat2,-0.41478,-0.58605,-0.69372,0.05713,524.96
quat3,-0.31932,-0.61774,-0.08102,0.71406,524.96
quat4,0.00209,-0.21457,0.21706,0.95228,524.96
quat5,0.00000,-0.79335,0.00000,0.60876,524.96
quat6,0.00000,-0.79335,0.00000,0.60876,524.96
quat7,0.00000,-0.79335,0.00000,0.60876,524.96
quat8,0.00000,-0.79335,0.00000,0.60876,524.96
quat0,0.48631,0.54949,-0.39724,0.55115,524.98
quat1,-0.73591,-0.35160,-0.45635,0.35576,524.98
quat2,-0.40479,-0.56376,-0.71534,0.08122,524.98
quat3,-0.33749,-0.61135,-0.06988,0.71237,524.98
quat4,-0.00535,-0.21930,0.23571,0.94674,524.98
quat5,0.00000,-0.79335,0.00000,0.60876,524.98
quat6,0.00000,-0.79335,0.00000,0.60876,524.98
quat7,0.00000,-0.79335,0.00000,0.60876,524.98
quat8,0.00000,-0.79335,0.00000,0.60876,524.98
quat0,0.48056,0.55783,-0.38469,0.55669,525
quat1,-0.74932,-0.31788,-0.46087,0.35366,525
quat2,-0.39210,-0.54376,-0.73434,0.10642,525
quat3,-0.35570,-0.60267,-0.06165,0.71167,525
quat4,-0.01478,-0.22131,0.25260,0.94180,525
quat5,0.00000,-0.79335,0.00000,0.60876,525
quat6,0.00000,-0.79335,0.00000,0.60876,525
quat7,0.00000,-0.79335,0.00000,0.60876,525
quat8,0.00000,-0.79335,0.00000,0.60876,525
quat0,0.47641,0.56413,-0.37365,0.56140,525.02
quat1,-0.76303,-0.28499,-0.46292,0.34967,525.02
quat2,-0.37501,-0.52655,-0.75106,0.13421,525.02
quat3,-0.37261,-0.59483,-0.05579,0.71008,525.02
quat4,-0.02528,-0.22305,0.26694,0.93720,525.02
quat5,0.00000,-0.79335,0.00000,0.60876,525.02
quat6,0.00000,-0.79335,0.00000,0.60876,525.02
quat7,0.00000,-0.79335,0.00000,0.60876,525.02
quat8,0.00000,-0.79335,0.00000,0.60876,525.02
quat0,0.47300,0.57078,-0.36148,0.56552,525.04
quat1,-0.77499,-0.25313,-0.46534,0.34464,525.04
quat2,-0.35524,-0.51116,-0.76556,0.16259,525.04
quat3,-0.38822,-0.58931,-0.05018,0.70674,525.04
quat4,-0.03708,-0.22531,0.27966,0.93255,525.04
quat5,0.00000,-0.79335,0.00000,0.60876,525.04
quat6,0.00000,-0.79335,0.00000,0.60876,525.04
quat7,0.00000,-0.79335,0.00000,0.60876,525.04
quat8,0.00000,-0.79335,0.00000,0.60876,525.04
quat0,0.46569,0.58053,-0.35226,0.56747,525.06
quat1,-0.78374,-0.22294,-0.47028,0.33895,525.06
quat2,-0.33534,-0.49749,-0.77638,0.19311,525.06
quat3,-0.40347,-0.58234,-0.04691,0.70419,525.06
quat4,-0.04884,-0.23034,0.28972,0.92769,525.06
quat5,0.00000,-0.79335,0.00000,0.60876,525.06
quat6,0.00000,-0.79335,0.00000,0.60876,525.06
quat7,0.00000,-0.79335,0.00000,0.60876,525.06
quat8,0.00000,-0.79335,0.00000,0.60876,525.06
quat0,0.46478,0.58345,-0.34186,0.57157,525.08
quat1,-0.78984,-0.19688,-0.47756,0.33064,525.08
quat2,-0.31293,-0.48844,-0.78333,0.22336,525.08
quat3,-0.41893,-0.57516,-0.04548,0.70116,525.08
quat4,-0.06133,-0.23758,0.29764,0.92261,525.08
quat5,0.00000,-0.79335,0.00000,0.60876,525.08
quat6,0.00000,-0.79335,0.00000,0.60876,525.08
quat7,0.00000,-0.79335,0.00000,0.60876,525.08
quat8,0.00000,-0.79335,0.00000,0.60876,525.08
quat0,0.46274,0.58726,-0.33549,0.57310,525.1
quat1,-0.79569,-0.17200,-0.48332,0.32203,525.1
quat2,-0.28722,-0.48511,-0.78564,0.25483,525.1
quat3,-0.43390,-0.56915,-0.04485,0.69699,525.1
quat4,-0.07296,-0.24368,0.30418,0.91802,525.1
quat5,0.00000,-0.79335,0.00000,0.60876,525.1
quat6,0.00000,-0.79335,0.00000,0.60876,525.1
quat7,0.00000,-0.79335,0.00000,0.60876,525.1
quat8,0.00000,-0.79335,0.00000,0.60876,525.1
quat0,0.46080,0.59279,-0.32944,0.57248,525.12
quat1,-0.79888,-0.14988,-0.49087,0.31364,525.12
quat2,-0.26669,-0.47972,-0.78567,0.28543,525.12
quat3,-0.44703,-0.56464,-0.04584,0.69227,525.12
quat4,-0.08459,-0.24633,0.30919,0.91464,525.12
quat5,0.00000,-0.79335,0.00000,0.60876,525.12
quat6,0.00000,-0.79335,0.00000,0.60876,525.12
quat7,0.00000,-0.79335,0.00000,0.60876,525.12
quat8,0.00000,-0.79335,0.00000,0.60876,525.12
quat0,0.45905,0.59576,-0.32653,0.57247,525.14
quat1,-0.79849,-0.13146,-0.49923,0.30967,525.14
quat2,-0.25150,-0.47552,-0.78201,0.31477,525.14
quat3,-0.45777,-0.56055,-0.04809,0.68841,525.14
quat4,-0.09593,-0.24948,0.31208,0.91168,525.14
quat5,0.00000,-0.79335,0.00000,0.60876,525.14
quat6,0.00000,-0.79335,0.00000,0.60876,525.14
quat7,0.00000,-0.79335,0.00000,0.60876,525.14
quat8,0.00000,-0.79335,0.00000,0.60876,525.14
quat0,0.45967,0.59687,-0.32430,0.57209,525.16
quat1,-0.79702,-0.11726,-0.50705,0.30644,525.16
quat2,-0.24258,-0.47211,-0.77534,0.34222,525.16
quat3,-0.46683,-0.55720,-0.05115,0.68482,525.16
quat4,-0.10742,-0.25371,0.31365,0.90869,525.16
quat5,0.00000,-0.79335,0.00000,0.60876,525.16
quat6,0.00000,-0.79335,0.00000,0.60876,525.16
quat7,0.00000,-0.79335,0.00000,0.60876,525.16
quat8,0.00000,-0.79335,0.00000,0.60876,525.16
quat0,0.45925,0.60103,-0.32390,0.56828,525.18
quat1,-0.79552,-0.10746,-0.51296,0.30409,525.18
quat2,-0.23571,-0.47332,-0.76581,0.36598,525.18
quat3,-0.47242,-0.55490,-0.05486,0.68256,525.18
quat4,-0.11649,-0.25349,0.31472,0.90726,525.18
quat5,0.00000,-0.79335,0.00000,0.60876,525.18
quat6,0.00000,-0.79335,0.00000,0.60876,525.18
quat7,0.00000,-0.79335,0.00000,0.60876,525.18
quat8,0.00000,-0.79335,0.00000,0.60876,525.18
quat0,0.46185,0.60144,-0.32297,0.56626,525.2
quat1,-0.79366,-0.10109,-0.51733,0.30373,525.2
quat2,-0.23093,-0.47913,-0.75554,0.38244,525.2
quat3,-0.47449,-0.55228,-0.06029,0.68280,525.2
quat4,-0.12264,-0.25042,0.31571,0.90696,525.2
quat5,0.00000,-0.79335,0.00000,0.60876,525.2
quat6,0.00000,-0.79335,0.00000,0.60876,525.2
quat7,0.00000,-0.79335,0.00000,0.60876,525.2
quat8,0.00000,-0.79335,0.00000,0.60876,525.2
quat0,0.46411,0.60165,-0.32640,0.56221,525.22
quat1,-0.78969,-0.10069,-0.52148,0.30710,525.22
quat2,-0.23119,-0.48445,-0.74686,0.39249,525.22
quat3,-0.47347,-0.54903,-0.06694,0.68550,525.22
quat4,-0.12622,-0.24596,0.31658,0.90739,525.22
quat5,0.00000,-0.79335,0.00000,0.60876,525.22
quat6,0.00000,-0.79335,0.00000,0.60876,525.22
quat7,0.00000,-0.79335,0.00000,0.60876,525.22
quat8,0.00000,-0.79335,0.00000,0.60876,525.22
quat0,0.46420,0.60521,-0.32989,0.55625,525.24
quat1,-0.78332,-0.10687,-0.52641,0.31285,525.24
quat2,-0.23749,-0.48841,-0.74002,0.39676,525.24
quat3,-0.46990,-0.54713,-0.07360,0.68879,525.24
quat4,-0.12763,-0.23887,0.31622,0.90921,525.24
quat5,0.00000,-0.79335,0.00000,0.60876,525.24
quat6,0.00000,-0.79335,0.00000,0.60876,525.24
quat7,0.00000,-0.79335,0.00000,0.60876,525.24
quat8,0.00000,-0.79335,0.00000,0.60876,525.24
quat0,0.46736,0.60563,-0.33858,0.54787,525.26
quat1,-0.77619,-0.11780,-0.53051,0.31971,525.26
quat2,-0.24230,-0.49732,-0.73463,0.39278,525.26
quat3,-0.46381,-0.54653,-0.07892,0.69279,525.26
quat4,-0.12782,-0.22891,0.31424,0.91242,525.26
quat5,0.00000,-0.79335,0.00000,0.60876,525.26
quat6,0.00000,-0.79335,0.00000,0.60876,525.26
quat7,0.00000,-0.79335,0.00000,0.60876,525.26
quat8,0.00000,-0.79335,0.00000,0.60876,525.26
quat0,0.47312,0.60095,-0.34798,0.54215,525.28
quat1,-0.76773,-0.13348,-0.53440,0.32740,525.28
quat2,-0.24235,-0.51110,-0.73130,0.38112,525.28
quat3,-0.45419,-0.54744,-0.08393,0.69784,525.28
quat4,-0.12599,-0.21615,0.30930,0.91746,525.28
quat5,0.00000,-0.79335,0.00000,0.60876,525.28
quat6,0.00000,-0.79335,0.00000,0.60876,525.28
quat7,0.00000,-0.79335,0.00000,0.60876,525.28
quat8,0.00000,-0.79335,0.00000,0.60876,525.28
quat0,0.47890,0.59675,-0.36109,0.53307,525.3
quat1,-0.75746,-0.15518,-0.53852,0.33491,525.3
quat2,-0.23938,-0.52822,-0.72892,0.36382,525.3
quat3,-0.44153,-0.54828,-0.08936,0.70459,525.3
quat4,-0.12146,-0.20379,0.30169,0.92342,525.3
quat5,0.00000,-0.79335,0.00000,0.60876,525.3
quat6,0.00000,-0.79335,0.00000,0.60876,525.3
quat7,0.00000,-0.79335,0.00000,0.60876,525.3
quat8,0.00000,-0.79335,0.00000,0.60876,525.3
quat0,0.48579,0.59184,-0.37301,0.52402,525.32
quat1,-0.74647,-0.18083,-0.54182,0.34134,525.32
quat2,-0.23752,-0.54592,-0.72633,0.34351,525.32
quat3,-0.42718,-0.54978,-0.09612,0.71135,525.32
quat4,-0.11514,-0.19604,0.29146,0.92917,525.32
quat5,0.00000,-0.79335,0.00000,0.60876,525.32
quat6,0.00000,-0.79335,0.00000,0.60876,525.32
quat7,0.00000,-0.79335,0.00000,0.60876,525.32
quat8,0.00000,-0.79335,0.00000,0.60876,525.32
quat0,0.49227,0.58475,-0.38847,0.51462,525.34
quat1,-0.73452,-0.21050,-0.54374,0.34717,525.34
quat2,-0.23679,-0.56483,-0.72235,0.32110,525.34
quat3,-0.41183,-0.55259,-0.10412,0.71708,525.34
quat4,-0.10807,-0.19019,0.27978,0.93481,525.34
quat5,0.00000,-0.79335,0.00000,0.60876,525.34
quat6,0.00000,-0.79335,0.00000,0.60876,525.34
quat7,0.00000,-0.79335,0.00000,0.60876,525.34
quat8,0.00000,-0.79335,0.00000,0.60876,525.34
quat0,0.49907,0.57720,-0.40296,0.50536,525.36
quat1,-0.72204,-0.24381,-0.54372,0.35155,525.36
quat2,-0.23656,-0.58479,-0.71650,0.29780,525.36
quat3,-0.39407,-0.55606,-0.11307,0.72300,525.36
quat4,-0.09913,-0.18392,0.26487,0.94138,525.36
quat5,0.00000,-0.79335,0.00000,0.60876,525.36
quat6,0.00000,-0.79335,0.00000,0.60876,525.36
quat7,0.00000,-0.79335,0.00000,0.60876,525.36
quat8,0.00000,-0.79335,0.00000,0.60876,525.36
quat0,0.50655,0.56632,-0.42097,0.49546,525.38
quat1,-0.70680,-0.28022,-0.54326,0.35605,525.38
quat2,-0.23651,-0.60808,-0.70783,0.27070,525.38
quat3,-0.37363,-0.55870,-0.12296,0.73016,525.38
quat4,-0.08905,-0.17690,0.24753,0.94842,525.38
quat5,0.00000,-0.79335,0.00000,0.60876,525.38
quat6,0.00000,-0.79335,0.00000,0.60876,525.38
quat7,0.00000,-0.79335,0.00000,0.60876,525.38
quat8,0.00000,-0.79335,0.00000,0.60876,525.38
quat0,0.51240,0.55833,-0.43568,0.48570,525.4
quat1,-0.68863,-0.31803,-0.54235,0.36124,525.4
quat2,-0.23973,-0.63299,-0.69499,0.24258,525.4
quat3,-0.35127,-0.56183,-0.13419,0.73685,525.4
quat4,-0.07813,-0.17154,0.22666,0.95556,525.4
quat5,0.00000,-0.79335,0.00000,0.60876,525.4
quat6,0.00000,-0.79335,0.00000,0.60876,525.4
quat7,0.00000,-0.79335,0.00000,0.60876,525.4
quat8,0.00000,-0.79335,0.00000,0.60876,525.4
quat0,0.51992,0.54828,-0.45182,0.47427,525.42
quat1,-0.66990,-0.35728,-0.53790,0.36639,525.42
quat2,-0.24579,-0.65949,-0.67751,0.21366,525.42
quat3,-0.32822,-0.56483,-0.14619,0.74288,525.42
quat4,-0.06775,-0.16683,0.20354,0.96237,525.42
quat5,0.00000,-0.79335,0.00000,0.60876,525.42
quat6,0.00000,-0.79335,0.00000,0.60876,525.42
quat7,0.00000,-0.79335,0.00000,0.60876,525.42
quat8,0.00000,-0.79335,0.00000,0.60876,525.42
quat0,0.52771,0.53977,-0.46446,0.46309,525.44
quat1,-0.65224,-0.39761,-0.52833,0.37061,525.44
quat2,-0.25125,-0.68650,-0.65692,0.18449,525.44
quat3,-0.30389,-0.56744,-0.15883,0.74862,525.44
quat4,-0.05797,-0.16488,0.17716,0.96854,525.44
quat5,0.00000,-0.79335,0.00000,0.60876,525.44
quat6,0.00000,-0.79335,0.00000,0.60876,525.44
quat7,0.00000,-0.79335,0.00000,0.60876,525.44
