QUAT,w,x,y,z,timestamp
quat0,0.87957,-0.43554,-0.15375,-0.11413,1658.9
quat1,-0.08558,0.20340,0.53191,0.81754,1658.9
quat2,-0.23819,-0.40484,0.86611,0.17095,1658.9
quat3,0.19647,-0.47871,0.50603,0.69005,1658.9
quat4,0.20383,0.41278,0.86249,0.21019,1658.9
quat5,0.00000,0.13053,0.00000,-0.99145,1658.9
quat6,0.00000,0.13053,0.00000,-0.99145,1658.9
quat7,0.00000,0.13053,0.00000,-0.99145,1658.9
quat8,0.00000,0.13053,0.00000,-0.99145,1658.9
quat0,0.88514,-0.42451,-0.15207,-0.11486,1658.92
quat1,-0.09372,0.20856,0.50622,0.83154,1658.92
quat2,-0.22834,-0.40085,0.87213,0.16299,1658.92
quat3,0.19111,-0.49976,0.48309,0.69307,1658.92
quat4,0.19684,0.41192,0.86709,0.19932,1658.92
quat5,0.00000,0.13053,0.00000,-0.99144,1658.92
quat6,0.00000,0.13053,0.00000,-0.99144,1658.92
quat7,0.00000,0.13053,0.00000,-0.99144,1658.92
quat8,0.00000,0.13053,0.00000,-0.99144,1658.92
quat0,0.89263,-0.40685,-0.15691,-0.11426,1658.94
quat1,-0.09861,0.20682,0.47695,0.84854,1658.94
quat2,-0.21946,-0.39749,0.87609,0.16218,1658.94
quat3,0.18720,-0.51308,0.45537,0.70309,1658.94
quat4,0.18833,0.41068,0.87053,0.19506,1658.94
quat5,0.00000,0.13053,0.00000,-0.99144,1658.94
quat6,0.00000,0.13053,0.00000,-0.99144,1658.94
quat7,0.00000,0.13053,0.00000,-0.99144,1658.94
quat8,0.00000,0.13053,0.00000,-0.99144,1658.94
quat0,0.90376,-0.38124,-0.15822,-0.11334,1658.96
quat1,-0.09959,0.20219,0.44708,0.86563,1658.96
quat2,-0.20848,-0.39349,0.87998,0.16537,1658.96
quat3,0.18126,-0.51808,0.42571,0.71938,1658.96
quat4,0.17600,0.40632,0.87459,0.19753,1658.96
quat5,0.00000,0.13053,0.00000,-0.99144,1658.96
quat6,0.00000,0.13053,0.00000,-0.99144,1658.96
quat7,0.00000,0.13053,0.00000,-0.99144,1658.96
quat8,0.00000,0.13053,0.00000,-0.99144,1658.96
quat0,0.91162,-0.36205,-0.15732,-0.11453,1658.98
quat1,-0.09905,0.19561,0.41505,0.88298,1658.98
quat2,-0.19778,-0.38966,0.88279,0.17242,1658.98
quat3,0.17501,-0.51657,0.39556,0.73895,1658.98
quat4,0.16444,0.40044,0.87759,0.20604,1658.98
quat5,0.00000,0.13053,0.00000,-0.99144,1658.98
quat6,0.00000,0.13053,0.00000,-0.99144,1658.98
quat7,0.00000,0.13053,0.00000,-0.99144,1658.98
quat8,0.00000,0.13053,0.00000,-0.99144,1658.98
quat0,0.91697,-0.34754,-0.15783,-0.11608,1659
quat1,-0.09591,0.18951,0.37958,0.90045,1659
quat2,-0.18729,-0.38560,0.88443,0.18443,1659
quat3,0.17085,-0.50884,0.36826,0.75913,1659
quat4,0.15663,0.39413,0.87918,0.21719,1659
quat5,0.00000,0.13053,0.00000,-0.99145,1659
quat6,0.00000,0.13053,0.00000,-0.99145,1659
quat7,0.00000,0.13053,0.00000,-0.99145,1659
quat8,0.00000,0.13053,0.00000,-0.99145,1659
quat0,0.92649,-0.32000,-0.15869,-0.11850,1659.02
quat1,-0.08750,0.18849,0.34130,0.91669,1659.02
quat2,-0.17805,-0.38146,0.88367,0.20475,1659.02
quat3,0.17061,-0.49845,0.34087,0.77862,1659.02
quat4,0.15021,0.38947,0.87851,0.23230,1659.02
quat5,0.00000,0.13053,0.00000,-0.99145,1659.02
quat6,0.00000,0.13053,0.00000,-0.99145,1659.02
quat7,0.00000,0.13053,0.00000,-0.99145,1659.02
quat8,0.00000,0.13053,0.00000,-0.99145,1659.02
quat0,0.93500,-0.29542,-0.15505,-0.12026,1659.04
quat1,-0.07952,0.18992,0.30540,0.92970,1659.04
quat2,-0.17259,-0.37591,0.88091,0.23000,1659.04
quat3,0.16876,-0.49426,0.31399,0.79287,1659.04
quat4,0.14709,0.38682,0.87555,0.24930,1659.04
quat5,0.00000,0.13053,0.00000,-0.99144,1659.04
quat6,0.00000,0.13053,0.00000,-0.99144,1659.04
quat7,0.00000,0.13053,0.00000,-0.99144,1659.04
quat8,0.00000,0.13053,0.00000,-0.99144,1659.04
quat0,0.94500,-0.26344,-0.15548,-0.11576,1659.06
quat1,-0.08022,0.18476,0.27118,0.94122,1659.06
quat2,-0.16840,-0.36899,0.87670,0.25862,1659.06
quat3,0.16785,-0.48896,0.28716,0.80640,1659.06
quat4,0.14597,0.38499,0.87137,0.26684,1659.06
quat5,0.00000,0.13053,0.00000,-0.99144,1659.06
quat6,0.00000,0.13053,0.00000,-0.99144,1659.06
quat7,0.00000,0.13053,0.00000,-0.99144,1659.06
quat8,0.00000,0.13053,0.00000,-0.99144,1659.06
quat0,0.95380,-0.23140,-0.15258,-0.11593,1659.08
quat1,-0.07931,0.16808,0.24168,0.95239,1659.08
quat2,-0.16759,-0.36240,0.87103,0.28615,1659.08
quat3,0.16603,-0.48045,0.26423,0.81962,1659.08
quat4,0.14657,0.38444,0.86642,0.28293,1659.08
quat5,0.00000,0.13053,0.00000,-0.99144,1659.08
quat6,0.00000,0.13053,0.00000,-0.99144,1659.08
quat7,0.00000,0.13053,0.00000,-0.99144,1659.08
quat8,0.00000,0.13053,0.00000,-0.99144,1659.08
quat0,0.95875,-0.20842,-0.15671,-0.11312,1659.1
quat1,-0.07196,0.14247,0.21767,0.96288,1659.1
quat2,-0.16535,-0.35707,0.86475,0.31203,1659.1
quat3,0.16439,-0.46973,0.24540,0.83193,1659.1
quat4,0.14948,0.38572,0.86030,0.29794,1659.1
quat5,0.00000,0.13053,0.00000,-0.99144,1659.1
quat6,0.00000,0.13053,0.00000,-0.99144,1659.1
quat7,0.00000,0.13053,0.00000,-0.99144,1659.1
quat8,0.00000,0.13053,0.00000,-0.99144,1659.1
quat0,0.96097,-0.20127,-0.15183,-0.11389,1659.12
quat1,-0.05890,0.11747,0.20095,0.97075,1659.12
quat2,-0.16102,-0.35270,0.85908,0.33416,1659.12
quat3,0.16453,-0.45696,0.23258,0.84263,1659.12
quat4,0.15335,0.38741,0.85414,0.31120,1659.12
quat5,0.00000,0.13053,0.00000,-0.99144,1659.12
quat6,0.00000,0.13053,0.00000,-0.99144,1659.12
quat7,0.00000,0.13053,0.00000,-0.99144,1659.12
quat8,0.00000,0.13053,0.00000,-0.99144,1659.12
quat0,0.96524,-0.18046,-0.15223,-0.11212,1659.14
quat1,-0.04709,0.09622,0.18983,0.97596,1659.14
quat2,-0.15778,-0.35200,0.85258,0.35258,1659.14
quat3,0.16593,-0.44461,0.22500,0.85098,1659.14
quat4,0.15726,0.39042,0.84744,0.32355,1659.14
quat5,0.00000,0.13053,0.00000,-0.99144,1659.14
quat6,0.00000,0.13053,0.00000,-0.99144,1659.14
quat7,0.00000,0.13053,0.00000,-0.99144,1659.14
quat8,0.00000,0.13053,0.00000,-0.99144,1659.14
quat0,0.96892,-0.16083,-0.15268,-0.10961,1659.16
quat1,-0.04263,0.07435,0.18317,0.97934,1659.16
quat2,-0.15798,-0.35547,0.84570,0.36534,1659.16
quat3,0.16809,-0.43407,0.22209,0.85674,1659.16
quat4,0.16255,0.39450,0.84115,0.33229,1659.16
quat5,0.00000,0.13053,0.00000,-0.99145,1659.16
quat6,0.00000,0.13053,0.00000,-0.99145,1659.16
quat7,0.00000,0.13053,0.00000,-0.99145,1659.16
quat8,0.00000,0.13053,0.00000,-0.99145,1659.16
quat0,0.97276,-0.13911,-0.15057,-0.10819,1659.18
quat1,-0.04657,0.05625,0.17671,0.98155,1659.18
quat2,-0.16034,-0.36362,0.83784,0.37429,1659.18
quat3,0.17055,-0.42572,0.21998,0.86098,1659.18
quat4,0.16889,0.39898,0.83517,0.33879,1659.18
quat5,0.00000,0.13053,0.00000,-0.99145,1659.18
quat6,0.00000,0.13053,0.00000,-0.99145,1659.18
quat7,0.00000,0.13053,0.00000,-0.99145,1659.18
quat8,0.00000,0.13053,0.00000,-0.99145,1659.18
quat0,0.97497,-0.12675,-0.14913,-0.10553,1659.2
quat1,-0.05463,0.04409,0.17209,0.98258,1659.2
quat2,-0.16153,-0.37283,0.83096,0.38000,1659.2
quat3,0.17215,-0.41890,0.21878,0.86431,1659.2
quat4,0.17380,0.40208,0.83073,0.34353,1659.2
quat5,0.00000,0.13053,0.00000,-0.99144,1659.2
quat6,0.00000,0.13053,0.00000,-0.99144,1659.2
quat7,0.00000,0.13053,0.00000,-0.99144,1659.2
quat8,0.00000,0.13053,0.00000,-0.99144,1659.2
quat0,0.97826,-0.10407,-0.14772,-0.10178,1659.22
quat1,-0.06402,0.03682,0.16981,0.98271,1659.22
quat2,-0.15977,-0.38142,0.82508,0.38502,1659.22
quat3,0.17211,-0.41348,0.21757,0.86722,1659.22
quat4,0.17595,0.40587,0.82643,0.34832,1659.22
quat5,0.00000,0.13053,0.00000,-0.99144,1659.22
quat6,0.00000,0.13053,0.00000,-0.99144,1659.22
quat7,0.00000,0.13053,0.00000,-0.99144,1659.22
quat8,0.00000,0.13053,0.00000,-0.99144,1659.22
quat0,0.98012,-0.09041,-0.14640,-0.09874,1659.24
quat1,-0.07113,0.03388,0.17136,0.98205,1659.24
quat2,-0.15806,-0.38893,0.82076,0.38744,1659.24
quat3,0.17347,-0.40746,0.21713,0.86991,1659.24
quat4,0.17696,0.40888,0.82372,0.35070,1659.24
quat5,0.00000,0.13053,0.00000,-0.99144,1659.24
quat6,0.00000,0.13053,0.00000,-0.99144,1659.24
quat7,0.00000,0.13053,0.00000,-0.99144,1659.24
quat8,0.00000,0.13053,0.00000,-0.99144,1659.24
quat0,0.98220,-0.07258,-0.14415,-0.09610,1659.26
quat1,-0.07593,0.03380,0.17423,0.98119,1659.26
quat2,-0.15920,-0.39693,0.81611,0.38867,1659.26
quat3,0.17625,-0.40054,0.21688,0.87262,1659.26
quat4,0.17756,0.41270,0.82039,0.35372,1659.26
quat5,0.00000,0.13053,0.00000,-0.99145,1659.26
quat6,0.00000,0.13053,0.00000,-0.99145,1659.26
quat7,0.00000,0.13053,0.00000,-0.99145,1659.26
quat8,0.00000,0.13053,0.00000,-0.99145,1659.26
quat0,0.98396,-0.05524,-0.14143,-0.09366,1659.28
quat1,-0.07893,0.03464,0.17863,0.98013,1659.28
quat2,-0.16468,-0.40601,0.81051,0.38873,1659.28
quat3,0.17792,-0.39169,0.21872,0.87583,1659.28
quat4,0.17661,0.41600,0.81722,0.35764,1659.28
quat5,0.00000,0.13053,0.00000,-0.99144,1659.28
quat6,0.00000,0.13053,0.00000,-0.99144,1659.28
quat7,0.00000,0.13053,0.00000,-0.99144,1659.28
quat8,0.00000,0.13053,0.00000,-0.99144,1659.28
quat0,0.98595,-0.02903,-0.13835,-0.08904,1659.3
quat1,-0.08263,0.03495,0.18230,0.97914,1659.3
quat2,-0.17192,-0.41543,0.80326,0.39069,1659.3
quat3,0.17939,-0.37995,0.21985,0.88041,1659.3
quat4,0.17609,0.42156,0.81163,0.36405,1659.3
quat5,0.00000,0.13053,0.00000,-0.99144,1659.3
quat6,0.00000,0.13053,0.00000,-0.99144,1659.3
quat7,0.00000,0.13053,0.00000,-0.99144,1659.3
quat8,0.00000,0.13053,0.00000,-0.99144,1659.3
quat0,0.98706,-0.00833,-0.13491,-0.08624,1659.32
quat1,-0.08751,0.03500,0.18579,0.97806,1659.32
quat2,-0.17762,-0.42327,0.79636,0.39384,1659.32
quat3,0.18098,-0.36589,0.22085,0.88577,1659.32
quat4,0.17397,0.42059,0.80903,0.37189,1659.32
quat5,0.00000,0.13053,0.00000,-0.99144,1659.32
quat6,0.00000,0.13053,0.00000,-0.99144,1659.32
quat7,0.00000,0.13053,0.00000,-0.99144,1659.32
quat8,0.00000,0.13053,0.00000,-0.99144,1659.32
quat0,0.98725,0.00701,-0.13516,-0.08385,1659.34
quat1,-0.09373,0.03338,0.18861,0.97700,1659.34
quat2,-0.18017,-0.43013,0.78893,0.40015,1659.34
quat3,0.18147,-0.35088,0.22098,0.89170,1659.34
quat4,0.16685,0.42173,0.80422,0.38410,1659.34
quat5,0.00000,0.13053,0.00000,-0.99144,1659.34
quat6,0.00000,0.13053,0.00000,-0.99144,1659.34
quat7,0.00000,0.13053,0.00000,-0.99144,1659.34
quat8,0.00000,0.13053,0.00000,-0.99144,1659.34
quat0,0.98741,0.01241,-0.13440,-0.08247,1659.36
quat1,-0.09877,0.02918,0.19270,0.97584,1659.36
quat2,-0.18148,-0.43630,0.78086,0.40861,1659.36
quat3,0.18139,-0.33548,0.22224,0.89731,1659.36
quat4,0.16504,0.42541,0.79640,0.39691,1659.36
quat5,0.00000,0.13053,0.00000,-0.99144,1659.36
quat6,0.00000,0.13053,0.00000,-0.99144,1659.36
quat7,0.00000,0.13053,0.00000,-0.99144,1659.36
quat8,0.00000,0.13053,0.00000,-0.99144,1659.36
quat0,0.98797,0.02565,-0.12958,-0.08042,1659.38
quat1,-0.10108,0.02156,0.19755,0.97483,1659.38
quat2,-0.18260,-0.44357,0.77055,0.41971,1659.38
quat3,0.18030,-0.32000,0.22342,0.90287,1659.38
quat4,0.16544,0.42547,0.78856,0.41204,1659.38
quat5,0.00000,0.13053,0.00000,-0.99144,1659.38
quat6,0.00000,0.13053,0.00000,-0.99144,1659.38
quat7,0.00000,0.13053,0.00000,-0.99144,1659.38
quat8,0.00000,0.13053,0.00000,-0.99144,1659.38
quat0,0.98763,0.04073,-0.12993,-0.07777,1659.4
quat1,-0.10068,0.01097,0.20339,0.97385,1659.4
quat2,-0.18673,-0.45371,0.75812,0.42958,1659.4
quat3,0.17822,-0.30344,0.22462,0.90869,1659.4
quat4,0.16186,0.42377,0.78071,0.42978,1659.4
quat5,0.00000,0.13053,0.00000,-0.99144,1659.4
quat6,0.00000,0.13053,0.00000,-0.99144,1659.4
quat7,0.00000,0.13053,0.00000,-0.99144,1659.4
quat8,0.00000,0.13053,0.00000,-0.99144,1659.4
quat0,0.98729,0.05223,-0.12833,-0.07783,1659.42
quat1,-0.10083,0.00004,0.20853,0.97280,1659.42
quat2,-0.19273,-0.46654,0.74284,0.43976,1659.42
quat3,0.17648,-0.28832,0.22416,0.91404,1659.42
quat4,0.15874,0.42511,0.76979,0.44889,1659.42
quat5,0.00000,0.13053,0.00000,-0.99144,1659.42
quat6,0.00000,0.13053,0.00000,-0.99144,1659.42
quat7,0.00000,0.13053,0.00000,-0.99144,1659.42
quat8,0.00000,0.13053,0.00000,-0.99144,1659.42
quat0,0.98731,0.05682,-0.12647,-0.07748,1659.44
quat1,-0.10243,-0.01017,0.21395,0.97141,1659.44
quat2,-0.19939,-0.47936,0.72641,0.45032,1659.44
quat3,0.17413,-0.27562,0.22385,0.91848,1659.44
quat4,0.16229,0.42418,0.75923,0.46616,1659.44
quat5,0.00000,0.13053,0.00000,-0.99144,1659.44
quat6,0.00000,0.13053,0.00000,-0.99144,1659.44
quat7,0.00000,0.13053,0.00000,-0.99144,1659.44
quat8,0.00000,0.13053,0.00000,-0.99144,1659.44
quat0,0.98715,0.05837,-0.12800,-0.07573,1659.46
quat1,-0.10371,-0.01798,0.21838,0.97017,1659.46
quat2,-0.20406,-0.49200,0.70923,0.46184,1659.46
quat3,0.16873,-0.26566,0.22368,0.92245,1659.46
quat4,0.16565,0.42945,0.74308,0.48575,1659.46
quat5,0.00000,0.13053,0.00000,-0.99145,1659.46
quat6,0.00000,0.13053,0.00000,-0.99145,1659.46
quat7,0.00000,0.13053,0.00000,-0.99145,1659.46
quat8,0.00000,0.13053,0.00000,-0.99145,1659.46
quat0,0.98717,0.06859,-0.12443,-0.07283,1659.48
quat1,-0.10416,-0.02438,0.22184,0.96920,1659.48
quat2,-0.20924,-0.50438,0.69172,0.47258,1659.48
quat3,0.16203,-0.25772,0.22392,0.92584,1659.48
quat4,0.17120,0.43572,0.72589,0.50390,1659.48
quat5,0.00000,0.13053,0.00000,-0.99144,1659.48
quat6,0.00000,0.13053,0.00000,-0.99144,1659.48
quat7,0.00000,0.13053,0.00000,-0.99144,1659.48
quat8,0.00000,0.13053,0.00000,-0.99144,1659.48
quat0,0.98644,0.08832,-0.11950,-0.06975,1659.5
quat1,-0.10316,-0.03407,0.22446,0.96841,1659.5
quat2,-0.21496,-0.51802,0.67278,0.48251,1659.5
quat3,0.15524,-0.24929,0.22315,0.92949,1659.5
quat4,0.17400,0.43884,0.70963,0.52304,1659.5
quat5,0.00000,0.13053,0.00000,-0.99144,1659.5
quat6,0.00000,0.13053,0.00000,-0.99144,1659.5
quat7,0.00000,0.13053,0.00000,-0.99144,1659.5
quat8,0.00000,0.13053,0.00000,-0.99144,1659.5
quat0,0.98501,0.10198,-0.12249,-0.06597,1659.52
quat1,-0.09962,-0.04748,0.22777,0.96744,1659.52
quat2,-0.21947,-0.53073,0.65372,0.49275,1659.52
quat3,0.14864,-0.23891,0.22263,0.93342,1659.52
quat4,0.17224,0.43926,0.69361,0.54433,1659.52
quat5,0.00000,0.13053,0.00000,-0.99144,1659.52
quat6,0.00000,0.13053,0.00000,-0.99144,1659.52
quat7,0.00000,0.13053,0.00000,-0.99144,1659.52
quat8,0.00000,0.13053,0.00000,-0.99144,1659.52
quat0,0.98480,0.10980,-0.11864,-0.06351,1659.54
quat1,-0.09646,-0.06236,0.23077,0.96621,1659.54
quat2,-0.22050,-0.54227,0.63499,0.50410,1659.54
quat3,0.14309,-0.22853,0.22180,0.93707,1659.54
quat4,0.17014,0.43909,0.67700,0.56561,1659.54
quat5,0.00000,0.13053,0.00000,-0.99144,1659.54
quat6,0.00000,0.13053,0.00000,-0.99144,1659.54
quat7,0.00000,0.13053,0.00000,-0.99144,1659.54
quat8,0.00000,0.13053,0.00000,-0.99144,1659.54
quat0,0.98538,0.10653,-0.11715,-0.06286,1659.56
quat1,-0.09342,-0.07614,0.23388,0.96477,1659.56
quat2,-0.22255,-0.55369,0.61646,0.51369,1659.56
quat3,0.13701,-0.21995,0.22189,0.94001,1659.56
quat4,0.16898,0.43957,0.65992,0.58544,1659.56
quat5,0.00000,0.13053,0.00000,-0.99145,1659.56
quat6,0.00000,0.13053,0.00000,-0.99145,1659.56
quat7,0.00000,0.13053,0.00000,-0.99145,1659.56
quat8,0.00000,0.13053,0.00000,-0.99145,1659.56
quat0,0.98537,0.11619,-0.10958,-0.05945,1659.58
quat1,-0.08971,-0.08959,0.23658,0.96331,1659.58
quat2,-0.22710,-0.56768,0.59664,0.51979,1659.58
quat3,0.13163,-0.21193,0.22198,0.94259,1659.58
quat4,0.16958,0.43986,0.64378,0.60276,1659.58
quat5,0.00000,0.13053,0.00000,-0.99145,1659.58
quat6,0.00000,0.13053,0.00000,-0.99145,1659.58
quat7,0.00000,0.13053,0.00000,-0.99145,1659.58
quat8,0.00000,0.13053,0.00000,-0.99145,1659.58
quat0,0.98467,0.12790,-0.10432,-0.05641,1659.6
quat1,-0.08541,-0.10160,0.23995,0.96167,1659.6
quat2,-0.23498,-0.58226,0.57644,0.52295,1659.6
quat3,0.12683,-0.20331,0.22253,0.94502,1659.6
quat4,0.17107,0.44069,0.62967,0.61647,1659.6
quat5,0.00000,0.13053,0.00000,-0.99144,1659.6
quat6,0.00000,0.13053,0.00000,-0.99144,1659.6
quat7,0.00000,0.13053,0.00000,-0.99144,1659.6
quat8,0.00000,0.13053,0.00000,-0.99144,1659.6
quat0,0.98457,0.12952,-0.10356,-0.05587,1659.62
quat1,-0.08112,-0.11140,0.24376,0.96000,1659.62
quat2,-0.24137,-0.59509,0.55782,0.52578,1659.62
quat3,0.12275,-0.19552,0.22345,0.94698,1659.62
quat4,0.17245,0.44324,0.61772,0.62628,1659.62
quat5,0.00000,0.13053,0.00000,-0.99145,1659.62
quat6,0.00000,0.13053,0.00000,-0.99145,1659.62
quat7,0.00000,0.13053,0.00000,-0.99145,1659.62
quat8,0.00000,0.13053,0.00000,-0.99145,1659.62
quat0,0.98525,0.12647,-0.10138,-0.05494,1659.64
quat1,-0.07653,-0.11935,0.24858,0.95818,1659.64
quat2,-0.24581,-0.60381,0.54265,0.52964,1659.64
quat3,0.11843,-0.19052,0.22517,0.94814,1659.64
quat4,0.17560,0.44434,0.60945,0.63269,1659.64
quat5,0.00000,0.13053,0.00000,-0.99144,1659.64
quat6,0.00000,0.13053,0.00000,-0.99144,1659.64
quat7,0.00000,0.13053,0.00000,-0.99144,1659.64
quat8,0.00000,0.13053,0.00000,-0.99144,1659.64
quat0,0.98543,0.12639,-0.10050,-0.05343,1659.66
quat1,-0.07255,-0.12607,0.25395,0.95622,1659.66
quat2,-0.25023,-0.61014,0.52999,0.53313,1659.66
quat3,0.11491,-0.18813,0.22717,0.94858,1659.66
quat4,0.17802,0.44334,0.60295,0.63891,1659.66
quat5,0.00000,0.13053,0.00000,-0.99144,1659.66
quat6,0.00000,0.13053,0.00000,-0.99144,1659.66
quat7,0.00000,0.13053,0.00000,-0.99144,1659.66
quat8,0.00000,0.13053,0.00000,-0.99144,1659.66
quat0,0.98689,0.11804,-0.09676,-0.05248,1659.68
quat1,-0.06902,-0.13150,0.25974,0.95419,1659.68
quat2,-0.25521,-0.61442,0.51892,0.53673,1659.68
quat3,0.11207,-0.18591,0.23015,0.94864,1659.68
quat4,0.18026,0.43891,0.59791,0.64605,1659.68
quat5,0.00000,0.13053,0.00000,-0.99144,1659.68
quat6,0.00000,0.13053,0.00000,-0.99144,1659.68
quat7,0.00000,0.13053,0.00000,-0.99144,1659.68
quat8,0.00000,0.13053,0.00000,-0.99144,1659.68
quat0,0.98767,0.11169,-0.09645,-0.05227,1659.7
quat1,-0.06582,-0.13623,0.26658,0.95186,1659.7
quat2,-0.26046,-0.61694,0.50888,0.54092,1659.7
quat3,0.10884,-0.18337,0.23564,0.94816,1659.7
quat4,0.18150,0.43296,0.59308,0.65412,1659.7
quat5,0.00000,0.13053,0.00000,-0.99144,1659.7
quat6,0.00000,0.13053,0.00000,-0.99144,1659.7
quat7,0.00000,0.13053,0.00000,-0.99144,1659.7
quat8,0.00000,0.13053,0.00000,-0.99144,1659.7
quat0,0.98936,0.09835,-0.09377,-0.05201,1659.72
quat1,-0.06187,-0.13978,0.27507,0.94919,1659.72
quat2,-0.26718,-0.61908,0.49948,0.54395,1659.72
quat3,0.10479,-0.18238,0.24421,0.94664,1659.72
quat4,0.18466,0.42835,0.58817,0.66067,1659.72
quat5,0.00000,0.13053,0.00000,-0.99144,1659.72
quat6,0.00000,0.13053,0.00000,-0.99144,1659.72
quat7,0.00000,0.13053,0.00000,-0.99144,1659.72
quat8,0.00000,0.13053,0.00000,-0.99144,1659.72
quat0,0.99000,0.08629,-0.09805,-0.05332,1659.74
quat1,-0.05557,-0.14447,0.28510,0.94592,1659.74
quat2,-0.27686,-0.62217,0.48988,0.54430,1659.74
quat3,0.10088,-0.18216,0.25526,0.94419,1659.74
quat4,0.19110,0.42359,0.58381,0.66575,1659.74
quat5,0.00000,0.13053,0.00000,-0.99144,1659.74
quat6,0.00000,0.13053,0.00000,-0.99144,1659.74
quat7,0.00000,0.13053,0.00000,-0.99144,1659.74
quat8,0.00000,0.13053,0.00000,-0.99144,1659.74
quat0,0.99115,0.07467,-0.09641,-0.05245,1659.76
quat1,-0.04866,-0.14997,0.29550,0.94224,1659.76
quat2,-0.28828,-0.62531,0.48075,0.54292,1659.76
quat3,0.09829,-0.18071,0.26779,0.94126,1659.76
quat4,0.19808,0.41812,0.58043,0.67011,1659.76
quat5,0.00000,0.13053,0.00000,-0.99144,1659.76
quat6,0.00000,0.13053,0.00000,-0.99144,1659.76
quat7,0.00000,0.13053,0.00000,-0.99144,1659.76
quat8,0.00000,0.13053,0.00000,-0.99144,1659.76
quat0,0.99198,0.05890,-0.09779,-0.05422,1659.78
quat1,-0.04267,-0.15346,0.30728,0.93819,1659.78
quat2,-0.29943,-0.62746,0.47391,0.54041,1659.78
quat3,0.09694,-0.17798,0.28200,0.93776,1659.78
quat4,0.20756,0.41352,0.57758,0.67255,1659.78
quat5,0.00000,0.13053,0.00000,-0.99144,1659.78
quat6,0.00000,0.13053,0.00000,-0.99144,1659.78
quat7,0.00000,0.13053,0.00000,-0.99144,1659.78
quat8,0.00000,0.13053,0.00000,-0.99144,1659.78
quat0,0.99301,0.04579,-0.09434,-0.05422,1659.8
quat1,-0.03636,-0.15579,0.31965,0.93393,1659.8
quat2,-0.31023,-0.62869,0.46889,0.53726,1659.8
quat3,0.09655,-0.17420,0.29768,0.93366,1659.8
quat4,0.21824,0.40966,0.57605,0.67284,1659.8
quat5,0.00000,0.13053,0.00000,-0.99144,1659.8
quat6,0.00000,0.13053,0.00000,-0.99144,1659.8
quat7,0.00000,0.13053,0.00000,-0.99144,1659.8
quat8,0.00000,0.13053,0.00000,-0.99144,1659.8
quat0,0.99357,0.03031,-0.09460,-0.05442,1659.82
quat1,-0.03024,-0.15732,0.33299,0.92922,1659.82
quat2,-0.32078,-0.62763,0.46702,0.53392,1659.82
quat3,0.09647,-0.16798,0.31475,0.92920,1659.82
quat4,0.22832,0.40289,0.57803,0.67189,1659.82
quat5,0.00000,0.13053,0.00000,-0.99144,1659.82
quat6,0.00000,0.13053,0.00000,-0.99144,1659.82
quat7,0.00000,0.13053,0.00000,-0.99144,1659.82
quat8,0.00000,0.13053,0.00000,-0.99144,1659.82
quat0,0.99404,0.01198,-0.09271,-0.05602,1659.84
quat1,-0.02587,-0.15979,0.34692,0.92382,1659.84
quat2,-0.32851,-0.62347,0.46866,0.53266,1659.84
quat3,0.09792,-0.16076,0.33187,0.92435,1659.84
quat4,0.23757,0.39780,0.58029,0.66976,1659.84
quat5,0.00000,0.13053,0.00000,-0.99144,1659.84
quat6,0.00000,0.13053,0.00000,-0.99144,1659.84
quat7,0.00000,0.13053,0.00000,-0.99144,1659.84
quat8,0.00000,0.13053,0.00000,-0.99144,1659.84
quat0,0.99411,-0.00667,-0.09172,-0.05730,1659.86
quat1,-0.02313,-0.16212,0.36239,0.91753,1659.86
quat2,-0.33670,-0.61804,0.47192,0.53100,1659.86
quat3,0.09934,-0.15662,0.34971,0.91832,1659.86
quat4,0.24833,0.39439,0.58401,0.66463,1659.86
quat5,0.00000,0.13053,0.00000,-0.99144,1659.86
quat6,0.00000,0.13053,0.00000,-0.99144,1659.86
quat7,0.00000,0.13053,0.00000,-0.99144,1659.86
quat8,0.00000,0.13053,0.00000,-0.99144,1659.86
quat0,0.99389,-0.01931,-0.09204,-0.05779,1659.88
quat1,-0.02026,-0.16481,0.37786,0.91085,1659.88
quat2,-0.34685,-0.61396,0.47426,0.52710,1659.88
quat3,0.10036,-0.15359,0.36661,0.91211,1659.88
quat4,0.25887,0.39137,0.58818,0.65868,1659.88
quat5,0.00000,0.13053,0.00000,-0.99144,1659.88
quat6,0.00000,0.13053,0.00000,-0.99144,1659.88
quat7,0.00000,0.13053,0.00000,-0.99144,1659.88
quat8,0.00000,0.13053,0.00000,-0.99144,1659.88
quat0,0.99327,-0.04117,-0.09073,-0.05913,1659.9
quat1,-0.01769,-0.16850,0.39401,0.90335,1659.9
quat2,-0.35787,-0.60862,0.47845,0.52211,1659.9
quat3,0.10168,-0.15111,0.38419,0.90511,1659.9
quat4,0.27104,0.39221,0.59153,0.65024,1659.9
quat5,0.00000,0.13053,0.00000,-0.99144,1659.9
quat6,0.00000,0.13053,0.00000,-0.99144,1659.9
quat7,0.00000,0.13053,0.00000,-0.99144,1659.9
quat8,0.00000,0.13053,0.00000,-0.99144,1659.9
quat0,0.99196,-0.06015,-0.09318,-0.06101,1659.92
quat1,-0.01580,-0.17063,0.41021,0.89575,1659.92
quat2,-0.36769,-0.60203,0.48433,0.51748,1659.92
quat3,0.10372,-0.15072,0.40177,0.89728,1659.92
