QUAT,w,x,y,z,timestamp
quat0,-0.87091,0.13729,-0.46624,-0.07278,527.98
quat1,0.37428,-0.37421,0.15556,-0.83407,527.98
quat2,0.13799,0.22008,-0.31986,-0.91116,527.98
quat3,-0.23430,-0.35116,-0.08077,-0.90292,527.98
quat4,0.20289,-0.74685,-0.40185,-0.48946,527.98
quat5,0.00000,0.50000,0.00000,-0.86603,527.98
quat6,0.00000,0.50000,0.00000,-0.86603,527.98
quat7,0.00000,0.50000,0.00000,-0.86603,527.98
quat8,0.00000,0.50000,0.00000,-0.86603,527.98
quat0,-0.86733,0.13304,-0.47379,-0.07464,528
quat1,0.37236,-0.40234,0.16298,-0.82031,528
quat2,0.15064,0.19521,-0.31650,-0.91599,528
quat3,-0.23093,-0.37721,-0.08417,-0.89292,528
quat4,0.21488,-0.75982,-0.39496,-0.46959,528
quat5,0.00000,0.50000,0.00000,-0.86603,528
quat6,0.00000,0.50000,0.00000,-0.86603,528
quat7,0.00000,0.50000,0.00000,-0.86603,528
quat8,0.00000,0.50000,0.00000,-0.86603,528
quat0,-0.86457,0.13156,-0.47878,-0.07733,528.02
quat1,0.37029,-0.42713,0.16876,-0.80745,528.02
quat2,0.16172,0.17341,-0.31305,-0.91966,528.02
quat3,-0.22872,-0.39947,-0.08580,-0.88360,528.02
quat4,0.22473,-0.77044,-0.38810,-0.45309,528.02
quat5,0.00000,0.50000,0.00000,-0.86603,528.02
quat6,0.00000,0.50000,0.00000,-0.86603,528.02
quat7,0.00000,0.50000,0.00000,-0.86603,528.02
quat8,0.00000,0.50000,0.00000,-0.86603,528.02
quat0,-0.86626,0.12644,-0.47706,-0.07755,528.04
quat1,0.36770,-0.44727,0.17310,-0.79673,528.04
quat2,0.17099,0.15495,-0.31017,-0.92225,528.04
quat3,-0.22753,-0.41659,-0.08643,-0.87591,528.04
quat4,0.23314,-0.77805,-0.38206,-0.44081,528.04
quat5,0.00000,0.50000,0.00000,-0.86603,528.04
quat6,0.00000,0.50000,0.00000,-0.86603,528.04
quat7,0.00000,0.50000,0.00000,-0.86603,528.04
quat8,0.00000,0.50000,0.00000,-0.86603,528.04
quat0,-0.86802,0.12283,-0.47471,-0.07807,528.06
quat1,0.36543,-0.46207,0.17565,-0.78873,528.06
quat2,0.17902,0.14158,-0.30859,-0.92340,528.06
quat3,-0.22769,-0.42826,-0.08654,-0.87021,528.06
quat4,0.23987,-0.78334,-0.37615,-0.43283,528.06
quat5,0.00000,0.50000,0.00000,-0.86603,528.06
quat6,0.00000,0.50000,0.00000,-0.86603,528.06
quat7,0.00000,0.50000,0.00000,-0.86603,528.06
quat8,0.00000,0.50000,0.00000,-0.86603,528.06
quat0,-0.87169,0.12036,-0.46887,-0.07630,528.08
quat1,0.36384,-0.47157,0.17668,-0.78360,528.08
quat2,0.18476,0.13375,-0.30838,-0.92351,528.08
quat3,-0.22879,-0.43536,-0.08585,-0.86646,528.08
quat4,0.24463,-0.78631,-0.37083,-0.42936,528.08
quat5,0.00000,0.50000,0.00000,-0.86603,528.08
quat6,0.00000,0.50000,0.00000,-0.86603,528.08
quat7,0.00000,0.50000,0.00000,-0.86603,528.08
quat8,0.00000,0.50000,0.00000,-0.86603,528.08
quat0,-0.87724,0.12439,-0.45756,-0.07496,528.1
quat1,0.36375,-0.47546,0.17603,-0.78143,528.1
quat2,0.18710,0.13206,-0.30916,-0.92302,528.1
quat3,-0.23035,-0.43838,-0.08401,-0.86470,528.1
quat4,0.24662,-0.78716,-0.36658,-0.43032,528.1
quat5,0.00000,0.50000,0.00000,-0.86603,528.1
quat6,0.00000,0.50000,0.00000,-0.86603,528.1
quat7,0.00000,0.50000,0.00000,-0.86603,528.1
quat8,0.00000,0.50000,0.00000,-0.86603,528.1
quat0,-0.88566,0.11993,-0.44316,-0.06949,528.12
quat1,0.36485,-0.47288,0.17333,-0.78309,528.12
quat2,0.18600,0.13655,-0.31073,-0.92207,528.12
quat3,-0.23232,-0.43640,-0.08072,-0.86548,528.12
quat4,0.24600,-0.78547,-0.36387,-0.43602,528.12
quat5,0.00000,0.50000,0.00000,-0.86603,528.12
quat6,0.00000,0.50000,0.00000,-0.86603,528.12
quat7,0.00000,0.50000,0.00000,-0.86603,528.12
quat8,0.00000,0.50000,0.00000,-0.86603,528.12
quat0,-0.89228,0.12275,-0.42940,-0.06624,528.14
quat1,0.36621,-0.46319,0.16938,-0.78908,528.14
quat2,0.18213,0.14676,-0.31294,-0.92052,528.14
quat3,-0.23483,-0.42814,-0.07682,-0.86928,528.14
quat4,0.24310,-0.78088,-0.36345,-0.44612,528.14
quat5,0.00000,0.50000,0.00000,-0.86603,528.14
quat6,0.00000,0.50000,0.00000,-0.86603,528.14
quat7,0.00000,0.50000,0.00000,-0.86603,528.14
quat8,0.00000,0.50000,0.00000,-0.86603,528.14
quat0,-0.90297,0.12169,-0.40756,-0.06106,528.16
quat1,0.36811,-0.44795,0.16425,-0.79803,528.16
quat2,0.17547,0.16236,-0.31642,-0.91800,528.16
quat3,-0.23770,-0.41407,-0.07149,-0.87575,528.16
quat4,0.23788,-0.77363,-0.36485,-0.46021,528.16
quat5,0.00000,0.50000,0.00000,-0.86603,528.16
quat6,0.00000,0.50000,0.00000,-0.86603,528.16
quat7,0.00000,0.50000,0.00000,-0.86603,528.16
quat8,0.00000,0.50000,0.00000,-0.86603,528.16
quat0,-0.91371,0.12176,-0.38362,-0.05607,528.18
quat1,0.37046,-0.42728,0.15843,-0.80938,528.18
quat2,0.16473,0.18252,-0.32021,-0.91489,528.18
quat3,-0.24070,-0.39478,-0.06574,-0.88425,528.18
quat4,0.23008,-0.76359,-0.36898,-0.47733,528.18
quat5,0.00000,0.50000,0.00000,-0.86603,528.18
quat6,0.00000,0.50000,0.00000,-0.86603,528.18
quat7,0.00000,0.50000,0.00000,-0.86603,528.18
quat8,0.00000,0.50000,0.00000,-0.86603,528.18
quat0,-0.92418,0.12424,-0.35762,-0.05059,528.2
quat1,0.37258,-0.40094,0.15109,-0.82317,528.2
quat2,0.15149,0.20645,-0.32448,-0.91057,528.2
quat3,-0.24392,-0.37146,-0.05889,-0.89390,528.2
quat4,0.22003,-0.75109,-0.37460,-0.49711,528.2
quat5,0.00000,0.50000,0.00000,-0.86603,528.2
quat6,0.00000,0.50000,0.00000,-0.86603,528.2
quat7,0.00000,0.50000,0.00000,-0.86603,528.2
quat8,0.00000,0.50000,0.00000,-0.86603,528.2
quat0,-0.93682,0.12351,-0.32454,-0.04241,528.22
quat1,0.37376,-0.36777,0.14291,-0.83942,528.22
quat2,0.13540,0.23405,-0.32839,-0.90501,528.22
quat3,-0.24711,-0.34414,-0.05228,-0.90431,528.22
quat4,0.20767,-0.73648,-0.38177,-0.51838,528.22
quat5,0.00000,0.50000,0.00000,-0.86603,528.22
quat6,0.00000,0.50000,0.00000,-0.86603,528.22
quat7,0.00000,0.50000,0.00000,-0.86603,528.22
quat8,0.00000,0.50000,0.00000,-0.86603,528.22
quat0,-0.94729,0.12721,-0.29180,-0.03626,528.24
quat1,0.37456,-0.33069,0.13352,-0.85587,528.24
quat2,0.11791,0.26473,-0.33261,-0.89744,528.24
quat3,-0.25045,-0.31350,-0.04490,-0.91486,528.24
quat4,0.19331,-0.71998,-0.38885,-0.54134,528.24
quat5,0.00000,0.50000,0.00000,-0.86603,528.24
quat6,0.00000,0.50000,0.00000,-0.86603,528.24
quat7,0.00000,0.50000,0.00000,-0.86603,528.24
quat8,0.00000,0.50000,0.00000,-0.86603,528.24
quat0,-0.95803,0.12985,-0.25399,-0.02843,528.26
quat1,0.37517,-0.29075,0.12360,-0.87146,528.26
quat2,0.09861,0.29834,-0.33581,-0.88798,528.26
quat3,-0.25391,-0.27930,-0.03820,-0.92524,528.26
quat4,0.17716,-0.70097,-0.39671,-0.56557,528.26
quat5,0.00000,0.50000,0.00000,-0.86603,528.26
quat6,0.00000,0.50000,0.00000,-0.86603,528.26
quat7,0.00000,0.50000,0.00000,-0.86603,528.26
quat8,0.00000,0.50000,0.00000,-0.86603,528.26
quat0,-0.96862,0.12923,-0.21146,-0.01905,528.28
quat1,0.37564,-0.24968,0.11206,-0.88543,528.28
quat2,0.07872,0.33297,-0.33885,-0.87642,528.28
quat3,-0.25767,-0.24256,-0.03054,-0.93479,528.28
quat4,0.15937,-0.67975,-0.40415,-0.59094,528.28
quat5,0.00000,0.50000,0.00000,-0.86603,528.28
quat6,0.00000,0.50000,0.00000,-0.86603,528.28
quat7,0.00000,0.50000,0.00000,-0.86603,528.28
quat8,0.00000,0.50000,0.00000,-0.86603,528.28
quat0,-0.97721,0.12899,-0.16830,-0.01025,528.3
quat1,0.37494,-0.20489,0.09963,-0.89862,528.3
quat2,0.05777,0.36801,-0.34091,-0.86314,528.3
quat3,-0.26154,-0.20283,-0.02313,-0.94336,528.3
quat4,0.13934,-0.65675,-0.41206,-0.61602,528.3
quat5,0.00000,0.50000,0.00000,-0.86603,528.3
quat6,0.00000,0.50000,0.00000,-0.86603,528.3
quat7,0.00000,0.50000,0.00000,-0.86603,528.3
quat8,0.00000,0.50000,0.00000,-0.86603,528.3
quat0,-0.98437,0.12733,-0.12170,0.00011,528.32
quat1,0.37322,-0.15897,0.08515,-0.91005,528.32
quat2,0.03685,0.40422,-0.34254,-0.84730,528.32
quat3,-0.26531,-0.16089,-0.01397,-0.95054,528.32
quat4,0.11783,-0.63132,-0.41876,-0.64202,528.32
quat5,0.00000,0.50000,0.00000,-0.86603,528.32
quat6,0.00000,0.50000,0.00000,-0.86603,528.32
quat7,0.00000,0.50000,0.00000,-0.86603,528.32
quat8,0.00000,0.50000,0.00000,-0.86603,528.32
quat0,-0.98907,0.12648,-0.07543,0.00769,528.34
quat1,0.37127,-0.11159,0.07031,-0.91911,528.34
quat2,0.01587,0.44215,-0.34257,-0.82879,528.34
quat3,-0.26884,-0.11562,-0.00475,-0.95621,528.34
quat4,0.09501,-0.60300,-0.42556,-0.66803,528.34
quat5,0.00000,0.50000,0.00000,-0.86603,528.34
quat6,0.00000,0.50000,0.00000,-0.86603,528.34
quat7,0.00000,0.50000,0.00000,-0.86603,528.34
quat8,0.00000,0.50000,0.00000,-0.86603,528.34
quat0,-0.99104,0.12935,-0.03003,0.01444,528.36
quat1,0.36972,-0.06529,0.05426,-0.92526,528.36
quat2,-0.00472,0.47987,-0.34239,-0.80776,528.36
quat3,-0.27221,-0.06895,0.00589,-0.95975,528.36
quat4,0.07113,-0.57312,-0.43096,-0.69337,528.36
quat5,0.00000,0.50000,0.00000,-0.86603,528.36
quat6,0.00000,0.50000,0.00000,-0.86603,528.36
quat7,0.00000,0.50000,0.00000,-0.86603,528.36
quat8,0.00000,0.50000,0.00000,-0.86603,528.36
quat0,-0.99144,0.12750,0.01607,0.02318,528.38
quat1,0.36799,-0.01838,0.03810,-0.92887,528.38
quat2,-0.02560,0.51614,-0.34077,-0.78538,528.38
quat3,-0.27579,-0.02038,0.01633,-0.96086,528.38
quat4,0.04627,-0.54085,-0.43591,-0.71787,528.38
quat5,0.00000,0.50000,0.00000,-0.86603,528.38
quat6,0.00000,0.50000,0.00000,-0.86603,528.38
quat7,0.00000,0.50000,0.00000,-0.86603,528.38
quat8,0.00000,0.50000,0.00000,-0.86603,528.38
quat0,-0.98880,0.13017,0.06546,0.03229,528.4
quat1,0.36577,0.02790,0.02106,-0.93005,528.4
quat2,-0.04509,0.55195,-0.33902,-0.76052,528.4
quat3,-0.27895,0.02869,0.02803,-0.95947,528.4
quat4,0.02150,-0.50591,-0.43887,-0.74229,528.4
quat5,0.00000,0.50000,0.00000,-0.86603,528.4
quat6,0.00000,0.50000,0.00000,-0.86603,528.4
quat7,0.00000,0.50000,0.00000,-0.86603,528.4
quat8,0.00000,0.50000,0.00000,-0.86603,528.4
quat0,-0.98424,0.12668,0.11573,0.04268,528.42
quat1,0.36267,0.07504,0.00451,-0.92888,528.42
quat2,-0.06408,0.58769,-0.33498,-0.73369,528.42
quat3,-0.28221,0.07872,0.03907,-0.95532,528.42
quat4,-0.00373,-0.46960,-0.44062,-0.76506,528.42
quat5,0.00000,0.50000,0.00000,-0.86603,528.42
quat6,0.00000,0.50000,0.00000,-0.86603,528.42
quat7,0.00000,0.50000,0.00000,-0.86603,528.42
quat8,0.00000,0.50000,0.00000,-0.86603,528.42
quat0,-0.97822,0.12418,0.15879,0.04951,528.44
quat1,0.35899,0.12145,-0.01254,-0.92532,528.44
quat2,-0.08241,0.62216,-0.32984,-0.70522,528.44
quat3,-0.28532,0.12818,0.05076,-0.94846,528.44
quat4,-0.02902,-0.43338,-0.43978,-0.78609,528.44
quat5,0.00000,0.50000,0.00000,-0.86603,528.44
quat6,0.00000,0.50000,0.00000,-0.86603,528.44
quat7,0.00000,0.50000,0.00000,-0.86603,528.44
quat8,0.00000,0.50000,0.00000,-0.86603,528.44
quat0,-0.97034,0.12376,0.19983,0.05642,528.46
quat1,0.35393,0.16931,-0.02820,-0.91939,528.46
quat2,-0.10039,0.65468,-0.32250,-0.67625,528.46
quat3,-0.28834,0.17748,0.06093,-0.93896,528.46
quat4,-0.05457,-0.39750,-0.43780,-0.80458,528.46
quat5,0.00000,0.50000,0.00000,-0.86603,528.46
quat6,0.00000,0.50000,0.00000,-0.86603,528.46
quat7,0.00000,0.50000,0.00000,-0.86603,528.46
quat8,0.00000,0.50000,0.00000,-0.86603,528.46
quat0,-0.96064,0.12149,0.24177,0.06296,528.48
quat1,0.34787,0.21629,-0.04327,-0.91123,528.48
quat2,-0.11740,0.68526,-0.31532,-0.64592,528.48
quat3,-0.29132,0.22550,0.07118,-0.92694,528.48
quat4,-0.07916,-0.36220,-0.43397,-0.82111,528.48
quat5,0.00000,0.50000,0.00000,-0.86603,528.48
quat6,0.00000,0.50000,0.00000,-0.86603,528.48
quat7,0.00000,0.50000,0.00000,-0.86603,528.48
quat8,0.00000,0.50000,0.00000,-0.86603,528.48
quat0,-0.95091,0.11508,0.27899,0.06849,528.5
quat1,0.34178,0.26264,-0.05594,-0.90060,528.5
quat2,-0.13351,0.71469,-0.30732,-0.61397,528.5
quat3,-0.29538,0.27280,0.07975,-0.91213,528.5
quat4,-0.10339,-0.32806,-0.43002,-0.83472,528.5
quat5,0.00000,0.50000,0.00000,-0.86603,528.5
quat6,0.00000,0.50000,0.00000,-0.86603,528.5
quat7,0.00000,0.50000,0.00000,-0.86603,528.5
quat8,0.00000,0.50000,0.00000,-0.86603,528.5
quat0,-0.94024,0.10859,0.31421,0.07367,528.52
quat1,0.33511,0.30684,-0.06828,-0.88819,528.52
quat2,-0.14912,0.74196,-0.29890,-0.58130,528.52
quat3,-0.29976,0.31786,0.08807,-0.89518,528.52
quat4,-0.12649,-0.29573,-0.42533,-0.84596,528.52
quat5,0.00000,0.50000,0.00000,-0.86603,528.52
quat6,0.00000,0.50000,0.00000,-0.86603,528.52
quat7,0.00000,0.50000,0.00000,-0.86603,528.52
quat8,0.00000,0.50000,0.00000,-0.86603,528.52
quat0,-0.92669,0.10678,0.35112,0.08103,528.54
quat1,0.32826,0.34923,-0.07960,-0.87404,528.54
quat2,-0.16402,0.76657,-0.28876,-0.54962,528.54
quat3,-0.30429,0.36035,0.09501,-0.87666,528.54
quat4,-0.14917,-0.26557,-0.42041,-0.85468,528.54
quat5,0.00000,0.50000,0.00000,-0.86603,528.54
quat6,0.00000,0.50000,0.00000,-0.86603,528.54
quat7,0.00000,0.50000,0.00000,-0.86603,528.54
quat8,0.00000,0.50000,0.00000,-0.86603,528.54
quat0,-0.91555,0.10559,0.37843,0.08606,528.56
quat1,0.32132,0.38704,-0.09097,-0.85946,528.56
quat2,-0.17777,0.78801,-0.27844,-0.51953,528.56
quat3,-0.30754,0.39924,0.10190,-0.85770,528.56
quat4,-0.17036,-0.23724,-0.41436,-0.86198,528.56
quat5,0.00000,0.50000,0.00000,-0.86603,528.56
quat6,0.00000,0.50000,0.00000,-0.86603,528.56
quat7,0.00000,0.50000,0.00000,-0.86603,528.56
quat8,0.00000,0.50000,0.00000,-0.86603,528.56
quat0,-0.90513,0.10287,0.40240,0.09068,528.58
quat1,0.31512,0.42185,-0.10038,-0.84420,528.58
quat2,-0.19002,0.80672,-0.26771,-0.49136,528.58
quat3,-0.30961,0.43481,0.10806,-0.83870,528.58
quat4,-0.19036,-0.20941,-0.40821,-0.86791,528.58
quat5,0.00000,0.50000,0.00000,-0.86603,528.58
quat6,0.00000,0.50000,0.00000,-0.86603,528.58
quat7,0.00000,0.50000,0.00000,-0.86603,528.58
quat8,0.00000,0.50000,0.00000,-0.86603,528.58
quat0,-0.89691,0.10091,0.42004,0.09452,528.6
quat1,0.30914,0.45351,-0.10867,-0.82883,528.6
quat2,-0.20032,0.82280,-0.25805,-0.46506,528.6
quat3,-0.30977,0.46738,0.11441,-0.82007,528.6
quat4,-0.20843,-0.18136,-0.40191,-0.87300,528.6
quat5,0.00000,0.50000,0.00000,-0.86603,528.6
quat6,0.00000,0.50000,0.00000,-0.86603,528.6
quat7,0.00000,0.50000,0.00000,-0.86603,528.6
quat8,0.00000,0.50000,0.00000,-0.86603,528.6
quat0,-0.88769,0.09945,0.43849,0.09925,528.62
quat1,0.30368,0.48211,-0.11535,-0.81366,528.62
quat2,-0.20848,0.83659,-0.24923,-0.44107,528.62
quat3,-0.30861,0.49782,0.11991,-0.80160,528.62
quat4,-0.22538,-0.15389,-0.39634,-0.87661,528.62
quat5,0.00000,0.50000,0.00000,-0.86603,528.62
quat6,0.00000,0.50000,0.00000,-0.86603,528.62
quat7,0.00000,0.50000,0.00000,-0.86603,528.62
quat8,0.00000,0.50000,0.00000,-0.86603,528.62
quat0,-0.88231,0.10019,0.44819,0.10306,528.64
quat1,0.29826,0.50608,-0.12168,-0.80008,528.64
quat2,-0.21481,0.84815,-0.24252,-0.41914,528.64
quat3,-0.30576,0.52598,0.12531,-0.78368,528.64
quat4,-0.24087,-0.12792,-0.39124,-0.87895,528.64
quat5,0.00000,0.50000,0.00000,-0.86603,528.64
quat6,0.00000,0.50000,0.00000,-0.86603,528.64
quat7,0.00000,0.50000,0.00000,-0.86603,528.64
quat8,0.00000,0.50000,0.00000,-0.86603,528.64
quat0,-0.87575,0.10415,0.45905,0.10720,528.66
quat1,0.29343,0.52475,-0.12724,-0.78889,528.66
quat2,-0.21936,0.85759,-0.23709,-0.40025,528.66
quat3,-0.30254,0.55181,0.12972,-0.76626,528.66
quat4,-0.25453,-0.10482,-0.38670,-0.88016,528.66
quat5,0.00000,0.50000,0.00000,-0.86603,528.66
quat6,0.00000,0.50000,0.00000,-0.86603,528.66
quat7,0.00000,0.50000,0.00000,-0.86603,528.66
quat8,0.00000,0.50000,0.00000,-0.86603,528.66
quat0,-0.87197,0.10270,0.46644,0.10752,528.68
quat1,0.28950,0.53815,-0.13195,-0.78050,528.68
quat2,-0.22274,0.86451,-0.23295,-0.38567,528.68
quat3,-0.29915,0.57393,0.13340,-0.75055,528.68
quat4,-0.26504,-0.08457,-0.38280,-0.88095,528.68
quat5,0.00000,0.50000,0.00000,-0.86603,528.68
quat6,0.00000,0.50000,0.00000,-0.86603,528.68
quat7,0.00000,0.50000,0.00000,-0.86603,528.68
quat8,0.00000,0.50000,0.00000,-0.86603,528.68
quat0,-0.87050,0.10146,0.46935,0.10793,528.7
quat1,0.28691,0.54675,-0.13500,-0.77493,528.7
quat2,-0.22502,0.86881,-0.22975,-0.37650,528.7
quat3,-0.29664,0.59125,0.13600,-0.73752,528.7
quat4,-0.27231,-0.06786,-0.37984,-0.88145,528.7
quat5,0.00000,0.50000,0.00000,-0.86603,528.7
quat6,0.00000,0.50000,0.00000,-0.86603,528.7
quat7,0.00000,0.50000,0.00000,-0.86603,528.7
quat8,0.00000,0.50000,0.00000,-0.86603,528.7
quat0,-0.87070,0.10290,0.46874,0.10762,528.72
quat1,0.28582,0.55132,-0.13623,-0.77188,528.72
quat2,-0.22665,0.87084,-0.22762,-0.37209,528.72
quat3,-0.29392,0.60315,0.13752,-0.72863,528.72
quat4,-0.27680,-0.05586,-0.37770,-0.88182,528.72
quat5,0.00000,0.50000,0.00000,-0.86603,528.72
quat6,0.00000,0.50000,0.00000,-0.86603,528.72
quat7,0.00000,0.50000,0.00000,-0.86603,528.72
quat8,0.00000,0.50000,0.00000,-0.86603,528.72
quat0,-0.87358,0.09962,0.46484,0.10422,528.74
quat1,0.28612,0.55274,-0.13569,-0.77085,528.74
quat2,-0.22707,0.87124,-0.22676,-0.37144,528.74
quat3,-0.29133,0.60880,0.13820,-0.72484,528.74
quat4,-0.27924,-0.04997,-0.37649,-0.88192,528.74
quat5,0.00000,0.50000,0.00000,-0.86603,528.74
quat6,0.00000,0.50000,0.00000,-0.86603,528.74
quat7,0.00000,0.50000,0.00000,-0.86603,528.74
quat8,0.00000,0.50000,0.00000,-0.86603,528.74
quat0,-0.88007,0.10001,0.45320,0.10037,528.76
quat1,0.28705,0.55168,-0.13378,-0.77160,528.76
quat2,-0.22625,0.87008,-0.22693,-0.37453,528.76
quat3,-0.28962,0.60825,0.13810,-0.72600,528.76
quat4,-0.27900,-0.04964,-0.37711,-0.88175,528.76
quat5,0.00000,0.50000,0.00000,-0.86603,528.76
quat6,0.00000,0.50000,0.00000,-0.86603,528.76
quat7,0.00000,0.50000,0.00000,-0.86603,528.76
quat8,0.00000,0.50000,0.00000,-0.86603,528.76
quat0,-0.88445,0.10478,0.44387,0.09868,528.78
quat1,0.28883,0.54702,-0.13106,-0.77471,528.78
quat2,-0.22400,0.86742,-0.22882,-0.38086,528.78
quat3,-0.28897,0.60219,0.13742,-0.73142,528.78
quat4,-0.27546,-0.05405,-0.37944,-0.88160,528.78
quat5,0.00000,0.50000,0.00000,-0.86603,528.78
quat6,0.00000,0.50000,0.00000,-0.86603,528.78
quat7,0.00000,0.50000,0.00000,-0.86603,528.78
quat8,0.00000,0.50000,0.00000,-0.86603,528.78
quat0,-0.89810,0.09547,0.41995,0.08911,528.8
quat1,0.29132,0.53877,-0.12745,-0.78014,528.8
quat2,-0.22056,0.86328,-0.23202,-0.39021,528.8
quat3,-0.28913,0.59180,0.13539,-0.74017,528.8
quat4,-0.26924,-0.06256,-0.38343,-0.88124,528.8
quat5,0.00000,0.50000,0.00000,-0.86603,528.8
quat6,0.00000,0.50000,0.00000,-0.86603,528.8
quat7,0.00000,0.50000,0.00000,-0.86603,528.8
quat8,0.00000,0.50000,0.00000,-0.86603,528.8
quat0,-0.90873,0.09761,0.39671,0.08546,528.82
quat1,0.29440,0.52686,-0.12325,-0.78775,528.82
quat2,-0.21593,0.85753,-0.23645,-0.40262,528.82
quat3,-0.28985,0.57742,0.13229,-0.75171,528.82
quat4,-0.26060,-0.07480,-0.38830,-0.88075,528.82
quat5,0.00000,0.50000,0.00000,-0.86603,528.82
quat6,0.00000,0.50000,0.00000,-0.86603,528.82
quat7,0.00000,0.50000,0.00000,-0.86603,528.82
quat8,0.00000,0.50000,0.00000,-0.86603,528.82
quat0,-0.91688,0.11419,0.37229,0.08768,528.84
quat1,0.29782,0.51176,-0.11786,-0.79719,528.84
quat2,-0.21020,0.85010,-0.24106,-0.41837,528.84
quat3,-0.29049,0.55988,0.12782,-0.76538,528.84
quat4,-0.25049,-0.09045,-0.39431,-0.87954,528.84
quat5,0.00000,0.50000,0.00000,-0.86603,528.84
quat6,0.00000,0.50000,0.00000,-0.86603,528.84
quat7,0.00000,0.50000,0.00000,-0.86603,528.84
quat8,0.00000,0.50000,0.00000,-0.86603,528.84
quat0,-0.92898,0.10868,0.34474,0.07965,528.86
quat1,0.30186,0.49262,-0.11200,-0.80849,528.86
quat2,-0.20342,0.84035,-0.24711,-0.43746,528.86
quat3,-0.29081,0.53909,0.12267,-0.78087,528.86
quat4,-0.23867,-0.10977,-0.40041,-0.87787,528.86
quat5,0.00000,0.50000,0.00000,-0.86603,528.86
quat6,0.00000,0.50000,0.00000,-0.86603,528.86
quat7,0.00000,0.50000,0.00000,-0.86603,528.86
quat8,0.00000,0.50000,0.00000,-0.86603,528.86
quat0,-0.93942,0.11233,0.31489,0.07556,528.88
quat1,0.30635,0.46992,-0.10379,-0.82131,528.88
quat2,-0.19588,0.82796,-0.25402,-0.45998,528.88
quat3,-0.29145,0.51559,0.11611,-0.79733,528.88
quat4,-0.22566,-0.13265,-0.40700,-0.87512,528.88
quat5,0.00000,0.50000,0.00000,-0.86603,528.88
quat6,0.00000,0.50000,0.00000,-0.86603,528.88
quat7,0.00000,0.50000,0.00000,-0.86603,528.88
quat8,0.00000,0.50000,0.00000,-0.86603,528.88
quat0,-0.95015,0.11612,0.28082,0.06982,528.9
quat1,0.31086,0.44274,-0.09404,-0.83577,528.9
quat2,-0.18726,0.81250,-0.26254,-0.48564,528.9
quat3,-0.29210,0.48915,0.10894,-0.81458,528.9
quat4,-0.21042,-0.15828,-0.41303,-0.87182,528.9
quat5,0.00000,0.50000,0.00000,-0.86603,528.9
quat6,0.00000,0.50000,0.00000,-0.86603,528.9
quat7,0.00000,0.50000,0.00000,-0.86603,528.9
quat8,0.00000,0.50000,0.00000,-0.86603,528.9
quat0,-0.95954,0.12345,0.24465,0.06470,528.92
quat1,0.31549,0.41196,-0.08269,-0.85083,528.92
quat2,-0.17755,0.79455,-0.27096,-0.51356,528.92
quat3,-0.29363,0.45978,0.10034,-0.83205,528.92
quat4,-0.19356,-0.18665,-0.41943,-0.86705,528.92
quat5,0.00000,0.50000,0.00000,-0.86603,528.92
quat6,0.00000,0.50000,0.00000,-0.86603,528.92
quat7,0.00000,0.50000,0.00000,-0.86603,528.92
quat8,0.00000,0.50000,0.00000,-0.86603,528.92
quat0,-0.96860,0.12799,0.20472,0.05942,528.94
quat1,0.32022,0.37695,-0.07128,-0.86619,528.94
quat2,-0.16629,0.77439,-0.28062,-0.54214,528.94
quat3,-0.29520,0.42651,0.09165,-0.85003,528.94
quat4,-0.17482,-0.21731,-0.42516,-0.86108,528.94
quat5,0.00000,0.50000,0.00000,-0.86603,528.94
quat6,0.00000,0.50000,0.00000,-0.86603,528.94
quat7,0.00000,0.50000,0.00000,-0.86603,528.94
quat8,0.00000,0.50000,0.00000,-0.86603,528.94
quat0,-0.97607,0.13152,0.16495,0.05274,528.96
quat1,0.32534,0.33911,-0.05839,-0.88077,528.96
quat2,-0.15380,0.75161,-0.28989,-0.57218,528.96
quat3,-0.29684,0.39000,0.08165,-0.86783,528.96
quat4,-0.15493,-0.24975,-0.43087,-0.85321,528.96
quat5,0.00000,0.50000,0.00000,-0.86603,528.96
quat6,0.00000,0.50000,0.00000,-0.86603,528.96
quat7,0.00000,0.50000,0.00000,-0.86603,528.96
quat8,0.00000,0.50000,0.00000,-0.86603,528.96
quat0,-0.98253,0.13417,0.12074,0.04537,528.98
quat1,0.33015,0.29799,-0.04528,-0.89451,528.98
quat2,-0.13999,0.72612,-0.29964,-0.60280,528.98
quat3,-0.29699,0.34959,0.07189,-0.88567,528.98
quat4,-0.13337,-0.28336,-0.43501,-0.84421,528.98
quat5,0.00000,0.50000,0.00000,-0.86603,528.98
quat6,0.00000,0.50000,0.00000,-0.86603,528.98
quat7,0.00000,0.50000,0.00000,-0.86603,528.98
quat8,0.00000,0.50000,0.00000,-0.86603,528.98
quat0,-0.98685,0.13705,0.07666,0.03827,529
quat1,0.33433,0.25586,-0.03095,-0.90653,529
quat2,-0.12503,0.69940,-0.30879,-0.63234,529
quat3,-0.29657,0.30633,0.06126,-0.90247,529
quat4,-0.11108,-0.31823,-0.43883,-0.83296,529
quat5,0.00000,0.50000,0.00000,-0.86603,529
quat6,0.00000,0.50000,0.00000,-0.86603,529
quat7,0.00000,0.50000,0.00000,-0.86603,529
quat8,0.00000,0.50000,0.00000,-0.86603,529
quat0,-0.98888,0.14198,0.03202,0.03060,529.02
