QUAT,w,x,y,z,timestamp
quat4,-0.63779,0.51246,-0.50441,-0.27600,1303.04
quat5,0.00000,0.50000,0.00000,-0.86603,1303.04
quat6,0.00000,0.50000,0.00000,-0.86603,1303.04
quat7,0.00000,0.50000,0.00000,-0.86603,1303.04
quat8,0.00000,0.50000,0.00000,-0.86603,1303.04
quat0,-0.85816,0.19146,0.46009,0.12340,1303.06
quat1,0.24527,-0.21180,-0.55700,-0.76468,1303.06
quat2,0.24147,-0.19442,-0.73815,-0.59919,1303.06
quat3,-0.49075,0.62024,-0.32618,-0.51776,1303.06
quat4,-0.66480,0.48805,-0.46782,-0.31779,1303.06
quat5,0.00000,0.50000,0.00000,-0.86603,1303.06
quat6,0.00000,0.50000,0.00000,-0.86603,1303.06
quat7,0.00000,0.50000,0.00000,-0.86603,1303.06
quat8,0.00000,0.50000,0.00000,-0.86603,1303.06
quat0,-0.85822,0.19078,0.46024,0.12345,1303.08
quat1,0.24956,-0.21017,-0.55683,-0.76386,1303.08
quat2,0.30964,-0.12399,-0.71170,-0.61825,1303.08
quat3,-0.49418,0.61861,-0.32245,-0.51878,1303.08
quat4,-0.69442,0.45618,-0.41921,-0.36597,1303.08
quat5,0.00000,0.50000,0.00000,-0.86603,1303.08
quat6,0.00000,0.50000,0.00000,-0.86603,1303.08
quat7,0.00000,0.50000,0.00000,-0.86603,1303.08
quat8,0.00000,0.50000,0.00000,-0.86603,1303.08
quat0,-0.85839,0.19098,0.45987,0.12335,1303.1
quat1,0.25500,-0.20799,-0.55627,-0.76307,1303.1
quat2,0.39094,-0.03809,-0.66923,-0.63075,1303.1
quat3,-0.49803,0.61672,-0.31804,-0.52008,1303.1
quat4,-0.72328,0.41537,-0.36285,-0.41553,1303.1
quat5,0.00000,0.50000,0.00000,-0.86603,1303.1
quat6,0.00000,0.50000,0.00000,-0.86603,1303.1
quat7,0.00000,0.50000,0.00000,-0.86603,1303.1
quat8,0.00000,0.50000,0.00000,-0.86603,1303.1
quat0,-0.85787,0.19191,0.46037,0.12363,1303.12
quat1,0.26231,-0.20535,-0.55531,-0.76201,1303.12
quat2,0.47540,0.05883,-0.61000,-0.63121,1303.12
quat3,-0.50193,0.61495,-0.31295,-0.52151,1303.12
quat4,-0.74861,0.36675,-0.29973,-0.46394,1303.12
quat5,0.00000,0.50000,0.00000,-0.86603,1303.12
quat6,0.00000,0.50000,0.00000,-0.86603,1303.12
quat7,0.00000,0.50000,0.00000,-0.86603,1303.12
quat8,0.00000,0.50000,0.00000,-0.86603,1303.12
quat0,-0.85771,0.19229,0.46034,0.12429,1303.14
quat1,0.27135,-0.20156,-0.55419,-0.76067,1303.14
quat2,0.55152,0.15289,-0.53914,-0.61788,1303.14
quat3,-0.50668,0.61297,-0.30705,-0.52275,1303.14
quat4,-0.76789,0.31034,-0.23108,-0.51053,1303.14
quat5,0.00000,0.50000,0.00000,-0.86603,1303.14
quat6,0.00000,0.50000,0.00000,-0.86603,1303.14
quat7,0.00000,0.50000,0.00000,-0.86603,1303.14
quat8,0.00000,0.50000,0.00000,-0.86603,1303.14
quat0,-0.85735,0.19279,0.46071,0.12463,1303.16
quat1,0.28181,-0.19540,-0.55247,-0.75972,1303.16
quat2,0.61187,0.23582,-0.46431,-0.59533,1303.16
quat3,-0.51276,0.60986,-0.30010,-0.52449,1303.16
quat4,-0.77917,0.25087,-0.15640,-0.55272,1303.16
quat5,0.00000,0.50000,0.00000,-0.86603,1303.16
quat6,0.00000,0.50000,0.00000,-0.86603,1303.16
quat7,0.00000,0.50000,0.00000,-0.86603,1303.16
quat8,0.00000,0.50000,0.00000,-0.86603,1303.16
quat0,-0.85710,0.19341,0.46065,0.12562,1303.18
quat1,0.29222,-0.18625,-0.55070,-0.75937,1303.18
quat2,0.65423,0.29995,-0.39380,-0.57178,1303.18
quat3,-0.51919,0.60526,-0.29274,-0.52763,1303.18
quat4,-0.78242,0.19305,-0.08359,-0.58615,1303.18
quat5,0.00000,0.50000,0.00000,-0.86603,1303.18
quat6,0.00000,0.50000,0.00000,-0.86603,1303.18
quat7,0.00000,0.50000,0.00000,-0.86603,1303.18
quat8,0.00000,0.50000,0.00000,-0.86603,1303.18
quat0,-0.85714,0.19445,0.46010,0.12574,1303.2
quat1,0.29988,-0.17537,-0.54990,-0.75955,1303.2
quat2,0.67799,0.34126,-0.34099,-0.55461,1303.2
quat3,-0.52551,0.59961,-0.28606,-0.53149,1303.2
quat4,-0.77849,0.14305,-0.02093,-0.61078,1303.2
quat5,0.00000,0.50000,0.00000,-0.86603,1303.2
quat6,0.00000,0.50000,0.00000,-0.86603,1303.2
quat7,0.00000,0.50000,0.00000,-0.86603,1303.2
quat8,0.00000,0.50000,0.00000,-0.86603,1303.2
quat0,-0.85690,0.19485,0.46013,0.12663,1303.22
quat1,0.30295,-0.16578,-0.54995,-0.76046,1303.22
quat2,0.68866,0.36442,-0.31013,-0.54476,1303.22
quat3,-0.53022,0.59434,-0.28171,-0.53504,1303.22
quat4,-0.77097,0.10462,0.02809,-0.62759,1303.22
quat5,0.00000,0.50000,0.00000,-0.86603,1303.22
quat6,0.00000,0.50000,0.00000,-0.86603,1303.22
quat7,0.00000,0.50000,0.00000,-0.86603,1303.22
quat8,0.00000,0.50000,0.00000,-0.86603,1303.22
quat0,-0.85672,0.19604,0.45976,0.12737,1303.24
quat1,0.29977,-0.16242,-0.55134,-0.76144,1303.24
quat2,0.69244,0.37778,-0.29268,-0.54051,1303.24
quat3,-0.53223,0.59034,-0.28025,-0.53823,1303.24
quat4,-0.76223,0.07849,0.06260,-0.63947,1303.24
quat5,0.00000,0.50000,0.00000,-0.86603,1303.24
quat6,0.00000,0.50000,0.00000,-0.86603,1303.24
quat7,0.00000,0.50000,0.00000,-0.86603,1303.24
quat8,0.00000,0.50000,0.00000,-0.86603,1303.24
quat0,-0.85628,0.19532,0.46088,0.12740,1303.26
quat1,0.29118,-0.16694,-0.55353,-0.76220,1303.26
quat2,0.69291,0.38663,-0.28228,-0.53918,1303.26
quat3,-0.53135,0.58835,-0.28148,-0.54063,1303.26
quat4,-0.75474,0.06226,0.08370,-0.64767,1303.26
quat5,0.00000,0.50000,0.00000,-0.86603,1303.26
quat6,0.00000,0.50000,0.00000,-0.86603,1303.26
quat7,0.00000,0.50000,0.00000,-0.86603,1303.26
quat8,0.00000,0.50000,0.00000,-0.86603,1303.26
quat0,-0.85621,0.19571,0.46072,0.12782,1303.28
quat1,0.28126,-0.17597,-0.55465,-0.76308,1303.28
quat2,0.69120,0.39252,-0.27641,-0.54015,1303.28
quat3,-0.52850,0.58924,-0.28402,-0.54112,1303.28
quat4,-0.74883,0.05310,0.09496,-0.65377,1303.28
quat5,0.00000,0.50000,0.00000,-0.86603,1303.28
quat6,0.00000,0.50000,0.00000,-0.86603,1303.28
quat7,0.00000,0.50000,0.00000,-0.86603,1303.28
quat8,0.00000,0.50000,0.00000,-0.86603,1303.28
quat0,-0.85668,0.19553,0.45993,0.12781,1303.3
quat1,0.27456,-0.18321,-0.55454,-0.76389,1303.3
quat2,0.68888,0.39646,-0.27244,-0.54225,1303.3
quat3,-0.52454,0.59282,-0.28703,-0.53947,1303.3
quat4,-0.74437,0.04823,0.10157,-0.65823,1303.3
quat5,0.00000,0.50000,0.00000,-0.86603,1303.3
quat6,0.00000,0.50000,0.00000,-0.86603,1303.3
quat7,0.00000,0.50000,0.00000,-0.86603,1303.3
quat8,0.00000,0.50000,0.00000,-0.86603,1303.3
quat0,-0.85634,0.19704,0.45962,0.12890,1303.32
quat1,0.27199,-0.18409,-0.55341,-0.76542,1303.32
quat2,0.68620,0.39877,-0.27064,-0.54486,1303.32
quat3,-0.52079,0.59700,-0.28926,-0.53731,1303.32
quat4,-0.74106,0.04585,0.10514,-0.66157,1303.32
quat5,0.00000,0.50000,0.00000,-0.86603,1303.32
quat6,0.00000,0.50000,0.00000,-0.86603,1303.32
quat7,0.00000,0.50000,0.00000,-0.86603,1303.32
quat8,0.00000,0.50000,0.00000,-0.86603,1303.32
quat0,-0.85626,0.19705,0.45954,0.12967,1303.34
quat1,0.27146,-0.18138,-0.55202,-0.76726,1303.34
quat2,0.68352,0.39867,-0.27180,-0.54772,1303.34
quat3,-0.51780,0.60000,-0.29057,-0.53614,1303.34
quat4,-0.73872,0.04483,0.10722,-0.66392,1303.34
quat5,0.00000,0.50000,0.00000,-0.86603,1303.34
quat6,0.00000,0.50000,0.00000,-0.86603,1303.34
quat7,0.00000,0.50000,0.00000,-0.86603,1303.34
quat8,0.00000,0.50000,0.00000,-0.86603,1303.34
quat0,-0.85541,0.19691,0.46111,0.12989,1303.36
quat1,0.27139,-0.17835,-0.55043,-0.76914,1303.36
quat2,0.68045,0.39496,-0.27712,-0.55154,1303.36
quat3,-0.51632,0.60129,-0.29079,-0.53601,1303.36
quat4,-0.73793,0.04662,0.10600,-0.66487,1303.36
quat5,0.00000,0.50000,0.00000,-0.86603,1303.36
quat6,0.00000,0.50000,0.00000,-0.86603,1303.36
quat7,0.00000,0.50000,0.00000,-0.86603,1303.36
quat8,0.00000,0.50000,0.00000,-0.86603,1303.36
quat0,-0.85522,0.19603,0.46207,0.12909,1303.38
quat1,0.27100,-0.17732,-0.54888,-0.77061,1303.38
quat2,0.67614,0.38626,-0.28895,-0.55691,1303.38
quat3,-0.51589,0.60158,-0.29078,-0.53611,1303.38
quat4,-0.73910,0.05420,0.09784,-0.66425,1303.38
quat5,0.00000,0.50000,0.00000,-0.86603,1303.38
quat6,0.00000,0.50000,0.00000,-0.86603,1303.38
quat7,0.00000,0.50000,0.00000,-0.86603,1303.38
quat8,0.00000,0.50000,0.00000,-0.86603,1303.38
quat0,-0.85473,0.19622,0.46281,0.12939,1303.4
quat1,0.27006,-0.17888,-0.54763,-0.77147,1303.4
quat2,0.66959,0.37169,-0.30764,-0.56467,1303.4
quat3,-0.51613,0.60137,-0.29058,-0.53622,1303.4
quat4,-0.74263,0.07167,0.07748,-0.66133,1303.4
quat5,0.00000,0.50000,0.00000,-0.86603,1303.4
quat6,0.00000,0.50000,0.00000,-0.86603,1303.4
quat7,0.00000,0.50000,0.00000,-0.86603,1303.4
quat8,0.00000,0.50000,0.00000,-0.86603,1303.4
quat0,-0.85464,0.19585,0.46310,0.12952,1303.42
quat1,0.26843,-0.18197,-0.54703,-0.77175,1303.42
quat2,0.65720,0.34786,-0.33749,-0.57721,1303.42
quat3,-0.51647,0.60175,-0.29038,-0.53557,1303.42
quat4,-0.74843,0.10131,0.04187,-0.65410,1303.42
quat5,0.00000,0.50000,0.00000,-0.86603,1303.42
quat6,0.00000,0.50000,0.00000,-0.86603,1303.42
quat7,0.00000,0.50000,0.00000,-0.86603,1303.42
quat8,0.00000,0.50000,0.00000,-0.86603,1303.42
quat0,-0.85440,0.19531,0.46378,0.12944,1303.44
quat1,0.26726,-0.18524,-0.54683,-0.77151,1303.44
quat2,0.63532,0.31124,-0.38207,-0.59458,1303.44
quat3,-0.51613,0.60317,-0.29054,-0.53421,1303.44
quat4,-0.75555,0.14070,-0.00740,-0.63976,1303.44
quat5,0.00000,0.50000,0.00000,-0.86603,1303.44
quat6,0.00000,0.50000,0.00000,-0.86603,1303.44
quat7,0.00000,0.50000,0.00000,-0.86603,1303.44
quat8,0.00000,0.50000,0.00000,-0.86603,1303.44
quat0,-0.85350,0.19395,0.46612,0.12909,1303.46
quat1,0.26743,-0.18765,-0.54729,-0.77054,1303.46
quat2,0.60082,0.25884,-0.44084,-0.61456,1303.46
quat3,-0.51497,0.60538,-0.29159,-0.53225,1303.46
quat4,-0.76148,0.18403,-0.06346,-0.61827,1303.46
quat5,0.00000,0.50000,0.00000,-0.86603,1303.46
quat6,0.00000,0.50000,0.00000,-0.86603,1303.46
quat7,0.00000,0.50000,0.00000,-0.86603,1303.46
quat8,0.00000,0.50000,0.00000,-0.86603,1303.46
quat0,-0.85286,0.19394,0.46751,0.12827,1303.48
quat1,0.26868,-0.18853,-0.54832,-0.76917,1303.48
quat2,0.55368,0.19124,-0.50718,-0.63217,1303.48
quat3,-0.51318,0.60774,-0.29362,-0.53018,1303.48
quat4,-0.76367,0.22835,-0.12145,-0.59154,1303.48
quat5,0.00000,0.50000,0.00000,-0.86603,1303.48
quat6,0.00000,0.50000,0.00000,-0.86603,1303.48
quat7,0.00000,0.50000,0.00000,-0.86603,1303.48
quat8,0.00000,0.50000,0.00000,-0.86603,1303.48
quat0,-0.85234,0.19370,0.46848,0.12854,1303.5
quat1,0.27051,-0.18688,-0.54966,-0.76797,1303.5
quat2,0.49255,0.11003,-0.57629,-0.64279,1303.5
quat3,-0.51092,0.60963,-0.29700,-0.52831,1303.5
quat4,-0.76196,0.27194,-0.18000,-0.55952,1303.5
quat5,0.00000,0.50000,0.00000,-0.86603,1303.5
quat6,0.00000,0.50000,0.00000,-0.86603,1303.5
quat7,0.00000,0.50000,0.00000,-0.86603,1303.5
quat8,0.00000,0.50000,0.00000,-0.86603,1303.5
quat0,-0.85190,0.19336,0.46951,0.12819,1303.52
quat1,0.27125,-0.18435,-0.55126,-0.76717,1303.52
quat2,0.41477,0.01563,-0.64443,-0.64221,1303.52
quat3,-0.50890,0.61180,-0.30074,-0.52562,1303.52
quat4,-0.75452,0.31768,-0.24311,-0.52027,1303.52
quat5,0.00000,0.50000,0.00000,-0.86603,1303.52
quat6,0.00000,0.50000,0.00000,-0.86603,1303.52
quat7,0.00000,0.50000,0.00000,-0.86603,1303.52
quat8,0.00000,0.50000,0.00000,-0.86603,1303.52
quat0,-0.85185,0.19279,0.46998,0.12765,1303.54
quat1,0.27019,-0.18299,-0.55326,-0.76643,1303.54
quat2,0.32118,-0.08943,-0.70794,-0.62263,1303.54
quat3,-0.50655,0.61455,-0.30435,-0.52259,1303.54
quat4,-0.73960,0.36637,-0.31317,-0.46978,1303.54
quat5,0.00000,0.50000,0.00000,-0.86603,1303.54
quat6,0.00000,0.50000,0.00000,-0.86603,1303.54
quat7,0.00000,0.50000,0.00000,-0.86603,1303.54
quat8,0.00000,0.50000,0.00000,-0.86603,1303.54
quat0,-0.85136,0.19247,0.47115,0.12710,1303.56
quat1,0.26541,-0.18516,-0.55664,-0.76513,1303.56
quat2,0.22593,-0.18887,-0.75253,-0.58906,1303.56
quat3,-0.50393,0.61678,-0.30772,-0.52052,1303.56
quat4,-0.71518,0.41396,-0.38832,-0.40788,1303.56
quat5,0.00000,0.50000,0.00000,-0.86603,1303.56
quat6,0.00000,0.50000,0.00000,-0.86603,1303.56
quat7,0.00000,0.50000,0.00000,-0.86603,1303.56
quat8,0.00000,0.50000,0.00000,-0.86603,1303.56
quat0,-0.85144,0.19316,0.47078,0.12689,1303.58
quat1,0.25723,-0.19263,-0.56078,-0.76305,1303.58
quat2,0.14794,-0.26398,-0.77579,-0.55369,1303.58
quat3,-0.50150,0.61865,-0.31118,-0.51859,1303.58
quat4,-0.68046,0.45748,-0.46187,-0.33817,1303.58
quat5,0.00000,0.50000,0.00000,-0.86603,1303.58
quat6,0.00000,0.50000,0.00000,-0.86603,1303.58
quat7,0.00000,0.50000,0.00000,-0.86603,1303.58
quat8,0.00000,0.50000,0.00000,-0.86603,1303.58
quat0,-0.85208,0.19346,0.46953,0.12678,1303.6
quat1,0.24723,-0.20314,-0.56413,-0.76116,1303.6
quat2,0.09614,-0.31239,-0.78543,-0.52561,1303.6
quat3,-0.49870,0.62061,-0.31556,-0.51629,1303.6
quat4,-0.64121,0.49165,-0.52247,-0.27233,1303.6
quat5,0.00000,0.50000,0.00000,-0.86603,1303.6
quat6,0.00000,0.50000,0.00000,-0.86603,1303.6
quat7,0.00000,0.50000,0.00000,-0.86603,1303.6
quat8,0.00000,0.50000,0.00000,-0.86603,1303.6
quat0,-0.85246,0.19302,0.46915,0.12629,1303.62
quat1,0.23896,-0.21174,-0.56482,-0.76095,1303.62
quat2,0.06533,-0.34162,-0.78707,-0.50946,1303.62
quat3,-0.49551,0.62314,-0.31978,-0.51372,1303.62
quat4,-0.60503,0.51415,-0.56603,-0.22181,1303.62
quat5,0.00000,0.50000,0.00000,-0.86603,1303.62
quat6,0.00000,0.50000,0.00000,-0.86603,1303.62
quat7,0.00000,0.50000,0.00000,-0.86603,1303.62
quat8,0.00000,0.50000,0.00000,-0.86603,1303.62
quat0,-0.85339,0.19150,0.46823,0.12574,1303.64
quat1,0.23423,-0.21591,-0.56322,-0.76244,1303.64
quat2,0.04826,-0.35853,-0.78576,-0.50171,1303.64
quat3,-0.49349,0.62459,-0.32198,-0.51253,1303.64
quat4,-0.58389,0.52849,-0.58475,-0.19451,1303.64
quat5,0.00000,0.50000,0.00000,-0.86603,1303.64
quat6,0.00000,0.50000,0.00000,-0.86603,1303.64
quat7,0.00000,0.50000,0.00000,-0.86603,1303.64
quat8,0.00000,0.50000,0.00000,-0.86603,1303.64
quat0,-0.85397,0.19291,0.46620,0.12719,1303.66
quat1,0.23317,-0.21505,-0.56061,-0.76492,1303.66
quat2,0.04038,-0.36651,-0.78348,-0.50019,1303.66
quat3,-0.49294,0.62436,-0.32255,-0.51298,1303.66
quat4,-0.57787,0.53646,-0.58576,-0.18749,1303.66
quat5,0.00000,0.50000,0.00000,-0.86603,1303.66
quat6,0.00000,0.50000,0.00000,-0.86603,1303.66
quat7,0.00000,0.50000,0.00000,-0.86603,1303.66
quat8,0.00000,0.50000,0.00000,-0.86603,1303.66
quat0,-0.85413,0.19327,0.46592,0.12660,1303.68
quat1,0.23322,-0.21202,-0.55869,-0.76716,1303.68
quat2,0.03696,-0.37028,-0.78175,-0.50040,1303.68
quat3,-0.49295,0.62307,-0.32110,-0.51544,1303.68
quat4,-0.57556,0.53939,-0.58589,-0.18580,1303.68
quat5,0.00000,0.50000,0.00000,-0.86603,1303.68
quat6,0.00000,0.50000,0.00000,-0.86603,1303.68
quat7,0.00000,0.50000,0.00000,-0.86603,1303.68
quat8,0.00000,0.50000,0.00000,-0.86603,1303.68
quat0,-0.85426,0.19172,0.46667,0.12534,1303.7
quat1,0.23394,-0.20971,-0.55754,-0.76840,1303.7
quat2,0.03528,-0.37147,-0.78089,-0.50098,1303.7
quat3,-0.49348,0.62257,-0.31797,-0.51748,1303.7
quat4,-0.57712,0.53730,-0.58555,-0.18807,1303.7
quat5,0.00000,0.50000,0.00000,-0.86603,1303.7
quat6,0.00000,0.50000,0.00000,-0.86603,1303.7
quat7,0.00000,0.50000,0.00000,-0.86603,1303.7
quat8,0.00000,0.50000,0.00000,-0.86603,1303.7
quat0,-0.85422,0.19311,0.46629,0.12487,1303.72
quat1,0.23488,-0.20863,-0.55678,-0.76896,1303.72
quat2,0.03792,-0.36821,-0.78108,-0.50289,1303.72
quat3,-0.49388,0.62344,-0.31519,-0.51775,1303.72
quat4,-0.58509,0.53095,-0.58000,-0.19839,1303.72
quat5,0.00000,0.50000,0.00000,-0.86603,1303.72
quat6,0.00000,0.50000,0.00000,-0.86603,1303.72
quat7,0.00000,0.50000,0.00000,-0.86603,1303.72
quat8,0.00000,0.50000,0.00000,-0.86603,1303.72
quat0,-0.85417,0.19296,0.46658,0.12433,1303.74
quat1,0.23510,-0.20883,-0.55670,-0.76890,1303.74
quat2,0.05116,-0.35490,-0.78156,-0.51048,1303.74
quat3,-0.49415,0.62411,-0.31285,-0.51810,1303.74
quat4,-0.60006,0.52042,-0.56695,-0.21832,1303.74
quat5,0.00000,0.50000,0.00000,-0.86603,1303.74
quat6,0.00000,0.50000,0.00000,-0.86603,1303.74
quat7,0.00000,0.50000,0.00000,-0.86603,1303.74
quat8,0.00000,0.50000,0.00000,-0.86603,1303.74
quat0,-0.85464,0.19063,0.46679,0.12388,1303.76
quat1,0.23446,-0.20988,-0.55741,-0.76829,1303.76
quat2,0.07956,-0.32803,-0.78037,-0.52640,1303.76
quat3,-0.49565,0.62400,-0.31026,-0.51836,1303.76
quat4,-0.62088,0.50501,-0.54621,-0.24725,1303.76
quat5,0.00000,0.50000,0.00000,-0.86603,1303.76
quat6,0.00000,0.50000,0.00000,-0.86603,1303.76
quat7,0.00000,0.50000,0.00000,-0.86603,1303.76
quat8,0.00000,0.50000,0.00000,-0.86603,1303.76
quat0,-0.85473,0.19048,0.46680,0.12348,1303.78
quat1,0.23478,-0.21007,-0.55813,-0.76762,1303.78
quat2,0.12188,-0.28946,-0.77503,-0.54834,1303.78
quat3,-0.49829,0.62249,-0.30750,-0.51929,1303.78
quat4,-0.64658,0.48418,-0.51665,-0.28387,1303.78
quat5,0.00000,0.50000,0.00000,-0.86603,1303.78
quat6,0.00000,0.50000,0.00000,-0.86603,1303.78
quat7,0.00000,0.50000,0.00000,-0.86603,1303.78
quat8,0.00000,0.50000,0.00000,-0.86603,1303.78
quat0,-0.85488,0.19065,0.46632,0.12401,1303.8
quat1,0.23746,-0.20921,-0.55841,-0.76683,1303.8
quat2,0.17398,-0.24077,-0.76392,-0.57288,1303.8
quat3,-0.50184,0.61989,-0.30420,-0.52092,1303.8
quat4,-0.67556,0.45719,-0.47721,-0.32691,1303.8
quat5,0.00000,0.50000,0.00000,-0.86603,1303.8
quat6,0.00000,0.50000,0.00000,-0.86603,1303.8
quat7,0.00000,0.50000,0.00000,-0.86603,1303.8
quat8,0.00000,0.50000,0.00000,-0.86603,1303.8
quat0,-0.85509,0.19043,0.46597,0.12422,1303.82
quat1,0.24221,-0.20732,-0.55793,-0.76620,1303.82
quat2,0.23706,-0.17986,-0.74338,-0.59903,1303.82
quat3,-0.50602,0.61671,-0.30022,-0.52296,1303.82
quat4,-0.70632,0.42319,-0.42568,-0.37526,1303.82
quat5,0.00000,0.50000,0.00000,-0.86603,1303.82
quat6,0.00000,0.50000,0.00000,-0.86603,1303.82
quat7,0.00000,0.50000,0.00000,-0.86603,1303.82
quat8,0.00000,0.50000,0.00000,-0.86603,1303.82
quat0,-0.85532,0.18971,0.46606,0.12342,1303.84
quat1,0.24919,-0.20466,-0.55653,-0.76570,1303.84
quat2,0.31544,-0.10334,-0.70892,-0.62230,1303.84
quat3,-0.51109,0.61368,-0.29482,-0.52465,1303.84
quat4,-0.73605,0.38195,-0.36227,-0.42557,1303.84
quat5,0.00000,0.50000,0.00000,-0.86603,1303.84
quat6,0.00000,0.50000,0.00000,-0.86603,1303.84
quat7,0.00000,0.50000,0.00000,-0.86603,1303.84
quat8,0.00000,0.50000,0.00000,-0.86603,1303.84
quat0,-0.85548,0.18875,0.46622,0.12314,1303.86
quat1,0.25782,-0.20114,-0.55477,-0.76505,1303.86
quat2,0.40607,-0.01001,-0.65572,-0.63642,1303.86
quat3,-0.51672,0.61073,-0.28903,-0.52581,1303.86
quat4,-0.76167,0.33215,-0.29105,-0.47415,1303.86
quat5,0.00000,0.50000,0.00000,-0.86603,1303.86
quat6,0.00000,0.50000,0.00000,-0.86603,1303.86
quat7,0.00000,0.50000,0.00000,-0.86603,1303.86
quat8,0.00000,0.50000,0.00000,-0.86603,1303.86
quat0,-0.85583,0.18783,0.46586,0.12352,1303.88
quat1,0.26863,-0.19724,-0.55239,-0.76407,1303.88
quat2,0.49788,0.09754,-0.58356,-0.63408,1303.88
quat3,-0.52312,0.60736,-0.28310,-0.52660,1303.88
quat4,-0.78038,0.27580,-0.21429,-0.51868,1303.88
quat5,0.00000,0.50000,0.00000,-0.86603,1303.88
quat6,0.00000,0.50000,0.00000,-0.86603,1303.88
quat7,0.00000,0.50000,0.00000,-0.86603,1303.88
quat8,0.00000,0.50000,0.00000,-0.86603,1303.88
quat0,-0.85586,0.18766,0.46590,0.12342,1303.9
quat1,0.28126,-0.19249,-0.54898,-0.76319,1303.9
quat2,0.57782,0.20229,-0.49746,-0.61460,1303.9
quat3,-0.52907,0.60357,-0.27714,-0.52819,1303.9
quat4,-0.78984,0.21462,-0.13335,-0.55885,1303.9
quat5,0.00000,0.50000,0.00000,-0.86603,1303.9
quat6,0.00000,0.50000,0.00000,-0.86603,1303.9
quat7,0.00000,0.50000,0.00000,-0.86603,1303.9
quat8,0.00000,0.50000,0.00000,-0.86603,1303.9
quat0,-0.85604,0.18732,0.46570,0.12338,1303.92
quat1,0.29563,-0.18439,-0.54464,-0.76287,1303.92
quat2,0.63559,0.29040,-0.41277,-0.58421,1303.92
quat3,-0.53508,0.59902,-0.27067,-0.53066,1303.92
quat4,-0.79042,0.15309,-0.05179,-0.59087,1303.92
quat5,0.00000,0.50000,0.00000,-0.86603,1303.92
quat6,0.00000,0.50000,0.00000,-0.86603,1303.92
quat7,0.00000,0.50000,0.00000,-0.86603,1303.92
quat8,0.00000,0.50000,0.00000,-0.86603,1303.92
quat0,-0.85596,0.18646,0.46606,0.12390,1303.94
quat1,0.31017,-0.17122,-0.54042,-0.76317,1303.94
quat2,0.67170,0.35321,-0.34008,-0.55534,1303.94
quat3,-0.54077,0.59355,-0.26453,-0.53412,1303.94
quat4,-0.78215,0.09616,0.02098,-0.61526,1303.94
quat5,0.00000,0.50000,0.00000,-0.86603,1303.94
quat6,0.00000,0.50000,0.00000,-0.86603,1303.94
quat7,0.00000,0.50000,0.00000,-0.86603,1303.94
quat8,0.00000,0.50000,0.00000,-0.86603,1303.94
quat0,-0.85593,0.18596,0.46605,0.12488,1303.96
quat1,0.32161,-0.15449,-0.53664,-0.76467,1303.96
quat2,0.69183,0.39320,-0.28459,-0.53458,1303.96
quat3,-0.54500,0.58808,-0.25973,-0.53823,1303.96
quat4,-0.76930,0.05137,0.07739,-0.63210,1303.96
quat5,0.00000,0.50000,0.00000,-0.86603,1303.96
quat6,0.00000,0.50000,0.00000,-0.86603,1303.96
quat7,0.00000,0.50000,0.00000,-0.86603,1303.96
quat8,0.00000,0.50000,0.00000,-0.86603,1303.96
quat0,-0.85544,0.18687,0.46666,0.12463,1303.98
quat1,0.32714,-0.14041,-0.53518,-0.76606,1303.98
quat2,0.70293,0.41927,-0.24526,-0.51957,1303.98
quat3,-0.54813,0.58288,-0.25656,-0.54220,1303.98
quat4,-0.75629,0.02159,0.11630,-0.64345,1303.98
quat5,0.00000,0.50000,0.00000,-0.86603,1303.98
quat6,0.00000,0.50000,0.00000,-0.86603,1303.98
quat7,0.00000,0.50000,0.00000,-0.86603,1303.98
quat8,0.00000,0.50000,0.00000,-0.86603,1303.98
quat0,-0.85529,0.18598,0.46733,0.12446,1304
quat1,0.32597,-0.13628,-0.53616,-0.76662,1304
quat2,0.70800,0.43654,-0.22088,-0.50930,1304
quat3,-0.54901,0.57950,-0.25540,-0.54547,1304
quat4,-0.74771,0.00689,0.13443,-0.65024,1304
quat5,0.00000,0.50000,0.00000,-0.86603,1304
quat6,0.00000,0.50000,0.00000,-0.86603,1304
quat7,0.00000,0.50000,0.00000,-0.86603,1304
quat8,0.00000,0.50000,0.00000,-0.86603,1304
quat0,-0.85468,0.18600,0.46862,0.12382,1304.02
quat1,0.31938,-0.14294,-0.53857,-0.76649,1304.02
quat2,0.70918,0.44481,-0.21140,-0.50450,1304.02
quat3,-0.54778,0.57952,-0.25599,-0.54641,1304.02
quat4,-0.74349,0.00209,0.13816,-0.65432,1304.02
quat5,0.00000,0.50000,0.00000,-0.86603,1304.02
quat6,0.00000,0.50000,0.00000,-0.86603,1304.02
quat7,0.00000,0.50000,0.00000,-0.86603,1304.02
quat8,0.00000,0.50000,0.00000,-0.86603,1304.02
quat0,-0.85465,0.18541,0.46891,0.12376,1304.04
quat1,0.31034,-0.15347,-0.54057,-0.76676,1304.04
quat2,0.70843,0.44698,-0.21064,-0.50395,1304.04
quat3,-0.54446,0.58260,-0.25760,-0.54569,1304.04
quat4,-0.74034,-0.00028,0.13914,-0.65768,1304.04
quat5,0.00000,0.50000,0.00000,-0.86603,1304.04
quat6,0.00000,0.50000,0.00000,-0.86603,1304.04
quat7,0.00000,0.50000,0.00000,-0.86603,1304.04
