QUAT,w,x,y,z,timestamp
quat3,-0.54850,0.59193,-0.22024,-0.54796,1082.58
quat4,-0.58885,0.53218,-0.21232,-0.57006,1082.58
quat5,0.00000,0.38268,0.00000,-0.92388,1082.58
quat6,0.00000,0.38268,0.00000,-0.92388,1082.58
quat7,0.00000,0.38268,0.00000,-0.92388,1082.58
quat8,0.00000,0.38268,0.00000,-0.92388,1082.58
quat0,-0.91085,0.11791,0.38330,0.09756,1082.6
quat1,0.30055,-0.11713,-0.53901,-0.77808,1082.6
quat2,0.25524,0.04364,-0.55159,-0.79290,1082.6
quat3,-0.55008,0.58927,-0.21350,-0.55190,1082.6
quat4,-0.59398,0.49370,-0.17316,-0.61112,1082.6
quat5,0.00000,0.38268,0.00000,-0.92388,1082.6
quat6,0.00000,0.38268,0.00000,-0.92388,1082.6
quat7,0.00000,0.38268,0.00000,-0.92388,1082.6
quat8,0.00000,0.38268,0.00000,-0.92388,1082.6
quat0,-0.91080,0.11791,0.38366,0.09668,1082.62
quat1,0.30726,-0.10878,-0.53670,-0.77827,1082.62
quat2,0.27868,0.07959,-0.53657,-0.79253,1082.62
quat3,-0.55189,0.58583,-0.20781,-0.55591,1082.62
quat4,-0.59674,0.45660,-0.13759,-0.64536,1082.62
quat5,0.00000,0.38268,0.00000,-0.92388,1082.62
quat6,0.00000,0.38268,0.00000,-0.92388,1082.62
quat7,0.00000,0.38268,0.00000,-0.92388,1082.62
quat8,0.00000,0.38268,0.00000,-0.92388,1082.62
quat0,-0.91072,0.11716,0.38391,0.09740,1082.64
quat1,0.31273,-0.09826,-0.53455,-0.77897,1082.64
quat2,0.29446,0.10473,-0.52604,-0.79096,1082.64
quat3,-0.55395,0.58128,-0.20208,-0.56073,1082.64
quat4,-0.59775,0.42133,-0.10718,-0.67357,1082.64
quat5,0.00000,0.38268,0.00000,-0.92388,1082.64
quat6,0.00000,0.38268,0.00000,-0.92388,1082.64
quat7,0.00000,0.38268,0.00000,-0.92388,1082.64
quat8,0.00000,0.38268,0.00000,-0.92388,1082.64
quat0,-0.90991,0.11784,0.38546,0.09797,1082.66
quat1,0.31608,-0.08953,-0.53311,-0.77966,1082.66
quat2,0.30512,0.12156,-0.51845,-0.78952,1082.66
quat3,-0.55525,0.57575,-0.19766,-0.56669,1082.66
quat4,-0.59614,0.39185,-0.08134,-0.69603,1082.66
quat5,0.00000,0.38268,0.00000,-0.92388,1082.66
quat6,0.00000,0.38268,0.00000,-0.92388,1082.66
quat7,0.00000,0.38268,0.00000,-0.92388,1082.66
quat8,0.00000,0.38268,0.00000,-0.92388,1082.66
quat0,-0.90970,0.11760,0.38584,0.09874,1082.68
quat1,0.31673,-0.08656,-0.53297,-0.77983,1082.68
quat2,0.31229,0.13446,-0.51313,-0.78809,1082.68
quat3,-0.55520,0.57021,-0.19539,-0.57309,1082.68
quat4,-0.59320,0.37237,-0.06388,-0.71090,1082.68
quat5,0.00000,0.38268,0.00000,-0.92388,1082.68
quat6,0.00000,0.38268,0.00000,-0.92388,1082.68
quat7,0.00000,0.38268,0.00000,-0.92388,1082.68
quat8,0.00000,0.38268,0.00000,-0.92388,1082.68
quat0,-0.90950,0.11765,0.38621,0.09906,1082.7
quat1,0.31585,-0.08773,-0.53331,-0.77982,1082.7
quat2,0.31817,0.14635,-0.50854,-0.78660,1082.7
quat3,-0.55399,0.56624,-0.19505,-0.57829,1082.7
quat4,-0.59038,0.36212,-0.05514,-0.71922,1082.7
quat5,0.00000,0.38268,0.00000,-0.92388,1082.7
quat6,0.00000,0.38268,0.00000,-0.92388,1082.7
quat7,0.00000,0.38268,0.00000,-0.92388,1082.7
quat8,0.00000,0.38268,0.00000,-0.92388,1082.7
quat0,-0.90953,0.11757,0.38632,0.09848,1082.72
quat1,0.31481,-0.09006,-0.53382,-0.77963,1082.72
quat2,0.32225,0.15572,-0.50495,-0.78545,1082.72
quat3,-0.55191,0.56525,-0.19569,-0.58103,1082.72
quat4,-0.58850,0.35751,-0.05275,-0.72324,1082.72
quat5,0.00000,0.38268,0.00000,-0.92388,1082.72
quat6,0.00000,0.38268,0.00000,-0.92388,1082.72
quat7,0.00000,0.38268,0.00000,-0.92388,1082.72
quat8,0.00000,0.38268,0.00000,-0.92388,1082.72
quat0,-0.90975,0.11689,0.38600,0.09850,1082.74
quat1,0.31390,-0.08999,-0.53416,-0.77977,1082.74
quat2,0.32369,0.16187,-0.50310,-0.78481,1082.74
quat3,-0.54955,0.56609,-0.19679,-0.58207,1082.74
quat4,-0.58699,0.35434,-0.05217,-0.72607,1082.74
quat5,0.00000,0.38268,0.00000,-0.92388,1082.74
quat6,0.00000,0.38268,0.00000,-0.92388,1082.74
quat7,0.00000,0.38268,0.00000,-0.92388,1082.74
quat8,0.00000,0.38268,0.00000,-0.92388,1082.74
quat0,-0.90970,0.11779,0.38587,0.09832,1082.76
quat1,0.31349,-0.08627,-0.53412,-0.78038,1082.76
quat2,0.32400,0.16594,-0.50182,-0.78465,1082.76
quat3,-0.54761,0.56705,-0.19863,-0.58235,1082.76
quat4,-0.58572,0.35006,-0.05073,-0.72925,1082.76
quat5,0.00000,0.38268,0.00000,-0.92388,1082.76
quat6,0.00000,0.38268,0.00000,-0.92388,1082.76
quat7,0.00000,0.38268,0.00000,-0.92388,1082.76
quat8,0.00000,0.38268,0.00000,-0.92388,1082.76
quat0,-0.90962,0.11803,0.38608,0.09803,1082.78
quat1,0.31281,-0.08335,-0.53371,-0.78125,1082.78
quat2,0.32411,0.16927,-0.50070,-0.78460,1082.78
quat3,-0.54630,0.56720,-0.20045,-0.58281,1082.78
quat4,-0.58424,0.34584,-0.04930,-0.73255,1082.78
quat5,0.00000,0.38268,0.00000,-0.92388,1082.78
quat6,0.00000,0.38268,0.00000,-0.92388,1082.78
quat7,0.00000,0.38268,0.00000,-0.92388,1082.78
quat8,0.00000,0.38268,0.00000,-0.92388,1082.78
quat0,-0.90963,0.11786,0.38618,0.09776,1082.8
quat1,0.31207,-0.08212,-0.53375,-0.78166,1082.8
quat2,0.32325,0.17009,-0.50052,-0.78490,1082.8
quat3,-0.54551,0.56618,-0.20199,-0.58400,1082.8
quat4,-0.58241,0.34463,-0.05015,-0.73452,1082.8
quat5,0.00000,0.38268,0.00000,-0.92388,1082.8
quat6,0.00000,0.38268,0.00000,-0.92388,1082.8
quat7,0.00000,0.38268,0.00000,-0.92388,1082.8
quat8,0.00000,0.38268,0.00000,-0.92388,1082.8
quat0,-0.90995,0.11784,0.38541,0.09783,1082.82
quat1,0.31130,-0.08118,-0.53426,-0.78171,1082.82
quat2,0.31656,0.16188,-0.50561,-0.78609,1082.82
quat3,-0.54465,0.56444,-0.20354,-0.58595,1082.82
quat4,-0.57993,0.35245,-0.06022,-0.73201,1082.82
quat5,0.00000,0.38268,0.00000,-0.92388,1082.82
quat6,0.00000,0.38268,0.00000,-0.92388,1082.82
quat7,0.00000,0.38268,0.00000,-0.92388,1082.82
quat8,0.00000,0.38268,0.00000,-0.92388,1082.82
quat0,-0.91018,0.11846,0.38462,0.09802,1082.84
quat1,0.30886,-0.08479,-0.53609,-0.78104,1082.84
quat2,0.29941,0.14042,-0.51714,-0.78943,1082.84
quat3,-0.54256,0.56376,-0.20579,-0.58776,1082.84
quat4,-0.57721,0.37936,-0.08789,-0.71776,1082.84
quat5,0.00000,0.38268,0.00000,-0.92388,1082.84
quat6,0.00000,0.38268,0.00000,-0.92388,1082.84
quat7,0.00000,0.38268,0.00000,-0.92388,1082.84
quat8,0.00000,0.38268,0.00000,-0.92388,1082.84
quat0,-0.91054,0.11910,0.38388,0.09679,1082.86
quat1,0.30435,-0.09212,-0.53911,-0.77990,1082.86
quat2,0.27008,0.10129,-0.53522,-0.79394,1082.86
quat3,-0.53893,0.56509,-0.21030,-0.58823,1082.86
quat4,-0.57491,0.43025,-0.13820,-0.68210,1082.86
quat5,0.00000,0.38268,0.00000,-0.92388,1082.86
quat6,0.00000,0.38268,0.00000,-0.92388,1082.86
quat7,0.00000,0.38268,0.00000,-0.92388,1082.86
quat8,0.00000,0.38268,0.00000,-0.92388,1082.86
quat0,-0.91071,0.11983,0.38359,0.09538,1082.88
quat1,0.29639,-0.10037,-0.54372,-0.77874,1082.88
quat2,0.22649,0.04076,-0.56117,-0.79506,1082.88
quat3,-0.53485,0.57024,-0.21929,-0.58367,1082.88
quat4,-0.56976,0.50025,-0.21144,-0.61679,1082.88
quat5,0.00000,0.38268,0.00000,-0.92388,1082.88
quat6,0.00000,0.38268,0.00000,-0.92388,1082.88
quat7,0.00000,0.38268,0.00000,-0.92388,1082.88
quat8,0.00000,0.38268,0.00000,-0.92388,1082.88
quat0,-0.91075,0.12113,0.38322,0.09486,1082.9
quat1,0.28748,-0.11139,-0.54976,-0.77635,1082.9
quat2,0.16861,-0.04427,-0.59264,-0.78638,1082.9
quat3,-0.53175,0.57923,-0.23232,-0.57250,1082.9
quat4,-0.55683,0.57017,-0.28766,-0.53114,1082.9
quat5,0.00000,0.38268,0.00000,-0.92388,1082.9
quat6,0.00000,0.38268,0.00000,-0.92388,1082.9
quat7,0.00000,0.38268,0.00000,-0.92388,1082.9
quat8,0.00000,0.38268,0.00000,-0.92388,1082.9
quat0,-0.91040,0.12228,0.38364,0.09505,1082.92
quat1,0.27949,-0.12398,-0.55831,-0.77123,1082.92
quat2,0.10392,-0.14028,-0.61978,-0.76511,1082.92
quat3,-0.52967,0.59201,-0.24905,-0.55403,1082.92
quat4,-0.53477,0.62573,-0.34593,-0.45035,1082.92
quat5,0.00000,0.38268,0.00000,-0.92388,1082.92
quat6,0.00000,0.38268,0.00000,-0.92388,1082.92
quat7,0.00000,0.38268,0.00000,-0.92388,1082.92
quat8,0.00000,0.38268,0.00000,-0.92388,1082.92
quat0,-0.91056,0.12250,0.38316,0.09522,1082.94
quat1,0.27344,-0.13876,-0.56888,-0.76312,1082.94
quat2,0.04948,-0.22065,-0.63284,-0.74053,1082.94
quat3,-0.52757,0.60506,-0.26551,-0.53392,1082.94
quat4,-0.51435,0.66041,-0.38106,-0.39256,1082.94
quat5,0.00000,0.38268,0.00000,-0.92388,1082.94
quat6,0.00000,0.38268,0.00000,-0.92388,1082.94
quat7,0.00000,0.38268,0.00000,-0.92388,1082.94
quat8,0.00000,0.38268,0.00000,-0.92388,1082.94
quat0,-0.91129,0.12068,0.38211,0.09481,1082.96
quat1,0.26924,-0.15352,-0.57699,-0.75566,1082.96
quat2,0.01688,-0.27022,-0.63588,-0.72274,1082.96
quat3,-0.52603,0.61230,-0.27362,-0.52298,1082.96
quat4,-0.50246,0.67769,-0.39899,-0.35928,1082.96
quat5,0.00000,0.38268,0.00000,-0.92388,1082.96
quat6,0.00000,0.38268,0.00000,-0.92388,1082.96
quat7,0.00000,0.38268,0.00000,-0.92388,1082.96
quat8,0.00000,0.38268,0.00000,-0.92388,1082.96
quat0,-0.91116,0.11933,0.38336,0.09260,1082.98
quat1,0.26953,-0.15863,-0.57754,-0.75408,1082.98
quat2,0.00055,-0.29578,-0.63634,-0.71245,1082.98
quat3,-0.52756,0.61187,-0.27210,-0.52274,1082.98
quat4,-0.49914,0.68268,-0.40716,-0.34501,1082.98
quat5,0.00000,0.38268,0.00000,-0.92388,1082.98
quat6,0.00000,0.38268,0.00000,-0.92388,1082.98
quat7,0.00000,0.38268,0.00000,-0.92388,1082.98
quat8,0.00000,0.38268,0.00000,-0.92388,1082.98
quat0,-0.91019,0.12141,0.38497,0.09274,1083
quat1,0.27318,-0.15624,-0.57404,-0.75593,1083
quat2,-0.00392,-0.30539,-0.63630,-0.70841,1083
quat3,-0.53138,0.60807,-0.26912,-0.52485,1083
quat4,-0.50086,0.68179,-0.40874,-0.34240,1083
quat5,0.00000,0.38268,0.00000,-0.92388,1083
quat6,0.00000,0.38268,0.00000,-0.92388,1083
quat7,0.00000,0.38268,0.00000,-0.92388,1083
quat8,0.00000,0.38268,0.00000,-0.92388,1083
quat0,-0.90898,0.12504,0.38643,0.09377,1083.02
quat1,0.27557,-0.15396,-0.57153,-0.75744,1083.02
quat2,-0.00025,-0.30500,-0.63587,-0.70898,1083.02
quat3,-0.53472,0.60456,-0.26770,-0.52623,1083.02
quat4,-0.50275,0.68113,-0.40639,-0.34373,1083.02
quat5,0.00000,0.38268,0.00000,-0.92388,1083.02
quat6,0.00000,0.38268,0.00000,-0.92388,1083.02
quat7,0.00000,0.38268,0.00000,-0.92388,1083.02
quat8,0.00000,0.38268,0.00000,-0.92388,1083.02
quat0,-0.90930,0.12302,0.38638,0.09354,1083.04
quat1,0.27606,-0.15264,-0.57034,-0.75843,1083.04
quat2,0.00341,-0.30336,-0.63538,-0.71011,1083.04
quat3,-0.53666,0.60285,-0.26723,-0.52646,1083.04
quat4,-0.50262,0.68261,-0.40546,-0.34209,1083.04
quat5,0.00000,0.38268,0.00000,-0.92388,1083.04
quat6,0.00000,0.38268,0.00000,-0.92388,1083.04
quat7,0.00000,0.38268,0.00000,-0.92388,1083.04
quat8,0.00000,0.38268,0.00000,-0.92388,1083.04
quat0,-0.90940,0.12051,0.38700,0.09330,1083.06
quat1,0.27683,-0.15116,-0.56856,-0.75977,1083.06
quat2,0.00573,-0.30178,-0.63508,-0.71103,1083.06
quat3,-0.53718,0.60231,-0.26637,-0.52698,1083.06
quat4,-0.50356,0.68253,-0.40326,-0.34345,1083.06
quat5,0.00000,0.38268,0.00000,-0.92388,1083.06
quat6,0.00000,0.38268,0.00000,-0.92388,1083.06
quat7,0.00000,0.38268,0.00000,-0.92388,1083.06
quat8,0.00000,0.38268,0.00000,-0.92388,1083.06
quat0,-0.90956,0.11928,0.38696,0.09343,1083.08
quat1,0.27677,-0.14989,-0.56593,-0.76200,1083.08
quat2,0.01157,-0.29385,-0.63425,-0.71501,1083.08
quat3,-0.53633,0.60271,-0.26400,-0.52858,1083.08
quat4,-0.50959,0.67661,-0.39479,-0.35589,1083.08
quat5,0.00000,0.38268,0.00000,-0.92388,1083.08
quat6,0.00000,0.38268,0.00000,-0.92388,1083.08
quat7,0.00000,0.38268,0.00000,-0.92388,1083.08
quat8,0.00000,0.38268,0.00000,-0.92388,1083.08
quat0,-0.90968,0.11899,0.38691,0.09288,1083.1
quat1,0.27611,-0.14632,-0.56228,-0.76563,1083.1
quat2,0.02572,-0.27421,-0.63223,-0.72418,1083.1
quat3,-0.53543,0.60252,-0.26029,-0.53154,1083.1
quat4,-0.52161,0.66295,-0.37599,-0.38346,1083.1
quat5,0.00000,0.38268,0.00000,-0.92388,1083.1
quat6,0.00000,0.38268,0.00000,-0.92388,1083.1
quat7,0.00000,0.38268,0.00000,-0.92388,1083.1
quat8,0.00000,0.38268,0.00000,-0.92388,1083.1
quat0,-0.90897,0.12011,0.38842,0.09203,1083.12
quat1,0.27610,-0.14100,-0.55821,-0.76960,1083.12
quat2,0.05037,-0.24144,-0.62791,-0.73817,1083.12
quat3,-0.53520,0.60076,-0.25558,-0.53603,1083.12
quat4,-0.53708,0.64106,-0.34687,-0.42457,1083.12
quat5,0.00000,0.38268,0.00000,-0.92388,1083.12
quat6,0.00000,0.38268,0.00000,-0.92388,1083.12
quat7,0.00000,0.38268,0.00000,-0.92388,1083.12
quat8,0.00000,0.38268,0.00000,-0.92388,1083.12
quat0,-0.90903,0.12058,0.38840,0.09092,1083.14
quat1,0.27669,-0.13709,-0.55470,-0.77263,1083.14
quat2,0.08370,-0.19761,-0.61984,-0.75481,1083.14
quat3,-0.53589,0.59815,-0.25002,-0.54086,1083.14
quat4,-0.55227,0.61386,-0.31135,-0.47036,1083.14
quat5,0.00000,0.38268,0.00000,-0.92388,1083.14
quat6,0.00000,0.38268,0.00000,-0.92388,1083.14
quat7,0.00000,0.38268,0.00000,-0.92388,1083.14
quat8,0.00000,0.38268,0.00000,-0.92388,1083.14
quat0,-0.90909,0.11900,0.38883,0.09054,1083.16
quat1,0.27770,-0.13424,-0.55204,-0.77467,1083.16
quat2,0.12089,-0.14638,-0.60849,-0.77052,1083.16
quat3,-0.53718,0.59566,-0.24341,-0.54532,1083.16
quat4,-0.56503,0.58203,-0.27457,-0.51634,1083.16
quat5,0.00000,0.38268,0.00000,-0.92388,1083.16
quat6,0.00000,0.38268,0.00000,-0.92388,1083.16
quat7,0.00000,0.38268,0.00000,-0.92388,1083.16
quat8,0.00000,0.38268,0.00000,-0.92388,1083.16
quat0,-0.90897,0.11842,0.38941,0.09007,1083.18
quat1,0.27977,-0.13186,-0.54976,-0.77595,1083.18
quat2,0.15863,-0.09357,-0.59425,-0.78291,1083.18
quat3,-0.53877,0.59345,-0.23609,-0.54937,1083.18
quat4,-0.57528,0.54802,-0.23555,-0.55968,1083.18
quat5,0.00000,0.38268,0.00000,-0.92388,1083.18
quat6,0.00000,0.38268,0.00000,-0.92388,1083.18
quat7,0.00000,0.38268,0.00000,-0.92388,1083.18
quat8,0.00000,0.38268,0.00000,-0.92388,1083.18
quat0,-0.90903,0.11826,0.38938,0.08980,1083.2
quat1,0.28462,-0.12944,-0.54775,-0.77602,1083.2
quat2,0.19453,-0.04249,-0.57873,-0.79084,1083.2
quat3,-0.54093,0.59076,-0.22895,-0.55315,1083.2
quat4,-0.58283,0.51241,-0.19743,-0.59898,1083.2
quat5,0.00000,0.38268,0.00000,-0.92388,1083.2
quat6,0.00000,0.38268,0.00000,-0.92388,1083.2
quat7,0.00000,0.38268,0.00000,-0.92388,1083.2
quat8,0.00000,0.38268,0.00000,-0.92388,1083.2
quat0,-0.90908,0.11839,0.38929,0.08955,1083.22
quat1,0.29143,-0.12457,-0.54646,-0.77520,1083.22
quat2,0.22609,0.00311,-0.56378,-0.79437,1083.22
quat3,-0.54341,0.58799,-0.22250,-0.55630,1083.22
quat4,-0.58715,0.47918,-0.16240,-0.63188,1083.22
quat5,0.00000,0.38268,0.00000,-0.92388,1083.22
quat6,0.00000,0.38268,0.00000,-0.92388,1083.22
quat7,0.00000,0.38268,0.00000,-0.92388,1083.22
quat8,0.00000,0.38268,0.00000,-0.92388,1083.22
quat0,-0.90890,0.11787,0.38997,0.08904,1083.24
quat1,0.29893,-0.11638,-0.54516,-0.77453,1083.24
quat2,0.24967,0.03847,-0.55210,-0.79459,1083.24
quat3,-0.54559,0.58496,-0.21708,-0.55949,1083.24
quat4,-0.58868,0.45309,-0.13530,-0.65564,1083.24
quat5,0.00000,0.38268,0.00000,-0.92388,1083.24
quat6,0.00000,0.38268,0.00000,-0.92388,1083.24
quat7,0.00000,0.38268,0.00000,-0.92388,1083.24
quat8,0.00000,0.38268,0.00000,-0.92388,1083.24
quat0,-0.90904,0.11745,0.38962,0.08970,1083.26
quat1,0.30542,-0.10640,-0.54413,-0.77416,1083.26
quat2,0.26559,0.06215,-0.54425,-0.79334,1083.26
quat3,-0.54686,0.58187,-0.21347,-0.56285,1083.26
quat4,-0.58862,0.43705,-0.11852,-0.66968,1083.26
quat5,0.00000,0.38268,0.00000,-0.92388,1083.26
quat6,0.00000,0.38268,0.00000,-0.92388,1083.26
quat7,0.00000,0.38268,0.00000,-0.92388,1083.26
quat8,0.00000,0.38268,0.00000,-0.92388,1083.26
quat0,-0.90957,0.11739,0.38840,0.08969,1083.28
quat1,0.30909,-0.09771,-0.54404,-0.77391,1083.28
quat2,0.27476,0.07551,-0.54002,-0.79195,1083.28
quat3,-0.54697,0.58004,-0.21148,-0.56538,1083.28
quat4,-0.58762,0.43161,-0.11211,-0.67516,1083.28
quat5,0.00000,0.38268,0.00000,-0.92388,1083.28
quat6,0.00000,0.38268,0.00000,-0.92388,1083.28
quat7,0.00000,0.38268,0.00000,-0.92388,1083.28
quat8,0.00000,0.38268,0.00000,-0.92388,1083.28
quat0,-0.91009,0.11710,0.38739,0.08915,1083.3
quat1,0.30973,-0.09334,-0.54481,-0.77365,1083.3
quat2,0.28001,0.08383,-0.53782,-0.79077,1083.3
quat3,-0.54586,0.58017,-0.21124,-0.56640,1083.3
quat4,-0.58636,0.43400,-0.11353,-0.67449,1083.3
quat5,0.00000,0.38268,0.00000,-0.92388,1083.3
quat6,0.00000,0.38268,0.00000,-0.92388,1083.3
quat7,0.00000,0.38268,0.00000,-0.92388,1083.3
quat8,0.00000,0.38268,0.00000,-0.92388,1083.3
quat0,-0.90994,0.11695,0.38785,0.08889,1083.32
quat1,0.30742,-0.09518,-0.54593,-0.77356,1083.32
quat2,0.28427,0.09113,-0.53650,-0.78934,1083.32
quat3,-0.54372,0.58195,-0.21237,-0.56622,1083.32
quat4,-0.58514,0.43879,-0.11764,-0.67174,1083.32
quat5,0.00000,0.38268,0.00000,-0.92388,1083.32
quat6,0.00000,0.38268,0.00000,-0.92388,1083.32
quat7,0.00000,0.38268,0.00000,-0.92388,1083.32
quat8,0.00000,0.38268,0.00000,-0.92388,1083.32
quat0,-0.91006,0.11664,0.38770,0.08879,1083.34
quat1,0.30431,-0.09969,-0.54628,-0.77398,1083.34
quat2,0.28915,0.10047,-0.53439,-0.78786,1083.34
quat3,-0.54171,0.58431,-0.21357,-0.56525,1083.34
quat4,-0.58398,0.44100,-0.12000,-0.67088,1083.34
quat5,0.00000,0.38268,0.00000,-0.92388,1083.34
quat6,0.00000,0.38268,0.00000,-0.92388,1083.34
quat7,0.00000,0.38268,0.00000,-0.92388,1083.34
quat8,0.00000,0.38268,0.00000,-0.92388,1083.34
quat0,-0.91043,0.11675,0.38693,0.08816,1083.36
quat1,0.30175,-0.10249,-0.54583,-0.77492,1083.36
quat2,0.29301,0.10898,-0.53294,-0.78629,1083.36
quat3,-0.54009,0.58640,-0.21413,-0.56444,1083.36
quat4,-0.58305,0.43925,-0.11934,-0.67296,1083.36
quat5,0.00000,0.38268,0.00000,-0.92388,1083.36
quat6,0.00000,0.38268,0.00000,-0.92388,1083.36
quat7,0.00000,0.38268,0.00000,-0.92388,1083.36
quat8,0.00000,0.38268,0.00000,-0.92388,1083.36
quat0,-0.91009,0.11667,0.38768,0.08850,1083.38
quat1,0.30043,-0.10249,-0.54506,-0.77598,1083.38
quat2,0.29593,0.11632,-0.53160,-0.78505,1083.38
quat3,-0.53896,0.58669,-0.21383,-0.56533,1083.38
quat4,-0.58209,0.43421,-0.11579,-0.67766,1083.38
quat5,0.00000,0.38268,0.00000,-0.92388,1083.38
quat6,0.00000,0.38268,0.00000,-0.92388,1083.38
quat7,0.00000,0.38268,0.00000,-0.92388,1083.38
quat8,0.00000,0.38268,0.00000,-0.92388,1083.38
quat0,-0.91020,0.11637,0.38729,0.08946,1083.4
quat1,0.30075,-0.09961,-0.54449,-0.77663,1083.4
quat2,0.29819,0.12261,-0.52983,-0.78443,1083.4
quat3,-0.53838,0.58509,-0.21279,-0.56792,1083.4
quat4,-0.58092,0.42782,-0.11160,-0.68340,1083.4
quat5,0.00000,0.38268,0.00000,-0.92388,1083.4
quat6,0.00000,0.38268,0.00000,-0.92388,1083.4
quat7,0.00000,0.38268,0.00000,-0.92388,1083.4
quat8,0.00000,0.38268,0.00000,-0.92388,1083.4
quat0,-0.91016,0.11632,0.38732,0.08983,1083.42
quat1,0.30113,-0.09505,-0.54375,-0.77757,1083.42
quat2,0.29996,0.12826,-0.52782,-0.78420,1083.42
quat3,-0.53820,0.58270,-0.21156,-0.57100,1083.42
quat4,-0.57977,0.42255,-0.10884,-0.68809,1083.42
quat5,0.00000,0.38268,0.00000,-0.92388,1083.42
quat6,0.00000,0.38268,0.00000,-0.92388,1083.42
quat7,0.00000,0.38268,0.00000,-0.92388,1083.42
quat8,0.00000,0.38268,0.00000,-0.92388,1083.42
quat0,-0.91002,0.11545,0.38798,0.08944,1083.44
quat1,0.30054,-0.09155,-0.54300,-0.77874,1083.44
quat2,0.30102,0.13259,-0.52593,-0.78435,1083.44
quat3,-0.53743,0.58089,-0.21067,-0.57389,1083.44
quat4,-0.57870,0.41934,-0.10779,-0.69111,1083.44
quat5,0.00000,0.38268,0.00000,-0.92388,1083.44
quat6,0.00000,0.38268,0.00000,-0.92388,1083.44
quat7,0.00000,0.38268,0.00000,-0.92388,1083.44
quat8,0.00000,0.38268,0.00000,-0.92388,1083.44
quat0,-0.90954,0.11590,0.38902,0.08925,1083.46
quat1,0.30038,-0.09039,-0.54256,-0.77925,1083.46
quat2,0.30161,0.13542,-0.52367,-0.78515,1083.46
quat3,-0.53661,0.57917,-0.21089,-0.57632,1083.46
quat4,-0.57793,0.41743,-0.10755,-0.69295,1083.46
quat5,0.00000,0.38268,0.00000,-0.92388,1083.46
quat6,0.00000,0.38268,0.00000,-0.92388,1083.46
quat7,0.00000,0.38268,0.00000,-0.92388,1083.46
quat8,0.00000,0.38268,0.00000,-0.92388,1083.46
quat0,-0.90954,0.11606,0.38888,0.08967,1083.48
quat1,0.30023,-0.09047,-0.54315,-0.77889,1083.48
quat2,0.29701,0.13064,-0.52492,-0.78688,1083.48
quat3,-0.53589,0.57807,-0.21240,-0.57753,1083.48
quat4,-0.57655,0.42162,-0.11334,-0.69064,1083.48
quat5,0.00000,0.38268,0.00000,-0.92388,1083.48
quat6,0.00000,0.38268,0.00000,-0.92388,1083.48
quat7,0.00000,0.38268,0.00000,-0.92388,1083.48
quat8,0.00000,0.38268,0.00000,-0.92388,1083.48
quat0,-0.90934,0.11621,0.38930,0.08966,1083.5
quat1,0.29884,-0.09342,-0.54499,-0.77779,1083.5
quat2,0.27797,0.10934,-0.53564,-0.78985,1083.5
quat3,-0.53462,0.57853,-0.21474,-0.57738,1083.5
quat4,-0.57374,0.44314,-0.13800,-0.67484,1083.5
quat5,0.00000,0.38268,0.00000,-0.92388,1083.5
quat6,0.00000,0.38268,0.00000,-0.92388,1083.5
quat7,0.00000,0.38268,0.00000,-0.92388,1083.5
quat8,0.00000,0.38268,0.00000,-0.92388,1083.5
quat0,-0.90901,0.11644,0.39005,0.08946,1083.52
quat1,0.29565,-0.10085,-0.54772,-0.77616,1083.52
quat2,0.23947,0.06188,-0.55748,-0.79249,1083.52
quat3,-0.53189,0.57967,-0.21861,-0.57731,1083.52
quat4,-0.56847,0.49036,-0.18955,-0.63281,1083.52
quat5,0.00000,0.38268,0.00000,-0.92388,1083.52
quat6,0.00000,0.38268,0.00000,-0.92388,1083.52
quat7,0.00000,0.38268,0.00000,-0.92388,1083.52
quat8,0.00000,0.38268,0.00000,-0.92388,1083.52
quat0,-0.90834,0.11889,0.39074,0.09004,1083.54
quat1,0.28837,-0.10743,-0.55207,-0.77493,1083.54
quat2,0.18433,-0.01391,-0.58751,-0.78782,1083.54
quat3,-0.52826,0.58281,-0.22684,-0.57429,1083.54
quat4,-0.55720,0.55407,-0.26148,-0.56050,1083.54
quat5,0.00000,0.38268,0.00000,-0.92388,1083.54
quat6,0.00000,0.38268,0.00000,-0.92388,1083.54
quat7,0.00000,0.38268,0.00000,-0.92388,1083.54
quat8,0.00000,0.38268,0.00000,-0.92388,1083.54
quat0,-0.90737,0.12076,0.39221,0.09099,1083.56
quat1,0.27938,-0.11570,-0.55969,-0.77156,1083.56
quat2,0.12127,-0.10484,-0.61605,-0.77122,1083.56
quat3,-0.52526,0.59001,-0.24080,-0.56392,1083.56
quat4,-0.53626,0.61447,-0.33191,-0.47401,1083.56
quat5,0.00000,0.38268,0.00000,-0.92388,1083.56
quat6,0.00000,0.38268,0.00000,-0.92388,1083.56
quat7,0.00000,0.38268,0.00000,-0.92388,1083.56
quat8,0.00000,0.38268,0.00000,-0.92388,1083.56
quat0,-0.90693,0.12026,0.39329,0.09130,1083.58
quat1,0.27042,-0.12976,-0.57026,-0.76474,1083.58
quat2,0.06348,-0.19175,-0.63286,-0.74746,1083.58
quat3,-0.52230,0.60149,-0.25791,-0.54672,1083.58
quat4,-0.51213,0.65681,-0.37859,-0.40371,1083.58
quat5,0.00000,0.38268,0.00000,-0.92388,1083.58
quat6,0.00000,0.38268,0.00000,-0.92388,1083.58
