QUAT,w,x,y,z,timestamp
quat1,-0.52681,0.79844,-0.16558,0.23991,1201.14
quat2,-0.63422,0.77276,-0.02415,0.00525,1201.14
quat3,0.15778,-0.05864,0.52153,0.83646,1201.14
quat4,0.20617,-0.22588,0.62723,0.71628,1201.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.14
quat0,-0.78525,-0.02958,-0.61699,-0.04287,1201.16
quat1,-0.52153,0.80404,-0.17056,0.22900,1201.16
quat2,-0.63189,0.77404,-0.03925,0.00500,1201.16
quat3,0.17900,-0.05120,0.51503,0.83671,1201.16
quat4,0.22324,-0.22792,0.61887,0.71779,1201.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.16
quat0,-0.78468,-0.02730,-0.61772,-0.04416,1201.18
quat1,-0.52074,0.80393,-0.17122,0.23069,1201.18
quat2,-0.63076,0.77494,-0.04013,0.00277,1201.18
quat3,0.19305,-0.03787,0.51393,0.83497,1201.18
quat4,0.23305,-0.22033,0.61600,0.71950,1201.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.18
quat0,-0.78497,-0.02388,-0.61727,-0.04726,1201.2
quat1,-0.52450,0.79916,-0.16725,0.24141,1201.2
quat2,-0.63095,0.77525,-0.02923,0.00607,1201.2
quat3,0.19783,-0.02345,0.51697,0.83250,1201.2
quat4,0.23588,-0.20403,0.61974,0.72018,1201.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.2
quat0,-0.78540,-0.02241,-0.61662,-0.04925,1201.22
quat1,-0.53140,0.79301,-0.15335,0.25540,1201.22
quat2,-0.63293,0.77380,-0.01225,0.02217,1201.22
quat3,0.18939,-0.01085,0.52392,0.83037,1201.22
quat4,0.22933,-0.18292,0.62975,0.71928,1201.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.22
quat0,-0.78357,-0.01737,-0.61883,-0.05259,1201.24
quat1,-0.54011,0.78495,-0.13029,0.27416,1201.24
quat2,-0.63702,0.76896,0.00621,0.05358,1201.24
quat3,0.16945,-0.00039,0.53443,0.82805,1201.24
quat4,0.21434,-0.15669,0.64484,0.71672,1201.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.24
quat0,-0.78114,-0.01250,-0.62176,-0.05558,1201.26
quat1,-0.55081,0.77335,-0.10031,0.29744,1201.26
quat2,-0.64268,0.75975,0.02697,0.09498,1201.26
quat3,0.13847,0.01044,0.54735,0.82530,1201.26
quat4,0.19369,-0.12426,0.66272,0.71264,1201.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.26
quat0,-0.78011,-0.00953,-0.62309,-0.05561,1201.28
quat1,-0.56337,0.75818,-0.06282,0.32223,1201.28
quat2,-0.64794,0.74702,0.05480,0.13834,1201.28
quat3,0.10094,0.02403,0.56149,0.82096,1201.28
quat4,0.16843,-0.08696,0.68129,0.70705,1201.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.28
quat0,-0.77733,-0.00619,-0.62658,-0.05585,1201.3
quat1,-0.57718,0.73789,-0.02174,0.34915,1201.3
quat2,-0.65174,0.73114,0.09009,0.18044,1201.3
quat3,0.05889,0.04235,0.57579,0.81437,1201.3
quat4,0.13760,-0.04748,0.69888,0.70027,1201.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.3
quat0,-0.77628,0.00230,-0.62763,-0.05881,1201.32
quat1,-0.59021,0.71203,0.02086,0.37978,1201.32
quat2,-0.65396,0.71139,0.13113,0.22151,1201.32
quat3,0.01233,0.06506,0.58863,0.80568,1201.32
quat4,0.09916,-0.00858,0.71490,0.69210,1201.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.32
quat0,-0.77530,0.00987,-0.62842,-0.06239,1201.34
quat1,-0.60095,0.68221,0.06584,0.41124,1201.34
quat2,-0.65446,0.68704,0.17597,0.26208,1201.34
quat3,-0.03653,0.09286,0.59864,0.79478,1201.34
quat4,0.05526,0.03029,0.72768,0.68302,1201.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.34
quat0,-0.77543,0.01718,-0.62774,-0.06599,1201.36
quat1,-0.60706,0.65151,0.11378,0.44053,1201.36
quat2,-0.65275,0.65749,0.22575,0.30110,1201.36
quat3,-0.08605,0.12549,0.60492,0.78162,1201.36
quat4,0.00748,0.07122,0.73685,0.67226,1201.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.36
quat0,-0.77597,0.02276,-0.62663,-0.06844,1201.38
quat1,-0.60777,0.62078,0.16173,0.46807,1201.38
quat2,-0.64784,0.62371,0.27822,0.33748,1201.38
quat3,-0.13286,0.16364,0.60697,0.76626,1201.38
quat4,-0.04263,0.11083,0.74327,0.65837,1201.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.38
quat0,-0.77596,0.02917,-0.62605,-0.07144,1201.4
quat1,-0.60417,0.59029,0.20627,0.49395,1201.4
quat2,-0.63868,0.58495,0.33438,0.37163,1201.4
quat3,-0.17451,0.20439,0.60532,0.74924,1201.4
quat4,-0.09738,0.14506,0.74734,0.64106,1201.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.4
quat0,-0.77600,0.03012,-0.62596,-0.07137,1201.42
quat1,-0.59774,0.55934,0.24507,0.51941,1201.42
quat2,-0.62429,0.54135,0.39407,0.40238,1201.42
quat3,-0.21358,0.24590,0.60060,0.73020,1201.42
quat4,-0.15582,0.17800,0.74846,0.61955,1201.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.42
quat0,-0.77678,0.03033,-0.62491,-0.07201,1201.44
quat1,-0.59028,0.52654,0.27777,0.54512,1201.44
quat2,-0.60118,0.49781,0.45768,0.42578,1201.44
quat3,-0.25170,0.28591,0.59189,0.71034,1201.44
quat4,-0.21412,0.21062,0.74545,0.59506,1201.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.44
quat0,-0.77654,0.03028,-0.62483,-0.07517,1201.46
quat1,-0.58135,0.49360,0.30656,0.56957,1201.46
quat2,-0.57300,0.45063,0.51476,0.45125,1201.46
quat3,-0.28526,0.31957,0.58162,0.69154,1201.46
quat4,-0.26687,0.24872,0.73858,0.56694,1201.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.46
quat0,-0.77624,0.02918,-0.62518,-0.07582,1201.48
quat1,-0.57330,0.46269,0.33084,0.58973,1201.48
quat2,-0.54625,0.39476,0.55925,0.48272,1201.48
quat3,-0.31565,0.34874,0.57049,0.67327,1201.48
quat4,-0.31496,0.29259,0.72877,0.53300,1201.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.48
quat0,-0.77620,0.02742,-0.62548,-0.07445,1201.5
quat1,-0.56354,0.43326,0.35524,0.60705,1201.5
quat2,-0.51740,0.33688,0.59850,0.51050,1201.5
quat3,-0.34269,0.37883,0.55698,0.65485,1201.5
quat4,-0.36258,0.33069,0.71509,0.49781,1201.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.5
quat0,-0.77624,0.02540,-0.62560,-0.07372,1201.52
quat1,-0.55024,0.39980,0.37827,0.62794,1201.52
quat2,-0.49219,0.28281,0.62490,0.53597,1201.52
quat3,-0.36499,0.41118,0.54361,0.63420,1201.52
quat4,-0.40666,0.36554,0.69730,0.46346,1201.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.52
quat0,-0.77766,0.02309,-0.62396,-0.07341,1201.54
quat1,-0.54260,0.35771,0.39114,0.65164,1201.54
quat2,-0.49050,0.21941,0.62505,0.56619,1201.54
quat3,-0.38288,0.44654,0.53274,0.60844,1201.54
quat4,-0.44187,0.40069,0.67886,0.42818,1201.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.54
quat0,-0.77728,0.02022,-0.62435,-0.07486,1201.56
quat1,-0.54227,0.31084,0.39606,0.67265,1201.56
quat2,-0.49921,0.15363,0.61464,0.59111,1201.56
quat3,-0.39278,0.47819,0.52924,0.58048,1201.56
quat4,-0.46770,0.43328,0.66180,0.39440,1201.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.56
quat0,-0.77826,0.01426,-0.62312,-0.07637,1201.58
quat1,-0.54815,0.27413,0.38879,0.68791,1201.58
quat2,-0.49257,0.11650,0.61841,0.60114,1201.58
quat3,-0.39415,0.51005,0.52973,0.55125,1201.58
quat4,-0.48304,0.46329,0.64761,0.36420,1201.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.58
quat0,-0.77854,0.01313,-0.62275,-0.07678,1201.6
quat1,-0.55004,0.24821,0.38397,0.69887,1201.6
quat2,-0.47106,0.11135,0.63429,0.60281,1201.6
quat3,-0.39047,0.53758,0.53450,0.52235,1201.6
quat4,-0.48722,0.48832,0.64178,0.33509,1201.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.6
quat0,-0.77760,0.01757,-0.62400,-0.07522,1201.62
quat1,-0.54570,0.24137,0.38654,0.70323,1201.62
quat2,-0.44571,0.14671,0.65869,0.58817,1201.62
quat3,-0.38739,0.55426,0.53647,0.50490,1201.62
quat4,-0.49779,0.47397,0.64033,0.34284,1201.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.62
quat0,-0.77464,0.02444,-0.62740,-0.07550,1201.64
quat1,-0.54024,0.25902,0.39175,0.69827,1201.64
quat2,-0.44712,0.17568,0.65730,0.58067,1201.64
quat3,-0.39380,0.55346,0.53159,0.50598,1201.64
quat4,-0.50059,0.46633,0.63135,0.36517,1201.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.64
quat0,-0.77196,0.02397,-0.63084,-0.07448,1201.66
quat1,-0.54054,0.28549,0.39323,0.68680,1201.66
quat2,-0.45999,0.18707,0.64521,0.58062,1201.66
quat3,-0.40486,0.53415,0.52730,0.52224,1201.66
quat4,-0.48629,0.46120,0.64258,0.37137,1201.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.66
quat0,-0.77105,0.02574,-0.63168,-0.07612,1201.68
quat1,-0.54846,0.31575,0.38496,0.67179,1201.68
quat2,-0.47461,0.21002,0.63462,0.57262,1201.68
quat3,-0.40767,0.51076,0.52827,0.54209,1201.68
quat4,-0.46684,0.44943,0.65736,0.38464,1201.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.68
quat0,-0.77109,0.02599,-0.63150,-0.07723,1201.7
quat1,-0.55857,0.34655,0.36686,0.65827,1201.7
quat2,-0.49513,0.23716,0.61976,0.56080,1201.7
quat3,-0.39847,0.48979,0.53669,0.55972,1201.7
quat4,-0.44824,0.42745,0.67092,0.40771,1201.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.7
quat0,-0.77104,0.02149,-0.63203,-0.07460,1201.72
quat1,-0.56920,0.37726,0.34476,0.64407,1201.72
quat2,-0.52385,0.26422,0.59578,0.54847,1201.72
quat3,-0.38241,0.46868,0.54764,0.57809,1201.72
quat4,-0.42547,0.40049,0.68448,0.43598,1201.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.72
quat0,-0.77136,0.02077,-0.63201,-0.07171,1201.74
quat1,-0.58064,0.40908,0.32014,0.62691,1201.74
quat2,-0.55486,0.29538,0.56444,0.53506,1201.74
quat3,-0.36324,0.44314,0.55841,0.59988,1201.74
quat4,-0.39480,0.37430,0.69858,0.46478,1201.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.74
quat0,-0.77115,0.01755,-0.63270,-0.06869,1201.76
quat1,-0.59049,0.44385,0.29429,0.60639,1201.76
quat2,-0.58349,0.32969,0.52838,0.52121,1201.76
quat3,-0.34299,0.41489,0.56656,0.62389,1201.76
quat4,-0.35440,0.35244,0.71346,0.49108,1201.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.76
quat0,-0.77179,0.01424,-0.63239,-0.06494,1201.78
quat1,-0.59742,0.48138,0.26803,0.58269,1201.78
quat2,-0.60830,0.36695,0.48874,0.50641,1201.78
quat3,-0.31996,0.38032,0.57387,0.65089,1201.78
quat4,-0.30387,0.33738,0.72864,0.51276,1201.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.78
quat0,-0.77300,0.01125,-0.63121,-0.06263,1201.8
quat1,-0.60147,0.52061,0.23846,0.55708,1201.8
quat2,-0.62845,0.40612,0.44633,0.49083,1201.8
quat3,-0.29301,0.34425,0.58013,0.67756,1201.8
quat4,-0.24511,0.32950,0.74194,0.52997,1201.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.8
quat0,-0.77459,0.00529,-0.62956,-0.06026,1201.82
quat1,-0.60246,0.56060,0.20712,0.52903,1201.82
quat2,-0.64435,0.44708,0.40147,0.47302,1201.82
quat3,-0.26393,0.30992,0.58371,0.70255,1201.82
quat4,-0.18340,0.32350,0.74938,0.54785,1201.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.82
quat0,-0.77512,0.00031,-0.62904,-0.05915,1201.84
quat1,-0.60037,0.59870,0.17376,0.50092,1201.84
quat2,-0.65544,0.48906,0.35603,0.45218,1201.84
quat3,-0.23170,0.27617,0.58537,0.72622,1201.84
quat4,-0.13038,0.30667,0.74841,0.57344,1201.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.84
quat0,-0.77656,-0.00368,-0.62752,-0.05621,1201.86
quat1,-0.59648,0.63471,0.13671,0.47188,1201.86
quat2,-0.66210,0.53180,0.30939,0.42789,1201.86
quat3,-0.19418,0.23961,0.58565,0.74960,1201.86
quat4,-0.08790,0.27633,0.74312,0.60306,1201.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.86
quat0,-0.77830,-0.01120,-0.62562,-0.05216,1201.88
quat1,-0.59072,0.66862,0.09923,0.44063,1201.88
quat2,-0.66591,0.57393,0.25828,0.40058,1201.88
quat3,-0.15182,0.20336,0.58504,0.77027,1201.88
quat4,-0.04615,0.24238,0.73518,0.63137,1201.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.88
quat0,-0.78041,-0.01561,-0.62311,-0.04944,1201.9
quat1,-0.58390,0.69937,0.05968,0.40789,1201.9
quat2,-0.66595,0.61626,0.20506,0.36701,1201.9
quat3,-0.10766,0.16824,0.58181,0.78842,1201.9
quat4,-0.00716,0.20537,0.72496,0.65743,1201.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.9
quat0,-0.78083,-0.01866,-0.62258,-0.04851,1201.92
quat1,-0.57585,0.72246,0.01945,0.38220,1201.92
quat2,-0.66013,0.65831,0.15223,0.32816,1201.92
quat3,-0.06425,0.13618,0.57523,0.80401,1201.92
quat4,0.02699,0.16196,0.71496,0.67961,1201.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.92
quat0,-0.78158,-0.02132,-0.62150,-0.04913,1201.94
quat1,-0.56728,0.73944,-0.01490,0.36222,1201.94
quat2,-0.65009,0.69665,0.10051,0.28628,1201.94
quat3,-0.01540,0.11227,0.56960,0.81407,1201.94
quat4,0.06476,0.12415,0.70522,0.69502,1201.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.94
quat0,-0.78223,-0.02396,-0.62053,-0.04986,1201.96
quat1,-0.55920,0.75280,-0.04598,0.34420,1201.96
quat2,-0.63861,0.72881,0.05613,0.24056,1201.96
quat3,0.03465,0.09352,0.56408,0.81968,1201.96
quat4,0.10742,0.09461,0.69356,0.70603,1201.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.96
quat0,-0.78186,-0.02718,-0.62078,-0.05089,1201.98
quat1,-0.55132,0.76361,-0.07480,0.32765,1201.98
quat2,-0.62900,0.75379,0.02863,0.18797,1201.98
quat3,0.07641,0.07614,0.55812,0.82272,1201.98
quat4,0.14361,0.05912,0.68044,0.71616,1201.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1201.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1201.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1201.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1201.98
quat0,-0.78184,-0.02905,-0.62074,-0.05065,1202
quat1,-0.54430,0.77415,-0.09732,0.30815,1202
quat2,-0.62382,0.76851,0.01276,0.14172,1202
quat3,0.10718,0.06166,0.55119,0.82516,1202
quat4,0.17056,0.01604,0.66702,0.72507,1202
quat5,0.00000,-0.60876,0.00000,-0.79335,1202
quat6,0.00000,-0.60876,0.00000,-0.79335,1202
quat7,0.00000,-0.60876,0.00000,-0.79335,1202
quat8,0.00000,-0.60876,0.00000,-0.79335,1202
quat0,-0.78298,-0.02735,-0.61932,-0.05134,1202.02
quat1,-0.53831,0.78317,-0.11596,0.28883,1202.02
quat2,-0.62386,0.77288,-0.00246,0.11600,1202.02
quat3,0.12605,0.04616,0.54560,0.82723,1202.02
quat4,0.18975,-0.02395,0.65651,0.72967,1202.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.02
quat0,-0.78236,-0.02464,-0.62026,-0.05090,1202.04
quat1,-0.53468,0.78808,-0.13157,0.27522,1202.04
quat2,-0.62613,0.77236,-0.01858,0.10524,1202.04
quat3,0.13724,0.02801,0.54288,0.82804,1202.04
quat4,0.20310,-0.05636,0.64947,0.73059,1202.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.04
quat0,-0.78097,-0.02019,-0.62208,-0.05193,1202.06
quat1,-0.53490,0.78918,-0.14174,0.26643,1202.06
quat2,-0.62896,0.77039,-0.03008,0.10004,1202.06
quat3,0.14205,0.01209,0.54294,0.82758,1202.06
quat4,0.21417,-0.07659,0.64509,0.72947,1202.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.06
quat0,-0.77966,-0.01597,-0.62368,-0.05390,1202.08
quat1,-0.53925,0.78772,-0.14296,0.26128,1202.08
quat2,-0.63204,0.76793,-0.03302,0.09864,1202.08
quat3,0.14202,0.00349,0.54613,0.82557,1202.08
quat4,0.21848,-0.08662,0.64474,0.72738,1202.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.08
quat0,-0.77951,-0.01305,-0.62373,-0.05619,1202.1
quat1,-0.54519,0.78427,-0.13577,0.26316,1202.1
quat2,-0.63594,0.76504,-0.02505,0.09835,1202.1
quat3,0.13696,0.00345,0.55159,0.82279,1202.1
quat4,0.21300,-0.09133,0.64903,0.72460,1202.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.1
quat0,-0.78021,-0.00824,-0.62265,-0.05932,1202.12
quat1,-0.55235,0.77911,-0.12301,0.26975,1202.12
quat2,-0.64051,0.76114,-0.00884,0.10169,1202.12
quat3,0.12753,0.00966,0.55844,0.81962,1202.12
quat4,0.20198,-0.08360,0.65696,0.72154,1202.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.12
quat0,-0.78103,-0.00395,-0.62124,-0.06351,1202.14
quat1,-0.56079,0.77226,-0.10419,0.27976,1202.14
quat2,-0.64546,0.75509,0.01192,0.11436,1202.14
quat3,0.11321,0.02336,0.56625,0.81609,1202.14
quat4,0.18583,-0.06407,0.66908,0.71673,1202.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.14
