QUAT,w,x,y,z,timestamp
quat1,-0.38113,0.36714,0.43316,0.72960,1068.54
quat2,-0.57547,0.21282,0.25647,0.74684,1068.54
quat3,0.00521,-0.03832,0.52055,0.85295,1068.54
quat4,0.41554,0.42417,0.49896,0.63123,1068.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.54
quat0,0.98723,-0.09098,0.13074,-0.00147,1068.56
quat1,-0.36376,0.37733,0.41310,0.74475,1068.56
quat2,-0.55137,0.21740,0.23144,0.77147,1068.56
quat3,0.00263,-0.06201,0.49345,0.86756,1068.56
quat4,0.40751,0.43717,0.46287,0.65466,1068.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.56
quat0,0.98930,-0.07657,0.12412,-0.00301,1068.58
quat1,-0.34714,0.39474,0.38986,0.75610,1068.58
quat2,-0.52734,0.23044,0.20689,0.79120,1068.58
quat3,0.00582,-0.08730,0.46318,0.88193,1068.58
quat4,0.39858,0.44387,0.42754,0.67921,1068.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.58
quat0,0.98914,-0.08346,0.12097,-0.00050,1068.6
quat1,-0.32944,0.41899,0.36296,0.76432,1068.6
quat2,-0.50221,0.25181,0.18343,0.80668,1068.6
quat3,0.01314,-0.10931,0.43065,0.89578,1068.6
quat4,0.38350,0.43189,0.39876,0.71231,1068.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.6
quat0,0.98789,-0.08856,0.12739,0.00243,1068.62
quat1,-0.31365,0.44670,0.33588,0.76764,1068.62
quat2,-0.47857,0.27434,0.15524,0.81952,1068.62
quat3,0.02134,-0.13505,0.40020,0.90617,1068.62
quat4,0.36979,0.40608,0.36981,0.74940,1068.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.62
quat0,0.98806,-0.09106,0.12417,0.00543,1068.64
quat1,-0.30204,0.47540,0.30646,0.76737,1068.64
quat2,-0.45726,0.29336,0.11839,0.83116,1068.64
quat3,0.03264,-0.16671,0.37348,0.91195,1068.64
quat4,0.36370,0.37996,0.33443,0.78199,1068.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.64
quat0,0.98893,-0.08442,0.12186,0.00605,1068.66
quat1,-0.29327,0.50432,0.27268,0.76505,1068.66
quat2,-0.43697,0.31526,0.08088,0.83853,1068.66
quat3,0.04836,-0.20338,0.34714,0.91422,1068.66
quat4,0.36298,0.35620,0.29760,0.80796,1068.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.66
quat0,0.98911,-0.07930,0.12391,0.00309,1068.68
quat1,-0.28587,0.52899,0.23655,0.76321,1068.68
quat2,-0.41740,0.34434,0.04512,0.83974,1068.68
quat3,0.06637,-0.24131,0.31955,0.91392,1068.68
quat4,0.36493,0.33034,0.25989,0.83076,1068.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.68
quat0,0.98895,-0.07911,0.12533,-0.00232,1068.7
quat1,-0.28055,0.55315,0.20166,0.75806,1068.7
quat2,-0.40011,0.37751,0.00882,0.83505,1068.7
quat3,0.08604,-0.27588,0.29464,0.91087,1068.7
quat4,0.36933,0.29846,0.22370,0.85116,1068.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.7
quat0,0.99023,-0.07199,0.11917,-0.00780,1068.72
quat1,-0.27881,0.57968,0.16830,0.74694,1068.72
quat2,-0.38547,0.40948,-0.03078,0.82631,1068.72
quat3,0.10829,-0.30759,0.27257,0.90519,1068.72
quat4,0.37681,0.26721,0.18712,0.86695,1068.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.72
quat0,0.99112,-0.06452,0.11573,-0.01096,1068.74
quat1,-0.28234,0.60838,0.13704,0.72896,1068.74
quat2,-0.37553,0.44660,-0.06539,0.80948,1068.74
quat3,0.13249,-0.33776,0.25386,0.89662,1068.74
quat4,0.38657,0.24053,0.15205,0.87726,1068.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.74
quat0,0.99113,-0.05930,0.11783,-0.01598,1068.76
quat1,-0.28829,0.63622,0.10724,0.70754,1068.76
quat2,-0.37164,0.48608,-0.09613,0.78509,1068.76
quat3,0.15669,-0.36447,0.23968,0.88610,1068.76
quat4,0.39851,0.21211,0.11911,0.88432,1068.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.76
quat0,0.99133,-0.05651,0.11630,-0.02322,1068.78
quat1,-0.29744,0.65972,0.07983,0.68551,1068.78
quat2,-0.37475,0.52166,-0.12256,0.75658,1068.78
quat3,0.18019,-0.38806,0.23221,0.87351,1068.78
quat4,0.41337,0.16915,0.09644,0.88950,1068.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.78
quat0,0.99213,-0.04852,0.11137,-0.03050,1068.8
quat1,-0.31112,0.67659,0.05450,0.66518,1068.8
quat2,-0.38415,0.55006,-0.14691,0.72683,1068.8
quat3,0.20375,-0.40908,0.23022,0.85915,1068.8
quat4,0.43323,0.12057,0.08419,0.88921,1068.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.8
quat0,0.99294,-0.03533,0.10704,-0.03687,1068.82
quat1,-0.32828,0.68659,0.03490,0.64777,1068.82
quat2,-0.39915,0.57386,-0.16653,0.69544,1068.82
quat3,0.22533,-0.43071,0.23391,0.84202,1068.82
quat4,0.45682,0.07867,0.08126,0.88234,1068.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.82
quat0,0.99311,-0.04286,0.10221,-0.03814,1068.84
quat1,-0.34822,0.69295,0.02015,0.63099,1068.84
quat2,-0.42002,0.59421,-0.17988,0.66192,1068.84
quat3,0.24605,-0.44856,0.24261,0.82426,1068.84
quat4,0.48329,0.04965,0.08065,0.87032,1068.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1068.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1068.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1068.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1068.84
quat0,0.99294,-0.04670,0.10226,-0.03795,1068.86
quat1,-0.37099,0.69765,0.01139,0.61280,1068.86
quat2,-0.44634,0.61218,-0.18409,0.62620,1068.86
quat3,0.26713,-0.45746,0.25723,0.80821,1068.86
quat4,0.51065,0.02886,0.08463,0.85512,1068.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1068.86
quat0,0.99359,-0.04470,0.09547,-0.04081,1068.88
quat1,-0.39616,0.70085,0.00986,0.59309,1068.88
quat2,-0.47686,0.62458,-0.18203,0.59108,1068.88
quat3,0.28750,-0.45962,0.27568,0.79378,1068.88
quat4,0.53838,0.01177,0.09563,0.83717,1068.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.88
quat0,0.99399,-0.04126,0.09134,-0.04404,1068.9
quat1,-0.42309,0.70139,0.01556,0.57341,1068.9
quat2,-0.50988,0.63228,-0.17318,0.55700,1068.9
quat3,0.30365,-0.45882,0.29906,0.77964,1068.9
quat4,0.56445,-0.00420,0.11447,0.81748,1068.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.9
quat0,0.99409,-0.04358,0.08917,-0.04404,1068.92
quat1,-0.45101,0.69817,0.02955,0.55522,1068.92
quat2,-0.54629,0.63803,-0.15417,0.52031,1068.92
quat3,0.31568,-0.45473,0.32760,0.76567,1068.92
quat4,0.58871,-0.01905,0.14000,0.79590,1068.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.92
quat0,0.99370,-0.05654,0.08676,-0.04293,1068.94
quat1,-0.47963,0.69101,0.05134,0.53835,1068.94
quat2,-0.58399,0.64240,-0.12291,0.48080,1068.94
quat3,0.32432,-0.44695,0.36019,0.75187,1068.94
quat4,0.61067,-0.03068,0.17093,0.77261,1068.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.94
quat0,0.99358,-0.06458,0.08248,-0.04262,1068.96
quat1,-0.50843,0.68107,0.08192,0.52051,1068.96
quat2,-0.62118,0.64205,-0.08208,0.44178,1068.96
quat3,0.32889,-0.43541,0.39650,0.73826,1068.96
quat4,0.63016,-0.03798,0.20673,0.74747,1068.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1068.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1068.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1068.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1068.96
quat0,0.99320,-0.07138,0.08353,-0.03843,1068.98
quat1,-0.53557,0.66930,0.11975,0.50086,1068.98
quat2,-0.65432,0.63316,-0.03902,0.41166,1068.98
quat3,0.33048,-0.41983,0.43568,0.72437,1068.98
quat4,0.64647,-0.03998,0.24530,0.72132,1068.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1068.98
quat0,0.99245,-0.07564,0.09011,-0.03469,1069
quat1,-0.56040,0.65337,0.15719,0.48409,1069
quat2,-0.68322,0.61670,0.00292,0.39100,1069
quat3,0.32936,-0.40040,0.47457,0.71132,1069
quat4,0.65969,-0.03781,0.28648,0.69376,1069
quat5,0.00000,-0.13053,0.00000,-0.99144,1069
quat6,0.00000,-0.13053,0.00000,-0.99144,1069
quat7,0.00000,-0.13053,0.00000,-0.99144,1069
quat8,0.00000,-0.13053,0.00000,-0.99144,1069
quat0,0.99159,-0.08102,0.09581,-0.03155,1069.02
quat1,-0.58258,0.63056,0.19237,0.47539,1069.02
quat2,-0.70880,0.59461,0.04118,0.37729,1069.02
quat3,0.32622,-0.37561,0.51042,0.70141,1069.02
quat4,0.67123,-0.02644,0.32553,0.66543,1069.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.02
quat0,0.99111,-0.08513,0.09708,-0.03200,1069.04
quat1,-0.60186,0.60502,0.22681,0.46934,1069.04
quat2,-0.73028,0.56927,0.07539,0.37006,1069.04
quat3,0.32582,-0.34518,0.54082,0.69441,1069.04
quat4,0.68120,-0.00755,0.36092,0.63690,1069.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.04
quat0,0.99059,-0.09535,0.09477,-0.02549,1069.06
quat1,-0.61783,0.57853,0.25987,0.46482,1069.06
quat2,-0.74763,0.54062,0.10245,0.37186,1069.06
quat3,0.32701,-0.31243,0.56680,0.68861,1069.06
quat4,0.68975,0.01601,0.39279,0.60803,1069.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.06
quat0,0.98984,-0.10387,0.09454,-0.02229,1069.08
quat1,-0.63186,0.54780,0.28876,0.46615,1069.08
quat2,-0.76140,0.51133,0.12538,0.37827,1069.08
quat3,0.32788,-0.27840,0.58999,0.68330,1069.08
quat4,0.69533,0.03886,0.42263,0.57999,1069.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.08
quat0,0.98879,-0.11333,0.09478,-0.02169,1069.1
quat1,-0.64344,0.51494,0.31443,0.47112,1069.1
quat2,-0.77227,0.48111,0.14579,0.38843,1069.1
quat3,0.32243,-0.24478,0.61130,0.68003,1069.1
quat4,0.69656,0.06028,0.45341,0.55280,1069.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.1
quat0,0.98891,-0.10938,0.09826,-0.02091,1069.12
quat1,-0.65144,0.48339,0.33697,0.47792,1069.12
quat2,-0.78054,0.45106,0.16566,0.39982,1069.12
quat3,0.30842,-0.21683,0.63124,0.67779,1069.12
quat4,0.69160,0.07956,0.48647,0.52793,1069.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.12
quat0,0.99049,-0.09513,0.09769,-0.01811,1069.14
quat1,-0.65295,0.45483,0.35870,0.48798,1069.14
quat2,-0.78659,0.42059,0.18724,0.41148,1069.14
quat3,0.28921,-0.19311,0.64985,0.67584,1069.14
quat4,0.68203,0.09903,0.51736,0.50731,1069.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.14
quat0,0.99059,-0.08814,0.10274,-0.02044,1069.16
quat1,-0.64825,0.43069,0.38388,0.49691,1069.16
quat2,-0.78907,0.39303,0.21082,0.42245,1069.16
quat3,0.26797,-0.16865,0.66644,0.67499,1069.16
quat4,0.66882,0.11626,0.54548,0.49154,1069.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.16
quat0,0.99012,-0.08964,0.10592,-0.02003,1069.18
quat1,-0.63852,0.41055,0.41271,0.50340,1069.18
quat2,-0.78838,0.36788,0.23506,0.43344,1069.18
quat3,0.24430,-0.14102,0.68003,0.67675,1069.18
quat4,0.65056,0.13012,0.57373,0.48029,1069.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.18
quat0,0.98952,-0.08699,0.11404,-0.01667,1069.2
quat1,-0.62609,0.39153,0.44053,0.51054,1069.2
quat2,-0.78402,0.34662,0.26280,0.44283,1069.2
quat3,0.21488,-0.11571,0.69168,0.67972,1069.2
quat4,0.62727,0.14086,0.60171,0.47396,1069.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.2
quat0,0.98848,-0.09350,0.11854,-0.01029,1069.22
quat1,-0.61108,0.37392,0.46507,0.52007,1069.22
quat2,-0.77696,0.32593,0.28943,0.45424,1069.22
quat3,0.18283,-0.09367,0.70113,0.68280,1069.22
quat4,0.60312,0.15473,0.62467,0.47128,1069.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.22
quat0,0.98855,-0.08785,0.12227,-0.01032,1069.24
quat1,-0.59485,0.35768,0.48432,0.53259,1069.24
quat2,-0.76910,0.30462,0.30881,0.46940,1069.24
quat3,0.15104,-0.07478,0.70631,0.68754,1069.24
quat4,0.58097,0.17268,0.64096,0.47099,1069.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.24
quat0,0.98876,-0.07877,0.12682,-0.00843,1069.26
quat1,-0.57763,0.34032,0.49831,0.54973,1069.26
quat2,-0.76111,0.28144,0.32062,0.48858,1069.26
quat3,0.12246,-0.05526,0.70575,0.69561,1069.26
quat4,0.56014,0.19464,0.65226,0.47214,1069.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.26
quat0,0.98854,-0.07783,0.12932,-0.00348,1069.28
quat1,-0.55783,0.32590,0.50876,0.56901,1069.28
quat2,-0.75075,0.25956,0.33092,0.50941,1069.28
quat3,0.09912,-0.03653,0.69989,0.70639,1069.28
quat4,0.53944,0.21719,0.66055,0.47488,1069.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.28
quat0,0.98777,-0.08306,0.13191,-0.00410,1069.3
quat1,-0.53796,0.31579,0.51442,0.58843,1069.3
quat2,-0.73726,0.23872,0.33956,0.53307,1069.3
quat3,0.07790,-0.02190,0.69091,0.71840,1069.3
quat4,0.52176,0.24414,0.66205,0.47944,1069.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.3
quat0,0.98787,-0.07914,0.13356,-0.00220,1069.32
quat1,-0.51767,0.30601,0.51801,0.60831,1069.32
quat2,-0.72154,0.22230,0.34564,0.55722,1069.32
quat3,0.06068,-0.01048,0.67976,0.73085,1069.32
quat4,0.51044,0.27571,0.65504,0.48411,1069.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.32
quat0,0.98652,-0.09376,0.13411,0.00108,1069.34
quat1,-0.49677,0.29775,0.52004,0.62780,1069.34
quat2,-0.70414,0.21068,0.34945,0.58111,1069.34
quat3,0.04802,-0.00160,0.66438,0.74585,1069.34
quat4,0.50360,0.30811,0.64241,0.48864,1069.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.34
quat0,0.98707,-0.09960,0.12554,0.00291,1069.36
quat1,-0.47361,0.29611,0.52003,0.64621,1069.36
quat2,-0.68565,0.20295,0.35139,0.60433,1069.36
quat3,0.03454,0.00422,0.64631,0.76228,1069.36
quat4,0.49370,0.33424,0.62961,0.49814,1069.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.36
quat0,0.98758,-0.10599,0.11595,0.00342,1069.38
quat1,-0.45133,0.30165,0.51682,0.66198,1069.38
quat2,-0.66890,0.19363,0.34711,0.62817,1069.38
quat3,0.01843,0.00341,0.62883,0.77732,1069.38
quat4,0.47744,0.35324,0.61767,0.51551,1069.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.38
quat0,0.98782,-0.10360,0.11611,0.00088,1069.4
quat1,-0.43062,0.31007,0.50999,0.67700,1069.4
quat2,-0.65434,0.18242,0.33562,0.65262,1069.4
quat3,0.00293,-0.00511,0.61101,0.79160,1069.4
quat4,0.45732,0.36589,0.60565,0.53868,1069.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.4
quat0,0.98466,-0.12027,0.12616,0.00832,1069.42
quat1,-0.41158,0.31949,0.49817,0.69308,1069.42
quat2,-0.63837,0.17416,0.31900,0.67852,1069.42
quat3,-0.01266,-0.02105,0.59078,0.80646,1069.42
quat4,0.43852,0.37500,0.58953,0.56527,1069.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.42
quat0,0.98354,-0.13149,0.12354,0.00969,1069.44
quat1,-0.39571,0.32838,0.48294,0.70876,1069.44
quat2,-0.61989,0.17215,0.29961,0.70451,1069.44
quat3,-0.02565,-0.04086,0.57017,0.82011,1069.44
quat4,0.42287,0.38357,0.56588,0.59484,1069.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1069.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1069.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1069.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1069.44
quat0,0.98432,-0.12607,0.12321,0.00653,1069.46
quat1,-0.38299,0.33731,0.46501,0.72340,1069.46
quat2,-0.59870,0.17787,0.28007,0.72903,1069.46
quat3,-0.03277,-0.06340,0.55003,0.83209,1069.46
quat4,0.40809,0.38824,0.53858,0.62663,1069.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.46
quat0,0.98621,-0.11255,0.12124,0.00540,1069.48
quat1,-0.36938,0.35052,0.44300,0.73787,1069.48
quat2,-0.57637,0.19033,0.26058,0.75078,1069.48
quat3,-0.03319,-0.08605,0.52566,0.84568,1069.48
quat4,0.39457,0.38811,0.50871,0.65947,1069.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.48
quat0,0.98765,-0.09995,0.12049,0.00636,1069.5
quat1,-0.35405,0.36712,0.41953,0.75091,1069.5
quat2,-0.55475,0.20702,0.23778,0.76997,1069.5
quat3,-0.02730,-0.11102,0.49728,0.86002,1069.5
quat4,0.38343,0.38385,0.47651,0.69179,1069.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.5
quat0,0.98778,-0.09643,0.12221,0.00693,1069.52
quat1,-0.34072,0.38948,0.39499,0.75908,1069.52
quat2,-0.53379,0.22717,0.21225,0.78640,1069.52
quat3,-0.01568,-0.13545,0.46604,0.87419,1069.52
quat4,0.37499,0.37743,0.44205,0.72216,1069.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.52
quat0,0.98862,-0.09070,0.11998,0.00432,1069.54
quat1,-0.32798,0.41676,0.36923,0.76315,1069.54
quat2,-0.51365,0.25044,0.18461,0.79960,1069.54
quat3,-0.00349,-0.16364,0.43456,0.88564,1069.54
quat4,0.36941,0.36908,0.40568,0.75016,1069.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1069.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1069.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1069.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1069.54
quat0,0.99003,-0.08110,0.11516,0.00068,1069.56
