QUAT,w,x,y,z,timestamp
quat0,0.69780,-0.10140,0.70896,-0.01296,1348.74
quat1,0.55653,-0.79329,-0.10951,-0.22130,1348.74
quat2,-0.60164,0.75602,-0.02733,0.25635,1348.74
quat3,-0.07157,0.49800,0.49814,0.70621,1348.74
quat4,-0.01104,-0.53464,-0.71880,-0.44425,1348.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.74
quat0,0.69320,-0.10059,0.71363,-0.00982,1348.76
quat1,0.51478,-0.82193,-0.11727,-0.21373,1348.76
quat2,-0.55235,0.79447,-0.01910,0.25171,1348.76
quat3,-0.06331,0.49256,0.45704,0.73790,1348.76
quat4,-0.03096,-0.51595,-0.69476,-0.50014,1348.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.76
quat0,0.69432,-0.10985,0.71122,0.00268,1348.78
quat1,0.47165,-0.84891,-0.12098,-0.20555,1348.78
quat2,-0.50180,0.82539,-0.02015,0.25793,1348.78
quat3,-0.05647,0.48075,0.41619,0.76973,1348.78
quat4,-0.05528,-0.50071,-0.66678,-0.54921,1348.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.78
quat0,0.69073,-0.11742,0.71342,0.01163,1348.8
quat1,0.42979,-0.87006,-0.11773,-0.21075,1348.8
quat2,-0.45107,0.85026,-0.02400,0.27021,1348.8
quat3,-0.04449,0.47481,0.37465,0.79512,1348.8
quat4,-0.07750,-0.48259,-0.63856,-0.59442,1348.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.8
quat0,0.69179,-0.13690,0.70850,0.02670,1348.82
quat1,0.38989,-0.88573,-0.10794,-0.22763,1348.82
quat2,-0.39993,0.87144,-0.02860,0.28254,1348.82
quat3,-0.02653,0.47437,0.33821,0.81233,1348.82
quat4,-0.10159,-0.46425,-0.60869,-0.63533,1348.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.82
quat0,0.68670,-0.14907,0.71080,0.03129,1348.84
quat1,0.35077,-0.89640,-0.10119,-0.25136,1348.84
quat2,-0.35232,0.88711,-0.03173,0.29647,1348.84
quat3,-0.00571,0.48198,0.30047,0.82303,1348.84
quat4,-0.12746,-0.45135,-0.57654,-0.66905,1348.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.84
quat0,0.69116,-0.14219,0.70815,0.02457,1348.86
quat1,0.31319,-0.90198,-0.09759,-0.28075,1348.86
quat2,-0.31367,0.89815,-0.03270,0.30638,1348.86
quat3,0.01595,0.50236,0.26440,0.82309,1348.86
quat4,-0.14700,-0.43876,-0.54677,-0.69780,1348.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.86
quat0,0.68832,-0.12571,0.71439,0.00704,1348.88
quat1,0.27888,-0.90380,-0.09866,-0.30925,1348.88
quat2,-0.27496,0.90962,-0.02780,0.31017,1348.88
quat3,0.03199,0.52593,0.23239,0.81754,1348.88
quat4,-0.16655,-0.42632,-0.51852,-0.72225,1348.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.88
quat0,0.69101,-0.11764,0.71319,0.00444,1348.9
quat1,0.25160,-0.90513,-0.10504,-0.32620,1348.9
quat2,-0.24167,0.91886,-0.02309,0.31107,1348.9
quat3,0.04083,0.54458,0.20781,0.81153,1348.9
quat4,-0.18534,-0.42232,-0.49230,-0.73819,1348.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.9
quat0,0.68850,-0.13390,0.71245,0.02139,1348.92
quat1,0.23180,-0.90712,-0.11398,-0.33229,1348.92
quat2,-0.21610,0.92555,-0.01979,0.31027,1348.92
quat3,0.04552,0.55724,0.19001,0.80704,1348.92
quat4,-0.19447,-0.41974,-0.47379,-0.74935,1348.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.92
quat0,0.69735,-0.15488,0.69881,0.03712,1348.94
quat1,0.22270,-0.90727,-0.12236,-0.33509,1348.94
quat2,-0.20076,0.93158,-0.01445,0.30272,1348.94
quat3,0.04577,0.56322,0.17963,0.80525,1348.94
quat4,-0.19242,-0.41269,-0.46731,-0.75782,1348.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.94
quat0,0.69163,-0.13736,0.70858,0.02628,1348.96
quat1,0.22394,-0.90696,-0.12647,-0.33358,1348.96
quat2,-0.19261,0.93706,-0.00736,0.29116,1348.96
quat3,0.04066,0.56253,0.17764,0.80644,1348.96
quat4,-0.18518,-0.40756,-0.46899,-0.76135,1348.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.96
quat0,0.69469,-0.13289,0.70640,0.02744,1348.98
quat1,0.23176,-0.90681,-0.12872,-0.32774,1348.98
quat2,-0.20496,0.93593,-0.00408,0.28638,1348.98
quat3,0.03252,0.55549,0.18541,0.80994,1348.98
quat4,-0.17360,-0.40771,-0.47821,-0.75825,1348.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1348.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1348.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1348.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1348.98
quat0,0.69542,-0.13838,0.70433,0.03395,1349
quat1,0.24751,-0.90709,-0.12879,-0.31518,1349
quat2,-0.22626,0.93105,-0.00309,0.28625,1349
quat3,0.02223,0.54439,0.20465,0.81318,1349
quat4,-0.15972,-0.41394,-0.49408,-0.74768,1349
quat5,0.00000,-0.70711,0.00000,-0.70711,1349
quat6,0.00000,-0.70711,0.00000,-0.70711,1349
quat7,0.00000,-0.70711,0.00000,-0.70711,1349
quat8,0.00000,-0.70711,0.00000,-0.70711,1349
quat0,0.69898,-0.13754,0.70092,0.03510,1349.02
quat1,0.27099,-0.90555,-0.12817,-0.30018,1349.02
quat2,-0.25672,0.92288,-0.00267,0.28701,1349.02
quat3,0.00905,0.53167,0.23405,0.81392,1349.02
quat4,-0.14315,-0.42390,-0.51495,-0.73119,1349.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.02
quat0,0.69547,-0.13143,0.70578,0.03044,1349.04
quat1,0.30601,-0.89891,-0.12862,-0.28596,1349.04
quat2,-0.29589,0.91138,-0.00220,0.28605,1349.04
quat3,-0.00873,0.52050,0.26962,0.81013,1349.04
quat4,-0.12258,-0.43576,-0.54079,-0.70897,1349.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.04
quat0,0.69429,-0.12832,0.70765,0.02688,1349.06
quat1,0.34669,-0.88797,-0.13095,-0.27234,1349.06
quat2,-0.34004,0.89738,-0.00054,0.28121,1349.06
quat3,-0.03009,0.51051,0.30775,0.80235,1349.06
quat4,-0.09870,-0.44673,-0.56948,-0.68292,1349.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.06
quat0,0.69327,-0.13078,0.70813,0.02870,1349.08
quat1,0.39003,-0.87334,-0.13457,-0.25893,1349.08
quat2,-0.38886,0.87972,0.00315,0.27362,1349.08
quat3,-0.05608,0.50137,0.34760,0.79035,1349.08
quat4,-0.06844,-0.45547,-0.60046,-0.65369,1349.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.08
quat0,0.69481,-0.13630,0.70538,0.03307,1349.1
quat1,0.43559,-0.85459,-0.13919,-0.24611,1349.1
quat2,-0.44056,0.85760,0.00660,0.26530,1349.1
quat3,-0.08476,0.49386,0.38830,0.77340,1349.1
quat4,-0.03605,-0.46381,-0.63110,-0.62072,1349.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.1
quat0,0.69388,-0.13269,0.70704,0.03172,1349.12
quat1,0.48209,-0.83200,-0.14510,-0.23304,1349.12
quat2,-0.49453,0.83022,0.00953,0.25707,1349.12
quat3,-0.11491,0.48712,0.42960,0.75163,1349.12
quat4,-0.00392,-0.47489,-0.66059,-0.58145,1349.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.12
quat0,0.69473,-0.12901,0.70697,0.03005,1349.14
quat1,0.52765,-0.80537,-0.15233,-0.22306,1349.14
quat2,-0.54829,0.79796,0.01113,0.25003,1349.14
quat3,-0.14325,0.48201,0.47003,0.72541,1349.14
quat4,0.02353,-0.48994,-0.68745,-0.53556,1349.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.14
quat0,0.69066,-0.12780,0.71126,0.02761,1349.16
quat1,0.57315,-0.77412,-0.15599,-0.21886,1349.16
quat2,-0.60257,0.76002,0.01110,0.24322,1349.16
quat3,-0.16665,0.48016,0.50990,0.69403,1349.16
quat4,0.04363,-0.51002,-0.71253,-0.47988,1349.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.16
quat0,0.69762,-0.12933,0.70415,0.02794,1349.18
quat1,0.61591,-0.74110,-0.15468,-0.21792,1349.18
quat2,-0.65510,0.71763,0.00953,0.23614,1349.18
quat3,-0.18239,0.48050,0.55039,0.65798,1349.18
quat4,0.05941,-0.53005,-0.73578,-0.41730,1349.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.18
quat0,0.69649,-0.12801,0.70565,0.02417,1349.2
quat1,0.65449,-0.70795,-0.15042,-0.21870,1349.2
quat2,-0.70484,0.67071,0.00418,0.23093,1349.2
quat3,-0.18896,0.48209,0.59062,0.61891,1349.2
quat4,0.07712,-0.54534,-0.75685,-0.35190,1349.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.2
quat0,0.70507,-0.10520,0.70124,-0.00878,1349.22
quat1,0.68713,-0.67594,-0.14557,-0.22308,1349.22
quat2,-0.75022,0.62019,-0.00761,0.22909,1349.22
quat3,-0.18810,0.48442,0.62807,0.57920,1349.22
quat4,0.09792,-0.55476,-0.77467,-0.28731,1349.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.22
quat0,0.70960,-0.07274,0.69984,-0.03745,1349.24
quat1,0.71664,-0.64285,-0.13771,-0.23281,1349.24
quat2,-0.79083,0.56762,-0.02568,0.22747,1349.24
quat3,-0.18553,0.49069,0.65941,0.53849,1349.24
quat4,0.11785,-0.55948,-0.78940,-0.22347,1349.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.24
quat0,0.70354,-0.05854,0.70544,-0.06298,1349.26
quat1,0.74444,-0.60869,-0.12438,-0.24461,1349.26
quat2,-0.82805,0.51297,-0.04186,0.22237,1349.26
quat3,-0.18288,0.49803,0.68529,0.49889,1349.26
quat4,0.13998,-0.55943,-0.80092,-0.16117,1349.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.26
quat0,0.71521,-0.07701,0.69251,-0.05457,1349.28
quat1,0.76881,-0.57670,-0.11493,-0.25128,1349.28
quat2,-0.86078,0.45813,-0.05471,0.21491,1349.28
quat3,-0.18737,0.49990,0.70666,0.46435,1349.28
quat4,0.16487,-0.55552,-0.80840,-0.10347,1349.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.28
quat0,0.70697,-0.12029,0.69649,-0.02487,1349.3
quat1,0.79234,-0.54475,-0.11314,-0.25027,1349.3
quat2,-0.88972,0.40276,-0.06350,0.20529,1349.3
quat3,-0.20258,0.49532,0.72635,0.43131,1349.3
quat4,0.19165,-0.54894,-0.81213,-0.04872,1349.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.3
quat0,0.70443,-0.10230,0.70092,-0.04506,1349.32
quat1,0.81538,-0.51015,-0.11546,-0.24814,1349.32
quat2,-0.91513,0.34889,-0.06177,0.19233,1349.32
quat3,-0.22006,0.48913,0.74439,0.39776,1349.32
quat4,0.22227,-0.54092,-0.81117,0.00156,1349.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.32
quat0,0.69902,-0.10215,0.70566,-0.05449,1349.34
quat1,0.83571,-0.47597,-0.12273,-0.24490,1349.34
quat2,-0.93891,0.29289,-0.04115,0.17598,1349.34
quat3,-0.23638,0.48328,0.75948,0.36573,1349.34
quat4,0.25837,-0.53227,-0.80466,0.04959,1349.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.34
quat0,0.69838,-0.10417,0.70593,-0.05537,1349.36
quat1,0.85341,-0.44305,-0.13456,-0.23936,1349.36
quat2,-0.95862,0.23447,0.00110,0.16144,1349.36
quat3,-0.25335,0.47825,0.77145,0.33459,1349.36
quat4,0.30398,-0.52450,-0.78997,0.09188,1349.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.36
quat0,0.69959,-0.11701,0.70298,-0.05209,1349.38
quat1,0.86660,-0.41178,-0.15657,-0.23435,1349.38
quat2,-0.97196,0.17260,0.05164,0.15113,1349.38
quat3,-0.27554,0.47434,0.77857,0.30481,1349.38
quat4,0.35999,-0.51876,-0.76452,0.12965,1349.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.38
quat0,0.69483,-0.12683,0.70533,-0.06030,1349.4
quat1,0.87482,-0.37840,-0.18858,-0.23652,1349.4
quat2,-0.97870,0.11375,0.09338,0.14315,1349.4
quat3,-0.30031,0.47188,0.78114,0.27744,1349.4
quat4,0.41690,-0.51602,-0.73008,0.16404,1349.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.4
quat0,0.69454,-0.11849,0.70544,-0.07706,1349.42
quat1,0.88231,-0.34362,-0.21488,-0.23932,1349.42
quat2,-0.98125,0.06082,0.12271,0.13565,1349.42
quat3,-0.32237,0.47068,0.78215,0.25056,1349.42
quat4,0.47088,-0.51509,-0.68842,0.19757,1349.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.42
quat0,0.69670,-0.12506,0.70197,-0.07883,1349.44
quat1,0.88680,-0.31075,-0.23584,-0.24780,1349.44
quat2,-0.97971,0.01271,0.15089,0.13132,1349.44
quat3,-0.34308,0.47203,0.78041,0.22459,1349.44
quat4,0.51604,-0.51421,-0.64608,0.22775,1349.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.44
quat0,0.69767,-0.11303,0.70290,-0.08001,1349.46
quat1,0.88939,-0.28207,-0.24973,-0.25895,1349.46
quat2,-0.97401,-0.03553,0.18047,0.13217,1349.46
quat3,-0.36257,0.47447,0.77695,0.19944,1349.46
quat4,0.55409,-0.51417,-0.60286,0.25530,1349.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.46
quat0,0.69273,-0.10799,0.70854,-0.08025,1349.48
quat1,0.88974,-0.25718,-0.26587,-0.26746,1349.48
quat2,-0.96494,-0.07636,0.21049,0.13693,1349.48
quat3,-0.38137,0.47823,0.77116,0.17652,1349.48
quat4,0.58514,-0.51532,-0.56149,0.27711,1349.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.48
quat0,0.70480,-0.10718,0.69669,-0.07988,1349.5
quat1,0.89018,-0.23645,-0.27850,-0.27223,1349.5
quat2,-0.95447,-0.10981,0.23524,0.14695,1349.5
quat3,-0.39728,0.48242,0.76489,0.15615,1349.5
quat4,0.60490,-0.51696,-0.52799,0.29678,1349.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.5
quat0,0.70178,-0.11062,0.69998,-0.07285,1349.52
quat1,0.89122,-0.22096,-0.28548,-0.27462,1349.52
quat2,-0.94759,-0.13426,0.24549,0.15423,1349.52
quat3,-0.40605,0.48641,0.76093,0.13971,1349.52
quat4,0.61393,-0.51922,-0.50431,0.31491,1349.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.52
quat0,0.70311,-0.11736,0.69781,-0.07019,1349.54
quat1,0.89332,-0.21169,-0.28562,-0.27493,1349.54
quat2,-0.94308,-0.15092,0.24923,0.16036,1349.54
quat3,-0.40806,0.48752,0.76101,0.12909,1349.54
quat4,0.61304,-0.52133,-0.49199,0.33217,1349.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.54
quat0,0.69949,-0.11040,0.70195,-0.07604,1349.56
quat1,0.89612,-0.20821,-0.28079,-0.27344,1349.56
quat2,-0.94075,-0.15948,0.24958,0.16513,1349.56
quat3,-0.40524,0.48545,0.76457,0.12469,1349.56
quat4,0.60582,-0.52274,-0.49021,0.34557,1349.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.56
quat0,0.69652,-0.10773,0.70518,-0.07738,1349.58
quat1,0.89884,-0.21054,-0.27345,-0.27017,1349.58
quat2,-0.94164,-0.15815,0.24620,0.16642,1349.58
quat3,-0.40036,0.48260,0.76898,0.12441,1349.58
quat4,0.59718,-0.52284,-0.49627,0.35174,1349.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.58
quat0,0.69405,-0.10788,0.70789,-0.07447,1349.6
quat1,0.90129,-0.21760,-0.26450,-0.26526,1349.6
quat2,-0.94535,-0.14738,0.23973,0.16469,1349.6
quat3,-0.39709,0.48100,0.77094,0.12884,1349.6
quat4,0.59217,-0.52299,-0.50477,0.34788,1349.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.6
quat0,0.69176,-0.10496,0.71097,-0.07052,1349.62
quat1,0.90291,-0.22959,-0.25461,-0.25925,1349.62
quat2,-0.95084,-0.12713,0.23168,0.16145,1349.62
quat3,-0.39397,0.48143,0.77079,0.13746,1349.62
quat4,0.59059,-0.52303,-0.51574,0.33414,1349.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.62
quat0,0.69022,-0.10388,0.71347,-0.06133,1349.64
quat1,0.90380,-0.24572,-0.24318,-0.25225,1349.64
quat2,-0.95767,-0.09937,0.22012,0.15664,1349.64
quat3,-0.39044,0.48221,0.76945,0.15157,1349.64
quat4,0.58819,-0.52235,-0.53075,0.31541,1349.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.64
quat0,0.68937,-0.10147,0.71514,-0.05532,1349.66
quat1,0.90329,-0.26628,-0.23012,-0.24537,1349.66
quat2,-0.96452,-0.06359,0.20709,0.15092,1349.66
quat3,-0.38471,0.48224,0.76833,0.17064,1349.66
quat4,0.58213,-0.52046,-0.55191,0.29265,1349.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.66
quat0,0.68598,-0.10309,0.71869,-0.04795,1349.68
quat1,0.90168,-0.28971,-0.21401,-0.23926,1349.68
quat2,-0.96970,-0.02403,0.19452,0.14582,1349.68
quat3,-0.37758,0.48169,0.76676,0.19362,1349.68
quat4,0.57171,-0.51822,-0.57688,0.26796,1349.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.68
quat0,0.68266,-0.10340,0.72242,-0.03732,1349.7
quat1,0.89784,-0.31698,-0.19767,-0.23311,1349.7
quat2,-0.97314,0.02039,0.18101,0.14078,1349.7
quat3,-0.36825,0.48128,0.76412,0.22109,1349.7
quat4,0.55725,-0.51619,-0.60473,0.23942,1349.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.7
quat0,0.68013,-0.10245,0.72535,-0.02821,1349.72
quat1,0.89140,-0.34647,-0.18320,-0.22761,1349.72
quat2,-0.97436,0.06822,0.16516,0.13669,1349.72
quat3,-0.35666,0.48151,0.76003,0.25160,1349.72
quat4,0.54003,-0.51538,-0.63183,0.20867,1349.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1349.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1349.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1349.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1349.72
quat0,0.67987,-0.09642,0.72645,-0.02730,1349.74
