QUAT,w,x,y,z,timestamp
quat2,0.02809,0.06796,-0.34549,-0.93554,1056.72
quat3,-0.60646,-0.33198,-0.29458,-0.65971,1056.72
quat4,0.02023,0.97418,-0.09357,0.20449,1056.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat0,-0.83764,0.15718,-0.50925,0.11963,1056.74
quat1,-0.18210,0.45169,-0.28420,0.82586,1056.74
quat2,0.04273,0.08021,-0.35758,-0.92945,1056.74
quat3,-0.59919,-0.32238,-0.29643,-0.67020,1056.74
quat4,0.01952,0.97409,-0.07951,0.21082,1056.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat0,-0.84021,0.16233,-0.50643,0.10599,1056.76
quat1,-0.19057,0.45229,-0.26678,0.82943,1056.76
quat2,0.05714,0.09322,-0.36607,-0.92414,1056.76
quat3,-0.59128,-0.31492,-0.29691,-0.68048,1056.76
quat4,0.01632,0.97376,-0.06626,0.21710,1056.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat0,-0.84040,0.16548,-0.50764,0.09301,1056.78
quat1,-0.19984,0.45373,-0.25079,0.83144,1056.78
quat2,0.06972,0.10386,-0.37098,-0.92018,1056.78
quat3,-0.58246,-0.30956,-0.29611,-0.69082,1056.78
quat4,0.01112,0.97375,-0.05311,0.22106,1056.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat0,-0.83955,0.17036,-0.50979,0.07910,1056.8
quat1,-0.20862,0.45578,-0.23705,0.83220,1056.8
quat2,0.08268,0.11357,-0.37315,-0.91707,1056.8
quat3,-0.57274,-0.30765,-0.29437,-0.70048,1056.8
quat4,0.00364,0.97388,-0.04040,0.22342,1056.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat0,-0.83624,0.17638,-0.51544,0.06260,1056.82
quat1,-0.21779,0.45890,-0.22520,0.83142,1056.82
quat2,0.09552,0.12203,-0.37359,-0.91456,1056.82
quat3,-0.56196,-0.30873,-0.29309,-0.70922,1056.82
quat4,-0.00616,0.97417,-0.02887,0.22388,1056.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat0,-0.83137,0.17777,-0.52429,0.04847,1056.84
quat1,-0.22756,0.46279,-0.21535,0.82926,1056.84
quat2,0.10801,0.12943,-0.37174,-0.91290,1056.84
quat3,-0.55053,-0.31149,-0.29295,-0.71699,1056.84
quat4,-0.01847,0.97482,-0.01870,0.22144,1056.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat0,-0.82704,0.18115,-0.53108,0.03382,1056.86
quat1,-0.23774,0.46763,-0.20722,0.82575,1056.86
quat2,0.11985,0.13455,-0.36786,-0.91225,1056.86
quat3,-0.53896,-0.31608,-0.29253,-0.72391,1056.86
quat4,-0.03245,0.97524,-0.01044,0.21851,1056.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat0,-0.82122,0.17697,-0.54202,0.02216,1056.88
quat1,-0.24825,0.47329,-0.20181,0.82076,1056.88
quat2,0.13117,0.13790,-0.36196,-0.91256,1056.88
quat3,-0.52734,-0.32353,-0.29062,-0.72991,1056.88
quat4,-0.04828,0.97518,-0.00445,0.21603,1056.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat0,-0.81535,0.17198,-0.55271,0.01167,1056.9
quat1,-0.25935,0.47983,-0.19862,0.81428,1056.9
quat2,0.14188,0.14019,-0.35472,-0.91345,1056.9
quat3,-0.51634,-0.33374,-0.28669,-0.73473,1056.9
quat4,-0.06481,0.97478,-0.00065,0.21355,1056.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat0,-0.80836,0.16696,-0.56451,-0.00020,1056.92
quat1,-0.27075,0.48699,-0.19766,0.80651,1056.92
quat2,0.15129,0.14081,-0.34581,-0.91526,1056.92
quat3,-0.50670,-0.34628,-0.28047,-0.73803,1056.92
quat4,-0.08166,0.97389,0.00135,0.21182,1056.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat0,-0.80145,0.15952,-0.57631,-0.00968,1056.94
quat1,-0.28140,0.49496,-0.19853,0.79776,1056.94
quat2,0.15940,0.13944,-0.33550,-0.91793,1056.94
quat3,-0.49882,-0.36142,-0.27242,-0.73915,1056.94
quat4,-0.09822,0.97274,0.00035,0.21006,1056.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat0,-0.79273,0.15521,-0.58920,-0.01812,1056.96
quat1,-0.29036,0.50423,-0.20124,0.78800,1056.96
quat2,0.16571,0.13493,-0.32408,-0.92158,1056.96
quat3,-0.49263,-0.37803,-0.26434,-0.73793,1056.96
quat4,-0.11484,0.97142,-0.00407,0.20768,1056.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat0,-0.78472,0.14439,-0.60231,-0.02436,1056.98
quat1,-0.29849,0.51457,-0.20570,0.77705,1056.98
quat2,0.17019,0.12740,-0.31249,-0.92583,1056.98
quat3,-0.48805,-0.39511,-0.25648,-0.73479,1056.98
quat4,-0.13034,0.96966,-0.01265,0.20641,1056.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.98
quat0,-0.77611,0.13147,-0.61617,-0.02658,1057
quat1,-0.30600,0.52492,-0.21267,0.76524,1057
quat2,0.17358,0.11804,-0.30016,-0.93051,1057
quat3,-0.48448,-0.41259,-0.24790,-0.73047,1057
quat4,-0.14507,0.96749,-0.02391,0.20579,1057
quat5,0.00000,-0.60876,0.00000,-0.79335,1057
quat6,0.00000,-0.60876,0.00000,-0.79335,1057
quat7,0.00000,-0.60876,0.00000,-0.79335,1057
quat8,0.00000,-0.60876,0.00000,-0.79335,1057
quat0,-0.76743,0.12279,-0.62855,-0.02998,1057.02
quat1,-0.31225,0.53504,-0.22150,0.75311,1057.02
quat2,0.17701,0.10718,-0.28725,-0.93524,1057.02
quat3,-0.48251,-0.43169,-0.23734,-0.72422,1057.02
quat4,-0.15853,0.96495,-0.03740,0.20576,1057.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.02
quat0,-0.75686,0.11552,-0.64254,-0.03099,1057.04
quat1,-0.31638,0.54467,-0.23173,0.74131,1057.04
quat2,0.17981,0.09541,-0.27409,-0.93991,1057.04
quat3,-0.48171,-0.45204,-0.22582,-0.71598,1057.04
quat4,-0.17092,0.96211,-0.05172,0.20603,1057.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.04
quat0,-0.75052,0.10521,-0.65168,-0.03090,1057.06
quat1,-0.31939,0.55405,-0.24314,0.72932,1057.06
quat2,0.18193,0.08180,-0.26142,-0.94439,1057.06
quat3,-0.48274,-0.47151,-0.21493,-0.70600,1057.06
quat4,-0.18208,0.95905,-0.06710,0.20634,1057.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.06
quat0,-0.74332,0.09268,-0.66189,-0.02802,1057.08
quat1,-0.32160,0.56371,-0.25550,0.71661,1057.08
quat2,0.18333,0.06741,-0.24870,-0.94868,1057.08
quat3,-0.48502,-0.48859,-0.20638,-0.69530,1057.08
quat4,-0.19194,0.95597,-0.08357,0.20565,1057.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.08
quat0,-0.73650,0.07828,-0.67142,-0.02506,1057.1
quat1,-0.32309,0.57415,-0.26827,0.70285,1057.1
quat2,0.18374,0.05246,-0.23606,-0.95277,1057.1
quat3,-0.48860,-0.50405,-0.19928,-0.68373,1057.1
quat4,-0.20037,0.95291,-0.10135,0.20379,1057.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.1
quat0,-0.72894,0.06748,-0.68087,-0.02245,1057.12
quat1,-0.32318,0.58396,-0.28122,0.68953,1057.12
quat2,0.18165,0.03792,-0.22332,-0.95692,1057.12
quat3,-0.49277,-0.51896,-0.19227,-0.67148,1057.12
quat4,-0.20723,0.94962,-0.12049,0.20187,1057.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.12
quat0,-0.72269,0.05209,-0.68897,-0.01813,1057.14
quat1,-0.32203,0.59186,-0.29470,0.67761,1057.14
quat2,0.17721,0.02411,-0.21042,-0.96111,1057.14
quat3,-0.49888,-0.53259,-0.18561,-0.65803,1057.14
quat4,-0.21207,0.94604,-0.14001,0.20109,1057.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.14
quat0,-0.71679,0.03869,-0.69613,-0.01099,1057.16
quat1,-0.31959,0.59678,-0.31003,0.66753,1057.16
quat2,0.16949,0.01170,-0.19724,-0.96552,1057.16
quat3,-0.50630,-0.54377,-0.18040,-0.64454,1057.16
quat4,-0.21481,0.94247,-0.15857,0.20115,1057.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.16
quat0,-0.70968,0.02346,-0.70414,-0.00137,1057.18
quat1,-0.31588,0.59969,-0.32660,0.65873,1057.18
quat2,0.15832,-0.00095,-0.18432,-0.97003,1057.18
quat3,-0.51553,-0.55211,-0.17567,-0.63130,1057.18
quat4,-0.21533,0.93940,-0.17539,0.20098,1057.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.18
quat0,-0.70604,0.01211,-0.70804,0.00723,1057.2
quat1,-0.31045,0.60064,-0.34384,0.65163,1057.2
quat2,0.14406,-0.01413,-0.17276,-0.97427,1057.2
quat3,-0.52532,-0.55792,-0.17208,-0.61900,1057.2
quat4,-0.21387,0.93682,-0.19070,0.20065,1057.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.2
quat0,-0.70251,0.00357,-0.71146,0.01702,1057.22
quat1,-0.30333,0.60009,-0.36106,0.64616,1057.22
quat2,0.12794,-0.02779,-0.16328,-0.97785,1057.22
quat3,-0.53603,-0.56156,-0.16941,-0.60714,1057.22
quat4,-0.21003,0.93445,-0.20448,0.20218,1057.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.22
quat0,-0.69702,-0.00487,-0.71637,0.03091,1057.24
quat1,-0.29443,0.59874,-0.37713,0.64233,1057.24
quat2,0.11033,-0.04061,-0.15619,-0.98071,1057.24
quat3,-0.54744,-0.56297,-0.16812,-0.59591,1057.24
quat4,-0.20389,0.93317,-0.21523,0.20324,1057.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.24
quat0,-0.70054,-0.00976,-0.71225,0.04309,1057.26
quat1,-0.28357,0.59587,-0.39238,0.64075,1057.26
quat2,0.09246,-0.05243,-0.15103,-0.98280,1057.26
quat3,-0.55929,-0.56188,-0.16803,-0.58588,1057.26
quat4,-0.19558,0.93305,-0.22283,0.20376,1057.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.26
quat0,-0.69858,-0.01557,-0.71299,0.05821,1057.28
quat1,-0.27050,0.59188,-0.40601,0.64162,1057.28
quat2,0.07514,-0.06262,-0.14870,-0.98403,1057.28
quat3,-0.57069,-0.55862,-0.16947,-0.57753,1057.28
quat4,-0.18478,0.93380,-0.22869,0.20390,1057.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.28
quat0,-0.70000,-0.02302,-0.70998,0.07349,1057.3
quat1,-0.25511,0.58617,-0.41778,0.64559,1057.3
quat2,0.05844,-0.07096,-0.14879,-0.98459,1057.3
quat3,-0.58167,-0.55333,-0.17255,-0.57071,1057.3
quat4,-0.17205,0.93545,-0.23314,0.20245,1057.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.3
quat0,-0.70210,-0.02185,-0.70675,0.08418,1057.32
quat1,-0.23820,0.57846,-0.42736,0.65269,1057.32
quat2,0.04188,-0.07761,-0.15194,-0.98445,1057.32
quat3,-0.59239,-0.54548,-0.17862,-0.56534,1057.32
quat4,-0.15669,0.93758,-0.23675,0.20083,1057.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.32
quat0,-0.70607,-0.02066,-0.70029,0.10312,1057.34
quat1,-0.22129,0.56964,-0.43531,0.66109,1057.34
quat2,0.02538,-0.08266,-0.15775,-0.98369,1057.34
quat3,-0.60300,-0.53499,-0.18645,-0.56162,1057.34
quat4,-0.13824,0.93992,-0.23835,0.20154,1057.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.34
quat0,-0.71535,-0.01806,-0.68723,0.12514,1057.36
quat1,-0.20747,0.56130,-0.44025,0.66939,1057.36
quat2,0.00988,-0.08461,-0.16662,-0.98233,1057.36
quat3,-0.61370,-0.52229,-0.19506,-0.55905,1057.36
quat4,-0.11773,0.94295,-0.23699,0.20206,1057.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.36
quat0,-0.72966,-0.00520,-0.67014,0.13598,1057.38
quat1,-0.19351,0.55248,-0.44160,0.67994,1057.38
quat2,-0.00396,-0.08278,-0.17837,-0.98047,1057.38
quat3,-0.62459,-0.50751,-0.20506,-0.55702,1057.38
quat4,-0.09643,0.94637,-0.23330,0.20162,1057.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.38
quat0,-0.74315,0.00389,-0.65133,0.15325,1057.4
quat1,-0.18015,0.54247,-0.43986,0.69267,1057.4
quat2,-0.01584,-0.07817,-0.19338,-0.97788,1057.4
quat3,-0.63477,-0.49200,-0.21559,-0.55545,1057.4
quat4,-0.07426,0.94945,-0.22868,0.20182,1057.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.4
quat0,-0.75397,0.01949,-0.63547,0.16533,1057.42
quat1,-0.16722,0.53160,-0.43552,0.70694,1057.42
quat2,-0.02493,-0.07252,-0.21055,-0.97457,1057.42
quat3,-0.64325,-0.47660,-0.22636,-0.55484,1057.42
quat4,-0.05207,0.95200,-0.22341,0.20266,1057.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.42
quat0,-0.76344,0.03668,-0.62082,0.17434,1057.44
quat1,-0.15593,0.52012,-0.42885,0.72198,1057.44
quat2,-0.02993,-0.06411,-0.23028,-0.97055,1057.44
quat3,-0.65004,-0.46062,-0.23805,-0.55553,1057.44
quat4,-0.03116,0.95448,-0.21718,0.20206,1057.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.44
quat0,-0.77406,0.05705,-0.60536,0.17641,1057.46
quat1,-0.14711,0.50845,-0.41940,0.73752,1057.46
quat2,-0.03128,-0.05213,-0.25148,-0.96595,1057.46
quat3,-0.65379,-0.44268,-0.25187,-0.55961,1057.46
quat4,-0.01231,0.95668,-0.20999,0.20129,1057.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.46
quat0,-0.78490,0.07365,-0.58887,0.17818,1057.48
quat1,-0.14187,0.49810,-0.40571,0.75310,1057.48
quat2,-0.03052,-0.03819,-0.27348,-0.96064,1057.48
quat3,-0.65509,-0.42373,-0.26564,-0.56635,1057.48
quat4,0.00470,0.95851,-0.20133,0.20178,1057.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.48
quat0,-0.79625,0.09136,-0.57066,0.17884,1057.5
quat1,-0.14027,0.49028,-0.38824,0.76761,1057.5
quat2,-0.02834,-0.02295,-0.29454,-0.95494,1057.5
quat3,-0.65400,-0.40473,-0.27787,-0.57556,1057.5
quat4,0.01885,0.96068,-0.18968,0.20190,1057.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.5
quat0,-0.80813,0.11188,-0.54899,0.18170,1057.52
quat1,-0.14085,0.48407,-0.36855,0.78103,1057.52
quat2,-0.02428,-0.00703,-0.31479,-0.94882,1057.52
quat3,-0.65085,-0.38665,-0.28727,-0.58683,1057.52
quat4,0.03019,0.96307,-0.17619,0.20136,1057.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.52
quat0,-0.81910,0.12504,-0.52807,0.18598,1057.54
quat1,-0.14132,0.47722,-0.34909,0.79399,1057.54
quat2,-0.01810,0.00817,-0.33351,-0.94254,1057.54
quat3,-0.64622,-0.37026,-0.29386,-0.59912,1057.54
quat4,0.03839,0.96524,-0.16189,0.20157,1057.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.54
quat0,-0.82649,0.12500,-0.51527,0.18919,1057.56
quat1,-0.14159,0.46964,-0.33043,0.80636,1057.56
quat2,-0.00855,0.02287,-0.35071,-0.93617,1057.56
quat3,-0.64166,-0.35632,-0.29842,-0.61012,1057.56
quat4,0.04363,0.96664,-0.14822,0.20429,1057.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.56
quat0,-0.83336,0.13510,-0.50477,0.18017,1057.58
quat1,-0.14282,0.46245,-0.31256,0.81734,1057.58
quat2,0.00348,0.03700,-0.36594,-0.92989,1057.58
quat3,-0.63729,-0.34546,-0.30164,-0.61930,1057.58
quat4,0.04591,0.96766,-0.13536,0.20785,1057.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.58
quat0,-0.83926,0.13983,-0.49714,0.17014,1057.6
quat1,-0.14661,0.45721,-0.29472,0.82620,1057.6
quat2,0.01691,0.05022,-0.37895,-0.92390,1057.6
quat3,-0.63257,-0.33747,-0.30330,-0.62768,1057.6
quat4,0.04578,0.96824,-0.12392,0.21230,1057.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.6
quat0,-0.84511,0.14981,-0.48849,0.15721,1057.62
quat1,-0.15355,0.45441,-0.27709,0.83256,1057.62
quat2,0.03136,0.06311,-0.38846,-0.91877,1057.62
quat3,-0.62653,-0.33230,-0.30349,-0.63634,1057.62
quat4,0.04279,0.96844,-0.11339,0.21781,1057.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.62
quat0,-0.84734,0.15629,-0.48739,0.14160,1057.64
quat1,-0.16305,0.45335,-0.26052,0.83667,1057.64
quat2,0.04712,0.07613,-0.39419,-0.91466,1057.64
quat3,-0.61951,-0.32990,-0.30177,-0.64522,1057.64
quat4,0.03673,0.96831,-0.10348,0.22432,1057.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.64
quat0,-0.84671,0.15870,-0.49192,0.12613,1057.66
quat1,-0.17404,0.45441,-0.24593,0.83830,1057.66
quat2,0.06187,0.08747,-0.39705,-0.91152,1057.66
quat3,-0.61086,-0.32928,-0.29874,-0.65512,1057.66
quat4,0.02802,0.96831,-0.09301,0.23010,1057.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.66
quat0,-0.84286,0.16816,-0.49997,0.10651,1057.68
quat1,-0.18575,0.45607,-0.23365,0.83839,1057.68
quat2,0.07538,0.09802,-0.39801,-0.90901,1057.68
quat3,-0.60079,-0.32921,-0.29494,-0.66610,1057.68
quat4,0.01777,0.96843,-0.08095,0.23511,1057.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1057.68
quat0,-0.83904,0.16994,-0.50911,0.08911,1057.7
quat1,-0.19826,0.45783,-0.22360,0.83731,1057.7
quat2,0.08825,0.10806,-0.39656,-0.90734,1057.7
quat3,-0.58910,-0.32893,-0.29148,-0.67810,1057.7
quat4,0.00607,0.96867,-0.06706,0.23905,1057.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1057.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1057.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1057.7
