QUAT,w,x,y,z,timestamp
quat2,-0.50055,0.52172,0.17961,0.66708,464.8
quat3,0.43313,-0.24948,0.28249,0.81875,464.8
quat4,0.50726,0.17031,0.27805,0.79773,464.8
quat5,0.00000,0.25882,0.00000,-0.96593,464.8
quat6,0.00000,0.25882,0.00000,-0.96593,464.8
quat7,0.00000,0.25882,0.00000,-0.96593,464.8
quat8,0.00000,0.25882,0.00000,-0.96593,464.8
quat0,0.90918,0.00714,-0.41522,0.03060,464.82
quat1,-0.48975,0.36386,0.02554,0.79189,464.82
quat2,-0.49409,0.49150,0.19492,0.69015,464.82
quat3,0.42722,-0.27330,0.26919,0.81874,464.82
quat4,0.49884,0.15030,0.26615,0.81101,464.82
quat5,0.00000,0.25882,0.00000,-0.96593,464.82
quat6,0.00000,0.25882,0.00000,-0.96593,464.82
quat7,0.00000,0.25882,0.00000,-0.96593,464.82
quat8,0.00000,0.25882,0.00000,-0.96593,464.82
quat0,0.89636,0.00847,-0.44248,0.02609,464.84
quat1,-0.48970,0.33511,0.04121,0.80386,464.84
quat2,-0.48807,0.45754,0.21212,0.71236,464.84
quat3,0.42296,-0.29880,0.25249,0.81736,464.84
quat4,0.49211,0.12827,0.24855,0.82438,464.84
quat5,0.00000,0.25882,0.00000,-0.96593,464.84
quat6,0.00000,0.25882,0.00000,-0.96593,464.84
quat7,0.00000,0.25882,0.00000,-0.96593,464.84
quat8,0.00000,0.25882,0.00000,-0.96593,464.84
quat0,0.88104,0.01149,-0.47238,0.02213,464.86
quat1,-0.49093,0.30166,0.05709,0.81531,464.86
quat2,-0.48218,0.42139,0.23100,0.73251,464.86
quat3,0.42079,-0.32785,0.23387,0.81287,464.86
quat4,0.48715,0.10160,0.22896,0.83662,464.86
quat5,0.00000,0.25882,0.00000,-0.96593,464.86
quat6,0.00000,0.25882,0.00000,-0.96593,464.86
quat7,0.00000,0.25882,0.00000,-0.96593,464.86
quat8,0.00000,0.25882,0.00000,-0.96593,464.86
quat0,0.86244,0.01478,-0.50563,0.01782,464.88
quat1,-0.49224,0.26464,0.07525,0.82583,464.88
quat2,-0.47536,0.38566,0.25305,0.74918,464.88
quat3,0.41924,-0.36022,0.21288,0.80571,464.88
quat4,0.48231,0.07114,0.20534,0.84862,464.88
quat5,0.00000,0.25882,0.00000,-0.96593,464.88
quat6,0.00000,0.25882,0.00000,-0.96593,464.88
quat7,0.00000,0.25882,0.00000,-0.96593,464.88
quat8,0.00000,0.25882,0.00000,-0.96593,464.88
quat0,0.84070,0.02052,-0.54097,0.01208,464.9
quat1,-0.49356,0.22391,0.09433,0.83508,464.9
quat2,-0.46872,0.34554,0.27358,0.76554,464.9
quat3,0.41907,-0.39528,0.18995,0.79502,464.9
quat4,0.47886,0.03726,0.18047,0.85833,464.9
quat5,0.00000,0.25882,0.00000,-0.96593,464.9
quat6,0.00000,0.25882,0.00000,-0.96593,464.9
quat7,0.00000,0.25882,0.00000,-0.96593,464.9
quat8,0.00000,0.25882,0.00000,-0.96593,464.9
quat0,0.81920,0.02295,-0.57300,0.00734,464.92
quat1,-0.49391,0.18173,0.11634,0.84231,464.92
quat2,-0.46103,0.30390,0.29478,0.77987,464.92
quat3,0.41999,-0.43080,0.16319,0.78191,464.92
quat4,0.47595,0.00269,0.15049,0.86650,464.92
quat5,0.00000,0.25882,0.00000,-0.96593,464.92
quat6,0.00000,0.25882,0.00000,-0.96593,464.92
quat7,0.00000,0.25882,0.00000,-0.96593,464.92
quat8,0.00000,0.25882,0.00000,-0.96593,464.92
quat0,0.79811,0.02595,-0.60196,0.00096,464.94
quat1,-0.49357,0.13753,0.13913,0.84742,464.94
quat2,-0.45234,0.25976,0.31566,0.79264,464.94
quat3,0.42169,-0.46736,0.13555,0.76510,464.94
quat4,0.47447,-0.03591,0.11971,0.87135,464.94
quat5,0.00000,0.25882,0.00000,-0.96593,464.94
quat6,0.00000,0.25882,0.00000,-0.96593,464.94
quat7,0.00000,0.25882,0.00000,-0.96593,464.94
quat8,0.00000,0.25882,0.00000,-0.96593,464.94
quat0,0.77140,0.02853,-0.63571,-0.00099,464.96
quat1,-0.49192,0.09218,0.16330,0.85021,464.96
quat2,-0.44118,0.21652,0.33895,0.80224,464.96
quat3,0.42311,-0.50505,0.10632,0.74472,464.96
quat4,0.47227,-0.07760,0.08728,0.87368,464.96
quat5,0.00000,0.25882,0.00000,-0.96593,464.96
quat6,0.00000,0.25882,0.00000,-0.96593,464.96
quat7,0.00000,0.25882,0.00000,-0.96593,464.96
quat8,0.00000,0.25882,0.00000,-0.96593,464.96
quat0,0.74045,0.03130,-0.67134,-0.00815,464.98
quat1,-0.48859,0.04347,0.18776,0.85096,464.98
quat2,-0.42921,0.16913,0.36058,0.81065,464.98
quat3,0.42627,-0.54211,0.07566,0.72020,464.98
quat4,0.47068,-0.12239,0.05523,0.87203,464.98
quat5,0.00000,0.25882,0.00000,-0.96593,464.98
quat6,0.00000,0.25882,0.00000,-0.96593,464.98
quat7,0.00000,0.25882,0.00000,-0.96593,464.98
quat8,0.00000,0.25882,0.00000,-0.96593,464.98
quat0,0.70813,0.03492,-0.70514,-0.01017,465
quat1,-0.48291,-0.00585,0.21412,0.84907,465
quat2,-0.41473,0.12125,0.38324,0.81635,465
quat3,0.42997,-0.57715,0.04238,0.69299,465
quat4,0.46911,-0.16485,0.01884,0.86741,465
quat5,0.00000,0.25882,0.00000,-0.96593,465
quat6,0.00000,0.25882,0.00000,-0.96593,465
quat7,0.00000,0.25882,0.00000,-0.96593,465
quat8,0.00000,0.25882,0.00000,-0.96593,465
quat0,0.68275,0.03522,-0.72965,-0.01499,465.02
quat1,-0.47519,-0.05610,0.24014,0.84462,465.02
quat2,-0.39786,0.07132,0.40582,0.81971,465.02
quat3,0.43380,-0.61149,0.00995,0.66167,465.02
quat4,0.46864,-0.20873,-0.01800,0.85819,465.02
quat5,0.00000,0.25882,0.00000,-0.96593,465.02
quat6,0.00000,0.25882,0.00000,-0.96593,465.02
quat7,0.00000,0.25882,0.00000,-0.96593,465.02
quat8,0.00000,0.25882,0.00000,-0.96593,465.02
quat0,0.65318,0.03280,-0.75627,-0.01840,465.04
quat1,-0.46413,-0.10529,0.26771,0.83775,465.04
quat2,-0.37614,0.02418,0.43057,0.82009,465.04
quat3,0.43732,-0.64467,-0.02284,0.62660,465.04
quat4,0.46789,-0.25417,-0.05581,0.84461,465.04
quat5,0.00000,0.25882,0.00000,-0.96593,465.04
quat6,0.00000,0.25882,0.00000,-0.96593,465.04
quat7,0.00000,0.25882,0.00000,-0.96593,465.04
quat8,0.00000,0.25882,0.00000,-0.96593,465.04
quat0,0.62056,0.03190,-0.78321,-0.02187,465.06
quat1,-0.45056,-0.15507,0.29510,0.82817,465.06
quat2,-0.35209,-0.02566,0.45391,0.81813,465.06
quat3,0.44082,-0.67730,-0.05425,0.58651,465.06
quat4,0.46826,-0.30304,-0.09064,0.82503,465.06
quat5,0.00000,0.25882,0.00000,-0.96593,465.06
quat6,0.00000,0.25882,0.00000,-0.96593,465.06
quat7,0.00000,0.25882,0.00000,-0.96593,465.06
quat8,0.00000,0.25882,0.00000,-0.96593,465.06
quat0,0.58789,0.02926,-0.80798,-0.02639,465.08
quat1,-0.43340,-0.20402,0.32263,0.81636,465.08
quat2,-0.32433,-0.07476,0.47715,0.81336,465.08
quat3,0.44339,-0.70761,-0.08728,0.54320,465.08
quat4,0.46799,-0.35035,-0.12594,0.80149,465.08
quat5,0.00000,0.25882,0.00000,-0.96593,465.08
quat6,0.00000,0.25882,0.00000,-0.96593,465.08
quat7,0.00000,0.25882,0.00000,-0.96593,465.08
quat8,0.00000,0.25882,0.00000,-0.96593,465.08
quat0,0.55720,0.02902,-0.82907,-0.03656,465.1
quat1,-0.41387,-0.25390,0.34847,0.80176,465.1
quat2,-0.29430,-0.12611,0.49803,0.80588,465.1
quat3,0.44549,-0.73546,-0.12004,0.49621,465.1
quat4,0.46753,-0.39611,-0.16107,0.77367,465.1
quat5,0.00000,0.25882,0.00000,-0.96593,465.1
quat6,0.00000,0.25882,0.00000,-0.96593,465.1
quat7,0.00000,0.25882,0.00000,-0.96593,465.1
quat8,0.00000,0.25882,0.00000,-0.96593,465.1
quat0,0.53203,0.02914,-0.84540,-0.03731,465.12
quat1,-0.39145,-0.30339,0.37386,0.78419,465.12
quat2,-0.26073,-0.17695,0.51761,0.79548,465.12
quat3,0.44631,-0.75976,-0.15350,0.44723,465.12
quat4,0.46416,-0.43652,-0.19947,0.74446,465.12
quat5,0.00000,0.25882,0.00000,-0.96593,465.12
quat6,0.00000,0.25882,0.00000,-0.96593,465.12
quat7,0.00000,0.25882,0.00000,-0.96593,465.12
quat8,0.00000,0.25882,0.00000,-0.96593,465.12
quat0,0.51291,0.02934,-0.85688,-0.04253,465.14
quat1,-0.36730,-0.35420,0.39715,0.76283,465.14
quat2,-0.22586,-0.23045,0.53458,0.78109,465.14
quat3,0.44632,-0.78035,-0.18652,0.39632,465.14
quat4,0.45996,-0.47540,-0.23781,0.71125,465.14
quat5,0.00000,0.25882,0.00000,-0.96593,465.14
quat6,0.00000,0.25882,0.00000,-0.96593,465.14
quat7,0.00000,0.25882,0.00000,-0.96593,465.14
quat8,0.00000,0.25882,0.00000,-0.96593,465.14
quat0,0.49419,0.02974,-0.86756,-0.04722,465.16
quat1,-0.34053,-0.40392,0.41948,0.73819,465.16
quat2,-0.18727,-0.28195,0.55060,0.76307,465.16
quat3,0.44380,-0.79704,-0.22013,0.34542,465.16
quat4,0.45253,-0.51084,-0.27711,0.67636,465.16
quat5,0.00000,0.25882,0.00000,-0.96593,465.16
quat6,0.00000,0.25882,0.00000,-0.96593,465.16
quat7,0.00000,0.25882,0.00000,-0.96593,465.16
quat8,0.00000,0.25882,0.00000,-0.96593,465.16
quat0,0.47599,0.03084,-0.87696,-0.05852,465.18
quat1,-0.31280,-0.45349,0.43972,0.70933,465.18
quat2,-0.14721,-0.33355,0.56377,0.74111,465.18
quat3,0.43994,-0.81049,-0.25265,0.29278,465.18
quat4,0.44397,-0.54508,-0.31490,0.63766,465.18
quat5,0.00000,0.25882,0.00000,-0.96593,465.18
quat6,0.00000,0.25882,0.00000,-0.96593,465.18
quat7,0.00000,0.25882,0.00000,-0.96593,465.18
quat8,0.00000,0.25882,0.00000,-0.96593,465.18
quat0,0.46971,0.03472,-0.87982,-0.06388,465.2
quat1,-0.28359,-0.50083,0.45931,0.67659,465.2
quat2,-0.10401,-0.38276,0.57442,0.71604,465.2
quat3,0.43387,-0.82057,-0.28480,0.23939,465.2
quat4,0.43066,-0.57453,-0.35361,0.59950,465.2
quat5,0.00000,0.25882,0.00000,-0.96593,465.2
quat6,0.00000,0.25882,0.00000,-0.96593,465.2
quat7,0.00000,0.25882,0.00000,-0.96593,465.2
quat8,0.00000,0.25882,0.00000,-0.96593,465.2
quat0,0.45845,0.04154,-0.88542,-0.06420,465.22
quat1,-0.25486,-0.54984,0.47803,0.63578,465.22
quat2,-0.06185,-0.43238,0.58114,0.68665,465.22
quat3,0.42612,-0.82743,-0.31533,0.18533,465.22
quat4,0.41484,-0.60163,-0.39074,0.55971,465.22
quat5,0.00000,0.25882,0.00000,-0.96593,465.22
quat6,0.00000,0.25882,0.00000,-0.96593,465.22
quat7,0.00000,0.25882,0.00000,-0.96593,465.22
quat8,0.00000,0.25882,0.00000,-0.96593,465.22
quat0,0.43628,0.04804,-0.89699,-0.05250,465.24
quat1,-0.22407,-0.59488,0.49770,0.59009,465.24
quat2,-0.01537,-0.47669,0.58570,0.65535,465.24
quat3,0.41491,-0.83111,-0.34556,0.13304,465.24
quat4,0.39507,-0.62501,-0.42680,0.52069,465.24
quat5,0.00000,0.25882,0.00000,-0.96593,465.24
quat6,0.00000,0.25882,0.00000,-0.96593,465.24
quat7,0.00000,0.25882,0.00000,-0.96593,465.24
quat8,0.00000,0.25882,0.00000,-0.96593,465.24
quat0,0.41502,0.04658,-0.90639,-0.06361,465.26
quat1,-0.19079,-0.63254,0.51714,0.54412,465.26
quat2,0.03025,-0.51910,0.58778,0.61978,465.26
quat3,0.40033,-0.83200,-0.37497,0.08310,465.26
quat4,0.37480,-0.64742,-0.45941,0.47888,465.26
quat5,0.00000,0.25882,0.00000,-0.96593,465.26
quat6,0.00000,0.25882,0.00000,-0.96593,465.26
quat7,0.00000,0.25882,0.00000,-0.96593,465.26
quat8,0.00000,0.25882,0.00000,-0.96593,465.26
quat0,0.39379,0.04773,-0.91617,-0.05723,465.28
quat1,-0.15412,-0.66053,0.53547,0.50320,465.28
quat2,0.07615,-0.55831,0.58792,0.58038,465.28
quat3,0.38183,-0.83041,-0.40400,0.03760,465.28
quat4,0.35263,-0.66778,-0.48917,0.43640,465.28
quat5,0.00000,0.25882,0.00000,-0.96593,465.28
quat6,0.00000,0.25882,0.00000,-0.96593,465.28
quat7,0.00000,0.25882,0.00000,-0.96593,465.28
quat8,0.00000,0.25882,0.00000,-0.96593,465.28
quat0,0.40020,0.06108,-0.91393,-0.02904,465.3
quat1,-0.11860,-0.68311,0.55150,0.46383,465.3
quat2,0.11843,-0.59462,0.58713,0.53636,465.3
quat3,0.36176,-0.82695,-0.43039,-0.00690,465.3
quat4,0.33188,-0.68743,-0.51512,0.38980,465.3
quat5,0.00000,0.25882,0.00000,-0.96593,465.3
quat6,0.00000,0.25882,0.00000,-0.96593,465.3
quat7,0.00000,0.25882,0.00000,-0.96593,465.3
quat8,0.00000,0.25882,0.00000,-0.96593,465.3
quat0,0.38953,0.06243,-0.91875,-0.01644,465.32
quat1,-0.08200,-0.70123,0.56490,0.42713,465.32
quat2,0.16102,-0.62459,0.58484,0.49185,465.32
quat3,0.33808,-0.82267,-0.45431,-0.05015,465.32
quat4,0.31018,-0.70495,-0.53805,0.34253,465.32
quat5,0.00000,0.25882,0.00000,-0.96593,465.32
quat6,0.00000,0.25882,0.00000,-0.96593,465.32
quat7,0.00000,0.25882,0.00000,-0.96593,465.32
quat8,0.00000,0.25882,0.00000,-0.96593,465.32
quat0,0.37437,0.06235,-0.92517,-0.00497,465.34
quat1,-0.04790,-0.71764,0.57511,0.38979,465.34
quat2,0.20263,-0.64821,0.58019,0.44961,465.34
quat3,0.31318,-0.81784,-0.47376,-0.09282,465.34
quat4,0.28961,-0.72079,-0.55791,0.29209,465.34
quat5,0.00000,0.25882,0.00000,-0.96593,465.34
quat6,0.00000,0.25882,0.00000,-0.96593,465.34
quat7,0.00000,0.25882,0.00000,-0.96593,465.34
quat8,0.00000,0.25882,0.00000,-0.96593,465.34
quat0,0.37734,0.06032,-0.92411,-0.00015,465.36
quat1,-0.01465,-0.73046,0.58333,0.35488,465.36
quat2,0.24400,-0.66602,0.57396,0.40920,465.36
quat3,0.28786,-0.81220,-0.48892,-0.13575,465.36
quat4,0.26773,-0.73434,-0.57483,0.24216,465.36
quat5,0.00000,0.25882,0.00000,-0.96593,465.36
quat6,0.00000,0.25882,0.00000,-0.96593,465.36
quat7,0.00000,0.25882,0.00000,-0.96593,465.36
quat8,0.00000,0.25882,0.00000,-0.96593,465.36
quat0,0.35549,0.06416,-0.93247,0.00367,465.38
quat1,0.01641,-0.73906,0.58945,0.32569,465.38
quat2,0.28045,-0.68093,0.56762,0.36808,465.38
quat3,0.26515,-0.80611,-0.49852,-0.17707,465.38
quat4,0.24625,-0.74586,-0.58862,0.19125,465.38
quat5,0.00000,0.25882,0.00000,-0.96593,465.38
quat6,0.00000,0.25882,0.00000,-0.96593,465.38
quat7,0.00000,0.25882,0.00000,-0.96593,465.38
quat8,0.00000,0.25882,0.00000,-0.96593,465.38
quat0,0.34083,0.06173,-0.93806,0.00811,465.4
quat1,0.04715,-0.74461,0.59294,0.30292,465.4
quat2,0.31476,-0.69215,0.56036,0.32840,465.4
quat3,0.24425,-0.79993,-0.50487,-0.21343,465.4
quat4,0.22371,-0.75566,-0.59876,0.14287,465.4
quat5,0.00000,0.25882,0.00000,-0.96593,465.4
quat6,0.00000,0.25882,0.00000,-0.96593,465.4
quat7,0.00000,0.25882,0.00000,-0.96593,465.4
quat8,0.00000,0.25882,0.00000,-0.96593,465.4
quat0,0.31789,0.06172,-0.94602,0.01358,465.42
quat1,0.07467,-0.75054,0.59374,0.28034,465.42
quat2,0.34616,-0.70023,0.55199,0.29181,465.42
quat3,0.22620,-0.79387,-0.50936,-0.24321,465.42
quat4,0.20306,-0.76421,-0.60466,0.09557,465.42
quat5,0.00000,0.25882,0.00000,-0.96593,465.42
quat6,0.00000,0.25882,0.00000,-0.96593,465.42
quat7,0.00000,0.25882,0.00000,-0.96593,465.42
quat8,0.00000,0.25882,0.00000,-0.96593,465.42
quat0,0.30803,0.06103,-0.94930,0.01488,465.44
quat1,0.10023,-0.75580,0.59339,0.25810,465.44
quat2,0.37632,-0.70506,0.54210,0.25962,465.44
quat3,0.20995,-0.78907,-0.51304,-0.26474,465.44
quat4,0.18521,-0.77158,-0.60631,0.05245,465.44
quat5,0.00000,0.25882,0.00000,-0.96593,465.44
quat6,0.00000,0.25882,0.00000,-0.96593,465.44
quat7,0.00000,0.25882,0.00000,-0.96593,465.44
quat8,0.00000,0.25882,0.00000,-0.96593,465.44
quat0,0.29192,0.06050,-0.95439,0.01650,465.46
quat1,0.12269,-0.76023,0.59164,0.23867,465.46
quat2,0.40280,-0.70810,0.53195,0.23102,465.46
quat3,0.19649,-0.78457,-0.51593,-0.28225,465.46
quat4,0.17230,-0.77698,-0.60528,0.01589,465.46
quat5,0.00000,0.25882,0.00000,-0.96593,465.46
quat6,0.00000,0.25882,0.00000,-0.96593,465.46
quat7,0.00000,0.25882,0.00000,-0.96593,465.46
quat8,0.00000,0.25882,0.00000,-0.96593,465.46
quat0,0.29492,0.05645,-0.95364,0.02023,465.48
quat1,0.14255,-0.76415,0.58894,0.22116,465.48
quat2,0.42734,-0.70981,0.52025,0.20712,465.48
quat3,0.18382,-0.78173,-0.51667,-0.29694,465.48
quat4,0.16428,-0.78123,-0.60213,-0.01135,465.48
quat5,0.00000,0.25882,0.00000,-0.96593,465.48
quat6,0.00000,0.25882,0.00000,-0.96593,465.48
quat7,0.00000,0.25882,0.00000,-0.96593,465.48
quat8,0.00000,0.25882,0.00000,-0.96593,465.48
quat0,0.29143,0.05414,-0.95475,0.02439,465.5
quat1,0.15947,-0.76792,0.58529,0.20570,465.5
quat2,0.44683,-0.71146,0.50928,0.18655,465.5
quat3,0.17194,-0.78076,-0.51555,-0.30831,465.5
quat4,0.15983,-0.78496,-0.59794,-0.02744,465.5
quat5,0.00000,0.25882,0.00000,-0.96593,465.5
quat6,0.00000,0.25882,0.00000,-0.96593,465.5
quat7,0.00000,0.25882,0.00000,-0.96593,465.5
quat8,0.00000,0.25882,0.00000,-0.96593,465.5
quat0,0.28943,0.05171,-0.95546,0.02542,465.52
quat1,0.17342,-0.77121,0.58146,0.19250,465.52
quat2,0.46150,-0.71355,0.49962,0.16805,465.52
quat3,0.16225,-0.78212,-0.51179,-0.31628,465.52
quat4,0.15570,-0.78971,-0.59248,-0.03282,465.52
quat5,0.00000,0.25882,0.00000,-0.96593,465.52
quat6,0.00000,0.25882,0.00000,-0.96593,465.52
quat7,0.00000,0.25882,0.00000,-0.96593,465.52
quat8,0.00000,0.25882,0.00000,-0.96593,465.52
quat0,0.30436,0.04840,-0.95093,0.02747,465.54
quat1,0.18355,-0.77367,0.57845,0.18204,465.54
quat2,0.47189,-0.71581,0.49180,0.15189,465.54
quat3,0.15645,-0.78520,-0.50642,-0.32019,465.54
quat4,0.15412,-0.79548,-0.58513,-0.03273,465.54
quat5,0.00000,0.25882,0.00000,-0.96593,465.54
quat6,0.00000,0.25882,0.00000,-0.96593,465.54
quat7,0.00000,0.25882,0.00000,-0.96593,465.54
quat8,0.00000,0.25882,0.00000,-0.96593,465.54
quat0,0.30508,0.04777,-0.95080,0.02497,465.56
quat1,0.18909,-0.77642,0.57564,0.17338,465.56
quat2,0.48059,-0.71779,0.48369,0.14089,465.56
quat3,0.15472,-0.78967,-0.49951,-0.32090,465.56
quat4,0.15679,-0.80171,-0.57596,-0.03075,465.56
quat5,0.00000,0.25882,0.00000,-0.96593,465.56
quat6,0.00000,0.25882,0.00000,-0.96593,465.56
quat7,0.00000,0.25882,0.00000,-0.96593,465.56
quat8,0.00000,0.25882,0.00000,-0.96593,465.56
quat0,0.31630,0.04700,-0.94715,0.02555,465.58
quat1,0.19134,-0.77874,0.57324,0.16837,465.58
quat2,0.48624,-0.71959,0.47732,0.13388,465.58
quat3,0.15540,-0.79594,-0.49136,-0.31765,465.58
quat4,0.16123,-0.80810,-0.56604,-0.02417,465.58
quat5,0.00000,0.25882,0.00000,-0.96593,465.58
quat6,0.00000,0.25882,0.00000,-0.96593,465.58
quat7,0.00000,0.25882,0.00000,-0.96593,465.58
quat8,0.00000,0.25882,0.00000,-0.96593,465.58
quat0,0.32786,0.04617,-0.94334,0.02213,465.6
quat1,0.19006,-0.77976,0.57233,0.16819,465.6
quat2,0.48791,-0.72161,0.47338,0.13091,465.6
quat3,0.15764,-0.80421,-0.48166,-0.31049,465.6
quat4,0.16547,-0.81531,-0.55476,-0.01142,465.6
quat5,0.00000,0.25882,0.00000,-0.96593,465.6
quat6,0.00000,0.25882,0.00000,-0.96593,465.6
quat7,0.00000,0.25882,0.00000,-0.96593,465.6
quat8,0.00000,0.25882,0.00000,-0.96593,465.6
quat0,0.34453,0.04272,-0.93761,0.01897,465.62
quat1,0.18448,-0.77959,0.57345,0.17136,465.62
quat2,0.48414,-0.72340,0.47426,0.13183,465.62
quat3,0.16105,-0.81408,-0.47115,-0.29892,465.62
quat4,0.16966,-0.82221,-0.54328,0.00679,465.62
quat5,0.00000,0.25882,0.00000,-0.96593,465.62
quat6,0.00000,0.25882,0.00000,-0.96593,465.62
quat7,0.00000,0.25882,0.00000,-0.96593,465.62
quat8,0.00000,0.25882,0.00000,-0.96593,465.62
quat0,0.36781,0.03776,-0.92897,0.01749,465.64
quat1,0.17457,-0.77895,0.57540,0.17797,465.64
quat2,0.47412,-0.72554,0.47937,0.13787,465.64
quat3,0.16704,-0.82424,-0.46015,-0.28457,465.64
quat4,0.17624,-0.82831,-0.53110,0.02778,465.64
quat5,0.00000,0.25882,0.00000,-0.96593,465.64
quat6,0.00000,0.25882,0.00000,-0.96593,465.64
quat7,0.00000,0.25882,0.00000,-0.96593,465.64
quat8,0.00000,0.25882,0.00000,-0.96593,465.64
quat0,0.38190,0.03378,-0.92349,0.01336,465.66
quat1,0.16144,-0.77676,0.57872,0.18886,465.66
quat2,0.45996,-0.72623,0.48783,0.15182,465.66
quat3,0.17426,-0.83496,-0.44822,-0.26753,465.66
quat4,0.18421,-0.83355,-0.51821,0.05210,465.66
quat5,0.00000,0.25882,0.00000,-0.96593,465.66
quat6,0.00000,0.25882,0.00000,-0.96593,465.66
quat7,0.00000,0.25882,0.00000,-0.96593,465.66
quat8,0.00000,0.25882,0.00000,-0.96593,465.66
quat0,0.40288,0.03039,-0.91470,0.00968,465.68
quat1,0.14564,-0.77313,0.58246,0.20446,465.68
quat2,0.44050,-0.72582,0.49920,0.17304,465.68
quat3,0.18196,-0.84664,-0.43583,-0.24526,465.68
quat4,0.19366,-0.83754,-0.50473,0.07919,465.68
quat5,0.00000,0.25882,0.00000,-0.96593,465.68
quat6,0.00000,0.25882,0.00000,-0.96593,465.68
quat7,0.00000,0.25882,0.00000,-0.96593,465.68
quat8,0.00000,0.25882,0.00000,-0.96593,465.68
quat0,0.42474,0.02435,-0.90497,0.00520,465.7
quat1,0.12700,-0.76737,0.58708,0.22437,465.7
quat2,0.41709,-0.72284,0.51339,0.19992,465.7
quat3,0.18792,-0.85924,-0.42417,-0.21559,465.7
quat4,0.20232,-0.83970,-0.49142,0.11170,465.7
quat5,0.00000,0.25882,0.00000,-0.96593,465.7
quat6,0.00000,0.25882,0.00000,-0.96593,465.7
quat7,0.00000,0.25882,0.00000,-0.96593,465.7
quat8,0.00000,0.25882,0.00000,-0.96593,465.7
quat0,0.45407,0.02092,-0.89071,0.00316,465.72
quat1,0.10404,-0.76037,0.59144,0.24742,465.72
quat2,0.38737,-0.71875,0.52967,0.22976,465.72
quat3,0.19414,-0.87170,-0.41225,-0.18027,465.72
quat4,0.21247,-0.84098,-0.47547,0.14678,465.72
quat5,0.00000,0.25882,0.00000,-0.96593,465.72
quat6,0.00000,0.25882,0.00000,-0.96593,465.72
quat7,0.00000,0.25882,0.00000,-0.96593,465.72
quat8,0.00000,0.25882,0.00000,-0.96593,465.72
quat0,0.48543,0.01262,-0.87418,0.00190,465.74
quat1,0.07633,-0.75104,0.59675,0.27204,465.74
quat2,0.35462,-0.71142,0.54696,0.26261,465.74
quat3,0.19927,-0.88313,-0.40066,-0.14088,465.74
quat4,0.22049,-0.83912,-0.46002,0.18880,465.74
quat5,0.00000,0.25882,0.00000,-0.96593,465.74
quat6,0.00000,0.25882,0.00000,-0.96593,465.74
quat7,0.00000,0.25882,0.00000,-0.96593,465.74
quat8,0.00000,0.25882,0.00000,-0.96593,465.74
quat0,0.51702,0.00686,-0.85594,-0.00320,465.76
quat1,0.04401,-0.73982,0.60098,0.29927,465.76
quat2,0.31769,-0.70102,0.56420,0.29886,465.76
quat3,0.20467,-0.89336,-0.38844,-0.09555,465.76
quat4,0.22705,-0.83432,-0.44383,0.23532,465.76
quat5,0.00000,0.25882,0.00000,-0.96593,465.76
quat6,0.00000,0.25882,0.00000,-0.96593,465.76
quat7,0.00000,0.25882,0.00000,-0.96593,465.76
quat8,0.00000,0.25882,0.00000,-0.96593,465.76
quat0,0.54724,-0.00133,-0.83693,-0.00839,465.78
quat1,0.00932,-0.72514,0.60378,0.33097,465.78
quat2,0.28041,-0.68476,0.58066,0.33958,465.78
quat3,0.21101,-0.90139,-0.37544,-0.04495,465.78
quat4,0.23253,-0.82575,-0.42773,0.28480,465.78
quat5,0.00000,0.25882,0.00000,-0.96593,465.78
quat6,0.00000,0.25882,0.00000,-0.96593,465.78
quat7,0.00000,0.25882,0.00000,-0.96593,465.78
quat8,0.00000,0.25882,0.00000,-0.96593,465.78
quat0,0.57805,-0.00786,-0.81587,-0.01214,465.8
quat1,-0.02810,-0.70790,0.60358,0.36577,465.8
quat2,0.23941,-0.66372,0.59579,0.38367,465.8
quat3,0.22069,-0.90655,-0.35974,0.00699,465.8
quat4,0.24328,-0.81497,-0.40876,0.33099,465.8
quat5,0.00000,0.25882,0.00000,-0.96593,465.8
quat6,0.00000,0.25882,0.00000,-0.96593,465.8
quat7,0.00000,0.25882,0.00000,-0.96593,465.8
quat8,0.00000,0.25882,0.00000,-0.96593,465.8
quat0,0.61436,-0.01848,-0.78862,-0.01723,465.82
quat1,-0.06732,-0.68633,0.60117,0.40375,465.82
quat2,0.19743,-0.63589,0.60985,0.42983,465.82
quat3,0.23252,-0.90832,-0.34277,0.05822,465.82
quat4,0.25640,-0.80041,-0.38840,0.37783,465.82
quat5,0.00000,0.25882,0.00000,-0.96593,465.82
quat6,0.00000,0.25882,0.00000,-0.96593,465.82
quat7,0.00000,0.25882,0.00000,-0.96593,465.82
quat8,0.00000,0.25882,0.00000,-0.96593,465.82
quat0,0.64568,-0.02527,-0.76277,-0.02553,465.84
quat1,-0.10905,-0.66065,0.59580,0.44348,465.84
quat2,0.15006,-0.60431,0.62165,0.47522,465.84
quat3,0.24634,-0.90674,-0.32407,0.11012,465.84
quat4,0.27272,-0.78219,-0.36550,0.42453,465.84
quat5,0.00000,0.25882,0.00000,-0.96593,465.84
quat6,0.00000,0.25882,0.00000,-0.96593,465.84
quat7,0.00000,0.25882,0.00000,-0.96593,465.84
quat8,0.00000,0.25882,0.00000,-0.96593,465.84
quat0,0.67413,-0.03389,-0.73723,-0.02995,465.86
