QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,909.02
quat0,-0.99003,-0.01655,-0.11598,0.07820,909.04
quat1,-0.45559,0.19126,0.36582,0.78869,909.04
quat2,0.62886,-0.15462,0.02495,-0.76158,909.04
quat3,-0.24473,0.15494,-0.32370,-0.90073,909.04
quat4,0.23952,0.22527,0.17236,0.92853,909.04
quat5,0.00000,0.50000,0.00000,-0.86603,909.04
quat6,0.00000,0.50000,0.00000,-0.86603,909.04
quat7,0.00000,0.50000,0.00000,-0.86603,909.04
quat8,0.00000,0.50000,0.00000,-0.86603,909.04
quat0,-0.98564,0.00419,-0.14674,0.08345,909.06
quat1,-0.47129,0.24577,0.33171,0.77939,909.06
quat2,0.61970,-0.20361,0.06432,-0.75524,909.06
quat3,-0.20190,0.08996,-0.33729,-0.91508,909.06
quat4,0.18675,0.26196,0.22241,0.92035,909.06
quat5,0.00000,0.50000,0.00000,-0.86603,909.06
quat6,0.00000,0.50000,0.00000,-0.86603,909.06
quat7,0.00000,0.50000,0.00000,-0.86603,909.06
quat8,0.00000,0.50000,0.00000,-0.86603,909.06
quat0,-0.97925,-0.02854,-0.17905,0.09054,909.08
quat1,-0.48260,0.30054,0.29795,0.76681,909.08
quat2,0.60658,-0.25019,0.10295,-0.74757,909.08
quat3,-0.15980,0.02265,-0.34854,-0.92329,909.08
quat4,0.13413,0.29398,0.27038,0.90691,909.08
quat5,0.00000,0.50000,0.00000,-0.86603,909.08
quat6,0.00000,0.50000,0.00000,-0.86603,909.08
quat7,0.00000,0.50000,0.00000,-0.86603,909.08
quat8,0.00000,0.50000,0.00000,-0.86603,909.08
quat0,-0.97384,-0.01982,-0.21150,0.08064,909.1
quat1,-0.49098,0.35088,0.26281,0.75283,909.1
quat2,0.59118,-0.29681,0.13789,-0.73715,909.1
quat3,-0.11446,-0.03505,-0.36091,-0.92489,909.1
quat4,0.08230,0.32566,0.31545,0.88750,909.1
quat5,0.00000,0.50000,0.00000,-0.86603,909.1
quat6,0.00000,0.50000,0.00000,-0.86603,909.1
quat7,0.00000,0.50000,0.00000,-0.86603,909.1
quat8,0.00000,0.50000,0.00000,-0.86603,909.1
quat0,-0.96517,-0.00779,-0.25112,0.07293,909.12
quat1,-0.49650,0.39419,0.22373,0.74031,909.12
quat2,0.57199,-0.33812,0.17629,-0.72623,909.12
quat3,-0.05804,-0.07834,-0.37221,-0.92301,909.12
quat4,0.02791,0.34816,0.36143,0.86451,909.12
quat5,0.00000,0.50000,0.00000,-0.86603,909.12
quat6,0.00000,0.50000,0.00000,-0.86603,909.12
quat7,0.00000,0.50000,0.00000,-0.86603,909.12
quat8,0.00000,0.50000,0.00000,-0.86603,909.12
quat0,-0.95957,-0.00676,-0.27348,0.06634,909.14
quat1,-0.49882,0.43338,0.18365,0.72776,909.14
quat2,0.54926,-0.37611,0.21539,-0.71447,909.14
quat3,0.00356,-0.12098,-0.37916,-0.91738,909.14
quat4,-0.03030,0.36333,0.40568,0.83815,909.14
quat5,0.00000,0.50000,0.00000,-0.86603,909.14
quat6,0.00000,0.50000,0.00000,-0.86603,909.14
quat7,0.00000,0.50000,0.00000,-0.86603,909.14
quat8,0.00000,0.50000,0.00000,-0.86603,909.14
quat0,-0.95464,-0.01345,-0.29010,0.06576,909.16
quat1,-0.49693,0.46818,0.14028,0.71707,909.16
quat2,0.52211,-0.41178,0.25496,-0.70202,909.16
quat3,0.06845,-0.16218,-0.38270,-0.90695,909.16
quat4,-0.09302,0.36861,0.44824,0.80905,909.16
quat5,0.00000,0.50000,0.00000,-0.86603,909.16
quat6,0.00000,0.50000,0.00000,-0.86603,909.16
quat7,0.00000,0.50000,0.00000,-0.86603,909.16
quat8,0.00000,0.50000,0.00000,-0.86603,909.16
quat0,-0.95449,-0.01595,-0.29290,0.05394,909.18
quat1,-0.48897,0.50061,0.09860,0.70751,909.18
quat2,0.49426,-0.44993,0.28896,-0.68540,909.18
quat3,0.12912,-0.20006,-0.37899,-0.89424,909.18
quat4,-0.15633,0.37102,0.48640,0.77545,909.18
quat5,0.00000,0.50000,0.00000,-0.86603,909.18
quat6,0.00000,0.50000,0.00000,-0.86603,909.18
quat7,0.00000,0.50000,0.00000,-0.86603,909.18
quat8,0.00000,0.50000,0.00000,-0.86603,909.18
quat0,-0.95300,-0.01777,-0.29943,0.04273,909.2
quat1,-0.47530,0.53090,0.06452,0.69862,909.2
quat2,0.46529,-0.48986,0.31874,-0.66479,909.2
quat3,0.18432,-0.23559,-0.36990,-0.87960,909.2
quat4,-0.22282,0.36677,0.51930,0.73902,909.2
quat5,0.00000,0.50000,0.00000,-0.86603,909.2
quat6,0.00000,0.50000,0.00000,-0.86603,909.2
quat7,0.00000,0.50000,0.00000,-0.86603,909.2
quat8,0.00000,0.50000,0.00000,-0.86603,909.2
quat0,-0.95358,-0.02618,-0.29796,0.03485,909.22
quat1,-0.46043,0.55917,0.03881,0.68835,909.22
quat2,0.43764,-0.53243,0.34202,-0.63875,909.22
quat3,0.23166,-0.26787,-0.35763,-0.86411,909.22
quat4,-0.28547,0.36357,0.54614,0.69861,909.22
quat5,0.00000,0.50000,0.00000,-0.86603,909.22
quat6,0.00000,0.50000,0.00000,-0.86603,909.22
quat7,0.00000,0.50000,0.00000,-0.86603,909.22
quat8,0.00000,0.50000,0.00000,-0.86603,909.22
quat0,-0.95275,-0.03885,-0.30002,0.02734,909.24
quat1,-0.44852,0.58171,0.02066,0.67824,909.24
quat2,0.41031,-0.57095,0.36413,-0.61080,909.24
quat3,0.27266,-0.29840,-0.34462,-0.84726,909.24
quat4,-0.34014,0.36065,0.56575,0.65891,909.24
quat5,0.00000,0.50000,0.00000,-0.86603,909.24
quat6,0.00000,0.50000,0.00000,-0.86603,909.24
quat7,0.00000,0.50000,0.00000,-0.86603,909.24
quat8,0.00000,0.50000,0.00000,-0.86603,909.24
quat0,-0.95117,-0.03485,-0.30562,0.02567,909.26
quat1,-0.44026,0.60124,0.00566,0.66682,909.26
quat2,0.38465,-0.60245,0.38439,-0.58424,909.26
quat3,0.31551,-0.32606,-0.32711,-0.82893,909.26
quat4,-0.38645,0.35820,0.57750,0.62358,909.26
quat5,0.00000,0.50000,0.00000,-0.86603,909.26
quat6,0.00000,0.50000,0.00000,-0.86603,909.26
quat7,0.00000,0.50000,0.00000,-0.86603,909.26
quat8,0.00000,0.50000,0.00000,-0.86603,909.26
quat0,-0.95175,-0.03353,-0.30413,0.02362,909.28
quat1,-0.43253,0.61548,-0.00856,0.65881,909.28
quat2,0.36302,-0.62766,0.39975,-0.56077,909.28
quat3,0.35718,-0.34304,-0.30495,-0.81348,909.28
quat4,-0.43068,0.35198,0.57837,0.59675,909.28
quat5,0.00000,0.50000,0.00000,-0.86603,909.28
quat6,0.00000,0.50000,0.00000,-0.86603,909.28
quat7,0.00000,0.50000,0.00000,-0.86603,909.28
quat8,0.00000,0.50000,0.00000,-0.86603,909.28
quat0,-0.94971,-0.03971,-0.30911,0.03030,909.3
quat1,-0.42408,0.62601,-0.02080,0.65409,909.3
quat2,0.35070,-0.64819,0.40584,-0.54051,909.3
quat3,0.38449,-0.35520,-0.28626,-0.80253,909.3
quat4,-0.46346,0.35366,0.57425,0.57478,909.3
quat5,0.00000,0.50000,0.00000,-0.86603,909.3
quat6,0.00000,0.50000,0.00000,-0.86603,909.3
quat7,0.00000,0.50000,0.00000,-0.86603,909.3
quat8,0.00000,0.50000,0.00000,-0.86603,909.3
quat0,-0.94844,-0.03921,-0.31329,0.02801,909.32
quat1,-0.41409,0.63159,-0.03083,0.65473,909.32
quat2,0.34346,-0.66061,0.40665,-0.52940,909.32
quat3,0.39784,-0.36919,-0.27583,-0.79331,909.32
quat4,-0.48134,0.36465,0.57070,0.55646,909.32
quat5,0.00000,0.50000,0.00000,-0.86603,909.32
quat6,0.00000,0.50000,0.00000,-0.86603,909.32
quat7,0.00000,0.50000,0.00000,-0.86603,909.32
quat8,0.00000,0.50000,0.00000,-0.86603,909.32
quat0,-0.95182,-0.03682,-0.30310,0.02843,909.34
quat1,-0.40506,0.63148,-0.03606,0.66020,909.34
quat2,0.33792,-0.66313,0.40663,-0.52983,909.34
quat3,0.40051,-0.37812,-0.27238,-0.78894,909.34
quat4,-0.48529,0.38118,0.56785,0.54475,909.34
quat5,0.00000,0.50000,0.00000,-0.86603,909.34
quat6,0.00000,0.50000,0.00000,-0.86603,909.34
quat7,0.00000,0.50000,0.00000,-0.86603,909.34
quat8,0.00000,0.50000,0.00000,-0.86603,909.34
quat0,-0.95385,-0.03659,-0.29660,0.02944,909.36
quat1,-0.39947,0.62546,-0.03728,0.66920,909.36
quat2,0.33537,-0.65851,0.40393,-0.53919,909.36
quat3,0.39787,-0.37951,-0.26988,-0.79047,909.36
quat4,-0.48078,0.39564,0.56119,0.54534,909.36
quat5,0.00000,0.50000,0.00000,-0.86603,909.36
quat6,0.00000,0.50000,0.00000,-0.86603,909.36
quat7,0.00000,0.50000,0.00000,-0.86603,909.36
quat8,0.00000,0.50000,0.00000,-0.86603,909.36
quat0,-0.95853,-0.03514,-0.28047,0.03634,909.38
quat1,-0.39661,0.61384,-0.03531,0.68166,909.38
quat2,0.33825,-0.64851,0.39796,-0.55376,909.38
quat3,0.39067,-0.37204,-0.26805,-0.79820,909.38
quat4,-0.47105,0.40474,0.54952,0.55886,909.38
quat5,0.00000,0.50000,0.00000,-0.86603,909.38
quat6,0.00000,0.50000,0.00000,-0.86603,909.38
quat7,0.00000,0.50000,0.00000,-0.86603,909.38
quat8,0.00000,0.50000,0.00000,-0.86603,909.38
quat0,-0.96466,-0.03196,-0.25851,0.03987,909.4
quat1,-0.39483,0.59874,-0.03009,0.69622,909.4
quat2,0.34539,-0.63346,0.38849,-0.57316,909.4
quat3,0.37693,-0.35745,-0.26922,-0.81097,909.4
quat4,-0.45303,0.41278,0.53561,0.58095,909.4
quat5,0.00000,0.50000,0.00000,-0.86603,909.4
quat6,0.00000,0.50000,0.00000,-0.86603,909.4
quat7,0.00000,0.50000,0.00000,-0.86603,909.4
quat8,0.00000,0.50000,0.00000,-0.86603,909.4
quat0,-0.97084,-0.03484,-0.23234,0.04766,909.42
quat1,-0.39298,0.57842,-0.02309,0.71447,909.42
quat2,0.35441,-0.61154,0.37818,-0.59783,909.42
quat3,0.35676,-0.33699,-0.27429,-0.82700,909.42
quat4,-0.42693,0.41917,0.52109,0.60868,909.42
quat5,0.00000,0.50000,0.00000,-0.86603,909.42
quat6,0.00000,0.50000,0.00000,-0.86603,909.42
quat7,0.00000,0.50000,0.00000,-0.86603,909.42
quat8,0.00000,0.50000,0.00000,-0.86603,909.42
quat0,-0.97739,-0.03595,-0.20107,0.05456,909.44
quat1,-0.39224,0.55332,-0.01376,0.73471,909.44
quat2,0.36520,-0.58395,0.36581,-0.62595,909.44
quat3,0.32925,-0.31249,-0.28232,-0.84513,909.44
quat4,-0.39224,0.42643,0.50524,0.63956,909.44
quat5,0.00000,0.50000,0.00000,-0.86603,909.44
quat6,0.00000,0.50000,0.00000,-0.86603,909.44
quat7,0.00000,0.50000,0.00000,-0.86603,909.44
quat8,0.00000,0.50000,0.00000,-0.86603,909.44
quat0,-0.98380,-0.03711,-0.16379,0.06276,909.46
quat1,-0.39316,0.52358,-0.00194,0.75583,909.46
quat2,0.37708,-0.55051,0.35293,-0.65588,909.46
quat3,0.29562,-0.28433,-0.29223,-0.86392,909.46
quat4,-0.35201,0.43042,0.48729,0.67334,909.46
quat5,0.00000,0.50000,0.00000,-0.86603,909.46
quat6,0.00000,0.50000,0.00000,-0.86603,909.46
quat7,0.00000,0.50000,0.00000,-0.86603,909.46
quat8,0.00000,0.50000,0.00000,-0.86603,909.46
quat0,-0.98934,-0.04136,-0.12208,0.06780,909.48
quat1,-0.39478,0.48990,0.01304,0.77716,909.48
quat2,0.39173,-0.51444,0.33594,-0.68486,909.48
quat3,0.25632,-0.25325,-0.30160,-0.88273,909.48
quat4,-0.30588,0.43199,0.46653,0.70864,909.48
quat5,0.00000,0.50000,0.00000,-0.86603,909.48
quat6,0.00000,0.50000,0.00000,-0.86603,909.48
quat7,0.00000,0.50000,0.00000,-0.86603,909.48
quat8,0.00000,0.50000,0.00000,-0.86603,909.48
quat0,-0.99322,-0.04249,-0.07945,0.07339,909.5
quat1,-0.39622,0.45142,0.02942,0.79897,909.5
quat2,0.40712,-0.47404,0.31759,-0.71321,909.5
quat3,0.21313,-0.21612,-0.30954,-0.90114,909.5
quat4,-0.25655,0.42666,0.44349,0.74529,909.5
quat5,0.00000,0.50000,0.00000,-0.86603,909.5
quat6,0.00000,0.50000,0.00000,-0.86603,909.5
quat7,0.00000,0.50000,0.00000,-0.86603,909.5
quat8,0.00000,0.50000,0.00000,-0.86603,909.5
quat0,-0.99558,-0.04398,-0.03390,0.07572,909.52
quat1,-0.39670,0.40826,0.04793,0.82076,909.52
quat2,0.42331,-0.42962,0.29606,-0.74067,909.52
quat3,0.16613,-0.17368,-0.31521,-0.91808,909.52
quat4,-0.20281,0.41944,0.41707,0.78038,909.52
quat5,0.00000,0.50000,0.00000,-0.86603,909.52
quat6,0.00000,0.50000,0.00000,-0.86603,909.52
quat7,0.00000,0.50000,0.00000,-0.86603,909.52
quat8,0.00000,0.50000,0.00000,-0.86603,909.52
quat0,-0.99540,-0.04496,0.01710,0.08284,909.54
quat1,-0.39715,0.36001,0.06730,0.84150,909.54
quat2,0.43883,-0.37787,0.27490,-0.76751,909.54
quat3,0.11631,-0.12730,-0.31996,-0.93161,909.54
quat4,-0.14731,0.40494,0.38749,0.81497,909.54
quat5,0.00000,0.50000,0.00000,-0.86603,909.54
quat6,0.00000,0.50000,0.00000,-0.86603,909.54
quat7,0.00000,0.50000,0.00000,-0.86603,909.54
quat8,0.00000,0.50000,0.00000,-0.86603,909.54
quat0,-0.99296,-0.04445,0.06931,0.08516,909.56
quat1,-0.39757,0.30895,0.08944,0.85936,909.56
quat2,0.45502,-0.32163,0.25035,-0.79173,909.56
quat3,0.06125,-0.08137,-0.32178,-0.94132,909.56
quat4,-0.08711,0.39226,0.35280,0.84503,909.56
quat5,0.00000,0.50000,0.00000,-0.86603,909.56
quat6,0.00000,0.50000,0.00000,-0.86603,909.56
quat7,0.00000,0.50000,0.00000,-0.86603,909.56
quat8,0.00000,0.50000,0.00000,-0.86603,909.56
quat0,-0.98867,-0.04390,0.11237,0.08926,909.58
quat1,-0.39766,0.25580,0.11272,0.87391,909.58
quat2,0.47070,-0.25963,0.22469,-0.81274,909.58
quat3,0.00095,-0.03778,-0.32121,-0.94625,909.58
quat4,-0.02344,0.38228,0.31400,0.86874,909.58
quat5,0.00000,0.50000,0.00000,-0.86603,909.58
quat6,0.00000,0.50000,0.00000,-0.86603,909.58
quat7,0.00000,0.50000,0.00000,-0.86603,909.58
quat8,0.00000,0.50000,0.00000,-0.86603,909.58
quat0,-0.98197,-0.04040,0.16171,0.08917,909.6
quat1,-0.39621,0.19943,0.13702,0.88570,909.6
quat2,0.48675,-0.19454,0.19488,-0.82901,909.6
quat3,-0.06124,0.00706,-0.31241,-0.94794,909.6
quat4,0.03944,0.37660,0.26774,0.88597,909.6
quat5,0.00000,0.50000,0.00000,-0.86603,909.6
quat6,0.00000,0.50000,0.00000,-0.86603,909.6
quat7,0.00000,0.50000,0.00000,-0.86603,909.6
quat8,0.00000,0.50000,0.00000,-0.86603,909.6
quat0,-0.97148,-0.03863,0.21483,0.09266,909.62
quat1,-0.39280,0.13751,0.16150,0.89483,909.62
quat2,0.50294,-0.12796,0.16391,-0.83893,909.62
quat3,-0.12328,0.05548,-0.30130,-0.94390,909.62
quat4,0.09711,0.36959,0.21574,0.89857,909.62
quat5,0.00000,0.50000,0.00000,-0.86603,909.62
quat6,0.00000,0.50000,0.00000,-0.86603,909.62
quat7,0.00000,0.50000,0.00000,-0.86603,909.62
quat8,0.00000,0.50000,0.00000,-0.86603,909.62
quat0,-0.96056,-0.03479,0.26014,0.09186,909.64
quat1,-0.38705,0.07437,0.19152,0.89888,909.64
quat2,0.51832,-0.06627,0.12614,-0.84323,909.64
quat3,-0.18551,0.09755,-0.28354,-0.93578,909.64
quat4,0.15065,0.36648,0.15539,0.90490,909.64
quat5,0.00000,0.50000,0.00000,-0.86603,909.64
quat6,0.00000,0.50000,0.00000,-0.86603,909.64
quat7,0.00000,0.50000,0.00000,-0.86603,909.64
quat8,0.00000,0.50000,0.00000,-0.86603,909.64
quat0,-0.94677,-0.02304,0.30393,0.10352,909.66
quat1,-0.37900,0.01483,0.22668,0.89708,909.66
quat2,0.53208,-0.00629,0.08638,-0.84225,909.66
quat3,-0.24747,0.13502,-0.25574,-0.92473,909.66
quat4,0.20055,0.35627,0.08933,0.90822,909.66
quat5,0.00000,0.50000,0.00000,-0.86603,909.66
quat6,0.00000,0.50000,0.00000,-0.86603,909.66
quat7,0.00000,0.50000,0.00000,-0.86603,909.66
quat8,0.00000,0.50000,0.00000,-0.86603,909.66
quat0,-0.93160,-0.02452,0.34593,0.10888,909.68
quat1,-0.36581,-0.04055,0.26695,0.89066,909.68
quat2,0.54431,0.04860,0.03997,-0.83652,909.68
quat3,-0.30095,0.17320,-0.21826,-0.91203,909.68
quat4,0.24524,0.33598,0.01906,0.90918,909.68
quat5,0.00000,0.50000,0.00000,-0.86603,909.68
quat6,0.00000,0.50000,0.00000,-0.86603,909.68
quat7,0.00000,0.50000,0.00000,-0.86603,909.68
quat8,0.00000,0.50000,0.00000,-0.86603,909.68
quat0,-0.91602,-0.02973,0.38413,0.11164,909.7
quat1,-0.34697,-0.09129,0.31089,0.88013,909.7
quat2,0.55278,0.09929,-0.01000,-0.82733,909.7
quat3,-0.34359,0.22138,-0.18382,-0.89395,909.7
quat4,0.28668,0.30428,-0.04983,0.90705,909.7
quat5,0.00000,0.50000,0.00000,-0.86603,909.7
quat6,0.00000,0.50000,0.00000,-0.86603,909.7
quat7,0.00000,0.50000,0.00000,-0.86603,909.7
quat8,0.00000,0.50000,0.00000,-0.86603,909.7
quat0,-0.90121,-0.02262,0.41786,0.11267,909.72
quat1,-0.32063,-0.13439,0.35883,0.86624,909.72
quat2,0.55600,0.14621,-0.06596,-0.81556,909.72
quat3,-0.37953,0.27493,-0.15124,-0.87034,909.72
quat4,0.32385,0.26345,-0.11726,0.90109,909.72
quat5,0.00000,0.50000,0.00000,-0.86603,909.72
quat6,0.00000,0.50000,0.00000,-0.86603,909.72
quat7,0.00000,0.50000,0.00000,-0.86603,909.72
quat8,0.00000,0.50000,0.00000,-0.86603,909.72
quat0,-0.88318,-0.00916,0.45358,0.11906,909.74
quat1,-0.28793,-0.17251,0.40580,0.85010,909.74
quat2,0.55439,0.19222,-0.12310,-0.80034,909.74
quat3,-0.41137,0.33164,-0.12006,-0.84046,909.74
quat4,0.35911,0.21016,-0.17422,0.89248,909.74
quat5,0.00000,0.50000,0.00000,-0.86603,909.74
quat6,0.00000,0.50000,0.00000,-0.86603,909.74
quat7,0.00000,0.50000,0.00000,-0.86603,909.74
quat8,0.00000,0.50000,0.00000,-0.86603,909.74
quat0,-0.86649,-0.00331,0.48456,0.11993,909.76
quat1,-0.24832,-0.20787,0.45014,0.83217,909.76
quat2,0.54577,0.23623,-0.18414,-0.78257,909.76
quat3,-0.44015,0.39006,-0.08853,-0.80392,909.76
quat4,0.39170,0.15204,-0.22428,0.87929,909.76
quat5,0.00000,0.50000,0.00000,-0.86603,909.76
quat6,0.00000,0.50000,0.00000,-0.86603,909.76
quat7,0.00000,0.50000,0.00000,-0.86603,909.76
quat8,0.00000,0.50000,0.00000,-0.86603,909.76
quat0,-0.84746,0.00232,0.51553,0.12664,909.78
quat1,-0.20560,-0.24319,0.48809,0.81262,909.78
quat2,0.53289,0.28296,-0.24162,-0.75999,909.78
quat3,-0.46501,0.45068,-0.06015,-0.75963,909.78
quat4,0.42235,0.09546,-0.26802,0.86062,909.78
quat5,0.00000,0.50000,0.00000,-0.86603,909.78
quat6,0.00000,0.50000,0.00000,-0.86603,909.78
quat7,0.00000,0.50000,0.00000,-0.86603,909.78
quat8,0.00000,0.50000,0.00000,-0.86603,909.78
quat0,-0.82591,-0.00330,0.55011,0.12341,909.8
quat1,-0.16164,-0.28198,0.51883,0.79069,909.8
quat2,0.51563,0.33006,-0.29686,-0.73284,909.8
quat3,-0.49148,0.50649,-0.02693,-0.70795,909.8
quat4,0.44382,0.05198,-0.31918,0.83573,909.8
quat5,0.00000,0.50000,0.00000,-0.86603,909.8
quat6,0.00000,0.50000,0.00000,-0.86603,909.8
quat7,0.00000,0.50000,0.00000,-0.86603,909.8
quat8,0.00000,0.50000,0.00000,-0.86603,909.8
quat0,-0.80620,-0.01247,0.57952,0.11846,909.82
quat1,-0.11981,-0.32574,0.54163,0.76562,909.82
quat2,0.49691,0.38005,-0.34481,-0.69982,909.82
quat3,-0.51825,0.55224,0.01403,-0.65288,909.82
quat4,0.45812,0.01601,-0.37333,0.80653,909.82
quat5,0.00000,0.50000,0.00000,-0.86603,909.82
quat6,0.00000,0.50000,0.00000,-0.86603,909.82
quat7,0.00000,0.50000,0.00000,-0.86603,909.82
quat8,0.00000,0.50000,0.00000,-0.86603,909.82
quat0,-0.78193,-0.00144,0.61065,0.12529,909.84
quat1,-0.07818,-0.37213,0.55954,0.73643,909.84
quat2,0.47447,0.42778,-0.39042,-0.66292,909.84
quat3,-0.53886,0.58470,0.06380,-0.60306,909.84
quat4,0.46269,-0.01498,-0.43239,0.77378,909.84
quat5,0.00000,0.50000,0.00000,-0.86603,909.84
quat6,0.00000,0.50000,0.00000,-0.86603,909.84
quat7,0.00000,0.50000,0.00000,-0.86603,909.84
quat8,0.00000,0.50000,0.00000,-0.86603,909.84
quat0,-0.75578,-0.00148,0.64217,0.12810,909.86
quat1,-0.03750,-0.41900,0.57295,0.70339,909.86
quat2,0.45150,0.47481,-0.43019,-0.62100,909.86
quat3,-0.55303,0.60946,0.11541,-0.55623,909.86
quat4,0.46234,-0.04917,-0.48784,0.73881,909.86
quat5,0.00000,0.50000,0.00000,-0.86603,909.86
quat6,0.00000,0.50000,0.00000,-0.86603,909.86
quat7,0.00000,0.50000,0.00000,-0.86603,909.86
quat8,0.00000,0.50000,0.00000,-0.86603,909.86
quat0,-0.73069,-0.00157,0.67111,0.12534,909.88
quat1,0.00421,-0.46178,0.58341,0.66811,909.88
quat2,0.42513,0.51788,-0.46811,-0.57615,909.88
quat3,-0.56000,0.63231,0.16616,-0.50889,909.88
quat4,0.45856,-0.08865,-0.53859,0.70127,909.88
quat5,0.00000,0.50000,0.00000,-0.86603,909.88
quat6,0.00000,0.50000,0.00000,-0.86603,909.88
quat7,0.00000,0.50000,0.00000,-0.86603,909.88
quat8,0.00000,0.50000,0.00000,-0.86603,909.88
quat0,-0.70691,-0.00238,0.69573,0.12740,909.9
quat1,0.04564,-0.50144,0.58877,0.63232,909.9
quat2,0.39806,0.55834,-0.50177,-0.52729,909.9
quat3,-0.56112,0.65657,0.21064,-0.45792,909.9
quat4,0.45876,-0.13520,-0.57835,0.66088,909.9
quat5,0.00000,0.50000,0.00000,-0.86603,909.9
quat6,0.00000,0.50000,0.00000,-0.86603,909.9
quat7,0.00000,0.50000,0.00000,-0.86603,909.9
quat8,0.00000,0.50000,0.00000,-0.86603,909.9
quat0,-0.67922,0.00281,0.72210,0.13122,909.92
quat1,0.08849,-0.53785,0.58973,0.59591,909.92
quat2,0.36731,0.59371,-0.53343,-0.47754,909.92
quat3,-0.55682,0.68220,0.24891,-0.40325,909.92
quat4,0.46091,-0.18560,-0.61052,0.61674,909.92
quat5,0.00000,0.50000,0.00000,-0.86603,909.92
quat6,0.00000,0.50000,0.00000,-0.86603,909.92
quat7,0.00000,0.50000,0.00000,-0.86603,909.92
quat8,0.00000,0.50000,0.00000,-0.86603,909.92
quat0,-0.64390,0.00340,0.75320,0.13443,909.94
quat1,0.13075,-0.56998,0.58712,0.55975,909.94
quat2,0.33531,0.62580,-0.56108,-0.42558,909.94
quat3,-0.55196,0.70735,0.27782,-0.34323,909.94
quat4,0.46781,-0.23803,-0.63422,0.56768,909.94
quat5,0.00000,0.50000,0.00000,-0.86603,909.94
quat6,0.00000,0.50000,0.00000,-0.86603,909.94
quat7,0.00000,0.50000,0.00000,-0.86603,909.94
quat8,0.00000,0.50000,0.00000,-0.86603,909.94
quat0,-0.61117,0.00982,0.77935,0.13781,909.96
quat1,0.17398,-0.59909,0.58087,0.52289,909.96
quat2,0.29819,0.65211,-0.58704,-0.37579,909.96
quat3,-0.54704,0.72922,0.30120,-0.27976,909.96
quat4,0.47396,-0.28915,-0.65360,0.51435,909.96
quat5,0.00000,0.50000,0.00000,-0.86603,909.96
quat6,0.00000,0.50000,0.00000,-0.86603,909.96
quat7,0.00000,0.50000,0.00000,-0.86603,909.96
quat8,0.00000,0.50000,0.00000,-0.86603,909.96
quat0,-0.56727,0.00284,0.81147,0.14038,909.98
quat1,0.21562,-0.62815,0.56968,0.48415,909.98
quat2,0.25969,0.67468,-0.60925,-0.32585,909.98
quat3,-0.54062,0.74817,0.31992,-0.21359,909.98
quat4,0.48446,-0.33783,-0.66497,0.45714,909.98
quat5,0.00000,0.50000,0.00000,-0.86603,909.98
quat6,0.00000,0.50000,0.00000,-0.86603,909.98
quat7,0.00000,0.50000,0.00000,-0.86603,909.98
quat8,0.00000,0.50000,0.00000,-0.86603,909.98
quat0,-0.53106,-0.00266,0.83613,0.13731,910
quat1,0.25687,-0.65547,0.55460,0.44362,910
quat2,0.21677,0.69294,-0.62849,-0.27900,910
quat3,-0.53024,0.76430,0.33678,-0.14584,910
quat4,0.49298,-0.38196,-0.67285,0.39793,910
quat5,0.00000,0.50000,0.00000,-0.86603,910
quat6,0.00000,0.50000,0.00000,-0.86603,910
quat7,0.00000,0.50000,0.00000,-0.86603,910
quat8,0.00000,0.50000,0.00000,-0.86603,910
quat0,-0.49752,-0.01471,0.85832,0.12465,910.02
quat1,0.29636,-0.68027,0.53642,0.40207,910.02
quat2,0.17392,0.70872,-0.64310,-0.23215,910.02
quat3,-0.52004,0.77499,0.35085,-0.07654,910.02
quat4,0.50081,-0.42118,-0.67695,0.33695,910.02
quat5,0.00000,0.50000,0.00000,-0.86603,910.02
quat6,0.00000,0.50000,0.00000,-0.86603,910.02
quat7,0.00000,0.50000,0.00000,-0.86603,910.02
quat8,0.00000,0.50000,0.00000,-0.86603,910.02
quat0,-0.46640,-0.01835,0.87723,0.11226,910.04
quat1,0.33582,-0.70147,0.51442,0.36129,910.04
quat2,0.12846,0.72121,-0.65430,-0.18776,910.04
quat3,-0.50842,0.78014,0.36443,-0.00949,910.04
quat4,0.50236,-0.45650,-0.68057,0.27580,910.04
quat5,0.00000,0.50000,0.00000,-0.86603,910.04
quat6,0.00000,0.50000,0.00000,-0.86603,910.04
quat7,0.00000,0.50000,0.00000,-0.86603,910.04
quat8,0.00000,0.50000,0.00000,-0.86603,910.04
quat0,-0.43019,-0.02413,0.89645,0.10355,910.06
quat1,0.37202,-0.72116,0.48880,0.32033,910.06
quat2,0.08339,0.73139,-0.66159,-0.14288,910.06
quat3,-0.49569,0.78108,0.37562,0.05576,910.06
quat4,0.50175,-0.48753,-0.68162,0.21436,910.06
quat5,0.00000,0.50000,0.00000,-0.86603,910.06
quat6,0.00000,0.50000,0.00000,-0.86603,910.06
quat7,0.00000,0.50000,0.00000,-0.86603,910.06
quat8,0.00000,0.50000,0.00000,-0.86603,910.06
quat0,-0.39418,-0.02417,0.91255,0.10622,910.08
quat1,0.40670,-0.73792,0.46036,0.27955,910.08
quat2,0.03451,0.73902,-0.66516,-0.10114,910.08
quat3,-0.48055,0.77818,0.38638,0.11927,910.08
quat4,0.49470,-0.51634,-0.68193,0.15377,910.08
