QUAT,w,x,y,z,timestamp
quat2,0.51917,-0.63407,0.28330,-0.49816,1881.28
quat3,0.39512,-0.91808,0.02191,0.02302,1881.28
quat4,-0.55341,0.69342,0.28129,-0.36577,1881.28
quat5,0.00000,-1.00000,0.00000,0.00000,1881.28
quat6,0.00000,-1.00000,0.00000,0.00000,1881.28
quat7,0.00000,-1.00000,0.00000,0.00000,1881.28
quat8,0.00000,-1.00000,0.00000,0.00000,1881.28
quat0,0.02905,0.09359,-0.98717,0.12607,1881.3
quat1,-0.49827,0.86287,0.05379,0.06557,1881.3
quat2,0.52501,-0.63380,0.27927,-0.49464,1881.3
quat3,0.39747,-0.91721,0.01975,0.01875,1881.3
quat4,-0.55652,0.69217,0.28048,-0.36404,1881.3
quat5,0.00000,-1.00000,0.00000,0.00000,1881.3
quat6,0.00000,-1.00000,0.00000,0.00000,1881.3
quat7,0.00000,-1.00000,0.00000,0.00000,1881.3
quat8,0.00000,-1.00000,0.00000,0.00000,1881.3
quat0,0.03610,0.08842,-0.98711,0.12840,1881.32
quat1,-0.49612,0.86479,0.04975,0.05941,1881.32
quat2,0.53066,-0.63047,0.27628,-0.49455,1881.32
quat3,0.39852,-0.91678,0.02519,0.00719,1881.32
quat4,-0.55856,0.69184,0.27837,-0.36315,1881.32
quat5,0.00000,-1.00000,0.00000,0.00000,1881.32
quat6,0.00000,-1.00000,0.00000,0.00000,1881.32
quat7,0.00000,-1.00000,0.00000,0.00000,1881.32
quat8,0.00000,-1.00000,0.00000,0.00000,1881.32
quat0,0.03313,0.08737,-0.98858,0.11822,1881.34
quat1,-0.49333,0.86704,0.04692,0.05160,1881.34
quat2,0.53486,-0.62573,0.27505,-0.49673,1881.34
quat3,0.39786,-0.91690,0.03062,-0.00773,1881.34
quat4,-0.56149,0.69113,0.27615,-0.36166,1881.34
quat5,0.00000,-1.00000,0.00000,0.00000,1881.34
quat6,0.00000,-1.00000,0.00000,0.00000,1881.34
quat7,0.00000,-1.00000,0.00000,0.00000,1881.34
quat8,0.00000,-1.00000,0.00000,0.00000,1881.34
quat0,0.03243,0.08531,-0.98904,0.11604,1881.36
quat1,-0.48908,0.86999,0.04129,0.04699,1881.36
quat2,0.53779,-0.62302,0.27336,-0.49790,1881.36
quat3,0.39477,-0.91801,0.03248,-0.01904,1881.36
quat4,-0.56520,0.69088,0.27274,-0.35895,1881.36
quat5,0.00000,-1.00000,0.00000,0.00000,1881.36
quat6,0.00000,-1.00000,0.00000,0.00000,1881.36
quat7,0.00000,-1.00000,0.00000,0.00000,1881.36
quat8,0.00000,-1.00000,0.00000,0.00000,1881.36
quat0,0.03323,0.08241,-0.99054,0.10458,1881.38
quat1,-0.48415,0.87322,0.03096,0.04612,1881.38
quat2,0.54392,-0.61758,0.27356,-0.49791,1881.38
quat3,0.39077,-0.91956,0.03020,-0.02833,1881.38
quat4,-0.57116,0.68718,0.27093,-0.35799,1881.38
quat5,0.00000,-1.00000,0.00000,0.00000,1881.38
quat6,0.00000,-1.00000,0.00000,0.00000,1881.38
quat7,0.00000,-1.00000,0.00000,0.00000,1881.38
quat8,0.00000,-1.00000,0.00000,0.00000,1881.38
quat0,0.03432,0.08117,-0.99146,0.09609,1881.4
quat1,-0.47601,0.87818,0.02406,0.04038,1881.4
quat2,0.55099,-0.61360,0.27061,-0.49666,1881.4
quat3,0.38404,-0.92220,0.02583,-0.03745,1881.4
quat4,-0.58000,0.68384,0.26492,-0.35466,1881.4
quat5,0.00000,-1.00000,0.00000,0.00000,1881.4
quat6,0.00000,-1.00000,0.00000,0.00000,1881.4
quat7,0.00000,-1.00000,0.00000,0.00000,1881.4
quat8,0.00000,-1.00000,0.00000,0.00000,1881.4
quat0,0.03229,0.08202,-0.99303,0.07824,1881.42
quat1,-0.46912,0.88243,0.02120,0.02808,1881.42
quat2,0.55890,-0.60982,0.26671,-0.49458,1881.42
quat3,0.37898,-0.92378,0.02435,-0.04904,1881.42
quat4,-0.58914,0.67926,0.26002,-0.35200,1881.42
quat5,0.00000,-1.00000,0.00000,0.00000,1881.42
quat6,0.00000,-1.00000,0.00000,0.00000,1881.42
quat7,0.00000,-1.00000,0.00000,0.00000,1881.42
quat8,0.00000,-1.00000,0.00000,0.00000,1881.42
quat0,0.03184,0.08078,-0.99407,0.06548,1881.44
quat1,-0.46060,0.88734,0.01474,0.01638,1881.44
quat2,0.56570,-0.60366,0.26499,-0.49533,1881.44
quat3,0.37209,-0.92602,0.02157,-0.05985,1881.44
quat4,-0.59867,0.67413,0.25519,-0.34930,1881.44
quat5,0.00000,-1.00000,0.00000,0.00000,1881.44
quat6,0.00000,-1.00000,0.00000,0.00000,1881.44
quat7,0.00000,-1.00000,0.00000,0.00000,1881.44
quat8,0.00000,-1.00000,0.00000,0.00000,1881.44
quat0,0.02664,0.08087,-0.99521,0.04805,1881.46
quat1,-0.45351,0.89116,0.00826,0.00996,1881.46
quat2,0.57411,-0.59894,0.26180,-0.49308,1881.46
quat3,0.36475,-0.92848,0.01549,-0.06812,1881.46
quat4,-0.61255,0.66542,0.24988,-0.34577,1881.46
quat5,0.00000,-1.00000,0.00000,0.00000,1881.46
quat6,0.00000,-1.00000,0.00000,0.00000,1881.46
quat7,0.00000,-1.00000,0.00000,0.00000,1881.46
quat8,0.00000,-1.00000,0.00000,0.00000,1881.46
quat0,0.01538,0.08229,-0.99557,0.04284,1881.48
quat1,-0.44334,0.89634,0.00112,0.00436,1881.48
quat2,0.58303,-0.59476,0.25737,-0.49000,1881.48
quat3,0.35589,-0.93146,0.00276,-0.07563,1881.48
quat4,-0.62787,0.64960,0.24951,-0.34864,1881.48
quat5,0.00000,-1.00000,0.00000,0.00000,1881.48
quat6,0.00000,-1.00000,0.00000,0.00000,1881.48
quat7,0.00000,-1.00000,0.00000,0.00000,1881.48
quat8,0.00000,-1.00000,0.00000,0.00000,1881.48
quat0,0.01289,0.08066,-0.99633,0.02551,1881.5
quat1,-0.43236,0.90165,-0.00671,-0.00683,1881.5
quat2,0.59368,-0.58937,0.25093,-0.48705,1881.5
quat3,0.34792,-0.93377,-0.01077,-0.08313,1881.5
quat4,-0.64554,0.63174,0.24897,-0.34957,1881.5
quat5,0.00000,-1.00000,0.00000,0.00000,1881.5
quat6,0.00000,-1.00000,0.00000,0.00000,1881.5
quat7,0.00000,-1.00000,0.00000,0.00000,1881.5
quat8,0.00000,-1.00000,0.00000,0.00000,1881.5
quat0,0.01114,0.08060,-0.99656,0.01565,1881.52
quat1,-0.41989,0.90716,-0.01743,-0.02116,1881.52
quat2,0.60322,-0.58041,0.24589,-0.48867,1881.52
quat3,0.34122,-0.93487,-0.02160,-0.09547,1881.52
quat4,-0.65951,0.61249,0.25124,-0.35606,1881.52
quat5,0.00000,-1.00000,0.00000,0.00000,1881.52
quat6,0.00000,-1.00000,0.00000,0.00000,1881.52
quat7,0.00000,-1.00000,0.00000,0.00000,1881.52
quat8,0.00000,-1.00000,0.00000,0.00000,1881.52
quat0,0.00817,0.08040,-0.99673,-0.00153,1881.54
quat1,-0.40724,0.91211,-0.03271,-0.03379,1881.54
quat2,0.61258,-0.56848,0.24290,-0.49251,1881.54
quat3,0.33312,-0.93605,-0.03369,-0.10819,1881.54
quat4,-0.67041,0.59233,0.25534,-0.36673,1881.54
quat5,0.00000,-1.00000,0.00000,0.00000,1881.54
quat6,0.00000,-1.00000,0.00000,0.00000,1881.54
quat7,0.00000,-1.00000,0.00000,0.00000,1881.54
quat8,0.00000,-1.00000,0.00000,0.00000,1881.54
quat0,0.00363,0.08135,-0.99655,-0.01599,1881.56
quat1,-0.39469,0.91630,-0.04835,-0.04782,1881.56
quat2,0.62096,-0.55838,0.23767,-0.49611,1881.56
quat3,0.32254,-0.93715,-0.05258,-0.12226,1881.56
quat4,-0.68080,0.57413,0.25406,-0.37729,1881.56
quat5,0.00000,-1.00000,0.00000,0.00000,1881.56
quat6,0.00000,-1.00000,0.00000,0.00000,1881.56
quat7,0.00000,-1.00000,0.00000,0.00000,1881.56
quat8,0.00000,-1.00000,0.00000,0.00000,1881.56
quat0,-0.00011,0.08277,-0.99606,-0.03196,1881.58
quat1,-0.38105,0.92005,-0.06380,-0.06511,1881.58
quat2,0.62877,-0.54760,0.23145,-0.50120,1881.58
quat3,0.30955,-0.93838,-0.07434,-0.13455,1881.58
quat4,-0.69070,0.55606,0.25094,-0.38827,1881.58
quat5,0.00000,-1.00000,0.00000,0.00000,1881.58
quat6,0.00000,-1.00000,0.00000,0.00000,1881.58
quat7,0.00000,-1.00000,0.00000,0.00000,1881.58
quat8,0.00000,-1.00000,0.00000,0.00000,1881.58
quat0,-0.00068,0.08416,-0.99517,-0.05060,1881.6
quat1,-0.36523,0.92325,-0.08492,-0.08365,1881.6
quat2,0.63528,-0.53921,0.22246,-0.50615,1881.6
quat3,0.29230,-0.93983,-0.09677,-0.14801,1881.6
quat4,-0.70039,0.54211,0.24320,-0.39551,1881.6
quat5,0.00000,-1.00000,0.00000,0.00000,1881.6
quat6,0.00000,-1.00000,0.00000,0.00000,1881.6
quat7,0.00000,-1.00000,0.00000,0.00000,1881.6
quat8,0.00000,-1.00000,0.00000,0.00000,1881.6
quat0,-0.00552,0.08349,-0.99546,-0.04547,1881.62
quat1,-0.34854,0.92541,-0.10916,-0.10107,1881.62
quat2,0.64362,-0.52957,0.21245,-0.51008,1881.62
quat3,0.27130,-0.94031,-0.11734,-0.16863,1881.62
quat4,-0.71064,0.52875,0.23369,-0.40101,1881.62
quat5,0.00000,-1.00000,0.00000,0.00000,1881.62
quat6,0.00000,-1.00000,0.00000,0.00000,1881.62
quat7,0.00000,-1.00000,0.00000,0.00000,1881.62
quat8,0.00000,-1.00000,0.00000,0.00000,1881.62
quat0,-0.00013,0.09198,-0.99287,-0.07584,1881.64
quat1,-0.32727,0.92765,-0.13231,-0.12190,1881.64
quat2,0.65197,-0.52319,0.20080,-0.51077,1881.64
quat3,0.24416,-0.94100,-0.13615,-0.19073,1881.64
quat4,-0.72097,0.52004,0.22078,-0.40126,1881.64
quat5,0.00000,-1.00000,0.00000,0.00000,1881.64
quat6,0.00000,-1.00000,0.00000,0.00000,1881.64
quat7,0.00000,-1.00000,0.00000,0.00000,1881.64
quat8,0.00000,-1.00000,0.00000,0.00000,1881.64
quat0,0.00643,0.09424,-0.99341,-0.06494,1881.66
quat1,-0.30259,0.92935,-0.15161,-0.14749,1881.66
quat2,0.66068,-0.52012,0.18716,-0.50789,1881.66
quat3,0.21034,-0.94137,-0.15386,-0.21425,1881.66
quat4,-0.73183,0.51467,0.20606,-0.39632,1881.66
quat5,0.00000,-1.00000,0.00000,0.00000,1881.66
quat6,0.00000,-1.00000,0.00000,0.00000,1881.66
quat7,0.00000,-1.00000,0.00000,0.00000,1881.66
quat8,0.00000,-1.00000,0.00000,0.00000,1881.66
quat0,0.00839,0.09145,-0.99448,-0.05072,1881.68
quat1,-0.27057,0.93216,-0.16888,-0.17130,1881.68
quat2,0.66819,-0.52180,0.17313,-0.50128,1881.68
quat3,0.16799,-0.94152,-0.17185,-0.23620,1881.68
quat4,-0.74195,0.51443,0.19133,-0.38505,1881.68
quat5,0.00000,-1.00000,0.00000,0.00000,1881.68
quat6,0.00000,-1.00000,0.00000,0.00000,1881.68
quat7,0.00000,-1.00000,0.00000,0.00000,1881.68
quat8,0.00000,-1.00000,0.00000,0.00000,1881.68
quat0,0.01801,0.08528,-0.99426,-0.06199,1881.7
quat1,-0.23488,0.93369,-0.18641,-0.19571,1881.7
quat2,0.67686,-0.52683,0.15753,-0.48938,1881.7
quat3,0.12049,-0.94024,-0.18863,-0.25661,1881.7
quat4,-0.75412,0.51706,0.17411,-0.36556,1881.7
quat5,0.00000,-1.00000,0.00000,0.00000,1881.7
quat6,0.00000,-1.00000,0.00000,0.00000,1881.7
quat7,0.00000,-1.00000,0.00000,0.00000,1881.7
quat8,0.00000,-1.00000,0.00000,0.00000,1881.7
quat0,0.01863,0.08408,-0.99434,-0.06220,1881.72
quat1,-0.19467,0.93242,-0.20500,-0.22510,1881.72
quat2,0.68594,-0.53322,0.14322,-0.47397,1881.72
quat3,0.06765,-0.93616,-0.20344,-0.27865,1881.72
quat4,-0.76530,0.51975,0.16013,-0.34428,1881.72
quat5,0.00000,-1.00000,0.00000,0.00000,1881.72
quat6,0.00000,-1.00000,0.00000,0.00000,1881.72
quat7,0.00000,-1.00000,0.00000,0.00000,1881.72
quat8,0.00000,-1.00000,0.00000,0.00000,1881.72
quat0,0.01861,0.08387,-0.99474,-0.05577,1881.74
quat1,-0.15328,0.92568,-0.22607,-0.26174,1881.74
quat2,0.69610,-0.54095,0.12959,-0.45391,1881.74
quat3,0.01302,-0.92649,-0.22007,-0.30498,1881.74
quat4,-0.77792,0.52110,0.14778,-0.31852,1881.74
quat5,0.00000,-1.00000,0.00000,0.00000,1881.74
quat6,0.00000,-1.00000,0.00000,0.00000,1881.74
quat7,0.00000,-1.00000,0.00000,0.00000,1881.74
quat8,0.00000,-1.00000,0.00000,0.00000,1881.74
quat0,0.01756,0.07866,-0.99537,-0.05243,1881.76
quat1,-0.10738,0.91405,-0.24858,-0.30199,1881.76
quat2,0.70378,-0.55014,0.11773,-0.43379,1881.76
quat3,-0.04338,-0.91042,-0.23962,-0.33441,1881.76
quat4,-0.78907,0.52180,0.13930,-0.29271,1881.76
quat5,0.00000,-1.00000,0.00000,0.00000,1881.76
quat6,0.00000,-1.00000,0.00000,0.00000,1881.76
quat7,0.00000,-1.00000,0.00000,0.00000,1881.76
quat8,0.00000,-1.00000,0.00000,0.00000,1881.76
quat0,0.01422,0.07771,-0.99551,-0.05209,1881.78
quat1,-0.05839,0.90052,-0.27081,-0.33513,1881.78
quat2,0.70509,-0.56455,0.11017,-0.41472,1881.78
quat3,-0.09662,-0.89201,-0.25413,-0.36110,1881.78
quat4,-0.79534,0.52547,0.13852,-0.26857,1881.78
quat5,0.00000,-1.00000,0.00000,0.00000,1881.78
quat6,0.00000,-1.00000,0.00000,0.00000,1881.78
quat7,0.00000,-1.00000,0.00000,0.00000,1881.78
quat8,0.00000,-1.00000,0.00000,0.00000,1881.78
quat0,0.00902,0.07605,-0.99513,-0.06211,1881.8
quat1,-0.00960,0.88898,-0.28593,-0.35758,1881.8
quat2,0.70005,-0.58584,0.10229,-0.39530,1881.8
quat3,-0.13763,-0.87520,-0.26057,-0.38365,1881.8
quat4,-0.79539,0.53373,0.14280,-0.24920,1881.8
quat5,0.00000,-1.00000,0.00000,0.00000,1881.8
quat6,0.00000,-1.00000,0.00000,0.00000,1881.8
quat7,0.00000,-1.00000,0.00000,0.00000,1881.8
quat8,0.00000,-1.00000,0.00000,0.00000,1881.8
quat0,0.00202,0.07401,-0.99557,-0.05787,1881.82
quat1,0.03053,0.88295,-0.28709,-0.37021,1881.82
quat2,0.69059,-0.60933,0.09494,-0.37788,1881.82
quat3,-0.15872,-0.86260,-0.26259,-0.40221,1881.82
quat4,-0.79020,0.54414,0.15253,-0.23713,1881.82
quat5,0.00000,-1.00000,0.00000,0.00000,1881.82
quat6,0.00000,-1.00000,0.00000,0.00000,1881.82
quat7,0.00000,-1.00000,0.00000,0.00000,1881.82
quat8,0.00000,-1.00000,0.00000,0.00000,1881.82
quat0,0.00980,0.06899,-0.99514,-0.06961,1881.84
quat1,0.05104,0.88158,-0.27994,-0.37662,1881.84
quat2,0.68069,-0.62579,0.09549,-0.36870,1881.84
quat3,-0.16282,-0.85811,-0.25900,-0.41238,1881.84
quat4,-0.78561,0.55248,0.15685,-0.23017,1881.84
quat5,0.00000,-1.00000,0.00000,0.00000,1881.84
quat6,0.00000,-1.00000,0.00000,0.00000,1881.84
quat7,0.00000,-1.00000,0.00000,0.00000,1881.84
quat8,0.00000,-1.00000,0.00000,0.00000,1881.84
quat0,0.00345,0.07652,-0.99522,-0.06058,1881.86
quat1,0.05339,0.88757,-0.26804,-0.37084,1881.86
quat2,0.67862,-0.63137,0.09737,-0.36244,1881.86
quat3,-0.15718,-0.86149,-0.25441,-0.41037,1881.86
quat4,-0.78617,0.55436,0.15220,-0.22683,1881.86
quat5,0.00000,-1.00000,0.00000,0.00000,1881.86
quat6,0.00000,-1.00000,0.00000,0.00000,1881.86
quat7,0.00000,-1.00000,0.00000,0.00000,1881.86
quat8,0.00000,-1.00000,0.00000,0.00000,1881.86
quat0,-0.01010,0.07865,-0.99457,-0.06740,1881.88
quat1,0.04318,0.89736,-0.25407,-0.35822,1881.88
quat2,0.68098,-0.62685,0.10193,-0.36461,1881.88
quat3,-0.14802,-0.87025,-0.24836,-0.39884,1881.88
quat4,-0.78998,0.54929,0.14742,-0.22908,1881.88
quat5,0.00000,-1.00000,0.00000,0.00000,1881.88
quat6,0.00000,-1.00000,0.00000,0.00000,1881.88
quat7,0.00000,-1.00000,0.00000,0.00000,1881.88
quat8,0.00000,-1.00000,0.00000,0.00000,1881.88
quat0,-0.01980,0.08672,-0.99328,-0.07408,1881.9
quat1,0.02636,0.90781,-0.24275,-0.34097,1881.9
quat2,0.68364,-0.61878,0.10491,-0.37249,1881.9
quat3,-0.13388,-0.88212,-0.24073,-0.38209,1881.9
quat4,-0.79336,0.54200,0.14442,-0.23656,1881.9
quat5,0.00000,-1.00000,0.00000,0.00000,1881.9
quat6,0.00000,-1.00000,0.00000,0.00000,1881.9
quat7,0.00000,-1.00000,0.00000,0.00000,1881.9
quat8,0.00000,-1.00000,0.00000,0.00000,1881.9
quat0,-0.01530,0.08243,-0.99410,-0.06880,1881.92
quat1,0.00603,0.91930,-0.23393,-0.31643,1881.92
quat2,0.68801,-0.60562,0.11020,-0.38434,1881.92
quat3,-0.11180,-0.89497,-0.23233,-0.36407,1881.92
quat4,-0.79759,0.53118,0.14444,-0.24664,1881.92
quat5,0.00000,-1.00000,0.00000,0.00000,1881.92
quat6,0.00000,-1.00000,0.00000,0.00000,1881.92
quat7,0.00000,-1.00000,0.00000,0.00000,1881.92
quat8,0.00000,-1.00000,0.00000,0.00000,1881.92
quat0,-0.01162,0.08277,-0.99469,-0.06000,1881.94
quat1,-0.01538,0.93075,-0.22450,-0.28822,1881.94
quat2,0.69338,-0.59172,0.11542,-0.39467,1881.94
quat3,-0.08449,-0.90723,-0.22259,-0.34677,1881.94
quat4,-0.80161,0.51956,0.14643,-0.25697,1881.94
quat5,0.00000,-1.00000,0.00000,0.00000,1881.94
quat6,0.00000,-1.00000,0.00000,0.00000,1881.94
quat7,0.00000,-1.00000,0.00000,0.00000,1881.94
quat8,0.00000,-1.00000,0.00000,0.00000,1881.94
quat0,-0.01650,0.08198,-0.99440,-0.06467,1881.96
quat1,-0.04122,0.94026,-0.21349,-0.26200,1881.96
quat2,0.70111,-0.57607,0.12149,-0.40229,1881.96
quat3,-0.05200,-0.91756,-0.21217,-0.33221,1881.96
quat4,-0.80603,0.50617,0.15078,-0.26717,1881.96
quat5,0.00000,-1.00000,0.00000,0.00000,1881.96
quat6,0.00000,-1.00000,0.00000,0.00000,1881.96
quat7,0.00000,-1.00000,0.00000,0.00000,1881.96
quat8,0.00000,-1.00000,0.00000,0.00000,1881.96
quat0,-0.01982,0.08126,-0.99470,-0.05978,1881.98
quat1,-0.06844,0.94780,-0.20022,-0.23854,1881.98
quat2,0.70812,-0.56105,0.12968,-0.40862,1881.98
quat3,-0.01971,-0.92501,-0.20174,-0.32134,1881.98
quat4,-0.80864,0.49509,0.15623,-0.27675,1881.98
quat5,0.00000,-1.00000,0.00000,0.00000,1881.98
quat6,0.00000,-1.00000,0.00000,0.00000,1881.98
quat7,0.00000,-1.00000,0.00000,0.00000,1881.98
quat8,0.00000,-1.00000,0.00000,0.00000,1881.98
quat0,-0.02148,0.07888,-0.99549,-0.04812,1882
quat1,-0.09677,0.95315,-0.18576,-0.21823,1882
quat2,0.71605,-0.54558,0.13836,-0.41287,1882
quat3,0.01232,-0.93010,-0.19034,-0.31391,1882
quat4,-0.81063,0.48470,0.16245,-0.28559,1882
quat5,0.00000,-1.00000,0.00000,0.00000,1882
quat6,0.00000,-1.00000,0.00000,0.00000,1882
quat7,0.00000,-1.00000,0.00000,0.00000,1882
quat8,0.00000,-1.00000,0.00000,0.00000,1882
quat0,-0.02056,0.07634,-0.99607,-0.03983,1882.02
quat1,-0.12349,0.95669,-0.17318,-0.19875,1882.02
quat2,0.72197,-0.53238,0.14667,-0.41691,1882.02
quat3,0.04188,-0.93367,-0.17923,-0.30722,1882.02
quat4,-0.81041,0.47786,0.16905,-0.29379,1882.02
quat5,0.00000,-1.00000,0.00000,0.00000,1882.02
quat6,0.00000,-1.00000,0.00000,0.00000,1882.02
quat7,0.00000,-1.00000,0.00000,0.00000,1882.02
quat8,0.00000,-1.00000,0.00000,0.00000,1882.02
quat0,-0.02190,0.07671,-0.99609,-0.03785,1882.04
quat1,-0.15049,0.95858,-0.16145,-0.18003,1882.04
quat2,0.72708,-0.51992,0.15578,-0.42045,1882.04
quat3,0.07014,-0.93683,-0.16810,-0.29863,1882.04
quat4,-0.81085,0.47079,0.17516,-0.30034,1882.04
quat5,0.00000,-1.00000,0.00000,0.00000,1882.04
quat6,0.00000,-1.00000,0.00000,0.00000,1882.04
quat7,0.00000,-1.00000,0.00000,0.00000,1882.04
quat8,0.00000,-1.00000,0.00000,0.00000,1882.04
quat0,-0.02937,0.07446,-0.99645,-0.02627,1882.06
quat1,-0.17586,0.95890,-0.15301,-0.16176,1882.06
quat2,0.73007,-0.50826,0.16667,-0.42530,1882.06
quat3,0.09569,-0.94000,-0.15679,-0.28750,1882.06
quat4,-0.81037,0.46477,0.18203,-0.30683,1882.06
quat5,0.00000,-1.00000,0.00000,0.00000,1882.06
quat6,0.00000,-1.00000,0.00000,0.00000,1882.06
quat7,0.00000,-1.00000,0.00000,0.00000,1882.06
quat8,0.00000,-1.00000,0.00000,0.00000,1882.06
quat0,-0.02970,0.07023,-0.99688,-0.02043,1882.08
quat1,-0.20148,0.95739,-0.14689,-0.14573,1882.08
quat2,0.73237,-0.49872,0.17516,-0.42921,1882.08
quat3,0.12174,-0.94197,-0.14870,-0.27524,1882.08
quat4,-0.81039,0.45866,0.18794,-0.31238,1882.08
quat5,0.00000,-1.00000,0.00000,0.00000,1882.08
quat6,0.00000,-1.00000,0.00000,0.00000,1882.08
quat7,0.00000,-1.00000,0.00000,0.00000,1882.08
quat8,0.00000,-1.00000,0.00000,0.00000,1882.08
quat0,-0.02849,0.06946,-0.99715,-0.00722,1882.1
quat1,-0.22430,0.95445,-0.14427,-0.13379,1882.1
quat2,0.73202,-0.49249,0.18169,-0.43428,1882.1
quat3,0.14508,-0.94313,-0.14204,-0.26323,1882.1
quat4,-0.80877,0.45523,0.19311,-0.31837,1882.1
quat5,0.00000,-1.00000,0.00000,0.00000,1882.1
quat6,0.00000,-1.00000,0.00000,0.00000,1882.1
quat7,0.00000,-1.00000,0.00000,0.00000,1882.1
quat8,0.00000,-1.00000,0.00000,0.00000,1882.1
quat0,-0.03064,0.06753,-0.99724,0.00284,1882.12
quat1,-0.24645,0.95010,-0.14357,-0.12631,1882.12
quat2,0.72953,-0.48698,0.19108,-0.44060,1882.12
quat3,0.16708,-0.94328,-0.13601,-0.25261,1882.12
quat4,-0.80658,0.45231,0.19839,-0.32479,1882.12
quat5,0.00000,-1.00000,0.00000,0.00000,1882.12
quat6,0.00000,-1.00000,0.00000,0.00000,1882.12
quat7,0.00000,-1.00000,0.00000,0.00000,1882.12
quat8,0.00000,-1.00000,0.00000,0.00000,1882.12
quat0,-0.02814,0.06617,-0.99731,0.01454,1882.14
quat1,-0.26630,0.94578,-0.14344,-0.11836,1882.14
quat2,0.72438,-0.48433,0.20121,-0.44745,1882.14
quat3,0.18612,-0.94250,-0.13126,-0.24461,1882.14
quat4,-0.80330,0.45208,0.20110,-0.33149,1882.14
quat5,0.00000,-1.00000,0.00000,0.00000,1882.14
quat6,0.00000,-1.00000,0.00000,0.00000,1882.14
quat7,0.00000,-1.00000,0.00000,0.00000,1882.14
quat8,0.00000,-1.00000,0.00000,0.00000,1882.14
quat0,-0.02878,0.06765,-0.99698,0.02486,1882.16
quat1,-0.28560,0.94160,-0.14211,-0.10787,1882.16
quat2,0.71919,-0.48278,0.21171,-0.45262,1882.16
quat3,0.20396,-0.94140,-0.12759,-0.23640,1882.16
quat4,-0.79902,0.45167,0.20496,-0.33992,1882.16
quat5,0.00000,-1.00000,0.00000,0.00000,1882.16
quat6,0.00000,-1.00000,0.00000,0.00000,1882.16
quat7,0.00000,-1.00000,0.00000,0.00000,1882.16
quat8,0.00000,-1.00000,0.00000,0.00000,1882.16
quat0,-0.02742,0.06987,-0.99643,0.03875,1882.18
quat1,-0.30179,0.93808,-0.14120,-0.09479,1882.18
quat2,0.71287,-0.48429,0.22041,-0.45684,1882.18
quat3,0.21931,-0.94109,-0.12515,-0.22493,1882.18
quat4,-0.79171,0.45371,0.20952,-0.35136,1882.18
quat5,0.00000,-1.00000,0.00000,0.00000,1882.18
quat6,0.00000,-1.00000,0.00000,0.00000,1882.18
quat7,0.00000,-1.00000,0.00000,0.00000,1882.18
quat8,0.00000,-1.00000,0.00000,0.00000,1882.18
quat0,-0.02914,0.07469,-0.99557,0.04920,1882.2
quat1,-0.31807,0.93424,-0.13918,-0.08166,1882.2
quat2,0.70729,-0.48725,0.22655,-0.45936,1882.2
quat3,0.23448,-0.94102,-0.12331,-0.21046,1882.2
quat4,-0.78310,0.45747,0.21435,-0.36268,1882.2
quat5,0.00000,-1.00000,0.00000,0.00000,1882.2
quat6,0.00000,-1.00000,0.00000,0.00000,1882.2
quat7,0.00000,-1.00000,0.00000,0.00000,1882.2
quat8,0.00000,-1.00000,0.00000,0.00000,1882.2
quat0,-0.02757,0.07680,-0.99466,0.06327,1882.22
quat1,-0.33281,0.93028,-0.13738,-0.07035,1882.22
quat2,0.69964,-0.49129,0.23381,-0.46311,1882.22
quat3,0.24655,-0.94153,-0.12286,-0.19400,1882.22
quat4,-0.77328,0.46546,0.21451,-0.37332,1882.22
quat5,0.00000,-1.00000,0.00000,0.00000,1882.22
quat6,0.00000,-1.00000,0.00000,0.00000,1882.22
quat7,0.00000,-1.00000,0.00000,0.00000,1882.22
quat8,0.00000,-1.00000,0.00000,0.00000,1882.22
quat0,-0.02637,0.07794,-0.99418,0.06952,1882.24
quat1,-0.34712,0.92582,-0.13705,-0.05993,1882.24
quat2,0.69072,-0.49360,0.24501,-0.46823,1882.24
quat3,0.25962,-0.94127,-0.12353,-0.17707,1882.24
quat4,-0.76181,0.47375,0.21681,-0.38498,1882.24
quat5,0.00000,-1.00000,0.00000,0.00000,1882.24
quat6,0.00000,-1.00000,0.00000,0.00000,1882.24
quat7,0.00000,-1.00000,0.00000,0.00000,1882.24
quat8,0.00000,-1.00000,0.00000,0.00000,1882.24
quat0,-0.02476,0.07729,-0.99274,0.08877,1882.26
quat1,-0.35814,0.92256,-0.13544,-0.04767,1882.26
quat2,0.68110,-0.49819,0.25311,-0.47312,1882.26
quat3,0.27065,-0.94106,-0.12431,-0.16034,1882.26
quat4,-0.74744,0.48298,0.22219,-0.39837,1882.26
quat5,0.00000,-1.00000,0.00000,0.00000,1882.26
quat6,0.00000,-1.00000,0.00000,0.00000,1882.26
quat7,0.00000,-1.00000,0.00000,0.00000,1882.26
quat8,0.00000,-1.00000,0.00000,0.00000,1882.26
quat0,-0.02437,0.07831,-0.99220,0.09384,1882.28
quat1,-0.36898,0.91906,-0.13351,-0.03700,1882.28
quat2,0.67247,-0.50207,0.25967,-0.47779,1882.28
quat3,0.28232,-0.93998,-0.12585,-0.14455,1882.28
quat4,-0.73344,0.49167,0.22819,-0.41018,1882.28
quat5,0.00000,-1.00000,0.00000,0.00000,1882.28
quat6,0.00000,-1.00000,0.00000,0.00000,1882.28
