QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1225.04
quat8,0.00000,-0.70711,0.00000,0.70711,1225.04
quat0,0.70585,-0.02567,-0.69751,-0.12077,1225.06
quat1,-0.16131,0.58930,-0.04213,-0.79052,1225.06
quat2,-0.02888,0.96015,-0.02034,-0.27726,1225.06
quat3,0.04558,-0.69951,0.16263,0.69438,1225.06
quat4,-0.03989,-0.03612,-0.05498,-0.99704,1225.06
quat5,0.00000,-0.70711,0.00000,0.70711,1225.06
quat6,0.00000,-0.70711,0.00000,0.70711,1225.06
quat7,0.00000,-0.70711,0.00000,0.70711,1225.06
quat8,0.00000,-0.70711,0.00000,0.70711,1225.06
quat0,0.70580,-0.02684,-0.69751,-0.12085,1225.08
quat1,-0.16082,0.59220,-0.04336,-0.78839,1225.08
quat2,-0.02792,0.96052,-0.02144,-0.27599,1225.08
quat3,0.04862,-0.69827,0.16192,0.69558,1225.08
quat4,-0.04279,-0.03836,-0.05302,-0.99694,1225.08
quat5,0.00000,-0.70711,0.00000,0.70711,1225.08
quat6,0.00000,-0.70711,0.00000,0.70711,1225.08
quat7,0.00000,-0.70711,0.00000,0.70711,1225.08
quat8,0.00000,-0.70711,0.00000,0.70711,1225.08
quat0,0.70340,-0.03329,-0.69891,-0.12513,1225.1
quat1,-0.16614,0.59973,-0.05163,-0.78106,1225.1
quat2,-0.02750,0.96226,-0.03133,-0.26893,1225.1
quat3,0.05530,-0.69493,0.16685,0.69727,1225.1
quat4,-0.05302,-0.03719,-0.05189,-0.99655,1225.1
quat5,0.00000,-0.70711,0.00000,0.70711,1225.1
quat6,0.00000,-0.70711,0.00000,0.70711,1225.1
quat7,0.00000,-0.70711,0.00000,0.70711,1225.1
quat8,0.00000,-0.70711,0.00000,0.70711,1225.1
quat0,0.70064,-0.04039,-0.70034,-0.13039,1225.12
quat1,-0.17510,0.61132,-0.06773,-0.76879,1225.12
quat2,-0.02706,0.96272,-0.05067,-0.26434,1225.12
quat3,0.06810,-0.68837,0.17669,0.70021,1225.12
quat4,-0.07097,-0.04082,-0.05085,-0.99534,1225.12
quat5,0.00000,-0.70711,0.00000,0.70711,1225.12
quat6,0.00000,-0.70711,0.00000,0.70711,1225.12
quat7,0.00000,-0.70711,0.00000,0.70711,1225.12
quat8,0.00000,-0.70711,0.00000,0.70711,1225.12
quat0,0.70000,-0.04521,-0.70025,-0.13265,1225.14
quat1,-0.18558,0.62353,-0.08997,-0.75411,1225.14
quat2,-0.02711,0.96228,-0.07702,-0.25952,1225.14
quat3,0.08717,-0.67955,0.18994,0.70323,1225.14
quat4,-0.09547,-0.04389,-0.05129,-0.99314,1225.14
quat5,0.00000,-0.70711,0.00000,0.70711,1225.14
quat6,0.00000,-0.70711,0.00000,0.70711,1225.14
quat7,0.00000,-0.70711,0.00000,0.70711,1225.14
quat8,0.00000,-0.70711,0.00000,0.70711,1225.14
quat0,0.69850,-0.05332,-0.70006,-0.13841,1225.16
quat1,-0.19853,0.63379,-0.11731,-0.73833,1225.16
quat2,-0.02836,0.95991,-0.11043,-0.25606,1225.16
quat3,0.11192,-0.66874,0.20583,0.70562,1225.16
quat4,-0.12709,-0.04086,-0.05430,-0.98956,1225.16
quat5,0.00000,-0.70711,0.00000,0.70711,1225.16
quat6,0.00000,-0.70711,0.00000,0.70711,1225.16
quat7,0.00000,-0.70711,0.00000,0.70711,1225.16
quat8,0.00000,-0.70711,0.00000,0.70711,1225.16
quat0,0.69780,-0.06064,-0.69893,-0.14454,1225.18
quat1,-0.21407,0.64067,-0.14990,-0.72198,1225.18
quat2,-0.02948,0.95567,-0.14813,-0.25277,1225.18
quat3,0.13963,-0.65605,0.22469,0.70684,1225.18
quat4,-0.16348,-0.03536,-0.05890,-0.98415,1225.18
quat5,0.00000,-0.70711,0.00000,0.70711,1225.18
quat6,0.00000,-0.70711,0.00000,0.70711,1225.18
quat7,0.00000,-0.70711,0.00000,0.70711,1225.18
quat8,0.00000,-0.70711,0.00000,0.70711,1225.18
quat0,0.69597,-0.06871,-0.69885,-0.15005,1225.2
quat1,-0.23135,0.64280,-0.18637,-0.70609,1225.2
quat2,-0.03070,0.94934,-0.19108,-0.24760,1225.2
quat3,0.16884,-0.64437,0.24799,0.70341,1225.2
quat4,-0.20574,-0.03034,-0.06438,-0.97602,1225.2
quat5,0.00000,-0.70711,0.00000,0.70711,1225.2
quat6,0.00000,-0.70711,0.00000,0.70711,1225.2
quat7,0.00000,-0.70711,0.00000,0.70711,1225.2
quat8,0.00000,-0.70711,0.00000,0.70711,1225.2
quat0,0.69497,-0.07454,-0.69816,-0.15505,1225.22
quat1,-0.25067,0.63685,-0.22315,-0.69412,1225.22
quat2,-0.03164,0.94077,-0.23617,-0.24120,1225.22
quat3,0.19807,-0.63538,0.27571,0.69358,1225.22
quat4,-0.25053,-0.02713,-0.07026,-0.96518,1225.22
quat5,0.00000,-0.70711,0.00000,0.70711,1225.22
quat6,0.00000,-0.70711,0.00000,0.70711,1225.22
quat7,0.00000,-0.70711,0.00000,0.70711,1225.22
quat8,0.00000,-0.70711,0.00000,0.70711,1225.22
quat0,0.69320,-0.08024,-0.69848,-0.15862,1225.24
quat1,-0.27322,0.62306,-0.25523,-0.68703,1225.24
quat2,-0.03281,0.92911,-0.28391,-0.23470,1225.24
quat3,0.22608,-0.62722,0.30669,0.67928,1225.24
quat4,-0.29844,-0.02485,-0.07680,-0.95101,1225.24
quat5,0.00000,-0.70711,0.00000,0.70711,1225.24
quat6,0.00000,-0.70711,0.00000,0.70711,1225.24
quat7,0.00000,-0.70711,0.00000,0.70711,1225.24
quat8,0.00000,-0.70711,0.00000,0.70711,1225.24
quat0,0.69223,-0.08600,-0.69770,-0.16324,1225.26
quat1,-0.29731,0.60725,-0.28333,-0.68013,1225.26
quat2,-0.03459,0.91450,-0.33189,-0.22879,1225.26
quat3,0.25415,-0.61674,0.33767,0.66409,1225.26
quat4,-0.34656,-0.02188,-0.08426,-0.93398,1225.26
quat5,0.00000,-0.70711,0.00000,0.70711,1225.26
quat6,0.00000,-0.70711,0.00000,0.70711,1225.26
quat7,0.00000,-0.70711,0.00000,0.70711,1225.26
quat8,0.00000,-0.70711,0.00000,0.70711,1225.26
quat0,0.69205,-0.09176,-0.69628,-0.16682,1225.28
quat1,-0.31935,0.59351,-0.31180,-0.66974,1225.28
quat2,-0.03694,0.89677,-0.38037,-0.22308,1225.28
quat3,0.28440,-0.60120,0.36655,0.65063,1225.28
quat4,-0.39506,-0.01641,-0.09335,-0.91375,1225.28
quat5,0.00000,-0.70711,0.00000,0.70711,1225.28
quat6,0.00000,-0.70711,0.00000,0.70711,1225.28
quat7,0.00000,-0.70711,0.00000,0.70711,1225.28
quat8,0.00000,-0.70711,0.00000,0.70711,1225.28
quat0,0.69112,-0.09688,-0.69581,-0.16978,1225.3
quat1,-0.33978,0.58340,-0.34313,-0.65304,1225.3
quat2,-0.03967,0.87707,-0.42684,-0.21675,1225.3
quat3,0.31612,-0.58047,0.39161,0.64013,1225.3
quat4,-0.44148,-0.01135,-0.10324,-0.89124,1225.3
quat5,0.00000,-0.70711,0.00000,0.70711,1225.3
quat6,0.00000,-0.70711,0.00000,0.70711,1225.3
quat7,0.00000,-0.70711,0.00000,0.70711,1225.3
quat8,0.00000,-0.70711,0.00000,0.70711,1225.3
quat0,0.69062,-0.09919,-0.69565,-0.17113,1225.32
quat1,-0.35666,0.57671,-0.37585,-0.63161,1225.32
quat2,-0.04271,0.85558,-0.47147,-0.20946,1225.32
quat3,0.34783,-0.55581,0.41259,0.63235,1225.32
quat4,-0.48606,-0.00927,-0.11242,-0.86661,1225.32
quat5,0.00000,-0.70711,0.00000,0.70711,1225.32
quat6,0.00000,-0.70711,0.00000,0.70711,1225.32
quat7,0.00000,-0.70711,0.00000,0.70711,1225.32
quat8,0.00000,-0.70711,0.00000,0.70711,1225.32
quat0,0.69143,-0.09857,-0.69497,-0.17095,1225.34
quat1,-0.36950,0.57187,-0.40774,-0.60843,1225.34
quat2,-0.04521,0.83355,-0.51265,-0.20085,1225.34
quat3,0.38010,-0.52890,0.42862,0.62616,1225.34
quat4,-0.52734,-0.01011,-0.12009,-0.84106,1225.34
quat5,0.00000,-0.70711,0.00000,0.70711,1225.34
quat6,0.00000,-0.70711,0.00000,0.70711,1225.34
quat7,0.00000,-0.70711,0.00000,0.70711,1225.34
quat8,0.00000,-0.70711,0.00000,0.70711,1225.34
quat0,0.69142,-0.10037,-0.69443,-0.17211,1225.36
quat1,-0.37839,0.56718,-0.43882,-0.58529,1225.36
quat2,-0.04739,0.81074,-0.55080,-0.19253,1225.36
quat3,0.41180,-0.50194,0.44040,0.62010,1225.36
quat4,-0.56565,-0.01237,-0.12647,-0.81480,1225.36
quat5,0.00000,-0.70711,0.00000,0.70711,1225.36
quat6,0.00000,-0.70711,0.00000,0.70711,1225.36
quat7,0.00000,-0.70711,0.00000,0.70711,1225.36
quat8,0.00000,-0.70711,0.00000,0.70711,1225.36
quat0,0.69222,-0.10157,-0.69309,-0.17365,1225.38
quat1,-0.38539,0.56166,-0.46694,-0.56390,1225.38
quat2,-0.05009,0.78789,-0.58530,-0.18476,1225.38
quat3,0.44135,-0.47737,0.45004,0.61220,1225.38
quat4,-0.59991,-0.01482,-0.13252,-0.78888,1225.38
quat5,0.00000,-0.70711,0.00000,0.70711,1225.38
quat6,0.00000,-0.70711,0.00000,0.70711,1225.38
quat7,0.00000,-0.70711,0.00000,0.70711,1225.38
quat8,0.00000,-0.70711,0.00000,0.70711,1225.38
quat0,0.69142,-0.10183,-0.69349,-0.17503,1225.4
quat1,-0.39097,0.55520,-0.49249,-0.54438,1225.4
quat2,-0.05362,0.76522,-0.61654,-0.17729,1225.4
quat3,0.46574,-0.45747,0.45936,0.60233,1225.4
quat4,-0.63049,-0.01610,-0.13938,-0.76341,1225.4
quat5,0.00000,-0.70711,0.00000,0.70711,1225.4
quat6,0.00000,-0.70711,0.00000,0.70711,1225.4
quat7,0.00000,-0.70711,0.00000,0.70711,1225.4
quat8,0.00000,-0.70711,0.00000,0.70711,1225.4
quat0,0.69363,-0.09743,-0.69274,-0.17171,1225.42
quat1,-0.39479,0.54813,-0.51593,-0.52680,1225.42
quat2,-0.05706,0.74328,-0.64461,-0.16959,1225.42
quat3,0.48462,-0.44252,0.46981,0.59042,1225.42
quat4,-0.65705,-0.01570,-0.14718,-0.73918,1225.42
quat5,0.00000,-0.70711,0.00000,0.70711,1225.42
quat6,0.00000,-0.70711,0.00000,0.70711,1225.42
quat7,0.00000,-0.70711,0.00000,0.70711,1225.42
quat8,0.00000,-0.70711,0.00000,0.70711,1225.42
quat0,0.69440,-0.10100,-0.69011,-0.17709,1225.44
quat1,-0.39848,0.54230,-0.53541,-0.51035,1225.44
quat2,-0.06051,0.72300,-0.66874,-0.16245,1225.44
quat3,0.49804,-0.43028,0.48071,0.57943,1225.44
quat4,-0.67942,-0.01421,-0.15624,-0.71678,1225.44
quat5,0.00000,-0.70711,0.00000,0.70711,1225.44
quat6,0.00000,-0.70711,0.00000,0.70711,1225.44
quat7,0.00000,-0.70711,0.00000,0.70711,1225.44
quat8,0.00000,-0.70711,0.00000,0.70711,1225.44
quat0,0.69569,-0.10188,-0.68836,-0.17829,1225.46
quat1,-0.40108,0.53657,-0.55219,-0.49630,1225.46
quat2,-0.06471,0.70435,-0.68928,-0.15684,1225.46
quat3,0.50905,-0.41902,0.49089,0.56949,1225.46
quat4,-0.69834,-0.01278,-0.16459,-0.69647,1225.46
quat5,0.00000,-0.70711,0.00000,0.70711,1225.46
quat6,0.00000,-0.70711,0.00000,0.70711,1225.46
quat7,0.00000,-0.70711,0.00000,0.70711,1225.46
quat8,0.00000,-0.70711,0.00000,0.70711,1225.46
quat0,0.69692,-0.10033,-0.68720,-0.17885,1225.48
quat1,-0.40291,0.53176,-0.56636,-0.48387,1225.48
quat2,-0.06679,0.68811,-0.70667,-0.15050,1225.48
quat3,0.51901,-0.40830,0.49873,0.56141,1225.48
quat4,-0.71397,-0.01273,-0.17027,-0.67904,1225.48
quat5,0.00000,-0.70711,0.00000,0.70711,1225.48
quat6,0.00000,-0.70711,0.00000,0.70711,1225.48
quat7,0.00000,-0.70711,0.00000,0.70711,1225.48
quat8,0.00000,-0.70711,0.00000,0.70711,1225.48
quat0,0.69601,-0.10174,-0.68762,-0.18000,1225.5
quat1,-0.40509,0.52791,-0.57741,-0.47308,1225.5
quat2,-0.06539,0.67445,-0.72127,-0.14358,1225.5
quat3,0.52828,-0.39878,0.50366,0.55518,1225.5
quat4,-0.72673,-0.01471,-0.17254,-0.66474,1225.5
quat5,0.00000,-0.70711,0.00000,0.70711,1225.5
quat6,0.00000,-0.70711,0.00000,0.70711,1225.5
quat7,0.00000,-0.70711,0.00000,0.70711,1225.5
quat8,0.00000,-0.70711,0.00000,0.70711,1225.5
quat0,0.69488,-0.10182,-0.68877,-0.17994,1225.52
quat1,-0.40747,0.52418,-0.58557,-0.46509,1225.52
quat2,-0.06395,0.66342,-0.73267,-0.13774,1225.52
quat3,0.53621,-0.39075,0.50624,0.55092,1225.52
quat4,-0.73641,-0.01641,-0.17321,-0.65378,1225.52
quat5,0.00000,-0.70711,0.00000,0.70711,1225.52
quat6,0.00000,-0.70711,0.00000,0.70711,1225.52
quat7,0.00000,-0.70711,0.00000,0.70711,1225.52
quat8,0.00000,-0.70711,0.00000,0.70711,1225.52
quat0,0.69347,-0.10299,-0.68979,-0.18078,1225.54
quat1,-0.40866,0.52147,-0.59193,-0.45900,1225.54
quat2,-0.06288,0.65451,-0.74162,-0.13288,1225.54
quat3,0.54210,-0.38485,0.50770,0.54796,1225.54
quat4,-0.74376,-0.01788,-0.17248,-0.64556,1225.54
quat5,0.00000,-0.70711,0.00000,0.70711,1225.54
quat6,0.00000,-0.70711,0.00000,0.70711,1225.54
quat7,0.00000,-0.70711,0.00000,0.70711,1225.54
quat8,0.00000,-0.70711,0.00000,0.70711,1225.54
quat0,0.69392,-0.10199,-0.68989,-0.17923,1225.56
quat1,-0.40931,0.51993,-0.59612,-0.45474,1225.56
quat2,-0.06219,0.64832,-0.74772,-0.12936,1225.56
quat3,0.54573,-0.38150,0.50901,0.54547,1225.56
quat4,-0.74877,-0.01880,-0.17108,-0.64010,1225.56
quat5,0.00000,-0.70711,0.00000,0.70711,1225.56
quat6,0.00000,-0.70711,0.00000,0.70711,1225.56
quat7,0.00000,-0.70711,0.00000,0.70711,1225.56
quat8,0.00000,-0.70711,0.00000,0.70711,1225.56
quat0,0.69542,-0.10358,-0.68797,-0.17986,1225.58
quat1,-0.40927,0.51902,-0.59851,-0.45267,1225.58
quat2,-0.06192,0.64488,-0.75113,-0.12691,1225.58
quat3,0.54743,-0.38011,0.50992,0.54390,1225.58
quat4,-0.75154,-0.01927,-0.16947,-0.63726,1225.58
quat5,0.00000,-0.70711,0.00000,0.70711,1225.58
quat6,0.00000,-0.70711,0.00000,0.70711,1225.58
quat7,0.00000,-0.70711,0.00000,0.70711,1225.58
quat8,0.00000,-0.70711,0.00000,0.70711,1225.58
quat0,0.69683,-0.10337,-0.68679,-0.17904,1225.6
quat1,-0.40927,0.51918,-0.59896,-0.45189,1225.6
quat2,-0.06098,0.64458,-0.75174,-0.12524,1225.6
quat3,0.54796,-0.38029,0.50974,0.54340,1225.6
quat4,-0.75207,-0.01996,-0.16728,-0.63718,1225.6
quat5,0.00000,-0.70711,0.00000,0.70711,1225.6
quat6,0.00000,-0.70711,0.00000,0.70711,1225.6
quat7,0.00000,-0.70711,0.00000,0.70711,1225.6
quat8,0.00000,-0.70711,0.00000,0.70711,1225.6
quat0,0.69766,-0.10373,-0.68601,-0.17860,1225.62
quat1,-0.40862,0.52073,-0.59802,-0.45192,1225.62
quat2,-0.06015,0.64723,-0.74960,-0.12479,1225.62
quat3,0.54698,-0.38210,0.50875,0.54405,1225.62
quat4,-0.75032,-0.02065,-0.16454,-0.63994,1225.62
quat5,0.00000,-0.70711,0.00000,0.70711,1225.62
quat6,0.00000,-0.70711,0.00000,0.70711,1225.62
quat7,0.00000,-0.70711,0.00000,0.70711,1225.62
quat8,0.00000,-0.70711,0.00000,0.70711,1225.62
quat0,0.69905,-0.10414,-0.68494,-0.17700,1225.64
quat1,-0.40804,0.52318,-0.59494,-0.45369,1225.64
quat2,-0.05970,0.65252,-0.74490,-0.12561,1225.64
quat3,0.54440,-0.38505,0.50700,0.54618,1225.64
quat4,-0.74650,-0.02187,-0.16113,-0.64522,1225.64
quat5,0.00000,-0.70711,0.00000,0.70711,1225.64
quat6,0.00000,-0.70711,0.00000,0.70711,1225.64
quat7,0.00000,-0.70711,0.00000,0.70711,1225.64
quat8,0.00000,-0.70711,0.00000,0.70711,1225.64
quat0,0.70052,-0.10344,-0.68410,-0.17488,1225.66
quat1,-0.40780,0.52656,-0.58947,-0.45712,1225.66
quat2,-0.05918,0.66020,-0.73782,-0.12749,1225.66
quat3,0.53979,-0.38971,0.50480,0.54947,1225.66
quat4,-0.74047,-0.02294,-0.15786,-0.65288,1225.66
quat5,0.00000,-0.70711,0.00000,0.70711,1225.66
quat6,0.00000,-0.70711,0.00000,0.70711,1225.66
quat7,0.00000,-0.70711,0.00000,0.70711,1225.66
quat8,0.00000,-0.70711,0.00000,0.70711,1225.66
quat0,0.70212,-0.10115,-0.68380,-0.17092,1225.68
quat1,-0.40768,0.53083,-0.58164,-0.46229,1225.68
quat2,-0.05831,0.67007,-0.72850,-0.13000,1225.68
quat3,0.53323,-0.39585,0.50237,0.55371,1225.68
quat4,-0.73232,-0.02401,-0.15476,-0.66270,1225.68
quat5,0.00000,-0.70711,0.00000,0.70711,1225.68
quat6,0.00000,-0.70711,0.00000,0.70711,1225.68
quat7,0.00000,-0.70711,0.00000,0.70711,1225.68
quat8,0.00000,-0.70711,0.00000,0.70711,1225.68
quat0,0.70273,-0.10138,-0.68371,-0.16864,1225.7
quat1,-0.40726,0.53570,-0.57164,-0.46947,1225.7
quat2,-0.05654,0.68196,-0.71706,-0.13249,1225.7
quat3,0.52469,-0.40340,0.49955,0.55894,1225.7
quat4,-0.72162,-0.02468,-0.15244,-0.67485,1225.7
quat5,0.00000,-0.70711,0.00000,0.70711,1225.7
quat6,0.00000,-0.70711,0.00000,0.70711,1225.7
quat7,0.00000,-0.70711,0.00000,0.70711,1225.7
quat8,0.00000,-0.70711,0.00000,0.70711,1225.7
quat0,0.70420,-0.09940,-0.68350,-0.16450,1225.72
quat1,-0.40663,0.54085,-0.55928,-0.47889,1225.72
quat2,-0.05439,0.69556,-0.70350,-0.13536,1225.72
quat3,0.51399,-0.41261,0.49601,0.56528,1225.72
quat4,-0.70858,-0.02458,-0.15093,-0.68886,1225.72
quat5,0.00000,-0.70711,0.00000,0.70711,1225.72
quat6,0.00000,-0.70711,0.00000,0.70711,1225.72
quat7,0.00000,-0.70711,0.00000,0.70711,1225.72
quat8,0.00000,-0.70711,0.00000,0.70711,1225.72
quat0,0.70516,-0.09848,-0.68291,-0.16335,1225.74
quat1,-0.40501,0.54677,-0.54485,-0.49005,1225.74
quat2,-0.05252,0.71064,-0.68772,-0.13882,1225.74
quat3,0.50115,-0.42375,0.49147,0.57249,1225.74
quat4,-0.69293,-0.02468,-0.14923,-0.70496,1225.74
quat5,0.00000,-0.70711,0.00000,0.70711,1225.74
quat6,0.00000,-0.70711,0.00000,0.70711,1225.74
quat7,0.00000,-0.70711,0.00000,0.70711,1225.74
quat8,0.00000,-0.70711,0.00000,0.70711,1225.74
quat0,0.70464,-0.09788,-0.68383,-0.16213,1225.76
quat1,-0.40312,0.55299,-0.52748,-0.50344,1225.76
quat2,-0.05190,0.72694,-0.66955,-0.14345,1225.76
quat3,0.48554,-0.43584,0.48590,0.58154,1225.76
quat4,-0.67416,-0.02522,-0.14734,-0.72330,1225.76
quat5,0.00000,-0.70711,0.00000,0.70711,1225.76
quat6,0.00000,-0.70711,0.00000,0.70711,1225.76
quat7,0.00000,-0.70711,0.00000,0.70711,1225.76
quat8,0.00000,-0.70711,0.00000,0.70711,1225.76
quat0,0.70290,-0.09478,-0.68660,-0.15976,1225.78
quat1,-0.40110,0.55928,-0.50717,-0.51875,1225.78
quat2,-0.05199,0.74437,-0.64890,-0.14878,1225.78
quat3,0.46792,-0.44913,0.47893,0.59157,1225.78
quat4,-0.65274,-0.02550,-0.14565,-0.74301,1225.78
quat5,0.00000,-0.70711,0.00000,0.70711,1225.78
quat6,0.00000,-0.70711,0.00000,0.70711,1225.78
quat7,0.00000,-0.70711,0.00000,0.70711,1225.78
quat8,0.00000,-0.70711,0.00000,0.70711,1225.78
quat0,0.70097,-0.09289,-0.68890,-0.15951,1225.8
quat1,-0.39735,0.56576,-0.48586,-0.53476,1225.8
quat2,-0.05098,0.76267,-0.62626,-0.15342,1225.8
quat3,0.44836,-0.46432,0.47074,0.60149,1225.8
quat4,-0.62930,-0.02616,-0.14307,-0.76343,1225.8
quat5,0.00000,-0.70711,0.00000,0.70711,1225.8
quat6,0.00000,-0.70711,0.00000,0.70711,1225.8
quat7,0.00000,-0.70711,0.00000,0.70711,1225.8
quat8,0.00000,-0.70711,0.00000,0.70711,1225.8
quat0,0.69996,-0.09074,-0.69044,-0.15852,1225.82
quat1,-0.39200,0.57300,-0.46330,-0.55078,1225.82
quat2,-0.05010,0.78176,-0.60117,-0.15792,1225.82
quat3,0.42654,-0.48093,0.46086,0.61186,1225.82
quat4,-0.60406,-0.02840,-0.13868,-0.78426,1225.82
quat5,0.00000,-0.70711,0.00000,0.70711,1225.82
quat6,0.00000,-0.70711,0.00000,0.70711,1225.82
quat7,0.00000,-0.70711,0.00000,0.70711,1225.82
quat8,0.00000,-0.70711,0.00000,0.70711,1225.82
quat0,0.70022,-0.08708,-0.69131,-0.15555,1225.84
quat1,-0.38532,0.58146,-0.43991,-0.56561,1225.84
quat2,-0.05107,0.80048,-0.57429,-0.16375,1225.84
quat3,0.40338,-0.49813,0.44990,0.62188,1225.84
quat4,-0.57626,-0.02980,-0.13489,-0.80551,1225.84
quat5,0.00000,-0.70711,0.00000,0.70711,1225.84
quat6,0.00000,-0.70711,0.00000,0.70711,1225.84
quat7,0.00000,-0.70711,0.00000,0.70711,1225.84
quat8,0.00000,-0.70711,0.00000,0.70711,1225.84
quat0,0.70186,-0.08325,-0.69098,-0.15167,1225.86
quat1,-0.37622,0.58973,-0.41614,-0.58095,1225.86
quat2,-0.05006,0.81890,-0.54689,-0.16673,1225.86
quat3,0.37768,-0.51672,0.43776,0.63145,1225.86
quat4,-0.54641,-0.03114,-0.13169,-0.82651,1225.86
quat5,0.00000,-0.70711,0.00000,0.70711,1225.86
quat6,0.00000,-0.70711,0.00000,0.70711,1225.86
quat7,0.00000,-0.70711,0.00000,0.70711,1225.86
quat8,0.00000,-0.70711,0.00000,0.70711,1225.86
quat0,0.70257,-0.07879,-0.69138,-0.14896,1225.88
quat1,-0.36358,0.59737,-0.39369,-0.59663,1225.88
quat2,-0.04691,0.83780,-0.51824,-0.16529,1225.88
quat3,0.35165,-0.53520,0.42377,0.64057,1225.88
quat4,-0.51461,-0.03422,-0.12765,-0.84718,1225.88
quat5,0.00000,-0.70711,0.00000,0.70711,1225.88
quat6,0.00000,-0.70711,0.00000,0.70711,1225.88
quat7,0.00000,-0.70711,0.00000,0.70711,1225.88
quat8,0.00000,-0.70711,0.00000,0.70711,1225.88
quat0,0.70230,-0.07279,-0.69264,-0.14736,1225.9
quat1,-0.34914,0.60698,-0.37150,-0.60964,1225.9
quat2,-0.04682,0.85486,-0.48906,-0.16683,1225.9
quat3,0.32595,-0.55287,0.40755,0.64962,1225.9
quat4,-0.48125,-0.03599,-0.12455,-0.86694,1225.9
quat5,0.00000,-0.70711,0.00000,0.70711,1225.9
quat6,0.00000,-0.70711,0.00000,0.70711,1225.9
quat7,0.00000,-0.70711,0.00000,0.70711,1225.9
quat8,0.00000,-0.70711,0.00000,0.70711,1225.9
quat0,0.70169,-0.06996,-0.69411,-0.14472,1225.92
quat1,-0.33311,0.61589,-0.34981,-0.62238,1225.92
quat2,-0.04870,0.87030,-0.45946,-0.17058,1225.92
quat3,0.30019,-0.57054,0.38994,0.65750,1225.92
quat4,-0.44589,-0.03555,-0.12328,-0.88585,1225.92
quat5,0.00000,-0.70711,0.00000,0.70711,1225.92
quat6,0.00000,-0.70711,0.00000,0.70711,1225.92
quat7,0.00000,-0.70711,0.00000,0.70711,1225.92
quat8,0.00000,-0.70711,0.00000,0.70711,1225.92
quat0,0.70213,-0.06529,-0.69488,-0.14109,1225.94
quat1,-0.31726,0.62210,-0.32691,-0.63676,1225.94
quat2,-0.04778,0.88558,-0.42956,-0.17013,1225.94
quat3,0.27546,-0.58686,0.37130,0.66472,1225.94
quat4,-0.41051,-0.03637,-0.12079,-0.90309,1225.94
quat5,0.00000,-0.70711,0.00000,0.70711,1225.94
quat6,0.00000,-0.70711,0.00000,0.70711,1225.94
quat7,0.00000,-0.70711,0.00000,0.70711,1225.94
quat8,0.00000,-0.70711,0.00000,0.70711,1225.94
quat0,0.70065,-0.05861,-0.69751,-0.13836,1225.96
quat1,-0.30090,0.62882,-0.30450,-0.64909,1225.96
quat2,-0.04678,0.90040,-0.39801,-0.16937,1225.96
quat3,0.25202,-0.60001,0.35171,0.67288,1225.96
quat4,-0.37456,-0.04067,-0.11579,-0.91904,1225.96
quat5,0.00000,-0.70711,0.00000,0.70711,1225.96
quat6,0.00000,-0.70711,0.00000,0.70711,1225.96
quat7,0.00000,-0.70711,0.00000,0.70711,1225.96
quat8,0.00000,-0.70711,0.00000,0.70711,1225.96
quat0,0.70039,-0.05335,-0.69879,-0.13525,1225.98
quat1,-0.28500,0.63613,-0.28245,-0.65904,1225.98
quat2,-0.04775,0.91306,-0.36595,-0.17357,1225.98
quat3,0.22989,-0.61073,0.33174,0.68125,1225.98
quat4,-0.33917,-0.04420,-0.11035,-0.93318,1225.98
quat5,0.00000,-0.70711,0.00000,0.70711,1225.98
quat6,0.00000,-0.70711,0.00000,0.70711,1225.98
quat7,0.00000,-0.70711,0.00000,0.70711,1225.98
quat8,0.00000,-0.70711,0.00000,0.70711,1225.98
quat0,0.69982,-0.04824,-0.70049,-0.13132,1226
quat1,-0.27022,0.64150,-0.25921,-0.66953,1226
quat2,-0.04803,0.92496,-0.33213,-0.17843,1226
quat3,0.20870,-0.62138,0.31127,0.68807,1226
quat4,-0.30320,-0.04845,-0.10512,-0.94587,1226
quat5,0.00000,-0.70711,0.00000,0.70711,1226
quat6,0.00000,-0.70711,0.00000,0.70711,1226
quat7,0.00000,-0.70711,0.00000,0.70711,1226
quat8,0.00000,-0.70711,0.00000,0.70711,1226
quat0,0.70030,-0.04496,-0.70051,-0.12981,1226.02
quat1,-0.25539,0.64521,-0.23572,-0.68038,1226.02
quat2,-0.04612,0.93638,-0.29832,-0.17909,1226.02
quat3,0.18755,-0.63190,0.29053,0.69362,1226.02
quat4,-0.26822,-0.05740,-0.09818,-0.95662,1226.02
quat5,0.00000,-0.70711,0.00000,0.70711,1226.02
quat6,0.00000,-0.70711,0.00000,0.70711,1226.02
quat7,0.00000,-0.70711,0.00000,0.70711,1226.02
quat8,0.00000,-0.70711,0.00000,0.70711,1226.02
quat0,0.70114,-0.03578,-0.70159,-0.12209,1226.04
quat1,-0.24109,0.64833,-0.21225,-0.69029,1226.04
quat2,-0.04530,0.94652,-0.26246,-0.18208,1226.04
quat3,0.16607,-0.64124,0.27105,0.69840,1226.04
quat4,-0.23297,-0.06867,-0.09032,-0.96584,1226.04
quat5,0.00000,-0.70711,0.00000,0.70711,1226.04
quat6,0.00000,-0.70711,0.00000,0.70711,1226.04
quat7,0.00000,-0.70711,0.00000,0.70711,1226.04
