QUAT,w,x,y,z,timestamp
quat1,0.40787,0.88536,-0.16632,-0.14871,444.3
quat2,0.40089,-0.83116,-0.38301,0.04186,444.3
quat3,0.11218,-0.70577,-0.61541,0.33253,444.3
quat4,-0.09810,-0.54312,0.36922,0.74771,444.3
quat5,0.00000,-0.96593,0.00000,0.25882,444.3
quat6,0.00000,-0.96593,0.00000,0.25882,444.3
quat7,0.00000,-0.96593,0.00000,0.25882,444.3
quat8,0.00000,-0.96593,0.00000,0.25882,444.3
quat0,0.24602,0.18390,-0.94835,0.07925,444.32
quat1,0.39990,0.88927,-0.15501,-0.15890,444.32
quat2,0.41555,-0.82390,-0.38215,0.04969,444.32
quat3,0.12373,-0.69838,-0.62033,0.33489,444.32
quat4,-0.10466,-0.53689,0.35829,0.75659,444.32
quat5,0.00000,-0.96593,0.00000,0.25882,444.32
quat6,0.00000,-0.96593,0.00000,0.25882,444.32
quat7,0.00000,-0.96593,0.00000,0.25882,444.32
quat8,0.00000,-0.96593,0.00000,0.25882,444.32
quat0,0.24738,0.19355,-0.94706,0.06653,444.34
quat1,0.39144,0.89299,-0.14420,-0.16895,444.34
quat2,0.43003,-0.81673,-0.38063,0.05606,444.34
quat3,0.13596,-0.69162,-0.62531,0.33491,444.34
quat4,-0.10860,-0.53042,0.34664,0.76596,444.34
quat5,0.00000,-0.96593,0.00000,0.25882,444.34
quat6,0.00000,-0.96593,0.00000,0.25882,444.34
quat7,0.00000,-0.96593,0.00000,0.25882,444.34
quat8,0.00000,-0.96593,0.00000,0.25882,444.34
quat0,0.24777,0.20259,-0.94589,0.05339,444.36
quat1,0.38295,0.89643,-0.13389,-0.17842,444.36
quat2,0.44405,-0.80939,-0.37941,0.06136,444.36
quat3,0.14830,-0.68522,-0.63018,0.33371,444.36
quat4,-0.11104,-0.52249,0.33486,0.77624,444.36
quat5,0.00000,-0.96593,0.00000,0.25882,444.36
quat6,0.00000,-0.96593,0.00000,0.25882,444.36
quat7,0.00000,-0.96593,0.00000,0.25882,444.36
quat8,0.00000,-0.96593,0.00000,0.25882,444.36
quat0,0.25025,0.20811,-0.94479,0.03791,444.38
quat1,0.37409,0.89985,-0.12426,-0.18678,444.38
quat2,0.45709,-0.80200,-0.37874,0.06644,444.38
quat3,0.16040,-0.67916,-0.63494,0.33146,444.38
quat4,-0.11251,-0.51515,0.32226,0.78620,444.38
quat5,0.00000,-0.96593,0.00000,0.25882,444.38
quat6,0.00000,-0.96593,0.00000,0.25882,444.38
quat7,0.00000,-0.96593,0.00000,0.25882,444.38
quat8,0.00000,-0.96593,0.00000,0.25882,444.38
quat0,0.25440,0.20989,-0.94387,0.01834,444.4
quat1,0.36462,0.90353,-0.11496,-0.19357,444.4
quat2,0.46991,-0.79455,-0.37802,0.07061,444.4
quat3,0.17190,-0.67352,-0.63937,0.32866,444.4
quat4,-0.11378,-0.50941,0.30878,0.79512,444.4
quat5,0.00000,-0.96593,0.00000,0.25882,444.4
quat6,0.00000,-0.96593,0.00000,0.25882,444.4
quat7,0.00000,-0.96593,0.00000,0.25882,444.4
quat8,0.00000,-0.96593,0.00000,0.25882,444.4
quat0,0.25947,0.21163,-0.94228,0.00090,444.42
quat1,0.35388,0.90760,-0.10647,-0.19923,444.42
quat2,0.48318,-0.78707,-0.37645,0.07309,444.42
quat3,0.18279,-0.66810,-0.64382,0.32516,444.42
quat4,-0.11418,-0.50634,0.29455,0.80239,444.42
quat5,0.00000,-0.96593,0.00000,0.25882,444.42
quat6,0.00000,-0.96593,0.00000,0.25882,444.42
quat7,0.00000,-0.96593,0.00000,0.25882,444.42
quat8,0.00000,-0.96593,0.00000,0.25882,444.42
quat0,0.26273,0.21225,-0.94106,-0.01803,444.44
quat1,0.34164,0.91175,-0.09979,-0.20503,444.44
quat2,0.49728,-0.77935,-0.37404,0.07362,444.44
quat3,0.19391,-0.66319,-0.64820,0.32003,444.44
quat4,-0.11251,-0.50481,0.27961,0.80890,444.44
quat5,0.00000,-0.96593,0.00000,0.25882,444.44
quat6,0.00000,-0.96593,0.00000,0.25882,444.44
quat7,0.00000,-0.96593,0.00000,0.25882,444.44
quat8,0.00000,-0.96593,0.00000,0.25882,444.44
quat0,0.26653,0.21310,-0.93922,-0.03757,444.46
quat1,0.32782,0.91563,-0.09540,-0.21227,444.46
quat2,0.51203,-0.77156,-0.37052,0.07238,444.46
quat3,0.20611,-0.65924,-0.65211,0.31254,444.46
quat4,-0.10833,-0.50335,0.26352,0.81575,444.46
quat5,0.00000,-0.96593,0.00000,0.25882,444.46
quat6,0.00000,-0.96593,0.00000,0.25882,444.46
quat7,0.00000,-0.96593,0.00000,0.25882,444.46
quat8,0.00000,-0.96593,0.00000,0.25882,444.46
quat0,0.27064,0.21263,-0.93726,-0.05552,444.48
quat1,0.31337,0.91891,-0.09279,-0.22089,444.48
quat2,0.52710,-0.76392,-0.36564,0.07006,444.48
quat3,0.21870,-0.65629,-0.65522,0.30353,444.48
quat4,-0.10215,-0.50228,0.24677,0.82243,444.48
quat5,0.00000,-0.96593,0.00000,0.25882,444.48
quat6,0.00000,-0.96593,0.00000,0.25882,444.48
quat7,0.00000,-0.96593,0.00000,0.25882,444.48
quat8,0.00000,-0.96593,0.00000,0.25882,444.48
quat0,0.27529,0.20877,-0.93550,-0.07391,444.5
quat1,0.29849,0.92166,-0.09126,-0.23047,444.5
quat2,0.54217,-0.75651,-0.35943,0.06750,444.5
quat3,0.23145,-0.65429,-0.65728,0.29381,444.5
quat4,-0.09420,-0.50145,0.22983,0.82876,444.5
quat5,0.00000,-0.96593,0.00000,0.25882,444.5
quat6,0.00000,-0.96593,0.00000,0.25882,444.5
quat7,0.00000,-0.96593,0.00000,0.25882,444.5
quat8,0.00000,-0.96593,0.00000,0.25882,444.5
quat0,0.28232,0.20531,-0.93272,-0.09040,444.52
quat1,0.28392,0.92396,-0.09051,-0.23978,444.52
quat2,0.55691,-0.74952,-0.35192,0.06504,444.52
quat3,0.24405,-0.65330,-0.65815,0.28367,444.52
quat4,-0.08445,-0.50157,0.21305,0.83421,444.52
quat5,0.00000,-0.96593,0.00000,0.25882,444.52
quat6,0.00000,-0.96593,0.00000,0.25882,444.52
quat7,0.00000,-0.96593,0.00000,0.25882,444.52
quat8,0.00000,-0.96593,0.00000,0.25882,444.52
quat0,0.28829,0.20090,-0.93020,-0.10607,444.54
quat1,0.26989,0.92556,-0.09062,-0.24958,444.54
quat2,0.57046,-0.74331,-0.34365,0.06301,444.54
quat3,0.25665,-0.65364,-0.65773,0.27254,444.54
quat4,-0.07248,-0.50129,0.19694,0.83944,444.54
quat5,0.00000,-0.96593,0.00000,0.25882,444.54
quat6,0.00000,-0.96593,0.00000,0.25882,444.54
quat7,0.00000,-0.96593,0.00000,0.25882,444.54
quat8,0.00000,-0.96593,0.00000,0.25882,444.54
quat0,0.29309,0.19290,-0.92827,-0.12328,444.56
quat1,0.25679,0.92640,-0.09176,-0.25966,444.56
quat2,0.58294,-0.73781,-0.33475,0.06131,444.56
quat3,0.26921,-0.65527,-0.65589,0.26069,444.56
quat4,-0.05846,-0.50013,0.18155,0.84469,444.56
quat5,0.00000,-0.96593,0.00000,0.25882,444.56
quat6,0.00000,-0.96593,0.00000,0.25882,444.56
quat7,0.00000,-0.96593,0.00000,0.25882,444.56
quat8,0.00000,-0.96593,0.00000,0.25882,444.56
quat0,0.29661,0.18429,-0.92653,-0.13999,444.58
quat1,0.24445,0.92657,-0.09400,-0.26995,444.58
quat2,0.59478,-0.73309,-0.32447,0.05949,444.58
quat3,0.28162,-0.65800,-0.65278,0.24819,444.58
quat4,-0.04324,-0.49912,0.16723,0.84914,444.58
quat5,0.00000,-0.96593,0.00000,0.25882,444.58
quat6,0.00000,-0.96593,0.00000,0.25882,444.58
quat7,0.00000,-0.96593,0.00000,0.25882,444.58
quat8,0.00000,-0.96593,0.00000,0.25882,444.58
quat0,0.30097,0.17413,-0.92468,-0.15514,444.6
quat1,0.23264,0.92604,-0.09709,-0.28090,444.6
quat2,0.60648,-0.72895,-0.31228,0.05732,444.6
quat3,0.29334,-0.66184,-0.64817,0.23619,444.6
quat4,-0.02717,-0.49819,0.15431,0.85279,444.6
quat5,0.00000,-0.96593,0.00000,0.25882,444.6
quat6,0.00000,-0.96593,0.00000,0.25882,444.6
quat7,0.00000,-0.96593,0.00000,0.25882,444.6
quat8,0.00000,-0.96593,0.00000,0.25882,444.6
quat0,0.30432,0.16407,-0.92285,-0.16974,444.62
quat1,0.22146,0.92472,-0.10129,-0.29254,444.62
quat2,0.61745,-0.72549,-0.29900,0.05491,444.62
quat3,0.30432,-0.66694,-0.64200,0.22453,444.62
quat4,-0.01016,-0.49681,0.14302,0.85594,444.62
quat5,0.00000,-0.96593,0.00000,0.25882,444.62
quat6,0.00000,-0.96593,0.00000,0.25882,444.62
quat7,0.00000,-0.96593,0.00000,0.25882,444.62
quat8,0.00000,-0.96593,0.00000,0.25882,444.62
quat0,0.30830,0.15150,-0.92113,-0.18309,444.64
quat1,0.21090,0.92275,-0.10660,-0.30446,444.64
quat2,0.62742,-0.72285,-0.28483,0.05192,444.64
quat3,0.31449,-0.67288,-0.63480,0.21297,444.64
quat4,0.00808,-0.49563,0.13314,0.85823,444.64
quat5,0.00000,-0.96593,0.00000,0.25882,444.64
quat6,0.00000,-0.96593,0.00000,0.25882,444.64
quat7,0.00000,-0.96593,0.00000,0.25882,444.64
quat8,0.00000,-0.96593,0.00000,0.25882,444.64
quat0,0.31102,0.13870,-0.91963,-0.19574,444.66
quat1,0.20066,0.92024,-0.11304,-0.31642,444.66
quat2,0.63603,-0.72123,-0.27000,0.04892,444.66
quat3,0.32395,-0.67982,-0.62655,0.20085,444.66
quat4,0.02743,-0.49457,0.12468,0.85971,444.66
quat5,0.00000,-0.96593,0.00000,0.25882,444.66
quat6,0.00000,-0.96593,0.00000,0.25882,444.66
quat7,0.00000,-0.96593,0.00000,0.25882,444.66
quat8,0.00000,-0.96593,0.00000,0.25882,444.66
quat0,0.31377,0.12497,-0.91827,-0.20668,444.68
quat1,0.19117,0.91720,-0.12009,-0.32831,444.68
quat2,0.64373,-0.72051,-0.25381,0.04527,444.68
quat3,0.33263,-0.68753,-0.61722,0.18896,444.68
quat4,0.04788,-0.49335,0.11779,0.86049,444.68
quat5,0.00000,-0.96593,0.00000,0.25882,444.68
quat6,0.00000,-0.96593,0.00000,0.25882,444.68
quat7,0.00000,-0.96593,0.00000,0.25882,444.68
quat8,0.00000,-0.96593,0.00000,0.25882,444.68
quat0,0.31776,0.11106,-0.91609,-0.21788,444.7
quat1,0.18243,0.91374,-0.12783,-0.33980,444.7
quat2,0.65062,-0.72027,-0.23707,0.04124,444.7
quat3,0.34021,-0.69587,-0.60703,0.17755,444.7
quat4,0.06888,-0.49120,0.11219,0.86104,444.7
quat5,0.00000,-0.96593,0.00000,0.25882,444.7
quat6,0.00000,-0.96593,0.00000,0.25882,444.7
quat7,0.00000,-0.96593,0.00000,0.25882,444.7
quat8,0.00000,-0.96593,0.00000,0.25882,444.7
quat0,0.32012,0.09589,-0.91429,-0.22890,444.72
quat1,0.17466,0.90999,-0.13643,-0.35042,444.72
quat2,0.65652,-0.72054,-0.22012,0.03673,444.72
quat3,0.34677,-0.70450,-0.59633,0.16679,444.72
quat4,0.08969,-0.48930,0.10821,0.86071,444.72
quat5,0.00000,-0.96593,0.00000,0.25882,444.72
quat6,0.00000,-0.96593,0.00000,0.25882,444.72
quat7,0.00000,-0.96593,0.00000,0.25882,444.72
quat8,0.00000,-0.96593,0.00000,0.25882,444.72
quat0,0.32062,0.08162,-0.91353,-0.23665,444.74
quat1,0.16748,0.90613,-0.14577,-0.36004,444.74
quat2,0.66140,-0.72133,-0.20303,0.03202,444.74
quat3,0.35219,-0.71351,-0.58504,0.15685,444.74
quat4,0.11003,-0.48805,0.10596,0.85935,444.74
quat5,0.00000,-0.96593,0.00000,0.25882,444.74
quat6,0.00000,-0.96593,0.00000,0.25882,444.74
quat7,0.00000,-0.96593,0.00000,0.25882,444.74
quat8,0.00000,-0.96593,0.00000,0.25882,444.74
quat0,0.31969,0.06662,-0.91308,-0.24423,444.76
quat1,0.16116,0.90193,-0.15588,-0.36913,444.76
quat2,0.66520,-0.72263,-0.18597,0.02701,444.76
quat3,0.35642,-0.72282,-0.57320,0.14810,444.76
quat4,0.12976,-0.48691,0.10531,0.85732,444.76
quat5,0.00000,-0.96593,0.00000,0.25882,444.76
quat6,0.00000,-0.96593,0.00000,0.25882,444.76
quat7,0.00000,-0.96593,0.00000,0.25882,444.76
quat8,0.00000,-0.96593,0.00000,0.25882,444.76
quat0,0.31913,0.05096,-0.91298,-0.24905,444.78
quat1,0.15558,0.89731,-0.16663,-0.37797,444.78
quat2,0.66806,-0.72429,-0.16916,0.02198,444.78
quat3,0.35968,-0.73245,-0.56099,0.13939,444.78
quat4,0.14861,-0.48622,0.10573,0.85459,444.78
quat5,0.00000,-0.96593,0.00000,0.25882,444.78
quat6,0.00000,-0.96593,0.00000,0.25882,444.78
quat7,0.00000,-0.96593,0.00000,0.25882,444.78
quat8,0.00000,-0.96593,0.00000,0.25882,444.78
quat0,0.31887,0.03640,-0.91227,-0.25448,444.8
quat1,0.15082,0.89243,-0.17802,-0.38619,444.8
quat2,0.67009,-0.72626,-0.15247,0.01652,444.8
quat3,0.36162,-0.74213,-0.54890,0.13110,444.8
quat4,0.16685,-0.48606,0.10753,0.85108,444.8
quat5,0.00000,-0.96593,0.00000,0.25882,444.8
quat6,0.00000,-0.96593,0.00000,0.25882,444.8
quat7,0.00000,-0.96593,0.00000,0.25882,444.8
quat8,0.00000,-0.96593,0.00000,0.25882,444.8
quat0,0.31768,0.02221,-0.91216,-0.25799,444.82
quat1,0.14647,0.88745,-0.18973,-0.39369,444.82
quat2,0.67130,-0.72848,-0.13624,0.01055,444.82
quat3,0.36248,-0.75180,-0.53673,0.12380,444.82
quat4,0.18464,-0.48644,0.11084,0.84676,444.82
quat5,0.00000,-0.96593,0.00000,0.25882,444.82
quat6,0.00000,-0.96593,0.00000,0.25882,444.82
quat7,0.00000,-0.96593,0.00000,0.25882,444.82
quat8,0.00000,-0.96593,0.00000,0.25882,444.82
quat0,0.31746,0.00581,-0.91107,-0.26295,444.84
quat1,0.14228,0.88266,-0.20179,-0.39994,444.84
quat2,0.67162,-0.73101,-0.12060,0.00394,444.84
quat3,0.36226,-0.76144,-0.52455,0.11758,444.84
quat4,0.20204,-0.48677,0.11560,0.84195,444.84
quat5,0.00000,-0.96593,0.00000,0.25882,444.84
quat6,0.00000,-0.96593,0.00000,0.25882,444.84
quat7,0.00000,-0.96593,0.00000,0.25882,444.84
quat8,0.00000,-0.96593,0.00000,0.25882,444.84
quat0,0.31475,-0.00924,-0.91042,-0.26829,444.86
quat1,0.13820,0.87815,-0.21389,-0.40497,444.86
quat2,0.67119,-0.73371,-0.10562,-0.00311,444.86
quat3,0.36163,-0.77109,-0.51202,0.11174,444.86
quat4,0.21903,-0.48656,0.12120,0.83702,444.86
quat5,0.00000,-0.96593,0.00000,0.25882,444.86
quat6,0.00000,-0.96593,0.00000,0.25882,444.86
quat7,0.00000,-0.96593,0.00000,0.25882,444.86
quat8,0.00000,-0.96593,0.00000,0.25882,444.86
quat0,0.31272,-0.02367,-0.91032,-0.27012,444.88
quat1,0.13411,0.87366,-0.22666,-0.40910,444.88
quat2,0.67014,-0.73657,-0.09074,-0.01161,444.88
quat3,0.36060,-0.78090,-0.49893,0.10593,444.88
quat4,0.23580,-0.48569,0.12714,0.83207,444.88
quat5,0.00000,-0.96593,0.00000,0.25882,444.88
quat6,0.00000,-0.96593,0.00000,0.25882,444.88
quat7,0.00000,-0.96593,0.00000,0.25882,444.88
quat8,0.00000,-0.96593,0.00000,0.25882,444.88
quat0,0.31246,-0.03829,-0.90889,-0.27353,444.9
quat1,0.13052,0.86902,-0.23998,-0.41251,444.9
quat2,0.66818,-0.73975,-0.07657,-0.02105,444.9
quat3,0.35942,-0.79066,-0.48547,0.09995,444.9
quat4,0.25250,-0.48458,0.13320,0.82685,444.9
quat5,0.00000,-0.96593,0.00000,0.25882,444.9
quat6,0.00000,-0.96593,0.00000,0.25882,444.9
quat7,0.00000,-0.96593,0.00000,0.25882,444.9
quat8,0.00000,-0.96593,0.00000,0.25882,444.9
quat0,0.31059,-0.05323,-0.90836,-0.27492,444.92
quat1,0.12706,0.86449,-0.25389,-0.41480,444.92
quat2,0.66504,-0.74349,-0.06330,-0.03065,444.92
quat3,0.35778,-0.80025,-0.47205,0.09358,444.92
quat4,0.26899,-0.48352,0.13987,0.82115,444.92
quat5,0.00000,-0.96593,0.00000,0.25882,444.92
quat6,0.00000,-0.96593,0.00000,0.25882,444.92
quat7,0.00000,-0.96593,0.00000,0.25882,444.92
quat8,0.00000,-0.96593,0.00000,0.25882,444.92
quat0,0.30789,-0.06842,-0.90792,-0.27605,444.94
quat1,0.12421,0.86025,-0.26808,-0.41554,444.94
quat2,0.66082,-0.74771,-0.05127,-0.04037,444.94
quat3,0.35549,-0.80985,-0.45853,0.08672,444.94
quat4,0.28542,-0.48253,0.14716,0.81489,444.94
quat5,0.00000,-0.96593,0.00000,0.25882,444.94
quat6,0.00000,-0.96593,0.00000,0.25882,444.94
quat7,0.00000,-0.96593,0.00000,0.25882,444.94
quat8,0.00000,-0.96593,0.00000,0.25882,444.94
quat0,0.30472,-0.08482,-0.90679,-0.27872,444.96
quat1,0.12159,0.85620,-0.28296,-0.41481,444.96
quat2,0.65591,-0.75205,-0.03993,-0.05108,444.96
quat3,0.35182,-0.81951,-0.44525,0.07988,444.96
quat4,0.30154,-0.48238,0.15509,0.80767,444.96
quat5,0.00000,-0.96593,0.00000,0.25882,444.96
quat6,0.00000,-0.96593,0.00000,0.25882,444.96
quat7,0.00000,-0.96593,0.00000,0.25882,444.96
quat8,0.00000,-0.96593,0.00000,0.25882,444.96
quat0,0.30209,-0.10027,-0.90596,-0.27916,444.98
quat1,0.11904,0.85197,-0.29854,-0.41335,444.98
quat2,0.65016,-0.75666,-0.02899,-0.06259,444.98
quat3,0.34654,-0.82924,-0.43226,0.07354,444.98
quat4,0.31736,-0.48324,0.16376,0.79934,444.98
quat5,0.00000,-0.96593,0.00000,0.25882,444.98
quat6,0.00000,-0.96593,0.00000,0.25882,444.98
quat7,0.00000,-0.96593,0.00000,0.25882,444.98
quat8,0.00000,-0.96593,0.00000,0.25882,444.98
quat0,0.29872,-0.11596,-0.90506,-0.27962,445
quat1,0.11630,0.84707,-0.31467,-0.41224,445
quat2,0.64343,-0.76160,-0.01801,-0.07508,445
quat3,0.34005,-0.83898,-0.41945,0.06734,445
quat4,0.33280,-0.48482,0.17302,0.79010,445
quat5,0.00000,-0.96593,0.00000,0.25882,445
quat6,0.00000,-0.96593,0.00000,0.25882,445
quat7,0.00000,-0.96593,0.00000,0.25882,445
quat8,0.00000,-0.96593,0.00000,0.25882,445
quat0,0.29544,-0.13092,-0.90418,-0.27935,445.02
quat1,0.11376,0.84160,-0.33111,-0.41127,445.02
quat2,0.63588,-0.76676,-0.00737,-0.08768,445.02
quat3,0.33235,-0.84901,-0.40630,0.06037,445.02
quat4,0.34803,-0.48721,0.18236,0.77990,445.02
quat5,0.00000,-0.96593,0.00000,0.25882,445.02
quat6,0.00000,-0.96593,0.00000,0.25882,445.02
quat7,0.00000,-0.96593,0.00000,0.25882,445.02
quat8,0.00000,-0.96593,0.00000,0.25882,445.02
quat0,0.29173,-0.14539,-0.90358,-0.27803,445.04
quat1,0.11197,0.83608,-0.34730,-0.40965,445.04
quat2,0.62768,-0.77207,0.00239,-0.09955,445.04
quat3,0.32331,-0.85911,-0.39331,0.05214,445.04
quat4,0.36258,-0.49066,0.19199,0.76872,445.04
quat5,0.00000,-0.96593,0.00000,0.25882,445.04
quat6,0.00000,-0.96593,0.00000,0.25882,445.04
quat7,0.00000,-0.96593,0.00000,0.25882,445.04
quat8,0.00000,-0.96593,0.00000,0.25882,445.04
quat0,0.28874,-0.16018,-0.90202,-0.27810,445.06
quat1,0.11114,0.83073,-0.36296,-0.40718,445.06
quat2,0.61851,-0.77787,0.01083,-0.11069,445.06
quat3,0.31339,-0.86883,-0.38075,0.04422,445.06
quat4,0.37622,-0.49430,0.20216,0.75713,445.06
quat5,0.00000,-0.96593,0.00000,0.25882,445.06
quat6,0.00000,-0.96593,0.00000,0.25882,445.06
quat7,0.00000,-0.96593,0.00000,0.25882,445.06
quat8,0.00000,-0.96593,0.00000,0.25882,445.06
quat0,0.28311,-0.17471,-0.90101,-0.27839,445.08
quat1,0.11120,0.82545,-0.37828,-0.40396,445.08
quat2,0.60823,-0.78423,0.01839,-0.12124,445.08
quat3,0.30256,-0.87820,-0.36850,0.03791,445.08
quat4,0.38883,-0.49818,0.21328,0.74507,445.08
quat5,0.00000,-0.96593,0.00000,0.25882,445.08
quat6,0.00000,-0.96593,0.00000,0.25882,445.08
quat7,0.00000,-0.96593,0.00000,0.25882,445.08
quat8,0.00000,-0.96593,0.00000,0.25882,445.08
quat0,0.27798,-0.18826,-0.90001,-0.27797,445.1
quat1,0.11266,0.82010,-0.39284,-0.40053,445.1
quat2,0.59706,-0.79111,0.02528,-0.13051,445.1
quat3,0.29104,-0.88705,-0.35690,0.03267,445.1
quat4,0.40026,-0.50261,0.22494,0.73252,445.1
quat5,0.00000,-0.96593,0.00000,0.25882,445.1
quat6,0.00000,-0.96593,0.00000,0.25882,445.1
quat7,0.00000,-0.96593,0.00000,0.25882,445.1
quat8,0.00000,-0.96593,0.00000,0.25882,445.1
quat0,0.27257,-0.20007,-0.90022,-0.27439,445.12
quat1,0.11498,0.81474,-0.40669,-0.39697,445.12
quat2,0.58514,-0.79837,0.03116,-0.13869,445.12
quat3,0.27902,-0.89527,-0.34624,0.02749,445.12
quat4,0.41049,-0.50778,0.23673,0.71946,445.12
quat5,0.00000,-0.96593,0.00000,0.25882,445.12
quat6,0.00000,-0.96593,0.00000,0.25882,445.12
quat7,0.00000,-0.96593,0.00000,0.25882,445.12
quat8,0.00000,-0.96593,0.00000,0.25882,445.12
quat0,0.26763,-0.21125,-0.90071,-0.26919,445.14
quat1,0.11804,0.80968,-0.41980,-0.39273,445.14
quat2,0.57238,-0.80603,0.03579,-0.14635,445.14
quat3,0.26681,-0.90286,-0.33641,0.02195,445.14
quat4,0.41948,-0.51298,0.24841,0.70653,445.14
quat5,0.00000,-0.96593,0.00000,0.25882,445.14
quat6,0.00000,-0.96593,0.00000,0.25882,445.14
quat7,0.00000,-0.96593,0.00000,0.25882,445.14
quat8,0.00000,-0.96593,0.00000,0.25882,445.14
quat0,0.26396,-0.22119,-0.90164,-0.26162,445.16
quat1,0.12210,0.80488,-0.43250,-0.38757,445.16
quat2,0.55899,-0.81391,0.03930,-0.15343,445.16
quat3,0.25459,-0.90985,-0.32721,0.01700,445.16
quat4,0.42760,-0.51771,0.25986,0.69398,445.16
quat5,0.00000,-0.96593,0.00000,0.25882,445.16
quat6,0.00000,-0.96593,0.00000,0.25882,445.16
quat7,0.00000,-0.96593,0.00000,0.25882,445.16
quat8,0.00000,-0.96593,0.00000,0.25882,445.16
quat0,0.25890,-0.22896,-0.90469,-0.24917,445.18
quat1,0.12714,0.80022,-0.44481,-0.38160,445.18
quat2,0.54525,-0.82180,0.04194,-0.15997,445.18
quat3,0.24205,-0.91624,-0.31898,0.01300,445.18
quat4,0.43455,-0.52306,0.27181,0.68095,445.18
quat5,0.00000,-0.96593,0.00000,0.25882,445.18
quat6,0.00000,-0.96593,0.00000,0.25882,445.18
quat7,0.00000,-0.96593,0.00000,0.25882,445.18
quat8,0.00000,-0.96593,0.00000,0.25882,445.18
quat0,0.25040,-0.23869,-0.90649,-0.24208,445.2
quat1,0.13341,0.79551,-0.45693,-0.37493,445.2
quat2,0.53070,-0.82966,0.04412,-0.16755,445.2
quat3,0.22870,-0.92199,-0.31232,0.00959,445.2
quat4,0.44018,-0.52897,0.28429,0.66755,445.2
quat5,0.00000,-0.96593,0.00000,0.25882,445.2
quat6,0.00000,-0.96593,0.00000,0.25882,445.2
quat7,0.00000,-0.96593,0.00000,0.25882,445.2
quat8,0.00000,-0.96593,0.00000,0.25882,445.2
quat0,0.24372,-0.24534,-0.91022,-0.22782,445.22
quat1,0.14114,0.79095,-0.46842,-0.36751,445.22
quat2,0.51549,-0.83767,0.04525,-0.17476,445.22
quat3,0.21502,-0.92692,-0.30745,0.00740,445.22
quat4,0.44420,-0.53486,0.29670,0.65466,445.22
quat5,0.00000,-0.96593,0.00000,0.25882,445.22
quat6,0.00000,-0.96593,0.00000,0.25882,445.22
quat7,0.00000,-0.96593,0.00000,0.25882,445.22
quat8,0.00000,-0.96593,0.00000,0.25882,445.22
quat0,0.23936,-0.25238,-0.91255,-0.21509,445.24
quat1,0.15000,0.78671,-0.47895,-0.35943,445.24
quat2,0.49992,-0.84583,0.04474,-0.18071,445.24
quat3,0.20111,-0.93108,-0.30427,0.00766,445.24
quat4,0.44651,-0.53975,0.30946,0.64306,445.24
quat5,0.00000,-0.96593,0.00000,0.25882,445.24
quat6,0.00000,-0.96593,0.00000,0.25882,445.24
quat7,0.00000,-0.96593,0.00000,0.25882,445.24
quat8,0.00000,-0.96593,0.00000,0.25882,445.24
quat0,0.23717,-0.25767,-0.91514,-0.19971,445.26
quat1,0.16011,0.78332,-0.48827,-0.34982,445.26
quat2,0.48414,-0.85388,0.04294,-0.18615,445.26
quat3,0.18729,-0.93448,-0.30261,0.01038,445.26
quat4,0.44739,-0.54418,0.32244,0.63226,445.26
quat5,0.00000,-0.96593,0.00000,0.25882,445.26
quat6,0.00000,-0.96593,0.00000,0.25882,445.26
quat7,0.00000,-0.96593,0.00000,0.25882,445.26
quat8,0.00000,-0.96593,0.00000,0.25882,445.26
quat0,0.23245,-0.26298,-0.91702,-0.18942,445.28
quat1,0.17116,0.78022,-0.49674,-0.33943,445.28
quat2,0.46806,-0.86180,0.04054,-0.19123,445.28
quat3,0.17358,-0.93722,-0.30213,0.01416,445.28
quat4,0.44714,-0.54876,0.33538,0.62166,445.28
quat5,0.00000,-0.96593,0.00000,0.25882,445.28
quat6,0.00000,-0.96593,0.00000,0.25882,445.28
quat7,0.00000,-0.96593,0.00000,0.25882,445.28
quat8,0.00000,-0.96593,0.00000,0.25882,445.28
quat0,0.22619,-0.26643,-0.92070,-0.17367,445.3
quat1,0.18254,0.77710,-0.50434,-0.32930,445.3
quat2,0.45176,-0.86959,0.03719,-0.19580,445.3
quat3,0.16010,-0.93945,-0.30244,0.01813,445.3
quat4,0.44615,-0.55311,0.34763,0.61170,445.3
quat5,0.00000,-0.96593,0.00000,0.25882,445.3
quat6,0.00000,-0.96593,0.00000,0.25882,445.3
quat7,0.00000,-0.96593,0.00000,0.25882,445.3
quat8,0.00000,-0.96593,0.00000,0.25882,445.3
quat0,0.22552,-0.26795,-0.92341,-0.15702,445.32
quat1,0.19409,0.77402,-0.51086,-0.31976,445.32
quat2,0.43562,-0.87717,0.03240,-0.19939,445.32
quat3,0.14743,-0.94113,-0.30339,0.02211,445.32
quat4,0.44471,-0.55697,0.35846,0.60293,445.32
quat5,0.00000,-0.96593,0.00000,0.25882,445.32
quat6,0.00000,-0.96593,0.00000,0.25882,445.32
quat7,0.00000,-0.96593,0.00000,0.25882,445.32
quat8,0.00000,-0.96593,0.00000,0.25882,445.32
quat0,0.22525,-0.26979,-0.92521,-0.14307,445.34
quat1,0.20622,0.77155,-0.51622,-0.30935,445.34
quat2,0.41975,-0.88443,0.02589,-0.20230,445.34
quat3,0.13582,-0.94229,-0.30494,0.02568,445.34
quat4,0.44247,-0.56036,0.36794,0.59569,445.34
quat5,0.00000,-0.96593,0.00000,0.25882,445.34
