QUAT,w,x,y,z,timestamp
quat1,-0.28923,-0.06635,0.54281,0.78568,269.16
quat2,-0.14703,0.25446,0.69380,0.65747,269.16
quat3,-0.57576,0.65048,-0.14381,-0.47402,269.16
quat4,-0.61305,0.66210,-0.35856,-0.23925,269.16
quat5,0.00000,0.60876,0.00000,-0.79335,269.16
quat6,0.00000,0.60876,0.00000,-0.79335,269.16
quat7,0.00000,0.60876,0.00000,-0.79335,269.16
quat8,0.00000,0.60876,0.00000,-0.79335,269.16
quat0,-0.78018,0.00551,0.61728,0.10126,269.18
quat1,-0.28692,-0.06261,0.54362,0.78628,269.18
quat2,-0.14299,0.25914,0.69514,0.65512,269.18
quat3,-0.57459,0.65224,-0.14465,-0.47277,269.18
quat4,-0.60886,0.66354,-0.36787,-0.23170,269.18
quat5,0.00000,0.60876,0.00000,-0.79335,269.18
quat6,0.00000,0.60876,0.00000,-0.79335,269.18
quat7,0.00000,0.60876,0.00000,-0.79335,269.18
quat8,0.00000,0.60876,0.00000,-0.79335,269.18
quat0,-0.77978,0.00638,0.61747,0.10315,269.2
quat1,-0.28605,-0.06105,0.54382,0.78658,269.2
quat2,-0.14047,0.26183,0.69584,0.65384,269.2
quat3,-0.57320,0.65419,-0.14616,-0.47130,269.2
quat4,-0.60670,0.66382,-0.37260,-0.22898,269.2
quat5,0.00000,0.60876,0.00000,-0.79335,269.2
quat6,0.00000,0.60876,0.00000,-0.79335,269.2
quat7,0.00000,0.60876,0.00000,-0.79335,269.2
quat8,0.00000,0.60876,0.00000,-0.79335,269.2
quat0,-0.77942,0.00572,0.61794,0.10310,269.22
quat1,-0.28536,-0.06138,0.54373,0.78686,269.22
quat2,-0.13874,0.26329,0.69574,0.65374,269.22
quat3,-0.57241,0.65462,-0.14708,-0.47137,269.22
quat4,-0.60517,0.66413,-0.37432,-0.22933,269.22
quat5,0.00000,0.60876,0.00000,-0.79335,269.22
quat6,0.00000,0.60876,0.00000,-0.79335,269.22
quat7,0.00000,0.60876,0.00000,-0.79335,269.22
quat8,0.00000,0.60876,0.00000,-0.79335,269.22
quat0,-0.78020,0.00665,0.61694,0.10306,269.24
quat1,-0.28434,-0.06206,0.54385,0.78710,269.24
quat2,-0.13701,0.26377,0.69550,0.65417,269.24
quat3,-0.57132,0.65466,-0.14830,-0.47225,269.24
quat4,-0.60371,0.66459,-0.37461,-0.23136,269.24
quat5,0.00000,0.60876,0.00000,-0.79335,269.24
quat6,0.00000,0.60876,0.00000,-0.79335,269.24
quat7,0.00000,0.60876,0.00000,-0.79335,269.24
quat8,0.00000,0.60876,0.00000,-0.79335,269.24
quat0,-0.78064,0.00650,0.61634,0.10336,269.26
quat1,-0.28323,-0.06315,0.54381,0.78744,269.26
quat2,-0.13569,0.26290,0.69517,0.65514,269.26
quat3,-0.57015,0.65467,-0.14952,-0.47327,269.26
quat4,-0.60281,0.66498,-0.37355,-0.23427,269.26
quat5,0.00000,0.60876,0.00000,-0.79335,269.26
quat6,0.00000,0.60876,0.00000,-0.79335,269.26
quat7,0.00000,0.60876,0.00000,-0.79335,269.26
quat8,0.00000,0.60876,0.00000,-0.79335,269.26
quat0,-0.78129,0.00644,0.61549,0.10353,269.28
quat1,-0.28283,-0.06447,0.54357,0.78764,269.28
quat2,-0.13488,0.26137,0.69508,0.65601,269.28
quat3,-0.56913,0.65467,-0.15036,-0.47422,269.28
quat4,-0.60249,0.66503,-0.37148,-0.23821,269.28
quat5,0.00000,0.60876,0.00000,-0.79335,269.28
quat6,0.00000,0.60876,0.00000,-0.79335,269.28
quat7,0.00000,0.60876,0.00000,-0.79335,269.28
quat8,0.00000,0.60876,0.00000,-0.79335,269.28
quat0,-0.78136,0.00512,0.61549,0.10310,269.3
quat1,-0.28241,-0.06600,0.54329,0.78786,269.3
quat2,-0.13551,0.25832,0.69483,0.65736,269.3
quat3,-0.56791,0.65500,-0.15163,-0.47483,269.3
quat4,-0.60232,0.66485,-0.36939,-0.24236,269.3
quat5,0.00000,0.60876,0.00000,-0.79335,269.3
quat6,0.00000,0.60876,0.00000,-0.79335,269.3
quat7,0.00000,0.60876,0.00000,-0.79335,269.3
quat8,0.00000,0.60876,0.00000,-0.79335,269.3
quat0,-0.78160,0.00505,0.61510,0.10363,269.32
quat1,-0.28203,-0.06708,0.54286,0.78820,269.32
quat2,-0.13757,0.25413,0.69443,0.65899,269.32
quat3,-0.56653,0.65572,-0.15299,-0.47505,269.32
quat4,-0.60230,0.66453,-0.36663,-0.24743,269.32
quat5,0.00000,0.60876,0.00000,-0.79335,269.32
quat6,0.00000,0.60876,0.00000,-0.79335,269.32
quat7,0.00000,0.60876,0.00000,-0.79335,269.32
quat8,0.00000,0.60876,0.00000,-0.79335,269.32
quat0,-0.78158,0.00438,0.61523,0.10299,269.34
quat1,-0.28186,-0.06822,0.54211,0.78868,269.34
quat2,-0.14042,0.24916,0.69367,0.66107,269.34
quat3,-0.56512,0.65627,-0.15371,-0.47573,269.34
quat4,-0.60408,0.66288,-0.36051,-0.25635,269.34
quat5,0.00000,0.60876,0.00000,-0.79335,269.34
quat6,0.00000,0.60876,0.00000,-0.79335,269.34
quat7,0.00000,0.60876,0.00000,-0.79335,269.34
quat8,0.00000,0.60876,0.00000,-0.79335,269.34
quat0,-0.78242,0.00366,0.61428,0.10230,269.36
quat1,-0.28193,-0.06942,0.54143,0.78901,269.36
quat2,-0.14519,0.24274,0.69188,0.66431,269.36
quat3,-0.56390,0.65646,-0.15373,-0.47691,269.36
quat4,-0.60872,0.65880,-0.34819,-0.27241,269.36
quat5,0.00000,0.60876,0.00000,-0.79335,269.36
quat6,0.00000,0.60876,0.00000,-0.79335,269.36
quat7,0.00000,0.60876,0.00000,-0.79335,269.36
quat8,0.00000,0.60876,0.00000,-0.79335,269.36
quat0,-0.78307,0.00274,0.61358,0.10160,269.38
quat1,-0.28202,-0.07037,0.54046,0.78957,269.38
quat2,-0.15571,0.23106,0.68733,0.67078,269.38
quat3,-0.56290,0.65633,-0.15271,-0.47859,269.38
quat4,-0.61635,0.65125,-0.32789,-0.29746,269.38
quat5,0.00000,0.60876,0.00000,-0.79335,269.38
quat6,0.00000,0.60876,0.00000,-0.79335,269.38
quat7,0.00000,0.60876,0.00000,-0.79335,269.38
quat8,0.00000,0.60876,0.00000,-0.79335,269.38
quat0,-0.78363,0.00218,0.61287,0.10159,269.4
quat1,-0.28258,-0.07199,0.53911,0.79015,269.4
quat2,-0.17403,0.21167,0.67914,0.68094,269.4
quat3,-0.56225,0.65636,-0.15125,-0.47979,269.4
quat4,-0.62588,0.63979,-0.29858,-0.33134,269.4
quat5,0.00000,0.60876,0.00000,-0.79335,269.4
quat6,0.00000,0.60876,0.00000,-0.79335,269.4
quat7,0.00000,0.60876,0.00000,-0.79335,269.4
quat8,0.00000,0.60876,0.00000,-0.79335,269.4
quat0,-0.78453,0.00267,0.61178,0.10116,269.42
quat1,-0.28362,-0.07323,0.53733,0.79087,269.42
quat2,-0.19829,0.18473,0.66723,0.69380,269.42
quat3,-0.56200,0.65679,-0.14824,-0.48043,269.42
quat4,-0.63578,0.62376,-0.26088,-0.37236,269.42
quat5,0.00000,0.60876,0.00000,-0.79335,269.42
quat6,0.00000,0.60876,0.00000,-0.79335,269.42
quat7,0.00000,0.60876,0.00000,-0.79335,269.42
quat8,0.00000,0.60876,0.00000,-0.79335,269.42
quat0,-0.78559,0.00063,0.61070,0.09950,269.44
quat1,-0.28534,-0.07426,0.53525,0.79156,269.44
quat2,-0.22806,0.14916,0.65114,0.70834,269.44
quat3,-0.56226,0.65752,-0.14284,-0.48076,269.44
quat4,-0.64511,0.60155,-0.21455,-0.41944,269.44
quat5,0.00000,0.60876,0.00000,-0.79335,269.44
quat6,0.00000,0.60876,0.00000,-0.79335,269.44
quat7,0.00000,0.60876,0.00000,-0.79335,269.44
quat8,0.00000,0.60876,0.00000,-0.79335,269.44
quat0,-0.78783,-0.00126,0.60801,0.09817,269.46
quat1,-0.28855,-0.07572,0.53230,0.79225,269.46
quat2,-0.26816,0.10056,0.62760,0.72394,269.46
quat3,-0.56360,0.65808,-0.13509,-0.48067,269.46
quat4,-0.65435,0.56939,-0.15738,-0.47208,269.46
quat5,0.00000,0.60876,0.00000,-0.79335,269.46
quat6,0.00000,0.60876,0.00000,-0.79335,269.46
quat7,0.00000,0.60876,0.00000,-0.79335,269.46
quat8,0.00000,0.60876,0.00000,-0.79335,269.46
quat0,-0.78742,-0.00089,0.60845,0.09876,269.48
quat1,-0.29437,-0.07711,0.52891,0.79225,269.48
quat2,-0.31881,0.03783,0.59445,0.73726,269.48
quat3,-0.56712,0.65793,-0.12590,-0.47922,269.48
quat4,-0.66189,0.52497,-0.09100,-0.52729,269.48
quat5,0.00000,0.60876,0.00000,-0.79335,269.48
quat6,0.00000,0.60876,0.00000,-0.79335,269.48
quat7,0.00000,0.60876,0.00000,-0.79335,269.48
quat8,0.00000,0.60876,0.00000,-0.79335,269.48
quat0,-0.78757,-0.00005,0.60824,0.09889,269.5
quat1,-0.30257,-0.07903,0.52525,0.79140,269.5
quat2,-0.37323,-0.03234,0.55134,0.74544,269.5
quat3,-0.57213,0.65598,-0.11518,-0.47864,269.5
quat4,-0.66255,0.47320,-0.02365,-0.58013,269.5
quat5,0.00000,0.60876,0.00000,-0.79335,269.5
quat6,0.00000,0.60876,0.00000,-0.79335,269.5
quat7,0.00000,0.60876,0.00000,-0.79335,269.5
quat8,0.00000,0.60876,0.00000,-0.79335,269.5
quat0,-0.78929,-0.00329,0.60622,0.09748,269.52
quat1,-0.31225,-0.08316,0.52162,0.78962,269.52
quat2,-0.42203,-0.09819,0.50663,0.74537,269.52
quat3,-0.57735,0.65239,-0.10441,-0.47974,269.52
quat4,-0.65852,0.42686,0.03217,-0.61895,269.52
quat5,0.00000,0.60876,0.00000,-0.79335,269.52
quat6,0.00000,0.60876,0.00000,-0.79335,269.52
quat7,0.00000,0.60876,0.00000,-0.79335,269.52
quat8,0.00000,0.60876,0.00000,-0.79335,269.52
quat0,-0.78839,-0.00195,0.60714,0.09912,269.54
quat1,-0.32239,-0.08920,0.51819,0.78714,269.54
quat2,-0.45489,-0.14435,0.47416,0.73987,269.54
quat3,-0.58153,0.64770,-0.09521,-0.48295,269.54
quat4,-0.65336,0.39409,0.06900,-0.64269,269.54
quat5,0.00000,0.60876,0.00000,-0.79335,269.54
quat6,0.00000,0.60876,0.00000,-0.79335,269.54
quat7,0.00000,0.60876,0.00000,-0.79335,269.54
quat8,0.00000,0.60876,0.00000,-0.79335,269.54
quat0,-0.78837,-0.00099,0.60703,0.09995,269.56
quat1,-0.33058,-0.09495,0.51553,0.78481,269.56
quat2,-0.46866,-0.16395,0.46191,0.73493,269.56
quat3,-0.58383,0.64394,-0.09056,-0.48609,269.56
quat4,-0.65176,0.38144,0.08203,-0.65037,269.56
quat5,0.00000,0.60876,0.00000,-0.79335,269.56
quat6,0.00000,0.60876,0.00000,-0.79335,269.56
quat7,0.00000,0.60876,0.00000,-0.79335,269.56
quat8,0.00000,0.60876,0.00000,-0.79335,269.56
quat0,-0.78852,-0.00096,0.60680,0.10016,269.58
quat1,-0.33293,-0.09822,0.51505,0.78373,269.58
quat2,-0.47156,-0.16798,0.46116,0.73263,269.58
quat3,-0.58339,0.64415,-0.09190,-0.48608,269.58
quat4,-0.65476,0.38608,0.07447,-0.64551,269.58
quat5,0.00000,0.60876,0.00000,-0.79335,269.58
quat6,0.00000,0.60876,0.00000,-0.79335,269.58
quat7,0.00000,0.60876,0.00000,-0.79335,269.58
quat8,0.00000,0.60876,0.00000,-0.79335,269.58
quat0,-0.78897,0.00049,0.60618,0.10040,269.6
quat1,-0.33141,-0.09803,0.51671,0.78331,269.6
quat2,-0.47367,-0.17179,0.45946,0.73145,269.6
quat3,-0.58136,0.64737,-0.09609,-0.48342,269.6
quat4,-0.65944,0.39324,0.06366,-0.63754,269.6
quat5,0.00000,0.60876,0.00000,-0.79335,269.6
quat6,0.00000,0.60876,0.00000,-0.79335,269.6
quat7,0.00000,0.60876,0.00000,-0.79335,269.6
quat8,0.00000,0.60876,0.00000,-0.79335,269.6
quat0,-0.78923,0.00070,0.60581,0.10052,269.62
quat1,-0.32967,-0.09737,0.51802,0.78326,269.62
quat2,-0.47843,-0.17952,0.45431,0.72971,269.62
quat3,-0.57985,0.64995,-0.09946,-0.48109,269.62
quat4,-0.66201,0.39409,0.06094,-0.63461,269.62
quat5,0.00000,0.60876,0.00000,-0.79335,269.62
quat6,0.00000,0.60876,0.00000,-0.79335,269.62
quat7,0.00000,0.60876,0.00000,-0.79335,269.62
quat8,0.00000,0.60876,0.00000,-0.79335,269.62
quat0,-0.78919,0.00037,0.60598,0.09980,269.64
quat1,-0.32951,-0.09827,0.51797,0.78325,269.64
quat2,-0.48158,-0.18503,0.45194,0.72773,269.64
quat3,-0.58051,0.64906,-0.09968,-0.48145,269.64
quat4,-0.66168,0.38884,0.06568,-0.63771,269.64
quat5,0.00000,0.60876,0.00000,-0.79335,269.64
quat6,0.00000,0.60876,0.00000,-0.79335,269.64
quat7,0.00000,0.60876,0.00000,-0.79335,269.64
quat8,0.00000,0.60876,0.00000,-0.79335,269.64
quat0,-0.78831,0.00016,0.60700,0.10059,269.66
quat1,-0.33104,-0.09995,0.51758,0.78264,269.66
quat2,-0.48148,-0.18648,0.45397,0.72616,269.66
quat3,-0.58189,0.64631,-0.09836,-0.48374,269.66
quat4,-0.66078,0.38508,0.06860,-0.64061,269.66
quat5,0.00000,0.60876,0.00000,-0.79335,269.66
quat6,0.00000,0.60876,0.00000,-0.79335,269.66
quat7,0.00000,0.60876,0.00000,-0.79335,269.66
quat8,0.00000,0.60876,0.00000,-0.79335,269.66
quat0,-0.78771,0.00033,0.60778,0.10055,269.68
quat1,-0.33185,-0.10138,0.51746,0.78220,269.68
quat2,-0.47976,-0.18614,0.45756,0.72513,269.68
quat3,-0.58251,0.64432,-0.09824,-0.48567,269.68
quat4,-0.66199,0.38590,0.06533,-0.63921,269.68
quat5,0.00000,0.60876,0.00000,-0.79335,269.68
quat6,0.00000,0.60876,0.00000,-0.79335,269.68
quat7,0.00000,0.60876,0.00000,-0.79335,269.68
quat8,0.00000,0.60876,0.00000,-0.79335,269.68
quat0,-0.78763,0.00046,0.60787,0.10065,269.7
quat1,-0.33077,-0.10182,0.51794,0.78228,269.7
quat2,-0.47834,-0.18647,0.45988,0.72453,269.7
quat3,-0.58209,0.64467,-0.09994,-0.48537,269.7
quat4,-0.66393,0.38928,0.05914,-0.63574,269.7
quat5,0.00000,0.60876,0.00000,-0.79335,269.7
quat6,0.00000,0.60876,0.00000,-0.79335,269.7
quat7,0.00000,0.60876,0.00000,-0.79335,269.7
quat8,0.00000,0.60876,0.00000,-0.79335,269.7
quat0,-0.78827,0.00069,0.60709,0.10042,269.72
quat1,-0.32880,-0.10147,0.51878,0.78260,269.72
quat2,-0.47727,-0.18685,0.46120,0.72429,269.72
quat3,-0.58091,0.64608,-0.10268,-0.48434,269.72
quat4,-0.66554,0.39225,0.05378,-0.63269,269.72
quat5,0.00000,0.60876,0.00000,-0.79335,269.72
quat6,0.00000,0.60876,0.00000,-0.79335,269.72
quat7,0.00000,0.60876,0.00000,-0.79335,269.72
quat8,0.00000,0.60876,0.00000,-0.79335,269.72
quat0,-0.78826,0.00048,0.60720,0.09978,269.74
quat1,-0.32669,-0.10117,0.51957,0.78299,269.74
quat2,-0.47536,-0.18571,0.46304,0.72467,269.74
quat3,-0.57971,0.64730,-0.10542,-0.48356,269.74
quat4,-0.66632,0.39721,0.04732,-0.62928,269.74
quat5,0.00000,0.60876,0.00000,-0.79335,269.74
quat6,0.00000,0.60876,0.00000,-0.79335,269.74
quat7,0.00000,0.60876,0.00000,-0.79335,269.74
quat8,0.00000,0.60876,0.00000,-0.79335,269.74
quat0,-0.78765,0.00052,0.60786,0.10053,269.76
quat1,-0.32466,-0.10115,0.52008,0.78351,269.76
quat2,-0.47055,-0.18046,0.46750,0.72627,269.76
quat3,-0.57833,0.64804,-0.10794,-0.48366,269.76
quat4,-0.66731,0.40705,0.03528,-0.62271,269.76
quat5,0.00000,0.60876,0.00000,-0.79335,269.76
quat6,0.00000,0.60876,0.00000,-0.79335,269.76
quat7,0.00000,0.60876,0.00000,-0.79335,269.76
quat8,0.00000,0.60876,0.00000,-0.79335,269.76
quat0,-0.78756,0.00040,0.60805,0.10008,269.78
quat1,-0.32234,-0.10134,0.52052,0.78415,269.78
quat2,-0.46241,-0.17071,0.47546,0.72868,269.78
quat3,-0.57667,0.64883,-0.11070,-0.48396,269.78
quat4,-0.66900,0.41998,0.01851,-0.61295,269.78
quat5,0.00000,0.60876,0.00000,-0.79335,269.78
quat6,0.00000,0.60876,0.00000,-0.79335,269.78
quat7,0.00000,0.60876,0.00000,-0.79335,269.78
quat8,0.00000,0.60876,0.00000,-0.79335,269.78
quat0,-0.78756,0.00013,0.60816,0.09944,269.8
quat1,-0.31935,-0.10080,0.52118,0.78500,269.8
quat2,-0.45158,-0.15747,0.48585,0.73159,269.8
quat3,-0.57505,0.65009,-0.11325,-0.48360,269.8
quat4,-0.67051,0.43198,0.00360,-0.60315,269.8
quat5,0.00000,0.60876,0.00000,-0.79335,269.8
quat6,0.00000,0.60876,0.00000,-0.79335,269.8
quat7,0.00000,0.60876,0.00000,-0.79335,269.8
quat8,0.00000,0.60876,0.00000,-0.79335,269.8
quat0,-0.78738,0.00089,0.60837,0.09959,269.82
quat1,-0.31573,-0.09947,0.52211,0.78602,269.82
quat2,-0.43812,-0.14043,0.49790,0.73514,269.82
quat3,-0.57320,0.65176,-0.11570,-0.48297,269.82
quat4,-0.67015,0.44312,-0.00951,-0.59535,269.82
quat5,0.00000,0.60876,0.00000,-0.79335,269.82
quat6,0.00000,0.60876,0.00000,-0.79335,269.82
quat7,0.00000,0.60876,0.00000,-0.79335,269.82
quat8,0.00000,0.60876,0.00000,-0.79335,269.82
quat0,-0.78745,0.00056,0.60825,0.09979,269.84
quat1,-0.31169,-0.09754,0.52351,0.78694,269.84
quat2,-0.42209,-0.11837,0.51246,0.73839,269.84
quat3,-0.57163,0.65316,-0.11732,-0.48256,269.84
quat4,-0.66863,0.45875,-0.02848,-0.58452,269.84
quat5,0.00000,0.60876,0.00000,-0.79335,269.84
quat6,0.00000,0.60876,0.00000,-0.79335,269.84
quat7,0.00000,0.60876,0.00000,-0.79335,269.84
quat8,0.00000,0.60876,0.00000,-0.79335,269.84
quat0,-0.78667,0.00123,0.60930,0.09954,269.86
quat1,-0.30752,-0.09531,0.52483,0.78797,269.86
quat2,-0.40138,-0.08940,0.53142,0.74061,269.86
quat3,-0.56988,0.65374,-0.11851,-0.48356,269.86
quat4,-0.66643,0.48465,-0.06073,-0.56329,269.86
quat5,0.00000,0.60876,0.00000,-0.79335,269.86
quat6,0.00000,0.60876,0.00000,-0.79335,269.86
quat7,0.00000,0.60876,0.00000,-0.79335,269.86
quat8,0.00000,0.60876,0.00000,-0.79335,269.86
quat0,-0.78724,0.00063,0.60871,0.09863,269.88
quat1,-0.30297,-0.09218,0.52612,0.78925,269.88
quat2,-0.37166,-0.04788,0.55754,0.74076,269.88
quat3,-0.56745,0.65491,-0.12031,-0.48437,269.88
quat4,-0.66417,0.52087,-0.11170,-0.52449,269.88
quat5,0.00000,0.60876,0.00000,-0.79335,269.88
quat6,0.00000,0.60876,0.00000,-0.79335,269.88
quat7,0.00000,0.60876,0.00000,-0.79335,269.88
quat8,0.00000,0.60876,0.00000,-0.79335,269.88
quat0,-0.78748,0.00088,0.60843,0.09844,269.9
quat1,-0.29832,-0.08818,0.52809,0.79016,269.9
quat2,-0.32884,0.00902,0.59249,0.73535,269.9
quat3,-0.56468,0.65712,-0.12330,-0.48386,269.9
quat4,-0.65845,0.56320,-0.17746,-0.46664,269.9
quat5,0.00000,0.60876,0.00000,-0.79335,269.9
quat6,0.00000,0.60876,0.00000,-0.79335,269.9
quat7,0.00000,0.60876,0.00000,-0.79335,269.9
quat8,0.00000,0.60876,0.00000,-0.79335,269.9
quat0,-0.78767,0.00055,0.60833,0.09749,269.92
quat1,-0.29496,-0.08312,0.53076,0.79018,269.92
quat2,-0.27980,0.07259,0.62815,0.72240,269.92
quat3,-0.56203,0.66060,-0.12824,-0.48092,269.92
quat4,-0.64693,0.60264,-0.24601,-0.39723,269.92
quat5,0.00000,0.60876,0.00000,-0.79335,269.92
quat6,0.00000,0.60876,0.00000,-0.79335,269.92
quat7,0.00000,0.60876,0.00000,-0.79335,269.92
quat8,0.00000,0.60876,0.00000,-0.79335,269.92
quat0,-0.78819,0.00176,0.60762,0.09770,269.94
quat1,-0.29151,-0.07760,0.53498,0.78918,269.94
quat2,-0.23439,0.13063,0.65623,0.70524,269.94
quat3,-0.56059,0.66480,-0.13413,-0.47517,269.94
quat4,-0.63095,0.63253,-0.30064,-0.33381,269.94
quat5,0.00000,0.60876,0.00000,-0.79335,269.94
quat6,0.00000,0.60876,0.00000,-0.79335,269.94
quat7,0.00000,0.60876,0.00000,-0.79335,269.94
quat8,0.00000,0.60876,0.00000,-0.79335,269.94
quat0,-0.78877,0.00050,0.60696,0.09719,269.96
quat1,-0.28796,-0.07235,0.53960,0.78783,269.96
quat2,-0.20070,0.17472,0.67433,0.68882,269.96
quat3,-0.55954,0.66886,-0.13831,-0.46948,269.96
quat4,-0.61788,0.65107,-0.32982,-0.29248,269.96
quat5,0.00000,0.60876,0.00000,-0.79335,269.96
quat6,0.00000,0.60876,0.00000,-0.79335,269.96
quat7,0.00000,0.60876,0.00000,-0.79335,269.96
quat8,0.00000,0.60876,0.00000,-0.79335,269.96
quat0,-0.78777,0.00055,0.60841,0.09624,269.98
quat1,-0.28693,-0.06894,0.54352,0.78582,269.98
quat2,-0.17492,0.21107,0.68449,0.67552,269.98
quat3,-0.55997,0.67021,-0.13835,-0.46703,269.98
quat4,-0.61372,0.65966,-0.33684,-0.27339,269.98
quat5,0.00000,0.60876,0.00000,-0.79335,269.98
quat6,0.00000,0.60876,0.00000,-0.79335,269.98
quat7,0.00000,0.60876,0.00000,-0.79335,269.98
quat8,0.00000,0.60876,0.00000,-0.79335,269.98
quat0,-0.78726,0.00292,0.60917,0.09551,270
quat1,-0.28746,-0.06626,0.54682,0.78356,270
quat2,-0.15535,0.24073,0.68927,0.66545,270
quat3,-0.56174,0.66912,-0.13470,-0.46752,270
quat4,-0.61289,0.66388,-0.33773,-0.26377,270
quat5,0.00000,0.60876,0.00000,-0.79335,270
quat6,0.00000,0.60876,0.00000,-0.79335,270
quat7,0.00000,0.60876,0.00000,-0.79335,270
quat8,0.00000,0.60876,0.00000,-0.79335,270
quat0,-0.78637,0.00218,0.61069,0.09315,270.02
quat1,-0.28834,-0.06319,0.54893,0.78202,270.02
quat2,-0.14363,0.26151,0.69090,0.65851,270.02
quat3,-0.56364,0.66817,-0.13075,-0.46771,270.02
quat4,-0.61049,0.66760,-0.34352,-0.25220,270.02
quat5,0.00000,0.60876,0.00000,-0.79335,270.02
quat6,0.00000,0.60876,0.00000,-0.79335,270.02
quat7,0.00000,0.60876,0.00000,-0.79335,270.02
quat8,0.00000,0.60876,0.00000,-0.79335,270.02
quat0,-0.78668,0.00360,0.61028,0.09320,270.04
quat1,-0.28826,-0.05869,0.55038,0.78137,270.04
quat2,-0.13665,0.27553,0.69171,0.65341,270.04
quat3,-0.56470,0.66888,-0.12878,-0.46597,270.04
quat4,-0.60780,0.67072,-0.35081,-0.24009,270.04
quat5,0.00000,0.60876,0.00000,-0.79335,270.04
quat6,0.00000,0.60876,0.00000,-0.79335,270.04
quat7,0.00000,0.60876,0.00000,-0.79335,270.04
quat8,0.00000,0.60876,0.00000,-0.79335,270.04
quat0,-0.78593,0.00254,0.61130,0.09278,270.06
quat1,-0.28813,-0.05400,0.55118,0.78120,270.06
quat2,-0.13043,0.28508,0.69339,0.64879,270.06
quat3,-0.56407,0.67119,-0.12868,-0.46343,270.06
quat4,-0.60649,0.67238,-0.35544,-0.23181,270.06
quat5,0.00000,0.60876,0.00000,-0.79335,270.06
quat6,0.00000,0.60876,0.00000,-0.79335,270.06
quat7,0.00000,0.60876,0.00000,-0.79335,270.06
quat8,0.00000,0.60876,0.00000,-0.79335,270.06
quat0,-0.78639,0.00160,0.61073,0.09272,270.08
quat1,-0.28827,-0.05031,0.55112,0.78143,270.08
quat2,-0.12709,0.28989,0.69498,0.64562,270.08
quat3,-0.56313,0.67347,-0.12884,-0.46122,270.08
quat4,-0.60593,0.67332,-0.35712,-0.22794,270.08
quat5,0.00000,0.60876,0.00000,-0.79335,270.08
quat6,0.00000,0.60876,0.00000,-0.79335,270.08
quat7,0.00000,0.60876,0.00000,-0.79335,270.08
quat8,0.00000,0.60876,0.00000,-0.79335,270.08
quat0,-0.78638,0.00209,0.61055,0.09393,270.1
quat1,-0.28762,-0.04808,0.55089,0.78198,270.1
quat2,-0.12616,0.29103,0.69607,0.64410,270.1
quat3,-0.56266,0.67468,-0.12838,-0.46016,270.1
quat4,-0.60549,0.67418,-0.35699,-0.22677,270.1
quat5,0.00000,0.60876,0.00000,-0.79335,270.1
quat6,0.00000,0.60876,0.00000,-0.79335,270.1
quat7,0.00000,0.60876,0.00000,-0.79335,270.1
quat8,0.00000,0.60876,0.00000,-0.79335,270.1
quat0,-0.78652,0.00115,0.61047,0.09339,270.12
quat1,-0.28719,-0.04698,0.55059,0.78241,270.12
quat2,-0.12635,0.29035,0.69661,0.64379,270.12
quat3,-0.56228,0.67495,-0.12773,-0.46040,270.12
quat4,-0.60520,0.67502,-0.35566,-0.22714,270.12
quat5,0.00000,0.60876,0.00000,-0.79335,270.12
quat6,0.00000,0.60876,0.00000,-0.79335,270.12
quat7,0.00000,0.60876,0.00000,-0.79335,270.12
quat8,0.00000,0.60876,0.00000,-0.79335,270.12
quat0,-0.78613,0.00141,0.61088,0.09389,270.14
quat1,-0.28671,-0.04724,0.55026,0.78280,270.14
quat2,-0.12753,0.28755,0.69627,0.64518,270.14
quat3,-0.56171,0.67512,-0.12742,-0.46094,270.14
quat4,-0.60480,0.67552,-0.35445,-0.22860,270.14
quat5,0.00000,0.60876,0.00000,-0.79335,270.14
quat6,0.00000,0.60876,0.00000,-0.79335,270.14
quat7,0.00000,0.60876,0.00000,-0.79335,270.14
quat8,0.00000,0.60876,0.00000,-0.79335,270.14
quat0,-0.78629,0.00219,0.61059,0.09444,270.16
quat1,-0.28618,-0.04850,0.54977,0.78326,270.16
quat2,-0.13059,0.28256,0.69498,0.64816,270.16
quat3,-0.56120,0.67536,-0.12795,-0.46107,270.16
quat4,-0.60400,0.67610,-0.35423,-0.22934,270.16
quat5,0.00000,0.60876,0.00000,-0.79335,270.16
quat6,0.00000,0.60876,0.00000,-0.79335,270.16
quat7,0.00000,0.60876,0.00000,-0.79335,270.16
quat8,0.00000,0.60876,0.00000,-0.79335,270.16
quat0,-0.78574,0.00224,0.61121,0.09501,270.18
quat1,-0.28562,-0.05051,0.54936,0.78363,270.18
quat2,-0.13534,0.27529,0.69285,0.65257,270.18
quat3,-0.56035,0.67571,-0.12926,-0.46120,270.18
quat4,-0.60295,0.67647,-0.35447,-0.23062,270.18
quat5,0.00000,0.60876,0.00000,-0.79335,270.18
quat6,0.00000,0.60876,0.00000,-0.79335,270.18
quat7,0.00000,0.60876,0.00000,-0.79335,270.18
quat8,0.00000,0.60876,0.00000,-0.79335,270.18
quat0,-0.78605,0.00272,0.61090,0.09440,270.2
quat1,-0.28463,-0.05239,0.54909,0.78405,270.2
quat2,-0.14133,0.26747,0.68959,0.65799,270.2
quat3,-0.55940,0.67607,-0.13042,-0.46150,270.2
quat4,-0.60263,0.67599,-0.35396,-0.23364,270.2
quat5,0.00000,0.60876,0.00000,-0.79335,270.2
