QUAT,w,x,y,z,timestamp
quat0,-0.78838,0.10000,-0.60463,0.05366,275.46
quat1,0.53076,-0.84289,-0.07175,0.05178,275.46
quat2,0.57707,-0.44914,0.36610,-0.57553,275.46
quat3,0.18119,-0.11814,-0.53963,-0.81364,275.46
quat4,-0.18658,-0.60911,-0.64193,-0.42673,275.46
quat5,0.00000,-0.60876,0.00000,-0.79335,275.46
quat6,0.00000,-0.60876,0.00000,-0.79335,275.46
quat7,0.00000,-0.60876,0.00000,-0.79335,275.46
quat8,0.00000,-0.60876,0.00000,-0.79335,275.46
quat0,-0.78933,0.09876,-0.60342,0.05562,275.48
quat1,0.52994,-0.84398,-0.06868,0.04635,275.48
quat2,0.57563,-0.44954,0.36548,-0.57705,275.48
quat3,0.17789,-0.12353,-0.54092,-0.81272,275.48
quat4,-0.19140,-0.61319,-0.64095,-0.42018,275.48
quat5,0.00000,-0.60876,0.00000,-0.79335,275.48
quat6,0.00000,-0.60876,0.00000,-0.79335,275.48
quat7,0.00000,-0.60876,0.00000,-0.79335,275.48
quat8,0.00000,-0.60876,0.00000,-0.79335,275.48
quat0,-0.78948,0.09946,-0.60303,0.05645,275.5
quat1,0.52881,-0.84491,-0.06767,0.04375,275.5
quat2,0.57436,-0.44982,0.36512,-0.57832,275.5
quat3,0.17661,-0.12334,-0.54290,-0.81170,275.5
quat4,-0.19622,-0.61682,-0.64040,-0.41343,275.5
quat5,0.00000,-0.60876,0.00000,-0.79335,275.5
quat6,0.00000,-0.60876,0.00000,-0.79335,275.5
quat7,0.00000,-0.60876,0.00000,-0.79335,275.5
quat8,0.00000,-0.60876,0.00000,-0.79335,275.5
quat0,-0.78999,0.09856,-0.60228,0.05878,275.52
quat1,0.52754,-0.84557,-0.06810,0.04555,275.52
quat2,0.57258,-0.44890,0.36642,-0.57999,275.52
quat3,0.17531,-0.12131,-0.54445,-0.81125,275.52
quat4,-0.19946,-0.61852,-0.64082,-0.40865,275.52
quat5,0.00000,-0.60876,0.00000,-0.79335,275.52
quat6,0.00000,-0.60876,0.00000,-0.79335,275.52
quat7,0.00000,-0.60876,0.00000,-0.79335,275.52
quat8,0.00000,-0.60876,0.00000,-0.79335,275.52
quat0,-0.78982,0.09771,-0.60254,0.05993,275.54
quat1,0.52654,-0.84607,-0.06787,0.04825,275.54
quat2,0.57104,-0.44841,0.36791,-0.58093,275.54
quat3,0.17294,-0.12041,-0.54571,-0.81104,275.54
quat4,-0.20254,-0.61963,-0.64156,-0.40427,275.54
quat5,0.00000,-0.60876,0.00000,-0.79335,275.54
quat6,0.00000,-0.60876,0.00000,-0.79335,275.54
quat7,0.00000,-0.60876,0.00000,-0.79335,275.54
quat8,0.00000,-0.60876,0.00000,-0.79335,275.54
quat0,-0.78996,0.09749,-0.60227,0.06108,275.56
quat1,0.52615,-0.84637,-0.06686,0.04854,275.56
quat2,0.57060,-0.44971,0.36803,-0.58028,275.56
quat3,0.17004,-0.12100,-0.54690,-0.81077,275.56
quat4,-0.20454,-0.61956,-0.64275,-0.40147,275.56
quat5,0.00000,-0.60876,0.00000,-0.79335,275.56
quat6,0.00000,-0.60876,0.00000,-0.79335,275.56
quat7,0.00000,-0.60876,0.00000,-0.79335,275.56
quat8,0.00000,-0.60876,0.00000,-0.79335,275.56
quat0,-0.78986,0.09726,-0.60227,0.06276,275.58
quat1,0.52539,-0.84706,-0.06499,0.04723,275.58
quat2,0.57109,-0.45269,0.36673,-0.57831,275.58
quat3,0.16776,-0.12165,-0.54849,-0.81007,275.58
quat4,-0.20666,-0.61956,-0.64349,-0.39919,275.58
quat5,0.00000,-0.60876,0.00000,-0.79335,275.58
quat6,0.00000,-0.60876,0.00000,-0.79335,275.58
quat7,0.00000,-0.60876,0.00000,-0.79335,275.58
quat8,0.00000,-0.60876,0.00000,-0.79335,275.58
quat0,-0.79004,0.09769,-0.60184,0.06388,275.6
quat1,0.52425,-0.84798,-0.06344,0.04552,275.6
quat2,0.57238,-0.45728,0.36405,-0.57511,275.6
quat3,0.16631,-0.12165,-0.55024,-0.80918,275.6
quat4,-0.21153,-0.62130,-0.64263,-0.39532,275.6
quat5,0.00000,-0.60876,0.00000,-0.79335,275.6
quat6,0.00000,-0.60876,0.00000,-0.79335,275.6
quat7,0.00000,-0.60876,0.00000,-0.79335,275.6
quat8,0.00000,-0.60876,0.00000,-0.79335,275.6
quat0,-0.79039,0.09785,-0.60125,0.06487,275.62
quat1,0.52273,-0.84890,-0.06387,0.04508,275.62
quat2,0.57566,-0.46475,0.35819,-0.56950,275.62
quat3,0.16452,-0.12229,-0.55188,-0.80834,275.62
quat4,-0.21667,-0.62331,-0.64145,-0.39126,275.62
quat5,0.00000,-0.60876,0.00000,-0.79335,275.62
quat6,0.00000,-0.60876,0.00000,-0.79335,275.62
quat7,0.00000,-0.60876,0.00000,-0.79335,275.62
quat8,0.00000,-0.60876,0.00000,-0.79335,275.62
quat0,-0.79067,0.09724,-0.60088,0.06578,275.64
quat1,0.52119,-0.84971,-0.06499,0.04626,275.64
quat2,0.58396,-0.47892,0.34464,-0.55754,275.64
quat3,0.16286,-0.12306,-0.55317,-0.80767,275.64
quat4,-0.21733,-0.62219,-0.64245,-0.39104,275.64
quat5,0.00000,-0.60876,0.00000,-0.79335,275.64
quat6,0.00000,-0.60876,0.00000,-0.79335,275.64
quat7,0.00000,-0.60876,0.00000,-0.79335,275.64
quat8,0.00000,-0.60876,0.00000,-0.79335,275.64
quat0,-0.78988,0.09698,-0.60182,0.06710,275.66
quat1,0.51928,-0.85068,-0.06665,0.04733,275.66
quat2,0.60220,-0.50651,0.31261,-0.53206,275.66
quat3,0.16286,-0.12253,-0.55370,-0.80739,275.66
quat4,-0.20987,-0.61553,-0.64722,-0.39771,275.66
quat5,0.00000,-0.60876,0.00000,-0.79335,275.66
quat6,0.00000,-0.60876,0.00000,-0.79335,275.66
quat7,0.00000,-0.60876,0.00000,-0.79335,275.66
quat8,0.00000,-0.60876,0.00000,-0.79335,275.66
quat0,-0.79078,0.09607,-0.60058,0.06882,275.68
quat1,0.51660,-0.85211,-0.06915,0.04750,275.68
quat2,0.63149,-0.54704,0.25606,-0.48622,275.68
quat3,0.16516,-0.12027,-0.55321,-0.80760,275.68
quat4,-0.19212,-0.60148,-0.65613,-0.41329,275.68
quat5,0.00000,-0.60876,0.00000,-0.79335,275.68
quat6,0.00000,-0.60876,0.00000,-0.79335,275.68
quat7,0.00000,-0.60876,0.00000,-0.79335,275.68
quat8,0.00000,-0.60876,0.00000,-0.79335,275.68
quat0,-0.79181,0.09745,-0.59903,0.06853,275.7
quat1,0.51304,-0.85397,-0.07275,0.04734,275.7
quat2,0.66665,-0.59598,0.17266,-0.41301,275.7
quat3,0.17016,-0.11768,-0.55175,-0.80794,275.7
quat4,-0.16130,-0.57784,-0.66923,-0.43842,275.7
quat5,0.00000,-0.60876,0.00000,-0.79335,275.7
quat6,0.00000,-0.60876,0.00000,-0.79335,275.7
quat7,0.00000,-0.60876,0.00000,-0.79335,275.7
quat8,0.00000,-0.60876,0.00000,-0.79335,275.7
quat0,-0.79286,0.09700,-0.59760,0.06956,275.72
quat1,0.50918,-0.85582,-0.07789,0.04734,275.72
quat2,0.69768,-0.64268,0.06413,-0.31000,275.72
quat3,0.17684,-0.11417,-0.54952,-0.80853,275.72
quat4,-0.11264,-0.53971,-0.68595,-0.47486,275.72
quat5,0.00000,-0.60876,0.00000,-0.79335,275.72
quat6,0.00000,-0.60876,0.00000,-0.79335,275.72
quat7,0.00000,-0.60876,0.00000,-0.79335,275.72
quat8,0.00000,-0.60876,0.00000,-0.79335,275.72
quat0,-0.79457,0.09766,-0.59508,0.07079,275.74
quat1,0.50523,-0.85751,-0.08421,0.04817,275.74
quat2,0.71311,-0.67280,-0.05593,-0.18891,275.74
quat3,0.18559,-0.10996,-0.54597,-0.80956,275.74
quat4,-0.03679,-0.47712,-0.70413,-0.52460,275.74
quat5,0.00000,-0.60876,0.00000,-0.79335,275.74
quat6,0.00000,-0.60876,0.00000,-0.79335,275.74
quat7,0.00000,-0.60876,0.00000,-0.79335,275.74
quat8,0.00000,-0.60876,0.00000,-0.79335,275.74
quat0,-0.79672,0.09865,-0.59210,0.07017,275.76
quat1,0.50172,-0.85871,-0.09130,0.05066,275.76
quat2,0.70979,-0.68119,-0.16195,-0.07712,275.76
quat3,0.19699,-0.10217,-0.54069,-0.81143,275.76
quat4,0.07336,-0.37445,-0.71999,-0.57967,275.76
quat5,0.00000,-0.60876,0.00000,-0.79335,275.76
quat6,0.00000,-0.60876,0.00000,-0.79335,275.76
quat7,0.00000,-0.60876,0.00000,-0.79335,275.76
quat8,0.00000,-0.60876,0.00000,-0.79335,275.76
quat0,-0.79840,0.09752,-0.59002,0.07021,275.78
quat1,0.50000,-0.85833,-0.09948,0.05800,275.78
quat2,0.69879,-0.67666,-0.23202,0.00189,275.78
quat3,0.20930,-0.09433,-0.53482,-0.81318,275.78
quat4,0.20499,-0.23875,-0.71767,-0.62123,275.78
quat5,0.00000,-0.60876,0.00000,-0.79335,275.78
quat6,0.00000,-0.60876,0.00000,-0.79335,275.78
quat7,0.00000,-0.60876,0.00000,-0.79335,275.78
quat8,0.00000,-0.60876,0.00000,-0.79335,275.78
quat0,-0.80021,0.09769,-0.58793,0.06679,275.8
quat1,0.49961,-0.85657,-0.10871,0.06967,275.8
quat2,0.69214,-0.67012,-0.26427,0.04531,275.8
quat3,0.22236,-0.08969,-0.53021,-0.81326,275.8
quat4,0.32938,-0.09288,-0.69208,-0.63553,275.8
quat5,0.00000,-0.60876,0.00000,-0.79335,275.8
quat6,0.00000,-0.60876,0.00000,-0.79335,275.8
quat7,0.00000,-0.60876,0.00000,-0.79335,275.8
quat8,0.00000,-0.60876,0.00000,-0.79335,275.8
quat0,-0.79992,0.09756,-0.58837,0.06658,275.82
quat1,0.49933,-0.85532,-0.11435,0.07761,275.82
quat2,0.69105,-0.66852,-0.26830,0.05956,275.82
quat3,0.23726,-0.07943,-0.52684,-0.81231,275.82
quat4,0.41326,0.01194,-0.65769,-0.62970,275.82
quat5,0.00000,-0.60876,0.00000,-0.79335,275.82
quat6,0.00000,-0.60876,0.00000,-0.79335,275.82
quat7,0.00000,-0.60876,0.00000,-0.79335,275.82
quat8,0.00000,-0.60876,0.00000,-0.79335,275.82
quat0,-0.79885,0.09932,-0.58934,0.06822,275.84
quat1,0.49909,-0.85525,-0.11381,0.08069,275.84
quat2,0.69050,-0.66809,-0.26940,0.06546,275.84
quat3,0.25302,-0.06350,-0.52360,-0.81105,275.84
quat4,0.44646,0.05478,-0.64177,-0.62113,275.84
quat5,0.00000,-0.60876,0.00000,-0.79335,275.84
quat6,0.00000,-0.60876,0.00000,-0.79335,275.84
quat7,0.00000,-0.60876,0.00000,-0.79335,275.84
quat8,0.00000,-0.60876,0.00000,-0.79335,275.84
quat0,-0.79694,0.10268,-0.59110,0.07033,275.86
quat1,0.49958,-0.85584,-0.10786,0.07957,275.86
quat2,0.69112,-0.66561,-0.27281,0.07001,275.86
quat3,0.26275,-0.05066,-0.52370,-0.80879,275.86
quat4,0.44375,0.05821,-0.64365,-0.62082,275.86
quat5,0.00000,-0.60876,0.00000,-0.79335,275.86
quat6,0.00000,-0.60876,0.00000,-0.79335,275.86
quat7,0.00000,-0.60876,0.00000,-0.79335,275.86
quat8,0.00000,-0.60876,0.00000,-0.79335,275.86
quat0,-0.79498,0.10391,-0.59333,0.07188,275.88
quat1,0.50062,-0.85607,-0.10243,0.07759,275.88
quat2,0.69303,-0.66272,-0.27430,0.07267,275.88
quat3,0.25982,-0.04881,-0.52867,-0.80661,275.88
quat4,0.43115,0.04729,-0.65055,-0.62342,275.88
quat5,0.00000,-0.60876,0.00000,-0.79335,275.88
quat6,0.00000,-0.60876,0.00000,-0.79335,275.88
quat7,0.00000,-0.60876,0.00000,-0.79335,275.88
quat8,0.00000,-0.60876,0.00000,-0.79335,275.88
quat0,-0.79356,0.10380,-0.59518,0.07243,275.9
quat1,0.50124,-0.85605,-0.10049,0.07642,275.9
quat2,0.69544,-0.66085,-0.27254,0.07327,275.9
quat3,0.24971,-0.05736,-0.53497,-0.80509,275.9
quat4,0.42092,0.03599,-0.65727,-0.62412,275.9
quat5,0.00000,-0.60876,0.00000,-0.79335,275.9
quat6,0.00000,-0.60876,0.00000,-0.79335,275.9
quat7,0.00000,-0.60876,0.00000,-0.79335,275.9
quat8,0.00000,-0.60876,0.00000,-0.79335,275.9
quat0,-0.79456,0.10439,-0.59378,0.07212,275.92
quat1,0.50086,-0.85588,-0.10197,0.07882,275.92
quat2,0.69710,-0.65950,-0.27117,0.07474,275.92
quat3,0.23864,-0.06617,-0.54037,-0.80416,275.92
quat4,0.41790,0.03195,-0.66056,-0.62290,275.92
quat5,0.00000,-0.60876,0.00000,-0.79335,275.92
quat6,0.00000,-0.60876,0.00000,-0.79335,275.92
quat7,0.00000,-0.60876,0.00000,-0.79335,275.92
quat8,0.00000,-0.60876,0.00000,-0.79335,275.92
quat0,-0.79547,0.10365,-0.59263,0.07265,275.94
quat1,0.49938,-0.85617,-0.10320,0.08334,275.94
quat2,0.69758,-0.65753,-0.27365,0.07847,275.94
quat3,0.23337,-0.06919,-0.54301,-0.80368,275.94
quat4,0.41917,0.03541,-0.66180,-0.62054,275.94
quat5,0.00000,-0.60876,0.00000,-0.79335,275.94
quat6,0.00000,-0.60876,0.00000,-0.79335,275.94
quat7,0.00000,-0.60876,0.00000,-0.79335,275.94
quat8,0.00000,-0.60876,0.00000,-0.79335,275.94
quat0,-0.79610,0.10265,-0.59186,0.07344,275.96
quat1,0.49744,-0.85713,-0.10222,0.08622,275.96
quat2,0.69770,-0.65485,-0.27836,0.08315,275.96
quat3,0.23490,-0.06571,-0.54305,-0.80349,275.96
quat4,0.41944,0.03815,-0.66241,-0.61954,275.96
quat5,0.00000,-0.60876,0.00000,-0.79335,275.96
quat6,0.00000,-0.60876,0.00000,-0.79335,275.96
quat7,0.00000,-0.60876,0.00000,-0.79335,275.96
quat8,0.00000,-0.60876,0.00000,-0.79335,275.96
quat0,-0.79600,0.10578,-0.59136,0.07408,275.98
quat1,0.49546,-0.85826,-0.10140,0.08733,275.98
quat2,0.69791,-0.65306,-0.28131,0.08543,275.98
quat3,0.23815,-0.05751,-0.54212,-0.80379,275.98
quat4,0.41754,0.03859,-0.66322,-0.61992,275.98
quat5,0.00000,-0.60876,0.00000,-0.79335,275.98
quat6,0.00000,-0.60876,0.00000,-0.79335,275.98
quat7,0.00000,-0.60876,0.00000,-0.79335,275.98
quat8,0.00000,-0.60876,0.00000,-0.79335,275.98
quat0,-0.79636,0.10583,-0.59077,0.07484,276
quat1,0.49399,-0.85896,-0.10172,0.08842,276
quat2,0.69891,-0.65293,-0.27973,0.08346,276
quat3,0.23937,-0.05015,-0.54089,-0.80475,276
quat4,0.41434,0.03655,-0.66430,-0.62105,276
quat5,0.00000,-0.60876,0.00000,-0.79335,276
quat6,0.00000,-0.60876,0.00000,-0.79335,276
quat7,0.00000,-0.60876,0.00000,-0.79335,276
quat8,0.00000,-0.60876,0.00000,-0.79335,276
quat0,-0.79552,0.10618,-0.59177,0.07535,276.02
quat1,0.49267,-0.85957,-0.10282,0.08859,276.02
quat2,0.70064,-0.65558,-0.27142,0.07511,276.02
quat3,0.23817,-0.04834,-0.54013,-0.80573,276.02
quat4,0.40993,0.03261,-0.66615,-0.62220,276.02
quat5,0.00000,-0.60876,0.00000,-0.79335,276.02
quat6,0.00000,-0.60876,0.00000,-0.79335,276.02
quat7,0.00000,-0.60876,0.00000,-0.79335,276.02
quat8,0.00000,-0.60876,0.00000,-0.79335,276.02
quat0,-0.79563,0.10627,-0.59170,0.07463,276.04
quat1,0.49222,-0.85997,-0.10321,0.08672,276.04
quat2,0.70258,-0.65910,-0.26030,0.06496,276.04
quat3,0.23527,-0.05078,-0.54014,-0.80642,276.04
quat4,0.40451,0.02678,-0.66824,-0.62379,276.04
quat5,0.00000,-0.60876,0.00000,-0.79335,276.04
quat6,0.00000,-0.60876,0.00000,-0.79335,276.04
quat7,0.00000,-0.60876,0.00000,-0.79335,276.04
quat8,0.00000,-0.60876,0.00000,-0.79335,276.04
quat0,-0.79539,0.10614,-0.59195,0.07536,276.06
quat1,0.49218,-0.86039,-0.10271,0.08323,276.06
quat2,0.70315,-0.66191,-0.25326,0.05762,276.06
quat3,0.23229,-0.05388,-0.54016,-0.80707,276.06
quat4,0.39797,0.01873,-0.67084,-0.62550,276.06
quat5,0.00000,-0.60876,0.00000,-0.79335,276.06
quat6,0.00000,-0.60876,0.00000,-0.79335,276.06
quat7,0.00000,-0.60876,0.00000,-0.79335,276.06
quat8,0.00000,-0.60876,0.00000,-0.79335,276.06
quat0,-0.79587,0.10660,-0.59126,0.07504,276.08
quat1,0.49212,-0.86093,-0.10159,0.07933,276.08
quat2,0.70218,-0.66379,-0.25186,0.05375,276.08
quat3,0.23022,-0.05575,-0.53988,-0.80773,276.08
quat4,0.38659,0.00579,-0.67573,-0.62762,276.08
quat5,0.00000,-0.60876,0.00000,-0.79335,276.08
quat6,0.00000,-0.60876,0.00000,-0.79335,276.08
quat7,0.00000,-0.60876,0.00000,-0.79335,276.08
quat8,0.00000,-0.60876,0.00000,-0.79335,276.08
quat0,-0.79603,0.10756,-0.59082,0.07549,276.1
quat1,0.49125,-0.86172,-0.10136,0.07643,276.1
quat2,0.70167,-0.66530,-0.25046,0.04804,276.1
quat3,0.22837,-0.05658,-0.53947,-0.80847,276.1
quat4,0.36392,-0.01776,-0.68558,-0.63026,276.1
quat5,0.00000,-0.60876,0.00000,-0.79335,276.1
quat6,0.00000,-0.60876,0.00000,-0.79335,276.1
quat7,0.00000,-0.60876,0.00000,-0.79335,276.1
quat8,0.00000,-0.60876,0.00000,-0.79335,276.1
quat0,-0.79654,0.10811,-0.59008,0.07511,276.12
quat1,0.49015,-0.86245,-0.10191,0.07454,276.12
quat2,0.70558,-0.66751,-0.23637,0.02678,276.12
quat3,0.22626,-0.05730,-0.53847,-0.80968,276.12
quat4,0.32654,-0.05774,-0.69992,-0.63258,276.12
quat5,0.00000,-0.60876,0.00000,-0.79335,276.12
quat6,0.00000,-0.60876,0.00000,-0.79335,276.12
quat7,0.00000,-0.60876,0.00000,-0.79335,276.12
quat8,0.00000,-0.60876,0.00000,-0.79335,276.12
quat0,-0.79602,0.10815,-0.59063,0.07624,276.14
quat1,0.48887,-0.86301,-0.10351,0.07425,276.14
quat2,0.71414,-0.67130,-0.19748,-0.01886,276.14
quat3,0.22346,-0.05805,-0.53806,-0.81067,276.14
quat4,0.27266,-0.11728,-0.71611,-0.63173,276.14
quat5,0.00000,-0.60876,0.00000,-0.79335,276.14
quat6,0.00000,-0.60876,0.00000,-0.79335,276.14
quat7,0.00000,-0.60876,0.00000,-0.79335,276.14
quat8,0.00000,-0.60876,0.00000,-0.79335,276.14
quat0,-0.79645,0.10919,-0.58982,0.07652,276.16
quat1,0.48787,-0.86335,-0.10393,0.07621,276.16
quat2,0.72260,-0.67306,-0.12917,-0.09023,276.16
quat3,0.21913,-0.05688,-0.53956,-0.81094,276.16
quat4,0.19934,-0.19773,-0.72869,-0.62465,276.16
quat5,0.00000,-0.60876,0.00000,-0.79335,276.16
quat6,0.00000,-0.60876,0.00000,-0.79335,276.16
quat7,0.00000,-0.60876,0.00000,-0.79335,276.16
quat8,0.00000,-0.60876,0.00000,-0.79335,276.16
quat0,-0.79693,0.10973,-0.58917,0.07575,276.18
quat1,0.48851,-0.86333,-0.10037,0.07707,276.18
quat2,0.72110,-0.66664,-0.03575,-0.18530,276.18
quat3,0.21107,-0.05986,-0.54419,-0.80977,276.18
quat4,0.09996,-0.30190,-0.73106,-0.60367,276.18
quat5,0.00000,-0.60876,0.00000,-0.79335,276.18
quat6,0.00000,-0.60876,0.00000,-0.79335,276.18
quat7,0.00000,-0.60876,0.00000,-0.79335,276.18
quat8,0.00000,-0.60876,0.00000,-0.79335,276.18
quat0,-0.79743,0.11049,-0.58844,0.07506,276.2
quat1,0.49188,-0.86223,-0.09462,0.07521,276.2
quat2,0.70307,-0.64458,0.06995,-0.29210,276.2
quat3,0.19992,-0.07233,-0.55143,-0.80667,276.2
quat4,-0.01776,-0.41875,-0.71596,-0.55833,276.2
quat5,0.00000,-0.60876,0.00000,-0.79335,276.2
quat6,0.00000,-0.60876,0.00000,-0.79335,276.2
quat7,0.00000,-0.60876,0.00000,-0.79335,276.2
quat8,0.00000,-0.60876,0.00000,-0.79335,276.2
quat0,-0.79734,0.10961,-0.58878,0.07465,276.22
quat1,0.49806,-0.85982,-0.08781,0.07030,276.22
quat2,0.66532,-0.60838,0.17414,-0.39610,276.22
quat3,0.18372,-0.09590,-0.55796,-0.80358,276.22
quat4,-0.12188,-0.51672,-0.68863,-0.49389,276.22
quat5,0.00000,-0.60876,0.00000,-0.79335,276.22
quat6,0.00000,-0.60876,0.00000,-0.79335,276.22
quat7,0.00000,-0.60876,0.00000,-0.79335,276.22
quat8,0.00000,-0.60876,0.00000,-0.79335,276.22
quat0,-0.79713,0.10723,-0.58964,0.07356,276.24
quat1,0.50537,-0.85695,-0.08071,0.06101,276.24
quat2,0.61801,-0.56317,0.26086,-0.48256,276.24
quat3,0.16348,-0.12368,-0.56334,-0.80039,276.24
quat4,-0.18456,-0.57740,-0.66131,-0.44184,276.24
quat5,0.00000,-0.60876,0.00000,-0.79335,276.24
quat6,0.00000,-0.60876,0.00000,-0.79335,276.24
quat7,0.00000,-0.60876,0.00000,-0.79335,276.24
quat8,0.00000,-0.60876,0.00000,-0.79335,276.24
quat0,-0.79667,0.10649,-0.59049,0.07280,276.26
quat1,0.51083,-0.85519,-0.07393,0.04723,276.26
quat2,0.57959,-0.52571,0.31322,-0.53814,276.26
quat3,0.14547,-0.14430,-0.56656,-0.79814,276.26
quat4,-0.21404,-0.60519,-0.64373,-0.41659,276.26
quat5,0.00000,-0.60876,0.00000,-0.79335,276.26
quat6,0.00000,-0.60876,0.00000,-0.79335,276.26
quat7,0.00000,-0.60876,0.00000,-0.79335,276.26
quat8,0.00000,-0.60876,0.00000,-0.79335,276.26
quat0,-0.79645,0.10306,-0.59126,0.07386,276.28
quat1,0.51368,-0.85462,-0.06809,0.03340,276.28
quat2,0.55926,-0.50491,0.33550,-0.56545,276.28
quat3,0.13723,-0.15605,-0.56456,-0.79880,276.28
quat4,-0.21444,-0.60615,-0.64323,-0.41575,276.28
quat5,0.00000,-0.60876,0.00000,-0.79335,276.28
quat6,0.00000,-0.60876,0.00000,-0.79335,276.28
quat7,0.00000,-0.60876,0.00000,-0.79335,276.28
quat8,0.00000,-0.60876,0.00000,-0.79335,276.28
quat0,-0.79690,0.10029,-0.59117,0.07354,276.3
quat1,0.51272,-0.85575,-0.06500,0.02401,276.3
quat2,0.55386,-0.49844,0.33960,-0.57399,276.3
quat3,0.13910,-0.15208,-0.56268,-0.80057,276.3
quat4,-0.20423,-0.59928,-0.64905,-0.42178,276.3
quat5,0.00000,-0.60876,0.00000,-0.79335,276.3
quat6,0.00000,-0.60876,0.00000,-0.79335,276.3
quat7,0.00000,-0.60876,0.00000,-0.79335,276.3
quat8,0.00000,-0.60876,0.00000,-0.79335,276.3
quat0,-0.79964,0.09908,-0.58764,0.07366,276.32
quat1,0.50937,-0.85757,-0.06771,0.02314,276.32
quat2,0.55503,-0.49769,0.33670,-0.57523,276.32
quat3,0.15232,-0.13563,-0.55994,-0.80304,276.32
quat4,-0.20441,-0.59978,-0.64999,-0.41952,276.32
quat5,0.00000,-0.60876,0.00000,-0.79335,276.32
quat6,0.00000,-0.60876,0.00000,-0.79335,276.32
quat7,0.00000,-0.60876,0.00000,-0.79335,276.32
quat8,0.00000,-0.60876,0.00000,-0.79335,276.32
quat0,-0.80069,0.09949,-0.58600,0.07480,276.34
quat1,0.50642,-0.85860,-0.07399,0.02945,276.34
quat2,0.55686,-0.49555,0.33387,-0.57694,276.34
quat3,0.16905,-0.11893,-0.55680,-0.80452,276.34
quat4,-0.21239,-0.60888,-0.64544,-0.40934,276.34
quat5,0.00000,-0.60876,0.00000,-0.79335,276.34
quat6,0.00000,-0.60876,0.00000,-0.79335,276.34
quat7,0.00000,-0.60876,0.00000,-0.79335,276.34
quat8,0.00000,-0.60876,0.00000,-0.79335,276.34
quat0,-0.80248,0.09857,-0.58332,0.07780,276.36
quat1,0.50501,-0.85871,-0.07902,0.03656,276.36
quat2,0.55659,-0.49110,0.33473,-0.58050,276.36
quat3,0.17566,-0.11354,-0.55525,-0.80496,276.36
quat4,-0.21807,-0.61632,-0.64098,-0.40217,276.36
quat5,0.00000,-0.60876,0.00000,-0.79335,276.36
quat6,0.00000,-0.60876,0.00000,-0.79335,276.36
quat7,0.00000,-0.60876,0.00000,-0.79335,276.36
quat8,0.00000,-0.60876,0.00000,-0.79335,276.36
quat0,-0.80382,0.09757,-0.58127,0.08049,276.38
quat1,0.50488,-0.85877,-0.07854,0.03808,276.38
quat2,0.55457,-0.48521,0.33765,-0.58567,276.38
quat3,0.16995,-0.12082,-0.55447,-0.80566,276.38
quat4,-0.21679,-0.61704,-0.64031,-0.40282,276.38
quat5,0.00000,-0.60876,0.00000,-0.79335,276.38
quat6,0.00000,-0.60876,0.00000,-0.79335,276.38
quat7,0.00000,-0.60876,0.00000,-0.79335,276.38
quat8,0.00000,-0.60876,0.00000,-0.79335,276.38
quat0,-0.80597,0.09491,-0.57843,0.08262,276.4
quat1,0.50584,-0.85873,-0.07486,0.03340,276.4
quat2,0.55143,-0.47953,0.34120,-0.59123,276.4
quat3,0.16100,-0.13228,-0.55371,-0.80621,276.4
quat4,-0.21433,-0.61616,-0.64022,-0.40562,276.4
quat5,0.00000,-0.60876,0.00000,-0.79335,276.4
quat6,0.00000,-0.60876,0.00000,-0.79335,276.4
quat7,0.00000,-0.60876,0.00000,-0.79335,276.4
quat8,0.00000,-0.60876,0.00000,-0.79335,276.4
quat0,-0.80677,0.09292,-0.57750,0.08353,276.42
quat1,0.50714,-0.85861,-0.06977,0.02693,276.42
quat2,0.54617,-0.47277,0.34709,-0.59810,276.42
quat3,0.15402,-0.14038,-0.55355,-0.80632,276.42
quat4,-0.21840,-0.61955,-0.63747,-0.40260,276.42
quat5,0.00000,-0.60876,0.00000,-0.79335,276.42
quat6,0.00000,-0.60876,0.00000,-0.79335,276.42
quat7,0.00000,-0.60876,0.00000,-0.79335,276.42
quat8,0.00000,-0.60876,0.00000,-0.79335,276.42
quat0,-0.80840,0.09079,-0.57553,0.08372,276.44
quat1,0.50900,-0.85800,-0.06559,0.02107,276.44
quat2,0.53910,-0.46481,0.35530,-0.60587,276.44
quat3,0.15130,-0.14106,-0.55420,-0.80628,276.44
quat4,-0.22609,-0.62571,-0.63303,-0.39577,276.44
quat5,0.00000,-0.60876,0.00000,-0.79335,276.44
quat6,0.00000,-0.60876,0.00000,-0.79335,276.44
quat7,0.00000,-0.60876,0.00000,-0.79335,276.44
quat8,0.00000,-0.60876,0.00000,-0.79335,276.44
quat0,-0.80920,0.08893,-0.57457,0.08462,276.46
quat1,0.51093,-0.85708,-0.06345,0.01815,276.46
quat2,0.53159,-0.45749,0.36345,-0.61320,276.46
quat3,0.15120,-0.13759,-0.55465,-0.80658,276.46
quat4,-0.23086,-0.62922,-0.63039,-0.39165,276.46
quat5,0.00000,-0.60876,0.00000,-0.79335,276.46
quat6,0.00000,-0.60876,0.00000,-0.79335,276.46
quat7,0.00000,-0.60876,0.00000,-0.79335,276.46
quat8,0.00000,-0.60876,0.00000,-0.79335,276.46
quat0,-0.80978,0.08752,-0.57401,0.08432,276.48
quat1,0.51308,-0.85597,-0.06172,0.01618,276.48
quat2,0.52596,-0.45240,0.37004,-0.61787,276.48
