QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1081.02
quat7,0.00000,0.50000,0.00000,-0.86603,1081.02
quat8,0.00000,0.50000,0.00000,-0.86603,1081.02
quat0,0.69350,0.50435,0.13199,0.49726,1081.04
quat1,-0.70752,0.15921,-0.31193,0.61382,1081.04
quat2,-0.55803,-0.09134,-0.36273,0.74073,1081.04
quat3,0.03543,0.08031,-0.20185,0.97548,1081.04
quat4,-0.15150,0.23562,0.24379,0.92849,1081.04
quat5,0.00000,0.50000,0.00000,-0.86603,1081.04
quat6,0.00000,0.50000,0.00000,-0.86603,1081.04
quat7,0.00000,0.50000,0.00000,-0.86603,1081.04
quat8,0.00000,0.50000,0.00000,-0.86603,1081.04
quat0,0.68444,0.51328,0.16756,0.48991,1081.06
quat1,-0.70405,0.19628,-0.33366,0.59536,1081.06
quat2,-0.57279,-0.04154,-0.38084,0.72467,1081.06
quat3,0.01099,0.11272,-0.20112,0.97300,1081.06
quat4,-0.17946,0.25036,0.25448,0.91671,1081.06
quat5,0.00000,0.50000,0.00000,-0.86603,1081.06
quat6,0.00000,0.50000,0.00000,-0.86603,1081.06
quat7,0.00000,0.50000,0.00000,-0.86603,1081.06
quat8,0.00000,0.50000,0.00000,-0.86603,1081.06
quat0,0.67518,0.52506,0.20229,0.47700,1081.08
quat1,-0.69608,0.22831,-0.36118,0.57697,1081.08
quat2,-0.58188,0.00614,-0.40173,0.70710,1081.08
quat3,-0.01192,0.14556,-0.20325,0.96817,1081.08
quat4,-0.20793,0.25883,0.26219,0.90611,1081.08
quat5,0.00000,0.50000,0.00000,-0.86603,1081.08
quat6,0.00000,0.50000,0.00000,-0.86603,1081.08
quat7,0.00000,0.50000,0.00000,-0.86603,1081.08
quat8,0.00000,0.50000,0.00000,-0.86603,1081.08
quat0,0.66425,0.53533,0.23603,0.46528,1081.1
quat1,-0.68554,0.25632,-0.39063,0.55833,1081.1
quat2,-0.58612,0.05288,-0.42415,0.68830,1081.1
quat3,-0.03051,0.17710,-0.20839,0.96139,1081.1
quat4,-0.23338,0.26648,0.26531,0.89674,1081.1
quat5,0.00000,0.50000,0.00000,-0.86603,1081.1
quat6,0.00000,0.50000,0.00000,-0.86603,1081.1
quat7,0.00000,0.50000,0.00000,-0.86603,1081.1
quat8,0.00000,0.50000,0.00000,-0.86603,1081.1
quat0,0.65582,0.54226,0.26713,0.45221,1081.12
quat1,-0.67249,0.28475,-0.41849,0.53995,1081.12
quat2,-0.58568,0.09798,-0.44750,0.66867,1081.12
quat3,-0.04717,0.20849,-0.21450,0.95305,1081.12
quat4,-0.25709,0.27755,0.26673,0.88641,1081.12
quat5,0.00000,0.50000,0.00000,-0.86603,1081.12
quat6,0.00000,0.50000,0.00000,-0.86603,1081.12
quat7,0.00000,0.50000,0.00000,-0.86603,1081.12
quat8,0.00000,0.50000,0.00000,-0.86603,1081.12
quat0,0.64395,0.55569,0.28868,0.43955,1081.14
quat1,-0.65570,0.31182,-0.44534,0.52392,1081.14
quat2,-0.58266,0.14322,-0.46994,0.64743,1081.14
quat3,-0.06011,0.23683,-0.22211,0.94391,1081.14
quat4,-0.27763,0.29182,0.26486,0.87613,1081.14
quat5,0.00000,0.50000,0.00000,-0.86603,1081.14
quat6,0.00000,0.50000,0.00000,-0.86603,1081.14
quat7,0.00000,0.50000,0.00000,-0.86603,1081.14
quat8,0.00000,0.50000,0.00000,-0.86603,1081.14
quat0,0.63839,0.56342,0.30757,0.42475,1081.16
quat1,-0.63572,0.33646,-0.47292,0.50892,1081.16
quat2,-0.57732,0.18588,-0.49029,0.62592,1081.16
quat3,-0.07291,0.26361,-0.22936,0.93412,1081.16
quat4,-0.29686,0.30747,0.25981,0.86593,1081.16
quat5,0.00000,0.50000,0.00000,-0.86603,1081.16
quat6,0.00000,0.50000,0.00000,-0.86603,1081.16
quat7,0.00000,0.50000,0.00000,-0.86603,1081.16
quat8,0.00000,0.50000,0.00000,-0.86603,1081.16
quat0,0.62356,0.58176,0.33059,0.40428,1081.18
quat1,-0.61377,0.35811,-0.50053,0.49448,1081.18
quat2,-0.57047,0.22601,-0.50841,0.60415,1081.18
quat3,-0.08353,0.28719,-0.23719,0.92428,1081.18
quat4,-0.31251,0.32350,0.25098,0.85715,1081.18
quat5,0.00000,0.50000,0.00000,-0.86603,1081.18
quat6,0.00000,0.50000,0.00000,-0.86603,1081.18
quat7,0.00000,0.50000,0.00000,-0.86603,1081.18
quat8,0.00000,0.50000,0.00000,-0.86603,1081.18
quat0,0.61573,0.58815,0.34935,0.39103,1081.2
quat1,-0.59118,0.37433,-0.52707,0.48226,1081.2
quat2,-0.55934,0.25968,-0.52792,0.58396,1081.2
quat3,-0.09301,0.31125,-0.24379,0.91381,1081.2
quat4,-0.32695,0.33914,0.23998,0.84882,1081.2
quat5,0.00000,0.50000,0.00000,-0.86603,1081.2
quat6,0.00000,0.50000,0.00000,-0.86603,1081.2
quat7,0.00000,0.50000,0.00000,-0.86603,1081.2
quat8,0.00000,0.50000,0.00000,-0.86603,1081.2
quat0,0.60467,0.60286,0.36139,0.37461,1081.22
quat1,-0.56747,0.38303,-0.55437,0.47322,1081.22
quat2,-0.54260,0.28471,-0.55039,0.56709,1081.22
quat3,-0.10144,0.33450,-0.25055,0.90280,1081.22
quat4,-0.33829,0.35617,0.22741,0.84082,1081.22
quat5,0.00000,0.50000,0.00000,-0.86603,1081.22
quat6,0.00000,0.50000,0.00000,-0.86603,1081.22
quat7,0.00000,0.50000,0.00000,-0.86603,1081.22
quat8,0.00000,0.50000,0.00000,-0.86603,1081.22
quat0,0.59620,0.61082,0.37474,0.36195,1081.24
quat1,-0.54167,0.38698,-0.58252,0.46639,1081.24
quat2,-0.52309,0.30083,-0.57245,0.55514,1081.24
quat3,-0.10743,0.35897,-0.25458,0.89151,1081.24
quat4,-0.34715,0.37524,0.21431,0.83232,1081.24
quat5,0.00000,0.50000,0.00000,-0.86603,1081.24
quat6,0.00000,0.50000,0.00000,-0.86603,1081.24
quat7,0.00000,0.50000,0.00000,-0.86603,1081.24
quat8,0.00000,0.50000,0.00000,-0.86603,1081.24
quat0,0.58316,0.62530,0.38322,0.34937,1081.26
quat1,-0.51236,0.38749,-0.61224,0.46098,1081.26
quat2,-0.50480,0.31040,-0.59078,0.54755,1081.26
quat3,-0.11092,0.38139,-0.25732,0.88093,1081.26
quat4,-0.35268,0.39423,0.20018,0.82470,1081.26
quat5,0.00000,0.50000,0.00000,-0.86603,1081.26
quat6,0.00000,0.50000,0.00000,-0.86603,1081.26
quat7,0.00000,0.50000,0.00000,-0.86603,1081.26
quat8,0.00000,0.50000,0.00000,-0.86603,1081.26
quat0,0.57904,0.64192,0.38324,0.32523,1081.28
quat1,-0.47986,0.38591,-0.64195,0.45685,1081.28
quat2,-0.48879,0.31557,-0.60406,0.54461,1081.28
quat3,-0.11629,0.40132,-0.25909,0.87080,1081.28
quat4,-0.35467,0.41406,0.18428,0.81780,1081.28
quat5,0.00000,0.50000,0.00000,-0.86603,1081.28
quat6,0.00000,0.50000,0.00000,-0.86603,1081.28
quat7,0.00000,0.50000,0.00000,-0.86603,1081.28
quat8,0.00000,0.50000,0.00000,-0.86603,1081.28
quat0,0.56823,0.64367,0.39706,0.32426,1081.3
quat1,-0.44848,0.37911,-0.66922,0.45529,1081.3
quat2,-0.47418,0.31545,-0.61296,0.54765,1081.3
quat3,-0.12182,0.41621,-0.26207,0.86212,1081.3
quat4,-0.35207,0.43511,0.16884,0.81131,1081.3
quat5,0.00000,0.50000,0.00000,-0.86603,1081.3
quat6,0.00000,0.50000,0.00000,-0.86603,1081.3
quat7,0.00000,0.50000,0.00000,-0.86603,1081.3
quat8,0.00000,0.50000,0.00000,-0.86603,1081.3
quat0,0.56861,0.65272,0.39534,0.30714,1081.32
quat1,-0.42333,0.36883,-0.69104,0.45521,1081.32
quat2,-0.45994,0.30980,-0.61807,0.55720,1081.32
quat3,-0.12677,0.43299,-0.26413,0.85246,1081.32
quat4,-0.34826,0.45461,0.15786,0.80444,1081.32
quat5,0.00000,0.50000,0.00000,-0.86603,1081.32
quat6,0.00000,0.50000,0.00000,-0.86603,1081.32
quat7,0.00000,0.50000,0.00000,-0.86603,1081.32
quat8,0.00000,0.50000,0.00000,-0.86603,1081.32
quat0,0.56637,0.65714,0.39526,0.30192,1081.34
quat1,-0.40113,0.35575,-0.70827,0.45924,1081.34
quat2,-0.44745,0.29832,-0.61960,0.57175,1081.34
quat3,-0.12753,0.44606,-0.26653,0.84482,1081.34
quat4,-0.34370,0.47004,0.15165,0.79871,1081.34
quat5,0.00000,0.50000,0.00000,-0.86603,1081.34
quat6,0.00000,0.50000,0.00000,-0.86603,1081.34
quat7,0.00000,0.50000,0.00000,-0.86603,1081.34
quat8,0.00000,0.50000,0.00000,-0.86603,1081.34
quat0,0.57051,0.65872,0.39307,0.29345,1081.36
quat1,-0.38396,0.34131,-0.71997,0.46661,1081.36
quat2,-0.43936,0.28509,-0.61358,0.59093,1081.36
quat3,-0.12260,0.45395,-0.26948,0.84040,1081.36
quat4,-0.34197,0.47903,0.14617,0.79512,1081.36
quat5,0.00000,0.50000,0.00000,-0.86603,1081.36
quat6,0.00000,0.50000,0.00000,-0.86603,1081.36
quat7,0.00000,0.50000,0.00000,-0.86603,1081.36
quat8,0.00000,0.50000,0.00000,-0.86603,1081.36
quat0,0.57686,0.66246,0.38522,0.28281,1081.38
quat1,-0.37354,0.32398,-0.72607,0.47784,1081.38
quat2,-0.43661,0.27038,-0.60006,0.61335,1081.38
quat3,-0.11245,0.45980,-0.27197,0.83784,1081.38
quat4,-0.34180,0.48556,0.14468,0.79150,1081.38
quat5,0.00000,0.50000,0.00000,-0.86603,1081.38
quat6,0.00000,0.50000,0.00000,-0.86603,1081.38
quat7,0.00000,0.50000,0.00000,-0.86603,1081.38
quat8,0.00000,0.50000,0.00000,-0.86603,1081.38
quat0,0.58488,0.65991,0.38075,0.27832,1081.4
quat1,-0.37214,0.30643,-0.72504,0.49186,1081.4
quat2,-0.43787,0.25694,-0.57900,0.63798,1081.4
quat3,-0.09727,0.46440,-0.27360,0.83667,1081.4
quat4,-0.34401,0.48664,0.14498,0.78982,1081.4
quat5,0.00000,0.50000,0.00000,-0.86603,1081.4
quat6,0.00000,0.50000,0.00000,-0.86603,1081.4
quat7,0.00000,0.50000,0.00000,-0.86603,1081.4
quat8,0.00000,0.50000,0.00000,-0.86603,1081.4
quat0,0.59932,0.65861,0.36632,0.26992,1081.42
quat1,-0.37959,0.29279,-0.71440,0.50973,1081.42
quat2,-0.44123,0.24007,-0.55088,0.66650,1081.42
quat3,-0.07658,0.46637,-0.27413,0.83755,1081.42
quat4,-0.34750,0.48293,0.14720,0.79017,1081.42
quat5,0.00000,0.50000,0.00000,-0.86603,1081.42
quat6,0.00000,0.50000,0.00000,-0.86603,1081.42
quat7,0.00000,0.50000,0.00000,-0.86603,1081.42
quat8,0.00000,0.50000,0.00000,-0.86603,1081.42
quat0,0.61216,0.65749,0.35126,0.26378,1081.44
quat1,-0.39352,0.27784,-0.69995,0.52728,1081.44
quat2,-0.44237,0.22293,-0.51628,0.69862,1081.44
quat3,-0.04991,0.46663,-0.27195,0.84012,1081.44
quat4,-0.34825,0.47792,0.14876,0.79258,1081.44
quat5,0.00000,0.50000,0.00000,-0.86603,1081.44
quat6,0.00000,0.50000,0.00000,-0.86603,1081.44
quat7,0.00000,0.50000,0.00000,-0.86603,1081.44
quat8,0.00000,0.50000,0.00000,-0.86603,1081.44
quat0,0.62853,0.65401,0.33230,0.25846,1081.46
quat1,-0.41249,0.26471,-0.67840,0.54732,1081.46
quat2,-0.43941,0.20161,-0.47797,0.73336,1081.46
quat3,-0.01960,0.46638,-0.26828,0.84269,1081.46
quat4,-0.34743,0.47914,0.14898,0.79216,1081.46
quat5,0.00000,0.50000,0.00000,-0.86603,1081.46
quat6,0.00000,0.50000,0.00000,-0.86603,1081.46
quat7,0.00000,0.50000,0.00000,-0.86603,1081.46
quat8,0.00000,0.50000,0.00000,-0.86603,1081.46
quat0,0.64462,0.65034,0.31177,0.25360,1081.48
quat1,-0.43516,0.25223,-0.65065,0.56892,1081.48
quat2,-0.43299,0.17599,-0.43690,0.76854,1081.48
quat3,0.01398,0.46342,-0.26351,0.84594,1081.48
quat4,-0.34128,0.49023,0.14854,0.78813,1081.48
quat5,0.00000,0.50000,0.00000,-0.86603,1081.48
quat6,0.00000,0.50000,0.00000,-0.86603,1081.48
quat7,0.00000,0.50000,0.00000,-0.86603,1081.48
quat8,0.00000,0.50000,0.00000,-0.86603,1081.48
quat0,0.66355,0.64638,0.28563,0.24559,1081.5
quat1,-0.45784,0.24022,-0.61761,0.59265,1081.5
quat2,-0.42202,0.14380,-0.39538,0.80306,1081.5
quat3,0.05004,0.45283,-0.26069,0.85117,1081.5
quat4,-0.33235,0.50707,0.14652,0.78164,1081.5
quat5,0.00000,0.50000,0.00000,-0.86603,1081.5
quat6,0.00000,0.50000,0.00000,-0.86603,1081.5
quat7,0.00000,0.50000,0.00000,-0.86603,1081.5
quat8,0.00000,0.50000,0.00000,-0.86603,1081.5
quat0,0.68150,0.64396,0.25692,0.23423,1081.52
quat1,-0.47780,0.22604,-0.57970,0.62014,1081.52
quat2,-0.40649,0.10752,-0.35341,0.83565,1081.52
quat3,0.09044,0.43644,-0.26049,0.85644,1081.52
quat4,-0.32057,0.52044,0.13933,0.77908,1081.52
quat5,0.00000,0.50000,0.00000,-0.86603,1081.52
quat6,0.00000,0.50000,0.00000,-0.86603,1081.52
quat7,0.00000,0.50000,0.00000,-0.86603,1081.52
quat8,0.00000,0.50000,0.00000,-0.86603,1081.52
quat0,0.70194,0.63641,0.22841,0.22381,1081.54
quat1,-0.48893,0.20269,-0.53973,0.65465,1081.54
quat2,-0.38591,0.06452,-0.31406,0.86503,1081.54
quat3,0.13237,0.41665,-0.26196,0.86038,1081.54
quat4,-0.30842,0.52345,0.12775,0.78393,1081.54
quat5,0.00000,0.50000,0.00000,-0.86603,1081.54
quat6,0.00000,0.50000,0.00000,-0.86603,1081.54
quat7,0.00000,0.50000,0.00000,-0.86603,1081.54
quat8,0.00000,0.50000,0.00000,-0.86603,1081.54
quat0,0.71893,0.63198,0.19566,0.21323,1081.56
quat1,-0.49161,0.17137,-0.49859,0.69308,1081.56
quat2,-0.36326,0.01737,-0.27660,0.88951,1081.56
quat3,0.17622,0.39084,-0.26598,0.86339,1081.56
quat4,-0.29229,0.51732,0.11027,0.79674,1081.56
quat5,0.00000,0.50000,0.00000,-0.86603,1081.56
quat6,0.00000,0.50000,0.00000,-0.86603,1081.56
quat7,0.00000,0.50000,0.00000,-0.86603,1081.56
quat8,0.00000,0.50000,0.00000,-0.86603,1081.56
quat0,0.73639,0.62340,0.16063,0.20807,1081.58
quat1,-0.49199,0.13824,-0.45909,0.72668,1081.58
quat2,-0.33824,-0.03230,-0.24246,0.90872,1081.58
quat3,0.22105,0.36117,-0.27155,0.86426,1081.58
quat4,-0.27134,0.50871,0.08909,0.81219,1081.58
quat5,0.00000,0.50000,0.00000,-0.86603,1081.58
quat6,0.00000,0.50000,0.00000,-0.86603,1081.58
quat7,0.00000,0.50000,0.00000,-0.86603,1081.58
quat8,0.00000,0.50000,0.00000,-0.86603,1081.58
quat0,0.74726,0.61993,0.12375,0.20489,1081.6
quat1,-0.48810,0.11045,-0.41875,0.75776,1081.6
quat2,-0.31129,-0.07996,-0.20850,0.92371,1081.6
quat3,0.26617,0.32929,-0.27904,0.86189,1081.6
quat4,-0.24313,0.49915,0.06368,0.82927,1081.6
quat5,0.00000,0.50000,0.00000,-0.86603,1081.6
quat6,0.00000,0.50000,0.00000,-0.86603,1081.6
quat7,0.00000,0.50000,0.00000,-0.86603,1081.6
quat8,0.00000,0.50000,0.00000,-0.86603,1081.6
quat0,0.75821,0.61359,0.08553,0.20323,1081.62
quat1,-0.47184,0.08281,-0.38619,0.78827,1081.62
quat2,-0.28431,-0.12258,-0.17503,0.93462,1081.62
quat3,0.30999,0.29664,-0.28831,0.85603,1081.62
quat4,-0.21049,0.48720,0.03745,0.84672,1081.62
quat5,0.00000,0.50000,0.00000,-0.86603,1081.62
quat6,0.00000,0.50000,0.00000,-0.86603,1081.62
quat7,0.00000,0.50000,0.00000,-0.86603,1081.62
quat8,0.00000,0.50000,0.00000,-0.86603,1081.62
quat0,0.76337,0.61047,0.04777,0.20569,1081.64
quat1,-0.45106,0.05451,-0.35907,0.81526,1081.64
quat2,-0.25711,-0.15758,-0.14001,0.94311,1081.64
quat3,0.35333,0.26322,-0.30325,0.84493,1081.64
quat4,-0.17233,0.47072,0.00718,0.86526,1081.64
quat5,0.00000,0.50000,0.00000,-0.86603,1081.64
quat6,0.00000,0.50000,0.00000,-0.86603,1081.64
quat7,0.00000,0.50000,0.00000,-0.86603,1081.64
quat8,0.00000,0.50000,0.00000,-0.86603,1081.64
quat0,0.76379,0.61238,0.00933,0.20377,1081.66
quat1,-0.43044,0.02922,-0.33113,0.83918,1081.66
quat2,-0.22911,-0.18720,-0.10700,0.94922,1081.66
quat3,0.39750,0.22539,-0.31942,0.83016,1081.66
quat4,-0.13247,0.44888,-0.02590,0.88334,1081.66
quat5,0.00000,0.50000,0.00000,-0.86603,1081.66
quat6,0.00000,0.50000,0.00000,-0.86603,1081.66
quat7,0.00000,0.50000,0.00000,-0.86603,1081.66
quat8,0.00000,0.50000,0.00000,-0.86603,1081.66
quat0,0.76027,0.61566,-0.02044,0.20621,1081.68
quat1,-0.40650,0.00625,-0.30425,0.86148,1081.68
quat2,-0.19909,-0.21370,-0.07641,0.95334,1081.68
quat3,0.44382,0.17920,-0.33575,0.81128,1081.68
quat4,-0.09054,0.42130,-0.06509,0.90004,1081.68
quat5,0.00000,0.50000,0.00000,-0.86603,1081.68
quat6,0.00000,0.50000,0.00000,-0.86603,1081.68
quat7,0.00000,0.50000,0.00000,-0.86603,1081.68
quat8,0.00000,0.50000,0.00000,-0.86603,1081.68
quat0,0.75471,0.62126,-0.05540,0.20344,1081.7
quat1,-0.38031,-0.01646,-0.28106,0.88097,1081.7
quat2,-0.16861,-0.24041,-0.05168,0.95452,1081.7
quat3,0.49056,0.12728,-0.34993,0.78784,1081.7
quat4,-0.04816,0.38866,-0.10625,0.91397,1081.7
quat5,0.00000,0.50000,0.00000,-0.86603,1081.7
quat6,0.00000,0.50000,0.00000,-0.86603,1081.7
quat7,0.00000,0.50000,0.00000,-0.86603,1081.7
quat8,0.00000,0.50000,0.00000,-0.86603,1081.7
quat0,0.74576,0.62860,-0.08189,0.20495,1081.72
quat1,-0.35223,-0.03919,-0.26061,0.89804,1081.72
quat2,-0.13656,-0.26791,-0.03041,0.95323,1081.72
quat3,0.53613,0.07479,-0.36543,0.75725,1081.72
quat4,-0.00378,0.35138,-0.15318,0.92361,1081.72
quat5,0.00000,0.50000,0.00000,-0.86603,1081.72
quat6,0.00000,0.50000,0.00000,-0.86603,1081.72
quat7,0.00000,0.50000,0.00000,-0.86603,1081.72
quat8,0.00000,0.50000,0.00000,-0.86603,1081.72
quat0,0.73256,0.63987,-0.11051,0.20424,1081.74
quat1,-0.32359,-0.06253,-0.24363,0.91215,1081.74
quat2,-0.10458,-0.29460,-0.01441,0.94977,1081.74
quat3,0.58024,0.02361,-0.38194,0.71895,1081.74
quat4,0.04116,0.31140,-0.20336,0.92735,1081.74
quat5,0.00000,0.50000,0.00000,-0.86603,1081.74
quat6,0.00000,0.50000,0.00000,-0.86603,1081.74
quat7,0.00000,0.50000,0.00000,-0.86603,1081.74
quat8,0.00000,0.50000,0.00000,-0.86603,1081.74
quat0,0.71333,0.65511,-0.14022,0.20574,1081.76
quat1,-0.29425,-0.08747,-0.22975,0.92357,1081.76
quat2,-0.07117,-0.32172,-0.00163,0.94416,1081.76
quat3,0.61965,-0.02297,-0.40313,0.67305,1081.76
quat4,0.08555,0.26981,-0.26001,0.92319,1081.76
quat5,0.00000,0.50000,0.00000,-0.86603,1081.76
quat6,0.00000,0.50000,0.00000,-0.86603,1081.76
quat7,0.00000,0.50000,0.00000,-0.86603,1081.76
quat8,0.00000,0.50000,0.00000,-0.86603,1081.76
quat0,0.69481,0.66764,-0.16933,0.20695,1081.78
quat1,-0.26554,-0.11499,-0.22092,0.93138,1081.78
quat2,-0.03820,-0.35000,0.00642,0.93595,1081.78
quat3,0.65005,-0.06363,-0.42868,0.62420,1081.78
quat4,0.12725,0.22692,-0.32022,0.91092,1081.78
quat5,0.00000,0.50000,0.00000,-0.86603,1081.78
quat6,0.00000,0.50000,0.00000,-0.86603,1081.78
quat7,0.00000,0.50000,0.00000,-0.86603,1081.78
quat8,0.00000,0.50000,0.00000,-0.86603,1081.78
quat0,0.67153,0.68254,-0.20324,0.20465,1081.8
quat1,-0.23722,-0.14708,-0.21571,0.93571,1081.8
quat2,-0.00351,-0.37980,0.01233,0.92498,1081.8
quat3,0.67142,-0.09832,-0.45790,0.57433,1081.8
quat4,0.16480,0.18155,-0.38345,0.89042,1081.8
quat5,0.00000,0.50000,0.00000,-0.86603,1081.8
quat6,0.00000,0.50000,0.00000,-0.86603,1081.8
quat7,0.00000,0.50000,0.00000,-0.86603,1081.8
quat8,0.00000,0.50000,0.00000,-0.86603,1081.8
quat0,0.64651,0.69722,-0.23059,0.20672,1081.82
quat1,-0.21129,-0.18270,-0.21336,0.93619,1081.82
quat2,0.02930,-0.41070,0.01416,0.91119,1081.82
quat3,0.68469,-0.12925,-0.48803,0.52566,1081.82
quat4,0.19797,0.13303,-0.44476,0.86331,1081.82
quat5,0.00000,0.50000,0.00000,-0.86603,1081.82
quat6,0.00000,0.50000,0.00000,-0.86603,1081.82
quat7,0.00000,0.50000,0.00000,-0.86603,1081.82
quat8,0.00000,0.50000,0.00000,-0.86603,1081.82
quat0,0.61939,0.71044,-0.26216,0.20711,1081.84
quat1,-0.18576,-0.22110,-0.21247,0.93352,1081.84
quat2,0.06277,-0.44240,0.01434,0.89450,1081.84
quat3,0.69217,-0.15915,-0.51574,0.47915,1081.84
quat4,0.22636,0.07958,-0.50356,0.82997,1081.84
quat5,0.00000,0.50000,0.00000,-0.86603,1081.84
quat6,0.00000,0.50000,0.00000,-0.86603,1081.84
quat7,0.00000,0.50000,0.00000,-0.86603,1081.84
quat8,0.00000,0.50000,0.00000,-0.86603,1081.84
quat0,0.58953,0.72449,-0.29006,0.20842,1081.86
quat1,-0.16189,-0.26041,-0.21369,0.92753,1081.86
quat2,0.09319,-0.47387,0.01175,0.87557,1081.86
quat3,0.69783,-0.19039,-0.53764,0.43328,1081.86
quat4,0.25196,0.02248,-0.55717,0.79093,1081.86
quat5,0.00000,0.50000,0.00000,-0.86603,1081.86
quat6,0.00000,0.50000,0.00000,-0.86603,1081.86
quat7,0.00000,0.50000,0.00000,-0.86603,1081.86
quat8,0.00000,0.50000,0.00000,-0.86603,1081.86
quat0,0.55862,0.73798,-0.31576,0.20887,1081.88
quat1,-0.13839,-0.30162,-0.21577,0.91832,1081.88
quat2,0.12325,-0.50561,0.00889,0.85387,1081.88
quat3,0.70104,-0.22221,-0.55595,0.38741,1081.88
quat4,0.27301,-0.03289,-0.60672,0.74584,1081.88
quat5,0.00000,0.50000,0.00000,-0.86603,1081.88
quat6,0.00000,0.50000,0.00000,-0.86603,1081.88
quat7,0.00000,0.50000,0.00000,-0.86603,1081.88
quat8,0.00000,0.50000,0.00000,-0.86603,1081.88
quat0,0.52807,0.74887,-0.33861,0.21375,1081.9
quat1,-0.11836,-0.34186,-0.21830,0.90635,1081.9
quat2,0.14988,-0.53577,0.00428,0.83094,1081.9
quat3,0.69978,-0.25143,-0.57450,0.34212,1081.9
quat4,0.28950,-0.08558,-0.65220,0.69535,1081.9
quat5,0.00000,0.50000,0.00000,-0.86603,1081.9
quat6,0.00000,0.50000,0.00000,-0.86603,1081.9
quat7,0.00000,0.50000,0.00000,-0.86603,1081.9
quat8,0.00000,0.50000,0.00000,-0.86603,1081.9
quat0,0.49871,0.75774,-0.36285,0.21319,1081.92
quat1,-0.09781,-0.38116,-0.22093,0.89238,1081.92
quat2,0.17641,-0.56456,-0.00074,0.80632,1081.92
quat3,0.69301,-0.27598,-0.59488,0.29950,1081.92
quat4,0.29829,-0.13161,-0.69444,0.64145,1081.92
quat5,0.00000,0.50000,0.00000,-0.86603,1081.92
quat6,0.00000,0.50000,0.00000,-0.86603,1081.92
quat7,0.00000,0.50000,0.00000,-0.86603,1081.92
quat8,0.00000,0.50000,0.00000,-0.86603,1081.92
quat0,0.46624,0.76822,-0.38010,0.21904,1081.94
quat1,-0.07969,-0.41948,-0.22399,0.87608,1081.94
quat2,0.20028,-0.59183,-0.00664,0.78075,1081.94
quat3,0.67951,-0.30010,-0.61614,0.26188,1081.94
quat4,0.29989,-0.17406,-0.73317,0.58501,1081.94
quat5,0.00000,0.50000,0.00000,-0.86603,1081.94
quat6,0.00000,0.50000,0.00000,-0.86603,1081.94
quat7,0.00000,0.50000,0.00000,-0.86603,1081.94
quat8,0.00000,0.50000,0.00000,-0.86603,1081.94
quat0,0.43091,0.77821,-0.39839,0.22360,1081.96
quat1,-0.06242,-0.45494,-0.22744,0.85872,1081.96
quat2,0.22433,-0.61870,-0.01283,0.75281,1081.96
quat3,0.66015,-0.32378,-0.63825,0.22804,1081.96
quat4,0.29146,-0.21177,-0.76843,0.52889,1081.96
quat5,0.00000,0.50000,0.00000,-0.86603,1081.96
quat6,0.00000,0.50000,0.00000,-0.86603,1081.96
quat7,0.00000,0.50000,0.00000,-0.86603,1081.96
quat8,0.00000,0.50000,0.00000,-0.86603,1081.96
quat0,0.39423,0.78868,-0.40974,0.23385,1081.98
quat1,-0.04643,-0.48683,-0.23357,0.84041,1081.98
quat2,0.24392,-0.64560,-0.02062,0.72338,1081.98
quat3,0.63823,-0.34891,-0.65777,0.19563,1081.98
quat4,0.27567,-0.24768,-0.79870,0.47407,1081.98
quat5,0.00000,0.50000,0.00000,-0.86603,1081.98
quat6,0.00000,0.50000,0.00000,-0.86603,1081.98
quat7,0.00000,0.50000,0.00000,-0.86603,1081.98
quat8,0.00000,0.50000,0.00000,-0.86603,1081.98
quat0,0.35685,0.79613,-0.42251,0.24559,1082
quat1,-0.03203,-0.51991,-0.23881,0.81954,1082
quat2,0.25957,-0.67353,-0.02993,0.69143,1082
quat3,0.61640,-0.37461,-0.67341,0.16199,1082
quat4,0.25443,-0.28091,-0.82262,0.42387,1082
quat5,0.00000,0.50000,0.00000,-0.86603,1082
quat6,0.00000,0.50000,0.00000,-0.86603,1082
quat7,0.00000,0.50000,0.00000,-0.86603,1082
quat8,0.00000,0.50000,0.00000,-0.86603,1082
quat0,0.32133,0.80148,-0.43218,0.26001,1082.02
quat1,-0.01938,-0.55042,-0.24479,0.79796,1082.02
quat2,0.26961,-0.70147,-0.03909,0.65857,1082.02
quat3,0.59266,-0.39995,-0.68730,0.12812,1082.02
quat4,0.23310,-0.31345,-0.83991,0.37678,1082.02
quat5,0.00000,0.50000,0.00000,-0.86603,1082.02
quat6,0.00000,0.50000,0.00000,-0.86603,1082.02
quat7,0.00000,0.50000,0.00000,-0.86603,1082.02
quat8,0.00000,0.50000,0.00000,-0.86603,1082.02
quat0,0.29042,0.80390,-0.44223,0.27172,1082.04
quat1,-0.00527,-0.57983,-0.25246,0.77462,1082.04
quat2,0.27759,-0.72745,-0.04737,0.62572,1082.04
quat3,0.56835,-0.42301,-0.69931,0.09490,1082.04
quat4,0.21288,-0.34322,-0.85177,0.33374,1082.04
quat5,0.00000,0.50000,0.00000,-0.86603,1082.04
quat6,0.00000,0.50000,0.00000,-0.86603,1082.04
quat7,0.00000,0.50000,0.00000,-0.86603,1082.04
