QUAT,w,x,y,z,timestamp
quat1,-0.65006,0.75310,0.03297,0.09576,1209.4
quat2,-0.67248,0.64367,0.23510,-0.27963,1209.4
quat3,-0.24575,0.21486,0.53282,0.78073,1209.4
quat4,-0.33890,-0.09740,0.63996,0.68272,1209.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat0,0.59767,-0.05993,0.79821,0.04543,1209.42
quat1,-0.64860,0.75386,0.02676,0.10151,1209.42
quat2,-0.68714,0.66760,0.17930,-0.22359,1209.42
quat3,-0.23521,0.22093,0.53414,0.78139,1209.42
quat4,-0.30287,-0.04493,0.66256,0.68357,1209.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat0,0.59896,-0.05893,0.79745,0.04308,1209.44
quat1,-0.64662,0.75505,0.01844,0.10695,1209.44
quat2,-0.69938,0.68925,0.11008,-0.15389,1209.44
quat3,-0.22267,0.22673,0.53508,0.78275,1209.44
quat4,-0.25927,0.01642,0.68578,0.67987,1209.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat0,0.59847,-0.06040,0.79766,0.04381,1209.46
quat1,-0.64533,0.75550,0.00804,0.11269,1209.46
quat2,-0.70588,0.70401,0.02651,-0.07347,1209.46
quat3,-0.20603,0.23178,0.53632,0.78498,1209.46
quat4,-0.20419,0.09028,0.70820,0.66979,1209.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat0,0.59774,-0.06081,0.79812,0.04497,1209.48
quat1,-0.64519,0.75468,-0.00464,0.11902,1209.48
quat2,-0.70147,0.70857,-0.07349,0.02169,1209.48
quat3,-0.18239,0.23800,0.54033,0.78622,1209.48
quat4,-0.12984,0.18467,0.72725,0.64818,1209.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat0,0.59568,-0.05966,0.79983,0.04342,1209.5
quat1,-0.64444,0.75350,-0.02163,0.12830,1209.5
quat2,-0.68214,0.69636,-0.18356,0.12676,1209.5
quat3,-0.15283,0.24874,0.54690,0.78465,1209.5
quat4,-0.03078,0.29746,0.73599,0.60737,1209.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat0,0.59485,-0.05851,0.80069,0.04027,1209.52
quat1,-0.64325,0.75078,-0.04574,0.14306,1209.52
quat2,-0.64815,0.66514,-0.29002,0.23104,1209.52
quat3,-0.12046,0.26520,0.55477,0.77936,1209.52
quat4,0.08630,0.41490,0.72483,0.54317,1209.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.52
quat0,0.59234,-0.05817,0.80256,0.04072,1209.54
quat1,-0.64370,0.74385,-0.07201,0.16481,1209.54
quat2,-0.60996,0.62382,-0.37534,0.31291,1209.54
quat3,-0.09357,0.28140,0.56230,0.77193,1209.54
quat4,0.19882,0.51698,0.69183,0.46322,1209.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.54
quat0,0.59202,-0.05893,0.80272,0.04107,1209.56
quat1,-0.64338,0.73613,-0.09446,0.18778,1209.56
quat2,-0.58101,0.58687,-0.43075,0.36396,1209.56
quat3,-0.07345,0.29290,0.56925,0.76470,1209.56
quat4,0.29233,0.59347,0.64464,0.38311,1209.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.56
quat0,0.59063,-0.06004,0.80371,0.04016,1209.58
quat1,-0.64279,0.73053,-0.10801,0.20368,1209.58
quat2,-0.56680,0.56622,-0.45721,0.38614,1209.58
quat3,-0.06227,0.30180,0.57266,0.75967,1209.58
quat4,0.36267,0.64288,0.59547,0.31717,1209.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.58
quat0,0.59167,-0.06193,0.80274,0.04118,1209.6
quat1,-0.64388,0.72896,-0.10837,0.20563,1209.6
quat2,-0.56498,0.55965,-0.46419,0.39003,1209.6
quat3,-0.05953,0.30941,0.57250,0.75694,1209.6
quat4,0.40662,0.66803,0.55875,0.27603,1209.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.6
quat0,0.59247,-0.06430,0.80186,0.04323,1209.62
quat1,-0.64741,0.72992,-0.09903,0.19562,1209.62
quat2,-0.56855,0.56036,-0.46237,0.38597,1209.62
quat3,-0.06524,0.31036,0.57098,0.75723,1209.62
quat4,0.42171,0.67611,0.54376,0.26336,1209.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.62
quat0,0.59342,-0.06495,0.80093,0.04636,1209.64
quat1,-0.65114,0.73132,-0.08861,0.18255,1209.64
quat2,-0.57125,0.56196,-0.45966,0.38287,1209.64
quat3,-0.07577,0.30382,0.56846,0.76079,1209.64
quat4,0.41641,0.67463,0.54667,0.26951,1209.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.64
quat0,0.59478,-0.06377,0.79998,0.04690,1209.66
quat1,-0.65377,0.73098,-0.08375,0.17674,1209.66
quat2,-0.57144,0.56213,-0.45901,0.38313,1209.66
quat3,-0.08700,0.29498,0.56563,0.76516,1209.66
quat4,0.40247,0.66930,0.55710,0.28232,1209.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.66
quat0,0.59261,-0.06069,0.80194,0.04506,1209.68
quat1,-0.65378,0.72981,-0.08420,0.18127,1209.68
quat2,-0.57031,0.56288,-0.45881,0.38393,1209.68
quat3,-0.09645,0.28974,0.56330,0.76775,1209.68
quat4,0.38634,0.66239,0.56884,0.29731,1209.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.68
quat0,0.59412,-0.05794,0.80121,0.04164,1209.7
quat1,-0.65309,0.72889,-0.08412,0.18740,1209.7
quat2,-0.57158,0.56773,-0.45420,0.38036,1209.7
quat3,-0.10335,0.28868,0.56163,0.76847,1209.7
quat4,0.37275,0.65656,0.57761,0.31043,1209.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.7
quat0,0.59656,-0.06046,0.79927,0.04042,1209.72
quat1,-0.65305,0.72917,-0.08009,0.18819,1209.72
quat2,-0.57690,0.57835,-0.44220,0.37035,1209.72
quat3,-0.10969,0.28863,0.55968,0.76904,1209.72
quat4,0.36250,0.65116,0.58382,0.32208,1209.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.72
quat0,0.59831,-0.06525,0.79727,0.04623,1209.74
quat1,-0.65361,0.73065,-0.07207,0.18370,1209.74
quat2,-0.58793,0.59435,-0.42059,0.35241,1209.74
quat3,-0.11763,0.28670,0.55760,0.77009,1209.74
quat4,0.35067,0.64421,0.59071,0.33627,1209.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.74
quat0,0.59797,-0.06739,0.79718,0.04893,1209.76
quat1,-0.65436,0.73290,-0.06167,0.17571,1209.76
quat2,-0.60696,0.61694,-0.38356,0.32229,1209.76
quat3,-0.12866,0.28271,0.55581,0.77110,1209.76
quat4,0.33210,0.63183,0.60160,0.35856,1209.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.76
quat0,0.59903,-0.06531,0.79667,0.04701,1209.78
quat1,-0.65492,0.73546,-0.05028,0.16631,1209.78
quat2,-0.63228,0.64327,-0.33006,0.27836,1209.78
quat3,-0.14311,0.27510,0.55363,0.77287,1209.78
quat4,0.30021,0.60985,0.61912,0.39325,1209.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.78
quat0,0.60082,-0.06431,0.79552,0.04505,1209.8
quat1,-0.65584,0.73704,-0.03795,0.15876,1209.8
quat2,-0.65895,0.66764,-0.26546,0.22265,1209.8
quat3,-0.15901,0.26680,0.55030,0.77505,1209.8
quat4,0.25166,0.57354,0.64361,0.43986,1209.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.8
quat0,0.60105,-0.06405,0.79525,0.04710,1209.82
quat1,-0.65656,0.73851,-0.02495,0.15133,1209.82
quat2,-0.68338,0.68641,-0.19261,0.15727,1209.82
quat3,-0.17448,0.25728,0.54610,0.77791,1209.82
quat4,0.18797,0.52196,0.67147,0.49128,1209.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.82
quat0,0.60048,-0.06436,0.79550,0.04956,1209.84
quat1,-0.65723,0.74004,-0.01151,0.14231,1209.84
quat2,-0.70182,0.69807,-0.11336,0.08544,1209.84
quat3,-0.18910,0.24857,0.54220,0.78005,1209.84
quat4,0.11629,0.45916,0.69611,0.53951,1209.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.84
quat0,0.59936,-0.06357,0.79632,0.05099,1209.86
quat1,-0.65834,0.74051,0.00073,0.13502,1209.86
quat2,-0.71297,0.70047,-0.03037,0.01015,1209.86
quat3,-0.20252,0.24150,0.53958,0.78072,1209.86
quat4,0.04002,0.38782,0.71310,0.58266,1209.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.86
quat0,0.60058,-0.06290,0.79555,0.04943,1209.88
quat1,-0.66010,0.73973,0.01074,0.13017,1209.88
quat2,-0.71595,0.69313,0.05179,-0.06556,1209.88
quat3,-0.21457,0.23651,0.53775,0.78029,1209.88
quat4,-0.04025,0.30786,0.72090,0.61960,1209.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.88
quat0,0.60116,-0.06273,0.79507,0.05039,1209.9
quat1,-0.66176,0.73896,0.02041,0.12484,1209.9
quat2,-0.71144,0.67791,0.12587,-0.13583,1209.9
quat3,-0.22559,0.23372,0.53605,0.77919,1209.9
quat4,-0.12082,0.22045,0.71843,0.64859,1209.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.9
quat0,0.60183,-0.06303,0.79434,0.05341,1209.92
quat1,-0.66285,0.73910,0.03102,0.11577,1209.92
quat2,-0.70125,0.65996,0.18609,-0.19513,1209.92
quat3,-0.23714,0.23146,0.53438,0.77758,1209.92
quat4,-0.19619,0.13235,0.70546,0.66807,1209.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.92
quat0,0.60154,-0.06356,0.79430,0.05654,1209.94
quat1,-0.66321,0.73970,0.04098,0.10636,1209.94
quat2,-0.68745,0.64143,0.23559,-0.24592,1209.94
quat3,-0.24964,0.22820,0.53366,0.77512,1209.94
quat4,-0.26241,0.04819,0.68496,0.67798,1209.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.94
quat0,0.60151,-0.06365,0.79431,0.05657,1209.96
quat1,-0.66278,0.74062,0.04869,0.09922,1209.96
quat2,-0.67186,0.62307,0.27684,-0.28940,1209.96
quat3,-0.26387,0.22219,0.53305,0.77257,1209.96
quat4,-0.31988,-0.03102,0.65762,0.68136,1209.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.96
quat0,0.60155,-0.06358,0.79439,0.05519,1209.98
quat1,-0.66158,0.74192,0.05482,0.09413,1209.98
quat2,-0.65609,0.60663,0.31004,-0.32469,1209.98
quat3,-0.27901,0.21300,0.53216,0.77045,1209.98
quat4,-0.36740,-0.09971,0.62600,0.68059,1209.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.98
quat0,0.60116,-0.06408,0.79476,0.05354,1210
quat1,-0.65987,0.74362,0.06065,0.08902,1210
quat2,-0.64185,0.59352,0.33419,-0.35223,1210
quat3,-0.29252,0.20361,0.53019,0.76933,1210
quat4,-0.40252,-0.15351,0.59669,0.67704,1210
quat5,0.00000,-0.79335,0.00000,-0.60876,1210
quat6,0.00000,-0.79335,0.00000,-0.60876,1210
quat7,0.00000,-0.79335,0.00000,-0.60876,1210
quat8,0.00000,-0.79335,0.00000,-0.60876,1210
quat0,0.60002,-0.06314,0.79574,0.05270,1210.02
quat1,-0.65782,0.74563,0.06594,0.08343,1210.02
quat2,-0.62959,0.58437,0.35126,-0.37249,1210.02
quat3,-0.30242,0.19591,0.52790,0.76908,1210.02
quat4,-0.42244,-0.18891,0.57475,0.67492,1210.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.02
quat0,0.59913,-0.06225,0.79651,0.05238,1210.04
quat1,-0.65558,0.74772,0.07004,0.07892,1210.04
quat2,-0.61899,0.57765,0.36393,-0.38824,1210.04
quat3,-0.30820,0.19163,0.52562,0.76942,1210.04
quat4,-0.43277,-0.21048,0.55877,0.67541,1210.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.04
quat0,0.59983,-0.06202,0.79596,0.05292,1210.06
quat1,-0.65315,0.74994,0.07320,0.07502,1210.06
quat2,-0.61021,0.57330,0.37308,-0.39972,1210.06
quat3,-0.31059,0.19025,0.52251,0.77092,1210.06
quat4,-0.43918,-0.22432,0.54766,0.67592,1210.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.06
quat0,0.60101,-0.06240,0.79502,0.05328,1210.08
quat1,-0.65019,0.75261,0.07525,0.07188,1210.08
quat2,-0.60374,0.57090,0.37851,-0.40780,1210.08
quat3,-0.31137,0.18944,0.51876,0.77334,1210.08
quat4,-0.44045,-0.22912,0.54165,0.67832,1210.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.08
quat0,0.60224,-0.06314,0.79412,0.05192,1210.1
quat1,-0.64754,0.75488,0.07670,0.07042,1210.1
quat2,-0.59975,0.57065,0.38035,-0.41230,1210.1
quat3,-0.31255,0.18875,0.51481,0.77567,1210.1
quat4,-0.43803,-0.22766,0.53962,0.68199,1210.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.1
quat0,0.60267,-0.06404,0.79375,0.05141,1210.12
quat1,-0.64526,0.75683,0.07693,0.07023,1210.12
quat2,-0.59728,0.57182,0.38024,-0.41436,1210.12
quat3,-0.31263,0.18919,0.51153,0.77769,1210.12
quat4,-0.43666,-0.22560,0.53778,0.68500,1210.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.12
quat0,0.60373,-0.06360,0.79309,0.04973,1210.14
quat1,-0.64340,0.75840,0.07633,0.07101,1210.14
quat2,-0.59667,0.57430,0.37842,-0.41348,1210.14
quat3,-0.31100,0.19177,0.50921,0.77924,1210.14
quat4,-0.43617,-0.22288,0.53622,0.68742,1210.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.14
quat0,0.60409,-0.06288,0.79297,0.04826,1210.16
quat1,-0.64201,0.75950,0.07432,0.07389,1210.16
quat2,-0.59876,0.57954,0.37283,-0.40819,1210.16
quat3,-0.30786,0.19580,0.50814,0.78018,1210.16
quat4,-0.43312,-0.21542,0.53818,0.69019,1210.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.16
quat0,0.60397,-0.06271,0.79316,0.04677,1210.18
quat1,-0.64111,0.76011,0.07038,0.07913,1210.18
quat2,-0.60415,0.58826,0.36223,-0.39717,1210.18
quat3,-0.30288,0.20085,0.50743,0.78131,1210.18
quat4,-0.42509,-0.19978,0.54553,0.69410,1210.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.18
quat0,0.60413,-0.06253,0.79313,0.04536,1210.2
quat1,-0.64023,0.76056,0.06531,0.08593,1210.2
quat2,-0.61387,0.60225,0.34322,-0.37771,1210.2
quat3,-0.29736,0.20656,0.50743,0.78194,1210.2
quat4,-0.41043,-0.17622,0.55859,0.69891,1210.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.2
quat0,0.60413,-0.06298,0.79313,0.04477,1210.22
quat1,-0.63932,0.76099,0.05920,0.09311,1210.22
quat2,-0.62839,0.62309,0.31159,-0.34612,1210.22
quat3,-0.29280,0.21076,0.50760,0.78243,1210.22
quat4,-0.39054,-0.14499,0.57688,0.70261,1210.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.22
quat0,0.60481,-0.06280,0.79271,0.04318,1210.24
quat1,-0.63817,0.76165,0.05273,0.09926,1210.24
quat2,-0.64639,0.65011,0.26488,-0.29894,1210.24
quat3,-0.28799,0.21293,0.50771,0.78355,1210.24
quat4,-0.36549,-0.10463,0.59906,0.70470,1210.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.24
quat0,0.60436,-0.06139,0.79323,0.04192,1210.26
quat1,-0.63621,0.76316,0.04422,0.10425,1210.26
quat2,-0.66557,0.67843,0.20345,-0.23530,1210.26
quat3,-0.28119,0.21455,0.50906,0.78470,1210.26
quat4,-0.33283,-0.05216,0.62471,0.70444,1210.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.26
quat0,0.60364,-0.06056,0.79389,0.04108,1210.28
quat1,-0.63497,0.76406,0.03404,0.10893,1210.28
quat2,-0.68165,0.70334,0.12683,-0.15679,1210.28
quat3,-0.27073,0.21824,0.51203,0.78543,1210.28
quat4,-0.28755,0.01569,0.65353,0.69998,1210.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.28
quat0,0.60159,-0.05999,0.79548,0.04117,1210.3
quat1,-0.63469,0.76430,0.02259,0.11182,1210.3
quat2,-0.69032,0.71987,0.03344,-0.06425,1210.3
quat3,-0.25628,0.22253,0.51645,0.78618,1210.3
quat4,-0.22591,0.09887,0.68283,0.68770,1210.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.3
quat0,0.60054,-0.05874,0.79639,0.04092,1210.32
quat1,-0.63486,0.76387,0.00799,0.11573,1210.32
quat2,-0.68639,0.72272,-0.07114,0.03860,1210.32
quat3,-0.23805,0.23037,0.52287,0.78541,1210.32
quat4,-0.14937,0.19160,0.70636,0.66486,1210.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.32
quat0,0.59968,-0.05762,0.79721,0.03903,1210.34
quat1,-0.63529,0.76187,-0.01053,0.12590,1210.34
quat2,-0.66727,0.70895,-0.17791,0.14314,1210.34
quat3,-0.21717,0.24076,0.53155,0.78252,1210.34
quat4,-0.06274,0.28640,0.71984,0.62918,1210.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.34
quat0,0.59847,-0.05808,0.79805,0.03966,1210.36
quat1,-0.63617,0.75742,-0.03337,0.14316,1210.36
quat2,-0.63668,0.67996,-0.27522,0.23778,1210.36
quat3,-0.19305,0.25180,0.54167,0.77841,1210.36
quat4,0.03320,0.38310,0.71924,0.57865,1210.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.36
quat0,0.59554,-0.05741,0.80018,0.04182,1210.38
quat1,-0.63813,0.75033,-0.05648,0.16312,1210.38
quat2,-0.60274,0.64258,-0.35415,0.31365,1210.38
quat3,-0.16412,0.26635,0.55221,0.77278,1210.38
quat4,0.13432,0.47780,0.70110,0.51198,1210.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1210.38
quat0,0.59380,-0.05449,0.80175,0.04034,1210.4
quat1,-0.63837,0.74403,-0.07597,0.18201,1210.4
quat2,-0.57426,0.60891,-0.40887,0.36369,1210.4
quat3,-0.13554,0.28727,0.55968,0.76542,1210.4
quat4,0.23327,0.55743,0.66573,0.43779,1210.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1210.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1210.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1210.4
