QUAT,w,x,y,z,timestamp
quat1,0.14657,0.33919,0.33548,-0.86656,1106.42
quat2,0.10217,-0.64958,-0.04552,0.75202,1106.42
quat3,0.25273,0.27729,-0.60552,0.70184,1106.42
quat4,0.15120,-0.38569,0.37209,-0.83063,1106.42
quat5,0.00000,0.38268,0.00000,-0.92388,1106.42
quat6,0.00000,0.38268,0.00000,-0.92388,1106.42
quat7,0.00000,0.38268,0.00000,-0.92388,1106.42
quat8,0.00000,0.38268,0.00000,-0.92388,1106.42
quat0,0.61835,0.69956,-0.23483,0.27039,1106.44
quat1,0.12483,0.35963,0.32126,-0.86711,1106.44
quat2,0.11272,-0.67415,-0.04202,0.72873,1106.44
quat3,0.27723,0.25132,-0.60674,0.70132,1106.44
quat4,0.13649,-0.37971,0.36718,-0.83807,1106.44
quat5,0.00000,0.38268,0.00000,-0.92388,1106.44
quat6,0.00000,0.38268,0.00000,-0.92388,1106.44
quat7,0.00000,0.38268,0.00000,-0.92388,1106.44
quat8,0.00000,0.38268,0.00000,-0.92388,1106.44
quat0,0.60791,0.69909,-0.25598,0.27603,1106.46
quat1,0.10291,0.38177,0.30961,-0.86475,1106.46
quat2,0.12263,-0.69298,-0.04401,0.70909,1106.46
quat3,0.30109,0.22599,-0.60801,0.69900,1106.46
quat4,0.12028,-0.37167,0.36222,-0.84628,1106.46
quat5,0.00000,0.38268,0.00000,-0.92388,1106.46
quat6,0.00000,0.38268,0.00000,-0.92388,1106.46
quat7,0.00000,0.38268,0.00000,-0.92388,1106.46
quat8,0.00000,0.38268,0.00000,-0.92388,1106.46
quat0,0.59362,0.70098,-0.28220,0.27679,1106.48
quat1,0.08043,0.40560,0.30058,-0.85946,1106.48
quat2,0.13229,-0.71219,-0.04494,0.68794,1106.48
quat3,0.32301,0.20122,-0.61126,0.69393,1106.48
quat4,0.10108,-0.36112,0.35760,-0.85528,1106.48
quat5,0.00000,0.38268,0.00000,-0.92388,1106.48
quat6,0.00000,0.38268,0.00000,-0.92388,1106.48
quat7,0.00000,0.38268,0.00000,-0.92388,1106.48
quat8,0.00000,0.38268,0.00000,-0.92388,1106.48
quat0,0.57525,0.70322,-0.30482,0.28576,1106.5
quat1,0.05975,0.42956,0.29447,-0.85159,1106.5
quat2,0.14015,-0.73218,-0.04712,0.66486,1106.5
quat3,0.34187,0.17708,-0.61576,0.68746,1106.5
quat4,0.08029,-0.34855,0.35220,-0.86488,1106.5
quat5,0.00000,0.38268,0.00000,-0.92388,1106.5
quat6,0.00000,0.38268,0.00000,-0.92388,1106.5
quat7,0.00000,0.38268,0.00000,-0.92388,1106.5
quat8,0.00000,0.38268,0.00000,-0.92388,1106.5
quat0,0.55164,0.70663,-0.32721,0.29883,1106.52
quat1,0.03956,0.45347,0.29042,-0.84170,1106.52
quat2,0.14716,-0.75221,-0.04924,0.64039,1106.52
quat3,0.35983,0.15169,-0.62186,0.67882,1106.52
quat4,0.05654,-0.33512,0.34658,-0.87429,1106.52
quat5,0.00000,0.38268,0.00000,-0.92388,1106.52
quat6,0.00000,0.38268,0.00000,-0.92388,1106.52
quat7,0.00000,0.38268,0.00000,-0.92388,1106.52
quat8,0.00000,0.38268,0.00000,-0.92388,1106.52
quat0,0.52945,0.71086,-0.34752,0.30593,1106.54
quat1,0.02132,0.47687,0.28840,-0.83004,1106.54
quat2,0.15287,-0.77042,-0.05170,0.61678,1106.54
quat3,0.37736,0.12317,-0.62812,0.66925,1106.54
quat4,0.03059,-0.32214,0.34028,-0.88289,1106.54
quat5,0.00000,0.38268,0.00000,-0.92388,1106.54
quat6,0.00000,0.38268,0.00000,-0.92388,1106.54
quat7,0.00000,0.38268,0.00000,-0.92388,1106.54
quat8,0.00000,0.38268,0.00000,-0.92388,1106.54
quat0,0.50506,0.71318,-0.37027,0.31495,1106.56
quat1,0.00473,0.50064,0.28723,-0.81660,1106.56
quat2,0.15914,-0.78641,-0.05333,0.59446,1106.56
quat3,0.39401,0.09309,-0.63593,0.65702,1106.56
quat4,0.00204,-0.31091,0.33522,-0.88936,1106.56
quat5,0.00000,0.38268,0.00000,-0.92388,1106.56
quat6,0.00000,0.38268,0.00000,-0.92388,1106.56
quat7,0.00000,0.38268,0.00000,-0.92388,1106.56
quat8,0.00000,0.38268,0.00000,-0.92388,1106.56
quat0,0.47866,0.71503,-0.38264,0.33645,1106.58
quat1,-0.00876,0.52350,0.28763,-0.80196,1106.58
quat2,0.16383,-0.80041,-0.05481,0.57402,1106.58
quat3,0.40901,0.06292,-0.64488,0.64256,1106.58
quat4,-0.02774,-0.30113,0.33058,-0.89402,1106.58
quat5,0.00000,0.38268,0.00000,-0.92388,1106.58
quat6,0.00000,0.38268,0.00000,-0.92388,1106.58
quat7,0.00000,0.38268,0.00000,-0.92388,1106.58
quat8,0.00000,0.38268,0.00000,-0.92388,1106.58
quat0,0.45160,0.72254,-0.39989,0.33775,1106.6
quat1,-0.02095,0.54666,0.28846,-0.78582,1106.6
quat2,0.16832,-0.81230,-0.05525,0.55568,1106.6
quat3,0.42342,0.03265,-0.65463,0.62539,1106.6
quat4,-0.05924,-0.29272,0.32742,-0.89644,1106.6
quat5,0.00000,0.38268,0.00000,-0.92388,1106.6
quat6,0.00000,0.38268,0.00000,-0.92388,1106.6
quat7,0.00000,0.38268,0.00000,-0.92388,1106.6
quat8,0.00000,0.38268,0.00000,-0.92388,1106.6
quat0,0.42356,0.72913,-0.41164,0.34572,1106.62
quat1,-0.02987,0.56980,0.28816,-0.76902,1106.62
quat2,0.17120,-0.82186,-0.05625,0.54044,1106.62
quat3,0.43347,0.00444,-0.66652,0.60649,1106.62
quat4,-0.09184,-0.28500,0.32585,-0.89675,1106.62
quat5,0.00000,0.38268,0.00000,-0.92388,1106.62
quat6,0.00000,0.38268,0.00000,-0.92388,1106.62
quat7,0.00000,0.38268,0.00000,-0.92388,1106.62
quat8,0.00000,0.38268,0.00000,-0.92388,1106.62
quat0,0.39995,0.73052,-0.42188,0.35832,1106.64
quat1,-0.03829,0.59053,0.28782,-0.75297,1106.64
quat2,0.17316,-0.83153,-0.05549,0.52488,1106.64
quat3,0.43846,-0.02377,-0.68079,0.58626,1106.64
quat4,-0.12622,-0.27575,0.32795,-0.89470,1106.64
quat5,0.00000,0.38268,0.00000,-0.92388,1106.64
quat6,0.00000,0.38268,0.00000,-0.92388,1106.64
quat7,0.00000,0.38268,0.00000,-0.92388,1106.64
quat8,0.00000,0.38268,0.00000,-0.92388,1106.64
quat0,0.37595,0.73681,-0.42837,0.36370,1106.66
quat1,-0.04431,0.60531,0.28834,-0.74061,1106.66
quat2,0.17229,-0.84129,-0.05310,0.50963,1106.66
quat3,0.43998,-0.05196,-0.69563,0.56553,1106.66
quat4,-0.16179,-0.26378,0.33332,-0.89059,1106.66
quat5,0.00000,0.38268,0.00000,-0.92388,1106.66
quat6,0.00000,0.38268,0.00000,-0.92388,1106.66
quat7,0.00000,0.38268,0.00000,-0.92388,1106.66
quat8,0.00000,0.38268,0.00000,-0.92388,1106.66
quat0,0.35208,0.74393,-0.43857,0.36091,1106.68
quat1,-0.04962,0.61587,0.29074,-0.73055,1106.68
quat2,0.17070,-0.84930,-0.04976,0.49706,1106.68
quat3,0.43875,-0.08025,-0.71071,0.54401,1106.68
quat4,-0.19747,-0.25006,0.34329,-0.88353,1106.68
quat5,0.00000,0.38268,0.00000,-0.92388,1106.68
quat6,0.00000,0.38268,0.00000,-0.92388,1106.68
quat7,0.00000,0.38268,0.00000,-0.92388,1106.68
quat8,0.00000,0.38268,0.00000,-0.92388,1106.68
quat0,0.33343,0.74555,-0.44736,0.36448,1106.7
quat1,-0.05231,0.62539,0.29411,-0.72087,1106.7
quat2,0.16832,-0.85463,-0.04725,0.48892,1106.7
quat3,0.43320,-0.10656,-0.72588,0.52353,1106.7
quat4,-0.23099,-0.23534,0.35668,-0.87410,1106.7
quat5,0.00000,0.38268,0.00000,-0.92388,1106.7
quat6,0.00000,0.38268,0.00000,-0.92388,1106.7
quat7,0.00000,0.38268,0.00000,-0.92388,1106.7
quat8,0.00000,0.38268,0.00000,-0.92388,1106.7
quat0,0.29866,0.74677,-0.43482,0.40504,1106.72
quat1,-0.05554,0.63826,0.29649,-0.70827,1106.72
quat2,0.16567,-0.85931,-0.04381,0.48190,1106.72
quat3,0.42382,-0.12962,-0.74110,0.50433,1106.72
quat4,-0.26166,-0.21906,0.37322,-0.86270,1106.72
quat5,0.00000,0.38268,0.00000,-0.92388,1106.72
quat6,0.00000,0.38268,0.00000,-0.92388,1106.72
quat7,0.00000,0.38268,0.00000,-0.92388,1106.72
quat8,0.00000,0.38268,0.00000,-0.92388,1106.72
quat0,0.28249,0.75418,-0.43782,0.39966,1106.74
quat1,-0.05864,0.65265,0.29720,-0.69446,1106.74
quat2,0.16171,-0.86383,-0.04004,0.47543,1106.74
quat3,0.41383,-0.14849,-0.75561,0.48555,1106.74
quat4,-0.28877,-0.20003,0.39019,-0.85109,1106.74
quat5,0.00000,0.38268,0.00000,-0.92388,1106.74
quat6,0.00000,0.38268,0.00000,-0.92388,1106.74
quat7,0.00000,0.38268,0.00000,-0.92388,1106.74
quat8,0.00000,0.38268,0.00000,-0.92388,1106.74
quat0,0.26593,0.75526,-0.44564,0.40032,1106.76
quat1,-0.06476,0.66353,0.29952,-0.68251,1106.76
quat2,0.15864,-0.86766,-0.03657,0.46975,1106.76
quat3,0.40602,-0.16621,-0.76797,0.46663,1106.76
quat4,-0.31095,-0.17808,0.40751,-0.83996,1106.76
quat5,0.00000,0.38268,0.00000,-0.92388,1106.76
quat6,0.00000,0.38268,0.00000,-0.92388,1106.76
quat7,0.00000,0.38268,0.00000,-0.92388,1106.76
quat8,0.00000,0.38268,0.00000,-0.92388,1106.76
quat0,0.24356,0.75759,-0.44972,0.40557,1106.78
quat1,-0.07859,0.66735,0.30812,-0.67345,1106.78
quat2,0.15601,-0.87141,-0.03459,0.46379,1106.78
quat3,0.40043,-0.18109,-0.77909,0.44708,1106.78
quat4,-0.32766,-0.15429,0.42447,-0.82986,1106.78
quat5,0.00000,0.38268,0.00000,-0.92388,1106.78
quat6,0.00000,0.38268,0.00000,-0.92388,1106.78
quat7,0.00000,0.38268,0.00000,-0.92388,1106.78
quat8,0.00000,0.38268,0.00000,-0.92388,1106.78
quat0,0.22249,0.75768,-0.45767,0.40861,1106.8
quat1,-0.08653,0.67594,0.30949,-0.66320,1106.8
quat2,0.15363,-0.87625,-0.03294,0.45551,1106.8
quat3,0.39723,-0.19460,-0.78864,0.42706,1106.8
quat4,-0.33834,-0.13010,0.44186,-0.82059,1106.8
quat5,0.00000,0.38268,0.00000,-0.92388,1106.8
quat6,0.00000,0.38268,0.00000,-0.92388,1106.8
quat7,0.00000,0.38268,0.00000,-0.92388,1106.8
quat8,0.00000,0.38268,0.00000,-0.92388,1106.8
quat0,0.20449,0.76230,-0.46393,0.40231,1106.82
quat1,-0.08899,0.68845,0.30785,-0.65065,1106.82
quat2,0.14980,-0.88233,-0.03086,0.44508,1106.82
quat3,0.39661,-0.20598,-0.79701,0.40626,1106.82
quat4,-0.34372,-0.10759,0.45898,-0.81217,1106.82
quat5,0.00000,0.38268,0.00000,-0.92388,1106.82
quat6,0.00000,0.38268,0.00000,-0.92388,1106.82
quat7,0.00000,0.38268,0.00000,-0.92388,1106.82
quat8,0.00000,0.38268,0.00000,-0.92388,1106.82
quat0,0.17919,0.75960,-0.47278,0.40911,1106.84
quat1,-0.09034,0.70343,0.30523,-0.63550,1106.84
quat2,0.14444,-0.88989,-0.02806,0.43179,1106.84
quat3,0.39660,-0.21466,-0.80438,0.38678,1106.84
quat4,-0.34426,-0.08817,0.47664,-0.80407,1106.84
quat5,0.00000,0.38268,0.00000,-0.92388,1106.84
quat6,0.00000,0.38268,0.00000,-0.92388,1106.84
quat7,0.00000,0.38268,0.00000,-0.92388,1106.84
quat8,0.00000,0.38268,0.00000,-0.92388,1106.84
quat0,0.16026,0.76262,-0.47709,0.40634,1106.86
quat1,-0.09084,0.71937,0.30048,-0.61965,1106.86
quat2,0.13691,-0.89925,-0.02501,0.41471,1106.86
quat3,0.39675,-0.22324,-0.80988,0.36992,1106.86
quat4,-0.34235,-0.07156,0.49391,-0.79607,1106.86
quat5,0.00000,0.38268,0.00000,-0.92388,1106.86
quat6,0.00000,0.38268,0.00000,-0.92388,1106.86
quat7,0.00000,0.38268,0.00000,-0.92388,1106.86
quat8,0.00000,0.38268,0.00000,-0.92388,1106.86
quat0,0.14418,0.76076,-0.48080,0.41145,1106.88
quat1,-0.09148,0.73368,0.29460,-0.60544,1106.88
quat2,0.12841,-0.90832,-0.02168,0.39749,1106.88
quat3,0.39593,-0.23088,-0.81401,0.35683,1106.88
quat4,-0.33899,-0.05610,0.50924,-0.78906,1106.88
quat5,0.00000,0.38268,0.00000,-0.92388,1106.88
quat6,0.00000,0.38268,0.00000,-0.92388,1106.88
quat7,0.00000,0.38268,0.00000,-0.92388,1106.88
quat8,0.00000,0.38268,0.00000,-0.92388,1106.88
quat0,0.13146,0.76566,-0.47957,0.40804,1106.9
quat1,-0.09254,0.74415,0.28979,-0.59472,1106.9
quat2,0.11987,-0.91537,-0.01741,0.38397,1106.9
quat3,0.39150,-0.23591,-0.81793,0.34938,1106.9
quat4,-0.33643,-0.04288,0.52077,-0.78343,1106.9
quat5,0.00000,0.38268,0.00000,-0.92388,1106.9
quat6,0.00000,0.38268,0.00000,-0.92388,1106.9
quat7,0.00000,0.38268,0.00000,-0.92388,1106.9
quat8,0.00000,0.38268,0.00000,-0.92388,1106.9
quat0,0.13138,0.76269,-0.47952,0.41365,1106.92
quat1,-0.09500,0.75086,0.28702,-0.58720,1106.92
quat2,0.11459,-0.91945,-0.01371,0.37590,1106.92
quat3,0.38144,-0.23930,-0.82206,0.34851,1106.92
quat4,-0.33498,-0.03406,0.52743,-0.78003,1106.92
quat5,0.00000,0.38268,0.00000,-0.92388,1106.92
quat6,0.00000,0.38268,0.00000,-0.92388,1106.92
quat7,0.00000,0.38268,0.00000,-0.92388,1106.92
quat8,0.00000,0.38268,0.00000,-0.92388,1106.92
quat0,0.14714,0.75404,-0.47562,0.42844,1106.94
quat1,-0.09781,0.75307,0.28668,-0.58407,1106.94
quat2,0.11605,-0.91891,-0.01405,0.37676,1106.94
quat3,0.36833,-0.24183,-0.82505,0.35376,1106.94
quat4,-0.33562,-0.02876,0.52763,-0.77984,1106.94
quat5,0.00000,0.38268,0.00000,-0.92388,1106.94
quat6,0.00000,0.38268,0.00000,-0.92388,1106.94
quat7,0.00000,0.38268,0.00000,-0.92388,1106.94
quat8,0.00000,0.38268,0.00000,-0.92388,1106.94
quat0,0.16086,0.75118,-0.47063,0.43400,1106.96
quat1,-0.09819,0.75528,0.28644,-0.58126,1106.96
quat2,0.12007,-0.91552,-0.01574,0.38361,1106.96
quat3,0.35118,-0.24350,-0.82683,0.36569,1106.96
quat4,-0.33915,-0.02336,0.52013,-0.78351,1106.96
quat5,0.00000,0.38268,0.00000,-0.92388,1106.96
quat6,0.00000,0.38268,0.00000,-0.92388,1106.96
quat7,0.00000,0.38268,0.00000,-0.92388,1106.96
quat8,0.00000,0.38268,0.00000,-0.92388,1106.96
quat0,0.17520,0.74465,-0.46981,0.44055,1106.98
quat1,-0.09768,0.75599,0.28774,-0.57978,1106.98
quat2,0.12631,-0.91015,-0.02056,0.39401,1106.98
quat3,0.33082,-0.24416,-0.82613,0.38531,1106.98
quat4,-0.34320,-0.01838,0.50579,-0.79124,1106.98
quat5,0.00000,0.38268,0.00000,-0.92388,1106.98
quat6,0.00000,0.38268,0.00000,-0.92388,1106.98
quat7,0.00000,0.38268,0.00000,-0.92388,1106.98
quat8,0.00000,0.38268,0.00000,-0.92388,1106.98
quat0,0.19246,0.73902,-0.46840,0.44430,1107
quat1,-0.09615,0.75493,0.29031,-0.58014,1107
quat2,0.13203,-0.90225,-0.02795,0.40954,1107
quat3,0.31160,-0.24016,-0.82254,0.41069,1107
quat4,-0.34361,-0.01631,0.48703,-0.80279,1107
quat5,0.00000,0.38268,0.00000,-0.92388,1107
quat6,0.00000,0.38268,0.00000,-0.92388,1107
quat7,0.00000,0.38268,0.00000,-0.92388,1107
quat8,0.00000,0.38268,0.00000,-0.92388,1107
quat0,0.21084,0.73203,-0.46671,0.44930,1107.02
quat1,-0.09367,0.75170,0.29419,-0.58277,1107.02
quat2,0.13771,-0.89398,-0.03679,0.42483,1107.02
quat3,0.29594,-0.23198,-0.81520,0.44052,1107.02
quat4,-0.33917,-0.01884,0.46602,-0.81697,1107.02
quat5,0.00000,0.38268,0.00000,-0.92388,1107.02
quat6,0.00000,0.38268,0.00000,-0.92388,1107.02
quat7,0.00000,0.38268,0.00000,-0.92388,1107.02
quat8,0.00000,0.38268,0.00000,-0.92388,1107.02
quat0,0.23545,0.72321,-0.46153,0.45664,1107.04
quat1,-0.09006,0.74781,0.30043,-0.58516,1107.04
quat2,0.14268,-0.88646,-0.04417,0.43804,1107.04
quat3,0.28332,-0.22187,-0.80446,0.47259,1107.04
quat4,-0.32968,-0.02722,0.44381,-0.83283,1107.04
quat5,0.00000,0.38268,0.00000,-0.92388,1107.04
quat6,0.00000,0.38268,0.00000,-0.92388,1107.04
quat7,0.00000,0.38268,0.00000,-0.92388,1107.04
quat8,0.00000,0.38268,0.00000,-0.92388,1107.04
quat0,0.26100,0.71271,-0.45982,0.46097,1107.06
quat1,-0.08491,0.74452,0.30886,-0.58574,1107.06
quat2,0.14829,-0.87770,-0.05039,0.45290,1107.06
quat3,0.27461,-0.21255,-0.78918,0.50656,1107.06
quat4,-0.31566,-0.04094,0.42053,-0.84961,1107.06
quat5,0.00000,0.38268,0.00000,-0.92388,1107.06
quat6,0.00000,0.38268,0.00000,-0.92388,1107.06
quat7,0.00000,0.38268,0.00000,-0.92388,1107.06
quat8,0.00000,0.38268,0.00000,-0.92388,1107.06
quat0,0.28461,0.70462,-0.45607,0.46315,1107.08
quat1,-0.07744,0.73852,0.31824,-0.58933,1107.08
quat2,0.15385,-0.86725,-0.05756,0.47000,1107.08
quat3,0.27061,-0.20497,-0.76993,0.54034,1107.08
quat4,-0.29831,-0.05835,0.39554,-0.86669,1107.08
quat5,0.00000,0.38268,0.00000,-0.92388,1107.08
quat6,0.00000,0.38268,0.00000,-0.92388,1107.08
quat7,0.00000,0.38268,0.00000,-0.92388,1107.08
quat8,0.00000,0.38268,0.00000,-0.92388,1107.08
quat0,0.30791,0.69387,-0.45600,0.46454,1107.1
quat1,-0.06670,0.73224,0.32716,-0.59359,1107.1
quat2,0.15915,-0.85800,-0.06291,0.48431,1107.1
quat3,0.27143,-0.19807,-0.74780,0.57262,1107.1
quat4,-0.27903,-0.07754,0.36967,-0.88288,1107.1
quat5,0.00000,0.38268,0.00000,-0.92388,1107.1
quat6,0.00000,0.38268,0.00000,-0.92388,1107.1
quat7,0.00000,0.38268,0.00000,-0.92388,1107.1
quat8,0.00000,0.38268,0.00000,-0.92388,1107.1
quat0,0.33403,0.68133,-0.45215,0.46880,1107.12
quat1,-0.05305,0.72621,0.33424,-0.59841,1107.12
quat2,0.16338,-0.84971,-0.06626,0.49690,1107.12
quat3,0.27351,-0.19139,-0.72364,0.60408,1107.12
quat4,-0.25900,-0.09598,0.34211,-0.89815,1107.12
quat5,0.00000,0.38268,0.00000,-0.92388,1107.12
quat6,0.00000,0.38268,0.00000,-0.92388,1107.12
quat7,0.00000,0.38268,0.00000,-0.92388,1107.12
quat8,0.00000,0.38268,0.00000,-0.92388,1107.12
quat0,0.35987,0.67005,-0.44825,0.46968,1107.14
quat1,-0.03697,0.72007,0.33806,-0.60486,1107.14
quat2,0.16769,-0.84249,-0.06705,0.50753,1107.14
quat3,0.27363,-0.18442,-0.69859,0.63489,1107.14
quat4,-0.23778,-0.11291,0.31595,-0.91153,1107.14
quat5,0.00000,0.38268,0.00000,-0.92388,1107.14
quat6,0.00000,0.38268,0.00000,-0.92388,1107.14
quat7,0.00000,0.38268,0.00000,-0.92388,1107.14
quat8,0.00000,0.38268,0.00000,-0.92388,1107.14
quat0,0.38558,0.66142,-0.43880,0.47043,1107.16
quat1,-0.01705,0.71147,0.34223,-0.61352,1107.16
quat2,0.17006,-0.83645,-0.06717,0.51663,1107.16
quat3,0.27054,-0.17791,-0.67352,0.66448,1107.16
quat4,-0.21484,-0.12953,0.29189,-0.92296,1107.16
quat5,0.00000,0.38268,0.00000,-0.92388,1107.16
quat6,0.00000,0.38268,0.00000,-0.92388,1107.16
quat7,0.00000,0.38268,0.00000,-0.92388,1107.16
quat8,0.00000,0.38268,0.00000,-0.92388,1107.16
quat0,0.41515,0.65084,-0.43436,0.46410,1107.18
quat1,0.00398,0.70097,0.34737,-0.62286,1107.18
quat2,0.17145,-0.83052,-0.06646,0.52576,1107.18
quat3,0.26361,-0.16938,-0.64946,0.69284,1107.18
quat4,-0.19144,-0.14540,0.27081,-0.93214,1107.18
quat5,0.00000,0.38268,0.00000,-0.92388,1107.18
quat6,0.00000,0.38268,0.00000,-0.92388,1107.18
quat7,0.00000,0.38268,0.00000,-0.92388,1107.18
quat8,0.00000,0.38268,0.00000,-0.92388,1107.18
quat0,0.44245,0.63970,-0.42279,0.46505,1107.2
quat1,0.02743,0.68952,0.35282,-0.63192,1107.2
quat2,0.17044,-0.82355,-0.06708,0.53685,1107.2
quat3,0.25321,-0.15561,-0.62750,0.71967,1107.2
quat4,-0.16720,-0.16238,0.25239,-0.93914,1107.2
quat5,0.00000,0.38268,0.00000,-0.92388,1107.2
quat6,0.00000,0.38268,0.00000,-0.92388,1107.2
quat7,0.00000,0.38268,0.00000,-0.92388,1107.2
quat8,0.00000,0.38268,0.00000,-0.92388,1107.2
quat0,0.47289,0.62750,-0.41331,0.46021,1107.22
quat1,0.05125,0.67741,0.35759,-0.64080,1107.22
quat2,0.16859,-0.81557,-0.06670,0.54952,1107.22
quat3,0.24055,-0.13849,-0.60785,0.74396,1107.22
quat4,-0.14380,-0.17709,0.23818,-0.94405,1107.22
quat5,0.00000,0.38268,0.00000,-0.92388,1107.22
quat6,0.00000,0.38268,0.00000,-0.92388,1107.22
quat7,0.00000,0.38268,0.00000,-0.92388,1107.22
quat8,0.00000,0.38268,0.00000,-0.92388,1107.22
quat0,0.49708,0.61957,-0.39799,0.45897,1107.24
quat1,0.07665,0.66021,0.36401,-0.65249,1107.24
quat2,0.16377,-0.80604,-0.06729,0.56476,1107.24
quat3,0.22650,-0.11921,-0.58960,0.76606,1107.24
quat4,-0.12109,-0.18910,0.22643,-0.94779,1107.24
quat5,0.00000,0.38268,0.00000,-0.92388,1107.24
quat6,0.00000,0.38268,0.00000,-0.92388,1107.24
quat7,0.00000,0.38268,0.00000,-0.92388,1107.24
quat8,0.00000,0.38268,0.00000,-0.92388,1107.24
quat0,0.52007,0.61320,-0.38511,0.45298,1107.26
quat1,0.10350,0.64192,0.36784,-0.66477,1107.26
quat2,0.15698,-0.79634,-0.06743,0.58022,1107.26
quat3,0.21146,-0.09981,-0.57288,0.78558,1107.26
quat4,-0.09893,-0.20059,0.22019,-0.94947,1107.26
quat5,0.00000,0.38268,0.00000,-0.92388,1107.26
quat6,0.00000,0.38268,0.00000,-0.92388,1107.26
quat7,0.00000,0.38268,0.00000,-0.92388,1107.26
quat8,0.00000,0.38268,0.00000,-0.92388,1107.26
quat0,0.54639,0.60656,-0.36830,0.44486,1107.28
quat1,0.13265,0.61838,0.37231,-0.67926,1107.28
quat2,0.14650,-0.78659,-0.06745,0.59604,1107.28
quat3,0.19408,-0.07993,-0.55656,0.80386,1107.28
quat4,-0.07621,-0.21165,0.21747,-0.94979,1107.28
quat5,0.00000,0.38268,0.00000,-0.92388,1107.28
quat6,0.00000,0.38268,0.00000,-0.92388,1107.28
quat7,0.00000,0.38268,0.00000,-0.92388,1107.28
quat8,0.00000,0.38268,0.00000,-0.92388,1107.28
quat0,0.57137,0.59763,-0.35077,0.43970,1107.3
quat1,0.16250,0.59262,0.37702,-0.69300,1107.3
quat2,0.13380,-0.77731,-0.06722,0.61104,1107.3
quat3,0.17596,-0.05936,-0.54085,0.82036,1107.3
quat4,-0.05357,-0.22315,0.21952,-0.94823,1107.3
quat5,0.00000,0.38268,0.00000,-0.92388,1107.3
quat6,0.00000,0.38268,0.00000,-0.92388,1107.3
quat7,0.00000,0.38268,0.00000,-0.92388,1107.3
quat8,0.00000,0.38268,0.00000,-0.92388,1107.3
quat0,0.59072,0.59203,-0.32814,0.43917,1107.32
quat1,0.19288,0.56367,0.38278,-0.70608,1107.32
quat2,0.11702,-0.76701,-0.06956,0.62703,1107.32
quat3,0.15699,-0.03692,-0.52576,0.83521,1107.32
quat4,-0.02884,-0.23631,0.22463,-0.94492,1107.32
quat5,0.00000,0.38268,0.00000,-0.92388,1107.32
quat6,0.00000,0.38268,0.00000,-0.92388,1107.32
quat7,0.00000,0.38268,0.00000,-0.92388,1107.32
quat8,0.00000,0.38268,0.00000,-0.92388,1107.32
quat0,0.61468,0.58352,-0.31417,0.42776,1107.34
quat1,0.22245,0.53343,0.38839,-0.71772,1107.34
quat2,0.09859,-0.75496,-0.07337,0.64415,1107.34
quat3,0.13994,-0.01378,-0.51211,0.84733,1107.34
quat4,-0.00298,-0.25194,0.23364,-0.93911,1107.34
quat5,0.00000,0.38268,0.00000,-0.92388,1107.34
quat6,0.00000,0.38268,0.00000,-0.92388,1107.34
quat7,0.00000,0.38268,0.00000,-0.92388,1107.34
quat8,0.00000,0.38268,0.00000,-0.92388,1107.34
quat0,0.63071,0.58135,-0.28622,0.42699,1107.36
quat1,0.25055,0.50087,0.39565,-0.72788,1107.36
quat2,0.07741,-0.74155,-0.07922,0.66170,1107.36
quat3,0.12336,0.00940,-0.50006,0.85711,1107.36
quat4,0.02515,-0.27144,0.24542,-0.93030,1107.36
quat5,0.00000,0.38268,0.00000,-0.92388,1107.36
quat6,0.00000,0.38268,0.00000,-0.92388,1107.36
quat7,0.00000,0.38268,0.00000,-0.92388,1107.36
quat8,0.00000,0.38268,0.00000,-0.92388,1107.36
quat0,0.64859,0.57690,-0.26601,0.41924,1107.38
quat1,0.27802,0.46495,0.40266,-0.73783,1107.38
quat2,0.05454,-0.72745,-0.08575,0.67860,1107.38
quat3,0.10769,0.03267,-0.49038,0.86421,1107.38
quat4,0.05214,-0.29331,0.26063,-0.91833,1107.38
quat5,0.00000,0.38268,0.00000,-0.92388,1107.38
quat6,0.00000,0.38268,0.00000,-0.92388,1107.38
quat7,0.00000,0.38268,0.00000,-0.92388,1107.38
quat8,0.00000,0.38268,0.00000,-0.92388,1107.38
quat0,0.66300,0.57332,-0.23771,0.41860,1107.4
quat1,0.30607,0.42432,0.40959,-0.74734,1107.4
quat2,0.02942,-0.71058,-0.09458,0.69661,1107.4
quat3,0.09012,0.05758,-0.48185,0.86970,1107.4
quat4,0.07722,-0.31529,0.27768,-0.90417,1107.4
quat5,0.00000,0.38268,0.00000,-0.92388,1107.4
quat6,0.00000,0.38268,0.00000,-0.92388,1107.4
quat7,0.00000,0.38268,0.00000,-0.92388,1107.4
quat8,0.00000,0.38268,0.00000,-0.92388,1107.4
quat0,0.67809,0.56747,-0.21232,0.41604,1107.42
quat1,0.33560,0.38155,0.41447,-0.75499,1107.42
quat2,0.00363,-0.69251,-0.10449,0.71379,1107.42
quat3,0.07212,0.08539,-0.47462,0.87307,1107.42
quat4,0.09884,-0.33670,0.29584,-0.88845,1107.42
quat5,0.00000,0.38268,0.00000,-0.92388,1107.42
quat6,0.00000,0.38268,0.00000,-0.92388,1107.42
quat7,0.00000,0.38268,0.00000,-0.92388,1107.42
quat8,0.00000,0.38268,0.00000,-0.92388,1107.42
quat0,0.69004,0.56535,-0.18284,0.41327,1107.44
