QUAT,w,x,y,z,timestamp
quat2,-0.09918,0.69636,-0.71065,0.01506,238.54
quat3,0.46949,-0.73310,-0.48782,-0.06458,238.54
quat4,0.36077,-0.65226,-0.63772,0.19421,238.54
quat5,0.00000,-0.99144,0.00000,-0.13053,238.54
quat6,0.00000,-0.99144,0.00000,-0.13053,238.54
quat7,0.00000,-0.99144,0.00000,-0.13053,238.54
quat8,0.00000,-0.99144,0.00000,-0.13053,238.54
quat0,-0.10063,0.07401,-0.99021,-0.06236,238.56
quat1,-0.29021,0.72907,-0.60011,-0.15524,238.56
quat2,-0.10138,0.70764,-0.69879,0.02576,238.56
quat3,0.47076,-0.74340,-0.47153,-0.05837,238.56
quat4,0.36556,-0.66326,-0.62010,0.20476,238.56
quat5,0.00000,-0.99144,0.00000,-0.13053,238.56
quat6,0.00000,-0.99144,0.00000,-0.13053,238.56
quat7,0.00000,-0.99144,0.00000,-0.13053,238.56
quat8,0.00000,-0.99144,0.00000,-0.13053,238.56
quat0,-0.10370,0.07516,-0.99018,-0.05611,238.58
quat1,-0.29349,0.73888,-0.58687,-0.15329,238.58
quat2,-0.10362,0.72039,-0.68508,0.03097,238.58
quat3,0.47097,-0.75443,-0.45367,-0.05657,238.58
quat4,0.36288,-0.67585,-0.60405,0.21603,238.58
quat5,0.00000,-0.99144,0.00000,-0.13053,238.58
quat6,0.00000,-0.99144,0.00000,-0.13053,238.58
quat7,0.00000,-0.99144,0.00000,-0.13053,238.58
quat8,0.00000,-0.99144,0.00000,-0.13053,238.58
quat0,-0.10290,0.07456,-0.99053,-0.05202,238.6
quat1,-0.29580,0.74819,-0.57240,-0.15834,238.6
quat2,-0.10659,0.73379,-0.67029,0.03003,238.6
quat3,0.46600,-0.76637,-0.43868,-0.05554,238.6
quat4,0.35334,-0.68911,-0.59010,0.22819,238.6
quat5,0.00000,-0.99144,0.00000,-0.13053,238.6
quat6,0.00000,-0.99144,0.00000,-0.13053,238.6
quat7,0.00000,-0.99144,0.00000,-0.13053,238.6
quat8,0.00000,-0.99144,0.00000,-0.13053,238.6
quat0,-0.10227,0.07467,-0.99046,-0.05431,238.62
quat1,-0.29452,0.75745,-0.55812,-0.16741,238.62
quat2,-0.10882,0.74784,-0.65444,0.02466,238.62
quat3,0.45572,-0.77941,-0.42609,-0.05724,238.62
quat4,0.34071,-0.70293,-0.57675,0.23909,238.62
quat5,0.00000,-0.99144,0.00000,-0.13053,238.62
quat6,0.00000,-0.99144,0.00000,-0.13053,238.62
quat7,0.00000,-0.99144,0.00000,-0.13053,238.62
quat8,0.00000,-0.99144,0.00000,-0.13053,238.62
quat0,-0.10262,0.07463,-0.99078,-0.04754,238.64
quat1,-0.28981,0.76623,-0.54499,-0.17858,238.64
quat2,-0.10579,0.76173,-0.63892,0.01866,238.64
quat3,0.44087,-0.79268,-0.41654,-0.06152,238.64
quat4,0.32596,-0.71758,-0.56358,0.24741,238.64
quat5,0.00000,-0.99144,0.00000,-0.13053,238.64
quat6,0.00000,-0.99144,0.00000,-0.13053,238.64
quat7,0.00000,-0.99144,0.00000,-0.13053,238.64
quat8,0.00000,-0.99144,0.00000,-0.13053,238.64
quat0,-0.09939,0.07525,-0.99119,-0.04483,238.66
quat1,-0.28096,0.77484,-0.53384,-0.18896,238.66
quat2,-0.09524,0.77513,-0.62442,0.01399,238.66
quat3,0.42392,-0.80569,-0.40801,-0.06842,238.66
quat4,0.30978,-0.73283,-0.55104,0.25170,238.66
quat5,0.00000,-0.99144,0.00000,-0.13053,238.66
quat6,0.00000,-0.99144,0.00000,-0.13053,238.66
quat7,0.00000,-0.99144,0.00000,-0.13053,238.66
quat8,0.00000,-0.99144,0.00000,-0.13053,238.66
quat0,-0.09815,0.07561,-0.99131,-0.04414,238.68
quat1,-0.26997,0.78277,-0.52380,-0.20006,238.68
quat2,-0.08135,0.78772,-0.61060,0.00682,238.68
quat3,0.40589,-0.81709,-0.40155,-0.07982,238.68
quat4,0.28831,-0.74818,-0.54044,0.25501,238.68
quat5,0.00000,-0.99144,0.00000,-0.13053,238.68
quat6,0.00000,-0.99144,0.00000,-0.13053,238.68
quat7,0.00000,-0.99144,0.00000,-0.13053,238.68
quat8,0.00000,-0.99144,0.00000,-0.13053,238.68
quat0,-0.09346,0.07593,-0.99190,-0.04052,238.7
quat1,-0.25938,0.78851,-0.51479,-0.21439,238.7
quat2,-0.06792,0.79913,-0.59726,-0.00760,238.7
quat3,0.38744,-0.82689,-0.39688,-0.09286,238.7
quat4,0.26085,-0.76249,-0.53210,0.25970,238.7
quat5,0.00000,-0.99144,0.00000,-0.13053,238.7
quat6,0.00000,-0.99144,0.00000,-0.13053,238.7
quat7,0.00000,-0.99144,0.00000,-0.13053,238.7
quat8,0.00000,-0.99144,0.00000,-0.13053,238.7
quat0,-0.08955,0.07695,-0.99226,-0.03856,238.72
quat1,-0.25113,0.79187,-0.50585,-0.23233,238.72
quat2,-0.05452,0.80861,-0.58520,-0.02684,238.72
quat3,0.36624,-0.83478,-0.39741,-0.10522,238.72
quat4,0.22836,-0.77524,-0.52543,0.26604,238.72
quat5,0.00000,-0.99144,0.00000,-0.13053,238.72
quat6,0.00000,-0.99144,0.00000,-0.13053,238.72
quat7,0.00000,-0.99144,0.00000,-0.13053,238.72
quat8,0.00000,-0.99144,0.00000,-0.13053,238.72
quat0,-0.08384,0.08043,-0.99253,-0.03727,238.74
quat1,-0.24543,0.79222,-0.49767,-0.25390,238.74
quat2,-0.03823,0.81551,-0.57536,-0.04938,238.74
quat3,0.34349,-0.84254,-0.39813,-0.11676,238.74
quat4,0.20149,-0.78868,-0.51845,0.26191,238.74
quat5,0.00000,-0.99144,0.00000,-0.13053,238.74
quat6,0.00000,-0.99144,0.00000,-0.13053,238.74
quat7,0.00000,-0.99144,0.00000,-0.13053,238.74
quat8,0.00000,-0.99144,0.00000,-0.13053,238.74
quat0,-0.07761,0.07893,-0.99338,-0.03082,238.76
quat1,-0.24050,0.78989,-0.49303,-0.27415,238.76
quat2,-0.01784,0.81945,-0.56908,-0.06583,238.76
quat3,0.32497,-0.84759,-0.39752,-0.13403,238.76
quat4,0.17770,-0.80199,-0.51242,0.25031,238.76
quat5,0.00000,-0.99144,0.00000,-0.13053,238.76
quat6,0.00000,-0.99144,0.00000,-0.13053,238.76
quat7,0.00000,-0.99144,0.00000,-0.13053,238.76
quat8,0.00000,-0.99144,0.00000,-0.13053,238.76
quat0,-0.08050,0.07927,-0.99298,-0.03499,238.78
quat1,-0.23446,0.78608,-0.49350,-0.28907,238.78
quat2,0.00378,0.82007,-0.56632,-0.08216,238.78
quat3,0.31382,-0.84841,-0.39663,-0.15619,238.78
quat4,0.15121,-0.81246,-0.51071,0.23711,238.78
quat5,0.00000,-0.99144,0.00000,-0.13053,238.78
quat6,0.00000,-0.99144,0.00000,-0.13053,238.78
quat7,0.00000,-0.99144,0.00000,-0.13053,238.78
quat8,0.00000,-0.99144,0.00000,-0.13053,238.78
quat0,-0.08036,0.07807,-0.99307,-0.03550,238.8
quat1,-0.22924,0.78019,-0.49769,-0.30176,238.8
quat2,0.01958,0.81650,-0.56771,-0.10319,238.8
quat3,0.30919,-0.84523,-0.39761,-0.17860,238.8
quat4,0.12216,-0.81915,-0.51391,0.22355,238.8
quat5,0.00000,-0.99144,0.00000,-0.13053,238.8
quat6,0.00000,-0.99144,0.00000,-0.13053,238.8
quat7,0.00000,-0.99144,0.00000,-0.13053,238.8
quat8,0.00000,-0.99144,0.00000,-0.13053,238.8
quat0,-0.08458,0.07641,-0.99293,-0.03325,238.82
quat1,-0.22542,0.77154,-0.50532,-0.31394,238.82
quat2,0.03027,0.80851,-0.57430,-0.12480,238.82
quat3,0.31003,-0.83850,-0.40051,-0.20099,238.82
quat4,0.10140,-0.82412,-0.52026,0.19966,238.82
quat5,0.00000,-0.99144,0.00000,-0.13053,238.82
quat6,0.00000,-0.99144,0.00000,-0.13053,238.82
quat7,0.00000,-0.99144,0.00000,-0.13053,238.82
quat8,0.00000,-0.99144,0.00000,-0.13053,238.82
quat0,-0.08713,0.07489,-0.99262,-0.03890,238.84
quat1,-0.22229,0.76144,-0.51527,-0.32450,238.84
quat2,0.03773,0.79733,-0.58564,-0.14093,238.84
quat3,0.31395,-0.82948,-0.40562,-0.22106,238.84
quat4,0.09281,-0.82632,-0.52998,0.16645,238.84
quat5,0.00000,-0.99144,0.00000,-0.13053,238.84
quat6,0.00000,-0.99144,0.00000,-0.13053,238.84
quat7,0.00000,-0.99144,0.00000,-0.13053,238.84
quat8,0.00000,-0.99144,0.00000,-0.13053,238.84
quat0,-0.08746,0.07361,-0.99247,-0.04403,238.86
quat1,-0.21850,0.75221,-0.52763,-0.32869,238.86
quat2,0.04126,0.78414,-0.60005,-0.15283,238.86
quat3,0.32009,-0.81839,-0.41362,-0.23810,238.86
quat4,0.09443,-0.82322,-0.54392,0.13247,238.86
quat5,0.00000,-0.99144,0.00000,-0.13053,238.86
quat6,0.00000,-0.99144,0.00000,-0.13053,238.86
quat7,0.00000,-0.99144,0.00000,-0.13053,238.86
quat8,0.00000,-0.99144,0.00000,-0.13053,238.86
quat0,-0.08337,0.07002,-0.99302,-0.04543,238.88
quat1,-0.21112,0.74414,-0.54433,-0.32464,238.88
quat2,0.04133,0.76891,-0.61725,-0.16147,238.88
quat3,0.32833,-0.80568,-0.42379,-0.25196,238.88
quat4,0.10151,-0.81512,-0.56032,0.10633,238.88
quat5,0.00000,-0.99144,0.00000,-0.13053,238.88
quat6,0.00000,-0.99144,0.00000,-0.13053,238.88
quat7,0.00000,-0.99144,0.00000,-0.13053,238.88
quat8,0.00000,-0.99144,0.00000,-0.13053,238.88
quat0,-0.08048,0.06938,-0.99323,-0.04701,238.9
quat1,-0.20330,0.73724,-0.56175,-0.31555,238.9
quat2,0.03936,0.75234,-0.63642,-0.16557,238.9
quat3,0.33830,-0.79244,-0.43491,-0.26162,238.9
quat4,0.11325,-0.80405,-0.57726,0.08633,238.9
quat5,0.00000,-0.99144,0.00000,-0.13053,238.9
quat6,0.00000,-0.99144,0.00000,-0.13053,238.9
quat7,0.00000,-0.99144,0.00000,-0.13053,238.9
quat8,0.00000,-0.99144,0.00000,-0.13053,238.9
quat0,-0.07736,0.06770,-0.99348,-0.04935,238.92
quat1,-0.19773,0.73041,-0.57806,-0.30538,238.92
quat2,0.03627,0.73587,-0.65561,-0.16540,238.92
quat3,0.34854,-0.77976,-0.44801,-0.26417,238.92
quat4,0.12983,-0.79039,-0.59452,0.07052,238.92
quat5,0.00000,-0.99144,0.00000,-0.13053,238.92
quat6,0.00000,-0.99144,0.00000,-0.13053,238.92
quat7,0.00000,-0.99144,0.00000,-0.13053,238.92
quat8,0.00000,-0.99144,0.00000,-0.13053,238.92
quat0,-0.07993,0.06703,-0.99315,-0.05261,238.94
quat1,-0.19766,0.72222,-0.59234,-0.29743,238.94
quat2,0.03118,0.72028,-0.67363,-0.16261,238.94
quat3,0.35881,-0.76829,-0.46186,-0.26013,238.94
quat4,0.14881,-0.77452,-0.61189,0.05962,238.94
quat5,0.00000,-0.99144,0.00000,-0.13053,238.94
quat6,0.00000,-0.99144,0.00000,-0.13053,238.94
quat7,0.00000,-0.99144,0.00000,-0.13053,238.94
quat8,0.00000,-0.99144,0.00000,-0.13053,238.94
quat0,-0.08265,0.06564,-0.99260,-0.06008,238.96
quat1,-0.20303,0.71398,-0.60375,-0.29069,238.96
quat2,0.02396,0.70625,-0.68960,-0.15839,238.96
quat3,0.36979,-0.75821,-0.47449,-0.25147,238.96
quat4,0.16605,-0.75759,-0.62880,0.05563,238.96
quat5,0.00000,-0.99145,0.00000,-0.13053,238.96
quat6,0.00000,-0.99145,0.00000,-0.13053,238.96
quat7,0.00000,-0.99145,0.00000,-0.13053,238.96
quat8,0.00000,-0.99145,0.00000,-0.13053,238.96
quat0,-0.08579,0.06364,-0.99207,-0.06626,238.98
quat1,-0.21279,0.70675,-0.61183,-0.28440,238.98
quat2,0.01442,0.69399,-0.70364,-0.15186,238.98
quat3,0.38231,-0.74897,-0.48521,-0.23970,238.98
quat4,0.18170,-0.74075,-0.64421,0.05716,238.98
quat5,0.00000,-0.99144,0.00000,-0.13053,238.98
quat6,0.00000,-0.99144,0.00000,-0.13053,238.98
quat7,0.00000,-0.99144,0.00000,-0.13053,238.98
quat8,0.00000,-0.99144,0.00000,-0.13053,238.98
quat0,-0.08888,0.06115,-0.99181,-0.06830,239
quat1,-0.22431,0.70140,-0.61711,-0.27730,239
quat2,0.00345,0.68368,-0.71564,-0.14289,239
quat3,0.39781,-0.73995,-0.49226,-0.22783,239
quat4,0.19783,-0.72496,-0.65684,0.06213,239
quat5,0.00000,-0.99144,0.00000,-0.13053,239
quat6,0.00000,-0.99144,0.00000,-0.13053,239
quat7,0.00000,-0.99144,0.00000,-0.13053,239
quat8,0.00000,-0.99144,0.00000,-0.13053,239
quat0,-0.09241,0.06152,-0.99151,-0.06768,239.02
quat1,-0.23560,0.69750,-0.62121,-0.26849,239.02
quat2,-0.00824,0.67599,-0.72515,-0.13084,239.02
quat3,0.41439,-0.73210,-0.49582,-0.21558,239.02
quat4,0.21243,-0.71087,-0.66646,0.07327,239.02
quat5,0.00000,-0.99145,0.00000,-0.13053,239.02
quat6,0.00000,-0.99145,0.00000,-0.13053,239.02
quat7,0.00000,-0.99145,0.00000,-0.13053,239.02
quat8,0.00000,-0.99145,0.00000,-0.13053,239.02
quat0,-0.09508,0.06339,-0.99098,-0.07006,239.04
quat1,-0.24527,0.69652,-0.62321,-0.25752,239.04
quat2,-0.02021,0.67103,-0.73187,-0.11694,239.04
quat3,0.42860,-0.72673,-0.49823,-0.19981,239.04
quat4,0.22564,-0.69790,-0.67383,0.08927,239.04
quat5,0.00000,-0.99145,0.00000,-0.13053,239.04
quat6,0.00000,-0.99145,0.00000,-0.13053,239.04
quat7,0.00000,-0.99145,0.00000,-0.13053,239.04
quat8,0.00000,-0.99145,0.00000,-0.13053,239.04
quat0,-0.09557,0.06442,-0.99076,-0.07151,239.06
quat1,-0.25344,0.69744,-0.62358,-0.24595,239.06
quat2,-0.03139,0.66892,-0.73598,-0.09948,239.06
quat3,0.43855,-0.72383,-0.50137,-0.17993,239.06
quat4,0.23786,-0.68596,-0.67865,0.11095,239.06
quat5,0.00000,-0.99144,0.00000,-0.13053,239.06
quat6,0.00000,-0.99144,0.00000,-0.13053,239.06
quat7,0.00000,-0.99144,0.00000,-0.13053,239.06
quat8,0.00000,-0.99144,0.00000,-0.13053,239.06
quat0,-0.09994,0.06582,-0.99019,-0.07211,239.08
quat1,-0.26126,0.69978,-0.62199,-0.23489,239.08
quat2,-0.04112,0.66968,-0.73717,-0.08016,239.08
quat3,0.44384,-0.72307,-0.50542,-0.15726,239.08
quat4,0.25043,-0.67571,-0.68010,0.13478,239.08
quat5,0.00000,-0.99144,0.00000,-0.13053,239.08
quat6,0.00000,-0.99144,0.00000,-0.13053,239.08
quat7,0.00000,-0.99144,0.00000,-0.13053,239.08
quat8,0.00000,-0.99144,0.00000,-0.13053,239.08
quat0,-0.10014,0.06750,-0.99010,-0.07148,239.1
quat1,-0.26662,0.70465,-0.61883,-0.22235,239.1
quat2,-0.05208,0.67375,-0.73470,-0.05975,239.1
quat3,0.44595,-0.72436,-0.50878,-0.13254,239.1
quat4,0.26375,-0.66807,-0.67729,0.15938,239.1
quat5,0.00000,-0.99144,0.00000,-0.13053,239.1
quat6,0.00000,-0.99144,0.00000,-0.13053,239.1
quat7,0.00000,-0.99144,0.00000,-0.13053,239.1
quat8,0.00000,-0.99144,0.00000,-0.13053,239.1
quat0,-0.10160,0.06895,-0.98988,-0.07114,239.12
quat1,-0.27124,0.71053,-0.61449,-0.20970,239.12
quat2,-0.06709,0.68121,-0.72778,-0.04225,239.12
quat3,0.44932,-0.72700,-0.50714,-0.11132,239.12
quat4,0.27939,-0.66381,-0.66986,0.18051,239.12
quat5,0.00000,-0.99144,0.00000,-0.13053,239.12
quat6,0.00000,-0.99144,0.00000,-0.13053,239.12
quat7,0.00000,-0.99144,0.00000,-0.13053,239.12
quat8,0.00000,-0.99144,0.00000,-0.13053,239.12
quat0,-0.10546,0.07060,-0.98955,-0.06847,239.14
quat1,-0.27583,0.71747,-0.60798,-0.19877,239.14
quat2,-0.08281,0.69189,-0.71680,-0.02496,239.14
quat3,0.45392,-0.73213,-0.49921,-0.09346,239.14
quat4,0.29488,-0.66345,-0.65809,0.19948,239.14
quat5,0.00000,-0.99144,0.00000,-0.13053,239.14
quat6,0.00000,-0.99144,0.00000,-0.13053,239.14
quat7,0.00000,-0.99144,0.00000,-0.13053,239.14
quat8,0.00000,-0.99144,0.00000,-0.13053,239.14
quat0,-0.10711,0.07138,-0.98960,-0.06418,239.16
quat1,-0.27982,0.72476,-0.60027,-0.19000,239.16
quat2,-0.09377,0.70356,-0.70439,-0.00680,239.16
quat3,0.46052,-0.73939,-0.48453,-0.08036,239.16
quat4,0.30737,-0.66691,-0.64358,0.21579,239.16
quat5,0.00000,-0.99144,0.00000,-0.13053,239.16
quat6,0.00000,-0.99144,0.00000,-0.13053,239.16
quat7,0.00000,-0.99144,0.00000,-0.13053,239.16
quat8,0.00000,-0.99144,0.00000,-0.13053,239.16
quat0,-0.10686,0.07450,-0.98907,-0.06905,239.18
quat1,-0.28274,0.73292,-0.59132,-0.18228,239.18
quat2,-0.09749,0.71614,-0.69098,0.01322,239.18
quat3,0.46536,-0.74798,-0.46814,-0.06941,239.18
quat4,0.31573,-0.67337,-0.62733,0.23096,239.18
quat5,0.00000,-0.99144,0.00000,-0.13053,239.18
quat6,0.00000,-0.99144,0.00000,-0.13053,239.18
quat7,0.00000,-0.99144,0.00000,-0.13053,239.18
quat8,0.00000,-0.99144,0.00000,-0.13053,239.18
quat0,-0.10468,0.07419,-0.98953,-0.06610,239.2
quat1,-0.28366,0.74260,-0.58072,-0.17563,239.2
quat2,-0.09615,0.72788,-0.67820,0.03163,239.2
quat3,0.46674,-0.75878,-0.45013,-0.06153,239.2
quat4,0.31844,-0.68236,-0.61041,0.24574,239.2
quat5,0.00000,-0.99144,0.00000,-0.13053,239.2
quat6,0.00000,-0.99144,0.00000,-0.13053,239.2
quat7,0.00000,-0.99144,0.00000,-0.13053,239.2
quat8,0.00000,-0.99144,0.00000,-0.13053,239.2
quat0,-0.10416,0.07417,-0.99007,-0.05837,239.22
quat1,-0.28296,0.75290,-0.56866,-0.17233,239.22
quat2,-0.09469,0.74012,-0.66425,0.04503,239.22
quat3,0.46338,-0.77080,-0.43379,-0.05443,239.22
quat4,0.31521,-0.69226,-0.59405,0.26179,239.22
quat5,0.00000,-0.99144,0.00000,-0.13053,239.22
quat6,0.00000,-0.99144,0.00000,-0.13053,239.22
quat7,0.00000,-0.99144,0.00000,-0.13053,239.22
quat8,0.00000,-0.99144,0.00000,-0.13053,239.22
quat0,-0.10727,0.07474,-0.98983,-0.05604,239.24
quat1,-0.28103,0.76134,-0.55762,-0.17452,239.24
quat2,-0.09331,0.75315,-0.64915,0.05159,239.24
quat3,0.45575,-0.78295,-0.42043,-0.05019,239.24
quat4,0.30593,-0.70207,-0.57902,0.27972,239.24
quat5,0.00000,-0.99144,0.00000,-0.13053,239.24
quat6,0.00000,-0.99144,0.00000,-0.13053,239.24
quat7,0.00000,-0.99144,0.00000,-0.13053,239.24
quat8,0.00000,-0.99144,0.00000,-0.13053,239.24
quat0,-0.10719,0.07432,-0.98988,-0.05584,239.26
quat1,-0.27696,0.76894,-0.54749,-0.17964,239.26
quat2,-0.08817,0.76662,-0.63368,0.05449,239.26
quat3,0.44361,-0.79512,-0.41085,-0.04685,239.26
quat4,0.29047,-0.71126,-0.56592,0.29911,239.26
quat5,0.00000,-0.99144,0.00000,-0.13053,239.26
quat6,0.00000,-0.99144,0.00000,-0.13053,239.26
quat7,0.00000,-0.99144,0.00000,-0.13053,239.26
quat8,0.00000,-0.99144,0.00000,-0.13053,239.26
quat0,-0.10570,0.07356,-0.99033,-0.05152,239.28
quat1,-0.26880,0.77648,-0.53942,-0.18397,239.28
quat2,-0.07604,0.77934,-0.61949,0.05544,239.28
quat3,0.42861,-0.80678,-0.40405,-0.04631,239.28
quat4,0.27112,-0.71957,-0.55506,0.31722,239.28
quat5,0.00000,-0.99144,0.00000,-0.13053,239.28
quat6,0.00000,-0.99144,0.00000,-0.13053,239.28
quat7,0.00000,-0.99144,0.00000,-0.13053,239.28
quat8,0.00000,-0.99144,0.00000,-0.13053,239.28
quat0,-0.10393,0.07229,-0.99071,-0.04966,239.3
quat1,-0.25797,0.78460,-0.53175,-0.18736,239.3
quat2,-0.05884,0.79116,-0.60645,0.05311,239.3
quat3,0.41200,-0.81782,-0.39874,-0.04931,239.3
quat4,0.25144,-0.72869,-0.54515,0.32954,239.3
quat5,0.00000,-0.99144,0.00000,-0.13053,239.3
quat6,0.00000,-0.99144,0.00000,-0.13053,239.3
quat7,0.00000,-0.99144,0.00000,-0.13053,239.3
quat8,0.00000,-0.99144,0.00000,-0.13053,239.3
quat0,-0.10358,0.07197,-0.99099,-0.04504,239.32
quat1,-0.24731,0.79047,-0.52552,-0.19447,239.32
quat2,-0.03936,0.80182,-0.59446,0.04644,239.32
quat3,0.39624,-0.82702,-0.39451,-0.05830,239.32
quat4,0.23355,-0.73982,-0.53528,0.33406,239.32
quat5,0.00000,-0.99144,0.00000,-0.13053,239.32
quat6,0.00000,-0.99144,0.00000,-0.13053,239.32
quat7,0.00000,-0.99144,0.00000,-0.13053,239.32
quat8,0.00000,-0.99144,0.00000,-0.13053,239.32
quat0,-0.10097,0.07355,-0.99123,-0.04302,239.34
quat1,-0.23893,0.79309,-0.52052,-0.20730,239.34
quat2,-0.02058,0.81142,-0.58322,0.03196,239.34
quat3,0.38196,-0.83460,-0.39049,-0.07116,239.34
quat4,0.21643,-0.75287,-0.52625,0.33077,239.34
quat5,0.00000,-0.99144,0.00000,-0.13053,239.34
quat6,0.00000,-0.99144,0.00000,-0.13053,239.34
quat7,0.00000,-0.99144,0.00000,-0.13053,239.34
quat8,0.00000,-0.99144,0.00000,-0.13053,239.34
quat0,-0.10125,0.07277,-0.99136,-0.04060,239.36
quat1,-0.23296,0.79301,-0.51645,-0.22394,239.36
quat2,-0.00165,0.81871,-0.57405,0.01346,239.36
quat3,0.36919,-0.83920,-0.38938,-0.08852,239.36
quat4,0.19697,-0.76438,-0.52094,0.32489,239.36
quat5,0.00000,-0.99144,0.00000,-0.13053,239.36
quat6,0.00000,-0.99144,0.00000,-0.13053,239.36
quat7,0.00000,-0.99144,0.00000,-0.13053,239.36
quat8,0.00000,-0.99144,0.00000,-0.13053,239.36
quat0,-0.09950,0.07224,-0.99167,-0.03845,239.38
quat1,-0.22932,0.79074,-0.51299,-0.24288,239.38
quat2,0.01457,0.82274,-0.56815,-0.00959,239.38
quat3,0.35758,-0.84198,-0.38954,-0.10711,239.38
quat4,0.17527,-0.77420,-0.51946,0.31633,239.38
quat5,0.00000,-0.99145,0.00000,-0.13053,239.38
quat6,0.00000,-0.99145,0.00000,-0.13053,239.38
quat7,0.00000,-0.99145,0.00000,-0.13053,239.38
quat8,0.00000,-0.99145,0.00000,-0.13053,239.38
quat0,-0.09831,0.07219,-0.99178,-0.03864,239.4
quat1,-0.22638,0.78648,-0.51185,-0.26116,239.4
quat2,0.03057,0.82379,-0.56512,-0.03274,239.4
quat3,0.34828,-0.84233,-0.39159,-0.12588,239.4
quat4,0.15261,-0.78182,-0.52134,0.30605,239.4
quat5,0.00000,-0.99145,0.00000,-0.13053,239.4
quat6,0.00000,-0.99145,0.00000,-0.13053,239.4
quat7,0.00000,-0.99145,0.00000,-0.13053,239.4
quat8,0.00000,-0.99145,0.00000,-0.13053,239.4
quat0,-0.09997,0.07043,-0.99182,-0.03662,239.42
quat1,-0.22354,0.78035,-0.51438,-0.27658,239.42
quat2,0.04297,0.82115,-0.56636,-0.05566,239.42
quat3,0.34300,-0.83966,-0.39499,-0.14599,239.42
quat4,0.13505,-0.78904,-0.52587,0.28747,239.42
quat5,0.00000,-0.99144,0.00000,-0.13053,239.42
quat6,0.00000,-0.99144,0.00000,-0.13053,239.42
quat7,0.00000,-0.99144,0.00000,-0.13053,239.42
quat8,0.00000,-0.99144,0.00000,-0.13053,239.42
quat0,-0.09923,0.06928,-0.99194,-0.03760,239.44
quat1,-0.21906,0.77361,-0.51958,-0.28910,239.44
quat2,0.05178,0.81524,-0.57189,-0.07511,239.44
quat3,0.34345,-0.83403,-0.39836,-0.16658,239.44
quat4,0.12412,-0.79483,-0.53366,0.26085,239.44
quat5,0.00000,-0.99144,0.00000,-0.13053,239.44
quat6,0.00000,-0.99144,0.00000,-0.13053,239.44
quat7,0.00000,-0.99144,0.00000,-0.13053,239.44
quat8,0.00000,-0.99144,0.00000,-0.13053,239.44
quat0,-0.10021,0.06696,-0.99202,-0.03714,239.46
quat1,-0.21394,0.76658,-0.52717,-0.29778,239.46
quat2,0.05805,0.80677,-0.58108,-0.09001,239.46
quat3,0.34915,-0.82468,-0.40319,-0.18826,239.46
quat4,0.11977,-0.79768,-0.54486,0.22909,239.46
quat5,0.00000,-0.99144,0.00000,-0.13053,239.46
quat6,0.00000,-0.99144,0.00000,-0.13053,239.46
quat7,0.00000,-0.99144,0.00000,-0.13053,239.46
quat8,0.00000,-0.99144,0.00000,-0.13053,239.46
quat0,-0.09809,0.06735,-0.99199,-0.04246,239.48
quat1,-0.21007,0.75877,-0.53698,-0.30297,239.48
quat2,0.06060,0.79587,-0.59357,-0.10291,239.48
quat3,0.35780,-0.81314,-0.40904,-0.20848,239.48
quat4,0.11999,-0.79681,-0.55786,0.19870,239.48
quat5,0.00000,-0.99144,0.00000,-0.13053,239.48
quat6,0.00000,-0.99144,0.00000,-0.13053,239.48
quat7,0.00000,-0.99144,0.00000,-0.13053,239.48
quat8,0.00000,-0.99144,0.00000,-0.13053,239.48
quat0,-0.09511,0.06657,-0.99231,-0.04300,239.5
quat1,-0.20706,0.75099,-0.54796,-0.30476,239.5
quat2,0.05974,0.78312,-0.60839,-0.11408,239.5
quat3,0.36715,-0.80120,-0.41686,-0.22250,239.5
quat4,0.12236,-0.79211,-0.57267,0.17216,239.5
quat5,0.00000,-0.99144,0.00000,-0.13053,239.5
quat6,0.00000,-0.99144,0.00000,-0.13053,239.5
quat7,0.00000,-0.99144,0.00000,-0.13053,239.5
quat8,0.00000,-0.99144,0.00000,-0.13053,239.5
quat0,-0.09139,0.06458,-0.99258,-0.04758,239.52
quat1,-0.20484,0.74367,-0.56007,-0.30220,239.52
quat2,0.05837,0.76942,-0.62456,-0.12047,239.52
quat3,0.37735,-0.78925,-0.42631,-0.23010,239.52
quat4,0.12838,-0.78371,-0.58875,0.15065,239.52
quat5,0.00000,-0.99145,0.00000,-0.13053,239.52
quat6,0.00000,-0.99145,0.00000,-0.13053,239.52
quat7,0.00000,-0.99145,0.00000,-0.13053,239.52
quat8,0.00000,-0.99145,0.00000,-0.13053,239.52
quat0,-0.09036,0.06541,-0.99243,-0.05135,239.54
quat1,-0.20368,0.73721,-0.57226,-0.29589,239.54
quat2,0.05642,0.75566,-0.64091,-0.12264,239.54
quat3,0.38680,-0.77781,-0.43718,-0.23296,239.54
quat4,0.13836,-0.77254,-0.60501,0.13420,239.54
quat5,0.00000,-0.99144,0.00000,-0.13053,239.54
quat6,0.00000,-0.99144,0.00000,-0.13053,239.54
quat7,0.00000,-0.99144,0.00000,-0.13053,239.54
quat8,0.00000,-0.99144,0.00000,-0.13053,239.54
quat0,-0.08858,0.06447,-0.99258,-0.05277,239.56
quat1,-0.20490,0.73119,-0.58339,-0.28817,239.56
quat2,0.05276,0.74216,-0.65687,-0.12220,239.56
quat3,0.39487,-0.76775,-0.44893,-0.23043,239.56
